basepk;speechtext;speakername;year
3173329;want reiter minist financ mr chretien state particular motion point order rais way preclud similar point order rais time futur disposit said critic kind motion second read stage reserv decis without point order rais anyon hous situat hous afternoon requir chair take initi clear case doubt initi chair requir case doubt check preced found would bound preced may next time amend second read rais govern want take opportun declaratori principl sort rais time would pleas hear full argument side go exhaust review preced may respect amend wish practic depart british practic might make decis sort procedur committe case hand tie respect amend decis made;James Alexander Jerome;1978
3173330;explan mr speaker think point made grenvil carleton mr baker chair receiv motion chair reserv decis impress realiz problem took initi sir rais point order import motion defeat come point chair taken initi want interven point want make;Joseph Jacques Jean Chrétien;1978
3173331;order pleas amend clock leav chair clock p hous took recess;James Alexander Jerome;1978
3173333;mr speaker commenc main part speech tonight like mention thing listen great interest waterloo cambridg mr saltsman present signific point view suggest point view debat philosoph ground suggest govern intervent realiz underground economi place present time much written unit state estim someth like per cent per cent gnp belong underground economi surfac tax system peopl work part time draw unemploy benefit employ allow paid taken account talk govern intervent agricultur achil heel soviet union economi mr peasant allow acr land grow produc purpos sale reduc half acr land felt acr land philosophi soviet found worker half acr parcel quit produc mr brezhnev given credit chang half acr allot acr estim acr time product state farm govern intervent bring whole train intervent think recent airplan trip occas speak missionari live south america year interest veiwpoint inflat ask ordinari peopl live high inflat countri said much money spent week buy food pay shelter inflat affect sens must consid wealthi make small proport protect purchas gold establish estat ask averag individu could protect ravag inflat told interest suggest might buy bicycl could use valu would increas inflat increas waterloo cambridg refer multin corpor substanti evid influenc brought bear corpor around world decreas third world countri establish multin corpor compani climat corpor good think multin day influenc less factor present time borrow author act let say word save tie borrow interest note present older gener save money individu work incom tax field told prepar incom tax return peopl suggest save money though asset hous old age pension thrifti frugal peopl peopl awar happen economi like save peopl abl furthermor happen result intervent live individu govern day merchant baker butcher say consum affair peopl give bad time individu wonder whether worth oper busi view fact mani civil servant make much abl make mani peopl small busi leav busi join civil servic much better reach stage sort ralph nader societi everyon make mousetrap perform servic lesser import wors polic make product provis servic suggest everyon make mousetrap perform servic rip public thought want put record benefit waterloo cambridg let turn bill c effect supplementari borrow author remaind current fiscal year author borrow year imagin borrow money month remain year sinc begin fiscal year govern sought borrow author total sought author differ bill bill c bill c follow bill c bill c march unmatur debt canadian govern total borrow author use unmatur debt would exceed per cent level fact year doubl debt go past experi govern seek borrow author though depart might like without come author parliament request bill c borrow author repres third time borrow ceil rais present fiscal year expert minist depart wrong requir come hous common time increas borrow ceil minist request increas bill c claim would cover remain cash requir cash requir new borrow author act fiscal year march year minist came bill c say new ceil would provid govern suffici borrow power meet cash requir fiscal year want cover foreign borrow save bond issu conting let turn foreign exchang problem obviou bad way regard realiz foreign exchang borrow govern foreign exchang reserv would becom british join nation lop zero currenc seem minist go new york market bond issu understand issu commenc morn bond issu third feder foreign currenc bond issu year april issu unit state may german deutschmark issu equival unit state currenc month period govern issu foreign currenc bond interest must paid bond issu borrow paid line credit u bank add deficit balanc payment go mean extra interest payment addit interest payment requir time deficit interest dividend account grow leap bound remind fact year ago new york banker suggest canadian borrow least friendli banker think reason minist tonight obtain agreement parliament respect borrow first half year deficit interest dividend payment per cent compar period per cent greater deficit first half year interest feder issu rais interest dividend deficit full per cent could minist need borrow author long way parliamentari sens end march minist feel like minist agricultur mr whelan complain breakfast serv world hunger seminar old bun minist said said thought go like mp breakfast ottawa get cafeteria get pick scrambl egg want minist told washington audienc wealthi canadian despit doom gloom economi said walk driveway see car garag ranch type hous much money credit union trip europ place wealthi go washington month borrow money inflat monetari phenomenon inflat barter economi fact good servic bear relationship money suppli cost increas doubt deficit financ contribut inflationari process take place situat respect financ requir last decad experienc deficit financ extent requir requir enorm rise deficit last year fact estim deficit increas believ statist avail high estim best author govern bad habit budget deficit smaller end period amort monet bank per cent requir period day minor govern factor set inflationari cycl steadi progress requir bank percentag net financ requir stand crucial point inabl unwilling shown govern obtain non inflationari financ sale non bank gener public increas relianc print press credit demand rise faster money suppli competit fund caus interest rate rise ration weakest borrow unwil unabl pay higher cost fund see happen bank rais rate stage central bank prefer keep interest rate rise fear derail ongo expans wisdom feel interest rate high forc monet increas credit demand happen ill fate period treasuri central bank fear bid fund place entir govern loan invest public result bank forc take per cent govern net financ requir enorm appetit public sector act drag economi crowd privat sector caught dilemma bank come rescu purchas monet govern debt subsequ 77 period canadian economi move sever growth recess privat sector credit demand abat govern abl place increas proport financ requir octob privat saver year lot less period requir total financ face year enorm deficit project year next use mr speaker foreign exchang deficit canadian dollar remain stabl handl foreign confid economi stabil polit situat cloud provinc quebec possibl seriou disrupt abil pay debt peopl know say save bond peopl look describ mani con game end year bond interest buy power repres less money buyer start furthermor interest tax margin rate incom tax effect loss guarante bond slightest chanc make profit inflat continu hear ask low dollar go said lock collaps currenc deficit financ grown bottom canadian dollar minist industri trade commerc mr horner say depress dollar good export inflationari everyth come countri unit state go cost per cent year ago depreci past year per cent japanes yen price bushel buckwheat western farmer product destin japan price year last bushel use metric system describ price tonn system resent western farmer minist financ mr chretien overst growth rate state per cent per cent measur time portfolio peopl opinion judgment valu consid optimist minist financ minist want borrow author moment expect sudden run dollar concern year old dividend control expir last week one know impact unmatur dividend flow shaki canadian dollar trade year low u dollar outflow minim help dollar would suggest outflow could high short period longer period situat canadian economi cloud minist could enlighten great deal want enorm borrow need explan close remark mr speaker look interest find minist need ceil rais borrow author act elect must come within year want embarrass elect time run canadian dollar;William Gordon Ritchie;1978
3173334;mr speaker govern bill provid supplementari borrow author fiscal year seem discuss bill provid borrow borrow money seem spend money print money clear indic govern know know first thing run countri start year rule hous chang reduc number vote proper examin department estim parliament control govern spend point year year auditor gener cannot find money go listen comment govern bench today suggest member read auditor gener report find go countri govern would believ everyth beauti account good order need appoint comptrol gener initi cost per year govern seem proud borrow money time noth brag govern busi cannot run borrow money time clear indic govern know like put record remark attribut comptrol gener articl winnipeg free press datelin edmonton feder govern system financi plan control unsuit current period econom restraint comptrol gener said thursday harri roger said speech canadian institut charter account system evolv period rapid expans govern activ without chang financi manpow plan control system govern limit abil implement chang prioriti odd tonight parliamentari secretari suppos account comment matter rais comptrol gener inform borrow someth reduc spend year govern offic last year appear get call restraint reduct spend latest opinion poll proper account system reduc spend see tax dollar spent inform minist financ mr chretien parliamentari secretari mr martin bill routin matter state vote octob borrow author act amount pass parliamentari secretari comment vote investig detail tomorrow mr speaker home ride recess learn borrow read newspap call vote borrow misl tonight parliamentari secretari comment research detail tomorrow pass comment made great progress hous said hous start new home countri today remain empti dismal record countri like peopl cannot afford get home recommend mortgag deduct plan effect unit state year success effect great britain mani year success want implement plan like help peopl buy home return receiv critic minist financ prime minist rest lot neg critic offer interest comment express financi critic new democrat parti tonight critic parti financi critic list lot small item could curtail ndp hous tonight listen comment typic comment new democrat parti financi critic seem right step govern said govern spend privat sector spend great theori evid shatter comment chang govern manitoba year give statist show happen expenditur curtail govern bring proper manag elimin wast construct experienc greatest gain manitoba year commerci sector whop per cent mere worth last year ndp socialist govern manitoba loss job manufactur sector ndp govern increas excess job past year evidenc expenditur curtail privat sector faith respons govern result spend evid manitoba build permit per cent new democrat parti govern power spend control respons govern elimin wast mismanag privat sector express faith govern invest provinc discount argument critic ndp exampl happen manitoba bring proper manag elimin wast concern st bonifac gener hospit winnipeg hospit abl reduc oper expenditur year accomplish result presid hospit work staff set program elimin wast thing bring effici manag hospit maintain proper qualiti patient care qualiti care patient reduc hospit institut new democrat parti critic said talk peanut small amount save hospit mr quaglia presid hospit list document accomplish show done would like see polici program adopt particular hospit adopt govern depart ottawa talk reduc tax could reduc implement program exist st bonifac gener hospit parliamentari secretari accus conserv candid elect use fals mislead inform said statist inform wrong challeng statement mr speaker comment last monday night prime minist use lot select statist inform speech address repli speech throne pick news media prime minist challeng heard liber parti challeng statement made mr mcgillivray southam news thing say follow trudeau statist use base year start point casual say year would look result member clear chosen exampl trick describ darrel huff classic lie statist sure liber parti would dig document like help mr mcgillivray goe say compar incom year job live unemploy insur made fantast gain compar year lotteri slip nineteen seventi happen recess year lowest point hous start exampl past year unit start trudeau claim per cent gain hous start measur bad year move base year hous start gain shrink per cent prime minist respons use bunch tricki statist exampl govern oper clear indic cannot trust everybodi suspici look thing allow go allow taxpay money squander exampl give new democrat parti like concern taxpay money articl entitl gal take read mandarin ottawa decid urgent great public concern peopl spend public washroom settl end allot neighbourhood nag answer hearten know result deposit washroom ottawa nation art centr intermiss record arriv rate durat frequenc toilet traffic research flush fact man spend averag second urin woman spend second use cubicl classic exampl guess rais becau involv taxpay money realiz larg amount question credibl word prime minist mr trudeau word mean anyth wednesday august prime minist major press confer nation televis talk canadian peopl inflat countri financi futur said would way financi disast noth done bring spend control spend vast sum welfar educ progam allow inflat continu would place hundr thousand canadian treadmil could escap read meaningless word life meant word prime minist commit govern substanti cut feder public servic happen sinc govern spend increas per cent hear parliamentari secretari tri brush rug someth drive canadian taxpay offici opposit wall connect phoni program although oppos sound foreign aid program help trade pictur question quot excel editori toronto sun feder govern got crazi mapl syrup mind neglig horror damn countri fall pit trudeau pledg coupl month bonn econom summit per cent growth rate crumbl lucki hit per cent growth year dollar worth per cent american today worth per cent less fade year fed borrow futil desper attempt shore slip dollar said cost day keep line credit open day tangibl return sound incred may beyond trudeau talent bankrupt crazi part midst chao borrow order lend algeria unbeliev borrow pay interest order lend algeria see mean suggest govern nut wick watinel magic hold algeria hold trudeau govern world repress regim aid protect terrorist tri subvert neighbour countri like tramp citizen nurtur soviet weaponri speak french borrow lend forgiv loan fed tell cost per cent pay per cent interest borrow author act like cost day interest loan algeria money buy phoni boost export statist call creativ account privat firm tri would bankrupt execut jail wonder parliamentari secretari account tell firm repres would want tax form fill account firm articl continu algeria biggest recipi canadian aid bonanza algeria alli socialist militari dictatorship shoot hang assassin imprison polit oppon per cent illiteraci civil liberti aid regim expens canadian constitut moral financi outrag respons horsewhip wors classic exampl govern suggest rubber stamp bill billion borrow rest mani govern member critic side hous success candid elect neg critic warrant lot compani side mention last monday night respons peopl studi analys govern mismanag affair year document book seri gener statement opinion book contain statist inform book entitl canadian economi problem potenti publish auspic burn limit author g leigh skene wish highlight point make clear explos govern spend past decad left intoler unemploy intoler inflat intoler burden taxat make plight seriou tradit govern remedi short term least exacerb problem bigger govern deficit common polit respons would act unduli increas money suppli turn would rais unit labour cost price result would increas volum import increas gap import export mean export job export daili basi figur indic day leav go unit state faith govern countri mean lower feder revenu govern spend massiv deficit goe govern deficit caus inflat ongo controversi whether govern deficit caus inflat number chapter chart show go countri wrap refer role elector avoid crisi quot import none reform detail chapter come without elector choos opportun handout voter choos candid promis giveaway one offer realist solut problem last prosper octob borrow author act say without boast stood platform said vote give someth noth nonsens start prime minist former minist financ john turner parad around countri imagin prime minist tri bribe taxpay money say vote lot goodi exampl winnipeg go give hangar hangar know work parliamentari secretari say promis goodi thing quot lack determin societi receiv earn except rule expect high level effort must high achiev expect level effort low achiev level continu current level effort bring low achiev level document number excel recommend refer quot reduc annual rate increas feder spend per cent per cent per annum elimin feder budget deficit year control program cours call mani year present motion februari year call strengthen committe system want govern bring sunset law committe system examin govern depart find implement program along line follow manitoba new democrat parti liber parti interest curtail spend conduct proper examin go critic receiv extraordinari talk review tax system may year complaint countri tax structur want set proper committe review structur attempt improv econom situat encourag investor stay encount blaze critic new democrat parti liber come say go curtail spend meaningless word fool second excel work done senat like refer studi complet year call unit state relat quot volum deal trade relat unit state document compil senat stand committe foreign affair requir read member parliament espa sit govern bench like refer area cover studi head deterior travel account know year like tourism deficit hear minist industri trade commerc mr horner hold great meet go cure tourism problem everyon come meaningless word like give member exampl matter handl happen manitoba summer air line fli chicago minneapoli winnipeg month strike meant fewer passeng carri northern manitoba transair great number american come year fish hunt manitoba fewer came year statist transair pick winnipeg take north strike ask air put regular flight help problem corpor would noth telephon presid air wrote minist transport mr lang air right fli winnipeg minneapoli chicago right year exercis franchis give anyon govern airlin mr speaker step help least hand franchis transair could gone chicago minneapoli brought wealthi american spend money northern manitoba would ventur say fewer wealthi american get northern summer cost untold million big spender exampl way govern agenc help tourism problem chapter studi deal basic caus tourism deficit goe great detail highlight document suggest attract countri invest money fact saskatchewan govern nation potash industri saskatchewan number year ago senat report state nation saskatchewan govern potash industri produc strong neg reaction unit state unit state depend saskatchewan sourc potash per cent potash need came start mr speaker combin action ndp govern saskatchewan polici liber govern given rise fear among investor longer attract countri invest senat committe dealt subject resourc taxat number wit call made interest comment committe set view follow major problem canadian resourc industri mine industri recent year relat jurisdict disput feder provinci govern right tax mine industri tax incent structur alter chang feder tax polici remov advantag industri enjoy impact chang compound step taken within coupl year provinc tax profit gener prosper period appar due cyclic factor awar potenti mine industri want everyth encourag feder govern provinci govern treat industri result costli document read alfr powi presid noranda term devast impact feder govern tax reform coupl punit tax royalti provinc feder govern disallow expens term competit posit said canadian tax part unit state thing want discuss committe could solv problem get go co oper forthcom ndp govern compani prepar committe evid tabl compar mine oper b c ontario nevada happi say govern manitoba remov restrict tax mine oper northern manitoba shall see improv manitoba manitoba cannot cure econom ill senat heard tax expert gentleman name mr r brown accord senat studi mr consid canadian tax structur ineffici detail compar studi tax system unit state northern europ industri conclud canadian system impos burden industri tax system countri effect competit mr brown said tax system help hinder aggreg level product tend make product difficult time world market thing noth talk bill enabl govern borrow money great solut problem borrow money print money spend money brought along speech made day gone crowfoot would made excel contribut debat look old speech devalu dollar comment worth repeat yesterday ask minist financ amount invest money leav countri volum invest money leav countri reach record proport ask step would taken encourag investor stay repli given typic gobbledygook answer minist reduc tax make effort meet peopl find invest take neg approach heard detail speech socialist polici countri today comment made mr rowland fraze presid royal bank report free press borrow author act foreign investor invest hold date percept left lean unreli say rowland c fraze presid royal bank fraze said would take year outsid investor realiz implement orthodox econom polici bid shore dollar hold inflat mr fraze feel everyth straighten year wait see regard public debt minist financ parliamentari secretari made light would like give statist wild spend habit govern result mount deficit govern borrow money pay deficit public debt increas gross public debt doubl sinc prime minist took offic rise understand latest figur show head toward took present prime minist govern year doubl public debt prime minist govern came offic took year doubl public debt govern increas public debt rate govern peacetim histori gross public debt increas increas greater total public debt sure canadian taxpay would interest know interest payment debt skyrocket feder govern spent pay accumul debt come financi year spent time amount feder debt cost canadian half time greater end come time bill hear seri excus everyth order go great deeper govern get debt greater say thing philosophi feder govern issu bond bill secur pay deficit bought privat citizen corpor bank sale privat sector place burden capit market increas demand fund feder borrow requir current size make harder product sector economi borrow fund financ job creat invest project sale bank paid bank print money effect govern owe money member see ridicul situat much money econom system mean inflat could go statist think say get messag across much comment across today place blame man prime minist must bear larg share respons hand everyon cabinet blank chequ cabinet minist anyth want fli jetstar take friend grey cup game minist state fit amateur sport mr campagnolo octob borrow author act becam cabinet minist took jetstar across atlant ocean flew around europ cost taxpay necessari qualif liber cabinet demonstr short order cannot place blame man cabinet minist guilti even backbench defend govern record guilti leav speak other gone bay street make bundl practis law mr charl lynch southam news sum follow talk govern tire listless talk unfaith depart like john turner get minut donald macdonald ron basford host minist remain board without pull weight allan maceachen jamieson otto lang alastair gillespi faceless one like hugh faulkner judd buchanan bud cullen john robert toni abbott great piec theori cabinet right measur govern bankruptci trudeau must contempl strengthen cabinet long winter run poll place turn strength cabinet materi tori bench grit side certain shortag talent side column denni braithwait appear week toronto star state sinc polit predict run regular pundit say today said aug trudeau must press enlighten analys mani liber say mr turner must return mr turner guilti would like point mr john turner minist financ feder govern spend increas per cent short term put way took year reach feder spend level john turner doubl figur month take level govern spend brief term;A. Daniel McKenzie;1978
3173335;order pleas must interrupt time expir unless get unanim consent hous;Gérald Laniel;1978
3173337;unanim consent allow time;Gérald Laniel;1978
3173339;mr speaker know section globe mail colleagu opposit read know whether read first section polit busi section;Samuel Victor Railton;1978
3173340;obituari;Benno Friesen;1978
3173341;may read obituari imaginari get book read mani thing read discard think read second section globe mail busi journal show last year momentum build toward econom upturn upturn engin present govern progress conserv fight get good time round corner prepar liber;Samuel Victor Railton;1978
3173344;seriou say noth like listen peopl constitu find go listen member opposit side ghost writer somebodi tell say get say spent summer go around constitu welland found good time despit doom gloom media accus come opposit waterloo cambridg mr saltsman interest observ make thought made thought speech today;Samuel Victor Railton;1978
3173346;noth construct come side thought financi critic side show everyth except knowledg financ deliv diatrib accus refer sort thing substanc back statement let get speak ride respect great affect done lot work think appreci visit sever manufactur firm ride told manufactur per cent capac untru full capac run shift heard talk govern subsid research develop god want want suppli everyth busi wake knowledg put effort pamper research develop canadian firm increas firm start realiz must suppli per cent per cent total sale order becom competit entail hard time year face challeng found export ride although per cent mani case rang octob per cent industri manufactur million dollar firm go expans money go build machineri faith side hous cannot understand prophet talk go devil canadian manufactur say thing upsw last month get time;Samuel Victor Railton;1978
3173348;competit abil firm sell product unit state could begin sell year weak sick canadian dollar ha think matter men realiz give much competit edg manufactur want peopl cannot go trip europ unit state buy everyth cheapli like home import standard live way life think peopl realiz canadian prosper hing export canadian dollar compani continu prosper firm tell want see dollar get closer cent cent u dollar wish bought american currenc coupl day ago lot ridicul nonsens said dollar time realiz exchang rate favour benefit let hope go american dollar cent think differ compani ride remind textil industri much troubl third world expect negoti gatt done great deal textil industri mr effort abl meet minist industri trade commerc mr horner last spring think feel make thing go possibl get per cent per cent domest market must surviv john welland area u firm uniqu fact make million dollar worth sale year compani type manufactur u compet export unit state fact sent per cent manufactur good unit state improv export trade balanc year spend per cent research develop great asset next year compani spend expans compani union carbid go spend next year expans export per cent per cent product although cover canadian market larg degre borrow author act stelco big compani pipelin busi start built acr plant year readi pipelin got go worri stelco right sell materi u mexico place competit abil excel let member talk countri go drain stelco readi put mile pipe day get order atla steel great steel compani welland wrote letter day thank govern tri gatt negoti anti dump tribun compani feel treat though get want least atla indic hope would continu make sure dump occur know minist industri trade commerc best prevent receiv lot critic side concern takeov canadian compani american compani like refer mansfield denman compani welland die inch parent compani unit state enough capit enlarg refurbish machineri modern case foreign invest review agenc took problem recogn applic gener tire abil financi capac enlarg plant output export welland tire plant barri ontario welland plant export great deal fact manufactur canist compon ga mask canadian american german defenc forc firm prosper hay dana compani situat area ontario share st catharin parent niagara fall mr young lincoln mr andr firm employ peopl increas staff peopl situat st catharin area welland bedroom compon industri increas staff new plant barri say told sad stori canadian industri small firm welland mani forg plant suppli bigger plant receiv telephon call manag gener forg firm success get capit order enlarg build addit plant refurbish exist plant export great deal time optim hous spoke tonight heard much pessim ridicul accus govern would think countri go drain good sometim requir loan like everyon occas speak banker provid opportun hear idea banker told merchant street thing good octob borrow author act lot talk unemploy least look unemploy countri world good unemploy loos hitch tighten reason cri major unemploy canadian abl go store fill basket look nutrit famili anyon luckier job due govern good vision commonsens foresight fulfil respons morn occas speak someon coffe told stori big develop st john newfoundland newfoundland known high unemploy much per cent place peopl provinc good time similar resid boom provinc alberta saskatchewan ontario british columbia peopl newfoundland complain food market open busi boom area per cent unemploy peopl buy great deal food happi fact man charg project said went st john could make money els lower cost said scarciti money though peopl unemploy paid govern would someth critic govern gener unemploy insur program govern critic spend unemploy critic unemploy look mani speaker today refer provinci opinion prime minist mr trudeau said speech last thursday stand mani peopl stand liber govern;Samuel Victor Railton;1978
3173351;kid opposit work divid govern make fall appar good provinc local parochi peopl;Samuel Victor Railton;1978
3173352;violin;An hon. Member:;1978
3173353;sound good liber govern stand countri local parochi becom strong suffer cours nobodi suffer chanc strong central govern must think leader opposit mr clark provid strong central govern imposs base seen last year want see fair show govern rose defend govern indic believ word opposit said conclus like point govern done last ten year govern could done next year job peopl fill;Samuel Victor Railton;1978
3173354;mr speaker preced refer opposit parti spell doom gloom result talk devalu dollar fall govern like refer comment made former minist financ mitchel sharp may said canadian dollar strongest currenc world danger becom known diefendollar like diefenbak govern less public confid said govern lost control exchang forc abandon polici devalu currenc countri would seriou peril dollar cent time would like dollar worth cent indic thing reduc valu canadian dollar order assist trade posit thing canadian dollar forc world lost confid economi financi polici bill c given first read hous day ago seek supplementari borrow author rest current fiscal year borrow author fiscal year could consid give consent borrow know money spent time want express concern feel govern posit borrow money becom involv hodgepodg cutback major econom statement heard prime minist mr trudeau august boil call hodgepodg cutback involv spend elimin job public sector involv freez new public servic hire govern attempt restraint welcom announc impromptu result minist crown scurri ottawa determin cut made surpris view mismanag seen respect govern spend past ten year surpris cutback govern spend control last year let devot remark area churchil constitu proud repres liber seriou restraint govern sell empti govern hous churchil manitoba least make effort prevent white eleph otineka mall churchil complex deal get remark octob happen town churchil hudson bay coast manitoba prime exampl govern centuri churchil base explor scientist travel main grain handl port last centuri commun becom subject govern whim let go agreement reach ndp govern manitoba feder liber govern embark point plan redevelop townsit churchil time peopl live commun churchil abl pin architect redevelop plan tri inquir depart public work variou offic time govern offici felt viabl tax base exist churchil support estim redevelop plan redevelop plan carri year ago multimillion dollar recreat complex open churchil complex cost put feder govern ndp govern manitoba base popul time someon govern realiz popul churchil decreas roof huge monstrou complex exist paramed dental care facil arena gymnasium sheet curl rink artifici ice bowl alley swim pool theatr skate rink artifici ice lo behold rotunda complex frozen tundra churchil worth tropic plant along bench facil park walk around insid area say time complet peopl live commun addit facil huge complex hous high school design facilit educ student student attend high school cost per year cost educ student today high school student attend school complex cost someth neighbourhood educ student complex like albatross yoke around neck peopl live churchil commun popul churchil today exampl feder govern done plan squander taxpay money govern pay attent go northern manitoba exampl govern squander taxpay money case extent feder fund peopl churchil would happi build design way could util local popul today could fire cannon place hit anyon complex huge cost year maintain commun borrow author act complex start govern began reduc arm servic churchil churchil winter train area govern pull nation research council churchil move gimli manitoba ask told costli continu oper churchil commenc build recreat complex govern said peopl complex gift peopl churchil look addit pull arm servic nation research council govern pull cbc employe commun amount loss job commun could figur cbc need peopl run radio station churchil popul peopl suppos good ratio order give good radio program left commun recreat complex cannot afford new conserv govern manitoba given grant continu maintain complex least year know happen year front newspap clip head dream die churchil explain peopl went say planner facelift articl read part go centr fire cannon hit anybodi lament jack connor vice presid local chamber commerc desol hudson bay outpost stir california style tax revolt order maintain centr local tax gone per cent last year articl goe troubleshoot feder provinci relat section privi council offic ottawa ask find solut solut could mean infus tax money govern came propos put money bother sinc cost redevelop churchil skyrocket estim cost closer redevelop hous churchil feder govern own per cent home rebuilt know govern find architect work requir remot area manitoba northwest territori must good liber support build overdesign take time usual construct exampl someon painter went churchil contract work unit apart build experi show money concern govern govern commonsens restraint program might necessari govern wast could account without cutback lay off public servant painter went churchil contract say simpl day job last day paint wrong kind wrong colour octob borrow author act avail mix order match architect specif colour select difficult appli yellow number dark orang door requir coat cover dark number light background chosen twelv stripe wall requir differ colour quart paint quart use total architect specif sheet detail print scale apart door indic actual number locat door angl measur fraction inch total sheet architect blueprint v feet feet call govern wast particular apart suit taken year build cost estim end govern cost share project govern manitoba concern control expenditur contractor architect allow spend money like water taxpay money although readi occup door bind build move roof leak exterior paint peel primer use wall paint carpet instal leav mark carpet wall paint time paint qualiti reject apart hous similar problem cedar side import thousand mile protect coat appli eaten salt water air use local rock stone would stand salt water air ship cedar side govern move restraint mean noth actual plan monitor unabl time consid valu local input govern mouth restraint mani govern hous unit stand empti churchil wait list rental accommod resid proper accommod want explain govern hous mr speaker front file entitl pool hous know northwest territori mr firth encount situat area treasuri board order specifi local hire mean someon hire commun entitl govern hous resid churchil could live govern hous hire depart public work nation research council depart tranport went commun countri could hire someon take churchil suppli govern hous avail redevelop program cost must suppli unit churchil ask unit answer got treasuri board depart transport pay certain number unit annual basi cbc depart indian affair northern develop nation research council depart though accommod paid one live start inquir got told unit full contact cbc dot nrc claim use facil peopl churchil told unit empti time taxpay pay heat unit maintain noth empti soul live peopl live churchil without roof head lo behold mani letter presid treasuri board mr andra success local hire churchil get govern hous mean someon qualifi job churchil qualifi govern hous iron mr speaker sinc local hire could get govern hous success accomplish lot hard work first letter receiv treasuri board said regul must abid cannot make chang set presid treasuri board last letter written august letter receiv repli presid treasuri board say time letter opportun offic treasuri board secretariat review continu issu local hire request concern own apart stand vacant churchil public servant commun face gener accommod shortag incorpor studi goe say studi way local hire accommod go sell hous need hous surplu last year one live sudden sold tell member evid elect around corner letter member write presid treasuri board answer thought touch briefli hous situat churchil said commun best grain handl facil underutil govern cat mous game increas ship churchil hall commiss report say port churchil handl bushel grain littl extra expens govern pussyfoot around bother put amount grain churchil cat mous game play churchil lead next remark hall commiss report releas fli minist twin otto lang call commiss report bryden develop consult western limit winnipeg know mr speaker bryden use work minist transport mr lang believ secretari someth minist;Cecil Morris Smith;1978
3173355;bag man;An hon. Member:;1978
3173356;bag man report commiss churchil minist believ hall report want believ saskatoon star phoenix report march feder grain group awar firm view develop hudson bay port uneconom commiss studi studi refer bryden report spell gloom doom churchil talk conserv spell gloom doom mr speaker think posit person imposs tri posit govern inept littl bit neg month need dwell hall commiss report dealt shipment bushel grain port mention port churchil year strikebound day meant ship destin churchil divert montreal halifax thunder bay meant bushel grain suppos ship churchil took rout thunder bay done port churchil place port churchil cash loss posit port must shipment least bushel grain per annum order break year bushel gone port understand govern bind grain move know get move schedul v arctic canadian class ii ice breaker go churchil novemb pick cargo grain compliment govern latest date ship gone churchil season close river churchil frozen full slob ice particular time view fact lakehead affect strike result grain movement ask govern would consid direct wheat board want grain move least ship go v arctic churchil move bushel grain request least bushel grain sold next year shipment store could store churchil port churchil ideal storag condit like perman deep freez wintertim humid problem may call ten clock mr speaker adjourn debat;Cecil Morris Smith;1978
3173360;mr speaker stand order period day rais problem chaotic state grain transport system caus backlog metric ton grain worth ship meet commit prairi grain elev close overflow grain stock per cent year time grain stock major export termin per cent last year problem farmer dump grain countri elev last week deliveri primari elev lag behind figur tie rail movement grain export posit govern spent upgrad port churchil past summer rail trackag increas herchmer subdivis side servic provid pass track lessen turnaround time grain car churchil storag capac bushel grain natur advantag constant freez temperatur low humid regardless advantag improv feder govern refus increas grain shipment churchil util manitoba port wildcat strike cnr yardmen brakemen thunder bay block grain traffic termin late septemb strike licens seamen great lake left ship harbour load grain car idl shipown say costli reactiv ship less week left ship season govern commit oversea market fail meet view natur advantag port churchil present situat thunder bay govern redirect grain car stand idl thunder bay churchil ship could divert st lawrenc seaway follow new canadian icebreak arctic day strike grainhandl port churchil past summer ship divert eastern seaport govern follow polici order put port cash save basi hudson bay port bushel grain shipment year last year cash loss posit minist respons wheat board foresight initi move load grain octob adjourn debat car fill rail yard thunder bay util bushel storag facil churchil wheat board confirm grain shipment port next year could store grain readi shipment spring would remov port cash loss posit ensur continu oper import cash loss posit loss must born feder govern ship grain port put cash save posit govern give hand take upgrad facil assign v arctic chart hudson bay water novemb histor voyag effort extend season govern refus increas throughput use exist storag facil hall commiss grain handl transport recommend develop port churchil increas grain shipment bushel satisfi report conclus minist transport mr lang commiss second studi bryden report view develop uneconom govern jump side fenc land side leav faintest footprint present liber govern take stand commit develop western port month left;Cecil Morris Smith;1978
3173361;mr speaker happi see realiz effort govern made allow port churchil reach full develop would like point spent equip port canadian wheat board show willing use port churchil possibl record volum grain move part recent year conceiv new record would set year last summer unfortun strike govern pleas effort made make better use port would want would think would inappropri interfer oper canadian wheat board give exampl instruct storag polici job analyz market direct grain maxim produc profit consid relev factor includ avail land water mean transport given time empow think take place area board awar advantag use port churchil full confid judgment make maximum use port fact board store bushel grain port last winter advantag board may decid store grain next winter hand may decid better use made railway roll stock direct grain toward port ship avail decid repeat would inappropri interfer affair would first complain minist give instruct board daili basi believ matter western produc faith board judgment would prefer interfer day busi;Mr.   CIaude-Andr@;1978
