basepk;speechtext;speakername;year
3429667;depart suppli servic award behalf depart nation defenc contract aviat electr ltd relat differ aircraft type per attach list repair overhaul servic account advanc spare total aircraft cf starfight cf voodoo cf freedom fighter cf5 includ bleed valv cr tutor cl includ bleed valv cc buffalo dhc includ fuel control cc hercul c ch twin huey cuh cp tracker cs2f ch sea king chss ct falcon imhsi ihiihiim llllllll ill iii june cc labrador voyageur cc bce ct silver star t33 ch kiowa coh cc dakota dc3 cp aurora ch chinook ct twin otter dhc ct musket cc cosmopolitan cl66 ch iroquoi cuh;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3429668;depart nation defenc depart pay establish princip paramet govern effect floccul remov particul matter coal washeri effluent provis criteria prepar superior floccul specif applic reason;Mr. McKinnon;1983
3429669;contract award depart suppli servic behalf depart energi mine resourc depart nation defenc;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3429670;would remain question allow stand;David P. Smith;1983
3429671;point order mr speaker would like parliamentari secretari place order paper rais last week regard cabinet minist took jetstar winnipeg day reason rais minist transport mr pepin suppli manifest inform member news media refus suppli inform member parliament would parliamentari secretari make inquiri minist transport could inform minist go;A. Daniel McKenzie;1983
3429672;mr speaker cannot advis minist assur friend take minist convey request;David P. Smith;1983
3429673;point order mr speaker parliamentari secretari ask transport aircraft wonder parliamentari secretari would inquir whether minist take rel winnipeg transport liber campaign worker work provinci elect manitoba;A. Daniel McKenzie;1983
3429674;mr speaker rais concern minist;David P. Smith;1983
3429675;shall remain question stand;Cyril Lloyd Francis;1983
3429676;agre canagrex;Some Hon. Members:;1983
3429680;mr speaker pleas take part debat third read bill look forward moment put go chanc someth posit step toward stronger prosper futur morn pleas hear elgin mr wise express agreement principl canagrex fact mr speaker except vari view way bill implement wonder understand agricultur farmer consum editori writer organ stand right farmer countri mr speaker think best posit judg larg organ defend interest produc sat stand committe agricultur organ support legisl aim export canadian agricultur product throughout world notic provinci organ canadian feder agricultur branch support bill concept nowday fashion aggress critic everyth progress must make construct decis confid futur legisl base confid farmer processor busi peopl confid natur abil produc market present time legisl offer canadian agri food industri set new mechan help compet foreign market object deserv support mr speaker mani occas minist said would like see agricultur export corpor said mani time long peopl wonder whether bill would pass glad see see light end tunnel canagrex becom realiti june canagrex mr speaker stand committe agricultur sat month sit hour consid third read final stage legisl thirti differ group took part discuss major organ contribut idea today must say said provinci feder fact work agri food industri unanim say corpor necessari would like say differ implement legisl would seem whole peopl approv legisl posit effect agricultur industri budget year board director staff canagrex small power corpor main role act catalyst foreign buyer produc processor export use small busi help steer unchart water new foreign market colleagu princ edward island put last week countri major organ look main crop remot region need assist dynam product export trip minist becam convinc need servic notic demand food product exist noth done translat demand export order one bother find whether necessari measur taken identifi market follow final sale minist say export effort fail agricultur food export industri strong flourish evidenc fact last year export worth agricultur product trade balanc surplu spite number sector agricultur food industri throughout could improv appropri step taken find new market increas product need export core econom activ vital economi whole sinc domest market small cannot absorb everyth produc must foreign market achiev full product capac nation individu addit countri export food import oblig speak help other suffer famin per capita basi time agricultur land world averag would shame leav land fallow hundr million peopl go hungri would like food think need dwell point obviou would like mention featur new corpor emphas guarante canagrex continu serv agricultur food industri member know speaker purpos canagrex promot facilit limit extent engag export agricultur food product member board director canagrex come privat sector presid respons oper board director exercis duti assign board canagrex help privat busi market council co oper variou way financi servic loan guarante advertis consult inform facil search market joint undertak grant contribut help develop promot product provid necessari infrastructur group appear stand committe agre need canagrex provid credit advertis market identif servic group question need canagrex engag export trade fear initi could result unfair competit privat sector believ concern met amend bill intend demonstr addit fact member board appoint privat sector polici advisori committe establish includ repres part canadian agri food industri benefit experi advic privat public sector canagrex import export process product initi market cooper servic provid voluntari basi import amend made bill restrict place power canagrex engag export trade bill state canagrex engag export canadian agricultur food product countri except state state cooper request privat sector note mr speaker canagrex concept similar mani countri done increas share agri food export market minist agricultur point morn larg organ grain industri canadian wheat board western sector agricultur industri organ canadian wheat board power purchas export canagrex mr speaker find surpris mani member opposit shock minist make praiseworthi effort give canagrex privileg june right may increas export trade throughout world plot aim take industri sever member said respons meet acknowledg need convinc canagrex meet real need give mean fill increas gap canadian agri food sector competitor refer made morn countri use similar instrument becom aggress export market notic england franc unit state mexico legisl provid similar tool canagrex becom aggress export market told care peopl deal problem blame system mr speaker past mani peopl tri export agricultur product said know agricultur merchant farmer agricultur organ wonder mr speaker whether major agricultur organ knowledg need canadian farmer need export foreign market distress fact power given corpor power restrict day canagrex go identifi trade opportun inform produc process posit develop opportun co oper canagrex provid bill canagrex handl product come jurisdict canadian wheat board canadian dairi commiss request whenev prove use canagrex resort exist govern servic trade commission would like deal matter check canagrex activ suggest hous caus concern power allow canagrex discharg follow respons first canagrex identifi suppli inform market suppli promot inform servic mr speaker see product problem countri present sell export difficulti appreci fact canagrex provid promot inform servic import farmer respect grant loan guarante underwrit insur work stand committe agricultur awar along sever colleagu suggest canagrex corpor establish grant loan assign guarante underwrit insur view requir essenti corpor effici export market canagrex major produc know expertis need penetr market tri past lack know inform gone bankrupt obtain contract profit buyer fail pay debt fail pay product purchas canagrex enter joint ventur privat compani act crown agent negoti contract govern trend today intern trade nation deal govern level seen north african nation arab countri mexico ussr anxiou deal govern control corpor view best interest corpor limit annual budget subject year auditor gener examin therefor want suggest colleagu opposit grain industri canadian dairi commiss remain outsid jurisdict canagrex corpor canagrex collect product export contract use public adjud act way affect competit posit agri food export oper duplic work canadian wheat board said canadian dairi commiss handl product fall organ request year incept perform canagrex subject complet review stand committe agricultur guarante said auditor gener proceed exhaust audit corpor oper latest report auditor gener point merit canagrex establish take practic step becom dynam elimin concern may arous mind claus provid overal protect privat sector taxpay taken necessari step make sure canagrex exercis power respons manner canagrex provid tremend opportun regard product tradit export wheat feed crop oilse meat commod identifi joint studi carri agricultur industri trade commerc includ mapl syrup field pea honey horticultur product like add mr speaker colleagu said last week mani product countri horticultur level produc oppos area surplu posit dynam world market june canagrex consid mr speaker canagrex help respect commod central eastern area countri may becom dynam export market help reduc trade balanc;Marcel Dionne;1983
3429681;would member care address question speaker resum seat;Cyril Lloyd Francis;1983
3429682;mr speaker rise point order parliamentari secretari minist agricultur mr dionn effort expedit debat afternoon discuss minist agricultur mr whelan would like propos remain minut period afternoon p split put speaker recogn minist hous reserv right util ten minut form question hous rule concern mr speaker realiz difficulti respons would place member parti disciplin watch clock would proceed basi unanim consent discuss held think minist would agre propos hous agre would appreci;John Wise;1983
3429683;mr speaker object side divid minut amongst agre use minut speaker;Eugene Whelan;1983
3429684;mr speaker prepar support recommend order provid opportun maximum speaker critic topic;Nelson Andrew Riis;1983
3429685;mr speaker want congratul elgin mr wise agricultur critic parti outstand job present fact respect posit parti posit farmer posit relat canagrex believ forthright courag statement present great deal integr support posit last speaker state canagrex budget hous year awar fact way budget could supplement time suit minist day approv treasuri board get addit amount money may requir shall consid supplementari estim therefor constrain factor point time second refer instrument legisl appli unit state situat requir public treatment disposit agricultur product socialist form exist canagrex suggest form decept public canadian farmer concern think interest note yorkton melvil mr nystrom agre support bill time express certain reserv fashion done plead caution good judgment administr bill pass fact reflect posit mani farm organ west saskatchewan taken reserv judgment real valu bill think minist agricultur would advis time give consider reserv express yorkton melvil multitud farm organ minist would reflect minut meet would see new brunswick potato agenc express strong opposit opportun bill would extend govern want joint ventur aspect bill fact support principl bill suggest support vehicl legisl make bill activ instanc press sinc earliest agricultur committe meet hous intern capabl extens trade agricultur product disagre vehicl minist go use discuss particular facet bill explain object plead agricultur represent consul world repres canadian trade earliest agricultur committe attend advis fulltim agricultur repres consul acknowledg extens servic offici repres embassi second peopl part time peopl repres agricultur trade repres trade agricultur world demand food fact support principl put greater emphasi intern trade aspect extens capabl world wide support concept put bureaucraci place find conflict agricultur industri trade commerc depart look confus state portfolio respons support principl export credit principl export insur support concept extend crown corpor think extend trader food recogn rest world suggest go crown corpor suggest mr speaker need thing repeat need export credit export insur june agricultur expertis consul represent need capabl facilit expedit final certain trade opportun crown corpor magnitud put place suggest need influenc orderli market suggest legisl upon farmer land criteria may abl produc trade bill minist tri hide behind fact much buy sell get land produc anyth insist joint ventur indirect vehicl acquisit land product crop mildest way describ corpor allow extens capabl process market buy sell whole field agricultur engulf minist extend unto capabl particip agricultur sod starv million world aspect agricultur product manag process sale like aspect bill want draw speaker attent attent hous agricultur ministri provinci govern express reserv support principl enunci ministri ask amend qualifi method applic elimin vehicl minist propos put place relat joint ventur crown corpor minist becom person refer provench mr epp convers gentleman minist agricultur mr whelan refer agre principl contain bill object method applic principl field agricultur invas privaci farmer market board market gener cannot toler misrepresent reflect upon hous someth hope see;Fred Alward McCain;1983
3429686;rise privileg mr speaker imput motiv say said someth would degrad anyon;Eugene Whelan;1983
3429687;order pleas;Cyril Lloyd Francis;1983
3429688;minut mr speaker;Eugene Whelan;1983
3429689;order pleas minist enter argument regard said said believ agreement regard time period exchang question end suggest minist reserv comment carleton charlott mr mccain;Cyril Lloyd Francis;1983
3429690;mr speaker close want say leav next ten minut annapoli valley hant mr nowlan help financ help canagrex insur help market enter farm joint ventur put place crown corpor get buy sell activ vehicl farmer object principl;Fred Alward McCain;1983
3429691;mr speaker want thank carleton charlott mr mccain minist agricultur mr whelan elgin mr wise hous order member particip debat closur motion bell start ring p minut loaf better ten minut loaf like full loaf note take full time ten minut rule want abus want say though innov procedur adopt allow member speak type restrain debat place thank minist order member co oper want say briefli without tri caus problem hous ten minut allot govern humbl opinion erron defenc canagrex major point govern suggest agricultur industri need crown corpor extens canagrex ought play great role industri second govern assur hous public provis bill c canagrex account parliament becom expens drain public purs third govern claim major agricultur industri favour canagrex propos talk principl detail bill mani friend carleton charlott touch upon suggest area assert govern suspect realiti travers truth figment fabric dishonour honesti suggest mr speaker agricultur industri need brand new corpor extens potenti intervent parti hous recogn fine track record privat export market endeavour date recogn potenti improv market export manag room govern bodi doubt come play import role opposit endors portion bill promot facilit power canagrex bill support idea credit insur refus endors provis bill would allow canagrex engag buy sell agricultur product said topic power issu came committe govern accept amend would restrict power part june canagrex restrict restrict allevi concern canagrex may end particip agricultur market facilit privat deal govern suggest case direct particip opposit satisfi concern allevi power use use humbl opinion abus subsect report committe allow canagrex enter contract foreign govern provid agricultur product enter subcontract canadian enterpris individu provis foreign govern product servic canagrex contract provid deciph subsect allow canagrex engag extens buy sell agricultur product exampl let put term understand canagrex contract sell mango govern upper volta voic hoars today need mango clear view activ last day would power make good contract buy mango canadian produc may sound harmless govern contract sell upper volta mango chose purchas mango produc provinc region use mango exampl worri cast aspers part product countri think produc heck lot potenti implic govern particip buy sell becom clear canagrex decid seek bid canadian produc suppli mango result would increas domest competit among canadian produc would drive price canagrex could wind take profit would end hand produc govern tell canagrex design within spirit bill c govern less said know power letter law bill done look legisl legisl look new bill see potenti may best wish minist matter assum best wish sincer minist look letter law bill see potenti say potenti case canagrex govern tell corpor use buy sell power defin way bill stand would enabl crown corpor play signific trade role agricultur market know govern like expand increas power exampl let look petro suppos window industri minor observ petroleum world becom major particip petroleum industri seen exampl extens govern intervent sort industri fear buy sell provis propos power enter joint ventur harmless govern would lead believ problem patronag favourit could aris potenti businessman know govern agenc power competitor absenc strict profit loss motiv access public fund give govern corpor decid advantag firm industri therefor pick choos partner joint ventur canagrex could promot welfar certain produc hurt other short restrict place upon power canagrex buy sell agricultur product suffici simpl fact govern could becom trade partner agricultur export busi activ produc processor domest industri cannot allow govern extend long harm tentacl privat sector sector product problem aliv without canagrex canagrex fear best intent could becom chloroform industri catalyst growth necessari temptat minist ottawa head larg depart think know best concept believ industri judg represent committe agreement principl need facilit promot real buy sell provis let draw comparison industri debat hous know time would like look fish industri know kirbi report fish industri confront whether signific govern particip intervent kirbi task forc examin feder govern push creation crown corpor similar canagrex major particip fish industri oppos extens govern particip realiz better keep govern busi oper possibl final report task forc recommend creation atlant fisheri market commiss promot co ordin market develop minimum govern involv sound recommend would enabl govern facilit market export without activ trader market opposit could accept compar role june canagrex govern member want greater role agricultur industri greater role creat fish industri result reserv judgment task forc recommend commiss fish industri indic unsatisfi amount govern control commiss would provid would accept commiss saw start point could establish full fledg crown corpor meddl fish industri fish industri resist excess govern intervent sale manag must help agricultur industri support present bill remain minut matter upon would like touch dealt dealt issu appreci chanc speak spoken stage bill c member involv committe stage appreci respect appreci chanc ventil view today flaw humbl opinion govern defenc bill first member opposit assur canagrex would account parliament would becom drain public purs apprehens regardless low initi budget best intent accept best intent look canadair crown corpor see low initi payment money got control second govern assur agricultur industri favour canagrex exist bill c accept group appear stand committe agricultur present view canagrex oppos corpor reserv matter would like discuss find unfortun temper spirit today start talk club closur cut time;John Patrick (Pat) Nowlan;1983
3429692;mr speaker coupl question annapoli valley hant mr nowlan must awar govern suggest canagrex farm organ suggest refer fish industri awar success saltfish corpor oper sever year ideal situat see want look see work awar saltfish corpor;Eugene Whelan;1983
3429693;mr speaker answer question awar saltfish corpor matter debat;John Patrick (Pat) Nowlan;1983
3429694;canagrex;Eugene Whelan;1983
3429695;mr kirbi look total fish industri recommend fact matter interest paradox govern canagrex creat crown corpor fish industri talk thing creat make case crown corpor mani area minist state debat mani crown corpor provid good fundament servic fulfil need could fulfil privat sector term agricultur independ incent orient individu industri countri posit need heavi hand corpor extent come first awar elgin mr wise said today answer minist concern need type assist export credit export insur facilit market minist know one side suggest buy sell joint ventur;John Patrick (Pat) Nowlan;1983
3429696;mr speaker today continu debat bill establish canagrex corpor would like start quot mr william jenkin former dean agricultur colleg nova scotia said interview quot atlant provinc export agricultur product like battl man primit way sell anyth chaotic state affair canadian agricultur cannot afford kind situat today mr speaker consid third read stage legisl creat crown corpor call canagrex purpos legisl provid effect mechan help find true place intern market agri food product corpor structur provid joint action public privat agent industri attempt take industri member suggest claim canagrex mechan use industri situat obstacl progress provid financi promot technic assist use facilit identif market canagrex posit creat market obstruct develop canagrex therefor help provid first time co ordin approach export market seek new opportun export involv busi newcom field word canagrex make possibl increas profit intern export market increas job opportun within countri june canagrex cannot believ offici opposit could concept attract aspect legisl fact thank new corpor new export help get start busi increas varieti canadian agri food product avail export market canagrex take activ interest new export without harm busi clear canagrex act co ordin bodi meet request assist engag export busi intend enter field potenti agri food export field unlimit develop could resourc countri take advantag potenti area thought hard crack must know real potenti lie set object concentr effort order attain level competit hard beat surpris hear peopl say govern tri compet privat sector agri food industri noth could truth anyon convinc would suggest read legisl realiz govern intent contrari canagrex abl help farm export industri tri take contract privat sector want make possibl privat sector grow continu play import part play mani year develop export market accept motion peopl oppos establish canagrex fear corpor might get involv purchas sale process farm product bill limit use power canagrex could parti contract request co oper privat concern foreign countri show interest deal countri countri basi connect pleas refer section state canagrex shall engag export farm product countri except joint ventur act behalf agent crown countri countri basi agreement repeat member board director come privat sector advisori committe made privat sector repres provid advic direct view ensur canagrex oper corpor function year plan serv basi oper budget end year trial period complet review oper carri stand committe agricultur minist agricultur indic remark canagrex subject control auditor gener mean integr complet audit oper carri someth crown corpor requir like comment briefli import agrifood product context foreign trade last year farm export total market surplu amount per cent product made grain oil seed compar rest export total export find non grain deficit resourc potenti better requir agenc similar canadian wheat board promot sale non grain product export increas agri food product need develop new market canagrex could play import role regard need co ordin entiti ensur develop agri food industri canagrex intent monopol farm export use power conjunct privat sector promot export agricultur product cannot understand behind establish canagrex peopl imagin huge conspiraci take harm privat sector myth spread minor insid outsid privat sector like take opportun urg privat enterpris tri understand predica special produc find sinc get assist lack necessari mechan export good foreign countri benefit whole would like quot canadian feder agricultur mani mention want remind member last novemb meet submit brief feder said need export agri food product export assist agenc canagrex govern want creat feder said legisl aim produc produc entitl play role agricultur export trade deni opportun would go democrat principl mr speaker listen intervent made govern member side hous member opposit great deal respect opinion express seem agri food sector canadian wheat board canadian dairi commiss play posit creativ role sinc establish canadian govern institut major innov agri food product sourc agricultur develop sadden opposit imagin fear canagrex could act farm produc june privat compani success field want say privat sector benefit intern contact made continu made minist agricultur mr whelan regard shall mention visit china mexico new market open canadian farm produc privat sector use congratul futur govern minist agricultur act intermediari canagrex capac export develop agent enabl privat sector farm produc better advantag everyon mr speaker conclud would like chairman stand committe agricultur thank member committe side tabl may put term month discuss bill lot interest passion much concern want see includ legisl order meet possibl need interest agricultur produc would like thank wit express view committe would like extend special thank critic offici opposit elgin mr wise help sinc first experi hear wit import bill thank repres offici opposit new democrat parti effect led discuss posit construct way conclus mr speaker would like express hope day june rememb canadian sad day lost senat hous neighbour mani year senat mauric lamon tagn rimouski mile mont joli mani member famili live lower st lawrenc area rimouski would like day rememb auspici day agricultur produc trust legisl regul go make sure canagrex corpor help agricultur commun contribut wealth intern trade;Eva Lachance Côté;1983
3429697;mr speaker today third read bill c vote forc termin debat today may may turn good day agricultur depend canagrex perform undertsand govern reluct listen legitim concern opposit express behalf constitu send repres view canagrex would like make point mr speaker ten minut talk bill c canagrex would like touch govern help agricultur seem sad commentari minist agricultur mr whelan hold someth help industri industri consider troubl mani thing govern could help agricultur new legisl farm credit corpor pass includ provis agri bond concept seen noth fact hear farm credit corpor becom fund year june heard minist say open line program winnipeg farm credit corpor would larg sum money prefer interest rate bill pass seen minist done noth stabil red meat industri first time visit ottawa beauti capit repres beef industri manitoba time pleasur privileg appear senat committe look beef industri recommend came inquiri stabil program sever year industri recommend stabil program fund level govern produc minist done noth assist industri liber parti meet believ held juli resolut pass effect govern someth capit gain govern done noth reason make point mr speaker show govern want assist canadian farmer produc export everyth make competit home keep cost produc qualiti product competit price sell good competit intern market cannot handl cost see produc home area advantag area energi look govern done energi take great big mark gallon gasolin goe farm tractor thing side hous talk long time want cut amount tax taken feder govern farmer burn fuel product food action taken seem minist interest someth behalf canadian produc farmer would interest talk farmer work provinc know mani provinc favour provis bill buy sell provis bill agre yorkton melvil mr common debat june canagrex nystrom said need support canadian agricultur right expect support govern say speak farmer look amount taxat govern take farmer acr land farm year astronom amount money expect govern put money expect lot time go power claus bill sure power conceiv put claus make sure govern canagrex much access power purchas possibl concern old stori farmer see someon drive yard person say govern man help farmer becom littl bit suspici know farmer work hard held account banker commit meet year govern oper littl differ somebodi money risk get involv old stori unless risk life money easi go whole process without becom involv concern buy sell provis bill minist kid think power use put power say worri use fine prepar take power go use talk went petrocan instanc suppos small oper window industri check thing explor oil use govern dollar check oil clean windshield understood concept petrocan minist say see trade deficit agricultur product countri agre buy tremend amount fruit veget season cannot grow pineappl orang canagrex go achiev lot area think minist listen speaker like talk lot listen make sure canadian farmer competit minist say canagrex case govern compet farmer may true concern program place want see govern compet outlin program depart industri trade commerc call program export market develop food applic form extens appli mani area canagrex serv know canagrex becom oper canagrex crown corpor compet depart industri trade commerc share export market govern compet govern first job bureaucraci grow know tax dollar use legitim concern prolifer crown corpor fact account may kind audit fact mani case late want make sure account front seem encourag privat sector way get account front minist tri ram bill divid agricultur constitu mr speaker regardless whether believ real concern fact govern becom involv joint ventur actual product food whether minist want admit percept bill plead govern remov buy sell provis pass part bill everyon favour would servic agricultur would enabl show faith govern late think everyon side hous would agre take buy sell provis bill leav good part;Charles James Mayer;1983
3429698;mr speaker like take brief moment thank colleagu fill speak behalf amend canagrex bill last week glad see minist agricultur hous must say disappoint motion stand name consid inappropri disallow concern remark deal implic flow bill beef cattl industri spent lifetim industri concern want put record disappoint proper debat motion understand disallow trivial technic motion made respons would describ total support beef cattl industri express stand committe signific number associ motion would remov beef cattl beef product legisl simpl straightforward seem disallow includ interpret section exclus fish forestri product seem natur place put sinc wonder would suffer fate includ exclus bill dairi product grain product claus c ii bill c think fair suggest main argument must base think clear preced found debat bill took place year ago minist must involv public debat june time western market board debat went year time similar amend propos debat vote upon intent amend exclud cattl calv provis bill debat went mani hour includ least night session import preced similar amend debat debat record hansard motion amend bill c enjoy right debat hous act speaker corbin rule juli record page hansard might abl present certain argument support accept motion;Herbert Thomas (Bert) Hargrave;1983
3429699;order pleas chair certain difficulti point amend propos consid chair reason reject amend offer understand feel cannot reflect decis chair;Cyril Lloyd Francis;1983
3429700;thank mr speaker event felt although repres total canadian beef cattl industri matter mani other remind hous organ beef cattl associ oppos canagrex articl piec legisl power buy sell make statement behalf follow cattl organ support amend state appear committe meet bill c canadian cattlemen associ alberta cattl commiss western stock grower associ saskatchewan stock grower associ number agricultur group leav refer debat bill market board legisl suggest could take look debat took place mani year consid possibl use referendum plebiscit approach emerg prolong debat emot provid way resolv difficulti earlier legisl least western agricultur produc requir pass major referendum provinc propos could proceed preliminari step nation board could proceed resolv difficulti except market board abl live criterion promot nation market board cattl industri would like make comment breed associ minist agricultur mr whelan made sever refer group enterpris privat enterpris center calgari manag director mr toni saretski minist canagrex know gentleman minist made sever comment group curiou purpos group tough time get organ oper export livestock oper cours power buy sell privat enterpris outfit oper power buy sell must group appear stand committe oppos canagrex debat seem minist tend forget group promot canagrex oppos believ remark minist suggest someth wrong privat sector power buy sell token argu canagrex legisl entitl power say way argument use support govern requir buy sell power privat enterpris involv would like report briefli situat provinc alberta inform given offic minist agricultur alberta provinci govern oppos canagrex bad experi alberta export agenc agenc mani case end court legisl alberta feel govern allow involv market refer provinci govern cours provinci legisl place year noth problem alberta legisl exist use last year must clear indic alberta like remov legisl book would like make comment remark come minist other suggest canadian feder agricultur support bill way speak sector canadian agricultur suggest mr speaker cfa spoken organ beef cattl produc canadian cattlemen associ alberta cattl commiss western stock grower associ saskatchewan stock grower associ member affili canadian feder agricultur minist leav impress cfa speak organ cattlemen object impress;Herbert Thomas (Bert) Hargrave;1983
3429701;order chair difficulti point would unanim consent continu remark;Cyril Lloyd Francis;1983
3429703;agre june canagrex;Cyril Lloyd Francis;1983
3429704;thank mr speaker would like read telegram receiv day saskatchewan stock grower associ address read saskatchewan stock grower associ annual convent held june g membership pass resolut request feder govern withdraw cattl cattl product canagrex state canagrex redund duplic establish program privat sector conjunct industri trade commerc excel export perform improv intrus new public agenc wish remind govern overwhelm major western farm organ oppos canagrex need support implement legisl certain sector g livestock group wish product exclud list variou organ saskatchewan manitoba telegram would like suggest minist labour selfconsci defenc govern use closur time alloc call unimpress matter call whether time alloc closur spuriou argument minist way chang fact minist bill reduc canagrex debat day report stage third read minist hatchet man crow debat second read limit debat day piec legisl upset anger frustrat western canadian agricultur extent seen sinc market board legisl year canagrex noth bill come parliament form way western alberta public protest meet go regularli seen situat protest middl farm season seriou degre would like close say support piec legisl;Herbert Thomas (Bert) Hargrave;1983
3429705;question comment debat;Roderick Blaker;1983
3429706;mr speaker pleas take part third read debat bill c start want place record second read bill debat day consid committe wit heard amend discuss total day hour minut day debat report stage come time vote third read bring debat conclus canadian farmer satisfi export market develop year farm upset expect produc product assur price quantiti requir export domest market contrast look june articl globe mail see china order wheat canadian board valu articl say sale part long term agreement china call sale ton ton year begin august canagrex legisl someth allow sector farm economi opportun make long term arrang purchas countri assur continu suppli qualiti product would like quot letter mr gordon hill former chairman ontario bean produc market board editor london free press point mr speaker committe man market board mr hill say ontario bean produc market board establish vote bean produc agenc market came exist market board grown orderli fashion sinc incept dealer facil expand growth result steadi expans export busi point averag per cent worth primari sale go export market bean go countri around world addit countri particip food aid goe say ontario bean produc market board feel implement canagrex addit opportun trade evolv state state trade identif new market recogn around world trade nation canagrex mandat develop posit canagrex winner canadian agricultur format result request grass root agriculturalist farmer mr speaker clear bill support farmer eastern contrari other said today presid ontario feder agricultur stress power would grant canagrex extraordinari impos threat free enterpris would benefici smaller agricultur produc group would abl crack export market said canagrex essenti fill gape void potenti produc manufactur agricultur product export present perform last week mr speaker inquiri small process compani request assist fill export contract contact variou govern depart agenc word came date program avail small compani department peopl told canagrex place bodi could facilit need lot area would like touch debat seem percept canagrex go get involv primari food product case amend claus committe canagrex aquir properti leas otherwis includ power purchas leas acquir real properti product fruit forag grain june veget crop canagrex cannot get involv actual product domest export unless coordin request group wish assist canagrex cannot get involv product except new market develop make board director canagrex spell legisl director come outsid civil servic depart agricultur depart industri trade commerc depart financ within civil servic would hope would expertis red meat sector canadian pork council support canagrex would expect would want involv go export market would hope poultri sector look export market concern canagrex miss link look enabl plan poultri livestock product know continu suppli countri wish import food would hope horticultur sector would someon involv agenc need busi trade expertis would hope would blend expertis peopl work product food produc suppli world market believ tremend opportun canadian see elgin mr wise come hous inquiri tobacco market board progress canagrex legisl need particular industri tobacco produc ride concern fact countri want deal state state basi envisag new market open highest qualiti tobacco countri world human natur farmer want expand product suppli market legisl today speaker start year ago first seri meet major farm organ input variou sector discuss concept need saw shortfal organ place felt high cost product vehicl act focal point bring product sector processor packer export work meaning partnership behalf whole canadian economi interest earli meet canadian labour congress involv follow develop legisl discuss stage saw spin effect would job creation recogn good piec legisl proceed realiz potenti canagrex formula guid philosophi serv need produc facilit agri food industri would assist diversif product offer foreign buyer canagrex potenti market possibl real condit marketplac indic co ordin approach canadian agri food export could stand firmer foot becom potent competitor inquiri differ countri want import canadian dairi cattl canadian holstein friesian breed effici produc dairi product world countri want import cattl need help canagrex fulfil mandat see fragment approach taken variou provinc understand provinc quebec provid subsidi anim go export field provinc compet need co ordin bodi canagrex fulfil need ensur product avail market back servic provid anim put correct ration kept proper environ produc capac think fair look canagrex context miss link market board structur place structur recogn potenti market board bodi expansionari concept term strive fill market whether outsid canagrex mechan util potenti former chairman white bean grower market board wrote letter editor recogn need variou market board hope canagrex abl work organ provid bridg financ requir necessari may includ term payment month road possibl market potenti identifi agricultur feder govern agenc relat need begin dynam export market condemn taken place agri food sector recognit chang world export marketplac chang world show quiet subtl trade war evolv unit state european common market happen competit becom stronger countri without market board structur assur long term continu suppli qualiti product reli program pik program place unit state know market next fall know crop russia know unit state let ontario sinc export market volatil best way achiev addit export nongrain creat strong stabl domest market june canagrex commod help meet object reduc trade deficit certain sector non grain area canagrex help industri link export develop import replac cannot help reflect statist show dollar valu wheat sale last year per cent export sale sector agricultur industri per cent must effici system one exist present time remind book entitl export written carleton univers professor ele point mani problem confront today problem date time confeder point fact subsidiari compani head offic locat order place fill canadian subsidiari parent compani countri canagrex give clear canadian ident ensur mechan place govern work produc fill market request number export market tool present countri move present foreign buyer agri food focu export effort fragment tend lead canadian feder agricultur refer miss opportun potenti export canadian agricultur product suffer mean becom involv world trade canagrex catalyst door opportun open variou program outlin legisl potenti export benefit canadian agri food industri long short term signific enabl offer diversifi rang product possibl foreign buyer benefit industri countri balanc trade point canagrex long run opportun develop trade philosophi relat increas foreign trade dollar creation addit employ whether employ agricultur industri relat industri must concentr effort ensur get share foreign market spin effect felt throughout canadian economi urg passag import legisl market competit area ensur captur market identifi agricultur govern agenc believ take year abl bring true trade potenti focu hope member opposit work govern ensur farm organ view taken consider exampl hope red meat sector abl partak benefit legisl whether particip pork council present time abil becom competit near futur market beef offshor market concern look trade figur hong kong see major canadian export get third trade countri fill market would hope canagrex would becom involv fill market canadian product spin effect would benefit total economi;Ralph Ferguson;1983
3429707;question comment debat;Roderick Blaker;1983
