basepk;speechtext;speakername;year
2819683;mr speaker say;Jean Marchand;1973
2819684;major cabinet minist;William Arnold Peters;1973
2819685;shut;Some hon. Members:;1973
2819686;order pleas minist floor;Lucien Lamoureux;1973
2819687;tri explain mr speaker sensit issu event mr speaker think invest canadian polit difficult quebec accept statement affect peopl reput interrupt someon like like mr speaker job go fight st hyacinth make statement unfound mean go keep quiet say french canadian know way around confirm prejudic peopl side hous understood problem listen event decid play part let tri put fate predecessor parti french canadian leader saint hyacinth came purpos destroy fight feder quebec suggest may return bench third time;Jean Marchand;1973
2819688;think saviour countri;Marcel Joseph Aimé Lambert;1973
2819689;wait minut yesterday fun prime minist attack funni littl bit speech funni yesterday mr saint hyacinth attack prime minist went day cite libr went show prime minist chang terribl seem true case fourth fifth time excerpt quot hous distribut polit meet everybodi know know read quotat rate let tri find intellectu ideolog continu saint hyacinth background nice upright man bench premier jean lesag got bench appoint minist liber cabinet came liber convent defeat mr robert bourassa like left parti appoint bench union national mr jean jacqu bertrand polit parti held convent know creditist held first parti name saint hyacinth paper least month go go go go keep quiet would easi give answer make statement everyth would leadership grab interest frighten see first row mani peopl interest leadership union national creditist held convent name paper month could read next leader said whole thing start feder elect newspapermen phone true time go ottawa word elect call decid countri save problem seriou wait year would wait year bench seriou problem seriou could stay polit fight sought refug bench busi busi critic chang posit perfect model guy knew want life except leader someth mr speaker opposit noth worri posit hous swallow nonsens may utter injustic may done give tit tat go mean place besid mr speaker progress conserv parti would seriou question provinc quebec progress conserv parti succeed young parti without money social credit parti get time mani vote progress conserv leon balcer left parti said place french canadian parti thing rememb rememb mr allard said place french canadian rememb joliett mr la sall said left parti case told hope say place french canadian parti happi mr speaker like hear wish much place french canadian progesss conserv parti parti like comment great statement saint hyacinth parti canadian canadian way side hous go support instanc polici bilingu mean regul accept know peopl say discrimin agre first one correct say former trade unionist english speak januari peopl lor would fight death treat program know sinc came ottawa obstacl legisl aim make countri bearabl french speak peopl came opposit side hous would say everybodi case leader offici opposit mr stanfield could say group could identifi want subject refer earlier snowbal;Jean Marchand;1973
2819690;give look within parti;Marcel Joseph Aimé Lambert;1973
2819691;situat connect royal commiss bilingu bicultur member parti whether problem settl much cost heard everyday offici opposit worri cost bilingu bicultur worri futur countri welfar canadian mr speaker favour ask preferenti treatment french speak shall toler instant treat quebec leader quebec wing saint hyacinth support brome missisquoi mr grafftey mind polici critic normal shall play game make healthi climat object regard gerrymand intrigu find war tougher expect atmospher clear simpl thing understand parti role play accept attack accept kind indict attempt last elect accept pernici perfidi interpret film purpos film critic say eat much critic eat lot eat damn ham eaten restaur mr speaker progress conserv eat day eat horribl see eat lack food comment super polit super seek achiev uniti film critic say mr speaker debat normal kind fight ceas go part let opportun help battl plane fight fight hard mr speaker readi last tri shall conscienti best hope contribut unif countri;Jean Marchand;1973
2819692;mr speaker pleasur rise take part debat first word congratul honour upon address mr crous elev high offic speaker hous posit know fill digniti honour fair member parti wish congratul friend halifax east hant mr mccleav upon appoint posit deputi speaker chairman committe whole hous appoint indic recognit prime minist mr trudeau mani year servic hous wish new offic join other preced congratul mover second address contribut debat view time limit serv conclus remark intend move english french amend motion hous word amend follow follow ad address hous regret excel advis inertia indiffer parliamentari incompet chosen deal problem affect canadian peopl aggrav situat result current simultan high rate unemploy rise live cost previou parliament cannot help chang seat arrang men occupi seat govern side hous cannot help air uncertainti seem hang prime minist colleagu follow event pervad chamber like fundi fog suppos due part verbal whip given prime minist western provinci liber leader met regina decemb lack discret shown york south mr lewi follow organ discuss minist justic mr lang follow elect prime minist minist justic rememb word late presid kennedi said inaugur address let negoti fear let fear negoti seen fruit negoti vote taken hous may know detail deal made minist justic behalf liber parti york south behalf ndp scheme arrang present minor liber parti kept offic vote strength ndp matter leader ndp may bluster apolog support expos fake charlatan come adher state polici principl attitud today seem like principl mr prime minist chang elect result see hous minor mani reason given situat surpris appal statement made right prime minist made charg member conserv parti stand address mr crous canadian uniti today minist transport mr marchand state view speak come atlant wish told someth plan improv transport problem;Lloyd Roseville Crouse;1973
2819694;right prime minist tri whitewash idiot econom polici spoke idiot polici present half year period lay blame near defeat govern everyon belong cannot accept prime minist view matter member liber parti sit chamber today bruce mr whicher air dissatisfact leadership parti defeat liber candid alberta demand nation parti polici confer present minor govern fifth last year begin resembl troubl french fourth republ go poll fact feder elect sinc forese end year say liber ship state like bluenos ii mr speaker familiar bit dri rot spar remov hole plank weaken intern support whole outfit need complet refit remov encrust barnacl hull;Lloyd Roseville Crouse;1973
2819696;smell decay;Robert Muir;1973
2819697;colleagu said need new skipper throne speech produc philosophi govern uniqu cri enunci philosophi read throne speech today seem best west least east sinc come east number suppos shall tri harder prime minist state govern propos correct mistak without way turn back liber principl went give hous exampl spoke penal system abus govern immigr polici abus chang necessari dree program unemploy insur program afetr half year offic say prime minist colleagu high time recogn obviou need feder govern deal bread butter issu unemploy hous rise live cost obviou need feder govern deal rise educ cost rise medicar cost declin fisheri resourc agricultur market name throne speech deal broad gener problem sound promis deal specif tell necessari improv accomplish suppos due fact wed liber parti ndp prime minist need someth old someth new someth borrow someth took old ndp new lack principl borrow big blue book conserv campaign propos action put prime minist posit littl boy copi answer exam know answer know work problem worri prime minist believ dealt major problem sinc said speech sin omiss opinion reason lost major parti due lack commun govern peopl noth arrog nonsens govern full inform advis region desk bureaucrat planner capabl get prime minist colleagu viewpoint across elector would like know function fulfil cost inform establish govern suppos occur prime minist minist transport light speech today canadian elector understood inform receiv ottawa sinc enough manipul meaningless slogan fanci theori instant elect ice candi nonsens goe imag make follow cours open attempt hallot box rid countri heartless arrog irrespons liber govern succeed time tell whether whip sullen frustrat administr better respons need canadian previou doubt concern read speech throne govern plan submit propos new nation commun polici propos side shall examin opinion histori commun mani way histori civil much man progress measur state commun today much better inform exampl condit moon result improv system commun year thoma jefferson declar nation expect ignor free expect went say press free man abl read safe written word mass educ bring earthli paradis man respond demagogu philosoph capac read guarante man choos good evil today civil part world peopl imprison control govern though physic subject peopl rare see today struggl tension develop control man bodi mind struggl wage greater subtl intens say day hear express brainwash subconsci persuas imagin make tool ad men use sell new product new idea tire frustrat old politician salesmanship new year trader conmen new today electron age tremend opportun manipul media opinion present situat put tremend respons call free democrat press countri said campaign conserv event form govern would abolish inform wast extravag frankli bad time receiv inadequ news coverag opinion greater danger manipul news govern power govern dilut direct inform electron age could assail freedom thought opinion undermin left free institut believ salvat countri solut problem lie strength individu mind charact messag thing valu opinion men press galleri tremend respons session see messag twenti ninth parliament convey portray canadian peopl point want stress time time allot possibl deal propos put throne speech word speech govern commit promin goal nation uniti equal opportun canadian high sound ideal area item contribut disun countri inequ opportun transport polici feder govern problem area intensifi recent year freight increas year studi problem made solut propos without except defer water shelv ignor result agricultur industri fish industri form manufactur industri oper tremend disadvantag compar industri locat part unfortun recent polici statement govern serv compound problem refer announc build new icebreak break ice st lawrenc seaway order extend ship season great lake govern oblivi chang brought ship industri plan write total capit cost interest amount st lawrenc seaway say address mr crous seaway cannot pay way oper date justifi tremend cost peopl present time trend toward larger ocean go ship establish seasid contain ship facil introduct rail develop shorten run time ocean port inland centr shallow depth seaway make waterway obsolet summertim suppos rais critic point effect say pursu continu wast money obsolet facil today maritim provinc nova scotia new brunswick natur deep water port north norfolk virginia deadweight ton tanker drawingboard ship industri seem certain come atlant opinion would make sens retain seaway season water rout inland coastal trade grain movement use tax dollar upgrad facil nova scotia use year round basi closer oversea trade centr believ mr speaker dollar spent expand year round ship seaway dollar rob atlant say told transport servic atlant must kept pay basi govern atlant singl rule thumb appli part natur busi axi atlant north south east west natur growth hamper unfair unjust freight rate charg tariff chang favour central canadian manufactur detriment industrialist atlant inhabit eastern unit state seaboard within easi ship access port nova scotia market present new greater opportun fish industri great potenti area expand agricultur economi increas sale agricultur product qualiti pork product nova scotian farmer good base breed stock vast experienc manag feed produc proven compet qualiti pork product anyon contin opinion industri could expand agricultur industri christma tree shipper fish industri industrialist penal held antiqu transport polici need chang present polici opinion emphasi must shift railway profit develop atlant region mr speaker may call clock clock hous took recess;Lloyd Roseville Crouse;1973
2819700;mr speaker hous rose noon address problem transport atlant would point sir industri atlant inch closer market central today need freight rate subsid believ railway use instrument nation develop oper rate system design recov cost oper area word first step view toward unifi problem seem great concern prime minist minist transport mr mar chand govern admiss dree program fail state throne speech must decentr submit would littl problem reloc industri rail rate econom dispar caus equal brought closer balanc effici transport system may guarante econom expans lack system detriment effect upon growth atlant throne speech indic govern assign highest prioriti econom polici reduc unemploy contain inflat strengthen economi mention made restor shipbuild industri believ area worthi consider govern year pass sinc report inquiri coast trade submit minist transport darl report recommend canadian coastal water reserv canadian flag vessel practic common modern maritim nation recommend develop canadian resourc continent shelf arctic combin provis requir use canadian ship sinc report publish extens explor without commit use canadian ship canadian worker view present high level unemploy expect increas govern concern develop human resourc natur resourc taken action provid aid canadian shipbuild industri exampl spent unemploy would built lot ship point want make maritim nation world strong polici keep deepwat merchant marin registri case done direct subsidi other preferenti tax exempt countri ocean go vessel canadian registri sinc fleet drop nil oper claim tax busi may say cost build modest canadian merchant marin would excess must mani million dollar pay foreign countri charter ship carri cargo hundr million dollar spent canadian vessel would found way economi countri lost time cours would given thousand canadian walk life new job new opportun new hope futur avail hard realiz japan exampl built small percentag world ship today build per cent world tonnag today provid small subsidi toward cost build domest servic ship built foreign order believ program end march action need shipyard reactiv employ provid worker yard trade nation world put oversea trade merci foreign carrier believ consid subsidi program would cover least ten year period canadian flag could sail sea lane provid new opportun peopl speech throne promis measur control foreign ownership canadian own busi opinion speak come nova scotia import matter provinc sinc deal preserv inherit birthright believ debat ownership control canadian industri deal thorni problem ownership control union oper may think role foreign capit cannot continu ignor foreign domin union repres factor relat peopl capit peopl view import money cannot help wonder capit peopl receiv attent matter come discuss told interest concern peopl foreign invest prohibit canadian develop independ econom cultur polit ident peopl appear point worth consid union keep remind play import econom cultur polit role societi sinc per cent union canadian worker member union headquart unit state would interest know canadian labour congress would think govern control screen process union want oper would interest know canadian union member would proceed acquir full control union oper think would difficult insuffici say canadian union member break american domin union desir first respons union leadership would found countri consider would canadian welfar pension strike fund unit state feder govern would move assist canadian union member secur equit portion asset adequ compens best knowledg industri nation world without broad trade union movement realiz worker quebec januari union grow tendenc public servant level govern form union fact remain vast portion primari secondari industri organ arm u union believ legisl redress imbal need long time say countri seem labour front without american base union come hard decis japanes german worker make decis respect union american worker act best interest surpris american worker inspir unit state law restrict import countri includ cost job mani canadian counterpart nation canadian union movement would solv problem canadian ownership industri would solv econom problem believ canadian trade union movement matter great import receiv equal consider foreign ownership studi reason given mr speaker move second saint john lancast mr bell follow amend motion follow ad address hous regret excel advisor inertia indiffer parliamentari incompet chosen deal problem affect canadian peopl aggrav situat result current simultan high rate unemploy rise live cost;Lloyd Roseville Crouse;1973
2819701;mr speaker great pleasur take part debat least interest like congratul stormont dunda elect speaker hous chairman deputi chairman assist deputi chairman committe whole messr mccleav laniel boulang elect present offic mr speaker opportun hear sever speech interest return hous second mandat seem clear must forget congratul like sever previou speaker mover second address repli speech throne messr blai blaker wish dwell length last elect campaign contrari think mani matter discuss consid hope speech throne given rise among canadian peopl would like offer sincer thank peopl constitu put trust overwhelm major vote man think understood old say parliament institut good men make think principl member hous must work common like mani address mr other could cours remind sever anecdot last elect campaign feel best place would tempt look whole last elect took place countri easi member opposit say parti power lost confid peopl think import underlin one shout loudest deterior parti power could least admit opposit parti get confid parti look independ feel eas discuss problem last night vote amend found parti obtain confid major rais doubt mind valu amend propos progress conserv parti could allow favour pass sinc awar fact object must reach interest canadian peopl reason elect result numer mani peopl thought could depend econom factor other gave reason think gener govern year succeed give econom stabil major factor decreas major rejoic entertain reserv govern achiev day month come speech throne said gave rise hope among popul entertain doubt misgiv elector program speech like one deliv take govern task implement propos put speech throne could critic govern present state affair instanc govern wait announc capit inject order must admit justifi year experienc problem late make amend believ legisl must welcom decis constitu inform organ concern amount made avail provinc municip order achiev project plan stage mr mani peopl concern consequ minor govern consid announc made avail excel suggest contain speech throne discard worri believ minor govern may benefici popul sinc variou polit parti doubt tri prospect forthcom gener elect fact remain address mr la sall canadian benefit govern feel press opposit trust opposit turn endeavour forc govern come long overdu legisl state mind must work hous listen leader progress conserv parti mr stanfield speak restor confid canadian possibl extent act administr appli embarrass govern forget prime respons member parliament ad govern assum respons statement could surpass feel share opinion leader progress conserv parti speak fashion respons parliament depend fact part group opposit oppos govern elect behav administr respect commit made elect campaign mr speaker sinc felt duti serv interest societi way parti doubt system present form caus difficulti resist temptat becom part system cours choos cours easi peopl trust way think met expect tell parliament constitu need support legisl felt would benefit societi mind respons parliament doubt polit parti fascin power easi say govern get trust major must give rein power forgotten call move fail gain major new parliament invit think discuss mutual problem support measur seem favour think composit new parliament enabl opposit member get forc govern someth refus true speech throne offer paper cours lot thing think role bring govern implement program possibl opinion respons habit ambit tri bring govern forget major interest peopl last elect campaign motto man believ motto relev view think interest peopl polit parti without concern whether govern led grit tori think canadian peopl want member bring new elect want govern pass legisl benefit countri speech throne mani measur mention noth stop opposit parti forc govern improv present legisl introduc new legisl opinion real respons polit parti fact would danger aim polit parti bring govern popul need parliament work safeguard interest commun mr speaker happi hear new minist region econom expans mr jamieson state determin prioriti provinc make busi ensur would major consult provinc fact reflect speech throne someth new speech throne give import provinc establish new legisl new arrang fiscal pleas see govern decid consult provinc good provinc give opportun establish decentr feder feder govern look long time speech throne meet aspir good number provinc think believ member parliament decentr power consult provinc said outcom elect gener agreement think major problem econom natur canadian affect spite financi incent measur govern succeed check unemploy rate doubl june octob measur taken inadequ econom problem troubl canadian would like remind provinc quebec defend hous besid econom problem face constitut one;Roch La Salle;1973
2819702;conserv problem;An hon. Member:;1973
2819703;import think feder govern member realiz hand certain power quebec must furthermor provinc want major problem econom situat second one quebec concern doubt recoveri power provinc take account special situat peopl quebec find feel polit parti ought realiz situat want curri favour provinc quebec problem quebec solv provid econom januari stabil moreov mind peopl quebec basic wish recov certain power essenti emancip eager defend hous interest quebec awar respons friend liber manag build countri viabl feder possibl like point quot excerpt speech throne say mani thing feel danger limit read listen grand articl said man judg say peopl judg govern whole group member parliament might tempt interfer proper function hous judg turn mr speaker found speech minist nation health welfar mr lalond interest open minded regard certain social measur obviou indic govern would introduc measur favour old measur request time payment old age secur pension age hope near futur minist announc person year age receiv pension feel duti remind govern done respect mind present econom situat could achiev opinion would gain lower elig old age pension think would method decreas unemploy exp peopl age belong labour forc tri year increas unemploy benefit rotten gener get week creat unemploy peopl becom revolutionari spend money give rest age year deserv grant week coupl person case social welfar unemploy insur goal could realiz minist give seriou consider suggest elig age pension establish would lead extraordinari result creation better social environ would profit creat happi year old person pay adequ pension compel young person go get pittanc social welfar offic draw unemploy insur benefit fact employ would see worker get younger would unhappi older employe year old would understand recogn govern would done someth proper opinion govern first respons restor social climat miss way evid hear constitu know mani year old would happi take deserv holiday machin fewer worker reason address mr la milit reduct elig age pension would reduc unemploy hope minist consid intervent behalf person wait long time incom secur mention benefit would grant blind consid extra need peopl may hope minist nation health welfar act fairest way possibl regard group peopl mr speaker wish speak import econom situat constitu know minist region econom expans chang boundari special area design area ride advantag recogn averag design area best design know ride sever peopl complain establis new industri cours supplementari benefit bestow region glad wish bring reason minist attent hope consid region repres joliett apprais need region take account wish peopl live ride shall opportun make represent depart hope listen pleas speaker see govern take interest amateur sport cours lot said littl done today seem grant amateur sport doubl wish remind minist govern spend adequ amount provid municip basic tool enabl young peopl organ ridicul stupid speak improv physic fit youth need basic tool therefor need money mention last year tripartit formula financ could share municip feder govern provinci govern believ would best way enabl municip obtain adequ arena public swim pool etc money spent write fine writ remain shelv think shall improv fit young canadian shall uniqu opportun action occas montreal olymp feder govern financi assist connect assist announc date request govern grant olymp organ financi assist entitl;Roch La Salle;1973
2819704;requir;Alexandre Cyr;1973
2819705;cannot say whether assist requir believ secret negoti taken place think parliament admit import game canadian will particip abl montreal would disastr montreal one support game januari address mr la sall suppos montreal member find duti meet invit request govern financi assist requir game sinc requir anybodi view stimul competit spirit young canadian will particip game think would fair whole countri support cost free speak montreal author citi made laudabl effort import project succeed game took place toronto would say thing mr speaker like urg minist respons hous forget seriou matter discuss seem neglect remov per cent sale tax build materi think matter air year mani seem made turn govern remain silent subject polit parti take account composit parliament would uniqu occas forc govern tax remov benefici effect might known suggest made mani occas repeat request time could conclud remark without touch upon agricultur industri hold enviabl place constitu pleas hear mention speech throne first time believ amend feed grain polici order allow eastern produc obtain grain price western produc hope year amend feed grain polici retain attent member eastern western polici nation scope want show better justic toward produc recommend minist agricultur mr whelan lend ear request dairi produc agre grant increas cent sinc product cost increas year year view request canadian dairi produc justifi intend support represent opinion forget someth farmer know constitu organ young farmer complain cannot take advantag manag cours sponsor depart manpow immigr substanti assist could offer young produc would grant certain number year qualifi better businessmen manag cours import young farmer hope minist manpow immigr mr andra rememb recommend make behalf young farmer constitu imagin concern felt part countri buy back small farm know minist met counterpart quebec know negoti underway agreement reach would invit minist agricultur consid argument submit counterpart quebec respect prioriti chosen provinc heard minist say import prioriti provinc basi must confid minist agricultur consid prioriti establish quebec latter benefit buy back small farm program farmer penal agreement late come conclus mr speaker wish new member lot success hous invit particip busi caution certain form disappoint experienc import keep mind interest societi want assum respons invit extend sever member meet need societi allow govern govern act act respons forc govern act possibl interest wait help;Roch La Salle;1973
2819706;thank mr speaker recogn give chanc first time chamber speak behalf constitu toronto york west like refer constitu minut allot rule although new hous would like talk consid life mental health twenti ninth parliament want make refer speech throne import peopl hope spend moment discuss person interest mine result year broadcast addit want make refer member death penalti redistribut refer made throne speech comment matter want offer congratul mover second set preced measur compet colleagu side hous difficult freshmen hous equal matter parti repres listen pride think challeng continu debat parliament take except remark made colleagu nipiss mr blai refer fact year ago commiss appoint mani commiss appoint hous consid unit state border come north bay express regret time north bay made main border point would object happen would want histori differ toronto constitu would part someon consid moder econom nationalist want say enough problem without tri buy golden horsesho mr speaker say anyth like tell french canadian friend regret abl speak mother tongu day children honour sit chamber hope colleagu discuss futur great nation offici languag pride approach optim begin long fruit twenti ninth parliament hope express offici languag end must add brother teach french spend long hour correct english see problem mr speaker speak famili famili import present condit parliament forgotten great conglomer mani peopl found group countri mani person view intern problem found peopl view optimist believ side learn last meet matter remot part may come start compar differ cultur qualiti dissent encourag think capabl realiz great strength divers kind background give nation person matur power mean first toler respect love full enjoy great nation make countri greater;James Sydney Clark Fleming;1973
2819708;convinc troubl fear time spotti regress fact show get sooner better tradit particular debat honour indulg want speak constitu enorm size popul consist race nation understand tradit maiden speech discuss histori constitu regret samuel champlain travel mile cross territori pennsylvania dutch found way birthplac kitchen william lyon mackenzi busi littl closer yong street drink tavern boy troubl find easi access peopl live york west era troubl mean proper transport proper access mani year pass sinc quarter metropolitan toronto remain without rapid transit transport system adequ move part town crisi aris establish fought sir great histor monu address mr fleme ment york west except town weston small commun engulf suburbia go sunday afternoon hear band concert go milk store new commun month ago move constitu told wife told new around good see small town spirit mani come larg citi much miss wish refer redistribut refer area weston commiss sure gentlemen best organ readjust may proper fair represent part great countri feel divis area seriou damag done commun weston plan present brief subject decid leader new democrat parti pick sure could call gerrymand pick arm quarter mile wide mile would pick half commun weston cn rail track run humber river divid commun believ mani vote involv trust consider given draw southern boundari new ride york lawrenc straight includ peopl part weston weston full westerli third new ride york lawrenc hope believ must forget condit commun began build creat massiv urban area today would appropri ride call york law renc portion york particular main thoroughfar goe lawrenc call weston york lawrenc plan find occas talk subject talk histori ride make per cent constitu redistribut becom etobicok new ride metropolitan toronto although hate see kind divis make manag allow peopl section divid way chanc closer commun peopl cannot get everyon learn problem draw correct conclus express chamber might say new ride york west take rout southern boundari humber river west allow homogen ride allow ride time cope smaller popul problem york west constitu toler great deal name technolog develop advanc men women cut ride half serv greatest good greatest number plung north peopl escap healthier environ weekend humber river sweet beauti run ride pollut stagnant mani ago januari address mr fleme nie suburban sprawl find old home famili live year neighbour unit high rise apart firm like canadian gypsum mention compani name claim make effort least clean pollut mani year brought suffer peopl weston absenc action level govern though last someth done kind agoni suburban commun must suffer name greatest good peopl move forth advanc believ new mood think display metropolitan area municip elect last decemb say necessari sacrific greatest good greatest number solut must possibl without unmerci punish futur path progress must smooth make sure environ remain accept pleasur meadow lake mr nesdoli said yesterday believ constitu microcosm guess commit peopl think constitu microcosm present argument english languag cultur adopt major constitu english peopl fact minor good proud peopl background share histori respect second largest group italian peopl come know warm gener graciou peopl think must help recogn system tradit help commun live tradit unit countri proud third largest group ride french canadian repres per cent pledg hous work get know languag hope time next campaign come pleas rush speak languag commun made race mr speaker someth rainbow think black yellow red brown white like think mani young peopl come look pot gold beyond rainbow look monetari gain look feel pride secur safeti abl put root knowledg children educ final year life abl live friend neighbour believ peopl come parliament commit see hope realiz would like turn briefli elderli opinion record govern regard senior citizen hous recent year good start made senior citizen hous increas year senior citizen dwell start sinc year sinc confeder remain much done reason pleas hear minist say day action real action taken assist senior citizen ride larg amount ontario hous fund understand come larg measur feder fund despit appear feder govern much say manner dwell construct opinion ghetto creat peopl pride deni hope situat contribut facil look peopl need care shall tri influenc provinci municip govern make sure peopl made feel part commun import show concern live build concern proud abil work proud earn live proud satisfi work look sure hous unravel rest plan govern debat issu confront mention elderli hardship encount tri live fix incom mention unabl work right live pride lead meaning life encourag end subject inflat appear figur publish morn increas serious cannot excus ground peopl fail find solut hope parliament find new approach other manag issu unemploy let say look budget know come despit fact fastest grow labour market western world despit fact great number job found problem must better look let say owe commit sick disabl elderli owe peopl health happi work pay tax look activ role modern transport feder govern talk modern transport like make refer rail servic belief within urban area commun improv becom innov improv commun must forget need commun rural area establish mani rail line passeng servic put use regard hous like make brief comment fact central mortgag hous corpor commend record past year hous start year repres tremend increas translat dollar must done encourag minist januari state urban affair mr basford said action would taken area look hear action need improv benefit avail lower interest loan peopl constitu spoken issu refer propos find encourag throne speech coupl person interest like refer briefli employ broadcast year privileg becom hous last octob period time although fare hand employ becom awar fact mani peopl satisfact voic heard air bolster ego find work day week hour day feder labour code permit provis appli appropri time rais matter real interest death penalti abolit abolitionist number year involv work canadian societi abolit death penalti real respect need peopl feel secur street safe harm reason intend later appropri time colleagu saint deni mr prud homm move amend legisl propos govern call total abolit capit punish call year mandatori incarcer sure rehabilitationist hous rail consider given parol think first prioriti time say wrong immor deterr take life societi justifi take show peopl believ secur remov fear hope distant futur hous consid statist across world countri abl argu canadian public decid amongst whether length time fact experi becom awar involv unreason period rehabilitationist argu must allay fear peopl believ anybodi want parti put rope around person neck take human life excit day special respons upon right say new chamber repres constitu full respons job peopl hope act like add congratul member mr speaker hope freshman arena democraci learn exampl person action unbias unemot hope abl earn hous address mr steven small measur respect honour garner;James Sydney Clark Fleming;1973
2819709;mr speaker rise speak repres york simco great humil ride cover area sent mani distinguish repres hous refer exampl right sir william mulock sir allen aylesworth man becam legend time herb lennox would remind choos form govern right william lyon mackenzi king repres portion ride brief time although difficulti hold seat;Sinclair McKnight Stevens;1973
2819711;northern portion ride simco counti repres w earl row former lieuten governor provinc ontario follow step gentlemen great honour great honour great challeng said proper function hous parliamentari system depend upon speaker hous read hansard wit oper chamber last week assur mr speaker opinion hous made wise choic choos speaker select halifax east hant mr mccleav deputi speaker feel good choic made would like comment certain offici hous refer cours abl clerk mr alistair fraser deputi mr gordon dubroy facil rememb name member hous truli phenomen;Sinclair McKnight Stevens;1973
