basepk;speechtext;speakername;year
4755505;mr speaker prime minist seriou ensur tran mountain move would everyth possibl make happen begun consult appeal court decis prime minist incap consult appeal time;Stephanie Kusie;2018
4755506;mr speaker messag would send indigen commun want consult want see pipelin move end day take lesson conserv credibl file disregard indigen consult disregard environ take time get right engag first nation along corridor project make sure get right;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4755507;mr speaker liber call plan get tran mountain built get shovel ground year minist natur resourc came ride summer turn sod photo op extent progress file project consult canadian histori liber start scratch plan fail liber start use tool dispos get pipelin built;Dane Lloyd;2018
4755508;mr speaker clear start lot work done build relationship inform gather consult done date know take time engag first nation meaning dialogu nation nation basi make sure get right respect judgment feder court appeal intend make sure specif focus dialogu first nation along project corridor;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4755509;mr speaker know prime minist ottawa liber could care alberta albertan albertan struggl find work peopl lose job home busi liber continu sit hand noth bungl tran mountain expans would creat thousand good pay job due liber incompet oil ga worker left noth liber fail albertan;Blake Richards;2018
4755510;mr speaker opposit support worker across make sure major project get licenc need move need right way respect court respect indigen commun respect environ someth foreign conserv take lesson;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4755511;mr speaker averag canadian forc die suicid month serv member struggl get help need barrier self harm disciplinari offenc militari code conduct polici archaic noth keep men women serv countri face mental health challeng seek help minist support ndp amend bill c remov self harm disciplinari offenc help serv member get help need deserv;Randall Garrison;2018
4755512;mr speaker thank colleagu excel work committe know govern commit strengthen victim right militari justic system bill c add declar victim right code servic disciplin bill c ensur victim right upheld allow victim help liaison offic navig militari justic system;Mr. Serge Cormier (Parliamentary Secretary to the Minister of National Defence, Lib.);2018
4755513;mr speaker year ago defenc committe recommend servic record kick militari lesbian gay bisexu transgend revis honour discharg noth happen year ago liber govern issu formal apolog women men noth happen minist nation defenc put place process revis servic record former member canadian forc wait honour servic acknowledg;Randall Garrison;2018
4755514;mr speaker new defenc polici put men women invest defenc polici make sure men women capac equip need right upheld canadian arm forc dedic men women arm forc continu year;Mr. Serge Cormier (Parliamentary Secretary to the Minister of National Defence, Lib.);2018
4755515;mr speaker ride newmarket aurora like number success women entrepreneur know women face uniqu barrier challeng fewer sme major women own women own busi compar men own women busi difficult time access capit could minist small busi export promot updat hous help support women entrepreneur build inclus strong economi;Kyle Peterson;2018
4755516;mr speaker full equal particip women economi essenti competit last week announc women entrepreneurship ecosystem fund fund strengthen help women entrepreneur succeed program close gap make easier peopl find mentorship need help organ better respond need women entrepreneur produc kind initi ask accord mackenzi institut address women empower potenti ad canadian economi;Hon. Mary Ng (Minister of Small Business and Export Promotion, Lib.);2018
4755517;mr speaker dairi produc region concern free trade agreement reach unit state mexico upset attitud prime minist open market american product elimin class put cap canadian export defi reason learn tran pacif partnership govern cannot trust offer fair compens prime minist start respect dairi farmer detail compens packag announc;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4755518;mr speaker defend suppli manag system american aggress attempt dismantl market access similar conserv negoti tpp parti implement suppli manag govern intend defend done made commit compens produc fair effect manner;Jean-Claude Poissant;2018
4755519;mr speaker yesterday global news report veteran affair idea mani famili member receiv benefit canadian appal minist refus end fund murder offic catherin campbel could minist assur canadian murder like chri garnier receiv benefit intend veteran;Cathay Wagantall;2018
4755520;mr speaker prioriti provid veteran famili benefit support need benefit appli veteran servic relat ill injuri last year veteran receiv benefit extent help recoveri servic famili know invest financi secur career transit train hire new staff ensur veteran famili receiv best servic;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4755521;mr speaker week veteran affair confirm idea servic provid veteran famili number peopl use liber respons track number ensur receiv servic deserv unlik chri garnier receiv taxpay fund therapi ptsd caus murder offic catherin campbel minist assur inmat receiv benefit intend veteran answer pleas;Robert Gordon Kitchen;2018
4755522;want answer defer parliamentari secretari parliamentari secretari;Anthony Rota;2018
4755523;speaker said first answer figur simpl last year veteran receiv servic continu deliv prioriti provid benefit veteran famili last year veteran ill veteran receiv meet need veteran remain focu servic deliv determin regard servic avail famili member veteran made consult case manag continu case;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4755524;mr speaker clear talk benefit veteran famili talk benefit adult children veteran veteran injur serv pay counsel adult children effect injuri chri garnier adult child veteran prison murder receiv benefit minist say idea mani famili member veteran receiv benefit depart minist assur adult children prison inmat receiv benefit intend veteran;John Brassard;2018
4755525;mr speaker colleagu tell figur mention earlier veteran receiv servic agenc work provid veteran famili care need unlik conserv believ veteran serv countri whole famili serv veteran remain focu servic deliv determin regard servic deliv member know case veteran last year sure intent member opposit say bad thing;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4755526;desnethé missinippi churchil river;Anthony Rota;2018
4755527;mr speaker year liber cut fund hiv aid treatment northern saskatchewan despit record high number case provinc nurs health profession call govern take urgent action meet elton john prime minist said commit creat aid free futur heard health profession grammi winner prime minist restor fund saskatchewan hiv aid organ ye;Georgina Jolibois;2018
4755528;mr speaker govern commit address hiv aid proud increas spend area follow cut harper govern year govern invest across countri tackl hiv transmit blood born diseas provid fund new harm reduct fund prevent control hiv hepat c among peopl share drug equip;Ginette Petitpas Taylor;2018
4755529;minist senior seem prefer avoid question pension protect canadian worker retire work canadian deserv answer govern minist appoint mandat state conduct hear protect worker pension canadian worker heard noth sinc refus listen canadian worker retire minist take action chang bankruptci insolv law ye;Scott Duvall;2018
4755530;mr speaker would like take opportun world teacher day acknowledg contribut teacher thank know effort go beyond classroom respons govern take pension secur increas cpp someth done year respect know decad old problem govern commit get right solut budget commit consult stakehold mandat letter commit made look solut look right solut;Hon. Filomena Tassi (Minister of Seniors, Lib.);2018
4755531;mr speaker yesterday found russian militari engag number seriou cyber attack world anti dope agenc organis prohibit chemic weapon target attack design russian disrupt investig russia numer violat intern law particular nerv attack unit kingdom would like minist foreign affair specif action go take respons russian attack introduc new sanction expel member russian diplomat corp;Rob Nicholson;2018
4755532;mr speaker yesterday join alli expos malici cyber oper russian militari gru act form part broader pattern activ russian govern flout intern norm demonstr disregard intern law undermin rule base intern order call valu order come defenc posit toward russia remain clear strong stand cyber threat let russia threaten canadian stabil secur;Andrew Leslie;2018
4755533;mr speaker canadian firearm manufactur stall product pend confirm firearm mark regul set come forc decemb twenti thousand peopl employ firearm busi want get busi minist advis govern announc hour deferr draft regul come forc decemb distributor dealer manufactur need clariti get busi;Glen Motz;2018
4755534;mr speaker share canadian seriou concern gun violenc work hard address problem comprehens review done minist blair present time enhanc background check remov year limit allow histori violenc includ mental ill associ violenc consid someon appli licenc good step right direct;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4755535;want remind member refer someon chamber refer ride titl name medicin cardston warner;Anthony Rota;2018
4755536;mr speaker clear parliamentari secretari respons liber understand fail issu thousand small busi need clariti today whether govern go move draft regul common sens prevail deferr issu new regul draft minist job meet industri provid expertis firearm mark fix flaw regul avoid neg impact canadian busi;Glen Motz;2018
4755537;mr speaker legisl go parliament address gap weak deal legal weapon enhanc background check ensur seller verifi ensur vendor keep record sale allow track go right direct move;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4755538;mr speaker women histori month celebr women make impact way make signific impact help young women across reach leadership goal rememb last year place fill young women coast coast coast first daughter vote program parliamentari secretari minist statu women tell hous govern support next gener women leader;Yasmin Ratansi;2018
4755539;mr speaker want thank valley east tireless advocaci promot gender equal right thing smart thing economi middl class need govern women represent gender equal achiev week minist statu women announc invest great work daughter vote program govern proud support import project empow young women seek public offic help build repres democraci everyon;Terry Duguid;2018
4755540;mr speaker constabl sarah beckett paid ultim sacrific kill line duti impair driver week husband brad spoke bill c water sentenc impair drive caus harm liber listen sarah husband victim remov bill c water sentenc seriou crime;Michael Cooper;2018
4755541;mr speaker without heart go famili constabl beckett tragedi say govern proud introduc pass legisl among toughest impair drive law world say respect bill c way shape form chang principl sentenc proportion graviti offenc grave respons offend bill c give prosecutor necessari discret determin;Jody Wilson-Raybould;2018
4755542;west nova;Anthony Rota;2018
4755543;mr speaker centuri old nation park system unlik world conserv govern cut fund park favourit nation park kejimkujik ride west nova beauti park use year round hike camp ski parliamentari secretari minist environ climat chang tell constitu done improv nation park ensur year round access;Colin Fraser;2018
4755544;mr speaker would like thank west nova continu work ensur canadian get enjoy kejimkujik nation park year round unlik harper conserv govern ensur meaning experi park across countri made park entri youth free forev made substanti invest program experi ensur canadian access natur histor site kejimkujik nation park mean upgrad jeremi bay campground look work ensur enhanc year round access nation park system includ kejimkujik;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755545;mr speaker conserv govern gave support beauport project seek develop port québec sixti dollar earmark project support conting project clear public consult canadian environment assess agenc assess legal hurdl clear minist environ climat chang along cabinet decid whether give project green light govern expect reach decis give specif time frame;Alupa Clarke;2018
4755546;mr speaker familiar project understand develop april canadian environment assess agenc conduct environment assess project ceaa rule govern understand import time decis ensur decis base scienc fact tradit knowledg indigen peopl input public cours evid certain agenc work collabor minist make recommend respons decis taken due cours;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755547;mr speaker yesterday minist transport dodg possibl public inquiri lac mégantic tragedi claim peopl lac mégantic interest day coalit de citoyen organism engagé pour la sécurité ferroviair de mégantic hill call commiss inquiri minist correct say peopl lac mégantic want reliv event year ago want prevent tragedi happen minist listen peopl lac mégantic order independ public inquiri;Monique Pauzé;2018
4755548;mr speaker think agre person famili go peopl lac mégantic gone minist made rail transport number prioriti investig issu taken unpreced action work commun lac mégantic frontenac nant ensur rail bypass goe continu take action rebuild beauti commun;Mr. Terry Beech (Parliamentary Secretary to the Minister of Transport, Lib.);2018
4755549;mr speaker peopl lac mégantic want inquiri govern give agreement europ sign govern promis compens provinc increas drug cost impact health care cost includ mandat letter minist foreign affair year noth hint program govern ad new nafta rais cost drug second time without compens govern keep promis compens quebec agreement sign;Gabriel Ste-Marie;2018
4755550;mr speaker know proud canadian public health care system continu work provinc territori partner reduc drug cost provid access drug import issu govern look attract new medic research govern defend public health care system;Andrew Leslie;2018
4755551;mr speaker take compens disappoint goe govern promis compens loser agreement forget done sign thing happen u free trade agreement north american free trade agreement free trade agreement efta korea free trade agreement agreement europ new tran pacif partnership new nafta produc sacrif govern come plan compens dairi produc last agreement sign expens;Gabriel Ste-Marie;2018
4755552;mr speaker govern take action bring cost prescript drug canadian work provinc territori make prescript drug afford join pan canadian pharmaceut allianc help canadian save invest improv access health care support innov area;Andrew Leslie;2018
4755553;mr speaker morn statist report countri lost manufactur job past year among factor depress canadian manufactur employ american tariff steel aluminum export new free trade deal u ensur tariff free access u market govern plan timelin remov american tariff canadian metal;Erin Weir;2018
4755554;mr speaker opposit understand govern support steel aluminum worker provid support packag address concern steel aluminum sector support packag help small medium size busi provid addit financ bdc export financ edc confid plan short term help continu engag american counterpart find resolut section regard steel aluminum;Navdeep Bains;2018
4755555;mr speaker believ seek find unanim consent follow motion hous call govern implement program provid financi compens egg poultri dairi farmer loss sustain due breach suppli manag system ceta cptpp usmca ask parliamentarian vote usmca;Gabriel Ste-Marie;2018
4755556;unanim consent hous move motion;Anthony Rota;2018
4755557;agre;Some hon. members;2018
4755558;hous heard term motion pleasur hous adopt motion;Anthony Rota;2018
4755560;motion agre;Anthony Rota;2018
4755561;mr speaker pursuant stand order honour tabl offici languag follow treati agreement govern govern republ kosovo promot protect invest done toronto march agreement govern govern republ moldova promot protect invest done ottawa june agreement govern intern bureau world intellectu properti organ relat function canadian commission patent intern search author intern preliminari examin author patent cooper treati done geneva septemb;Andrew Leslie;2018
4755562;mr speaker present e petit e call govern address birth tourism birth tourism exploit gener public health care social secur system violat canadian sens fair canadian sign e petit call govern condemn birth tourism quantifi practic implement concret measur reduc elimin illegitim exploit industri;Joe Peschisolido;2018
4755563;mr speaker electron petit e petit sign canadian repres indigen commun indigen leader resid british columbia call govern make good promis put place moratorium oil tanker traffic along north coast british columbia bill introduc parliament ago year debat resid join choru mani british columbia resid call protect must protect know threat exist govern promis legisl await see passag senat;Nathan Cullen;2018
4755564;mr speaker behalf constitu honour present hous petit plan revit old port montreal;Marc Miller;2018
4755565;mr speaker question allow stand;Kevin Lamoureux;2018
4755566;agre;The Speaker;2018
4755568;mr speaker want rais privileg decis grant addit per week group independ member elect gave member non recogn parti hous common mean bloc québécoi member green parti question period member join group maintain number question state could week member former liber former new democrat meant member got week kept thing fair regard number question ask day period arriv 15th chang whole equat decid give ask group member share question beauc week bloc québécoi caucu lose right enjoy sinc elect right per week per decis creat unaccept inequ independ member belong recogn parti inequ take right week hous right secur decemb page hous common procedur practic third edit publish state gener principl observ sinc time speaker milliken independ member entitl mathemat proport question hansard june page contain statement chief govern whip think goal ensur take equat number question ask per day number question ask per week divid opposit member get mani question person would get week whether person independ parti base principl opposit get question per week question ask hous week come conserv ndp liber independ member add question ask opposit let look distort caus recent decis result question per week per conserv question per ndp question per week per independ believ per week per independ healthi balanc maintain hous common continu tradit sinc base learn judgment democrat rule form cornerston parliamentari work therefor add 15th preserv ratio per close would like note rais privileg earliest opportun given first time fall bloc québécoi penal decis week got question fewer number bloc québécoi member;Monique Pauzé;2018
4755569;consid privileg deliber thank;Anthony Rota;2018
4755571;mr speaker listen speech given colleagu portneuf jacqu cartier like come quebec today debat bill cptpp third read stage spoke length usmca speech touch subject bill c would will speak tremend benefit cultur exempt negoti part cptpp side agreement reach agreement signatori countri colleagu realiz repres good job;Linda Lapointe;2018
4755572;mr speaker want thank colleagu quebec rivièr de mill île import understand asian countri pose less risk cultur aggress neighbour south would remind colleagu oppos free trade agreement opposit reason say cptpp want focu demonstr bizarr sloppi amateurish current govern strategi negoti free trade agreement said thing negoti put place pressur tactic agreement sign tool left place penal canadian consum higher price think appreci sinc introduc bill vein regard credit card fee govern need get act minim cost consum;Joël Godin;2018
4755573;mr speaker record move bill credit card hous like european union agreement new nafta unit state mexico agreement agreement discuss today new tran pacif partnership sacrific suppli manag produc dairi farmer compens dairi farmer new tpp red cent bloc québécoi condemn omiss strongest term colleagu side liber support agreement though offer singl cent compens dairi farmer stand vote agreement unfair quebec farmer backbon rural commun;Gabriel Ste-Marie;2018
4755574;mr speaker salut colleagu joliett ask good understand liber took page conserv book draft cptpp find interest kept draw inspir done provid compens regard new deal usmca prime minist said throughout month negoti would protect suppli manag want ask would protect know happen next govern met farmer dairi produc yesterday prime minist spoke offer fair compens produc minist said would compens heard thing hous today languag shift farmer see true face govern mani file keep promis;Joël Godin;2018
4755575;mr speaker end day canadian region countri recogn trade deal whether u mexico comprehens trade pact tpp partner good canadian overal member given lot attent suppli manag issu liber govern establish system liber govern commit continu support system liber govern support rural commun particular farm commun least could across way acknowledg conserv support trade agreement trade agreement benefit canadian believ conserv support reason;Kevin Lamoureux;2018
4755576;mr speaker parti hous know economi work ensur prosper develop import effici econom mechan conserv parti cannot market want lot would gotten lot say canadian chose liber govern live liber sacrif suppli manag without get anyth return hous shut week go ride monday harvest festiv hope farmer abl sell crop keep farm go happi thanksgiv;Joël Godin;2018
4755577;mr speaker use time demonstr progress agreement tran pacif partnership cptpp bill c seek implement bad deal liber conserv parti seem eager get bill pass tri might cannot comprehend extens studi done committe seriou discuss need take place time discuss matter hous bother listen evid present committe wit appear stand committe intern trade comment made peopl neg thing say tran pacif partnership ndp say peopl spoken loud clear peopl comment believ bad deal think messag clear usual liber conserv pleas disregard peopl say hold consult good need listen peopl say suit agenda elect repres peopl serv interest ndp support agreement countri despit govern say everyth said hous debat bill c want deal cost import sever reason agreement deserv progress seal govern like give opportun present speech saw thing conserv power unfortun continu liber govern keep sign bad agreement thing chang stay govern alloc littl time debat bill c must point liber conserv friend allow time alloc motion bill pass order reduc hour debat hous adopt motion number hour debat reduc irrespons import debat bill much possibl improv serv need peopl third read would remind hous ndp would like delet claus bill sever amend present colleagu essex reject hand would like focu motion move colleagu deal claus bill claus need go grant minist exclus power appoint member variou panel would prefer appoint consult minist environ labour public suggest committe claus delet provid govern contribut commiss expens disclos find unaccept need transpar peopl sought remedi situat committe propos amend colleagu essex champion end saw liber hypocrisi work oppos busi ride concern know agreement benefit slightest ten thousand job jeopardi around countri farm small medium size busi risk shut report march le quotidien du saguenay lac saint jean dozen farm oper region close shop past year dairi farmer saguenay lac saint jean awar danger breach liber open suppli manag march daniel presid producteur de saint jean said concern negoti around call nafta would conduct expens dairi farmer right concern went ceta said dairi farmer want use bargain chip happen smaller oper saw profit drop climat uncertainti creat liber discourag invest leav choic bow pleas cptpp member liber open crack suppli manag system crack reason stay open given unit state withdrew agreement year ago member recal u made request withdrew decis made keep agreement liber govern gave domest dairi market egg market chicken market turkey market farmer cannot accept wrong decis sinc countri concess suppli manag system repeat unit state countri demand part agreement crack agrifood market ad comprehens econom trade agreement dramat repercuss chees produc cptpp usmca liber hand agricultur market american crack crack crack start sound like nurseri rhyme liber stop use quebec dairi farmer bargain chip get bit much give concret exampl region saguenay lac saint jean dairi produc angri brief moment consid block road saint bruno tractor show unhappi angri want inconveni peopl opinion govern made fals promis sever occas agreement discuss hous today affect dairi farmer talk peopl feed work day day maintain food sovereignti peopl attack time reach trade agreement creep breach suppli manag sever member mention hous imagin lose month salari might first one complain understand angri believ govern promis compens saw ceta import tonn chees program offer dairi farmer invest money order receiv compens moreov produc met summer see money unaccept understand dairi farmer region angri believ liber govern promis agreement affect agricultur sector threaten quebec cultur integr number expert said cptpp weakest cultur exempt negoti canadian free trade agreement govern declar problemat cultur claus suspend elimin new agreement make mention unesco convent protect promot divers cultur express despit fact cptpp countri includ parti addit prevent make sure futur onlin provid support canadian content new side letter complet clarifi basic text cannot solv problem preambl cptpp insuffici ensur oblig unesco treati take effect cptpp acknowledg recogn instrument cultur protect unesco convent second agreement assum free trade encourag impact cultur posit acknowledg threat challeng pose provinc cultur sovereignti third agreement recogn promot protect cultur divers legitim ground take regulatori action effect disput resolut panel cptpp could decid reject legitimaci cultur regul past sign free trade agreement cultur protect preambl includ agreement peru agreement jordan agreement panama agreement hondura understand liber reason make concess cultur put number job jeopardi parti labour critic object aspect agreement word labour standard remain unchang origin tran pacif partnership worrisom render standard unenforc alon disqualifi agreement consid progress govern time agreement worker right violat need prove violat impact trade imposs state onu fall worker top everyth must prove impact trade saw imposs prove disput unit state guatemala origin tpp unit state negoti page labour reform plan reform plan allow vietnames worker free independ collect bargain could obtain commit got vietnam accept water version reform plan u presid obama struck labour consist plan malaysia brunei effort ensur countri live fundament labour standard includ freedom associ collect bargain requir trade tpp new deal labour consist plan disappear former tpp made sure govern abl invok respect worker right requir procur tool help ensur intern labour standard taken account public procur decis new deal claus suspend accord canadian labour congress labour standard set cptpp low way guarante basic right countri worker respect guarante worker abil organ bargain want touch issu prescript drug liber govern care canadian think care health second world drug expenditur per capita hard truth liber refus accept thousand canadian cut pill treatment eat afford drug need taken account cptpp ride third senior put health risk worri cptpp make thing wors make concess pharmaceut compani increas canadian annual drug expenditur deal jeopard countri sovereignti effici public polici lot say conclud state ndp support agreement benefici worker canadian stand cannot support cptpp contain progress measur disappoint given peopl show interest made submiss fact comment made neg govern brush come dairi produc region saguenay lac saint jean demonstr morn show dissatisfact last trade deal forc upon weaken suppli manag affect bottom line need think famili farm feed food sovereignti take question colleagu;Karine Trudel;2018
4755578;mr speaker listen colleagu jonquièr end speech said new democrat favour agreement good canadian sat stand committe intern trade along colleagu windsor committe half year support agreement studi agreement europ tran pacif partnership nafta would like colleagu jonquièr tell agreement ndp could support;Linda Lapointe;2018
4755579;mr speaker thank colleagu could give entir speech enough time would like take opportun explain measur would progress talk foreign worker tran pacif partnership look wage standard migrant worker protect guarante foreign worker receiv wage set employ contract protect sinc call progress would easi protect canadian worker come help mani region experienc labour shortag noth partnership protect foreign worker come spoke happen farmer dairi produc time time must keep forget unit state ask concess market countri remov govern decid leav agreement program farmer case broken promis creat frustrat clear region saguenay lac saint jean said speech peopl disgruntl longer believ govern say promis know colleagu question could keep talk agreement day good agreement progress valu;Karine Trudel;2018
4755580;mr speaker govern trumpet fact new usmca contain investor state disput provis govern tri ram tran pacif partnership includ investor state disput provis provis nafta empow multin corpor challeng democrat law regul polici secret commerci tribun could jonquièr offer insight govern think good thing remov provis nafta good thing seem believ investor state disput provis somehow appropri tran pacif partnership;Erin Weir;2018
4755581;mr speaker appreci colleagu former union member interest convers natur work see doubl standard liber negoti way countri negoti differ way unit state mexico understand could fail predict cost certain provis sinc unit state mexico agreement came tran pacif partnership could anticip cost made necessari provis effect said govern call progress deal see noth progress;Karine Trudel;2018
4755582;mr speaker thank dear colleagu speech process bill page complex half hour debat parliament last time member abl discuss huge trade deal mani countri profound effect economi govern call transpar liber promis transpar negoti complet secreci say short speech member parti enough contradict deal other member said exampl donald trump want horribl section includ new deal u sinc remov section includ deal liber happi protect countri compani citizen boggl call good deal govern promis compens canadian farmer third time deal trade treati europ asia u harm farmer govern compens;Nathan Cullen;2018
4755583;mr speaker thank colleagu commend impecc french effort happi talk give chanc improv english import issu region saguenay lac saint jean dairi farmer feed reinforc food sovereignti mention sever time hous today topic agreement unit state mexico last straw broke dairi cow peopl produc famili farm attack compens plan peopl get work night day week want job livelihood taken agreement mean loss month wage today import govern get messag must stop dairi farmer must given compens consider food sovereignti import must accept rule impos unit state wonder fact product come get noth return job loss expect result cptpp mention loss relat export import ratio quantifi wonder progress govern peopl oppos cptpp listen point consult committe hear committe excel work cannot listen peopl come agreement like cptpp;Karine Trudel;2018
4755584;mr speaker split time willowdal pleas speak tran pacif partnership would like colleagu jonquièr sinc mention dairi product forest product kept chapter address disput resolut import region mention talk today pleas abl talk protect cultur creativ industri within context comprehens progress agreement tran pacif partnership cptpp repres ride rivièr de mill île sat stand committe intern trade half year interest intern trade nation celebr vital creativ industri throughout histori establish wide rang dynam cultur institut creat diversifi publish industri develop music industri base canadian talent establish prolif digit media industri built acclaim film televis industri cultur sector powerhous economi heart competit advantag intern stage stori shape vast rich divers need celebr commun across creativ industri drive develop divers creat job enhanc qualiti life canadian creativ industri account gdp creat direct job enorm gener export govern believ creativ cultur sector account increas percentag economi potenti leader acceler growth prosper year promot dynam cultur govern establish combin financi incent canadian content requir tax measur foreign invest intellectu properti polici tool among thing govern invest year creativ export strategi order optim export potenti canadian creativ industri strategi boost export fund exist canadian heritag program increas strengthen presenc canadian creativ industri build relationship need make busi deal establish creativ export fund program short govern cultur polici design creat environ creat produc market protect distribut canadian cultur product contribut econom social cultur develop countri plan help protect major nation institut support industri reflect uniqu ident canadian creat good job middl class econom opportun cultur creativ industri govern believ must maintain flexibl develop polici program want creat right condit success achiev object cultur polici regard intern trade agreement approach exempt creativ industri negoti past agreement tri leav enough strateg leeway pursu cultur object support creat distribut experi canadian cultur content work promot cultur divers open new export market opportun artist cultur profession cptpp except negoti govern mind import creativ institut industri canadian cherish promot valu defin public consult listen stakehold canadian cultur industri express concern origin scope cptpp except respect measur affect cultur industri narrow except previou free trade agreement opinion limit would reduc rang access strateg option maintain success canadian cultur content open environ order strike balanc term cultur protect requir within framework cptpp govern reach bilater agreement cptpp agreement state agreement origin limit respect right promot cultur industri digit environ appli within framework cptpp side agreement import preserv abil promot maintain program polici promot creat distribut develop canadian artist content includ digit context abl preserv origin warn canadian cultur chapter agreement deal servic trade invest electron trade good crown corpor govern procur addit maintain special exclus cbc telefilm similar crown corpor futur protect cultur institut abil play key role promot produc distribut cultur product conclus would like repeat govern determin promot cultur interest trade negoti protect cultur flexibl time govern place great import give canadian creator artist possibl opportun take advantag open provid foreign market audienc insist rule regard cultur cptpp tighten govern demonstr possibl creat new promis perspect export investor dynam region experienc strongest growth world make sure industri help shape ident valu continu grow;Linda Lapointe;2018
4755585;mr speaker sinc problem tran mountain pipelin bill c would like colleagu cptpp help nation becom competit intern stage;Stephanie Kusie;2018
4755586;mr speaker presum colleagu refer bill c bill c respect tran pacif partnership open market consum doubt want product agrifood product product one demand asia incred market incred possibl tran pacif partnership help open market;Linda Lapointe;2018
4755587;mr speaker interest time govern success trade agreement row canadian compar though differ region world one europ unit state asia pacif region canadian compar liber celebr ignor let take recent exampl unit state agreement new nafta call liber laud fact certain provis call investor state disput provis allow foreign compani sue protect inordin number way taken new nafta donald trump one seem insist upon liber wrap arm around part trade agreement gone congratul terribl aspect trade agreement would imagin would sens consist liber trade disput mechan would present good unit state must someth good asia europ case mind fact time sell trade agreement canadian compens dairi farmer promis made fulfil seen ceta tpp farmer come end say promis made compens time govern compens sector mean argu negoti sector benefit govern take taxpay money compens want stay u trade deal penalti canadian metal remain place liber pop champagn cork cptpp investor state protect bad liber celebr annex remov unit state agreement leav place mani countri involv larger trade agreement asia;Nathan Cullen;2018
4755588;mr speaker want take opportun wish teacher wonder world teacher day want repli colleagu comment negoti success agreement europ amaz given open market peopl cptpp open market consum usmca repres market peopl sinc cover north america free trade agreement said sat stand committe intern trade half year realiz deal good ndp intern free trade agreement would new democrat agre support;Linda Lapointe;2018
