basepk;speechtext;speakername;year
3761594;hear hear;Some Hon. Members:;1988
3761595;walk today speaker presenc fox famili took opportun race express thank mp determin work fox famili tradit day cancer beaten;Ian Gardiner Waddell;1988
3761597;mr speaker accord recent ontario social assist review committe report assist plan discourag peopl welfar get part time job could lead full time job reduc welfar benefit work much seriou get peopl welfar roll tri encourag seek employ penal work time minist nation health welfar mr epp take look earn exempt welfar recipi assist plan;Alan Redway;1988
3761599;mr speaker last week ontario govern releas studi show wide varieti food purchas provinc contain low level dioxin dibenzofuran toxic chemic studi confirm result dr kate davi toronto depart public health found dioxin furan toxic famili chemic come product pesticid wood preserv pollut air garbag burn high enough temperatur kind dioxin tcdd believ caus cancer peopl scientist specul dioxin furan pcb creat reaction human bodi may lead increas cancer inhibit immun system chang hormon among thing control abil reproduc must whether level chemic food safe level seem canadian would answer safe level;Hon.   Chas. L. Caccia@Davenport;1988
3761601;mr speaker week celebr fourth anniversari govern record achiev second includ record environ need year correct remedi liber legaci environment abus neglect apathi niagara river largest toxic garbag pail imagin last year first time niagara river clean agreement sign pass environment protect act teeth canadian water conserv act allow control water canadian demand action clean govern listen act act deliv thing;Joseph Lloyd Reid;1988
3761603;mr speaker bonita clark ordeal end rise today pay tribut courag persever battl issu major import women workforc canadian women owe debt gratitud year struggl sexual harass job recogn health safeti hazard ms clark began work stationari engin stelco plant hamilton first day job confront sexual harass gender discrimin succeed secur women washroom facil plant basic necess decent work condit accord human right commiss sexual harass realiti face per cent canadian work women bonita clark refus accept realiti protest health hazard pose sexual harass provid inspir women men continu struggl guarante canadian workplac free sexual harass;Marion Dewar;1988
3761605;mr speaker post offic govern made great stride improv servic remain pocket ineffici must correct constitu call week point glare oversight postal servic common address exist though person resid last year month ago conduct survey gaug constitu view abort use postal servic deliv questionnair receiv quick respons repli week ago inform area ride receiv survey thought deliv contact postal substat found survey arriv must lost past month area left quarter ride post offic could provid explan major error excus type servic hope post offic move ensur mail get lost;John Martin Oostrom;1988
3761607;mr speaker ndp main foreign polici plan pull nato destroy allianc great britain franc west germani itali greec spain portug leader ndp mr broadbent say sure pull nato ndp main econom plan nation canadian bank leader ndp say sure want nation bank ndp say becom mainstream polit parti eric gourdeau ndp star candid quebec say ndp control tini group communist leader ndp say oppos free trade deal say will form coalit conserv parti ndp leader ndp lost grip realiti canadian want strong independ democrat sovereign vote liber upcom feder elect prime minist mr mulroney sold countri leader ndp sold parti man say oppos trade deal say heart will deal conserv parti;Jean-Robert Gauthier;1988
3761609;mr speaker ndp becom laugh stock hand eric gourdeau ndp call star candid quebec said ndp quebec control tini bunch peopl trotskyit leninist philosoph turn treatis confirm mp terrebonn mr toupin told long time hand self proclaim defend littl peopl leader ndp mr broadbent said will form coalit tori next elect said oppos trade deal oshawa said stand say will sit prime minist mr mulroney next elect ram trade deal will sell principl share power leader ndp chanc canadian go vote parti care strong independ sovereign liber parti ndp leader plan sell parti right wing tori plan campaign run bunch lefti communist leader ndp;Don Boudria;1988
3761611;oh;Some Hon. Members:;1988
3761613;mr speaker interest note year administr conserv govern multicultur rate last list prioriti last die moment administr seen govern whet appetit go elect campaign tri maintain degre integr deal multicultur commun die moment see multicultur bill canadian heritag languag institut realign depart multicultur year polit climat multicultur dri drought eve campaign pour thunder gift time govern treat multicultur import area public polici detach polici multicultur roller coaster elect cart oral question assumpt canadian gullibl ignor work canadian field see barrag tori promis die moment die administr;Sergio Marchi;1988
3761616;mr speaker see deliber go forestal put prime minist;John Napier Turner;1988
3761618;would thought would go road piec;John Napier Turner;1988
3761620;way govern cut program reveal prioriti environ govern prioriti prime minist talk fight pollut fire peopl protect pollut fact contradict boast prime minist environment protect offic pollut control expert scientif research lost job depart environ last year director personnel depart environ said job wipe next year slash program program depart environ prime minist justifi cut job depart;John Napier Turner;1988
3761622;mr speaker know leader opposit would without newspap morn order base question period afternoon reli canadian press stori mislead incorrect leader opposit say sinc conserv cut job depart environ true figur could arriv take architect engin salari paid depart environ salari paid depart public work treat job elimin peopl concern posit thing provid servic depart environ differ salari paid differ sourc right get feet today refer cut job elimin indic man compet minist environ let alon prime minist countri;Thomas Michael McMillan;1988
3761624;fact remain person year job taken depart elimin nation research council elimin research divis fight pcb toxic chemic niagara elimin guelph toronto toxicolog project note minist deni statement director personnel job set elimin next year;John Napier Turner;1988
3761626;mr speaker seem enough money nuclear submarin pre elect goodi across countri penitentiari port cartier prime minist ride cut made depart environ week ago prime minist announc environ countri number prioriti fire environment expert plan fire mr speaker environ seem new sacr trust prime minist govern environ prioriti prime minist govern govern keep cut job peopl protect environ;John Napier Turner;1988
3761627;mr speaker obviou leader opposit prepar second gave rote without refer answer first told base question fals inform newspap report mislead inaccur exampl said project next fiscal year environ lose person year job correct estim year extent project inadequ ignor exampl person year approv cabinet respect south moresbi nation park reserv person year associ cabinet approv clean st lawrenc river person year associ canadian environment protect act told month current fiscal year depart receiv upward addit person year taken account calcul leader opposit put floor hous common though ex cathedra wrong;Thomas Michael McMillan;1988
3761629;mr speaker minist contradict director personnel made clear statement store employe depart next year deni addit transfer depart direct employ year depart let go last year weekend ontario govern studi reveal dioxin egg peach chicken potato hamburg wheat food eaten canadian prime minist minist elimin toxic chemic research program done depart elimin expert research hire peopl protect type problem govern guilti gross hypocrisi compar prime minist posit boast happen depart;John Napier Turner;1988
3761630;mr speaker come gross hypocrisi leader opposit wrote book take issu anybodi depart take issu leader opposit press report base press report incorrect exampl reli main estim oppos main estim supplementari estim given fiscal year would come kind conclus leader opposit depart environ would lost job supplementari estim calcul equat gain net basi depart reflect prioriti prime minist cabinet attach environ;Thomas Michael McMillan;1988
3761632;mr speaker direct prime minist minist environ matter minist environ engag shell game fact director personnel announc friday confirm public servic allianc cut next oral question year begin person follow cut person begin name consist decenc may word spell deni reject project made personnel manag depart public servic allianc dispel fear reduct person next year depart environ floor;Hon.   Chas. L. Caccia@Davenport;1988
3761633;mr speaker public servic allianc make polici govern say depart environ lose person year lose anyth kind leader opposit davenport report statement relev personnel person depart taken context distort misreport canadian press take issu canadian press realiz complex busi complex leader opposit understand davenport minist environ time excus;Thomas Michael McMillan;1988
3761635;mr speaker understand minist say employe chief personnel mark wrong say last week cut person begin follow cut person begin minist deni correct statement made employe give canadian assur cut take place say hous;Hon.   Chas. L. Caccia@Davenport;1988
3761636;mr speaker told davenport call cut person year come fiscal year ground fact take account person year approv cabinet south moresbi one approv st lawrenc river clean one associ canadian environment protect act mention initi cabinet approv cabinet like approv next fiscal year stori correct davenport wrong leader opposit wrong;Thomas Michael McMillan;1988
3761638;mr speaker allow minist add list peopl wrong cite statist listen minist great deal care quot oral question leader opposit environment critic liber parti minist director personnel said refer cut back job said cannot anyth commit reduct went say unless power give relief commit proceed cut mr mark word mine opposit cut magnitud given said minut addit program cut oppos case believ govern said commit environ give unequivoc assur cut depart environ year next year answer;John Edward Broadbent;1988
3761639;mr speaker time leader new democrat parti open mouth add length list peopl wrong come hous prefabr similar ask leader opposit told floor hous common figur wrong told figur previou fiscal year left nake wind question prepar send leader complet breakdown person year environ last fiscal year project year expenditur approv govern connect person year chanc perus statement depart govern think find reliabl press stori base question press stori wrong;Thomas Michael McMillan;1988
3761641;mr speaker press stori reliabl answer get hous minist call newspap articl offici quot come hous today announc number cut minist give assur peopl accord offici go laid number would receiv notic end month accord regul given notic second consid last week prime minist state hous govern increas budget depart environ sinc per cent tell hous prime minist forgot mention fall massiv cut compar record govern time elect present get correct wrong per cent net reduct real dollar spent environ govern minist admit;John Edward Broadbent;1988
3761642;mr speaker could admit wrong budget environ deal main estim forget supplementari estim add number plu last fiscal year liber respons correspond figur increas without supplementari estim supplementari estim ad plu expenditur exampl western diversif offic south atlant opportun agenc halifax harbour clean depart region industri expans st lawrenc river clean find sir kept inflat exceed;Thomas Michael McMillan;1988
3761643;mr speaker want see figur minist take environment group countri opposit parti offici person agre prime minist caus concern;John Edward Broadbent;1988
3761645;mr speaker last direct prime minist ago prime minist gave quebec canadian assur govern made collect commit environ budget cut per cent essenti part collect commit environ;John Edward Broadbent;1988
3761646;mr speaker leader ndp state nobodi agre prime minist splendid record govern environment field last year may put record statement made toronto prime minist norway gro brundtland head celebr brundtland commiss environ develop state thank canadian peopl institut support commission unit nation thank canadian govern particular prime minist mulroney minist environ mcmillan commit exampl set industri countri;Thomas Michael McMillan;1988
3761649;mr speaker direct minist region industri expans minist state scienc technolog peopl matan heard time prime minist promis paper mill minist said hous matan prioriti govern think realiz score day fact minist state went hand sod turn ceremoni govern keep promis peopl matan particip privat sector govern quebec paper mill project elect peopl matan get share conserv pie;André Ouellet;1988
3761650;mr speaker liber govern matan promis number thing year promis galor noth done matan;Robert René de Cotret;1988
3761651;hear hear;Some Hon. Members:;1988
3761652;recent month receiv number project develop interest matan case formal offer made project chang new project final develop provinc quebec assur papineau everyth unfold satisfact develop met last week;Robert René de Cotret;1988
3761654;mr speaker straightforward direct minist respons dossier make clear commit behalf feder govern prime minist promis matan paper mill year noth happen unemploy rate region per cent conserv seriou said paper mill would fact year unemploy rate would per cent go act give peopl matan wait time;André Ouellet;1988
3761655;mr speaker peopl matan wait year inform hous major improv gasp lower st lawrenc sinc unemploy concern creat new job brought unemploy rate per cent go pursu project oral question matan go said papineau project chang sever time final version work final detail peopl matan delight see first time govern kept promis make promis without end year without act;Robert René de Cotret;1988
3761657;mr speaker would like pursu mathemat minist environ care make statement respect news stori thing minist deni whether cut ministri environ want minist fact next year reduct person power administ crucial new environment concern peopl across countri start feel cut;Steven W. Langdon;1988
3761658;mr speaker welcom effect ask next year minist environ cut depart impli expect conserv power next year cours creat cut busi get cabinet measur protect environ establish nation park case person year associ initi told leader reli main estim project futur miss larg part equat top estim supplementari estim set estim find budget environ supplement depart kept inflat exceed;Thomas Michael McMillan;1988
3761660;mr speaker minist risen done littl danc hous tri avoid want put prepar say hous project exist fact protect peopl depart oral question take fact admit cut take place project govern fact put place cut project answer;Steven W. Langdon;1988
3761661;mr speaker answer question could equat number effici product think fals assumpt let draw attent hous fact depart govern receiv highest award societi canadian offic autom profession product reflect fact administr effici economi abl aw lot previou govern environment field;Thomas Michael McMillan;1988
3761663;wish draw attent member presenc galleri select committe televis proceed;John Allen Fraser;1988
3761665;hous common unit kingdom led mr david hunt parliament;John Allen Fraser;1988
3761667;;Some Hon. Members:;1988
3761668;govern reelect sinc introduc;Jean-Robert Gauthier;1988
3761669;welcom visit committe;John Allen Fraser;1988
3761672;mr speaker direct minist state hous mad dash make pre elect hous announc fail account commit feder govern provid adequ sewer system serv new hous project downsview airport land prompt mayor north york land locat conclud hous project obviou elect ploy get ground cmhc offici knew site lack sewer capac whatsoev knew store sewag wast hold tank viabl altern given minist prepar commit necessari fund provid adequ sewer infrastructur project proceed announc friday made televis fairi tale product;Sergio Marchi;1988
3761673;mr speaker;John Horton McDermid;1988
3761675;find pass strang call transfer land cmhc hous develop stand critic make sens thursday even spoke mayor eastman develop inform announc meet week council offici discuss develop land provid afford hous peopl toronto requir think worth project applaud;John Horton McDermid;1988
3761676;mr speaker spoke mayor inform commit feder govern provid necessari fund sewer make project viabl therefor irrespons minist govern pass cost could high municip properti tax sky high level;Sergio Marchi;1988
3761678;mr speaker one argu viabil project minist prepar today commit feder govern provid necessari fund sewer infrastructur call afford hous scheme per cent home built privat develop high toronto market price least match provinci hous standard per cent public hous project per cent privat project set afford hous;Sergio Marchi;1988
3761679;mr speaker think question handl second first said minimum per cent afford hous notic day member friend premier provinc ontario came support land transfer congratul feder govern regard true ontario minist hous cost sewag dispos develop figur seen one bandi one mayor report given sit discuss develop mayor lastman week better idea concern announc made proper time;John Horton McDermid;1988
3761681;mr speaker would like direct minist want offer congratul new appoint say welcom announc releas land downsview airport;Neil Young;1988
3761683;announc rais number question number land go dispos put auction block highest bidder per cent afford hous minist spoke dispos suit demand toronto afford hous whole bunch peopl deni access market problem toronto minist know increas hous start afford whether scheme help;Neil Young;1988
3761684;mr speaker thank kind word appreci mention friday made announc market hous develop public propos call develop non profit group financ design construct hous feel minimum want stress minimum per cent would gear toward afford hous think know full well agre want set whole propos afford hous realist think goe long way toward assist need afford hous metropolitan toronto area tell know would love;John Horton McDermid;1988
3761686;mr speaker parti agre place mix afford hous site friday respons ask minist suppli servic told move direct provid addit oral question social hous senior citizen disabl afford hous young coupl start minist know averag cost hous metropolitan toronto today consid peopl fix incom get market cannot minist defin afford hous;Neil Young;1988
3761687;mr speaker go pin defin afford hous press tri friday work say prioriti per cent handicap low incom peopl variou program avail conjunct provinc ontario work provid social hous might point govern record social hous signific last year someth new go consider amount time matter fact per cent social hous budget spent metropolitan toronto area signific amount special area need help;John Horton McDermid;1988
3761689;mr speaker minist nation defenc week announc pleas canadian effect would particip un peac keep forc iran iraq rumour swirl forc withdrawn peac keep forc would minist pleas advis hous canadian;Alan Redway;1988
3761690;mr speaker pleas friend hous know canadian troop place commun network set troop outstand job behalf behalf unit nation time announc canadian troop would sent iran iraq indic commit unit nation un would replac signal possibl civilian work un pleas confirm good progress made expect find first civilian replac go oral question within come week hope start bring signal possibl hope bulk home christma observ remain durat month commit present time look bring first signal possibl;Henry Perrin Beatty;1988
3761692;mr speaker minist region industri expans concern lack region develop program ontario present time govern elimin canadian industri renew board cirb program encourag establish certain industri design area june irdp program allow laps renew decemb ontario develop agreement end given govern state commit toward region develop program go get region develop program area ontario ride repres hawkesburi per cent unemploy rate renfrew part bruce peninsula area ontario rest provinc;Don Boudria;1988
3761693;speaker colleagu know work chang whole dimens region develop program throughout countri announc wdo acoa ontario announc fednor announc new feder provinci agreement quebec announc special program eastern montreal announc special program ontario negoti provinci govern help region cover new program allow cover special program administ peopl within region administ peopl centr awar local condit program forthcom way program put place;Robert René de Cotret;1988
3761695;mr speaker would like direct supplementari minist may add anxiou see negoti final region repres need region develop want minist whether awar case caron fine wood product alexandria industri go locat region turn depart free trade agreement sinc govern polici stop give grant busi lumber sector minist prepar review offici said creat least fifti job ride glengarri prescott russel go sacrific glengarri prescott russel free trade;Don Boudria;1988
3761696;mr speaker give assur singl industri develop project countri turn free trade agreement fact mani project submit result new potenti provid free trade mr speaker give tangibl indic commit region industri develop inform hous contribut subsidi enterpris increas per cent depart budget budget western econom diversif offic atlant opportun agenc budget vote vote increas countri region develop industri develop import remain;Robert René de Cotret;1988
3761698;mr speaker deputi prime minist role minist charg privat know result sale cn truck compani year privat oper oper compani rout went bankrupt day mean truck owner oper classifi labour board employe depend owner oper work rout forc bankruptci owe work done find cannot use truck regist rout name union repres employe urg govern ask minist see agreement involv sale cn privat owner tabl minist agre tabl agreement;David Orlikow;1988
3761699;speaker know truck firm lose someth order year done time compani sold preserv job tri make viabl oper particular compani minist transport indic hous sever occas look matter minist labour indic look matter ensur point pertin labour code honour minist employ immigr indic step taken ensur help provid affect parti taken assur matter activ consider hope understand firm lost lost lost event go happen oper would close recogn;Donald Frank Mazankowski;1988
3761701;mr speaker oper close cnr regular way worker truck owner would protect begin deal lawyer minist know legal cost peopl minist see agreement made public point employe paid recent wage holiday pay sever pay part agreement cn rout took pension benefit reduc minist cnr repossess asset compani recomm oper peopl dealt;David Orlikow;1988
3761702;mr speaker think hous minist transport indic lot rumour circul particular issu attempt ascertain fact assum engag process;Donald Frank Mazankowski;1988
3761703;one privat oral question;Leslie Gordon Benjamin;1988
3761704;guy privat cnr;Donald Frank Mazankowski;1988
3761705;order;Leslie Gordon Benjamin;1988
3761706;busi decis cnr undertook suggest would support lose proposit year would effect upon whole oper cnr convolut way run busi assur minist transport pursu matter get hous due cours;Donald Frank Mazankowski;1988
3761708;mr speaker prime minist light recent commit environ week repeat request canadian feder municip feder govern share sewag treatment sewer separ cost govern undertak today assist municip program help modern upgrad project time;Jean-Robert Gauthier;1988
3761709;mr speaker puzzl come sourc gentleman liber parliament liber govern day late 1970 cancel base feder govern program support provinc provinc municip purpos absenc program took offic septemb resort think creativ devic assist citi nation interest advanc exampl case montreal clean industri wast st lawrenc river case halifax clean halifax harbour sort creativ innov mechan feder provinci cooper serv countri environ;Thomas Michael McMillan;1988
3761711;mr speaker beg ask select nation capit region region municip ottawa carleton ask assist modern upgrad instal commun today region municip want oral question make qualiti life ottawa better deal dispos wast water say minist mind happen ye need program program today help municip deal expens program flow power spend use;Jean-Robert Gauthier;1988
3761713;liber approach spend spend spend;An Hon. Member:;1988
3761714;everybodi get;Jean-Robert Gauthier;1988
3761715;minist;John Allen Fraser;1988
3761716;mr speaker understand would want countri ignor liber parti done said past favour say event mention st lawrenc river clean halifax harbour clean exampl kind major environment undertak govern launch could mention exampl clean hamilton harbour feder provinci mechan involv feder money match provinci money import anti pollut control purpos nation interest serv case provinci jurisdict respect feder provinci harmoni good think better;Thomas Michael McMillan;1988
3761718;mr speaker direct prime minist relat patronag point casci develop vieux port quebec project feder land gave rise strong opposit resid quebec prime minist explain govern ask firm eastern quebec conserv organ marc lefranqoi develop site spite evid latest project terrass du vieux port allow disintegr site design world heritag unesco govern prepar take account histor heritag qualiti site draft develop plan close consult local resid govern think import make gift conserv organ friend former minist region industri expans;Michael Morris Cassidy;1988
3761719;mr speaker view fact minist public work hous today week take notic today;Otto John Jelinek;1988
3761721;mr speaker know whether chanc week;Michael Morris Cassidy;1988
3761723;minist awar pass minist public work citizen quebec met last week voic object ask moratorium develop vieux port quebec real consult wonder toronto commiss mr david crombi former secretari state look port toronto quebec quebec kind consider develop vieux port torontonian port;Michael Morris Cassidy;1988
3761724;speaker point minist public work abl answer detail fact govern proceed concern issu announc;Otto John Jelinek;1988
3761725;concern patronag;Michael Morris Cassidy;1988
3761726;would will listen noth proceed agreement reach citi quebec develop agreement insist follow view fact believ issu issu relat govern proceed along right track;Otto John Jelinek;1988
3761727;last period singl willow dale;John Allen Fraser;1988
3761729;mr speaker direct minist state scienc technolog minist set good program allow canadian student compet full year scholarship field scienc engin inform constitu mine school inform qualifi student univers given set number scholarship consequ student high mark may qualifi student lower mark may get minist investig rectifi unfair occurr;John Martin Oostrom;1988
3761730;mr speaker thank interest matter give opportun know colleagu would want join congratul first scholar receiv first scholarship year would disappoint messag commun march school inform packag deliv prime minist wrote letter school point need program second intent effort made get messag across say proud per cent new scholar natur scienc engin program women excel co oper canadian associ univers colleg cours next year intend program subject nation exam would hope elimin problem may associ initi start program;Frank Oberle;1988
3761734;hous proceed next group motion motion group debat;Andrée Champagne;1988
3761735;motion bill c amend claus strike line page substitut follow therefor aborigin cultur repres nativ languag motion bill c amend claus strike line page;Sheila Finestone;1988
3761736;motion bill c amend claus strike line page substitut follow therefor broadcast act undertak contribut creation program canadian content charact;Ian Gardiner Waddell;1988
3761737;motion bill c amend claus strike line page substitut follow therefor undertak shall provid program canadian use canadian creativ resourc creation present program unless natur servic provid undertak special content format use languag french english render use impractic case undertak shall make greatest practic use resourc;Sheila Finestone;1988
3761738;motion bill c amend claus ad line page follow deliv licens servic;Ian Gardiner Waddell;1988
3761739;motion bill c amend claus strike line page substitut follow therefor accord prioriti carriag canadian program servic french english public privat prioriti given canadian public element program servic ii may carri foreign origin program servic program provid differ offer licens canadian broadcast undertak foreign program servic carri distribut undertak iii regul manner reflect reason recognit exclus right acquir canadian broadcast undertak;Sheila Finestone;1988
3761740;motion bill c amend claus strike line page substitut follow therefor vice particular accord prioriti carriag radio televis servic corpor public broadcast motion bill c amend claus ad line page follow ii ensur foreign servic except convent air broadcast complementari canadian servic motion bill c amend claus strike line page substitut follow therefor iv may appropri origin commun channel defin commiss term condit set commiss;Ian Gardiner Waddell;1988
3761741;motion bill c amend claus strike line page substitut follow therefor broadcast act program complementari exist licens program servic includ local program motion bill c amend claus ad line page follow v shall permit ownership interest common ownership pay televis specialti network program servic defin commiss;Sheila Finestone;1988
3761742;madam speaker go difficult debat issu short time give good tri motion recognit aborigin languag stand committe commun cultur recommend sixth report new broadcast act make provis servic within canadian broadcast system aborigin languag consid repres number warrant extent public fund would permit govern includ particular aspect subclaus broadcast polici would suggest vital nation aborigin commun societi brought attent express dismay govern failur act recal sit indian affair committe work amend concern aborigin peopl care aspect bill know colleagu present similar concern day hope reason way minist see fit give consider motion motion seriou matter would like suggest minist madam speaker motion oppos servic altern broadcast sens convinc mani peopl came committe defin within act need allow move kind new broadcast ventur move specialti servic pay tv provid place act undertak kind activ think necessari caus confus cbc mandat suggest amend remov refer altern program legisl need view way altern servic program mandat defin ident cbc role canadian broadcast system think serv undermin cbc margin high cultur multicultur concern contain within mainstream product within confin cbc actra brought seriou concern attent said brief altern program system would risk becom ghetto program appeal peopl addit altern program servic mandat act compon system would forgiven requir particip product minor special interest program would becom respons altern program servic stand committe fifteenth report recommend recommend altern televis program servic creat would profit basi approach minist taken page canadian voic canadian choic talk consortium approach servic would like suggest consult crtc interest parti end kind channel format see england might open will kind program act prevent kind thing suggest prematur fact unnecessari respons minist gave govern say prepar contribut initi new fund would like recommend minist extra fund go cbc suffer seriou set back fund long term sinc motion divid part amend address subclaus q q ii believ broadcast law recogn goal make program made reflect regard claus q motion would requir broadcast undertak network program undertak would requir program canadian predomin use canadian creativ resourc know minist answer respons subclaus l e believ would like remind look amend propos claus see keep except place keep except sensit tele latino chinavis use minist exampl read motion see indic privat network program undertak shall provid program canadian use canadian creativ resourc creation present program unless natur servic provid undertak special content format use languag english french render use impractic case undertak shall make greatest practic use resourc think would answer concern minist allud morn hope sake consist sake goal broadcast act minist take seriou interest particular amend subclaus q ii refer privat network program undertak respons evolv demand public would like point minist shown seriou concern regard crtc bring follow observ say phrase respons evolv demand public seem first sight harmless enough specif object could effect render gener object section nulliti would specif object overrid object high standard program balanc program program aborigin peopl disabl et cetera section could caus needless litig may contradict underli principl regul broadcast industri program high standard qualiti concur crtc view amend section suggest privat network program undertak respons defin subclaus l e minist put claus act distinguish role distribut undertak privat network specialti servic program servic oblig canadian program except note amend essenc bring consist act possibl role undertak suggest major object canadian program next amend motion major area concern ongo problem would like recommend minist carriag regul cabl least import requir canadian content quota broadcast network maintain reason balanc canadian foreign program system think must defin cabl cabl role ultim goal motion stand committe felt aspect chang view respect particular motion motion deal prioriti carriag complementari role foreign servic play exclus right canadian broadcast purchas program allow use interest canadian system purpos minist focu understand bring broadcast system perspect would develop condit wherebi cultur sovereignti could achiev goal mr bennett broadcast act goal everyon address particular issu believ goal miss bill suggest motion fundament well broadcast system ensur whether canadian broadcast system north american system;Sheila Finestone;1988
3761743;madam speaker deal number amend wonder minist accept amend indic key part bill term north american canadian televis expect minist accept amend would go whole thrust govern free trade initi north american embodi say speech third read key part bill televis import cultur medium canadian english canadian realiz cultur threaten open televis airwav american program someth done without hurt choic canadian watch televis purpos amend amend respond import recommend sixth report stand committe motion reflect recommend sixth report stand committe motion reflect precis recommend sixth report stand committe recommend reiter recommend fifteenth report stand committe stand committe commun cultur conserv major recommend committe state act draft defin essenti role distribut undertak distribut canadian radio televis servic french english public privat first prioriti given public sector canadian servic follow privat canadian servic except servic carri american network abc nbc cb american public broadcast system continu act make provis carriag foreign radio televis servic program provid complementari avail licens canadian broadcast network oper complementari mean show differ program ad someth canadian news network bring american news network canadian art cultur network bring american one abl say bring superst unit state fundament without provis american channel like one get ted turner cnn news broadcast act come similar canadian program avail must canadian servic conserv philosophi let compet canadian program canadian market small canadian cannot compet market theori fall without amend could see elimin privat broadcast global ctv broadcast oppos bill bill fail implement recommend report stand committe motion would ensur servic oper includ u satellit cabl servic licens hous know exampl u art entertain network beam satellit affili cabl compani packag sell canadian subscrib make contribut canadian program need meet requir crtc fact cost art entertain anyth tap canadian market associ canadian film televis produc said stand committe would consist govern state polici broadcast requir broadcast servic avail subject crtc regul approv crtc demonstr sensibl need broadcast govern polici prioriti confid commiss abil develop realist licens process foreign satellit cabl servic come given solid legisl base motion seek import motion motion would ensur except explain border station carriag foreign signal provid cabl system program provid complementari avail licens canadian broadcast network oper admit motion part respons continu penetr canadian cabl market u servic particular refer recent decis licens u superst provid uniqu servic beverli hillbilli rerun hour day addit atlanta brave met basebal game produc group said came legisl committe neg effect canadian produc maintain distinct canadian market quot sam jephcott canadian produc reli cordon sanitair kept channel past advantag allow licens origin canadian program canadian broadcast american one without diminut valu occur market exclus compromis tran border signal penetr mean american channel come take channel import distinct canadian product market viabil canadian local station citi tv toronto specialti station face competit compet u servic note motion come direct recommend sixth report parti stand committe gerald caplan florian sauvageau warn creat effect north american tv market idea embodi bill quot right show american program retain exploit american broadcast sold canadian broadcast would destruct broadcast system privat broadcast would creat greater imbal foreign canadian program reduc abil produc program minist repli debat said prohibit foreign radio televis servic program complementari avail canadian broadcast includ legisl sinc would restrict canadian access rang intern broadcast servic impact minist polici someth differ think minist wrong polici would limit canadian choic chanc watch canadian broadcast servic friend canadian broadcast put countri adopt approach year countri would develop separ canadian broadcast system except public sector propos stop canadian get complementari servic want canadian chanc provid stand committe sixth report chair edmonton south mr edward believ said note larg u market servic provid english avail servic program categori beyond canadian servic could co exist non canadian servic canadian servic expect provid meaning contribut canadian program know wind wonder hous would bear minut import element bill conserv major committe made conserv chang mind look group call cultur industri allianc made dozen major cultur organ said follow seen evid effect trade agreement exist polici polici develop includ reject key recommend broadcast polici made hous common stand committe think answer answer minist room manoeuvr cannot trade deal american north american market stand committe report reject bring amend canadian privat broadcast surviv would hope minist would accept want surviv futur face american competit accept amend least concept complementari servic mr len hopkin renfrew nipiss pembrok madam speaker want say word bill c fact time congratul mount royal mr fineston parti carri debat committe hous common;Ian Gardiner Waddell;1988
3761745;point great amount evid exist tremend liabil canadian broadcast futur bill pass brought fact canadian broadcast much fire major televis broadcast unit state trade deal exampl trade deal attack canadian cultur attack canadian cultur must long term look bill take long term look realiz liabil exist canadian broadcast brought articl peter mortim associ canadian film televis produc head articl broadcast bill flaw need fix say legisl would unless amend sure minist familiar comment contain therein;Leonard Donald Hopkins;1988
3761746;date written sinc;Flora Isabel MacDonald;1988
3761747;talk know whether agre;Leonard Donald Hopkins;1988
3761748;agre peter mortim latest letter endors;Flora Isabel MacDonald;1988
3761749;stand committe observ report sinc canadian receiv televis program cabl proport canadian program cabl offer least import proport program offer air broadcast cours need take look area canadian life canadian televis touch today realiz percentag broadcast act canadian public watch program via cabl televis compani conclud carriag regul cabl least import requir individu broadcast maintain reason balanc canadian foreign program system task forc stand committe conclud broadcast legisl defin cabl role give polici guidanc crtc regard channel cabl televis could carri stand committe recommend follow bill draft defin central role distribut undertak cabl system distribut canadian radio televis servic french english public privat first prioriti given public sector canadian servic follow privat canadian servic except servic common abc cb nbc pb carri bill make provis carriag foreign radio televis servic program provid complementari avail licens canadian broadcast canadian broadcast succeed must abl schedul best foreign tv program canadian program extent compet american tv servic becom north american servic canadian broadcast abil buy attract u show erod happen valu right manag buy erod lack exclus canadian cabl televis associ state agre principl recommend deal profession peopl cablevis busi televis busi year think view taken member committe committe taken govern canadian cabl televis associ went suggest least cabl subscrib expect receiv signal avail air crtc state agre recommend rais concern border signal avail air unit state although note commiss would agre spread noncanadian servic mean microwav satellit servic discourag govern respond recommend bill c avoid issu offer guidanc crtc treat carriag foreign servic bill state distribut undertak accord prioriti carriag canadian program servic contain subclaus q word licens canadian servic carri american station network carri broadcast act favour carriag convent pay specialti american televis servic compet licens canadian servic govern hidden head sand implic polici exist separ canadian broadcast market extent convent u station network come erod valu canadian right readili see massiv unbalanc distribut signal televis compani side border wealth contain case unit state pay specialti servic right avail canadian broadcast introduc legisl ensur separ distribut market film video product govern unwil see eros separ market exist broadcast program address gener term would like move amend motion amend ad end subparagraph ii subparagraph iii word term condit set commiss word would ad motion subparagraph ii iii motion second hull aylmer mr isabel;Leonard Donald Hopkins;1988
3761750;chair would like reserv amend time sure understand chair need littl time ensur amend amend order resum debat winnipeg north;Andrée Champagne;1988
