basepk;speechtext;speakername;year
2196356;mr chairman cours histor right common discuss matter expenditur money grant suppli propos time avail today talk columbia river treati involv current month period expenditur approxim would like make gener remark previou occas parti engag extens debat govern request day interim suppli fund carri commit nation point hous ask tenth instal total amount outlay current fiscal year excess uniqu situat ask approv tenth instal total monthli instal without singl item estim pass full scale debat hous true ith first item respect agricultur introduc discuss held pass mr nowlan j estim respect depart govern remain discuss opportun new year limit reason mr chairman expect member want discuss matter gener concern particular concern variou part countri would like stress columbia river treati western british columbia subject consider concern involv substanti expenditur respect develop hydroelectr power resourc columbia river river british columbia take name import third largest river contin term volum water flow largest sourc hydroelectr power north america time larger term water power capabl st lawrenc tremend resourc resourc span intern boundari rise larg part descend unit state import respect power respect flood control navig irrig consumpt use water member know state south california southern part oregon arid semi arid water vital develop great sum money invest state order bring water area great scheme reach columbia doubt affect golden opportun great nation develop resourc conjunct unit state help hold flood water columbia river descend unit state present ten time much water flow unit state freshet period summer winter flood dam flood real estat diminish land valu countri intent man iron pattern doubt flow summer reduc make less wintertim press enter agreement hold headwat term agreement import term could reduc resourc potenti work south today unit state total valu hydroelectr power develop columbia unit state develop whole provinc quebec invest run hundr million dollar irrig scheme flood control navig measur unit state interest manag resourc north interest expenditur incur develop resourc would like develop way maxim develop know member co oper develop increas benefit must follow advantag countri earli day unit state approach view water rise high flow unit state would avail unit state sooner put work upper reach hold flow purpos would abl reap advantag thought need wait begin around increas extent press certain develop felt could acceler advantag argu first buy land need compens land owner flood occur resist give part downstream benefit great improv save result countri etern credit great canadian gener mcnaughton idea share downstream benefit might take place might gain addit advantag term power produc flood control began take root argument advanc american summari way water may origin countri flow hill gener mcnaughton answer origin countri flow hill boundari water treati sign countri divert water flow watersh fraser divert rocki mountain irrig arid area prairi great imagin scheme must flexibl freedom develop resourc countri boundari water treati sovereign right develop resourc interim choos unit state insist case respect resourc past mani problem connect develop columbia negoti exist columbia river treati run problem put dam dam expens unit state hand would concern side intern boundari construct inexpens work captur effect find term present draft treati capit outlay made order time made unit state complic matter unit state pacif northwest believ alaska share treatment fortun prefer posit eye unit state govern receiv fund develop great river resourc interest rate per cent sever decad indic unit state feder govern immedi futur least make money expens connect borrow current interest rate unit state per cent receiv special subsidi project unit state cheaper build money rate power annual charg fraction cost canadian side put time much money work money may cost cent compar per cent result expens product side line give take balanc situat difficulti project complet would immens consequ term product would make avail sudden power present gener util british columbia mani canadian would bring could absorb extra power produc unit state result pur control flow problem market capit cost enter upon arrang kind lose sovereignti must make sure respect treati kind agre condit set preced tie hand respect use water territori whether present treati sign year good interim suppli treati let say believ treati must renegoti believ mani member hold view must renegoti sever reason reason shall explicit cost power shall receiv result treati cost power come unit state mill per hour mani sourc british columbia produc power price net advantag countri zero consider incent go work present time term treati unit state hand build great dam reservoir put occasion gener machin get energi less mill per hour less quarter cost altern order mill great net advantag great save respect power real incent pursu treati present form term cost power reason senat unit state pass treati vote record time matter happen amount power get treati year go formula built treati bound diminish extinguish year life least reduc period possibl oper condit polic treati prepar make lump sum settlement respect flood control flood control grow import popul unit state grow pacif northwest area due develop industri make flat lump sum settlement great advantag increas time done respect power polic advantag year year indefinit futur way treati drawn oblig make servic avail unit state heard mention evid given unit state senat claim offici help negoti unit state treati american side cost altern work provid flood control unit state would order see substanti sum eye peopl look year low price unit state pay servic perpetu hold billion ton water year let orderli fashion protect real estat unit state gener electr energi provid better navig control treati certain penalti complet immens project total minimum definit point time hand unit state respect project similar charact definit deadlin meet may may build project decid build may within consider time span consider latitud contend similar latitud respect complet much expens project like skim bill list point respect oper tremend invest expens gener orient treati toward produc greatest benefit countri throughout treati criterion maxim appli countri maxim benefit greatest benefit unit state reserv like hear mani learn peopl engin legal fratern tell sure instanc maximum advantag connect share great gain made unit state regard work american put downstream term refer use life life treati use life use life mean life dam work downstream provid adequ mainten adequ mainten would keep particular work real reason unit state abl take advantag routin requir set treati treati run year oblig fear run forev treati call upon respect flood control oper accord call made entiti name unit state must respond call expir life treati beyond like quot treati say purpos flood control expir sixti year ratif date shall oper name project treati addit shall b oper addit storag columbia river basin call entiti design unit state america purpos beyond purpos flood control expir sixti year ratif date flow columbia river continu contribut potenti flood hazard unit state america shall call entiti design unit state america purpos oper within limit exist facil storag columbia river basin think definit respect long term continu oblig great deal made fifti fifti share arrang might mention pass get per cent addit firm reliabl power produc unit state result treati point want see treati renegoti dispos surplu power produc unit state mention amount compar present total util product surplu earli year term condit sale unit state must establish price time sold unit state must determin treati say oblig build project cost hundr million dollar price sell surplu benefit determin treati ratifi word sign treati go tremend invest go cap hand say unit state pleas pay surplu small economi west day need cannot absorb moment go dam give give next noth tremend invest high interest rate carri charg contend suggest provid arrang countri like enter period auster like balanc interim suppli payment need shot arm form larger payment unit state solut enabl turn take posit approach whole program certain project contenti libbi project captur part canadian flow contend forev postpon elimin certain project involv flood contenti postpon get principl agre upon intern joint commiss advoc principl negoti treati believ treati renegoti matter principl name entiti respons develop side border name procedur sequenc principl result divid name project get difficulti individu project treati express term principl laid agre unit state would abl proceed circumspect way concern would advoc immedi start treati ratifi largest singl project contest princip interest countri mica creek project would provid flood control unit state want time third quarter addit power unit state want time smaller invest oblig treati proceed project yield result unit state need fit exist program provinc british columbia word would less content unit state would get want would spend less money achiev downstream result present treati would leav libbi project present time would want name amount water would send unit state period year would want tie individu develop particular place mica creek project advanc would want hand free end life year treati could bargain would time light circumst day order improv situat find interim suppli mani advantag flexibl approach term principl take project time could matter month renegoti treati treati permit proceed agre project would fit much better requir power advantag british columbia mica creek project exampl would earli stage direct competitor peac river project power project british columbia reason would imagin govern provinc british columbia would amen suggest arrang present treati face great surplu power within provinc outsid would want see come let briefli run sever advantag see gener treati express term principl follow step step develop advantag benefit countri forecast major project undertaken time altern open circumst later date would much better known today second advantag project could undertaken oblig build big project oblig could put first attract greatest benefit calcul benefit recogn countri would get greatest yield invest greatest econom advantag third construct individu project time way fit need western sequenc project initi proper integr sequenc develop upper columbia fourth permit bargain process take place stage need learn great deal unit state side line power system develop economi order bargain improv posit gain share larger pie divid countri fifth believ gener approach suggest improv chanc immedi action put subsequ stage decis controversi project high arrow dam consider flood libbi dam implic unit state abl hold forev flow upper kootenay orgin sixth loss sovereignti implicit intern undertak proceed step time loss may minim least consequ understood expert power industri other concern gener develop western part countri realiz great opportun unit state look valuabl servic move move predict way honour agreement make unduli expens arrang order provid servic provid provid cheapli suggest share save accru unit state intent present treati would critic way aspect treati must move believ bring subject committe hous focu term remov numer difficulti mention certain heard peopl opinion respect great concern includ gener mcnaughton variou engin economist eastern other western includ member vancouv board trade engin consult peopl heard believ problem great failur recent year inabl bring issu charact canadian public full public disclosur aspect pipe line debat unfortun mani way preced hear variou board hear nation energi board charact one today respect columbia treati may say believ matter sever board purpos product evid altern plan carri immens develop tremend long term consequ countri happen believ member hous join understand wherebi could committe explor altern possibl project produc altern action believ opportun;John (Jack) Davis;1962
2196357;order sorri interrupt duti inform time expir;Rémi Paul;1962
2196358;continu;An hon. Member:;1962
2196359;pleasur committe give unanim consent;Rémi Paul;1962
2196361;cours let give time wind;George Clyde Nowlan;1962
2196362;hear view variou util power compani british columbia consult respect columbia river treati evolut stage believ peopl like heard advanc great intern commit kind believ great chanc set exampl countri year half ago gather sponsor unit nation sponsor held unit nation vancouv peopl world came last day week meet respect develop intern river basin columbia river treati featur fact respect columbia good paper given promin repres unit state meet canadian american argu great disadvantag oblig put treati think poor perform unit nation believ opportun produc treati great exampl other follow outsid contin believ old dictum make sale clear plain none may afterward complain great object think pursu would argu treati matter partisan advantag approach someth concern tri expedit possibl;John (Jack) Davis;1962
2196363;mr chairman point ask approv interim suppli motion involv ten twelfth total budget fiscal year think indic someth wrong parliament regard expedit busi ought said vote ten twelfth entir amount spent year situat pass estim pass budget unless speed oper interim suppli hous pass twelv twelfth without approv budget pass estim variou depart parti becom disturb lack action part govern respect legisl pass hous refer act arda ago member govern go countri hold forth legisl allinclus plan rehabilit agricultur segment economi mani suggest provinc co oper sought drag feet implement contempl arda decemb reach point sever month gone sinc provinc undertaken extens studi suitabl project legisl submit project feder govern substanti project approv exampl matter commun pastur know project submit feder govern approv project type approv plan necessari requir complet order abl undertak project spring told suggest made respons minist feder cabinet would will make contribut retroact provinc could go matter think unreason suggest make kind co oper action area preced provinc guidanc feder cabinet approv reject problem face provinc undertook project might find later carri load action arda thing held today yesterday exampl spent great deal time discuss atlant develop board bill pass suggest board exist atlant provinc econom council power new board govern will anxiou take posit step regard studi recommend made new board redund interim suppli went claus claus studi bill respect atlant develop board certain amend suggest good time feel use board determin whether govern take posit action find recommend submit suggest practic past go new board nation econom develop board submit govern necessari inform regard whole econom structur busi industri atlant provinc agricultur arda concern complet studi made recommend submit govern prepar take action necessari go set board littl disturb action taken leari report substanti action taken macpherson report suggest posit action taken report submit mani problem exist field commiss made investig would face countri today matter want bring fall categori refer inquiri air servic prairi region past number year told govern prepar take action improv airport along rout long term plan provis air servic area exampl item estim improv airport medicin hat done year sinc minist transport told govern would inquir applic tran air line abandon run reliev respons provid servic go hear applic smaller air line take servic year ago inquiri held regina govern report sever week awar problem exist report came recommend contain report would like see keep promis made improv servic realiz rmr olson cours mani airport along rout cannot take new modern aircraft tran air line use;Horace Andrew (Bud) Olson;1962
2196364;order hous may proceed consider privat busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Rémi Paul;1962
2196365;clock hous proceed consider privat member busi list today order paper notic motion appear page;Marcel Joseph Aimé Lambert;1962
2196367;opinion hous govern consid advis encourag earli vest pension right employe disallow whole part employ claim reduct expens pension incom tax purpos reason vest provis adopt said mr speaker move motion wish say realiz pension come jurisdict provinc realiz ideal arrang would agreement provinc might pension nation scale might vest start employ would provid portabl pension portabl pension mention speech throne year believ last year refer made call repres provinc deal matter heard anyth know whether govern disposit meantim feel whatev within jurisdict remedi situat know speech throne open ontario legislatur earli vest portabl pension mention becom law ontario would help work peopl provinc would help work peopl move provinc live provinc ontario industri pension come group group employ employe contribut second group employ contribut whole amount toward pension plan matter contribut amount contribut result agreement manag labour form part contract sens employ contribut withheld wage form part contract sinc larg employ per cent incom bracket follow peopl per cent stake pension fund sinc per cent stake right someth say concern administr fund incom tax resolut hous amend incom tax bill discuss made possibl particip defer profit share plan particip retir save plan transfer fund similar plan exempt incom tax minist financ said possibl particip industri pension plan cannot take place particip industri pension plan vest pension plan vest take place number year present time plan employe get return contribut contribut made fund behalf employ accru complet certain number year servic reach certain age minimum number year servic around year mani reason employe may abl work year number year time matur pension employ instanc might discontinu oper mine might run ore wood oper might discontinu heard happen north countri reason employe may discontinu servic qualifi pension medic reason beyond control skin allergi caus certain chemic plant work may make life miser case certain gase poison present affect make unabl continu work employe sick sens confin bed plant cannot qualifi partial pension like other sick suffer say heart diseas arteri diseas believ workman allow chang job famili reason embrac educ portabl pension famili think wed job locat life unless want experi plant niagara district fair workmen treat reason discontinu work matur pension know case could name want employe got good consider respect know employe miss pension month case employe would stand lose lot money man age life expect age would lose miss pension month believ purpos motion make work forc transient popul think peopl satisfi work would make much differ propos resolut help must move reason think whole work forc vest right pension work mani year earlier vest would help older worker know man younger difficulti get work differ plant pension plan think would help peopl obtain work certain plant would bring certain fund would add new pension fund know power hous legisl connect pension power give exempt respect incom tax contribut pension plan think could work incom tax act attempt defin word think member differ idea mean said mr speaker ideal arrang would vest first day work nation scale realiz plan present time must definit minimum length time would say year would better moment said man serv date matur case bill base resolut would allow workman get hand pension money present time get hand pension money say contribut quit work plant bill base resolut portabl pension would prevent think would help work peopl build reserv lor year retir translat;William Hector McMillan;1962
2196368;wish point concern member hous employ employe consid canadian union number year satisfi discuss benefici text mr speaker member feel thank opposit bring attent hous resolut subject great import memori serv correctli subject occupi attent union leader latter year subject deepli interest employ employe countri think member hous matter parti support would see much merit mani point rais welland spoken obviou particular case put deserv much consider attent would sir time think subject discuss vacuum apart consider portabl pension like put record portion speech throne contain paragraph pension plan becom extend canadian busi recogn measur essenti protect interest affect particular ensur benefit earn portabl worker move job job provinci legisl would requir purpos case sever provinc consid propos natur termin paragraph goe say govern prepar place complementari legisl deal industri feder jurisdict adequ progress made provinc mr speaker think word put record remind member particular spoken govern awar problem said much merit said without discuss actual merit substant part subject side feel fact put record regard variou pension plan regist depart nation revenu vest right requir plan regist administr rule depart nation revenu chang attitud relat necess vest right say present govern larg carri trend consider involv whether enter merit side discuss govern taxat measur enter pension field way say whether present time think member interest import subject heard point rais time time repeat whether govern taxat mean method influenc pension scheme manner brief refer histor aspect subject feel time put record interest fact made public dominion bureau statist survey must say sure whether employ plan mention regist depart nation revenu whether includ plan want qualifi say extent employ plan survey b plan vest requir mention fact though plan vest requir cover per cent employe involv hand immedi vest right per cent employe involv figur;William Heward Grafftey;1962
2196369;ontario;Gerald William Baldwin;1962
2196370;continu plan cover per cent employe herein right made depend length servic requir ten year half involv year wish take time hous give mani statist hope purpos import discuss b figur use debat let close say speech throne paragraph mention relat portabl pension demonstr govern awar problem problem said affect employ employe might add gentleman opposit speak vast experi place human aspect matter hous put member fact vest right requir approach chang present govern carri way would stress fact import debat viewpoint employ employe relat think much discuss subject union circl among rank file among union leader obviou reason hope discuss hous engag produc mani use suggest;William Heward Grafftey;1962
2196371;intent speak subject reason imagin number member would like speak motion second place like much see resolut come vote today like compliment welland mr mcmillan propos resolut think good step right direct think solut problem believ think perman solut mention step taken present govern someth might done time distant futur approv think put idea pension proper basi think case countri think pension use number differ way longer suppos mean provid incom employe reach pension age exampl see offer mani assur compani order sell pension plan combin make glorifi save plan time employe may want withdraw save may rook pension build life exist seen pension plan use excus hire peopl reach age case distinguish constitu appli job got nice letter say qualifi respect fact best qualifi man appli posit reach age could qualifi pension plan compani therefor applic turn seen pension plan use keep employe tie job think proper function pension plan seen pension plan use recruit devic trade union membership due portabl pension respect trade union maintain proper function pension plan result procedur past group suffer first consist employe affect said run risk see pension suppos build year fritter cours john q public pay tax pick tab welfar respect peopl could provid good pension real pension plan hodgepodg plan exist across countri today pleas see least provinc appear take real step direct year seen feder govern provinci govern pass ball forth wait make first move notic star believ last saturday articl mr dick snell write ontario pass portabl pension act current session legislatur blaze trail social secur measur speech throne open session week ago govern indic go ontario plan studi sinc mean given hope ottawa bring nation plan time parliamentari secretari refer speech throne matter mention know past experi mention speech throne may develop action know whether writer quot give accur report ontario govern feel feder govern would prefer hope govern mean say intend take construct step along line notic ontario govern pass effect first year measur make pension plan portabl municip employe provinc concern welland mention welcom step fact first real step right direct answer problem portabl pension plan within confin provinc meet need canadian citizen whole although member want make point brief hope resolut come vote pass govern consider would say feder govern time take portabl pension small measur demonstr sundri mean busi tar proceed portabl pension think regard resolut recommend hous hope action taken upon;Murdo William Martin;1962
2196372;mr speaker motion propos welland suggest action would benefit class worker would end might expect full legisl think would bring immedi remedi benefit need present time realiz parliamentari secretari said govern awar problem timmin point awar problem accept motion implement immedi action taken help worker one malign respect portabl pension vest right employe past year incid problem ride english electr compani close st catharin plant head famili left without employ mani peopl unemploy prime reason given mani industri area employ peopl old fit pension plan compani could take chanc sought employ felt compani pension plan could extend foster wheeler plant close process divis thing happen mani peopl skill employe put year compani abl get fund put provid secur retir year exact amount money contribut endeavour seek new employ loss though specialist type work compani wish hire age inabl fit compani pension plan canadian nation railway st catharin termin bu transport franchis employe endeavour legal mean pension fund built transfer municip st catharin could continu possibl secur retir year possibl becom employe citi st catharin commiss start despit number year peopl work c n r abl provid retir year mean exampl famili provid proper educ benefit timmin point motion intend cover factor provid govern chanc show awar problem face worker today need portabl pension;James Carroll Patrick McNulty;1962
2196373;mr speaker speaker debat testifi import resolut agre import resolut must look want say much appreci interest shown welland mr mcmillan point state cours remark portabl pension matter provinci govern set british north america act section relat properti civil right old age pension might affect matter provid section think need refer except point analog section say declar parliament may time time make law relat old age pension law made parliament relat old age pension shall affect oper law present futur provinci legislatur relat old age pension submit provis put b n act clear recognit fact matter pension pension within field provinci jurisdict matter decid provinc recognit problem demonstr speech throne present govern parliament refer page hansard speech throne state pension plan becom extend canadian busi recogn measur essenti protect interest affect particular ensur benefit earn portabl worker move job job would underlin sentenc provinci legisl would requir purpos case case except come feder jurisdict;Henry Frank Jones;1962
2196374;would gentleman permit;James Allen (Jim) Byrne;1962
2196375;would mind finish quotat speech throne continu sever provinc consid propos natur govern prepar place complementari legisl deal industri feder jurisdict adequ progress made provinc point state admit welland demonstr citat given portabl pension matter provinc matter provinci right welland said resolut help bring forc portabl pension provinc word mr speaker attempt parliament cannot attempt subvert constitut imagin situat mr speaker agre resolut wherebi feder govern could use tax measur forc peopl provinc disobey provinci law use tax measur order forc peopl provinc act conform feder think whether action matter relat provinc constitut whether matter relat possibl feder govern would clear invas provinci right insidi sort invas welland intend cours debat develop sure friend edmon ton strathcona nugent expert constitut matter friend peac river mr baldwin qualifi regard may develop particular point would draw attent hous would unfortun busi portabl pension becom muddi involv conflict provinc feder govern someth think member would wish avoid cours conserv govern tri advanc caus portabl pension refer made matter think year budget minist financ present minist justic refer speech throne year emphasi co oper provinc order bring object portabl portabl pension bring much good peopl countri matter portabl pension someth think say member part hous favour moment ago vancouv wish must apolog ask permiss finish portion remark accept might desir;Henry Frank Jones;1962
2196376;thank saskatoon consider mr chairman wonder whether read resolut would see resolut respect incom tax act ask regul effect recal;James Allen (Jim) Byrne;1962
2196377;resolut differ thing mention kootenay east resolut say quot may advantag studi discuss particular point resolut state follow opinion hous govern consid advis encourag reason earli vest pension right employe disallow whole part employ claim reduct expens pension incom tax purpos reason vest provis adopt other word invas right provinc feder govern back door incom tax act point make thing must avoid must avoid invas provinci right think member hous join come realiz danger sort resolut interest advanc caus portabl pension intent mr chairman go particular matter wish point problem rais welland sure enjoy respect member hous common get led situat dictatori said bill base resolut would allow workman get hand pension money although said could meant think hous legislatur dictat workmen shall portabl pension money busi relationship may abl work employ pension matter busi;Henry Frank Jones;1962
2196378;mr chairman said get hand pension money quit year mean would get hand pension money;William Hector McMillan;1962
2196379;point would think right peopl assert right wish hurt somebodi wisdom decid wish get hand pension money decis unless enter sort arrang employ agreement union preclud sure fundament mr chairman start legisl order forc thing peopl throat want take cours essenc protect socialist state mani exampl mani part world stultifi effect state patern sure welland reflect would wish avoid cours know mani other wish enter debat close remark stage hope member follow abl deal done particular problem invas provinci right;Henry Frank Jones;1962
2196380;point taken seat indic wish accept major remark thought import part remark suggest respons portabl pension relat provinci jurisdict first speaker repres govern resolut introduc friend welland may would remark respect portabl pension;William Moore Benidickson;1962
2196381;may say mr chairman number incident quit unimport assumpt first govern speaker follow mover resolut cours noth point issu whether pension portabl take unconstitution establish pension basi agreement provinc constitut infring becom relationship govern involv pass enabl legisl deal intern portabl pension matter pose major problem problem face moment regard portabl pension get rapport provinc feder govern best mean follow obtain portabl pension combin legisl power pass enabl legisl suggest speech throne occas minist govern;Henry Frank Jones;1962
2196382;mr speaker wish compliment welland tenac bring matter know number year go think member rais interest receiv pension contributori basi histori matter goe intern union mine mill smelter worker first took seriou way endeavour make industri pension portabl frustrat effort negoti larg industri maintain respect non contributori pension plan employe claim pension reach retir age union went matter unearth govern blue book contain regul respect incom tax found regul blue book among thing provid order pension plan accept incom tax author certain vest right rest employe might say regul enforc case non contributori pension plan union press case year year assist welland member hous industri recogn forc argument know true case consolid mine smelt compani time refus discuss matter vest right employe pension plan said noncontributori follow great deal negoti pressur union offici although author discuss matter compani saw justifi request busi hous june bylaw pension plan amend provid employe serv year reach age would right preserv plan said move made pressur peopl welland other;James Allen (Jim) Byrne;1962
2196383;govern;An hon. Member:;1962
2196384;say govern inform great action part govern inquir chang came found action part govern matter fact present govern withdrew blue book circul cannot take credit govern whatsoev pressur exert union member opposit brought matter time time agre saskatoon mr jone answer someth feder govern year could continu basi author make regul incom tax act invas provinci right let small talk point welland peopl age becom ill variou reason need leav employ right vest interest pension plan happen thin edg wedg someth accomplish give full credit done past let vote motion pass;James Allen (Jim) Byrne;1962
2196385;mr speaker go vote motion afraid would find unabl vote favour read resolut first thought occur mind incom tax act use power weapon suggest weapon disallow pension contribut whole part expens item use earli vest pension right employe sound like push somebodi hard wonder whether move motion consid resolut broad cover contributori pension plan union employ come made agreement pension plan vest result vest accord agreemnt resolut suggest feder govern set bodi would respons decid pension vest scheme thought suitabl werer regard vest earli govern point view would impos compani substitut point view agre employ employe afraid time go mani consider employ take account set plan cover peopl go work long time mani good press reason want encourag employe possibl stay long time compani clock mr speaker;Terence James (Terry) Nugent;1962
2196386;clock hour appoint consider privat member busi expir;Marcel Joseph Aimé Lambert;1962
2196388;wish hous leader regard said conclus debat last night effect certain consult might take place today leader variou parti whether could announc straightforward way program hous possibl christma adjourn;William Moore Benidickson;1962
2196389;certain consult today meet tomorrow item would like consid tomorrow interim suppli conclud item today order paper resolut name minist financ deal feder provinci fiscal arrang act would follow item deal nation econom develop board bill think like amount busi would carri thursday friday tomorrow;Gordon Minto Churchill;1962
2196390;clock hous stand adjourn clock tomorrow afternoon;Marcel Joseph Aimé Lambert;1962
