basepk;speechtext;speakername;year
2717542;mr speaker 17th centuri french feminist complain written women men suspect men judg parti lawsuit wonder valid queri whether said today suspect shall tri object respond motion behalf parti whether matter total object speak way vantag point statu women studi watch member famili day gone assert right independ statu great aunt amongst first graduat nurs bellevu hospit new york dean women mcgill univers niec independ part univers scene unit state unforgett memori anxiou avoid platitudin farewel peopl like retir univers servic year earli sister death lawyer busi practic cite person refer colleagu understand perspect address dissatisfi tradit restrict women role enlighten male share view join women opposit restrict cannot imagin mani peopl would want close male occup compet women condon unequ pay equal work agreement break suggest note reader current issu dialogu rel import biolog cultur determin past present role women societi modern technolog made bilog distinct sex irrelev social function profound instinctu temperament differ point least differ path fulfil hope expect today debat help answer question report royal commiss statu women use govern program action right need women met trite tendenti say world need special talent women nurtur conserv mead american distinguish anthropologist see liber women come new partnership men struggl margaret mead write expans women role stay close hearth care young children prepar food gener elabor pattern extend famili complex system feudal inter relationship sex religi commun central core remain went write ad care infant toddler ad protect young peopl adolesc care sick care old place found wisdom wider generos women past childbear heavi memori earlier solut free care children fierc matern protect young mother wider concern children within commun elabor ritual grew around death women straighten limb dead wash bodi burial knowledg midwiferi grew women attend woman labor wash newborn wrap bark swaddl cloth laid first bed religi social attitud flower new concern welfar poor sick march statu women studi orphan women arrang take widen respons widow member religi order continu extend activ confin home nurs teacher tradit role widen earli day unit state rais voic valiant older women fought slaveri child labor horror slum fought school librari playground legisl fund improv commun protect children mani women unmarri gave entir live make world safe children children england world war ii devot unmarri women carri tremend amount burden day bomb buzz bomb seem mr speaker inheritor tradit women left home mani return extend servic perform within home wider world outsid may day great freedom educ open women men great profess medicin law teach scientif research open women stand answer simpl stand royal commiss spell present govern substanti list recommend want discuss report import recommend proceed debat central point critic made report royal commiss statu women think contain merit first involv great attent detail commission say critic go way toward prevent quick accept major recommend second critic relat possibl probabl report supersed event great deal happen regard women right sinc commiss establish women lib becom forc reckon say contempt mild recommend report go third critic relat form token notic report evid recommend regard represent senat part public servic gener comment made report readabl lack sure whether fair judg observ note literari document report rate royal commiss taxat higher one farm machineri problem critic regard eleg languag tend give excus would dismiss valid list recommend contain report cours truth critic list order make debat relev fact matter gener critic gone beyond point relev irrelev valid critic report specif refer particular recommend tone report gener thrust must approv along recommend particular suggest proviso brought attempt protect parti attempt give valid whole seri recommend recommend must studi judg premis women deserv special statu discrimin past requir special treatment firm belief treat judg merit individu noth less systemat thorough list inequ law document discrimin valuabl aspect report enabl deal inequ systemat way report illustr basic differ equal right equal opportun equal right achiev implement recommend regard taxat reform day care centr matern leav involv reform crimin law regard law vagranc equal opportun difficult involv chang law new legisl addit chang basic attitud societi old maxim accept belief woman place home outstrip urban increas leisur time new social welfar measur new technolog requir new realist respons chang social order organ function famili alter year governor gener georg point societi great challeng recogn deal chang famili life way famili torn process matter fundament respons govern parliament first public figur recogn launch research project chang famili life modern world auspic vanier institut famili fund establish memori think use adjunct ongo research basic core matter whole social order adapt chang tri make easi possibl woman live life fullest time ensur care children woman hand must realiz new statu ad respons basic problem govern action taken aspect mention report attitud societi hold toward women toronto daili newspap attempt critic commiss report basi give answer chang attitud chastis royal commiss come answer dilemma philosoph said context cannot compel men govern lead mandat influenc peopl inform give leadership exercis lead peopl chang attitud way think problem must done refer report royal commiss govern make model end form discrimin women public servic instanc govern work toward establish day care centr women free find self fulfil career choic suggest govern find constitut hangup matter day care centr could exercis leadership establish pilot project nation day care centr children peopl public servic capit area experi would gain pilot project provinci jurisdict feder jurisdict arm forc rcmp could find fulfil day care plan must react situat find good deal debat littl debat public debat shrill strident issu discuss drown slogan rhetor true much public discuss time former moder unit church point put paradox situat statu women develop call backward countri india grew earlier women said struggl equal instil reaction healthi balanc tendenc react led effect form discrimin recommend commission regard appoint senat exampl discrimin revers women appoint merit individu women noth perpetu form discrimin particular recommend receiv critic suppos good show public realiz wrong doubt type reaction expect hous kind reactionari approach typic male chauvinist say earnest seek balanc view import fundament subject enter debat arm mass statist found report might use underlin comment canadian women work pay job occupi inferior statu male counterpart women hold less per cent top corpor posit per cent work women manageri posit women receiv less per cent total incom men women per cent gross dividend statu women studi stock per cent rental incom anybodi care per cent mortgag interest women earn per cent per cent less men work similar condit accord censu figur univers women academ earn averag per year male academ feder public servic per cent women earn less compar per cent men go bore hous long list statist report research data subject commiss adopt principl women free decid whether work outsid home second care children joint respons parent societi third women need special treatment pregnanc childbirth fourth women need special treatment overcom discriminatori practic tri identifi think import long seri recommend member recogn choic made particip debat list commend first must recommend day care centr nation day care act suggest govern might spearhead pilot program children peopl work public servic amend nation hous act could permit loan construct renov build use centr sure part consider depart engag read commiss report know dissent opinion professor john humphrey reject propos spend dollar day care ground would intrus area provinci jurisdict believ concept wrong would establish day care centr part welfar scheme great respect accept dissent believ urgent need day care commend peopl work field commend parliamentarian done concern go social need second list issu abort commiss speak issu issu affect fundament way made subject free vote parliament chang law cannot much longer delay seem law govern abort must match social legisl provid comprehens approach whole issu mani women find motherhood happi prospect must resort abort cannot extric difficult live work condit suffici opportun women maintain accept standard live easi access day care centr fair labour regul march statu women studi liber abort law solv anyth statist battl battl figur go winter extremist issu want abort demand feel opinion alter law beseech govern issu consid member parliament allow vote individu member accord conscienc use great deal time allot issu remain report suggest govern studi idea permit spous home contribut selfemploy worker quebec pension plan recommend affect famili allow taxat difficulti recommend run approach taken govern white paper incom secur idea taxabl bonu respect child met opposit believ world popul explos discourag encourag recommend place limit number children respect mother could receiv recommend go instanc minimum age marriag divorc act amend year separ period provid would reduc year help section whole guarante annual incom whether way neg incom tax ration payment mention recommend relat public offic recommend certain number seat senat reserv women accept recommend believ extens discrimin report seek avoid point made greenwood mr brewin made other engag practic law prostitut regard social crimin problem part crimin code deal vagranc section c discriminatori singl women restrict right women move freedom stage man evolut section refer chang report contain plan action speak establish implement committe feder provinci municip level compos senior administr suggest establish human right commiss feder provinci territori govern level look establish perman statu women council nation scope agre point made greenwood minist respons go aspect report govern cannot allow report lie fallow state canadian feder univers women issu aris beyond area interest concern parliament concern discuss today real concern felt real peopl minut left philosophi mr speaker cannot help notic apt quotat tom wicker new york time remind occas robert penn warren spoke forget among politician real issu comment american poetri mariann moor said kind poetri deal real toad imaginari garden kind poetri congress would stretch much includ parliament might seem similar deal real solut imaginari problem deal imaginari solut real problem geniu begin inflam deal imaginari solut imaginari problem imaginari peopl kind poetic could touch live robert penn warren ask answer easi kind real diseas time sens cut realiti man feel screen descend natur men tri discuss issu littl bit philosoph view follow apprais commiss report statist give necessari thrust identif import recommend suggest govern ought design minist respons co ordin implement recommend partnership spoke begin speech new partnership women men struggl women men prompt recogn women want treat peopl full human be must new regard women tradit occup within outsid home real danger shall lose preciou human life abil give devot cherish care human be time human histori imper learn expand capac care translat way protect earth told begin speaker let begin;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2717543;mr speaker may thank mover motion allow state view statu women mani comment made report royal commiss peopl repres import sinc canadian elector give legisl power speak statu women must go start talk centuri eastern mental condit factual situat woman equal man analysi brought world line march thought would take therefor limit acknowledg situat mani gener outstand evid offer reason consid half least human inferior littl littl scrap right privileg grant doubt improv situat individu capabl prepar meal look children made respons grant instanc right vote discuss degre civic legal equal achiev word total emancip women accept reserv emancip remain theoret practic peopl continu act though women inferior level suggest mr speaker situat deplor prove disastr result obviou form societi head men realiz whole mental root habit may chang order achiev complet equal women enough awar opportun avail feel lot speed process emancip progress canadian women basi differ man woman physiolog point view entitl wonder manag legisl activ carri men true principl democraci appli hous half repres would women sinc popul countri divid male femal vancouv kingsway mr maclnni save small fragment democraci situat would correct effect new distribut common seat could constitu repres male femal absolut equal seek would achiev parliamentari level peopl laugh suggest see mani men lost maze thought construct wonder practic way think action character women could bring effici busi hous practic common sens tast concret intuit would offset lucubr member women countri prove gener know manag hous abl home least quebec manag women entrust educ children home done marvel job tremend success obtain institut run nun mr speaker say statu women studi lack women govern servic soul heart understand prime minist mr trudeau last decid fill void life may charm wife share author make flexibl turn greatest dictat canadian prime minist come precis word motion would like point useless recommend inclus housew quebec pension plan explain mr speaker women contribut pension plan entitl benefit problem area problem fact housewif home consid worker capac employe work achiev grand object prepar youngster take respons tomorrow support action respons adult short woman home profession time manual worker paid unfair mr speaker problem would solv grant adequ compens woman home could includ pension plan receiv benefit provid proper time matern benefit mention motion consider deserv whole support loathsom see unemploy insur investig discourag mother tell entitl benefit owe condit degrad beauti function mankind enabl respons exist defici correct establish famili plan program reluct think real intent good friend n p plan rang kind contracept mean abort cannot accept countri rich deal overproduct problem vast countri commun problem aris countri among thing birthrat decreas point find alarm quebec averag declin per famili condit opinion disastr rate francophon element countri shall disappear doubt reason certain peopl want establish boundari recommend motion think deserv full consider hous equal treatment public servic tie basic principl equal work equal salari discrimin toler respect call feder provinci confer consid implement commiss recommend march statu women studi pertain provinci jurisdict joint jurisdict parliament provinci legislatur essenti quebec particular right want keep integr unilater decis make field would unwelcom mr speaker short import rais debat self evid hope canadian women realiz time come assum respons stop let men work liber ralliement creditist readi let women invad rank say way refer gil bert cote mercier group wife certain pierr mercier vancouv;René Matte;1971
2717544;mr speaker believ new democrat parti today servic bring public debat matter statu women countri govern welcom debat hope swell continu across land say sake canadian women sake gener goal respect social equiti sake new democrat parti might add parti think conscienc foretast canadian polit act polestar today pioneer women vision lester b pearson present prime minist mr trudeau friend forgiv appear littl partisan natur style must say moral indign mediaev laxiti govern regard women littl hard rais n p attack day prime minist major statement polici made promis pledg full support liber govern remov discrimin provis opportun women field canadian life may case unfortun time ndp solemn promis govern make mani promis promis quick govern action recommend consid feasibl within feder purview report royal commiss statu women member know report tabl decemb shall detail begun implement reach process action royal commiss ask recommend step might taken feder govern ensur women equal opportun men aspect canadian societi commiss instruct govern mr pearson half year report lengthi detail rais complic interlock question polici think secret govern maintain updat list chief prioriti tri follow think true canadian govern felt might provid leadership reform provis opportun women hous done much affect women least respect divorc abort law may better must say shall state women prioriti list ascend ski tow goe mountain mani specif thing govern done import reach effect women improv canadian life gener wonder though provid answer inclus women full equal partner canadian societi real issu specif pension provis minimum wage special hire practic prime issu societi contemporari world inclus women societi modern inclus young poor old fact inclus brought suffer discrimin parliament term social background repres peopl deni women group deni societi public servic public bureaucraci level govern repres canadian mosaic trade union major privat enterpris institut guess group societi point finger govern must remov legal employ barrier exclud first step societi look alter attitud institut societi famili neighbourhood trade union firm public enterpris mould motiv individu exclud larg segment popul activ take posit step inclus exclus think certain prime minist said last week know immens number talent person chanc compet contribut field choic bent talent might disclos mainstream opinion answer rest degre commit societi individu member group pursu object equiti social justic word buck properli pass canadian group awar truth nation object equiti social justic remain word peopl support polici measur design increas equiti exampl cite measur tax reform littl generos spirit would welcom field respons hous sought best abil shift march object provis hous low incom peopl popular would like think resist pressur across countri shift direct emphasi provid hous middl class place low incom hous project neighbourhood say govern lead govern done canadian stop rhetor particip pocket book chang built attitud progress slow exclus discrimin mani group particip societi continu believ climat chang develop process slow pain govern help process along regard women would say pass member appreci fact busi encourag major social upheav real inclus women upheav chang institut famili public servic commiss life get complic polici solut obviou might think take instanc subject given consider justifi attent debat day care centr obviou think day care centr add qualiti life children parent park place kid best mean provid children superior care must found way involv parent oper centr assist plan govern share oper cost day care centr provinc regul administ centr recogn drawback legisl program becom evid instanc initi capit requir difficult mani group rais wellb canadian children nation respons explor way improv legisl recommend royal commiss affect program feder depart action recommend counter product tend cancel co ordin govern want action prioriti pledg prime minist indic want mish mash establish central co ordin function within privi council offic might go say friend opposit help get govern reorgan bill might happen minist chosen handl subject appoint meantim interdepartment committe establish examin recommend draft polici suggest cabinet statu women studi might add seek best brain avail committe work parti chief co ordin seek possibl women compet may push front public servic part emphasi direct toward women govern continu decis seek possibl women order council appoint instanc emphasi interdepartment committe refer submit cabinet becom avail polici altern support work parti work parti cover follow area econom particip women feder govern regard women investor homeown produc good servic employe second area cover women polit judici life might say govern plan attract women citizenship program administr correct institut area recommend report discuss third area workshop deal educ train women includ issu formal profession educ women occup educ continu educ fourth area famili commun servic polici recommend guidelin area abort famili plan day care centr matter fifth work parti attend problem disadvantag women includ age disabl poor women sole support famili women minor group immigr isol peopl cabinet expect polici recommend within year seen consider progress labour standard code amend present parliament today special interest women amend fair employ practic act consider white paper unemploy insur propos broaden coverag provis benefit interrupt employ owe sick matern plan legisl remov discrimin women regard citizenship report recommend establish inform referr servic local level harmoni aim inform fact pilot project way area hous chang made nation hous loan regul line first recommend report remov discrimin inher feder regul women creditworthi mortgag borrow last spring made provis allow parent famili calcul incom _____ statu women studi rent scale public hous appli previou allow work spous increas announc space social recreat facil hope continu includ day care centr elig feder assist provid hous low incom peopl furthermor ask central mortgag hous corpor look report propos cmhc make loan construct purchas renov build day care centr might say issu cmhc decid would possibl aspect wider feder polici must admit bia variou level govern feder remov discrimin constraint suppos mani argu stop let women men make way govern feel catch may need special incent address recommend may say bias idea feder provinci confer inform discuss take place support idea like proceed debat use summar say bent govern area open encourag seek women compet provid special support feasibl practic encourag level societi hope expect give leadership import think individu group canadian address elimin discrimin wherev appear;Robert Knight Andras;1971
2717545;mr speaker rise take part import debat must first congratul greenwood mr brewin bring matter hous afternoon substanti way motion present hous like true discuss mani other event realiti situat may outdist type discuss issu princip concern deal subject late day comparison concern interest express reach statu women must axiom must justifi argument spend time hous particular issu fact feel deal context day debat noth open host question need rais look hope may first discov exact natur problem determin whether certain step taken parliament allevi seriou aspect problem confront debat basic member societi live inferior discrimin posit respect half fact basic inequ women countri today whole concern women right women liber gener endless seri fad seem product cultur result tremend flower devic mass commun time true earlier poet move comment hand rock cradl hand rule world pleasant phrase phrase sure member heard would assum earlier day convinc spite fact men occupi promin posit societi becam head state part produc work art person stay hearth care young provid home happi warrior return victori provid evid essenti truth statement hand rock cradl rule world well cours age enlighten find clever put down earlier time may use peopl would like believ modern societi women enjoy opportun access statu seem right fellow citizen world men cours know true know nonsens fact mani year remov time discrimin obviou blatant imposs believ refer time good queen victoria ladi concern basic thing right vote recogn human be time queen victoria move comment queen anxiou enlist everyon speak write join check mad wick woman right attend horror subject make queen furiou cannot contain creat men women differ let remain posit would like opportun heard queen declar fashion whether limit put thing right success gather kind question queen victoria know tri respond problem women inequ earli part centuri well known mr pankhurst tri make point crystal clear stage said trust god provid;David Samuel Horne MacDonald;1971
2717546;may;David Anderson;1971
2717547;ye;David Samuel Horne MacDonald;1971
2717548;wonder whether impli queen victoria march enough power thought queen victoria ladi consider abil anyon would made obviou women treat would hope suggest power woman histori given power rememb husband play subservi role comparison statu;David Anderson;1971
2717549;mr speaker know tune speech point tri make queen victoria person prison time reflect view held great number women time concern woman role societi time support doubl standard will acknowledg great number power way will see power exercis colleagu day age cite illustr fact may seem long time sinc reign queen victoria histori world short time hear statement like think live differ age absolut equal accept women could afternoon women accept equal societi concern increas number demonstr discuss centr role statu women societi answer must concern concern number reason time permit deal reason afternoon recogn fact civil today uniqu situat midst oppress minor major unlik mani minor suffer racial religi ethnic consider women societi minor major oppress women day oppress new sophist fashion find speech made afternoon motion propos unsatisfactori degre critic motion go feel motion go must hasten add would great difficulti draft effect motion tri deal pervas thorough go form discrimin toward women exist societi easi recal time technolog natur societi woman discrimin posit treat beast burden stay hearth carri chore person said repeat mani time sinc woman work sun sun manual task necessari maintain famili unit suffer drudgeri extent today statu women studi walk old cemeteri see record tombston prematur death host women countri;David Samuel Horne MacDonald;1971
2717550;men;An hon. Member:;1971
2717551;know particular horror associ give birth sens life desper live women earlier time relationship fellow societi rejoic fact women releas drudgeri kitchen home spare horribl pain possibl death childbirth rejoic possibl think woman role home least involv treat kind will slave move difficult time era great technolog suggest permit encourag new kind exploit woman think refer sexploit woman treat mani case consum product item select shelf packag label present easi consumpt treat host beauti contest activ promot biolog aspect woman extrem form treat concept woman playth bunni playboy world tragedi new form discrimin establish standard women societi standard measur term individu integr ident term proport measur bustlin tragedi men slight degre might forgiven make measur standard certain women readili acquiesc give credenc thought everyth depend woman present bad women will measur standard sexploit seem mr speaker allow happen societi subvert destroy possibl role fulfil woman societi downgrad effect degre possibl relationship might exist man woman perfect femal citizen countri listen commerci spend morn mirror afternoon bubbl bath even discuss breath mint candi mint amus park parallel cours man job drive fli small wonder extrem women liber group seeth patholog hatr aim variou male concoct public imag male femal discuss think basic problem societi today deal problem cannot chang legisl think would challeng surpass abil march statu women studi minist consum corpor affair mr ba ford secretari state mr pelleti respons cultur prescrib new kind regul could move kind consum approach adopt toward women societi chang basic attitud cannot answer cours debat legisl respons chamber situat refer today indic discrimin could resolv law disappoint note accord report statu women nativ provinc princ edward island make real differ men women minimum wage law know govern servic privat employ much sex type mani case prevent capabl women seek posit situat pertain manpow retrain princ edward island caus concern think must awar difficulti face women retrain scheme use conclud brief remark hope open debat ongo seri consider given like come think essenti concern role play woman societi problem area may met degre legisl bureaucrat decis basic problem think dealt term essenc main problem moment ago mention basic problem attitud think term statu woman basic problem ident struck quotat feminin mystiqu betti friedan read core problem women today sexual problem ident stunt evas growth perpetu feminin mystiqu victorian cultur permit women accept gratifi basic sexual need cultur permit women accept gratifi basic need grow fulfil potenti human be think problem mr speaker implement recommend contain report would will argu larg proport women societi would imprison within attitud develop potenti concern would face problem find answer effect realist famili unit modern day societi fundi royal mr fair said would dealt find product posit outlin relationship man woman societi believ new found freedom potenti woman time import woman man marri societi share;David Samuel Horne MacDonald;1971
2717552;mr speaker honour name second motion present afternoon greenwood mr brewin happi take part sure agre import debat could wish import recogn colleagu part hous good caus push may say minist without portfolio mr andra respons hous spoke ago despit short refer partisan natur indulg appreci accept motion debat attempt part new democrat parti get discuss roll import subject welcom abl stand place announc number thing govern think began prime minist mr trudeau speech last wednesday night experi place though govern announc good intent take aw lot prod get action intent think fair say member side hous afternoon even prod govern act propos contain report royal commiss statu women act suggest made member floor hous sir greenwood mr brewin colleagu said desir part hous concentr speech certain specif aspect problem member surpris say area shall talk relat thing pension insur program employ public servic like indic thing think ought dealt main area studi report royal commiss think problem impress magnanim task turn page statut without find differenti men women true area concern pension insur employ;Mr, Stanley Knowles (Winnipeg North Centre):;1971
2717553;point order mr speaker mean say magnanim refer task;Almonte Douglas Alkenbrack;1971
2717554;mr speaker said welcom correct suppos friend feel sinc day point although meant georg iii said georg iv;Stanley Howard Knowles;1971
2717555;king queen england shuffl around afternoon march;Robert Gordon Lee Fairweather;1971
2717556;accept correct thank friend said impress tremend number chang shall make submit reason get job let name piec feder legisl allud provinci law think shall act first place want speak feder statut gener applic sens appli entir popul second group shall speak statut refer employ public servic amaz statut like pension plan partner quebec quebec pension plan unemploy insur act fair employ practic act fair wage hour labour act workmen compens legisl provinc similar feder legisl cover northwest territori run thread differenti men women turn way hand frequent occas benefit provid widow wife survivor male correspond benefit provid widow husband survivor femal know cannot go talk equal right keep thing way pension plan exampl think provid survivor femal contributor treat survivor male contributor addit kind chang ought made consid look variou pension insur program becom evid main woman right secur time ill disabl unemploy old age come wife husband survivor male main right come person sens man person think must get brass tack correct situat nice time queen victoria keep women thought place chang taken place societi dealt philosoph portion speech made chang pictur think relat men women continu satisfactori situat continu woman get pension insur benefit marri certain person husband certain number year employ husband hurt took ill die way think wrong wrong wrong today think must begin build variou pension insur program kind provis treat sex way may becom difficult legisl like pension plan legisl know wage relat plan part deck scheme statu women studi peopl basic old age secur pension pension top relat incom earn work suggest marri woman stay home rais famili ought abl contribut pension plan understand work plan say upset rational philosophi whole basi wage relat oper recogn inclin agre may someth right women contribut pension plan although stay home rais famili must found believ woman spent year home contribut way rais famili famili life part famili play societi time get pension come right basi contribut made attach husband answer guarante annual incom answer peopl suggest wage homemak someth relat pension plan method devic found submit revis think pension plan woman pension age receiv old age secur pension age age lot lower receiv pension person contribut societi pension base fact wife mr x could go variou fact gener applic unemploy insur workmen compens variou act differ kind provis men compar women doubt magnitud task may use word want use first time failur grappl larg task good parliament govern legisl introduc today minist labour mr mackasey improv labour standard code rais matter minimum wage hour work refer made fact least provinc countri provid lower minimum wage women men fair wage hour labour act fair employ practic act differ men women piec legisl talk feder provinci gener applic shot notion differ man world women get main woman get come relat man good societi say equal peopl entitl right good indulg philosoph niceti whole problem march statu women studi good boast minist earlier govern start correct situat tremend number piec legisl must overhaul go implement idea women peopl entitl right protect abl provid head insur pension talk act gener applic wish say word employ public servic think truism feder govern treat employe set pattern whole recent report sex public servic report royal commiss statu women brought number strang situat appli feder public servic ridicul fact patern leav matern leav public servic father get day wife child leav leav pay mother lot littl odd end husband move feder govern move expens wife famili appli case wife appli public servic appli gener motion man boss done suit conveni work arrang necessari cost must met woman move posit chang differ good deal said level employ women public servic part sex type occupi certain job accept point report commiss time come situat improv time lost establish women program secretariat recommend commiss activ attent paid increas employ opportun women public servic level type type level capabl fulfil men feder govern pension program public servic superannu act arm forc superannu act royal canadian mount polic superannu act other main differ rate contribut vari rate contribut per cent male per cent femal women want proclaim equal right might excit say rate increas per cent think someth done rate would fill bill could chang certain premis reason differ per cent femal per cent male assumpt femal public servic marri cours chang assumpt male public servic marri although mani male public servant leav widow die receiv pension femal public servant die marri woman leav widow pension jibe concept equal present time distinct rate contribut feder govern pension plan basi whether person man woman basi would mind basi whether depend wife husband rel tri give final answer say actual term revis plan plan make distinct peopl men women fair go distinct basi someth signific urg someth done variou pension plan said main area gener legisl appli everyon legisl practic affect public servic way want mention public servic term condit employ regul tremend area discrimin want dot go say word particular area public servic may call area employ hill senat hous common librari parliament think report point much type peopl job hill interest thing set report men cleaner work build employ full time women cleaner employ part time distinct simpl man get job cleaner build get full time year round basi woman hope elect shall end unfair around place fact seat held men woman cours someth legisl let make fine speech good idea women parliament continu maintain fair amount sex type among employe institut parliament hill hope least made point impress studi matter problem tremend amend job amend carri place establish greater equal men women area talk pension social insur hand employ public servic includ work parliament hill heard other debat today say subject bring whole social attitud use excus suggest cannot get legisl chang societi chang march attitud toward women recogn equal statu men old stori come chicken egg put term new attitud part societi toward women leadership chang law regul think real possibl social attitud job sit wait attitud forc action provid real leadership say spirit speech made minist welcom statement thing govern welcom accept throughout hous brought subject today plead day debat goe record begin seriou consider specif chang must make without delay;Stanley Howard Knowles;1971
2717557;permit;Jack Sydney George (Bud) Cullen;1971
2717558;time expir unanim consent could repli consent;Russell Clayton Honey;1971
2717560;like winnipeg north centr mr knowl whether year hous known student male student hire guid parliament summer recess;Jack Sydney George (Bud) Cullen;1971
2717561;talk year recent year student hire guid believ male student know recent year occas student hire variou purpos women includ among happi say though done canadian polit scienc associ outsid immedi jurisdict women among student intern present session point made taken area must improv record;Stanley Howard Knowles;1971
2717564;recogn valley may deal proceed adjourn motion duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr mac trade develop u market statu women studi lantic provinc product transport facil brandon souri mr dinsdal radio action respect alleg separatist terrorist staff comox alberni mr barnett pollut contamin west coast vancouv island oil respons clean beach;Russell Clayton Honey;1971
2717568;like speaker welcom opportun discuss subject suppos brought public attent speech prime minist mr trudeau toronto last week wonder opposit fail attach vote particular resolut could count support mani member side hous motion put would obtain support everyth propos afraid though cannot agre proposit put winnipeg north centr mr knowl pension plan cover women respect role mother housew plan know actuari basi propos would result inclus suppos doubl number peopl cover without housew other respons make contribut would chang natur scheme seem recogn weak argument suggest sooner guarante annual incom program might take care situat mention made recommend minist crown design take particular respons subject prime minist march statu women studi refer toronto step taken said short interv sinc report tabl number step taken ensur inform co ordin feder govern action respons import step govern announc decis give prioriti consider recommend appoint within privi council offic qualifi person respons ensur inform co ordin govern action respect report interdepartment committe examin recommend direct feder govern instruct complet work possibl submit report cabinet report call appoint minist deal issu prime minist speech said bureaucrat privi council offic appoint co ordin program prefer approach suggest motion think go focu attent prioriti give kind urgent action requir public minist look matter say bureaucrat sit offic ottawa respons co ordin believ politician assum respons polici decis polici implement follow minist take shot necessari action taken way think connect minist spoke afternoon hint major achiev debat may minist appoint day deal area respons would much welcom develop worth featur motion debat today like deal attitud lot discuss today attitud toward equal right women contrast law legal chang talk chang attitud chang law could introduc subject take quotat dori less said given ampl warn next ten fifteen year decid whether human race surviv surviv threaten certain war famin contamin climat chang due pollut sex war could postpon urgent issu settl kind statement lead respond think relationship prioriti give recogn contribut women make speed fundament problem societi solv discrimin kind luxuri wast someth canadian societi particular cannot afford time true tremend problem face true world face tremend problem releg problem deal inequ women prioriti deni import contribut women make solv problem attitud import part fundi royal mr fairweath abl put proud record contribut made femal ancestor establish women right wish could respond list contribut made ancestor cannot anonym put person vein stori concern descend might make point think father son daughter see real way way social attitud affect children weekend work read larg offic build downtown toronto day took daughter help get hous could spend time telephon work hour ask whether ladi washroom build largest offic build toronto said cours mani women work build repli oh secretari year old child reach point begin think kind futur mark contrast year old son see world open offer opportun limitless stori illustr tremend dispar aspir expect crippl mani children childhood report royal commiss statu women deal point like read paragraph indic price pay attitud discrimin paragraph report page read follow school girl tend low occup expect express interest challeng field respons recent survey base nation sampl show exampl although per cent fourth year high school girl prefer sale cleric career per cent seem assum would work field word given attitud societi would achiev aspir accord result survey career boy want expect think afford perpetu system reason think chang tri find way util goodwil talent enthusiasm much avail girl women men number member spoken today contrast chang law chang attitud prime minist spoke tend regard separ problem prime minist said attitud contributor obstacl confront women chang attitud requir order overcom discrimin march provid opportun law chang elimin anomali member spoken similar vein exampl fundi royal said differ equal law equal right put equal opportun talk extent deal equal law indic deal equal opportun attitudin problem much harder reach egmont mr macdonald went say cannot chang attitud hous least chang law urg winnipeg north centr mr knowl made plea term chicken egg situat come law attitud indic ought deal law law amen parliament particular point like observ separ problem might appear law attitud relat testifi sinc group victim discrimin oppress reason could refer experi black unit state think experi group experi black unit state chang law chang attitud follow close relationship sit wait attitud chang accommod chang law take initi least catch prevail attitud move use law chang attitud like deal subject abort law reform subject touch motion move opposit number member spoken consider difficulti come view permit abort request come view must say recogn least view certain immor abort standard believ moral aspect side certain immor forc mother number reason want child child forc child unwant child rais moral question side reach view abort ought permit request reserv want see abort use birth control devic birth control method devic avail use accept say although reserv abort favour permit request like close particip debat make suggest opposit respect way statu women studi issu could brought speech throne govern indic would day debat abort satisfactori doubt would resolv problem result chang think govern indic length time debat would take unwil place matter order paper matter agre deserv higher prioriti believ opposit could take advantag stand order stand order provid major repres sever parti hous agre time alloc time alloc respect bill like challeng opposit parti encrust hidebound ideolog stubborn social credit get challeng govern hous leader alloc time settl review rule judgment weekend interven abort reform bill could vote dispos day parliamentari time would mean mean would full debat day could littl hour debat less day let opposit feel recours matter would urg make propos govern abort brought form bill time alloc put bill hous matter dealt basi;Robert Phillip Kaplan;1971
2717569;would permit;Stanley Howard Knowles;1971
2717571;view fact stand order oper minist crown make appropri request hous undertak minist govern would agre proposit;Stanley Howard Knowles;1971
2717572;mr speaker speak govern propos made opposit parti would use good offic effort persuad minist take propos alloc time debat although canvass colleagu confid would agre similar disposit;Robert Phillip Kaplan;1971
2717573;mr speaker welcom opportun take part debat touch fundament import question intent caught trap appear motherhood subject roll might set trap politician mean wellthink person countri whether minist would look affair ministri leav govern march statu women studi women right import take except equivoc peopl tri make polit footbal women right among mean men import enshrin place sinc begin judaeo christian histori sinc men came tree grandfath gentleman grandmoth way feel slave happiest women world thought upon fell oner job keep famili teach basic moral provid safe comfort home grandfath like mani pioneer countri buy fur indian paddl cano hunt buffalo moos elk would provid food tabl term present day societi might appear simplifi societi believ basic rule appli someon must bring home bacon someon must cook bacon rais babi human race surviv accept respons oner task fallen women thoughout centuri almighti ordain femal speci babi;Frederick Johnstone (Jack) Bigg;1971
2717574;differ;An hon. Member:;1971
2717575;differ built;Frederick Johnstone (Jack) Bigg;1971
