basepk;speechtext;speakername;year
3933930;mr speaker take pleasur opportun put remark record concern legisl small busi want take differ tack small busi broad term tend think term small manufactur organ retail outlet servic opportun area small busi involv fisher particip pacif fish industri coast british columbia individu view small busi entrepreneur individu fish vessel go pursuit econom activ particip ebb flow prevail natur resourc economi manag plan depart fisheri ocean impact combin charter bank govern fisher small busi sector coast british columbia interest want talk govern done fisher pacif fish industri year came fellow name jack davi liber minist fisheri decid way resolv problem overfish west coast put place licenc limit program guess say first govern impact without respons consult small busi area mani peopl advoc activ govern forg impos small busi peopl regim harm contrari recommend made peopl industri wise observ wrong approach consult licenc limit program creat enorm increas fish capac peopl went compani involv fish industri pull wreck beach british columbia threw fish licenc understood jack davi liber govern creat sourc enorm wealth pull wreck beach put licenc creat enorm increas capac individu becam creativ increas capac pyramid licenc turn;Raymond John Skelly;1993
3933931;sorri interrupt york simco point order;Steve Eugene Paproski;1993
3933932;rise point order mr speaker intent make valid point fisheri fish condit west coast appreci concern today debat bill c comment irrelev bill would speak bill order paper;John Cole;1993
3933933;know north island powel river sure becom relev;Steve Eugene Paproski;1993
3933934;mr speaker major problem conserv fact see relev thousand thousand peopl view industri entrepreneur depend action govern charter bank combin caus harm year listen begin understand correl item today thank present point view februari continu key point peopl abl pyramid limit licenc gill netter trailer creat seiner pyramid creat tremend increas overcapac increas overcapac capac catch fish increas beyond resourc could toler depart respond weapon reduc fish opportun reduct fish opportun set whole new rang capit expenditur forc entrepreneur small fishermen fisher head bank govern creat fisheri improv loan notic small busi protect procedur place begin intent provid sourc guarante fund govern would guarante bank fisher deliv payment program abl increas overcapit vessel respons depart fisheri ocean reduc fish opportun time limit time fish face effici catch machin world industri enorm effici capac encourag fuell manag program encourag fuell licenc limit program encourag bank govern provid guarante loan sudden crash resourc cycl year fish opportun becam tighter time interest rate began rise peopl could catch fish make payment boat cycl began bank seiz vessel peopl driven industri vengeanc kind case bank said want get rid loan care matter worri aspect economi go yank fish boat put busi order get book give credit liber govern polici guarante loan dealt bank interest take home go peopl co sign loan said govern order enough driven industri point suggest put coupl dollar buy program reliev entrepreneur fishermen get capac industri move bankrupt individu hand fisher could dentist tbronto way govern set keep capac industri thought would let bankrupt way go home famili member co sign come liber govern decid fiasco hire peter pears say way deal turn manag fish industri like forest industri british columbia turn whole thing big compani increas abil small number peopl catch fish deliv fish charg royalti get rid peopl within depart fisheri ocean need polic small fleet make fisher pay land land inspect facil need enforc situat busi peopl shaft bank downturn economi increas interest rate increas fuel price driven along come pears say let drive get situat pears want model fish industri way b c forest industri small number larg fish oper margin one gotten rid point time come come conserv say oh oh see big pile money would like go recoup revers polici polici go peopl guarante loan bank hire charter account firm go figur much money put place told charter bank sign claus agreement year go shaft peopl want go co signer want go home car asset clean februari govern order done revisit peopl gone horribl period time rebuilt live catastroph event combin govern polici bank misguid approach thing sudden peopl visit go today yank home forc extrem payment peopl chang group call fish redress committe head individu name jack larson coast british columbia lost vessel lost everyth repres larg number peopl govern owe remov harass decad went asset obscur claus thing vengeanc visit peopl remov second issu whole advis pears program continu object creat small group bigger bigger busi fish industri drive small busi situat govern day speaker minist fisheri rememb campaign ride repres say accept pears program wrong way go govern year follow bibl wreak tremend hardship peopl fish industri coastal commun british columbia small busi sector entrepreneur shaft bank govern polici continu find govern involv polici aborigin fish strategi interest small busi peopl involv know sat front day committe listen concern respons concern minist stood said ndp point view particular sector involv fisher suprem court laid aborigin right fish fish chao fish agreement support agreement individu aborigin commun agreement;Raymond John Skelly;1993
3933935;point order mr speaker listen great interest taken creation regard fisheri b c understand relev bring bill time talk current situat fish industri british columbia would pleas come point speak bill front;Ross Belsher;1993
3933936;second time interrupt debat concern wish would deal small busi part fish industri;Steve Eugene Paproski;1993
3933937;mr speaker appreci fraser valley east troubl comprehend issu short sit draw pictur best govern program caus enorm hardship industri aborigin fisheri strategi go creat alloc aborigin peopl go creat opportun manag recognit year need greater particip time need protect conserv resourc need decent fair consult stakehold industri need fair buy program order coupl dollar paltri peopl busi fish want leav industri hope sell boat put situat poor govern polici bank februari take object need respond aspir aborigin peopl fish fair agreement take profound except failur observ basic requir conserv consult compens;Raymond John Skelly;1993
3933941;mr speaker privileg today abl speak bill c repli minist commun deliv speech behalf minist justic part bill includ good stipul look upon bill part bill deal polic use electron surveil method introduc protect radiobas commun cellular phone call deal electron surveil method polic second deal protect radio base commun respect polic use electron surveil method much problem need make chang regard allow polic abl work problem area radiobas commun hope liber parti bill get second read go legisl committe wit expertis committe need answer concern concern govern order would like deal first aspect bill concern electron surveil method part formul respons suprem court decis wong case duart case garifoli case wise decis minist commun outlin case yesterday speech go detail result decis polic found restrict use electron surveil urg govern sinc time updat legisl way permit use tradit surveil bill c main way allow polic use electron surveil danger situat second allow judg author surveil consent parti involv surveil third allow judg issu similar author circumst clear request author meet test prescrib charter fourth streamlin procedur crimin code introduc evid obtain electron surveil reinstat polic undercov agent use electron lifelin convers record use lifelin surveil protect harm limit place upon evidentiari use materi instanc cannot use prosecut crime straightforward make lot sens think polic support legisl press chang believ electron surveil vital fight organ crime drug ring particular good deal justif say author public agent other assist polic undercov agent instanc landlord permit entri resid would afford protect civil crimin liabil meant prevent litig chill deter law enforc februari govern order judg author use video surveil track devic circumst audio surveil would permit could say recommend part bill use made judg time respect issu author warrant evidentiari rule respons suprem court call procedur quagmir respect definit privat commun chang way origin receiv would scrambl radio commun would cover would like state coupl thing minist said yesterday speech think import said primari purpos amend permit use technolog polic forc perform duti way contraven canadian charter right freedom signific support polic want achiev feel charter respect think anyon countri want frustrat polic duti good know difficult time ensur give polic mean abl interf right canadian public think think counteract want repeat concern minist feel amend would effect simplifi rule admiss evid would increas effect polic crown prosecutor accord recommend suprem court talk resourc polic offic need perform duti think anyon could quarrel need good testimoni reinforc want eveiyon know liber parti support polic area think import work toward would like point move consid second part bill concern part would creat offenc intercept gain commun cellular phone maximum penalti would year would indict offenc disclos exist content intercept cellular phone call without consent parti call maximum sentenc would year bill would offenc divulg make use cellular phone call fax comput signal carri certain frequenc radio wave would summari offenc maximum fine year individu corpor victim divulg commun could sue divulg unlimit damag think see go go sort grey area area concern idea govern may want achiev laudatori confus misl bill tri give radio commun similar protect given privat commun requir recent technolog advanc amend recogn radio wave use voic transmiss would elimin loophol case intercept commun voic transmiss critic part bill think justif canadian associ journalist oppos believ bill hinder freedom express refer section cover cellular phone convers believ govern tri protect busi interest cellular phone compani pay govern million dollar licens fee think aspect worth consid cellular phone compani prosper would money lobbi hard legisl peopl becom awar convers cellular phone happen via public radio wave compani may lose busi advantag protect privaci custom govern take ball run direct point compani politician govern major user cell telephon could say self interest govern politician want indiscret remain confidenti think would littl simplist februari media suffer bad case libel chill legisl pass think concern see would would su use inform glean convers took place cellular phone canadian associ journalist argu cellular phone regular phone view sophist cb radio minist commun said cellular phone cellular phone radio convers radio broadcast transmit radio wave convers unless treat monitor anyon scan devic said last decemb reiter speech yesterday happen happen made statement specul argument consider make champion privaci right cellular phone user unit state may look countri moment situat handl unit state scanner illeg fewer scanner cellular phone cordless phone way suscept intercept minist commun decid easier stifl freedom express ban radio scanner owner radio scanner individu wield clout larg cellular phone corpor state liber parti support bill second read want inform dialogu legisl committe give want good compet wit give closer examin feel bill need part critic bill centr around section deal cellular phone bulk legisl address electron surveil polic ask legisl latter import must dealt light recent suprem court rule govern order whole bill warrant scrutini respect cellular phone cordless phone examin time bring potenti problem aris bill allow victim obtain injunct sue unlimit damag civil court bill prohibit disclosur content cellular phone convers anyon circumst ban disclosur exist convers though legal monitor unscrambl radio base convers monitor radio base convers minist commun say cellular phone cordless phone fact radio receiv say orang orang orang appl littl problem know go project court feel bill c would protect commerci interest cellular phone compani pay govern million dollar year licens fee concern go shield consequ indiscret commit airwav lack work need done right cours direct taken look bench mark tri achiev restrict cellular phone convers right direct take second ask price go high want achiev concern infring right canadian wrong reason right reason someth like import understand cellular phone subscrib sever cordless phone monitor minist commun say unreason ban scanner american abl agre everyth american see unreason ban scanner februari govern order say cannot listen cellular phone convers use inform hear convers transpos relay somebodi use inform ban scanner agre pleas get wrong condon eavesdrop condon infring privaci condon malici util privat inform public privat gain think move right direct correct problem mislead public think would sad thing someth think govern intend would like look minist said report page hansard second amend includ bill c heart deal issu cellular radio person privaci ago financi post conduct experi listen cellular convers obtain inexpens scanner brief period time post intercept call made stockbrok real estat agent feder bureaucrat polic other subject vari mundan illeg everyth serv dinner conduct drug transact goe say situat hour session edmonton journal heard caller give credit number cellular woman give address date sever intim convers numer busi telephon call caller mention name man diagnos termin cancer possibl journal report knew next kin goe say privaci disappear canadian worri privaci disappear want know whether provis regard cellular phone go chang know mani newspap minist contact listen cellular phone convers know program determin appreci govern discuss newspap kind survey think seriou whether make illeg noth section go stop abus sure say someon cannot listen person phone convers cannot benefit cannot pass somebodi heaven name go prove someth pick cellular phone convers use chanc go know pick know go know chanc person pick go tell everybodi done one punish one somehow known convers peopl happen problem address abus mani way get done day day day reason bona fide may caught charg want heaven give canadian sens privaci invad abus go correct go correct give fals sens secur cellular phone convers go secur go secur long shot peopl sophist oper cellular phone realiz phone call make pick scanner lot peopl interest peopl say reason got parti line want peopl listen convers know neighbour tell peopl heard knew hear convers invas privaci go much wors parti line everybodi go neighbour everybodi go know parti line could least hear click end knew somebodi line know ye parti line got pat point least littl tip tip februari peopl led believ legisl go protect legisl entrap put forward present state think go examin make chang want quot minist said found major canadian feel less privaci today decad ago sens person privaci greater pressur today use case could agre said briefli principl follow recognit privaci right respect inform choic user must awar privaci implic servic offer truth cellular phone telephon convers radio broadcast transmit air radio wave public reiter said first read telephon radio util radio airwav open everyon radio radio govern say radio like say februari ottawa summer cold cannot legisl make reason design go help canadian public think look realiti go work minist said ask depart work media campaign help transmit messag problem messag govern want transmit correct messag go say allow listen person convers charg civil court unlimit damag pass along somebodi charg unlimit damag point real messag cellular phone convers safe noth bill go make safe canadian need know want pass messag fine ancillari messag footnot matter opinion govern order matter opinion act best interest canadian public spend million dollar tell canadian right cellular phone convers effect minist went say bring third critic element strategi prosecut noth damag listen someon convers third parti use inform pass parti irrepar damag take place canadian need legisl tool defend invas privaci give tool minist justic propos complementari amend crimin code radiocommun act amend deem encrypt radio base commun privat protect full strength law second propos chang crimin code prohibit malici profit motiv intercept radio base telephon commun anyon intercept commun intent harm motiv secur financi advantag subject prosecut satisfactori tell peopl go prosecut someth go secur right first place difficult tell somebodi violat law everybodi want per cent per cent want get blab could stand knew commit first perfect crime tell peopl charg may get transgressor deal problem ban scanner garbl messag least abl know someon intercept call tell peopl mean commun safe least unsettl portion legisl problem februari govern order accept second read want go legisl committe good fact basi law hope govern consid committe meet give consider make chang prioriti committe scrutin;Russell Gregoire MacLellan;1993
3933942;mr speaker rise justic critic new democrat parti speak bill friend cape breton sydney correct bill divid part first part deal matter wiretap concern polic offic other second part deal cellular phone like worri bit bill import bill import issu affect mani canadian come end die parliament get reason court polic requir suprem court direct make amend polic requir make life safer time go immens issu involv let deal second part briefli matter cellular phone colleagu okanagan commun critic deal detail could help think occurr listen cape breton brian smith former attorney gener british columbia got caught use cellular phone talk girlfriend day happen journalist time would like bill think civil servant quebec caught critic boss robert bourassa premier quebec charlottetown accord would like bill told gun control committe public call said want give tape sent tape privat convers liber hous committe assist bad mouth posit found shock frankli much bad mouth part game deserv day found shock fact unknown public gave could get privat convers someon like noth tape got rid forgot warn care say cellular phone pick other cape breton sydney say canadian learn radio phone know suppos privat though wiretap concern read articl minut ms cristin schmitz ottawa correspond lawyer weekli canadian associ journalist sure public come let member see think hill time say canadian associ journalist last week vote oppos bill c mention violat freedom express argument bill c protect commerci interest cellular phone compani pay govern million dollar year licens fee hurt peopl freedom express news media chill effect quot anticip futur case report receiv newsworthi intercept inform abl print broadcast prepar break law problem see journalist commun spoken loud long freedom speech freedom express lot abus intercept cellular convers quebec case mani way abus civil servant case publish think abus look convers princ charl peopl ladi di peopl right privaci problem journalist go deal fact exploit purpos sell newspap make money broadcast make money like cabl compani make money gone line freedom express run peopl violat right privaci go look committe februari seriou matter anticip live debat hope canadian associ journalist come committe summar bill second part crimin code amend enhanc commun privaci radio base cellular telephon word go treat cellular phone like regular telephon privat commun second prohibit intercept radio base telephon commun carri gain gain pretti debat word seem strang word put legisl third prohibit disclosur use inform obtain intercept commun remot unit use radiobas telephon commun base station gather cordless phone problem someth deal would like deal detail first part bill difficult part seem understand averag person second part easier talk cellular phone peopl interest know stake import let tri put layman languag part respond court decis exampl polic hid video camera record illeg gambl hotel room court rule radio surveil agent state polic without judg warrant author violat section charter right court said polic could need get warrant order bill permit electron surveil polic polic other danger situat provid judg author author electron surveil consent particip case seriou crime give power judiciari issu warrant circumst indic request meet test charter govern order chang crimin code manner streamlin ration procedur necessari admit court evid obtain electron surveil bill deal case case court instruct act polic follow man suspect multipl murder sever month aid electron track devic hidden car polic said use devic gather evid could hear go car tri prevent kill import serial killer loos suspect put electron bug car might abl way stop kill court said could get judg author unreason search court want allow polic use video camera electron bug want make sure polic thing time time feel like anybodi feel like want control polic get judg author show judg reason probabl ground allow societi right balanc balanc someon search spi upon privaci versu right state polic catch crook suppos enforc law balanc look believ pass provis bill want hear committe canadian bar associ defenc lawyer peopl day day experi court street electron bug wire tap evid think need inform hous agre bill today whenev vote second read parti let bill go divis committe consid claus claus consid issu govern order thing want mention refer individu case duart case wong case garifoli case cape breton sydney want put unusu posit put articl globe mail peter moon write issu said ottawa wrestl chang electron surveil law amend made necessari recent court rule point court bar polic agent state use techniqu electron surveil littl stop privat investig journalist anyon crimin use techniqu includ record convers person involv convers give permiss clandestin use video camera instal track devic follow locat vehicl quot policeman say curiou world frustrat peopl polic ordinari peopl use devic wherea polic cannot seem someth wrong law address use better put law devic use certain peopl certain standard make sure abus law attempt want flag coupl matter provis electron surveil amend boil follow one allow polic other danger situat convers monitor other danger situat mean danger natur potenti rais lot question hope address committe allow judg grant author base reason ground polic other intercept commun consent particip convers order gather evid inform relev crimin activ regina west familiar electron devic use leadership convent thought would speak mention tori leadership candid think ask put microphon pocket stay get littl naughti self incrimin;Ian Gardiner Waddell;1993
3933943;wit;An hon. member:;1993
3933944;call wit committe other defin kind consent need given reason ground like regular wire tap evid differ allow judg justic peac grant author polic other use video surveil technolog electron track devic similar question aris surveil technolog might want hear committe futur surveil technolog go give polic power much power mean polic car park outsid hous new devic hear convers insid balanc say polic need want hous get wrong think new gang activ citi vancouv big citi think drug matter want policeman go cover protect lifelin colleagu policemen want make sure happen want tri get balanc want defin bill smart lawyer come court get next one allow judg author issu warrant order engag activ obtain inform co oper would otherwis constitut unreason search seizur get problem definit unreason search seizur februari streamlin process applic evid gather electron surveil streamlin big word streamlin mean lose procedur must get judg judici offic justic peac examin want warrant want make imposs polic get warrant hand want set system abus easi lot experi wire tap good bad would like hear lawyer polic involv intend delay know member want say someth conclud say hope bill goe committe get speedi passag look detail;Ian Gardiner Waddell;1993
3933945;mr speaker rise point order studi bill done analysi bill listen speaker justic critic offici opposit port moodi coquitlam justic critic new democrat parti peopl serv justic committe great respect know great respect within parti said would like see bill inadequaci move divis committe therefor would mr speaker seek unanim consent hous bill move committe;Robert Nesbitt Horner;1993
3933946;mr speaker recogn interest bill think gener disposit pass hand think member hous would like debat bill govern leav littl time opposit opportun debat govern bill get closur hour debat reason amount time allow member would run time today would suggest leav call bill privat member busi week next expect hour debat receiv second read refer committe sure plan committe sit next week;Peter Andrew Stewart Milliken;1993
3933947;point order mr speaker true gener agreement allow bill proceed committe might remind side bill twofold intent respect respons bill divid area respons come area minist commun;Lyle Dean MacWilliam;1993
3933948;go realm debat see unanim agreement therefor clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3933952;mr speaker port moodi coquitlam ask govern motion consid advis introduc euthanasia legisl exempt crimin liabil assist ill patient wish die ask govern name compass legal murder want add name think compass would better serv expand palli care pain relief endors kill peopl februari privat member busi seem question must ask respond motion first whether need legisl euthanasia second affect legisl might recal report former law reform commiss recommend decrimin voluntari euthanasia favour continu treat culpabl homicid commiss recommend offenc counsel aid abet suicid remov crimin code revis commiss maintain view report continu approv prosecut merci kill murder suggest constitut degre murder term merci kill defin time elaps sinc report number develop relat ill person ill person person unconsci physician call persist veget state public consensu continu develop regard issu relat cessat treatment consensu develop issu involv euthanasia aid suicid fact strong indic special case netherland western industri nation prepar legal practic constitut crime practic continu condemn court oppos moral ground medic profess health care worker said want noth ask someth medic practition want astound doctor discuss express concern local doctor talk told mean legisl could complic profession judgment treatment case nanci b quebec known incur ill woman fail respond treatment wish hospit disconnect respir keep aliv court found civil law patient right refus treatment conflict provis crimin code similar case exist around world confus issu one requir accept medic heroic maintain life principl decid motion goe beyond ask open door legal murder turn respir resuscit reviv peopl forc life unwil bodi motion ask permiss kill patient happen allow let look american exampl public dr death think name kevorkian claim oper basi compass today media report investig charg murder patient chang mind last minut mean doctor proceed procedur kill want open door think love life respect right peopl live understand suffer sat bedsid peopl sick suffer desir help felt frustrat abl anyth compass know feel like person experi suffer death felt helpless want help survey done unit state show peopl sympathet situat peopl find suffer incur termin ill referendum held area allow voter decid whether wish decrimin euthanasia aid suicid voter unwil take step may remain unpersuad need action may concern effect could case made decrimin court decis made clear approv medic practic administ palli care pain relief may effect hasten death ill patient murder februari remov respir request patient seen accept practic withdraw drug patient persist veget state request patient famili recogn extens patient right refus treatment situat treatment success remain make patient comfort possibl grant request patient famili ceas attempt treat need action hous consid privat bill amend crimin code respect ill person drain experi serv legisl committe studi bill c among evid studi medic wit explain import palli care relief pain reject argument canadian face choic quick good death slow pain palli care reliev pain intend reliev symptom sedat patient hasten death physician great experi provis palli care appear legisl committe express concern word quot testimoni present time option full palli care avail throughout present obsess euthanasia invest resourc option palli care access canadian word need need legal euthanasia aid suicid need consid best promot palli care strategi includ widespread educ research bedsid servic reliev canadian fear pain die train accept method palli treatment reliev pain sad fact physician awar train method fine tune symptom control made awar prematur consid advis decrimin danger physician decid practis euthanasia aid suicid patient may awar option appropri effect palli care littl incent health care system promot support effect palli care privat member busi doctor known assist suicid provid euthanasia servic real danger euthanasia regard cheap substitut palli care would debat last statement need look recent dutch experi medic wit appear legisl committe compar situat unit kingdom situat netherland use follow term quot evid present legisl committe studi bill c unit kingdom pioneer develop hospic palli medicin known world wide compassion care symptom relief citizen afford netherland fail develop hospic program result known poor standard palli care pain relief desper turn euthanasia cheap solut suffer conclus crimin respons palli care treatment effect hasten death treatment provid without neglig altern societi look ask parliament legisl euthanasia cannot let compass overrul moral valu let promot palli care pain relief let glorifi murder cannot support motion hope member either;Douglas Fee;1993
3933953;mr speaker wish speak support motion colleagu port moodi coquitlam read follow opinion hous govern consid advis introduc legisl subject euthanasia particular ensur assist ill patient wish die subject crimin liabil defer previou speaker govern side wish put record altern point view one express said court court neutral hand tie legisl parliament make judgment moral accept unaccept colleagu see read law interpret way written privat member busi propos legisl govern put legisl examin debat go public allow discuss ration way model speaker say medic profess correct medic profess approach death enemi fought interest dilemma think medic profess encroach area hospit call nocod individu design famili member reach situat use heroic intervent individu capabl sustain allow pass digniti murder interest guess talk today crimin code provid definit culpabl homicid provid somebodi opportun die digniti colleagu get would like see area culpabl homicid remov crimin code ill patient suffer wish end live assist reason practic way element compass matter court medic profess decid murder murder fact compass digniti request outrag thing heard suggest euthanasia altern provid qualiti palli care outrag statement true read detail present head elisabeth bruyer institut town could mistaken present coupl month ago read testimoni detail individu perspect euthanasia hostil time concern provid palli care govern side hous creat interest situat health care limit fund avail provinc thing suffer fund palli care individu appear previou committe euthanasia made plea increas sensit palli care make plea colleagu make plea person parti make plea let fund go peopl die pain agoni make choic go palli care unit get decent treatment end last day rel comfort digniti point wit make wit oppos euthanasia speak palli care speak need resourc area time door close individu say live unbear pain lack digniti control bodili function wish end life wish medic assist interest hous use murder argument matter perspect murder individu request assist termin live incap medic assist willing provid part medic practition wish see palli care wish see option peopl wish cours court carri law land institut decid culpabl homicid court read way peopl appear court assist ill patient die standard netherland outrag argument make statement pass particular legisl provid palli care unmitig nonsens februari govern netherland heard messag peopl pass law limit provis plenti safeguard abus deal wish ill patient oblig thing hous let motion go happen euthanasia move debat step commend fraser valley west govern side put first privat bill matter produc posit debat side best argument heard wit appear committe excel present argument side oblig part hous repres peopl ill suffer aid chronic afflict ill incapacit peopl respons bring place peopl propos let limit let address;Raymond John Skelly;1993
3933954;mr speaker pleas rise today speak motion port moodi coquitlam motion rais number difficult issu must resolv whether legisl consid issu determin patient ill know media report mani person diagnos termin continu live contribut societi meaning way mani year object consider legisl bring mind diagnosi termin ill could effect consequ label patient qualifi euthanasia netherland court approv guidelin met provid defenc crimin charg euthanasia report countri elderli peopl fear pressur societi famili submit becom preval practic privat member busi countiy gone long way combat label disabl somehow differ rest societi revers practic make except case ill relat ill patient singl regard ill person may fact experienc greater pain recent report passag legisl guidelin euthanasia lower hous parliament netherland indic propos limit euthanasia ill person practic limit inform member netherland legisl must approv upper hous avail experienc unaccept suffer defin follow patient must experi suffer perpetu unbear hopeless although criteria contain element subject physician must abl conclud suffer experienc unbear definit euthanasia made avail ill person label process result may caus group citizen fear pressur societi famili remain burden scarc resourc danger subtl pressur respons alloc scarc health care resourc may consid avail euthanasia certain class patient excus tri make scarc dollar avail medic servic care patient word alloc health resourc would reflect valu put individu person societi approv euthanasia atmospher democrat respect intrins worth individu would breach would find difficult futur weigh money life believ medic profess health care worker would oppos legal euthanasia medic associ unit state england recommend privat member busi step number reason opposit first place would effect relationship physician patient conflict would exist common expect doctor advis patient legal realiti diagnos mark patient possibl candid euthanasia assist suicid conflict natur could go long way toward destroy relationship trust medic profess attempt preserv era imperson health care fewer peopl famili physician look mani year similar conflict would exist patient health care worker nurs exampl addit respons regard advoc patient euthanasia legal could face situat wherebi report observ would contribut mark patient possibl candid euthanasia result pressur patient agre euthanasia order burden medic facil famili could lead undesir conflict nurs duti patient respons carri instruct physician concern decrimin euthanasia would result undu pressur patient resort solut would affect relationship patient health care profession cannot support motion port moodi coquitlam;Fernand Jourdenais;1993
3933955;mr speaker thank port moodi coquitlam present motion allow least debat issu hous intent motion govern consid advis introduc legisl subject euthanasia particular ensur will assist ill patient wish die subject crimin liabil want share hous person experi differ case could give side issu case young man thirti walk home meet friend hit car went fli air crash pavement head injuri sever coma taken queen elizabeth hospit ride young man marri children age wife children would visit day day hospit wife visit knew matter fact work first campaign month went man coma year went man coma year went man coma year man fed look healthi lie bed heartbreak see children bring card would make dad say dad pleas wake pleas come year man pass tough mother children go year disrupt whole famili case could argu modem medic advic disconnect tube year coma year coma doctor sure would come coma may human thing allow gentleman pass first year save lot grief hardship famili case gentleman beaten subway toronto year brain injuri year heart attack stroke rush western hospit toronto bathurst street found famili wife went paid visit remind first incid gentleman coma hook sort tube fed hear visit talk start talk gentleman wife start say takhur bhonjai call wife bhonjai languag meant someth like sister law wife kept say takhur bhonjai bhonjai lie side tear roll eye hour time leav doctor happen desk walk ask chanc come coma doctor said way come wife said eye twitch spoke must hear say doctor said reflex would come took doctor advic went februari forget follow walk campaign headquart begin campaign thought saw ghost front takhur stand entranc unshaven skin bone month seen hospit thought gone stand drive forc want help win next campaign live want help win next campaign medic doctor said straight wife come let take case gentleman would sign someth said happen want assist want doctor help end life without pain man would gone live today activ best health look cook look need;Jesse Philip Flis;1993
3933956;support;An hon. member:;1993
3933957;support pass legisl could someon life would snuf live today result experi speak legisl would assist take someon life may wrong may right go kind person experi sorri must speak motion legisl would promot enhanc take someon life third exampl mother law joliett quebec sever stroke year age veget could speak could move limb et cetera would easi said cultur way oh time go stroke privat member busi woman mother law live year old profession advic could said want end age live rememb recov hand work take physiotherapi physiotherapi kept slap hand would say crazi hand come work got go point walk saw grandchildren grow went year age year age sure member hous exampl case like thank introduc motion allow debat calmli hous get lot direct constitu sure member sure debat go come hous hope debat;Jesse Philip Flis;1993
3933958;mr speaker pleas rise today speak motion port moodi coquitlam understand move motion understand concern die digniti understand concern allevi suffer understand concern qualiti life concern thing rush clear tri achiev motion way understand port moodi coquitlam ask govern legisl euthanasia ask govern consid advis introduc legisl subject euthanasia sens may say ask much debat return hous common would think monitor crimin law part respons minist justic monitor crimin law mean look area law need chang mean consid advis introduc legisl area need chang privat member busi sens motion debat today part ongo duti minist justic confid minist justic fulfil respons chair justic committe past year confid experi minist justic monitor situat regard euthanasia situat area crimin law confid think necessari consid legisl euthanasia advis govern see noth wrong motion port moodi coquitlam wonder motion meant govern act rush thing consult constitu seem strang debat motion hous common afternoon news stori morn michigan case involv assist suicid alleg chap chang mind may murder charg want get concern happen michigan sure dealt would worri see govern act import area talk life death issu worth take plenti time know anyth would govern look question particular concern constitu motion port moodi coquitlam ask govern consid advis introduc euthanasia legisl ensur assist ill patient wish die subject crimin liabil rais issu determin patient ill know sometim person diagnos ill continu live odd mani year diagnosi made heard case speaker person would commit assist suicid hear news becom depress would case depriv meaning year person could enjoy life extent contribut societi rational assist suicid ill patient person pain pain suffer ill case may suffer much pain suffer ill allow receiv assist commit suicid think make pain criteria assist suicid case defin pain threshold pain would qualifi assist suicid threshold everyon adapt individu would decid patient reach threshold import issu concern euthanasia avail certain individu pressur individu commit suicid order reliev pain reliev rel burden impos upon burden consist make wit suffer danger subtl pressur respons alloc scarc health resourc would avail euthanasia excus alloc resourc request euthanasia life death issu take plenti time consult deal issu part daili activ speak medic profess one patient turn get assist commit suicid medic profess health care worker oppos legal euthanasia port moodi coquitlam mention motion assist ill patient wish die rais issu consent children ill wish die would consid old consent death young would consent consent written would think matter import patient weak write unabl write reason physic disabl consent given patient given instruct call live instruct legal effect patient becom unconsci appoint third parti give consent behalf patient unconsci februari port moodi coquitlam mention assist ill patient mind individu friend rel patient medic profess whether protect crimin liabil help ill patient die limit physician health care profession fundament issu would look govern move euthanasia believ number import seriou question answer govern posit decid advis introduc legisl euthanasia definit fear move issu consult look issu come decis believ respons minist justic rush would caution desir react provid hasti respons situat agre sad lead act without wisdom appropri issu reason believ time move motion vote motion think return hous think day debat govern bill time work vote bill;Robert Nesbitt Horner;1993
