basepk;speechtext;speakername;year
1717318;mr speaker would glad time go detail friend could give mr ford advic could say opinion ford car manufactur factori mercuri factori lincoln factori lot reason industrialist minor way mr ford ask wipe;George Alexander Cruickshank;1953
1717319;answer;Wilbert Ross Thatcher;1953
1717320;mr speaker hope advic fraser valley given colleagu today listen act upon chip vote taken budget colleagu support reason minist financ mr abbott brought excel exampl capitalist budget surpris find opposit budget rank progress conserv parti social credit parti strong adher free enterpris capit capitalist budget give net compris great major underdog throw bone minist financ might kind enough leav littl meat bone scrape clean said good exampl free enterpris budget cours element doubl talk glare exampl minist financ came hous said balanc budget surplu sir achiev financi juggl take paid consolid revenu fund old age pension last year place account call cash asset pretend amount time futur would repaid matter fact certain amount repaid sure point view good financ charg last year budget done minist would face deficit might felt would piti sinc last budget certain amount juggl word minist tell index consum price declin last year per cent say hand price index per cent higher previou year happen right although deal figur deal differ phase minist say declin compar januari decemb last year hand compar whole year whole preced year find last year increas price level extent per cent decreas led believ minist taken place year budget surplu bound surplu could best appli point view societi whole could done could minist financ given help blind pension countri could minist done someth help countri mean susten could minist spare littl piti burnt pension budget mr stewart countri could minist help young men women desir go univers offer scholarship could minist remov sale tax benefit member commun could minist institut health scheme would benefit canadian could minist surplu given someth aid underprivileg nation fight commun prefer give help corpor said half year budget came consider given corpor countri fight men repeat time obviou govern prepar consid men fight freedom korea corpor fatten sacrific fight men articl appear financi post head ottawa seek cure defenc headach portion articl state quarter feel new incent may found schedul maintain clear prioriti must given industri defenc contract short period might possibl profit margin present rang per cent long haul industrialist afford sacrific commerci busi prioriti let repeat word industrialist afford sacrific commerci busi prioriti prioriti cours defenc let use differ word young canadian fight today korea afford sacrific life prioriti prioriti defenc know happen refus taken line shot industrialist hand govern receiv differ treatment year reward refus sacrific add tax cut given present liber administr spoke half year fundament immor approach challeng statement could increas tax burden industri would wreck charg higher tax would kill incent let see happen purpos shall take year happen respect invest hous budget mr stewart incom let see incent kill higher tax cours much invest incom next year last year word sinc invest incom concern compar year year past increas rate per cent add tabl invest incom last year find reach level sum approach nation debt told half year ago extra tax would discourag save busi let look figur may add figur taken govern white paper see gross busi save amount next year rose rose last year word compar increas rate busi save per cent total busi save last year equival per cent nation debt told year ago addit tax would hinder expans industri let look figur invest machineri equip new construct take year invest field rise rise rise last year compar first last year increas rate per cent money invest machineri equip new construct last year equival per cent nation debt govern profess alarm industri readi go way help corpor seem corpor profit tax deduct fall profit deduct tax amount rise last year drop alarm minist financ mr abbott give industri bring profit posit year would appear govern believ guarante annual incom mr stewart winnipeg north industri lament noth ensur guarante annual incom worker countri exampl liber justic cours minist profess great anxieti posit small corpor go depend upon valuabl public call taxat statist deal tax year analys figur volum find per cent canadian corpor earn less per cent pay per cent corpor profit tax would thought relief given small corpor sinc major would given minist financ extend aid corpor earn less year term percentag amount per cent canadian corpor pay total per cent corpor tax becom evid tax relief given given small corpor one need help minist meant help could given greater tax relief way differenti corpor earn less modifi differenti appli corpor earn year could recoup need end scale per cent canadian corpor earn less year pay littl per cent corpor incom tax obviou per cent corpor pay per cent tax posit pay see realiz per cent canadian corpor earn per cent corpor profit per cent canadian corpor earn third corpor incom countri melon split obviou great advantag went small minor compani big power wealthi must exampl liber concept justic per cent corpor earn per cent corpor incom total record state corpor paid tax third declar incom obviou intent govern help small corpor doubt whether intent govern fact know intent govern help small taxpay minist financ speak got impress worri situat widow orphan countri thought go benefit give certain tax remiss instanc invest incom might receiv canadian corpor point leader day got tax remiss fortun individu receiv year way unearn incom canadian corpor scheme liber justic pay tax analys statist dividend paid find per cent taxpay would imagin top per cent get per cent dividend per cent get per cent dividend widow dividend want put percentag actual figur taxpay taxabl incom quarter dollar pay incom tax per cent total point man independ incom year canadian corpor go tax remiss wherea averag man constitu earn week week year receiv annual incom go save cent pay chequ year man tax would year go save said cent pay chequ averag worker north winnipeg go save year;Alistair McLeod Stewart;1953
1717321;famili statu;Jean Lesage;1953
1717322;marri children;Alistair McLeod Stewart;1953
1717323;receiv famili allow offset;Jean Lesage;1953
1717324;noth famili allow argu famili allow gift liber parti peopl given right peopl parliament famili allow famili allow say respons product wealth good servic countri get noth right get slap face corpor allow start tax reduct januari year individu taxpay cannot start budget mr murphi winnipeg head famili earn less year price man cloth famili give suffici shelter adequ food depart nation health welfar think necessari beyond scope imagin help requir major peopl would advis give mean cut sale tax provid benefit across board day parliamentari assist minist financ told averag famili might save much year per cent cut sale tax govern choos social conscienc regard need mass peopl earn year amount per cent head famili countri help given may argu get remiss cigarett tax peopl smoke cigarett lower incom categori countri examin whole budget sort budget delight fight elect hope govern defer elect possibl put certain defeat welcom great number peopl countri defeat would appropri justic harsh justic budget justic capitalist justic justic judgment fled brutish beast men lost reason;Alistair McLeod Stewart;1953
1717325;mr speaker like take time hous minut discuss aspect budget want refer situat exist ride think found sever ride crown compani polym corpor small factor win last war establish time shortag raw rubber time paid tribut foresight minist trade commerc mr howe make apolog repeat tribut hous particular industri becom independ raw rubber point wish make concern crown compani budget mr murphi archaic law exempt feder properti municip taxat provid payment lieu tax fall present govern minist financ mr abbott announc govern formula crown compani part oblig come agreement municip situat basi fair equit like say prais formula past said polym corpor constitu time came hous realiz oblig fall differ municip surround corpor urg relief given increas cost road school everyth involv municip administr seem sever year pursu lonesom cours recal support idea reliev taxpay sarnia formula announc fall formula appli municip current year polym corpor township sarnia pay sarnia municip treasuri odd last year amount year first year corpor citi sarnia prior township sarnia think paid true polym corpor appeal assess year mani taxpay citi day announc withdraw appeal understand prepar accept assess citi assessor fair may say think industri sizeabl properti sarnia receiv fair consider citi bring experienc recogn firm engin deal problem assess properti citi sarnia said appli citi sarnia benefit year extent repres good deal money may say contend year sinc hous crown compani assum respons municip demand servic privat public corpor requir hope principl extend think agre say municip today find dire circumst limit field within obtain revenu said hous regret say time approach desir man properti citi high municip tax sarnia go get particular crown corpor hope municip crown corpor receiv similar treatment crown compani municip may subject pressur think govern formula accept industri happi see particular crown compani proud accept formula pay amount say manag polym corpor recogn respons citi sarnia citi sarnia grate recognit feel entitl receiv gone enough think hous disagre viewpoint say crown properti found today citi municip seem fair think would properti across corner own feder govern own commerci peopl perform servic inasmuch come within per cent formula municip get revenu feder govern think today govern high level must recogn seriou situat municip find fair municip give assist way relief would say mr speaker regardless feder properti may dominion subject formula appli crown corpor think anyth wrong suggest go say debat budget finish resolut consid respons govern bring necessari amend order relief may given like spectacl govern refus give relief form payment municip tax feder properti relief sale tax purchas municip intend deal month polit platform promis thing return power enough past say let action mr speaker session next week ten day repeat time action customari past make chang hope minist consid propos chang time repeat defer necessari cours action essenti reliev seriou situat affect municip countri eve elect month hope buy way power promis sure justifi opinion individu member parliament regardless parti action taken want pursu argument littl think interest hous sever member comment yesterday heard interest speech nanaimo mr peark quot fact figur revel think member gave illustr point necess time action govern reliev municip sale tax variou member parti gone record effect seem like repeat mr speaker mind repeat fact repeat may mean action govern session often happen sound argument bear repetit go say think express opinion hous constitu citi town face necess buy larg quantiti materi order keep ordinari level administr purchas subject payment sale tax exempt provinci govern sale tax think sound preced hope govern take action wait eve elect promis relief municip said ago done resolut moment ago touch citi manag told thought purchas citi sarnia last year would subject sale tax say mr budget mr murphi speaker expect telegram confirm statement moment must municip purchas subject sale tax would amount great deal mr speaker day must relief municip would hope resolut dispos necessari amend made relief may brought municip form taxat think unfair believ hous quarrel statement figur quot leader parti financi critic refer revenu taxat dollar divid differ level govern think import figur sink astound astonish trend someth bound happen someth bound crack feder govern took cent provinci govern cent municip cent taxat dollar feder govern take cent provinci govern cent municip cent mr speaker year municip lost differ cent cent dollar third revenu collect cannot go wonder municip today cri provinci govern dominion provinci municip confer thing go build school build highway street mind admit hous today citi sarnia progress citi one grown last year municip problem seriou ask build construct sewag system told feder govern posit construct sewag dispos plant posit school concern know must educ children one hous countri want children suffer lack educ cost high true grant provinci govern situat difficult found part countri good deal western part ontario area posit becom unbear hous budget mr murphi want say mr speaker matter ot municip taxat appli citi happen littl interest farm township year tax last year problem taxat appli farm area urban area wonder mr speaker leader provinci govern countri concern situat matter fact provinci govern appoint royal commiss inquir situat appoint respons bodi men get viewpoint differ municip accord press report commiss inquir consid distribut tax revenu feder author provinc municip school board situat appli provinc mr speaker appli provinc dominion hope commiss begin hear evid someon ottawa establish listen post evid bound reflect situat mani paint last day concern happen municip taxpay municip repeat govern noth way amend resolut amend take care problem would bring relief municip would appreci municip hous way argument may say variou citi countri co oper provinci dominion author respect civil defenc true mani peopl believ civil defenc matter within feder jurisdict said done municip agre co oper higher level govern pledg purchas equip order play part civil defenc wish point someth coincid idea fair play municip oblig pay sale tax equip purchas think fair think municip believ fair matter wish bring attent mr speaker budget result decreas duti cigarett refer made matter speaker parti want say sinc came hous made speech advoc tax cigarett reduc live near border matter fact tobacco busi wholesal retail manufactur know impact caus cheaper cigarett unit state advoc tax reduc matter fact govern increas tax hansard record statement inform minist financ mr abbott revenu would reduc law diminish return said thought matter fact figur prove say much popul lie border interest revenu countri tobacco industri whole tax might reduc per thousand say think tobacco grower statement made effect relief grant pipe smoker true hope may reconsid resolut vote upon everyon afford smoke cigarett price today mani peopl enjoy pipe roll cigarett radio tax remov hesit say along sever member parti advoc remov nuisanc tax sinc hous common shall make refer suggest tax televis hope appear statut book sarnia mani municip number employe work feder author custom immigr men post offic worker chemic valley employe day week bank open hour saturday understand go close day long hope govern give seriou consider earli date see civil servant place day week sarnia proud custom peopl singl purpos first peopl unit state tourist encount cross custom immigr men import good men want tell minist proud offic custom branch immigr branch brought attent mani peopl occas interview cross public sarnia obtain result huge develop chemic industri want mention fact today might interest member construct valu take place small amount dollar worth penni hope time year member hous opportun visit sarnia would glad see taken care visit could arrang could boat trip detroit ball game tour industri empir pay shall tell look industri mani peopl interest receiv alberta oil polym corpor sun oil compani construct refineri oper fall canadian oil compani finish refineri week imperi oil alloc sever million improv addit project way mention figur import believ mani member would find visit sarnia interest hope someth sort arrang point respect particular area like deal littl time left dispos consider parliament st lawrenc seaway scheme like hous know ship pass sarnia may sound like astound figur nevertheless fact st lawrenc seaway complet figur increas small measur cours blue water bridg across bridg last year came automobil wonder interest tourist industri hope later date make contribut debat mr speaker hand note wish place record phone messag effect sarnia purchas subject sale tax sale tax amount peanut budget mr murphi municip true area crown compani made case past need repeat make contribut municip think greatest relief govern could give municip countri basi figur would cut sale tax purchas made municip peopl way across concern budget woke day deliveri differ opinion true may wrong impress night deliveri next day look accept bare fact present budget realiz incom disillus mani disappoint want say employe sarnia draw second highest weekli wage provinc ontario mani peopl outsid citi sarnia enjoy particular standard concern present level taxat take case marri man depend children year incom tax reduc year take man children earn save year understand per cent earner countri receiv less per annum find man may enjoy dividend canadian compani incom make contribut countri except sit big fat fanni draw dividend pay singl cent treasuri think fair mr speaker man draw accept respons man fortun abl draw say contribut noth countri farmer section countri discourag know incom told incom farmer countri drop drop per cent could go mention figur respect taxat time limit think parti made excel case concern littl fellow back concess side road small town citi valu get dollar seem idea get valu blame mr speaker hous budget mr murphi get idea press radio variou committe reveal take place wonder voter home wait opportun cast ballot next elect disturb read singl nurseri get landscap defenc properti wonder whether necessari tile floor churchil requir contract wonder sort thing thing home alter addit offic mess bill bill warrant evid given hous expenditur warrant accept men uniform wonder today world govern money wonder taxpay back home wonder prefabr build alberta cost want know size prefabr build understand enorm price wonder heard contract cost basi amount govern contract go say hous mr speaker hard individu enter contract contractor cost basi build home build give necessari supervis govern sort thing spend taxpay money get valu money fact admit senior offici govern find contract landscap variou govern build cost wainwright alberta swim pool spent gymnasium water camp spent whitehors erect prefabr hous know littl bit build home mr speaker would love get contract think could retir hous common hundr hut built bouchard quebec hous hut opinion ridicul work hut sum spent replac sub floor variou r c f build greenwood construct singl mess camp borden cost;Joseph Warner Murphy;1953
1717327;want build hut minut left allow finish;Joseph Warner Murphy;1953
1717328;like;James Allen (Jim) Byrne;1953
1717329;order unless lambton west mr murphi give way cannot allow;Elie Beauregard;1953
1717330;go;Joseph Warner Murphy;1953
1717331;wonder whether tell mani soldier hous hut;James Allen (Jim) Byrne;1953
1717332;would say would depend size hut size soldier;Joseph Warner Murphy;1953
1717333;would depend cost;James Allen (Jim) Byrne;1953
1717334;answer;Joseph Warner Murphy;1953
1717335;;James Allen (Jim) Byrne;1953
1717336;think accept;Joseph Warner Murphy;1953
1717337;would expect kind answer;John Sylvester Aloysius Sinnott;1953
1717339;mind interrupt mr speaker love year unit kingdom spend defenc point greenwood mr macdonnel impress sure impress member peopl uniform expect spend uniform word spend half much receiv expenditur ninth much wonder men servic disturb said done get dollar would like save tomorrow doubt whether small wage earner countri posit save money govern power inasmuch constitu rout seaway due fact debat kind may deal varieti subject let say side hous enthusiast start seaway project complet minist seat moment brought matter understand set year harbour improv sarnia suggest would inasmuch seaway project way harbour improv along mile system regard whole system complet believ part along system speak second ruhr sarnia along lake huron along river st clair find describ second ruhr countri area facil necessari success product admit author centr refin industri project facil interprovinci pipe line compani superior sarnia capac barrel day small project think planner project mind greater bigger ontario view recent expans refin capac today barrel per day feel possibl refin capac barrel per day may distanc futur sarnia concern output pipe line come sarnia believ sarnia may becom first outlet unit state canadian crude oil low tariff canadian oil enter unit state believ sarnia area posit compet oil produc countri would hope mani year roll along could suppli great demand detroit cleveland toledo oil western think unnecessari speak greater length time translat;Joseph Warner Murphy;1953
1717340;mr speaker would like make comment suggest budget brought minist financ mr abbott first wish call mind coron graciou sovereign elizabeth ii queen counti chapleau repres youngest countri made canadian countri gener learn love countri learn respect author crown budget mr gourd highest symbol therefor rejoic coron take place year congratul prime minist mr st laurent statesmanship take necessari step queen may bear titl show queen listen remark member opposit budget found critic destruct inconsist govern sinc power enact variou social welfar measur order give assist less favour class need help countri deserv protect privat enterpris peopl critic govern enact famili allow anti inflat measur order protect less favour class rise cost live today blame grant tax relief corpor alleg without sincer tax reduct grant peopl lower incom bracket social secur legisl enact govern show anyon anyon els spite opposit parti awar need peopl concern countri becom great system free enterpris privat initi much accord christian tradit constitut best defenc commun govern must see privat enterpris encourag better way ensur modest mean wage earner part receiv salari rise privat busi develop along countri attack reduct necessari develop industri prosper countri depend opposit realiz budget bring per cent reduct person incom tax favour low incom canadian favour consum sever case instanc abolit stamp tax chequ radio licenc reduct tax cigarett etc give exampl show low incom group taxpay treat opposit would believ marri taxpay children incom year pay incom tax receiv famili budget mr gourd allow bonu ad incom accord increas famili allow taxpay incom year pay incom tax incom year pay wish point constitu thank famili allow act govern paid children need sum children citizen year old categori govern paid person pension blind paid peopl nation health program govern contribut erect hotel dieu hospit amo erect macam sanatorium mention grant organ look tuberculosi control group opposit take task social busi concern countri better evid indulg socialist experi fail polit econom social stabil prosper govern abl give countri canadian govern abl reduc nation debt minist ox financ abl reduc tax sinc mention fact dollar present time soundest world spite tremend amount money necessari earmark build defenc outsid enemi commun occas congratul right prime minist secretari state extern affair pearson head canadian deleg unit nation minist nation health welfar mr martin congratul part play canadian repres common alli effort direct menac commun war invas regard atlant pact organ union western countri hope forese futur peril commun shall lessen enabl reduc nation defenc expenditur order spend larger sum develop nation resourc social welfar famili allow old age pension help crippl disabl may point urg govern take step necessari creat diversifi market surplu product impress sell countri per cent product connect mani unhappi experi monetari situat sterl countri great britain creat difficulti justifi suggest make prais minist trade commerc mr howe effort made connect good trip south america mr speaker chapleau ride repres largest size import respect natur resourc timber stand mine hydroelectr power agricultur dairi ride import account develop undergo increas popul canadian nation railway line cross east west rapid blanc ontario border distanc point mile north south direct ride least mile need say vast area rapid util natur resourc increas popul creat mani urgent need sinc elect repres ride govern improv facil canadian nation railway station repair new built import junction point repair built post offic organ rural mail deliveri system come oper instal nation defenc radar equip senneterr parent river dredg order prevent flood mani wharv built repair along lake river mani build complet cr improv wherev appropri welfar indian school built ride facilit educ measur mani govern take order rais standard live indian educ financi point view moreov govern given substanti assist hospit sanatoria counti made certain grant warehous order help agricultur peopl prepar give subsidi provid cold storag act facil need owe larg agricultur product chapleau counti encourag farmer studi group agricultur societi co oper societi public bodi endeavour obtain much possibl way grant construct cold storag plant take account size constitu natur resourc say progress made begin instanc realiz peopl ride live near railway line cross southern part counti easi forese possibl establish hundr new parish add thousand peopl popul requir transport facil need road railway cope need railway built barraut beattyvil take account distanc cover profit line extens railway beattyvil chibougamau overdu delay detriment develop forest miner hydroelectr resourc present along propos rout trunk line beattyvil chibougamau least mine compani great number oper compani readi start oper would like mention particular opemiska mine subsidiari dome mine chibougamau explor campbel chibougamau meril island compani resort airplan greatest part transport moreov opemiska compani send day road ton concentr chibougamau st felicien rail st felicien noranda noranda smelt work distanc mile could cut mile accord statist consult compani oper chibougamau could ship new railway trunk line suggest minimum ton concentr day noranda smelt work aspect necess revenu justifi construct extens would budget mr gourd ad haul ordinari freight thousand feet dress lumber million cord pulp wood accord certain expert construct mile trackag would cost per mile give total annual oper cost interest charg would reach expert predict revenu would deriv mine lumber concern interest possibl area would littl would seem ensur revenu begin oper railway line along develop could expect revenu would increas mr speaker indic hous variou reason nation import would justifi govern take ontario govern matter complet road norembega latter provinc town la rein quebec distanc mile intent repeat argument believ danger threaten countri invent modern weapon justifi establish screen radar station locat constitu requir direct action part depart nation defenc order complet road establish commun system provinc time emerg nation danger transport railway becom imposs situat would ridicul would necessari go la rein rouyn distanc mile noranda cross ontario take cochran road come norembega total distanc mile word commun would imposs therefor suggest depart nation defenc see distanc mile along border provinc link direct road numer occas mr speaker suggest feder govern help gold mine industri dire strait gold sell fix price wherea labour materi equip necessari produc gold tremend price increas govern must cours proceed caution congratul regard month ago suggest consid budget mr gourd view recent develop field new step taken order cope need mine industri would want resum seat mr speaker without mention recent speech necess repres vatican state countri world repres state moreov whole univers recogn without religi nation prejudic holi see factor union peac nation convinc appoint repres would help countri contribut toward world peac submit present govern would compli wish canadian would follow usual polici provid countri nation flag sovereign british commonwealth nation virtu certain amend british north america act suprem court becom final judici author queen repres governor gener nativ born canadian would seem creation nation flag would complet evolut;David Gourd;1953
1717341;would allow;Maurice Boisvert;1953
1717342;;David Gourd;1953
1717343;suggest extens highway goe toronto quebec border la rein provinc quebec;Maurice Boisvert;1953
1717344;said norembega mile cochran mile norembega la rein mile ontario explain depart nation defenc countri invad north certain railway bridg destroy direct mean commun would left provinc believ provinc ontario build highway done ago depart nation defenc build invas railway destroy road would necessari;David Gourd;1953
1717345;mr speaker februari last minist financ mr abbott made hous interest budget speech needless say pretend qualifi financi expert would dare speak authorit way document shall ventur person opinion budget speech though may voic preced debat first chapter entitl econom trend minist financ spoke commonwealth econom confer held london last decemb countri group state aim quot hansard page secur intern agreement adopt polici creditor debtor countri restor balanc world economi line trade aid progress stage within reason time creat effect multilater trade payment system cover widest possibl area wish lay emphasi last part last sentenc effect multilater trade payment system cover widest possibl area mr speaker endors pleasur statement would go say make financi econom sacrific order promot extend greatest possibl number countri multilater trade system hesit act along line speak subject would like say pleas effort made minist trade commerc mr howe order increas diversifi trade relat latin american countri believ ident effort made obtain result countri europ asia tri achiev purpos would suffer slight reduct volum trade friendli neighbour unit state nowaday hear great deal coalit countri sphere influenc iron curtain etc omin sign war good way break coalit threat peac would extend intern trade beyond protect wall countri group countri provid cours possibl know histori countri engag honest trade repeat honest trade seldom fight rule war threaten countri reason break trade relat angl unit kingdom much blame kept open trade post hong kong tri establish commerci relat u r matter unit state send gift tito dictat transact base someth differ pursu differ aim readi make sacrific order promot intern trade hope banish menac war sacrific compens countri reduct defenc expenditur minist recent budget show expenditur reduc less expenditur total long go continu along road reach extrem limit would danger exceed maintain come point build extern secur expens intern secur illus speaker way word greet polit circl ignor would wise remind elabor budget speech respons realist let say honest warn time certain danger cruel unexpect exorbit unjustifi war budget realiz budget mr poulin bitter canadian peopl pay tax next year year certain rate chang reduc amount paid go increas extent canadian pay next year incom tax exampl excis tax paid sale tax way comparison canadian class pay next year tax year made possibl greater effort part canadian peopl whole reward effort recogn smack bitter discourag keep mr speaker would call clock motion mr poulin debat adjourn;Raoul Poulin;1953
1717347;tomorrow shall continu debat;Alphonse Fournier;1953
