basepk;speechtext;speakername;year
875906;sure listen great deal interest remark secretari state interest legal argument care whether claim legal whether typist omit cross dot type treati versail matter technic kind pretend know law refer sea lawyer hear lawyer friend discuss differ matter think laymen come good better decis use common sens moment would like deal argument advanc minist claim legal oblig govern pay money true wonder certain section includ differ order council pass govern previou govern give certain instruct tb success commission order council state commission take step necessari obtain complet list claimant person resid carri busi suffer damag due destruct life properti illeg warfar carri enemi goe minist submit mean govern day articl part viii repar treati peac alli associ power affirm germani accept respons germani alli caus loss damag alli associ govern nation subject consequ war impos upon aggress germani alli seem includ loss caus naval militari oper war loss suffer nation word individu citizen sir dougla hazen resign instruct issu william pugsley look articl treati versail find follow alli associ govern requir germani undertak make compens damag done civilian popul alli associ power properti period belliger alli associ power germani aggress land sea air gener damag defin annex hereto section state damag respect properti situat belong alli associ state nation except naval militari work materi carri seiz injur destroy act germani alli land sea air damag consequ hostil oper war friend tri argu govern could pay money receiv germani cost actual oper war let tell friend correct peopl suffer damag set forth mr freil report help pay cost war suffer special damag believ case claimant consid damag paid friend told great britain neighbour closer great britain refer unit state claim total minist say cannot take full amount necessari pay claim payment made germani date total amount next fifti year would suggest follow lead unit state pay money fund unit state took per cent german properti held custodian amount order settl claim understand obtain sourc kept special fund cannot pay claim repar money use money special fund;William Duff;1929
875907;pay interest;Alfred Edgar MacLean;1929
875908;ye march seem mr chairman put legal minist said moment ago moral involv peopl suffer damag counti know hundr peopl suffer loss ship case ship owner loss wage case seamen loss catch case fishermen men recov loss wait time govern reimburs done repar money war repar say fair claimant get amount set opposit name interest set forth mr freil report govern confid mr freil told investig matter said accept report make report mr declar uncertain term go claim opinion come section versail treati part annex ii part view fact govern appoint commission larg amount money expend order investig claim claimant spent small larg sum money order file claim hope held past ten year get money seem govern countri hous common hesit pass unanim vote claim paid full paid govern bring supplementari estim provid suffici money pay claim full interest show selfish peopl think want say proposit made minist cover claim think friend agre say claim counti lunenburg claimant come within proposit;William Duff;1929
875909;interest though;An hon. MEMBER:;1929
875910;know reason major claim paid vessel own sharehold differ peopl vessel part countri man own ten twelv share vessel amount case ship owner dhare pictou mr cantley may whole ship fair sixti sharehold get full amount claim friend get per cent besid take case counti cumberland cover loss schooner l c power lillian h total claim amount ship own g cochran divid sixti share total would paid mr duff caus man own ship outright receiv portion claim submit fair right principl appli claim upward total claim amount interest fault interest mount money mani year ago govern money year would interest friend leader opposit said govern year repar receipt repres enemi properti fund sinc govern meet demand would cost countri cent govern provid round figur estim pay claim full govern want peopl come knock door day day way settl thing settl govern parliament settl pay propos way settl pay claim money paid full interest day day year year govern bother parliament receiv letter torment govern decid pay claim full think govern appreci fact although favour payment claim last year show allegi parti vote want confid amend move member side want place posit year whether claim call legal claim equit claim moral claim way settl i3 payment full interest peopl receiv money entitl;William Duff;1929
875911;mr chairman endors everyth said antigonish guysborough mr duff though enthusiasm payment full belat;William Gordon Ernst;1929
875912;lion lamb;An hon. MEMBER:;1929
875913;lion said enthusiasm belat intend attempt answer argument argument inin war repar refer treati conclus answer argument adduc action govern immedi predecessor offic exampl great britain brought argument face exampl mr pugsley appoint commission determin amount claim due civilian owe enemi action war invit claimant come tribun tell payment may get result award tribun matter charit donat act grace encourag expect claim paid full accord award conclus come view action taken addit resolut introduc govern sought provid payment full;William Gordon Ernst;1929
875914;interest;An hon. MEMBER:;1929
875915;interest ye face fact minist hous believ think ought follow exampl great britain know govern depart exampl know receiv germani repar section treati know unit state interpret similar section treati peac sign mean civilian entitl particip money receiv section realiz amount cover industri claim lunenburg counti cover interest accept proposit minist cannot expect interest paid upon small claim larg claim paid full submit money intim variou claimant payment would made money avail moral justif today refus pay claim full paid full interest commission award recommend interest person loss properti loss date sign peac januari interest properti loss date loss govern use money period year peopl lost properti illeg warfar put great hardship mani case case borrow money pay interest lost use capit period capit worth someth someth interest get capit interest know dozen case fishermen around part counti capit lost know instanc borrow borrow pay interest govern money pay full interest interest mean addit per cent award refer made minist fact propos present form introduc test feel hous understood say revis might made medium supplementari estim think know feel part hous motion side hous would receiv report last year minist refus tabl leader said would go suppli got report forthcom resolut call earli part session reason minist know allow stand period month session offer excus present amend measur hous voic disapprov propos stand;William Gordon Ernst;1929
875916;polit;Ernest Lapointe;1929
875917;vancouv come address friend remark address;Louis Édouard Fernand Rinfret;1929
875918;conclud remark minist know sentiment side hous favour payment payment full interest;William Gordon Ernst;1929
875919;read amend last year mr w g ernst queen lunenburg move amend second burrard mr clark word word struck follow substitut therefor hous regret refus govern introduc legisl present session parliament provid payment war repar full part variou sum fix jame friel esquir k c commission appoint inquiri act loss sustain civilian popul great war full part;Louis Édouard Fernand Rinfret;1929
875920;amend true would minist say side hous pledg payment full pledg payment full test feel hous would amend altern necessari side hous believ payment full interest forc govern present posit minist must know feel side hous reason claim cannot paid full interest;William Gordon Ernst;1929
875921;glad see friend opposit side hous chang view respect payment repar claim obstruct opposit money would paid claimant;Samuel William Jacobs;1929
875922;nonsens;Richard Bedford Bennett;1929
875923;would like support statement hansard;Samuel William Jacobs;1929
875924;hansard hand;Richard Bedford Bennett;1929
875925;like read leader opposit view leader opposit man think time confid gentlemen sat behind degre present leader opposit might refer remark mr meighen report common debat date june page right arthur meighen leader opposit measur consequ full purport made clear resolut adopt open sentenc threaten expedi bring measur make provis payment claim paragraph provid payment minist propos report late william pugsley permit distribut asset amount million dollar cash among mr pugsley thought money ought go would cite mr nonsens good compani mr rinfret l;Samuel William Jacobs;1929
875926;say observ right arthur meighen nonsens said observ gentleman speak nonsens;Richard Bedford Bennett;1929
875927;said would pass becom law year right arthur meighen gentlemen sat behind oppos;Samuel William Jacobs;1929
875928;major hous time;Richard Bedford Bennett;1929
875929;govern major opposit side govern thought withdraw resolut;Samuel William Jacobs;1929
875930;withdraw thing put;James Houston Spence;1929
875931;;Samuel William Jacobs;1929
875932;;James Houston Spence;1929
875933;want put major;James Dew Chaplin;1929
875934;gentleman permit quot remark side hous find remark continu mr meighen said nonsens fallow dot motion adopt face protest request govern author pay million money first charg repar mere say pass mani year close associ govern measur reach consequ brought stage session sought precipit along mani other seem disgrac hous lodg protest lodg rule equiti reason fidel public interest nonsens;Samuel William Jacobs;1929
875935;bit;Richard Bedford Bennett;1929
875936;million money paid dictum commission practic duti perform investig certain fact save time duli constitut court commission act author subject dismiss whim govern offic ask act assumpt final judg appeal treasuri countri certain claimant vast sum money right know countri done thing know natur claim doubt war repar good go speak prioriti right claimant lit may doubt want say doubt special claim damag due war prioriti state damag state nonsens leader opposit repar paid respect special damag individu countri paid respect damag nation govern ask take dictum late william pug grant prioriti claim allow pay money money paid repar war claimant lose whole gener taxpay concern vast sum paid individu doubt million begin call upon decid day cours go take whole career thing begin protest pass session partcular leader opposit mr bennett think spoke littl;Samuel William Jacobs;1929
875937;shall show;Richard Bedford Bennett;1929
875938;reason friend leader opposit mr meighen hous mayb nonsens caus mr meighen seek privat life event want say opposit obstruct shall say gentlemen side money might paid mr meighen cite name gentlemen known side hous repres fort william mr manion smile friend leed mr stewart vancouv centr mr steven utter pungent critic find gentleman ask whether view opposit resolut come side secretari state would advis withdraw evil commun corrupt good manner secretari state withdrew resolut year reintroduc secretari state find strongest protagonist measure1 gentlemen oppos resolut year cannot get anyth kind cannot go countri say govern wish anyth matter pay repar claim forc object rise show view conserv parti strong opposit resolut mr meighen say claimant entitl penni money present leader opposit say nonsens;Samuel William Jacobs;1929
875939;say;Richard Bedford Bennett;1929
875940;believ remark nonsens year believ day time oppos resolut hous think goe enough favour see payment claim made full suggest year secretari state would take suggest would withdraw resolut bring someth would give satisfact think entir hous satisfact satisfact conserv parti;Samuel William Jacobs;1929
875941;gentleman cartier rose place made observ effect opposit repar claim would paid said nonsens repeat realiz made statement without foundat state said gentlemen hous time declar nonsens think improv posit think misstat legal profess said hous improv posit;Richard Bedford Bennett;1929
875942;respect make misstat;Samuel William Jacobs;1929
875943;said declar observ made leader opposit know said thing;Richard Bedford Bennett;1929
875944;excus say said;Samuel William Jacobs;1929
875945;said nonsens;Richard Bedford Bennett;1929
875946;obstruct men parti said nonsens quot nonsens;Samuel William Jacobs;1929
875947;glad see gentleman begin get sens privat bill respons glad see endeavour laugh fals posit place cannot fool truth get joke;Richard Bedford Bennett;1929
875948;respect fool truth;Samuel William Jacobs;1929
875949;repeat said sever time speech read mr meigben said time nonsens accord leader opposit say said thing know;Richard Bedford Bennett;1929
875950;friend agre mr meighen answer;Samuel William Jacobs;1929
875951;shall friend evad old stori;Richard Bedford Bennett;1929
875952;answer;Malcolm McLean;1929
875953;gentleman melfort thing hous simpl cartier got said said speech made leader opposit nonsens say untru know untru go melfort understand;Richard Bedford Bennett;1929
875954;bon gentleman brought name would answer promis answer;Malcolm McLean;1929
875955;time right way right occas;Richard Bedford Bennett;1929
875956;leav melfort leav dot;Malcolm McLean;1929
875957;ask answer say answer get readi deal moment cartier endeavour hous place statement hansard incorrect fals must known clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1929
875963;mr speaker wish call attent hous fact nineti divorc bill order paper singl day major uncontest deal ex part evid hous day refer bill privat bill committe first time mani year case investig evid taken result bill withdrawn would point hous might happen investig bill quarter would allow pass motion agre bill read third time pass divis;Charles Marcil;1929
875966;understand children provis made;Charles Marcil;1929
875967;provis hand court variou provinc provis made parliament bill stand procedur divorc ing name consider committe read evid case satisfi committe justifi pass bill;James Arthurs;1929
875968;represent children care divorc grant;James Shaver Woodsworth;1929
875969;represent kind mr chairman would use committe divorc;James Arthurs;1929
875970;matter come court ontario import know children thrown street without provis committe requir petition give evid point;Charles Marcil;1929
875974;children;James Shaver Woodsworth;1929
875979;children;James Shaver Woodsworth;1929
875984;children;Alexander James Anderson;1929
875989;child tihe custodi petition mother husband live state adulteri suggest child better mother would father live;Alexander James Anderson;1929
875993;children;James Shaver Woodsworth;1929
875998;born husband1 desert woman live mother;James Houston Spence;1929
876003;understand case depart rule requir sponsor privat bill hous;Charles Marcil;1929
876004;call toronto northwest mr church sunday letter unabl door say noth come session;James Houston Spence;1929
876005;want reason allow bill go absenc sponsor account ill;Charles Marcil;1929
876006;everyon committe knew;Edmond Baird Ryckman;1929
876007;hansard may misunderstand person interest matter wish safeguard conceiv public moral give express sentiment peopl repres;Charles Marcil;1929
876012;child year old;James Houston Spence;1929
876013;;James Shaver Woodsworth;1929
876014;live mother desert;James Houston Spence;1929
876019;posit say respons;Samuel William Jacobs;1929
876020;think least expect inform regard fact case sponsor prepar ascertain import inform whether children ought bill stand;James Shaver Woodsworth;1929
876021;differ would make friend whether children matter come;Samuel William Jacobs;1929
876022;make consider differ;James Shaver Woodsworth;1929
876023;matter provinci court;Samuel William Jacobs;1929
876024;within compet parliament refus divorc ground among other assur children provid think minist justic support;James Shaver Woodsworth;1929
876025;agre;Ernest Lapointe;1929
876026;parliament cours could anyth could abolish friend;Mr JACOBS:;1929
876027;right whether children case whether provid sponsor bill posit answer shall bill stand;James Shaver Woodsworth;1929
876028;perfect right ask respect sever bill receiv repli case would got inform propos;Alexander MacGillivray Young;1929
876029;call public attent matter;Charles Marcil;1929
876030;know power deal aspect matter might refus divorc ask much appeal good common sens hous know take time hous time session protest refus provid divorc court ontario advoc bill respect thought duti bring matter attent hous countri done life cannot see gain take time hous suggest moment procedur divorc lion right question refer bill obtain inform ask think serv purpos delay matter non member carri;Alexander MacGillivray Young;1929
876031;wast time hous say say one stop want appeal good common sens take reason sane view whole situat unless specif reason particular bill go think expedit matter possibl;Alexander MacGillivray Young;1929
876032;answer friend would point peopl ask divorc resid ontario quebec law indissolubl marriag prevail peopl ask exempt law ask case law unto favour parliament parliament perfect right deal matter see fit done bourdon case refer committe motion bon winnipeg north centr mr wood worth evid heard bill withdrawn parti knew hous would grant go deal bill hundr measur come parliament go constitut rubber stamp shout carri without give consider go break famili tie throw children street leav canadian peopl support care face audienc place marriag tie held high vener confess taken stand;Charles Marcil;1929
876033;shall section carri;John Frederick Johnston;1929
876034;someth import involv make unpopular suppos penalti pay insist reform day came sort understand way block bill would consid committe stage would make inquiri concern children bill came special inform would simpl outlin case reduc inquiri lowest possibl minimum let third read go could check let first read go let second read go let pass committe ask least think import gentlemen hous blame condit affair go refer divorc court except say anyon blame situation1 member vote establish court member hous leav earli friday afternoon return late monday night tuesday come chiefli point near ottawa conveni travel home week end leav home struggl best may week week month month without chanc see home men sponsor bill told respons keep order paper clutter bill respons must bear respons bonaventur said owe appeal made ask hous refer particular bill committe hous respond request think could refus number session privat bill committe devot investig case seriou alleg made seriou gentlemen concern want appear committe case result know committe refus report bill simpl reason withdrawn would suggest newspap undertook comment bill said likelihood turn misrepres case number member understood favour bill report hous addit suggest doubt oper perform member hous told thing imposs reput surgeon would hospit would permit sort thing evid disclos reput doctor citi perform procedur divorc oper civic hospit ottawa inform brought desir name doctor although name given evid committe say seriou state affair bill refer committe turn committe say seriou whether consid bill privat bill committe come point rais saskatoon;James Shaver Woodsworth;1929
876035;point order would like say bill turn committe;Alexander MacGillivray Young;1929
876036;say turn said withdrawn;James Shaver Woodsworth;1929
876037;said;An hon. MEMBER:;1929
876038;want make clear;James Shaver Woodsworth;1929
876039;withdrawn thought parliament would prorogu bill could put;Peter McGibbon;1929
876040;intend say bill withdrawn concern know mani social worker citizen concern fate children case told minist justic provinci matter presum right time accept decis absolv respons grant divorc children concern senat committe would make condit preced grant divorc children provid think would reason thing senat adopt procedur time think without refer bill committe within right call attent hous fact children involv provis made suggest take action reason without charg obstruct;Mr WOODSWORTH:;1929
876041;friend consid children better divorc grant;Alan Webster Neill;1929
876042;inform inform other want know children involv whether provis made;James Shaver Woodsworth;1929
876043;may tell friend respons parent toward children exist divorc legal respons children right appli father mother mainten notwithstand divorc may grant law father custodi children unless suffici reason opinion court custodi given mother respons exist harangu amount anyth;Samuel William Jacobs;1929
876044;may amount anyth opinion friend insist right know someth case hous adopt procedur deal divorc case procedur within right ask inform regard bill inform want whether children whether provis made futur mainten like sponsor bill answer question;James Shaver Woodsworth;1929
876045;noth appear record regard whether peopl children glad give friend inform;Samuel William Jacobs;1929
876046;know real situat decid gain show consid senat committe;James Shaver Woodsworth;1929
876047;said divorc quebec ontario process similar whether court would grant separ without inquir whether children;Charles Marcil;1929
876051;children case procedur divorc;James Shaver Woodsworth;1929
876052;senat committe think suffici import see anyth record regard children;Samuel William Jacobs;1929
876057;peopl greek care state child;Samuel William Jacobs;1929
876058;provis made;James Shaver Woodsworth;1929
876059;usual legal provis;Samuel William Jacobs;1929
876064;glad abl give desir inform petit contain follow said marriag petition live cohabit joseph john coffey citi toronto live issu said marriag child viz edwin carl born twenti second day decemb;Samuel William Jacobs;1929
876065;child live;James Shaver Woodsworth;1929
876066;could find bill pass pass inform friend;Samuel William Jacobs;1929
876067;seriou care child present time;James Shaver Woodsworth;1929
876068;appear anyth record show;Samuel William Jacobs;1929
876072;inform friend would say petit disclos live issu said marriag children;Samuel William Jacobs;1929
876076;would like brief explan case seem someth peculiar alia;James Shaver Woodsworth;1929
876077;might state parti belong persuas syrian;Samuel William Jacobs;1929
876081;child case born scotland order made magistr patterson man order pay dollar per week ladi would without man get dollar;James Houston Spence;1929
876085;children case;James Shaver Woodsworth;1929
876086;none report;Edmond Baird Ryckman;1929
876090;children case;James Shaver Woodsworth;1929
876091;child custodi mother petition true connect bill child custodi petition;William Ernest Tummon;1929
876096;child ohild adulter father left wife accord principl public moral announc hous night bonaventur divorc child father offend wife;Edmond Baird Ryckman;1929
876097;surpris gentleman make statement defend guilti parti case ask hous deal matter rubber stamp approv without investig done hous prepar defend attitud regard;Charles Marcil;1929
876098;bonaventur would grant divorc case said took word peopl law unto came parliament seek divorc law unto offend husband would grant relief anyon friend bonaventur would dare rise seat say would grant wife relief divorc grant case grant say floor hous whether would grant divorc;Edmond Baird Ryckman;1929
876099;man heard case know happen case refer committe bill withdrawn;Charles Marcil;1929
876104;children age fourteen live mother housekeep own properti deed husband applic made divorc;Thomas Herbert Lennox;1929
876110;hour privat bill exhaust;Hewitt Bostock;1929
876111;go put;Some hon. MEMBERS:;1929
876112;must unanim consent;Hewitt Bostock;1929
876113;object mr speaker war repar;Charles Marcil;1929
876116;hous rose clock endeavour point improp attitud taken cartier respect certain observ made taken troubl hansard record remark find said obstruct opposit money would paid claimant mr bennett nonsens proceed point leader opposit taken pronounc stand resolut cours observ ad would cite mr nonsens good compani point sens indic observ leader opposit cartier said thing speech repeat said recess statement credit hous learn friend cartier made endeavour indic leader opposit day said observ leader opposit nonsens made statement without foundat knew without foundat statement warrant record read repudi statement say credit legal profess hous continu make statement kind light record;Richard Bedford Bennett;1929
876117;would gentleman pardon;Samuel William Jacobs;1929
876118;;Richard Bedford Bennett;1929
876119;remark mine consid nonsens entitl know;Samuel William Jacobs;1929
876120;said repeat gentleman said obstruct opposit money would paid claimant war repar;Richard Bedford Bennett;1929
876121;gentleman deni;Samuel William Jacobs;1929
876122;say nonsens;Richard Bedford Bennett;1929
876123;cite remark mr meighen parti occas say nonsens mr meighen parti said nonsens;Samuel William Jacobs;1929
876125;gentlemen applaud pay tribut intellig fellow feel make wondrou kind find box right gentleman leader opposit oppos similar resolut one told govern reason first place resolut introduc day june hous rose h introduc sir henri drayton point die day session resolut pay claim ascertain part claim settl commiss balanc settl posit taken claim determin author mr meighen thought singl author without refer parliament ampl gentleman speak obstruct would point whole debat particip liber conserv progress took page hansard ventur call obstruct mr copp secretari state withdrew motion give reason expect would treat bow river mr garland participated1 debat gave reason oppos resolut part reason leader opposit vancouv centr spoken day point claim determin propos give govern without refer parliament power settl claim commission complet work whole purpos effort last session endeavour secur report commission order might see black white decis parliament might know whether decis base upon appreci evid govern might determin said whether would pay claim wait refer judg action govern take cannot say smaller claim take review administr term promis last year administr satisfi claim report upon commission paid full friend melfort ask answer put whether desir adopt languag right jeadter opposit say without adopt languag languag approv said;Richard Bedford Bennett;1929
876127;parliament call upon approv payment claim know gentleman look resolut found page hansard find hous ask approv report commission went time time sum receiv account repar agreement london shall place certain credit time aggreg payment equal total amount claim repar determin report said commission approv governor council secretari state shall receipt payment time time distribut person found entitl claim repar commission report way pro rata dividend secretari state shall lay parliament within fifteen day meet thereof report receipt expenditur propos legisl obviou principl matter extend mani year lay parliament fifteen day met report money receiv money paid point last year money receiv suffici amount enabl payment made full claim approv endeavour point antigonish guy borough describ afternoon sea lawyer term admir refer war repar claim said loyalti administr vote last year although felt pay claim present argument make govern money hand paid germani purpos repar wrong injuri suffer civil popul term read afternoon secretari state proceed discharg word money claim proven judgment given commission judgment proceed pay full let proceed step reason claim consid late mr pugsley larger one great multitud small claim mr commission friel dealt may remind cartier consid commission claim refer afternoon claim antigonish guysborough mention claim interest claim small person suffer reason receiv money say minist financ use money year receiv enabl pay oblig due dominion carri interest rate per cent remain money accumul benefit come treasuri use year pay claimant full interest per cent per annum term judgment mr commission friel countri retain money belong peopl pay interest would privat individu true legal trust set word repar languag friend secretari state afternoon refer injuri wrong done civil popul indic money paid germani purpos discharg least part damag done civil popul reason war seem doubt part member hous cartier said year ago govern recogn principl opposit day said ampl evid warrant take step vancouv centr point aand fact sir henri drayton observ point session done right leader opposit point money belong state could pleas say discuss legal right conced state concern oblig parliament oblig measur term exact contract money repar money repair wrong done civil popul injuri suffer field suffer sea land injuri done civil popul war men lost fish smack men loslt net men lost boat women husband loslt sea loss civil popul germani respons war paid sum money treasuri countri loss civil popul suffer germani respons war paid money treasuri think ill becom minist financ whether present incumb offic state hous depart principl money paid principl money shall avail rectifi wrong injuri done civil popul countri consequ war friend cartier secretari state take attitud say hous think hous fair attitud take point wrong suffer class peopl suffer member support administr although concern net result parliament liber conserv consid deal matter point suffer wrong citizen germani paid sum money repair wrong sum money known repar sinc agre respect member right left let see wte desir secretari state amend legisl cannot resolut must introduc new resolut intend increas amount secur approv war repar;Richard Bedford Bennett;1929
876128;liber member provinc nova scotia wish place record matter accord may say outset conclus leader opposit come believ claim civilian claimant establish variou commission paid full paid session paid interest war repar mr chairman must dissent observ leader opposit made refer argument put afternoon cartier debat june mr meighen leader conserv parti vancouv centr other particip leader opposit would committe believ mr meighen object matter come parliament claim adjud upon submit leav wrong impress hous wish read sentenc speech mr meighen found page hansard date bottom first column w ant say doubt special claim damag due war prioriti state damag state repar paid respect special damag individu countri paid respect damag nation govern ask take dictum l ate william pugsley grant prioriti claim allow pay money money paid repar war claimant lose whole gener taxpay concern;James Lorimer Ilsley;1929
876129;read afternoon hear;James Dew Chaplin;1929
876130;principl laid;James Lorimer Ilsley;1929
876131;read;Edmond Baird Ryckman;1929
876132;go read read go make observ refer principl underli mr object claim paid full money would lost gener taxpay concern goe say vast sum paid individu doubt million begin call upon decid day cours go take whole career thing begin protest pass session particular free say reason given speech deliv sir henri drayton vancouv centr reason leader conserv parti place record object step ask opposit take object claim paid full money would taken pocket gener taxpay hope made clear cartier point moment ago present leader opposit said languag use mr meighen time littl differ sentiment concur mr meighen conclus;James Lorimer Ilsley;1929
876133;say;Richard Bedford Bennett;1929
876134;would leader opposit repeat say;James Lorimer Ilsley;1929
876135;hansard show morn;Richard Bedford Bennett;1929
876136;ye glad hansard show leader opposit said;James Lorimer Ilsley;1929
876137;hansard show hant king said previou occas;William Gordon Ernst;1929
876138;spoken reason glad queen lunenburg brought point afternoon secretari state approach matter conciliatori way invit fullest discuss parti hous intim willing govern place supplementari estim amount meet claim full gener opinion hous favour procedur opposit listen statement would indulg extrem violent partisan speech heard queen lunenburg afternoon surpris hear said parti gather forc govern adopt posit want say last year present time known attitud opposit regard matter;James Lorimer Ilsley;1929
876139;last year;An hon. MEMBER:;1929
876140;deal last year;James Lorimer Ilsley;1929
876141;read speech;An hon. MEMBER:;1929
876142;read speech dinner recess surpris content first place resolut move queen lunenburg;James Lorimer Ilsley;1929
876143;read war repar;An hon. MEMBER:;1929
876144;friend pleas keep quiet moment would like read amend move queen lunenburg last year member rememb attitud taken leader opposit night opposit favour payment full claim take posit amend word word struck follow substitut therefor hous regret refus govern introduc legisl present session parliament provid payment full part variou sum fix jame friel esquir k c commission apoint inquiri act loss sustain civilian popul great war noth resolut pay claim full say full part;James Lorimer Ilsley;1929
876145;would gentleman permit;William Gordon Ernst;1929
876146;wait till finish invit read speech deliv last year wish say request made govern pay smaller claim speech vancouv centr find follow may larg claim understand dollar time taken scrutin case mean scrutin greatest care paid full one object object hold claim individu suffer privat govern take time look matter word pay small claim larg one entir request last year pay small claim page hansard last year leader opposit say mr rinfret friend take stand report consid final mr bennett report final commission concern whether final govern concern depend seem upon amount involv word time opposit prepar accept find commission final prepar pay claim full determin commission speech page find follow point smaller claim dispos govern might consid way partial payment account larger claim submit smaller claim dealt men lose act war know fund provid enemi pay liabil make dissatisfact money withheld year year great satisfact heard unequivoc declar leader opposit night declar made behalf opposit although friend queen purport speak afternoon glad hear leader opposit say favour pay claim full interest say real distinct larg claim small claim correct antigonish guysborough point afternoon smaller vessel own share sharehold suffer loss entitl file file individu claim wherea certain larger ship own incorpor compani claim compani dealt whole larg claim paid full sharehold larg compani prejud discrimin part nova scotia come know larg number sharehold larger compani mani affluent circumst would feel discrimin govern paid claim extent per cent time paid individu claim extent per cent believ case member side hous accord procedur follow adjust matter feel resolut alter order provid payment addit mention resolut order satisfi claim full interest;James Lorimer Ilsley;1929
876147;mr chairman rise minist connect point discuss consider debat februari articl versail treati read part follow alli associ govern requir germani undertak war repar make compens damag done civilian popul alli associ power properti period belliger alli associ power germani aggress land sea air gener damag defin annex hereto section annex read follow damag respect properti situat belong alli associ state nation except naval militari work materi carri seiz injur destroy act germani alli land sea air damag consequ hostil oper war read paragraph point minist treati name append oblig place upon countri respect money whidh receiv germani submit creat moral oblig part relat nation legal oblig word treati make contribut germani payabl nation countri rise make point minist upon sens legal claim part claimant principl law involv part claimant commission lack judgment lack knowledg law reason fail give justic claimant consid claimant right appeal court could determin right appeal iprevaii respect administr justic court minist time consid matter follow previou discuss intent provid right appeal respect claim turn good caus appeal shown;Leon Johnson Ladner;1929
876148;repli say along line interest mention afternoon decid matter would settl decid whether would pay award full given consider matter instanc commission pugsiey render judgment case revis commission friei oas dismiss award grant might review advantag judg will admit legal right friend stress fact stop afternoon make point respons side hous moral right admit moral ground think act much equiti possibl although bill contain claus refer appeal will discuss featur bill committe make propos cover matter invit full discuss matter want stifl hous whole seem favour resolut consid final would submit might report resolut allow bill introduc matter could discuss second read proposed1 govern addit made iu committe way supplementari estim would posit make declar;Louis Édouard Fernand Rinfret;1929
876149;mr chairman minist said matter allow proceed reach second read bill would like know go concern satisfi promis pay interest think honour govern carri agreement commission heard case claimant award certain sum money individu suffer water land receiv mani pathet letter differ part give view mani peopl conduct govern bad much time hous taken member govern bench rehash day pass whole busi world reform sinc war man chang method busi day hope govern forget past let legisl futur guilti parti side rule satisfi right think peopl behind proposit heartili support payment award interest parti prevent govern carri honour act advoc payment made mind particular case might mention gentleman live north end old ride went taken case tri award sinc time war repar struck noth hard luck man receiv award would put busi would worth day health break though bill pass session know claim paid may ten year bj time mani claimant die bill come hous understood claim paid case might mention man borrow reverend j gibson wonder record son enlist fourteen year age cours told nineteen went war came blind case man winnipeg went lusitania electr engin abl work sinc return health gone award paid time could gone busi would abl someth get old feebl year gone one get anyth relat claim believ someth give peopl flower aliv thorn govern tri time next case ladi daughter live inglewood drive lusitania award say claim pass govern commiss deni crudest piec decept govern could conceiv think believ govern receiv money germani bound pay reason put melt pot spend way ladi say besid wast public fund govern seem desir conserv ladi distress case person get year award made noth paid;James Houston Spence;1929
876150;carri;An hon. MEMBER:;1929
876151;carri gay want point sad case peopl money would done good without interest would interest think govern wait half peopl die case affect peopl use live toronto live vancouv case great hardship ladi suffer award ask big claim paid full contend chum paid full interest govern bound hope next sit chang mind regard payment interest small claim bring bill cover situat;James Houston Spence;1929
876152;interest point interest number constitu privat parti corpor listen afternoon scant patienc good deal indign pussyfoot speech secretari state matter govern year year secretari state introduc resolut hous provid payment repar account;Thomas Cantley;1929
876153;year year want allud time may say resolut put govern withdrawn;Louis Édouard Fernand Rinfret;1929
876154;introduc june year lack month secretari state;Thomas Cantley;1929
876155;june;Louis Édouard Fernand Rinfret;1929
876156;june year lack month therefor friend talk;Thomas Cantley;1929
876157;friend allow dot;Louis Édouard Fernand Rinfret;1929
876158;allow friend afternoon talk great deal consid nonsens predecessor june introduc resolut read term;Thomas Cantley;1929
876159;;Louis Édouard Fernand Rinfret;1929
876160;minist predecessor;Hugh Guthrie;1929
876161;talk thing;Louis Édouard Fernand Rinfret;1929
876162;refer minist talk certain action war repar predecessor resolut provid repar payment turn secretari state minist financ secretari state receipt payment time time disburs person found entitl claim repar commission report way pro dividend withdrawn;Thomas Cantley;1929
876163;regret rise put thing straight move mr copp;Louis Édouard Fernand Rinfret;1929
876164;move born got knowledg;Edmond Baird Ryckman;1929
876165;resolut move mr copp;Louis Édouard Fernand Rinfret;1929
876166;get fact move;Edmond Baird Ryckman;1929
876167;friend rehash past tri deal present;Louis Édouard Fernand Rinfret;1929
