basepk;speechtext;speakername;year
3098517;mr speaker shall seek inform crown corpor shall carri necessari improv warrant;Joseph Jacques Jean Chrétien;1977
3098519;mr speaker direct supplementari secretari state extern affair cl da come depart help help countri technic assist financ help build linerboard pulp paper mill take market minist review situat view provid fund order creat market countri market product;Jack Marshall;1977
3098520;mr speaker know whether financ kind oper speak oversea good idea look whether use product canadian plant linerboard mill glad take suggest may oral question;Donald Campbell Jamieson;1977
3098522;mr speaker secretari state extern affair view answer given hous wednesday may regard violat helsinki accord exemplifi lost human right fundament freedom ioseph begun view russia obviou show contempt signatori agreement reconsid posit dissoci withdraw helsinki agreement belgrad meet schedul fall;Simma Holt;1977
3098523;would think would unlik mr speaker;Donald Campbell Jamieson;1977
3098525;mr speaker minist state fit amateur sport depart adopt polici use post offic deliveri department mail use courier servic mean;John Carnell Crosbie;1977
3098526;knowledg mr speaker entertain use newfoundland dog;Iona Campagnolo;1977
3098528;mr speaker department polici use mail deliveri correspond chequ secretari state extern affair take govern jet aircraft st john last friday may state newspap fork chequ summer game chairman brief ceremoni st john airport friday cost;John Carnell Crosbie;1977
3098529;order pleas central nova;James Alexander Jerome;1977
3098530;mr speaker minist labour chamber moment could;Elmer MacIntosh MacKay;1977
3098532;mr speaker direct minist manpow immigr view unemploy crisi nation view govern attempt allevi introduct job creation program work young minist take immedi step expedit approv applic made month ago program includ program project classifi statu unclear order assist allevi unemploy area high unemploy;Leonard C. Jones;1977
3098533;advis staff mr speaker;Jack Sydney George (Bud) Cullen;1977
3098535;mr speaker minist labour respect agreement enter clc govern refer grant public fund purpos labour educ tabl precis term agreement agreement tabl public money use judg whether fund use trust public interest auditor gener role monitor use fund;Elmer MacIntosh MacKay;1977
3098536;question mr speaker ye auditor gener role pleas tabl agreement;John Carr Munro;1977
3098537;mr speaker thank minist answer govern announc grant impli quid pro quo counter balanc compar grant made manag manag per se employ employ organ would minist give detail call compar grant organ receiv perceiv beneficiari exampl grant made cm chamber commerc construct organ organ type;Elmer MacIntosh MacKay;1977
3098538;mr speaker govern tax money go univers provid cours busi administr tangibl assist manag industri countri analog cours peopl wish pursu career use career trade union movement certain cours undertaken employe believ tax deduct corpor may;John Carr Munro;1977
3098540;mr speaker direct minist agricultur met secretari agricultur unit state mr bergland concern market wheat view deep feel fear western part farmer fact amount wheat surplu amount bushel wish consult hold minist transport advis minist agricultur best answer;John George Diefenbaker;1977
3098542;plan govern mind market wheat surplu pile extent becom wors came offic;John George Diefenbaker;1977
3098543;mr speaker discuss present discuss took place counterpart minist charg wheat board;Eugene Whelan;1977
3098545;think minist charg wheat board answer;Eugene Whelan;1977
3098547;mr speaker delight confirm member wheat board effort sell grain continu record volum product last year cours increas amount wheat hand burdensom increas mean total bushel record crop barley sale go weather turn good would concern adequ amount market might tell right member today canadian wheat board confirm complet sale china bushel wheat commenc fall;Otto Emil Lang;1977
3098549;mr speaker glad hear sale made communist china brought sit liber parti time condemn ridicul would like get attent minist agricultur get instruct former minist reason ask view reuter despatch effect unit state secretari agricultur discuss matter went say canadian minist respons wheat board otto oral question lang involv discuss gener discuss regard circumst fact tremend surplu irrespect statement made minist transport opinion thing would respons wheat place jurisdict present minist;John George Diefenbaker;1977
3098552;question bobbsi twin mr speaker put first boss minist transport may receiv telegram grain coordin committe princ rupert b c ask expans greater util port princ rupert major pacif export point grain expect minist announc program increas util port modern facil;Lorne Edmund Nystrom;1977
3098553;mr speaker decis made;Eugene Whelan;1977
3098554;minist without portfolio alberta mr speaker address supplementari minist agricultur receiv similar telegram hall commiss recommend princ rupert termin expand bushel bushel modern like minist intend make announc port expand hall commiss recommend award tender princ rupert elev assur tender go carghil grain compani;Lorne Edmund Nystrom;1977
3098555;receiv final report grain commiss advis termin facil done decis made talk tender submiss made grain compani would oper facil princ rupert;Eugene Whelan;1977
3098557;mr speaker minist transport deal govern recent ventur airport construct mirabel picker would minist indic step taken tri make mirabel viabl airport may oral question true consider given award land right concord would clear air regard picker say drop plan construct airport near toronto;Sinclair McKnight Stevens;1977
3098558;regard concord know hypothet receiv formal request regard land attempt improv way passeng move mirabel point beyond order increas conveni passeng make traffic studi point view like shall conclud addit direct flight mirabel point western addit ad ottawa toronto adequ first step increas desir mirabel respect toronto take step examin passeng offer opportun fli toronto period see increas number creat seriou problem improv use mirabel cours altern look;Otto Emil Lang;1977
3098559;supplementari centr advertis place logan airport author boston solicit canadian busi mirabel advertis refer hypothet travel simpson say simpson want thank scenic rest half hour mile busrid mirabel add funni simpson thought fli europ messag come boston get quicker minist familiar advertis could inform extent logan airport boston take busi mirabel sheer ineffici mirabel;Sinclair McKnight Stevens;1977
3098560;regret see endors fals advertis brought attent manag mirabel wrote peopl boston draw attent fals advertis emphas conveni mirabel give give passeng travel futur;Otto Emil Lang;1977
3098562;mr speaker minist veteran affair aris gentleman statement year set storefront servic cut expens serv larg veteran popul western manitoba view fact old soldier fade would minist tell intend set oper brandon;Walter Gilbert Dinsdale;1977
3098563;studi initi time refer way brandon studi present time give definit date prefer;Daniel Joseph MacDonald;1977
3098565;mr speaker direct minist agricultur want thank interest shown joliett area poultri produc union say will cabinet discuss set nation chicken market board unless mistaken minist favour creation bodi view import board minist tell hous matter discuss cabinet;Roch La Salle;1977
3098566;mr speaker;Eugene Whelan;1977
3098568;mr speaker direct minist manpow immigr view minist answer put yesterday colleagu battl river complet freedom immigr within effect common denomin minist coutur person abil move throughout despit fact might design go provinc minist tell hous whether intend amend claus bill c view grant greater particip provinc choic immigr territori minist agre will give copi amend intend move hous third read english;Jacques Lavoie;1977
3098569;bill committe think place deal may;Jack Sydney George (Bud) Cullen;1977
3098571;mr speaker direct solicitor gener april ask minist whether could confirm rcmp investig alleg illeg involv oper bank montreal vancouv area minist repli rcmp commerci crime section vancouv look matter view fact go vancouv provinc run seri articl bank montreal refer greek connect uncomplimentari involv seri kickback involv dollar loss bank solicitor gener bring date progress made matter keep mind problem split jurisdict solicitor gener extent inform prepar give hous;Benno Friesen;1977
3098572;mr speaker investig go know practic disclos materi obtain cours investig materi constitut evid illeg matter brought court;Francis Fox;1977
3098574;mr speaker direct secretari state extern affair aris answer gave hous februari indic depart extern affair list case polit prison within soviet union sinc sub committe intern organ unit state publish list name polit prison kept soviet union minist explain discrep case canadian govern feel worth fight case behalf u govern make represent;Mr.   Sean@;1977
3098575;mr speaker would check answer gave order sure fact recollect refer case famili reunif believ said polit prison prison conscienc answer gave direct case brought attent ask assist regard reunif famili oral question differ list unit state refer;Donald Campbell Jamieson;1977
3098576;mr speaker supplementari minist accept preliminari answer polici canadian govern limit represent behalf reunif famili take matter protest soviet author case polit prison kept soviet union list exce figur given hous minist;Sean Patrick O'Sullivan;1977
3098577;mr speaker indic previou occas polici govern make period frequent represent regard whole rang human right issu soviet union matter specif person matter principl think record clear consist make kind represent made cours countri includ unit state;Donald Campbell Jamieson;1977
3098579;mr speaker prime minist wonder whether prime minist would tell hous reason justifi use depart transport aircraft travel may quebec citi summersid p e may rouyn quebec campaign recent byelect liber parti go reimburs govern public fund expend regard;Thomas Charles Cossitt;1977
3098580;mr speaker;Pierre Elliott Trudeau;1977
3098582;mr speaker address prime minist relat prime minist journey london day commonwealth confer concern commonwealth game edmonton like prime minist whether govern reach polici time resolv problem sport link new zealand south africa african boycott commonwealth game edmonton show protest canadian presenc idi amin commonwealth game ground report intern commiss jurist unit nation show may oral question peopl murder uganda year amin administr;Douglas Roche;1977
3098583;first mr speaker commonwealth game great deal preparatori work minist extern affair offici mani occas tri solv solv london confer next week must find way solv second prematur;Pierre Elliott Trudeau;1977
3098585;supplementari mr speaker intern commiss jurist report canadian ambassador beauln told extern affair committe last week would dealt unit nation next februari therefor prime minist whether acquaint report put agenda commonwealth confer london;Douglas Roche;1977
3098586;late put agenda mr speaker;Pierre Elliott Trudeau;1977
3098588;mr speaker may direct presid treasuri board capac govern chief employ base announc made colleagu minist labour recent speech canadian associ temporari servic said govern would seek provid unorgan worker certain benefit form protect enjoy view fact govern treasuri board employ great mani individu ottawa place temporari servic organ offic overload peopl benefit form protect presid treasuri board take step insist benefit form protect appli;Stanley Howard Knowles;1977
3098589;mr speaker temporari employ pool temporari employ agenc look public servic commiss think announc regard distant futur;Robert Knight Andras;1977
3098590;supplementari mr speaker minist take step obtain minist precis provis mr roch announc see made avail concern matter;Stanley Howard Knowles;1977
3098591;mr speaker note represent consult colleagu;Robert Knight Andras;1977
3098593;mr speaker minist labour aris speech made annual meet canadian associ temporari servic citi edmonton think minist indic intend bring legisl stage know situat respect hous busi view wonder minist would consid put propos form green white paper might abl consid advanc legisl propos put way reject would consid;Walter David Baker;1977
3098594;mr speaker propos worth consid;John Carr Munro;1977
3098596;mr speaker minist financ view promis leader ndp mr stephen lewi ontario provinci elect elect would rais minimum wage owe ontario domin economi propos carri across countri would increas inflat would work decontrol process;William Gordon Ritchie;1977
3098597;order pleas realiz hypothet;James Alexander Jerome;1977
3098599;mr speaker minist transport hall commiss made recommend cnr continu instal heavi steel churchil accommod ton hopper car;Cecil Morris Smith;1977
3098600;mr speaker drawn attent canadian nation view reason gave discontinu upgrad herchmer subdivis inadequ ask may review situat respons regard happi tell matter relat churchil go contract dredg let harbour;Otto Emil Lang;1977
3098602;mr speaker prime minist sinc great deal misunderstand confus agricultur produc group consum comprehens food polici consist would prime minist whether govern consid set joint food polici council consist privat govern member cover segment food product transport tariff order come comprehens nation food polici could set produc group consum;Jack Burnett Murta;1977
3098603;mr speaker take represent consid;Pierre Elliott Trudeau;1977
3098604;order pleas pursuant special order pass hous yesterday balanc month june hous sit extra hour featur order consid matter set adjourn debat ten clock ten ten thirti clock thirti rais certain administr difficulti stand order provid chair must indic clock day subject dealt hour adjourn hour give time involv put hour adjourn respond govern make prepar meet eventu continu adher procedur would make announc decis clock event take place hour provid opportun respons make choic day order effect tomorrow wednesday effect thursday hope consult thursday afternoon might lead solut problem meantim attempt meet today way seem reason exercis prerog choos question late show clock afternoon announc hous time contrari practic hous stand order hope accept occas find better way adjourn motion bear mind clock must prepar peopl side;James Alexander Jerome;1977
3098607;duti pursuant stand order inform hous question rais adjourn motion pursuant special order take place p follow perth wilmot mr jarvi transport request statist data indic risk oil spill result increas tanker traffic brandon souri mr dinsdal air transport effect propos take transair pacif western prairi region servic surrey white rock mr friesen incom tax meal allow truck driver possibl chang;James Alexander Jerome;1977
3098608;mr speaker rise point order connect attempt put afternoon order understand reason rule ask minist state fit amateur sport whether depart polici use post offic mail courier servic connect department correspond answer polici although might use newfoundland dog apropo grant permiss supplementari supplementari event secretari state extern affair ask deliv chequ st john govern jet last friday summer game committe brief stop airport ceremoni go continu say went busi district necessari mail necessari sinc committe ottawa may day ceremoni parliament hill chequ could pass honour let complet rais point order could explain order would appreci;John Carnell Crosbie;1977
3098609;seem refer question frivol argument understand rule order paper question;James Alexander Jerome;1977
3098617;mr speaker like tabl refer administr anti inflat act regard charterway compani ltd refer regard new brunswick engin field group employe new brunswick forestri group employe new brunswick pharmaci mental physic rehabilit group victoria gener hospit winnipeg;Donald Stovel Macdonald;1977
3098619;would like tabl report parliament olymp act respect olymp coin march;Donald Stovel Macdonald;1977
3098621;cost establish new sub ministri respons fit amateur sport number personnel respons minist state fit amateur sport salari;Mr. Jelinek;1977
3098622;new sub ministri respons fit amateur sport establish minist state appoint assist minist nation health welfar carri respons respect polici program relat fit amateur sport cost establish ministri state estim fund exist department budget date minist state employ person exempt budget relat salari rang shown titl execut assist special assist privat secretari secretari cancer heart diseas mr howi fiscal year end b c amount spent research cancer ii heart diseas marc lalond minist nation health welfar depart nation health welfar concern cancer ii heart diseas b c medic research council concern cancer ii heart diseas b c;Iona Campagnolo;1977
3098625;mr speaker follow question answer today;Ralph Goodale;1977
3098626;dree b depart financ c depart industri trade commerc awar measur effect ireland allow full relief import duti plant equip industri design develop area measur effect may ii studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3098627;inform depart region econom expans financ industri trade commerc follow see answer march b result enquiri depart financ indic ireland adopt tariff relief measur machineri equip relat industri locat design develop area provis kind consid time program gener applic machineri program administ depart industri trade commerc program cover broad rang machin accessori attach control equip tool part use manufactur servic industri provid remiss duti import machineri machineri equip advisori board consid equival machineri avail canadian product remiss public interest c result enquiri depart industri trade commerc indic measur ireland allow full relief import duti plant equip industri design develop area exist custom licens provis empow minist industri commerc waiv custom duti extent irish duti higher commun common tariff cct regard plant equip manufactur ireland juli ireland appli cct minist power reliev tariff cct appli case ii machineri program depart industri trade commerc allow remiss duti machineri equip type manufactur;Ralph Goodale;1977
3098628;decemb b mani person employ asbesto industri year total salari paid person year valu asbesto produc year profit accru compani feder b provinci tax paid ii compani;Mr. Lambert (Bellechasse);1977
3098629;statist report decemb person employ asbesto industri quebec b decemb person employ asbesto industri quebec note total number employe report last pay period month data avail end month order paper question total salari inform avail valu asbesto produc preliminari profit accru compani net profit tax non recur item compani confidenti domin compani feder tax paid compani inform avail b provinci tax paid compani inform avail;Fabian Hugh Poulin;1977
3098630;lockhe paid progress payment lrpa contract due b due decemb c due januari due februari e due march lockhe paid second accomplish payment adjust made contract end first quarter accord formula condit set articl contract specif capabl comox data interpret analysi centr set articl contract defin estim cost dollar percentag cost diac greenwood modif made contract includ progress mileston payment schedul accommod purchas comox diac purchas diac handl manner sinc contract sign chang made lrpa project offic chang made articl contract respect role author lrpa project manag b deputi project manag minist exercis option contract purchas versatil avion shop test vast system interconnect devic id test programm set tpss firm fix price reason b plan acquir system later date contract author made chang work specif place time deliveri lrpa system articl contract contractor submit engin chang propos accord articl adjust made contract price accord articl reason articl inclus contract cover canadian industri benefit industri benefit commit includ contract tabl hous common refer p structur compon tool move part aurora programm shipment tool rudder elev nose aft radom commenc shipment complet minist enter contract consult contractor assist perform contract articl may order paper question consult b amount contract articl contract state certain premis respect futur action govern contract base premis premis set articl b c remain unchang chang b step taken minist adjust contract price make arrang govern;Mr. McKinnon;1977
3098631;b c e ye manner purchas comox diac handl determin ye lrpa project offic per se exist offic put place deal specif programm definit complet task new organ establish design handl implement phase programm refer lrpa project manag deputi project manag delet articl contract follow substitut director cp procur branch depart suppli servic throughout call director contract author offic design respons manag administr contract purpos agent minist aurora programm manag repres depart nation defenc appoint depart perform duti assign contract applic b applic b contract tabl hous common includ articl cover canadian industri benefit industri benefit commit ident execut lockhe inconsist number articl compar articl contract could give impress number sub articl omit case ye complet ye dr j kubina b ye fact differ premis u govern requir payment recoveri non recur cost p minist made arrang unit state govern payment charg outsid lockhe cp contract cp contract price adjust;Jean-Pierre Goyer;1977
3098632;govern plan press unit state remov tariff flax linoil linse meal govern press remov reason b respons;Mr. Hnatyshyn;1977
3098633;unit state particip multilater trade negoti geneva aim reduct elimin tariff non tariff barrier intern trade canadian trade tariff committe establish receiv view canadian respect particip trade negoti sinc time sever canadian interest includ provinci govern industri associ suggest seek reduct remov u tariff certain oilse product includ flaxse linoil linse meal certain rapese sunflowerse mustardse product canadian deleg geneva notifi u export interest agricultur product pursu matter cours negoti u trade act presid grant author negoti remov u tariff percent ad valorem lower possibl complet elimin u tariff flaxse linse meal might negoti u tariff percent ad valorem appli linse oil would elig maximum duti reduct percent current round multilater trade negoti first take place sinc kennedi round time kennedi round princip supplier unit state linse oil cake meal abl negoti reduct u duti cent lb current cent lb signific supplier flaxse linoil u posit press reduct u duti product sinc kennedi round becom princip foreign supplier product u market better posit press interest current trade negoti;Fabian Hugh Poulin;1977
3098634;total amount provinc assign base fund alloc grant local group sinc consum affair programm depart consum corpor affair provinc amount distribut applic grant local group receiv depart hamilton b burlington c stoney creek grimsbi e oakvil f ancast g dunda h st catharin ontario sinc mani ii number percentag success iii total amount grant case;Mr. O'Sullivan;1977
3098635;base fund alloc grant local consum organ initi start fiscal year sum set nation basi grant local group sum may apport region base demograph factor distribut famili atlant region quebec region ontario region prairi region pacif region total follow grant award local organ consum educ assist project atlant region napo mobil educ project cac nfld complaint enquiri new brunswick centr de commun inform mobil chimo fredericton debt credit counsel northumberland inform referr centr chatham complaint enquiri total quebec region cac la tuqu complaint enquiri servic aid aux consommateur shawinigan complaint enquiri cac troi rivier consum assist research total nb grant made automobil protect associ l promot de int ret du consommateur ontario region quint inform assist centr bellevil complaint enquiri nutrit improv project waterloo consum educ nepean contact ottawa consum educ north bay famili life centr credit counsel thunder bay indian friendship centr consum educ hamilton central inform servic complaint enquiri porcupin credit counsel servic timmin credit counsel italian immigr aid societi toronto consum educ complaint enquiri peterborough inform centr complaint enquiri inform niagara complaint enquiri inform sudburi complaint enquiri new welfar action centr toronto consum educ total prairi region manitoba commun consum credit counsel winnipeg debit credit counsel saskatchewan commun servic centr princ albert consum educ assist calgari famili servic bureau money manag educ program n w baffin region inuit associ consum educ total pacif region consum action leagu vancouv debt credit counsel incom tax servic consum action leagu west kootenay consum assist mission commun servic consum inform nanaimo centr consum educ commun plan associ british columbia survey total grant request receiv hamilton organ grant award hamilton central inform servic undertak pilot project involv consum complaint enquiri grant request receiv burlington stoney creek grimsbi oakvil ancast dunda st catharin order paper question drug naprosyn;Anthony Chisholm Abbott;1977
3098636;food drug director depart nation health welfar test drug naproxyn allow sale result govern awar studi conduct naproxyn unit state health anim branch reason neg precautionari factor report food drug director concern drug avail use arthrit;Mr. Rynard;1977
3098637;health protect branch evalu avail data drug issu notic complianc permit sale branch test drug health protect branch awar american food drug administr investig anim studi carri naprosyn u health protect branch receiv number report advers reaction naprosyn report requir chang precaut list drug time notic complianc issu mani drug avail use arthrit includ asa acetylsalicyl acid phenylbutazon indom thacin ibuprofen steroid gold salt number introduc agent fenoprofen tolmetin;Marc Lalonde;1977
3098638;approv given new canex complex cfb gagetown recreat facil complex complet avail depend arm forc personnel without charg avail basi town oromocto;Mr. Howie;1977
3098639;project intiti plan stage facil complex avail depend arm forc personnel particip charg levi activ obtain fund necessari meet oper debt repay cost sinc complex construct non public fund e canex profit mess canteen etc maintain oper non public fund facil avail local commun need militari commun met charg defray cost explain;Barnett Jerome Danson;1977
3098640;addit staff hire cost oper student summer employ programm summer product safeti b summer puppet depart consum corpor affair programm avail student depart may order paper question;Mr. Marshall;1977
3098641;twenti student hire summer staff summer product safeti program cost salari b cost includ travel live expens paid student total note summer product safeti summer puppet program ye follow program sponsor depart summer product safeti program sseap b summer job corp sseap food talk ii ccac action c career orient summer employ program cosep non career orient summer employ program ncosep sseap student summer employ activ program program control depart manpow immigr;Anthony Chisholm Abbott;1977
3098642;financi assist avail small independ servic station oper petroleum dealer convers metric system gasolin pump deliveri truck meter manner b plan possibl delay chang metric convers coincid decis unit state regard;Mr. Rynard;1977
3098643;depart industri trade commerc concern assist may grant term revenu interpret bulletin b refer u metric convers act sign law presid ford sector committe plan schedul metric convers accord supplier custom need constraint includ supplier custom unit state;Fabian Hugh Poulin;1977
3098644;mr speaker remain question allow stand;Ralph Goodale;1977
3098645;mr speaker rise point order regard order paper outstand sinc order paper last session parliament concern william teron central mortgag hous corpor ask amount govern busi compani associ receiv sinc seem time effect year would suffici govern answer feel legitim point order draw attent fact answer obtain answer would like draw attent question certain question numer list subject use govern aircraft cabinet minist refer particular concern minist agricultur ask cost trip made rel public expens question outstand great deal time;Thomas Charles Cossitt;1977
3098646;jet setter;An hon. Member:;1977
3098647;reason inform held curtail kept parliament minist transport got fanni burn answer question last year number trip made amount quarter dollar think time learn much taxpay fund peopl spent becom jet set fli public expens would like hear minist transport repli point order explain question answer;Thomas Charles Cossitt;1977
3098651;mr speaker coupl minut left want conclud speech say noon thought manag depart transport would find benefit could solicit expertis avail employe make decis certain polici area final thought would like protest behalf behalf member lack account implicit govern depart exemplifi execut air relev stand committe hous transport commun sinc time annual report parliamentarian abl consid past year mani matter interest airlin aviat countri could would discuss peopl ought know fault air appear committe airlin readi will abl fault parlia may ment appear fault govern believ account pertain crown corpor;Elmer MacIntosh MacKay;1977
3098652;mr speaker pleas listen remark previou speaker great interest air mani member concern chang made interest air interest civil servant govern want say oper air listen interest charg made unwilling air schedul flight maritim provinc time would meet conveni peopl travel central particular interest air point view air left part countri left much northern ontario northern quebec interest develop nation airlin bring part easi servic unit area easi servic seem littl interest part nation carrier schedul would provid domest travel servic would unifi factor countri second seem air board director peopl run airlin other mention previou speaker previou speaker said may necessari repres civil servic intent govern allow civil servic say run airlin case civil servant board director take interest airlin run represent region basi airlin abl someth abl abl set sale agenc put packag tour arrang air fail true air oper sunflight abl break abl make money understood cannot handl tourist traffic countri like air abl get tourist field succeed would abl afford kind aircraft need make better util aircraft use quebecair nordair exampl quebecair nordair circumst could afford type aircraft use domest purpos fli boe boe sever aircraft way could afford domest travel would abl keep payment aircraft depend domest schedul rout abl util aircraft weekend fact nordair fli aircraft forth caribbean time per weekend tourist oper use aircraft air fill capac near capac would unlik day basi schedul flight thing air abl relat prestig domest need sure govern want prestig aircraft fli flag countri surpris fragment taken place airlin year travel air air went montreal ottawa val rouyn earlton north bay toronto montreal cover contin aircraft reason job type schedul carri traffic oper day would warrant use dc fact doubt whether viscount feasibl run viscount phase know happen manag level air obvious look ancillari area go servic provid aircraft area noth wrong dc someon mention would travel dc suggest talk engin dc might find might attract travel aircraft think small aircraft air purchas travel commerci schedul airlin fli dc noth wrong dc new dc built dc fli lifespan suppos mani second world war aircraft good job econom short run ontario develop provinci govern airlin think fact air provid much rest countri kind aircraft could fli small schedul run merit air expens effici reserv system oper comput think good job small ancillari airlin cannot provid kind servic unless tie air becom tie air fli air commerci oper bradley air servic bradley fli otter ottawa montreal mirabel bradley go mirabel otter time day air happi put bradley comput air goe north bay sudburi comput system arrang made mirabel seem manag air choic happi cp get nation domest rout sure peopl carri overhead necessari oper intern compani cp air larg intern airlin consid size countri length trip airlin make schedul run outsid countri go intern field aircraft may air capabl job handl mani domest rout countri oper conjuct air partnership suggest time ago buy wardair reason need aircraft need tom ward expertis field packag tourist oper oppos buy opinion buy take oper addit frighten air get field fli airplan happen railroad allow cnr buy oper hotel buy real estat smelter truck line forth make money subsidiari railroad quit run railroad put balast track fix run equip oper railroad basi littl bit railroad whole lot subsidiari valuabl oppos air set subsidiari compani unless relat run airlin oppos seem air success oper peopl gener small group businessmen concentr run airlin part problem stem businessmen air rate gone member parliament complain air rate reason govern pay ticket govern pay businessman travel airlin mean tax exempt nobodi care cost tariff schedul airlin sure know whether tariff reason justifi pay airport facil airport weather report radio control servic provid airlin rent space look fee schedul airlin whether public get good servic money opinion mani area countri public serv air airlin suppli kind aircraft need meet need peopl interest talk peopl western subject mani western today comment servic air one spoke told could fli schedul air flight edmonton calgari reason someth air consid reason aircraft land way town difficult get town airport land second airlin oper schedul satisfi busi commun travel public last time area travel call airbu buy ticket stand line flight leav hour hour come half mr peter hour take municip airport right citi much wait end mention made mirabel airport easi solut problem mirabel consid advertis see newspap boston begin airlin agre longer go hastl custom go mirabel passeng transfer domest rout dorval airlin put schedul flight montreal boston servic provid made mistak mirabel govern made lot mistak know whether mistak build mirabel keep dorval honest opinion close dorval close mirabel oper airport passeng travel oversea within countri care airport close would seem sensibl close dorval built monster mirabel one like face fact made bad mistak must close new airport nevertheless make decis mani passeng travel mirabel dorval wherea coupl year ago travel dorval dorval handl passeng traffic dare say mirabel suggest thing better close airport arrang traffic come gateway whether mirabel dorval peopl transfer domest flight airport would make thing much simpler peopl travel lot luggag surpris everyon come oversea luggag need lot luggag domest flight creat problem travel mile reach airport go hastl second airport first suggest seriou help air continu grow good way establish board director governor council make decis board director answer minist transport mr lang might run airlin might facilit thing arrang could made could make board director abl make decis air minist awar troubl mirabel way solv air look passeng aircraft replac old viscount suggest take viscount mothbal canadian govern rich afford gasolin plane guzzl effici aircraft time get mothbal would regress progress step small jet today avail smaller price dc handl may passeng provid servic run aircraft type effici meet need commun think air servic relat passeng come domest flight tran corridor go intern corridor expenditur made account computer air could util make connect servic feeder line could done air hope minist transport give indic mirabel problem hope give indic go problem region carrier provid competit field think air involv packag tour schedul region area could effici could interrel way train schedul use came junction could transfer line within reason period time airlin made arrang think chang made account worthwhil agre member said minist afraid assist member parliament refer air annual report stand committe transport commun member would opportun make contribut problem area appear understood offici air;William Arnold Peters;1977
3098653;mr speaker like congratul colleagu taken part debat commend construct suggest air best airlin world look year servic proud canadian regard airlin airlin own canadian want see improv want see serv canadian better want see air becom instrument nation uniti want becom instrument unlock dynam growth area region dispar achiev purpos becom import board director air member person drawn region line commun govern board director strong ensur govern polici interpret reflect air polici time oper airlin respons profession staff account perform board director import govern plug oper nation airlin ensur nation purpos serv privileg enjoy exercis prevent unfair competit nation crown compani region air carrier achiev purpos air necessari desir govern involv day day oper compani inflict compani judgment matter less expertis requir bylaw corpor must approv cabinet forc favour effect give govern insight oper corpor enabl control chang contempl board director hand undermin confid board director inflict govern role corpor babysitt mass paperwork ponder foot drag result corpor structur air would weaken govern would villain hold air make decis time compet market place suggest effici process would minist transport mr lang person repres board director govern appoint director person repres could keep minist cabinet inform activ board includ bylaw chang may possibl desir minist made ex officio board director expand role air wider rang activ open new avenu financ caus mix feel entri hotel busi profit stimul air carrier segment busi reduc fare hand loss field could opposit effect air compet need broader base oper addit power propos bill use power put degre airlin move nation interest test qualiti leadership peopl govern put charg airlin therefor govern view import mr justic estey recommend deliv follow air inquiri octob follow respect like quot paragraph refer air act provid channel govern respons minist issu board director corpor polici direct nation interest time time requir nation interest requir corpor undertak rout project imposs oper profit commerci sens airlin undertak account govern reimburs reason concern section convinc transport use develop tool area govern depart polici attempt focu root caus region dispar new summer air flight schedul citi fredericton serv central new brunswick lose morn flight montreal return flight montreal hour day result reduct air seat capabl sever reduct air cargo transport air must feel reduct nece may air sari cure econom problem may creat peopl new brunswick hard nose decis retrench air servic central new brunswick seriou reject feder govern use transport develop tool make mockeri govern commit polici region develop cutback undertaken without prior knowledg notic given minist region econom expans mr lessard war econom dispar cannot depart region econom expans nation airlin requir concentr combin effort focu depart crown agenc problem dree spend million dollar worthwhil project new brunswick area effect erod failur govern focu fiscal monetari tariff transport polici goal fredericton hold larg number convent year includ peopl learn societi confer air plan put extra flight initi calcul indic extra flight would requir last inquiri indic least sold ticket extra flight requir graduat univers new brunswick dozen convent confer take place tourist season new brunswick provinci municip govern new brunswick work feder govern creater climat attract canadian wish invest tourism princip busi new brunswick see evid new develop new brunswick tri move exampl howard johnson motel readi open door fredericton happen govern structur desir knowledg nation airlin celebr open tourist season new brunswick seriou cutback facil fault airlin realiz full air expect fli empti plane around sky want feel govern enabl air balanc appear outstand tourist year invest tourist industri develop region would like see accent put passeng lower fare better dollar volum lose passeng cargo servic delta airlin main occas fill flight cancel april exampl sold leav passeng ground air charter seat allot area book advertis ran hope profit air make extra flight put serv learn societi confer convent confer would enabl air maintain exist direct air tie montreal fredericton least tourist season exclud eastern provinci airway air retrench mean nation airlin flight leav fredericton montreal connect ongo flight west later flight termin montreal rail passeng servic new brunswick capit citi cutback air servic seriou blow may necessari air break profit loss account wish govern could enabl invest new brunswick display faith abil attract visitor beauti part feel nation interest everyth enabl canadian travel part great countri get know understand magic formula blueprint nation uniti human decenc understand toler thing made countri thing preserv learn commun way commun nation airlin oper break point unprofit line design subsid govern like amend act enabl govern provid compens unprofit rout nation interest like see depart region econom expans provinci govern involv select rout compens feel accomplish without undu interfer involv day day oper compani final matter like see auditor gener involv air audit extern audit gener direct auditor gener consid clear whether auditor gener power act joint auditor think would good idea auditor gener could direct extern auditor pay particular attent point option interced direct extern auditor staff might expand audit area consid necessari point taken committe conclus pay tribut achiev past year air hope new act proclaim final form enabl airlin fli sky make great effect contribut nation uniti resolv problem area region dispar hope contribut parliament make nation airlin enabl much faith;J. Robert Howie;1977
