basepk;speechtext;speakername;year
2070187;mr speaker lunch hour interven direct attent hous fact whether parliament exclus legisl author deal tenur offic district counti court judg without challeng year assert leader opposit essex east bonavista twilling;Edmund Davie Fulton;1960
2070188;fact made assert b act;John Whitney Pickersgill;1960
2070189;glad correct made bon avista twilling;Edmund Davie Fulton;1960
2070190;said challeng sinc;John Whitney Pickersgill;1960
2070191;say challeng year differ member parti said without challeng year member opposit cannot agre among length time without challeng main point without challeng challeng continu sinc legislatur ontario pass statut deal tenur offic district counti court judg came minist justic time sir john macdonald sir john macdonald took posit statut pass legislatur ontario open great long histori discuss matter reflect journal think hous record correspond took place govern repres offici govern ontario read origin correspond appear time disallow gone first occas could exercis correspond offici govern ontario govern agre submit legislatur bill amend origin bill subsequ statut dealt although amend form matter tenur offic district counti court judg ontario obviou correspond discuss took place respect legisl fundament differ opinion whether parliament exclus right legisl respect tenur offic counti district court judg might refer member want follow interest sure matter articl appear canadian law journal volum start page author articl took posit although matter brought author lay parliament editor law journal append editori note end articl review b n act author consider rel posit govern respect matter could assert legisl author resid constitut clear point view think deserv mention silenc british north america act point author determin tenur offic district counti court judg lie much parliament governor gener think best view complet author resid feder field whether governor gener parliament consider authorit bodi opinion hold open whether lie feder provinci author mr speaker light brief resum differ opinion express differ opinion say result legisl enact legislatur ontario continu statut book think desir resolv doubt resolv manner would place matter beyond ask hous consid reason point view think remind hous suggest constitut amend hous first time sinc confeder ask british north america act amend respect tenur offic judg first time sinc parliament ask unit kingdom parliament amend british north america act respect doubt respect tenur offic superior court judg way proper amend obtain provinci consent unit kingdom parliament make amend british north america act agre hous spoken debat;Edmund Davie Fulton;1960
2070192;would minist permit;Paul Joseph James Martin;1960
2070193;may conclud portion remark proprieti ask provinci consent necess present time present circumst submit address unit kingdom parliament amend british north america act respect accept member hous accept member place without reason suggest ask kind amend first occas kind amend ask respect tenur offic judg would cours prudenc includ time request amend provis would place posit district counti court judg beyond would effect make clear author legisl respect retir district counti court judg resid parliament gentlemen say return coloni argument absurd;Edmund Davie Fulton;1960
2070194;minist say alleg return coloni absurd agre statement power like resid governor gener blatant declar coloni tendenc govern could found;Paul Joseph James Martin;1960
2070195;essex east done taken statement made beyond said tri say statement second misinterpret said said said opinion held although may agre author matter lie feder field silenc british north america act tenur remov offic counti court judg author matter rest governor gener say rest governor gener said argument might case refer gentleman remark lord watson case attorney gener v attorney gener ontario appeal case decis conserv govern offic time liber govern offic say doubt matter reason given reason submit would lead averag reason person conclus doubt said situat seem proper first time submit address british north america act amend deal tenur offic judg take opportun time author deal tenur district counti court judg place beyond doubt place beyond doubt within jurisdict parliament noth whatev coloni posit reason logic proper posit take posit assert pre emin field attempt situat resolv way submit resolv time constitut enact respons fact present time go unit kingdom parliament order get sort constitut amend respons rest present govern present govern given notic unmistak term intent attempt resolv problem produc method author amend constitut may brought home announc prime minist cours remark session speak debat address therefor member opposit seek take advantag situat blame administr fact author rest misrepresent distort;Edmund Davie Fulton;1960
2070196;would minist permit understood say correct hope gentleman correct effect amend give jurisdict parliament;John Whitney Pickersgill;1960
2070197;correct;Edmund Davie Fulton;1960
2070198;minist explain amend give jurisdict parliament act unit kingdom parliament case would act could chang british parliament;John Whitney Pickersgill;1960
2070199;present time ye make clear appreci mean;Edmund Davie Fulton;1960
2070200;minist would permit make slight intervent may put declaratori form seem address seek chang provis judg hold offic life provid hold offic b n act age would enact british parliament enact british parliament abl chang unless repatri constitut;John Whitney Pickersgill;1960
2070202;minist persist put counti district court judg within term british north america act would taken jurisdict parliament subsequ chang need would westminst westminst could chang situat call coloni;John Whitney Pickersgill;1960
2070203;respons kind coloni rest gentlemen opposit major respons rest rest content kind coloni last year let complet say gentlemen opposit lean laugh desk govern said intend consult provinc method bring constitut may clear wherev power make specif amend resid gener power shall resid prepar admit hast interrupt may overst case particular like previou remark read light say point make earlier doubt author legisl respect tenur offic counti district court judg resid whether resid whether resid provinc suggest amend would made clear provinc author legisl respect tenur offic counti district court judg;Edmund Davie Fulton;1960
2070204;;John Whitney Pickersgill;1960
2070205;said amend would put author parliament said constitut intent suggest provinc formul mean author amend constitut may brought author amend constitut may brought time accomplish author respect tenur offic judg determin accord constitut constitut amend divis object object use present facil amend constitut ask unit kingdom parliament way address majesti amend constitut fail see object procedur place district counti court judg posit superior court judg present time one say absolut certainti author legisl respect tenur counti court judg resid;Edmund Davie Fulton;1960
2070206;would minist permit would say whether know case sinc amend;John Whitney Pickersgill;1960
2070207;come eager;Edmund Davie Fulton;1960
2070208;may complet minist give instanc sinc;John Whitney Pickersgill;1960
2070209;sorri interrupt interpret rule correct minist limit minut time expir;Daniel Roland Michener;1960
2070210;think everyon hous consent allow minist go;John Whitney Pickersgill;1960
2070211;;Some hon. Members:;1960
2070212;let take;Hazen Robert Argue;1960
2070215;mr chairman sit side hous listen interest remark made minist labour concern depart cours open statement statement interest think agre statement activ depart import activ opinion littl said cours remark concern import problem countri face present time cours refer seriou econom problem unemploy minist spoke minut give committe detail statement said prime minist colleagu concern frontal attack upon problem face today problem year matter discuss hous refer februari canadian work seek employ repres per cent labour forc countri toronto star deal weekli editori februari say parliament variou provinci legislatur open year speech throne glow confid return good time surg econom activ time canadian look job nation employ servic great major work view jibe may good time hundr thousand peopl famili depend unemploy insur pay envelop insur though help substitut job remark paragraph like put record apart extend unemploy insur benefit govern main attempt treatment solicit public hire peopl odd job campaign winter work program program provid job answer problem time great deal advertis known campaign extent assist provid job peopl littl noth said posit essex east day put record situat shall repeat except make gener statement june year regard latest figur minist offic dominion bureau statist peopl job seek work accord labour forc survey dominion bureau statist month june year repres per cent labour forc unemploy work peopl work month june time season unemploy time busi cycl peak symptomat problem seem demand immedi attent minist sit treasuri suppli labour bench peopl work time year seriou matter posit time goe committe bear shall attempt deal hear left statement doom gloom ye accus prophet doom gloom cours debat earlier debat time minist lost temper said sit side hous got offer anyth offer sit know mani day said time wait suggest sit side hous heard thing repli time respons side hous side hous find solut someth problem countri face govern face winter work program provid job winter work program announc use provinc quebec credit restrict littl valu solut;Lionel Chevrier;1960
2070216;permit;William Heward Grafftey;1960
2070218;said use provinc quebec wonder awar fact particular constitu mani men put work result program last year;William Heward Grafftey;1960
2070219;correct use express use said littl use say without fear contradict provinc quebec provid job less peopl peopl work provinc doubt complet lack plan deal problem time brought hard core unemploy countri face day prime minist minist public work minist labour announc new solut solut dealt head hous restrict relax provid greater employ shall suppli labour go detail program would take believ weak program state essex east said replac unemploy winter unemploy summer winter work program extend complain good winter work program effect last year year provid job time substanti number peopl work extens go regard problem train unemploy worker feder govern increas contribut field per cent per cent total cost statement minist labour made cours consider estim prime minist promis would add circumst warrant new addit program meet posit anyon committe believ proper way meet problem seriou wintertim seriou accord certain economist come area minist come may reach proport peopl unemploy next winter;Lionel Chevrier;1960
2070222;would explain fact peopl;J.-H.-Théogène Ricard;1960
2070223;peopl;John Whitney Pickersgill;1960
2070224;may peopl employ peopl unemploy today last year year;Lionel Chevrier;1960
2070225;popul increas;J.-H.-Théogène Ricard;1960
2070227;friend say popul increas gov vernment meet situat govern use half way measur;Lionel Chevrier;1960
2070229;permit provid extra time grant;Lionel Chevrier;1960
2070230;happen;Edmund Davie Fulton;1960
2070231;order chair cannot allow extens time permit;Charles Edward Rea;1960
2070232;case allow mr chairman thank say program announc minist labour meet situat side hous understand understood countri let see matter concern minist lost temper hous earlier occas complain fact;Lionel Chevrier;1960
2070233;lose time;Michael Starr;1960
2070234;happen time admit fact fact lose time;Lionel Chevrier;1960
2070235;harp one;Michael Starr;1960
2070236;ye harp reason repeat respons colleagu meet situat call upon tell;Lionel Chevrier;1960
2070238;want put hansard intervent minist;Lionel Chevrier;1960
2070239;let settl;J.-H.-Théogène Ricard;1960
2070240;report page hansard tuesday march minist state sat wait concret suggest problem met sit wait concret suggest immedi action continu sit get make empti speech unemploy get concret fact treat matter member hous put concret suggest mr chairman put concret suggest concret suggest put essex east bona vista twilling prime minist;Lionel Chevrier;1960
2070242;mean next prime minist;John Whitney Pickersgill;1960
2070243;amend statement say next prime minist put record concret propos happen propos laugh dispos time repeat suggest like put dozen record recal attent minist help overcom technolog unemploy advoc expans vocat train order develop new skill among worker advoc nation advisori board econom develop autom unemploy advoc special capit fund encourag industri develop atlant provinc advoc nation scienc commiss ensur effect use nation resourc urg govern plan danger cyclic unemploy econom cycl turn must learn lot said season unemploy know advoc special unemploy committe studi analys problem must best brain govern busi trade union agricultur univers set work studi season unemploy could go time essenc told side hous fact suggest laugh gentlemen sit side minist labour minist financ say march minist financ said problem unemploy would melt snow effect minist financ told time spoke meet toronto said come spring melt snow problem unemploy would melt disappear given advic minist financ found new formula ad program work save easi thing make statement speech come put oper work seen practic use whatsoev leader opposit put hansard month ago fact kind unemploy cyclic econom unemploy caus up down busi technolog unemploy caus larg part autom season unemploy brought climat condit say mr chairman govern address categori unemploy season climat natur program set prong program deal categori suppli labour state put question minist order day repli neg evas ask statement recommend made feder reev mayor ontario held convent cornwal request immedi establish studi consid scope unemploy countri ask differ occas differ occas evad way deal question hous common;Lionel Chevrier;1960
2070244;rise privileg want interrupt laurier may say say evad question would honest hous look hansard think find answer way ask ask whether receiv represent said day receiv represent bodi;Michael Starr;1960
2070245;privileg mr chairman true first ask whether minist receiv represent next ask whether seen report press said read press report point interrupt bonavista twilling ask whether true time feder said mayor citi oshawa infer repli repli know privileg matter kind say minist essex east right state without equivoc mani question answer effect evas said hous common situat regard unemploy seriou provinc quebec believ seriou part except certain area maritim provinc member provinc quebec spoke sever occas dealt small aspect textil industri import quebec unemploy problem deal seriou situat provinc quebec made represent minist govern suppli labour;Lionel Chevrier;1960
2070246;made represent;J.-H.-Théogène Ricard;1960
2070247;glad hear appar represent effect read brief present present premier provinc quebec occas dominion provinci confer;Lionel Chevrier;1960
2070248;mr lesag promis last elect campaign regul posit said respons;Louis-Joseph Pigeon;1960
2070249;friend hold seat tell premier provinc quebec said read minist labour said respect matter see understand true posit time read whole brief deal unemploy start provinc quebec rest countri face present seriou econom problem unemploy seriou problem fight unemploy becom main duti state respons belong sphere govern feder system quebec recogn provinc share respons intend face without delay time describ measur shall take might note pass intend establish council econom orient serv plan agenc econom industri life jurisdict bureau econom scientif research industri develop bureau;Lionel Chevrier;1960
2070250;long mr lesag;J.-H.-Théogène Ricard;1960
2070251;mr chairman object interrupt want let get seat seem noth head intend establish moment;Lionel Chevrier;1960
2070252;get refus;J.-H.-Théogène Ricard;1960
2070253;refus;Lionel Chevrier;1960
2070255;final statement respect posit premier provinc quebec follow recogn;Lionel Chevrier;1960
2070256;strong;J.-H.-Théogène Ricard;1960
2070257;mr chairman cannot carri unless order side hope tri establish imr chevrier;Lionel Chevrier;1960
2070258;must member permit laurier continu;Jacques Flynn;1960
2070259;rest follow recogn refer provinc quebec provinci respons field claim exclus respons let see minist labour said address hous march report page hansard said present govern respons problem refer unemploy respons minist labour answer behalf govern respect think make clear hope interrupt moment view statement realiz respons matter lie state lay member side continu misstat posit translat;Lionel Chevrier;1960
2070260;may point;Louis-Joseph Pigeon;1960
2070261;noth may point circumst text posit;Lionel Chevrier;1960
2070262;afraid;Louis-Joseph Pigeon;1960
2070264;afraid useless repetiti;Lionel Chevrier;1960
2070266;go deal matter matter st hyacinth bagot claim expert;Lionel Chevrier;1960
2070267;;J.-H.-Théogène Ricard;1960
2070268;textil industri provinc quebec textil industri provinc quebec import import provinc part mr chairman listen st hyacinth bagot day would thought ill fallen upon industri fault previou administr would get repli state listen listen sherbrook gave complet repli gentleman said refer situat would think sherbrook may agre least know talk know someth textil industri mean much sherbrook would like put record thing said sherbrook would st hyacinth bagot listen answer read page translat section hansard speech found page hansard juli said year remind hous previou liber administr offic canadian textil product get per cent canadian market today get per cent nation market major caus situat quantiti foreign textil flood canadian market unit state mill sold yard cotton canadian mill besid year japanes textil export increas per cent listen mr chairman citi sherbrook march prime minist said problem sherbrook textil manufactur citi hit unit state dump textil mr diefenbak made plain situat permit continu textil industri treat past declar search denunci former liber govern request better treatment neglect mr chairman word sherbrook situat today much wors distinguish friend stormont sit end whether rememb prime minist said citi textil industri would dump would move get rid dump textil product canadian market way govern succeed get rid dump agricultur product posit unfortun citi cotton industri mill peopl put work posit larg extent certain part provinc quebec suppli labour instanc valleyfield textil industri suffer tremend drop employ sale product could go refer happen citi montreal member provinc quebec rise place say wonder govern great thing number unemploy mount notwithstand fact find month juli problem disappear state worth repeat member hous understand noth unless repeat said hous thing much wors day liber regim would remind member hous program tabl hous april minist reconstruct suppli right mr howe laugh mention name even said mani side hous would like today direct economi tabl program point deal initi period reconstruct post war era result like st hyacinth bagot made sort affirm happen previou regim listen figur taken dominion bureau statist period period year year percentag labour forc without job seek work averag per year expert say per cent equival full employ situat;Lionel Chevrier;1960
2070269;sorri interrupt time expir;Jacques Flynn;1960
2070270;may allow continu;Lionel Chevrier;1960
2070271;committe consent continu;Jacques Flynn;1960
2070272;agre;Some hon. Members:;1960
2070273;right;Michael Starr;1960
2070274;thank minist labour sit committe kind allow continu give opportun put record averag percentag labour forc without job per cent said wherea suppli labour accord expert per cent labour forc equival full employ;Lionel Chevrier;1960
2070275;would gentleman permit would tell year period highest percentag year;James Stanley Speakman;1960
2070276;put record figur proport year labour forc without work per cent1947 cannot go;Lionel Chevrier;1960
2070277;;An hon. Member:;1960
2070278;would gentleman permit hous made time avail answer;Donald MacInnis;1960
2070279;would allow put rest tabl record answer proport year forc without work per cent1955 percentag rose per cent per cent think figur given minist offic;Lionel Chevrier;1960
2070280;figur month year month;Michael Starr;1960
2070281;averag year believ minist ask;Lionel Chevrier;1960
2070282;;Michael Starr;1960
2070283;sorri;Lionel Chevrier;1960
2070284;wonder would explain committe effect war korean conflict figur period;Donald MacInnis;1960
2070285;deal last figur mention korean world war ii let deal first part right gentleman head depart reconstruct suppli put plan record tabl hous govern day follow plan plan favour posit indic tabl taken dominion bureau statist came figur indic happen result interv complain plan halfheart follow present govern plan committe set time deal problem govern would face critic made side hous regard weak attempt say respect minist person attack deal defenc problem;Lionel Chevrier;1960
2070286;gentleman fail answer put made refer plan put would explain committe detriment maritim area plan put mr c howe;Donald MacInnis;1960
2070287;plan put effect doubt benefit part economi;Lionel Chevrier;1960
2070288;;Donald MacInnis;1960
2070289;keep interrupt want listen say ask question attempt say plan benefit whole economi doubt fact right gentleman respons put plan effect helm day situat area come would great deal wors today;Lionel Chevrier;1960
2070290;would take lot explain servicemen last war;Donald MacInnis;1960
2070291;sit;An hon. Member:;1960
2070292;remedi given minist moment ago sum word program winter work program announc program announc minist financ fight inflat work save brave word word prime minist use mani occas right gentleman member know though brome missisquoi seem sure work save good slogan provid kind economi possibl work save peopl work seek job begin year answer problem answer problem construct approach construct approach forthcom minist labour submit deserv seriou studi consider say difficulti find today solv;Lionel Chevrier;1960
2070293;mr chairman moment ago laurier accus make statement chamber contrari fact said last even textil mill provinc quebec close door cours liber administr order keep record straight like place record name firm close door year inform laurier seem doubt said regard said think someth mind concern give proof chamber would put shame light colleagu liber parti list refer follow approxim compani close date actonval silk mill british american silk mill canadian silk textil regist classon mill limit demetr sault ciriez limit eastern woollen worst mill franco canadian dyer limit intern worst mill inc kenmar textil la filatur de limite laurentian textil compani;J.-H.-Théogène Ricard;1960
2070294;;John Whitney Pickersgill;1960
2070295;continu approxim compani close date mattawin textil limit robi worst limit rouvil textil compani seneca weaver limit st andrew woollen mill limit st john textil mill limit ___ soieri limit sutton silk mill limit valleyfield silk mill limit wesley mason mill drummondvil quebec wesley mason mill limit cap de quebec wolsey limit suppli labour inform drawn materi publish primari textil institut limit furthermor like minist last liber govern said textil industri provinc quebec head toward death former liber minist satisfi declin industri provinc long see industri provinc wipe;J.-H.-Théogène Ricard;1960
2070297;wait finish thing laurier;J.-H.-Théogène Ricard;1960
2070298;finish;John Whitney Pickersgill;1960
2070299;wish remind committe histori averag weekli earn worker high conserv govern;J.-H.-Théogène Ricard;1960
2070300;employ low;Lionel Chevrier;1960
2070301;canadian worker enjoy averag salari week govern peak achiev reach canadian wage earner liber govern took conserv govern ensur canadian worker would earn much money said yesterday requir effort canadian citizen creat employ countri creation employ sole respons feder govern respons share canadian citizen must everyth ensur creation employ promis young land young fellow today lead men tomorrow countri farsighted canadian engin industrialist accomplish thing countri pride canadian drummondvil j gosselin limit compani develop apparatu use dye process textil industri kind gadget seen export england greet show canadian engin industrialist appeal canadian stop weep temporari condit join unit effort build better liber organ translat;J.-H.-Théogène Ricard;1960
2070302;would allow;Jean-Paul Deschatelets;1960
2070303;labour;J.-H.-Théogène Ricard;1960
2070304;mention minist previou administr made certain statement could give name minist refer hansard said statement;Jean-Paul Deschatelets;1960
2070305;know;Georges-J. Valade;1960
2070306;feel usual maisonneuv rosemont listen remark ask made statement sinc inquir posit inform would glad get inform know statement made;J.-H.-Théogène Ricard;1960
2070307;ridicul;Jean-Paul Deschatelets;1960
2070308;take look mirror text mr pickersgil thimbl;J.-H.-Théogène Ricard;1960
2070309;mr chairman although debat take place die day sesion import recent statist issu depart show unemploy seriou problem hand statist unplac applic percentag labour forc show june year unplac applic figur month year govern took offic month unemploy categori next year conserv govern handl administr countri year month year administr govern abl accomplish noth toward reduc gener unemploy pictur govern took offic june administr sinc notabl throughout widespread unemploy exist countri case might said figur june unrepres figur hand month year show gener trend januari number unemploy amount month januari januari year think disgrac understand minist introduc estim deal central problem unemploy govern think problem import attach problem high prioriti govern come plan know deal nation emerg widespread unemploy blot countri hardship peopl unemploy gener reduct product nation great loss materi wealth widespread unemploy today would estim countri lose minimum wealth product year govern offic year seen countri forgo product least wealth unemploy high price pay tori administr unconcern unabl deal great problem minist govern unwil present program deal problem govern abl forecast condit go improv matter fact great mani forecast offici depart way speech made indic within next year may face much deeper recess govern come bold program hear rumour govern pull snap elect avoid call elect deeper recess current minist labour difficult posit take respons situat member govern minist want unduli harsh minist govern fail canadian peopl fail put polici solv unemploy problem matter fact statist releas govern depart suggest condit recent day get wors hand april index industri product found b daili bulletin june follow adjust index industri product april declin per cent march level import index econom activ countri industri index show declin per cent import index gross nation product b daili bulletin june find follow advanc gross nation product moder first quarter apart third quarter last year increas per cent smallest quarter quarter gain valu product sinc expans began follow recoveri recess littl indic get wood econom index consid import show buoyanc economi otherwis index new motor vehicl sale total sale new passeng commerci vehicl april declin per cent unit correspond month last year sale januari april period rose per cent unit year ago retail valu month sale fell per cent index motor vehicl sale indic gener recess economi show difficulti experienc sale automobil inform publish b start complet new dwell time time latest daili bulletin june state follow start construct new dwell unit urban centr popul may fell month last year accord advanc b figur indic depress economi index consid import one show number railway car load b daili bulletin june state follow car railway revenu load line week end number last year correspond total car depart store sale may decreas per cent estim correspond month januari may total increas per cent year ago bulletin show chain store sale indic chain store sale may declin per cent correspond month last year indic econom condit countri show troubl condit worsen widespread unemploy situat advers effect govern took offic unemploy insur fund june govern offic period month money unemploy suppli labour insur fund drop loss first year administr administr offic year unemploy insur fund drop drop june year spite increas amount contribut made fund fund drop like minist labour tell long opinion go unemploy insur fund bankrupt govern borrow money get money gener revenu replenish fund peopl unemploy deni benefit unemploy insur fund go bankruptci alarm rate minist introduc estim gave committe countri hope govern polici polici solv unemploy member govern support present capitalist system like call i1 free enterpris system member ol liber parti support kind system whether support present econom order exist support democrat process free parliamentari institut think communist must smile kremlin see nation like wealth relat popul nation world hobbl leg govern laud free enterpris system laud effort peopl unemploy govern polici think day age compet ideolog sens communist world govern concern everyth possibl make economi full employ full product high standard live opinion govern play hand communist allow econom system hobbl lose worth product year interest strengthen societi interest welfar canadian hope govern come posit polici deal unemploy announc made hous day govern go appoint royal commiss inquir automobil industri countri welcom announc hope action improv chanc employ industri wait royal commiss report may suppli labour take year complet anyon may misunderstand say want say c c f parti oppos tariff use method combat unemploy feel answer unemploy industri resort use tariff may room plan move toward integr automobil industri contin automobil compani subsidiari unit state parent corpor compani ask main produc model produc unit state would seem sensibl arrang industri could produc fewer model produc standard model could produc whole north america kind co oper would remov need tariff protect would bring effici industri would hope would go long distanc toward increas employ industri hope govern fold hand noth wait year royal commiss may make report may say welcom announc hope commiss appoint undertak work within next week report receiv earliest possibl date unemploy major problem countri suggest former occas time action govern time call confer consid great nation problem includ within repres provinci govern municip manag labour would confer consid econom welfar canadian nation govern kind confer take attitud took feder provinci confer conclud kind confer would requir leadership last confer feder provinci fiscal relat found govern hand went without propos said talkfest hear premier provinc suggest confer kind govern place defin propos would lead implement remov unemploy countri number suggest like make mr chairman think time tremend increas invest like see nation invest board nation invest corpor would avail least dollar use invest industri road school hospit hous work kind would lead reduct unemploy govern take opposit view govern say follow tight money polici high interest polici make fund avail polici curtail fund hope would reduc inflationari trend believ govern chang cours avail provinc municip industri larg sum money would enabl kind econom expans second would suggest time govern consid special project relationship provinc know govern wait go second tran place need addit servic place peopl employ employ present time would suggest addit second tran road polici feder money go assist construct main east west north south road countri would suggest money made avail hospit construct minist public work make avail hous construct countri fund made avail last year word reduct fund home build third would suggest improv possibl employ winter may need special incent special tax incent special depreci incent order encourag industri expand provid employ winter month fourth necessari measur help solv unemploy countri would suggest whole great expans canadian trade govern tie polici gatt govern fail use new method order increas intern trade canadian soviet trade agreement indic know canadian govern go take advantag fact soviet govern agre buy worth good countri worth buy nation suggest place govern plan action govern take step buy soviet union larger quantiti good bought past order expand twofold export countri would suggest time govern consid step increas incom canadian incom canadian incom low govern would bring increas old age pension month suggest inject addit purchas power hand elderli peopl countri would assist increas demand good result subsequ increas employ repres agricultur area agricultur produc critic thing critic hoard money govern would someth bolster farm incom assur incom would find way economi countri would use purchas farm implement repair lumber good produc nation would suggest minist labour use influenc cabinet order provid increas incom western grain produc suggest way defici payment would import contribut toward greater employ countri;Hazen Robert Argue;1960
2070310;ought least see farmer;Paul Joseph James Martin;1960
2070311;essex east say see farmer cours see want congratul minist labour see automobil worker automobil worker given hear obtain royal commiss agricultur produc prairi get much hear;Hazen Robert Argue;1960
2070312;answer letter;John Whitney Pickersgill;1960
2070313;labour estim agricultur estim;Michael Starr;1960
2070314;great econom problem face canadian nation deep econom crisi result widespread unemploy group opposit satisfi countri time unemploy person govern take problem suggest debat conclud minist labour frank committe state committe propos program govern deal problem suppli labour;Hazen Robert Argue;1960
2070317;give refer spoke increas retail sale;Georges-J. Valade;1960
2070318;increas;Hazen Robert Argue;1960
2070319;increas retail sale give sourc inform;Georges-J. Valade;1960
2070320;figur taken dominion bureau statist daili bulletin figur depart store sale taken b daili bulletin juli chain store sale taken b daili bulletin juli;Hazen Robert Argue;1960
2070321;may permit supplementari whether gentleman reli financi post substanti reliabl sourc inform figur retail store sale;Georges-J. Valade;1960
2070323;like endeavour clarifi sever misunderstand get seriou discuss seriou problem time time heard comment refer fact heard ad nauseam prime minist statement prime minist one suffer unemploy want make clear exact word use time state would unemploy prime minist way guarante would unemploy countri reduc countri anthil slave state like comment week talk victorian order nurs cornwal done magnific job mani year mention obviou unemploy great demor peopl concern notic noth like absolut destitut mind bad experienc depress although wish minim serious plight without job think obviou reason sincer person prime minist say say time said sever occas announc social polit philosophi suppli labour person human right import properti right think fact done thing rais old age pension extend period unemploy insur benefit occas prime minist state product would increas warrant relief elderli peopl someth would done reliev sinc product increas leader opposit admit occas feel convinc someth done allevi assist posit elderli peopl laurier sever week hous brought attent critic unemploy situat respect hometown cornwal must say fair exagger problem exist must thank assist although doubt given philanthrop ground;Grant Campbell;1960
2070324;assur;Lionel Chevrier;1960
2070325;thank mention problem cornwal acut believ mention discontinu seaway construct close cotton area true factor mention mention instanc textil industri area grave difficulti year mention govern done previou govern allevi problem textil industri despit fact hand tie previou govern gatt intern arrang mention great mani peopl thrown work cornwal curtail oper cornwal canal mani good friend categori mention difficulti peopl cornwal attract new industri area despit great initi form industri develop corpor mention take properti canadian cotton provid floor space attract new industri advantag rate mention obviou reason anyon former minist transport head seaway author respons cornwal canal unit state side think need say anyth time sinc last war countri confront unpreced situat although product export incom increas unemploy increas happen initi post war year everyth across boom could sell everyth produc war devast countri world abl restor industri establish sinc peculiar situat increas product increas incom time increas unemploy call structur unemploy doubtless due autom call ration industri believ much done judici manipul tariff increas degre process raw materi export expand secondari industri secondari industri complet answer howard smith paper mill home town cornwal spent huge new machin increas product fine paper increas employ although whc might discharg retain job massiv public work final solut old day hors scraper wheelbarrow former minist public work winter state canso causeway cost employ men height construct unit state writer galbraith book call affluent societi contend increas autom produc consum good could use want car garag third car would troubl worth contend must concentr produc social capit thing school hospit librari concert hall park conserv elimin air water pollut word must emphas thing make life liveabl recent dominion provinci fiscal confer result money made avail provinc municip kind local public work make job make town citi place live although opposit previou occas hous matter discuss made speciou suggest deal unemploy boil addit train facil appoint variou committe studi problem senat know set committe professor john deutsch queen univers make exhaust inquiri problem know mention preced speaker prime minist set royal commiss look problem automobil industri minist labour announc feder govern understand pay per cent cost train program undertaken provinc although trade train might assist younger mobil cotton worker cornwal find employ doubt industri prevent expans absenc skill help determin industri hire train import train skill requir mind think vocat train import area think increas number job avail although dull subject grandfath worri believ tariff chang fundament increas employ last war unlimit market war ravag countri could reconstruct industri establish dilemma confront feder govern certain provinc central industri one want feder govern rais tariff protect automobil textil industri rest want lower tariff help sell raw materi wheat miner timber fish dilemma conflict interest divers wide countri mani diverg interest industri think obviou must increas tariff quota countri like unit state cannot increas market time decreas countri japan british west indi part south africa word countri sell raw materi product instanc unit state purchas cannot produc home buy cheaper elsewher fundament obviou fact rais obstacl sale refriger magazin et cetera suppli labour would cut size chicago tribun half spite publish newspap largest canadian paper mill think fundament appreci although need fear econom repris unit state must realiz becom cheaper substitut southern pine canadian spruce manufactur newsprint unit state compunct think uranium industri know hand japan could util raw materi countri could produc provid could sell pay economi west indi feder complementari competit could provid need tropic hinterland seriou find market miner fish timber wheat et cetera canadian would go florida could go bermuda would buy singl orang california avail jamaica vast potenti market await south america emerg middl class latin american consciou latin countri legaci goodwil toward creat gener devot french canadian missionari countri neglect believ answer unemploy lie drastic revis whole tariff structur chang gatt intern commit may requir altern although contradict idea extent would join european free trade area broader atlant allianc thing face increas econom integr polit integr unit state peopl stormont mani ancestor like fought countri south differ occas preserv independ would consent countri becom alaska greatest object would doubtless aris citizen french canadian ancestri would face assimil cultur annihil;Grant Campbell;1960
2070326;stormont resent take moment deal matter rais assur intervent make connect constitu stormont said even order assist suppli labour constitu repres hous mani year wish bring attent point connect matter rais first true textil industri difficulti year present administr promis alter situat advers textil industri prime minist made statement cornwal would dump foreign good take place manner succeed deal dump agricultur product doubt notwithstand statement mill dunda mill glengarri mill close put work peopl sinc thought make posit clear rais canal unit state side line said respons loss job thing forgotten intern agreement deal st lawrenc seaway first provid canal canal unit state canadian canal agreement crysler island constitu stormont second agreement provid canal unit state side line third applic made result canal iroquoi canal barnhart island cornwal point wish make appreci anticip posit plan prepar depart transport look peopl might put work result seen rise contest plan know minist transport put plan effect given job everybodi use word minist transport come wish say posit cornwal canal point view beauti charm stormont know horribl condit say defer side hous would permit situat continu moment one presid crown corpor promis peopl iroquoi cornwal area condit would exist would carri undertak stormont would make represent minist transport sure would remedi terribl situat exist along bank cornwal canal give peopl area great deal work today;Lionel Chevrier;1960
2070327;could gentleman question regard said former minist transport contempl parallel seaway exist time traffic pattern form know eventu traffic pattern area former minist think;Grant Campbell;1960
2070328;order pleas take seat chairman stand discuss labour item certain canal go recogn burin burgeo;Charles Edward Rea;1960
