basepk;speechtext;speakername;year
1652224;know gener brigadi countri speak speak forgotten speak poor devil must someon defend case want see injustic last war commit one enlist want everyon case redress present case confid minist confid pension commiss veteran allow board said repeat say part countri opportun speak suppli veteran affair think fire confid minist lay case good man pension commiss good man veteran allow board pay attent suffer men deserv consider possibl next lieuten j girard psn j ccp mat asc suggest man number file entitl someth must mani bureaucrat put signatur differ page file must extens man veteran war old get job pension inadequ establish per cent per cent sick c p c say state health bad enlist second time ask allow state health bad enlist second time fact remain accept armi doctor put categori suffer disabl kept servic next alcid cimon e despin assi abitibi east temiscouata man armi tri discharg account health armi insist l discharg classifi categori e complain receiv repli letter want pension men think god cannot write cannot speak make mistak thing true bureaucrat ottawa admit make error infal like justic scale hand give justic anyon look power astonish next jean rioux c st medard man invalid unabl work earn receiv april buy cloth fortun get someth e hope name mention give note minist sad case describ refer e call n r report arrest spent month prison rivier du loup accept armi sent without knowledg famili hous suppli veteran affair year discharg insan year age treat dr alphons couturi rivier du loup dementia praecox may frequent relaps man mind accept classifi grade doctor sent asylum place war year say suffer dementia praecox imposs get anyth almighti pension board decid anyth come sad case know case man chaudier regiment name paul desbien e rivier du loup award militari medal wound spine went hospit hospit oversea suffer small pension file inch thick concern tri submit case depart without success meritori case depart activ fellow wound suffer want earn livelihood appoint canadian nation railway time set decreas number personnel went montreal work baker shop injur came say amount get consequ wound receiv action deserv special consider behalf insist depart someth file consider give minist hope see justic done situat member hous want bureaucrat free without control case concern need parliamentari control redress grievanc suffer hous say disabl return men worthi consider worthi consider pension commiss allow board period end thirti journalist write end articl noth said thirti finish appeal almighti cri contempt hous today mani piti unsettl case deserv consider everybodi anyth govern former day listen want parliamentari control do bureaucrat ottawa believ parliamentari control readi assum respons major member hous feel time awak decid deserv case brought attent minist first place attent hous let repeat indispens men place men could dispens pension commiss allow board everybodi know;Jean-François Pouliot;1951
1652225;smile;An hon. Member:;1951
1652226;plenti summar wrong disagre;Jean-François Pouliot;1951
1652228;disagre say answer afraid travel mile today come present case men;Jean-François Pouliot;1951
1652229;ask whether anyon disagre mind repli concern disagre least believ focus blame wrong place brought number case attent felt might item delay sent coupl messeng offic coupl truck bring file might present case time go believ friend mani other fail realiz minist pension board work within confin certain rule regul would fire overnight went beyond bound known minist good mani year assist appear kind heart men;Ernest George Hansell;1951
1652230;deni;Jean-François Pouliot;1951
1652231;right let whether minist feel;Ernest George Hansell;1951
1652232;least minist;Jean-François Pouliot;1951
1652233;someth done case certain heart stone certain would rise say ye someth done might say may come point fact matter minist pension commiss veteran allow board author impos restrict wider applic pension act war veteran allow act behind higher author treasuri board say much money widen act would cost sorri work within present act temiscouata refer previou govern bring certain rule regul let point finger govern support permit regul act remain stand posit could speak way spread hansard appear put great fight case could anyon confid minist depart pension commiss veteran allow board would obey dictat conscienc heart help deserv case realiz regul statut restrict applic one look behind minist find joker pile situat see come defenc govern say boil monetari polici govern restrict abl provid deserv peopl;Ernest George Hansell;1951
1652234;mr chairman thing pension commission cannot use power give pension anyon dispens;Jean-François Pouliot;1951
1652235;chang act persuad govern chang act;Ernest George Hansell;1951
1652236;come conclus;Jean-François Pouliot;1951
1652237;think remark made macleod time bad spoil last sentenc believ said said minist one ought repli tirad past half hour direct pension commiss war veteran allow board temiscouata said want parliamentari control take parliamentari control pension commiss result parliamentari action parliamentari control establish parliament parliamentari control parliamentari control conceiv would parliament set committe hear suppli veteran affair case make decis obviou method deal matter result bill introduc govern approv parliament parliament laid rule pension commiss war veteran allow board deal case come satisfi decis receiv case present;Donald MacInnis;1951
1652239;said satisfi like see thing see posit show dealt case accord statut govern work cannot tell think depart statut depart letter spirit law disposit case becom arbitrari presum sworn administ law give moment depart control whatev deal man way deal man way see statut lay deal case come case commiss case parliament govern case commiss regrett case cannot strict interpret act dealt say say assist redress peopl enough intellig enough compass provid mean person countri abl look provid;Donald MacInnis;1951
1652240;nation dividend;An hon. Member:;1951
1652241;care whether call nation dividend call person receiv would care call suffici provid necess life comfort believ think get tirad board set carri law laid;Donald MacInnis;1951
1652242;vancouv east defend pension commiss allow board expound socialist doctrin irrespons moment ago macleod said suppli veteran affair partial disagr wonder word idea convey partial disagr thank partial agreement make believ polici treasuri board refus honour rule pension commiss allow board regard piti deserv case discuss abstract hous noth bring case illustr complaint speech made gentlemen academ result come want bring attent minist hous countri case prevent repetit error hous men dispos toward veteran ndl associ shall tell vancouv east understand parliamentari control crown compani board etc easi understand parliamentari control would unnecessari find board attitud infal smug exist decis made one reconsid first decis must right wrong humili feel depress feel dishonour admit old latin say errar huma num est human err decid someth appeal minist cannot forc chang decis brought mani case kind attent hous make hous understand must chang mind mind almighti whether pension commiss allow board sick tire write give evid complaint found concern men suffer injustic reason refus reconsid case show determin infal day ask minist express today thing happen rubber stamp bow board crown compani bureaucrat ottawa;Jean-François Pouliot;1951
1652243;rubbish;Julian Harcourt Ferguson;1951
1652244;say almighti great world cannot make mistak member parliament rubber stamp approv everyth say must thank say must say;Jean-François Pouliot;1951
1652245;privileg mr chairman may say think gentleman speak right describ member parliament rubber stamp let speak speak rubber stamp know rubber stamp would admit belong parti;Julian Harcourt Ferguson;1951
1652246;said rubber stamp take word great reluct mr chairman want make progress said afternoon case like put record shall leav wisdom minist see due cours act chang taken troubl prepar amend ment act place want interfer sit veteran affair committe may tell mr chairman indulg polit partisanship defend case connect men met shall meet wrote confid think deserv consider member parliament case raoul turbid e st hyacinth p q enlist chaudier regiment year month may discharg ill health april pleurisi april b lung dr gauthier specialist examin x ray taken time discharg notic presenc lesion upper part right lung dr tremblay radiologist express opinion x ray taken neg taken moment discharg reveal cloudi upper part right lung dr edward declar b sinc discharg armi corpor section frangoi pelleti departur regiment tuberculosi share room tent hut pelleti treat pension appeal unfavour decis pension applic marri children pension tent suffer diseas pension none know case wilfrid auclair e st arsen enlist discharg march invalid stomach oper receiv pension would entitl allow import point allow suppos adjust overlook pension commiss man cannot pension virtu act may given allow allow given supplementari pension order permit veteran subsist better decis given mani occas brought case attent former minist veteran affair great walter tucker abl parliamentari assist saw matter work hard succeed someth cannot anyth parliamentari assist minist want bother minist know minist will someth fact bring case attent committe today confid minist would bring attent committe interest parliamentari assist know would take long time get parliamentari assist minist man calibr walter tucker good veteran whole countri cannot told sit parliament case theodul berub ste theres quebec veteran war ill health receiv allow month children draw year ask pension year thank minist done appreci case odina blanchett e squatteck year armi wound front enlarg heart choke tire stomach troubl want hospit treat wife famili receiv alloc want pension receiv noth surpris beg member committe whether agre whether disagre give support case like veteran constitu appreci matter settl go say matter take matter thing like consid duti joke suppli veteran affair stand joke anybodi someon satisfi go constitu tell constitu behav argu case disabl men chamber done western ontario anywher;Jean-François Pouliot;1951
1652248;ye;Jean-François Pouliot;1951
1652249;brought case attent minist wait done minist refus take action regard;Victor Quelch;1951
1652251;bring committe;Victor Quelch;1951
1652252;new case refer complain pension commiss allow board hous men met life shall meet unless appoint inspector militari hospit countri someth doubt occur meet consider case respect armi think countri owe great deal men wound theatr war deserv consider sure full support hous common;Jean-François Pouliot;1951
1652253;clock mr chairman leav chair may suggest take minut order give minist opportun discharg respons offici sit;Robert Fair;1951
1652254;clock clock speaker resum chair hous took recess;Joseph-Alfred Dion;1951
1652260;shall claus bill carri;Louis-René Beaudoin;1951
1652261;motion put claus divorc bill bill refer stand committe miscellan privat bill report consider committe whole hous exercis right bill call time gave minut consider would finish hour allot privat bill purpos exercis right tonight hope member recogn point tri make sever week effect utterli imposs parliament give kind consider given bill along point insist consid divorc case dealt somewher member know propos refer exchequ court sit ottawa mr chairman would permit respect bill absenc chairman miscellan privat bill committe shall address act sponsor bill spadina bill hous second read ask certain particular case given close consider committe miscellan privat bill made request respect order bill made similar request respect order bill made comment call consider committe order inclus drew particular attent order bill spadina tell whether committe miscellan privat bill gave particular consider bill request floor hous;Stanley Howard Knowles;1951
1652262;cannot give assur know chairman committe look bill pass around evid variou member indic bill question cannot give assur beyond remark note occas read evid want go chairman;David Arnold Croll;1951
1652263;understand bill pass committe miscellan privat bill motion;Stanley Howard Knowles;1951
1652264;think pass sit know mani pass sit would say pass last meet pass matter fact;David Arnold Croll;1951
1652265;matter fact list order paper hand date june date report hous committe discuss matter member committe inform although time spent particular case contest attent given committe follow particular attent given sever drawn special attent say mr chairman draw attent done regist protest insuffici way deal case;Stanley Howard Knowles;1951
1652266;shall claus bill carri;Louis-René Beaudoin;1951
1652267;intend withhold unanim consent realiz previou speaker said ask bill read mr chairman opinion carri busi committe proper manner would take full hour allot time order paper sever bill like see pass particular know member anxiou see pass see sponsor tonight want put record mr chairman want take time necessari hour regist object bill come hous object bill heard elect think per cent member heard come hous parliament believ proper place enter merit demerit individu case put record oppos bill brought parliament time believ proper place reiter opinion make farc parliament ask pass bill without slightest consider know sponsor bill seem ill inform idea oppos bill intent must express opinion mr chairman bill hous common heard forum would judici settlement without wast time without place detail privat live peopl unabl live;George Alexander Cruickshank;1951
1652268;mr chairman committe sure winnipeg north centr wish leav impress gain remark opportun given member committe other bill evid support explain spadina bill call number know contest bill last meet bill contest subject studi sure winnipeg north centr mean leav impress bill pass without opportun given studi committe;Edmund William George;1951
1652269;may call direct answer mani bill studi last committe meet;Robert Ross (Roy) Knight;1951
1652270;chairman committe know;Edmund William George;1951
1652271;sir none;Robert Ross (Roy) Knight;1951
1652272;bill studi bill protest noth stop committe bring subject matter bill committe think fair state;Edmund William George;1951
1652273;westmorland entitl make statement given alter fact committe pass bill without discuss deal way;Stanley Howard Knowles;1951
1652274;shall bill carri;Louis-René Beaudoin;1951
1652275;anyon shout divis privat bill;Stanley Howard Knowles;1951
1652276;divis;An hon. Member:;1951
1652277;shall report bill bill report;Louis-René Beaudoin;1951
1652278;third read bill inclus motion agre bill read third time pass;Howard Waldemar Winkler;1951
1652284;may explan;George Alexander Cruickshank;1951
1652285;mount royal gave full explan bill believ second read;Jean Lesage;1951
1652286;fraser valley awar practic give explan time rememb done look bill see section deal chang name;Louis-René Beaudoin;1951
1652290;like speak section suggest answer french connect matter like answer french english think whole interest member provinc interest canadian pacif railway compani privat bill respect canadian pacif railway compani connect certain railway undertak alberta object railway compani make purchas interest know step railway take protect peopl resid locat adjac railway littl experi oper canadian pacif railway provinc member repres ride greater econom possibl stake ride interest matter canadian pacif railway done magnific job develop although subsid peopl bill give opportun inform abl get inquir depart public work told come depart inquir depart transport said depart must depart govern respons connect abl give inform franchis grant railway compani erect extend main line branch line british columbia great fraser river magnific book written bruce hutchison describ river languag could use peac river product one rule sometim destruct want member note differ product destruct mani year section british columbia endeavour canadian pacif railway assum fair share respons protect branch line similar branch line huntingdon mission line matter board transport commission hear victoria chairman state author would hesit minut assum fair share respons protect line bring thing date unfortun flood condit british columbia result consider monetari physic damag peopl parliament contribut provid protect area would repetit flood week flood railroad compani ask permiss obtain branch line said would give dollar toward strengthen dike toward upkeep dike protect properti said interest huntingdon mission line affect high water inform tabl minist transport form copi letter presid compani;George Alexander Cruickshank;1951
1652291;order;Jean Lesage;1951
1652292;told order order tri protect peopl know someth;George Alexander Cruickshank;1951
1652293;point order ask seatmat order put obviou reason;Jean Lesage;1951
1652294;accept apolog friend left got airmail yesterday constitu take advantag opportun protect peopl elect;George Alexander Cruickshank;1951
1652295;;An hon. Member:;1951
1652296;someon say want know peopl adjac branch line go place posit case railroad compani said would assum respons taxpay countri gener provid rehabilit protect area fact record;George Alexander Cruickshank;1951
1652297;may point bill grant canadian pacif railway compani legisl author purchas railway undertak alberta coal compani limit remark relev section would order discuss advis author canadian pacif railway compani purchas railway undertak alberta coal compani limit;Louis-René Beaudoin;1951
1652298;lead correct tri follow section entireti want know peopl particular area treat manner peopl branch line british columbia protect base return brought minist transport minist public work shown fraser river obstruct mission bridg result section bridg torn section dike dike cost peopl includ rock amount given toy mr j b carswel;George Alexander Cruickshank;1951
1652299;speak section desir may peopl live territori adjac line protect manner differ case speak given illustr think sponsor answer elabor explan happen case;Louis-René Beaudoin;1951
1652300;order sinc;George Alexander Cruickshank;1951
1652301;oh;Some hon. Members:;1951
1652302;like declar order;George Alexander Cruickshank;1951
1652303;tough place;An hon. Member:;1951
1652304;tough come british columbia know mission bridg mr chairman put matter could want know peopl new railroad new ownership canadian pacif concern protect differ manner peopl fraser valley peopl victoria citi depend exist upon rest permit go defi say seriou within ten day;George Alexander Cruickshank;1951
1652305;order ask direct remark claus consider goe call order sentenc goe case place talk case bill author canadian pacif railway compani purchas alberta coal compani railway hope limit remark claus;Louis-René Beaudoin;1951
1652306;point come mr chairman order ensur repetit sponsor bill tell cost purchas railway mani mile involv assur given peopl adjac railway secur protect;George Alexander Cruickshank;1951
1652307;clear protect refer number mile fourteen spur line built alberta coal compani know exact privat bill figur regard purchas price discuss stand committe railway canal telegraph line believ committe inform access;John Decore;1951
1652311;mr chairman want say respect bill understand given consider length member committe miscellan privat bill agre decis came fact studi materi collect sinc object bill second read make feel divorc grant view fact committe recommend hous grant cours take regist opposit;Stanley Howard Knowles;1951
1652313;shall titl carri;Louis-René Beaudoin;1951
1652314;divis titl agre divis bill report;Stanley Howard Knowles;1951
1652315;third read bill;David Arnold Croll;1951
1652316;divis bill read third time pass divis;Stanley Howard Knowles;1951
1652319;mr chairman second read bill record hansard june page drew privat bill divorc attent fact contest case gave particular note wife contest divorc resid unit state came contest divorc brought unit state lawyer canadian counsel intend go detail like whether request committe give close consider case met committe;Stanley Howard Knowles;1951
1652320;mr chairman want mislead evid committe chairman ask read case order readi deal committe read case came committe matter fact question;David Arnold Croll;1951
1652321;accept report went committe may point unsatisfactori second read take troubl read case draw attent case call particular scrutini object taken time take said bill go committe let committe consid feel go handl divorc parliament cours object right expect committe initi pay attent individu case seem fact report get think experi session parliament make crystal clear place deal divorc case session pretti clear felt respons start pay closer attent divorc case time parliament decid transfer jurisdict;Stanley Howard Knowles;1951
1652323;shall preambl carri;Louis-René Beaudoin;1951
1652324;divis preambl agre divis;Stanley Howard Knowles;1951
1652331;second read bill relief john atherton critchley;David Arnold Croll;1951
1652332;could consent sponsor hous would agre would like bill stand wish say word regard thought might abl consid privat bill divorc bill tonight;Robert Ross (Roy) Knight;1951
1652333;agreeabl;David Arnold Croll;1951
1652334;stand;Some hon. Members:;1951
1652336;requir unanim consent sponsor bill wish go;Stanley Howard Knowles;1951
1652337;satisfi stand motion stand;David Arnold Croll;1951
1652341;second read bill respect canadian slovak benefit societi;Edward Turney Applewhaite;1951
1652342;could explan bill;Howard Charles Green;1951
1652343;bill intend correct technic societi incorpor act parliament assent decemb among power given societi insur member section canadian british insur compani act compani file actuari certif within year come forc act act ceas effect except purpos wind compani societi fail file actuari certif statut parliament extend life compani purpos decemb actuari employ prepar certif part job becam ill unabl continu actuari employ expir time limit inform societi would abl find time complet work sinc time limit expir actuari certif prepar told lodg superintend insur forum societi come except parliament extens time file certif cannot done compani case applic judg societi ask time extend decemb motion agre bill read second time;Edward Turney Applewhaite;1951
1652344;mr speaker held similar bill may appropri refer bill direct committe whole sinc matter incorpor extend time accept motion move leav chair bill refer committe whole;Edward Turney Applewhaite;1951
1652347;mr speaker might unanim consent hous like move second skeena mr applewhait item no preced item order paper day said item shall call follow order reason introduc motion mr speaker bill call sponsor although am1 convinc great major member would like vote privat bill delay certain length time delay tonight like see bill order paper delay hope motion commend hous;William Alfred Robinson;1951
1652350;follow bill read second time bill relief flora muriel crane kean mr winkler bill relief opal jean elli pike winkler bill relief elpheg fournier mr winkler;David Arnold Croll;1951
1652351;mr speaker may point make divorc bill process even motion agre bill read second time;Stanley Howard Knowles;1951
1652356;mr speaker long time hous pipe line bill good mani divorc bill member hous ask offici alberta posit respect variou bill put hous build pipe line place think would wise take short time place record posit alberta govern take posit regard particular bill letter n l senat suppli veteran affair peopl think alberta govern made choic pipe line line prepar grant licenc pipe line compani incorpor action hous order set record straight mr speaker like put hansard statement made premier alberta group pressmen citi edmonton mr man said come attent impress prevail quarter govern alberta made certain commit concern approv propos rout oil pipe line pacif coast interest concern wish state govern alberta made commit express impli prospect builder individu group interest construct pipe line necess import oil pipe line pacif coast assur continu expans oil develop recogn survey way determin econom engin factor must taken account determin feasibl project follow much interest provinci govern respons matter truste citizen alberta accordingli govern concern matter rout standpoint interest compani group seek promot particular rout prefer repres interest peopl alberta whole govern take posit pipe line export alberta oil pacif coast follow rout determin compet author econom advantag mr speaker premier alberta conclud word like put line record complet part say conclud say rout ensur maximum possibl head price alberta oil produc minimum cost fuel oil product alberta citizen assur long term suppli citizen alberta canadian neighbour unit state;Solon Earl Low;1951
1652357;hour privat public bill expir hous resum consider matter discuss clock hous committe suppli mr beaudoin chair;Louis-René Beaudoin;1951
1652360;afternoon sit mr chairman temiscouata speak regret see seat like make refer absent chamber cours speech intend bring person attent case certain veteran correspond saw fit critic work perform canadian pension commiss war veteran board saw fit denounc member commiss board appreci interest shown welfar veteran case refer afternoon realiz privileg parliament critic work canadian pension commiss critic work war veteran allow board bodi set author parliament respons parliament minist veteran affair mr chairman cannot ignor unwarr person attack chose launch individu member commiss war veteran allow board must say much regret surpris much parliamentari experi background take advantag occas voic person like dislik senior offici depart function respons entrust cannot defend person attack point afternoon point mani occas men perform duti within scope legisl vote parliament regul approv governor council govern parliament decid exclus jurisdict matter refer denunci work bodi refer bureaucrat attitud member bodi mr chairman canadian pension commiss war veteran allow board given exclus jurisdict matter refer act parliament done mani year ago done enter parliament done word bureaucrat bureaucrat becam popular polit languag countri unless parliament will set appeal court set minist veteran affair review author pass judgment upon rule bodi cours would oppos bodi must assum respons render final judgment ungrat lot entrust respons respons carri administr award public fund must discharg duti within framework act regul govern regret said seen fit speak concern senior offic depart remark provid occas put record fact sinc took portfolio veteran affair year opportun appreci work gentlemen perform behalf veteran end countri would like say regard canadian pension commiss know express view veteran throughout countri fortun last year servic present chairman sinc world war serv interest veteran leadership success commission render faith servic countri;Hugues Lapointe;1951
1652361;shall item carri;Louis-René Beaudoin;1951
1652362;sir listen great deal attent remark minist overlook point establish good english distinct call high offici depart minist said point agre first place must say believ opinion free satisfi offici better peopl like onion soup other matter person opinion respect view like onion depart veteran affair may say appreci other like dislik matter seriou matter like dislik would risen place afternoon bring meritori case attent committe countri suppli veteran affair minist said confirm said author vest offici depart veteran affair state afternoon right life death disabl men minist said moment ago exclus jurisdict assum respons render final judgment prais mani member applaud may satisfi way fulfil offic right object say submit countless case veteran wrong redress regret reform club throughout countri polici liber parti practis reform use word reform vain reform club provinc quebec purpos club give opportun call reform name old liber call reform see wrong administr countri tri remedi tri improv condit benefit mani opinion social credit group rose day ask minist approv said knew answer would chang prove case right satisfi way soldier constitu dealt organ mention afternoon satisfi say say behalf write case defend hous common right parliament lay grievanc chair sit committe regret noth humili angri minist disagre silli journalist wrote daili newspap minist frown disagre disagre good friend otherwis life would unbear opinion justifi hous hous cannot say speak hat brought mani case attent hous case cannot deni case argu greater length case real volum shall put minist man hous suppli veteran affair regiment chaudier invad normandi captur town sympathi man sure minist say way critic want minist inform say pouliot right;Jean-François Pouliot;1951
1652363;sinc drag discuss;Robert Fair;1951
1652364;;Jean-François Pouliot;1951
1652365;wish say believ canadian pension commiss war veteran allow board job within framework legisl pass hous common satisfi decis made connect case taken believ offici refer gone within framework law attack men cannot defend think job attack legisl method widen power board refer give veteran better protect better satisfact;Robert Fair;1951
1652366;opinion free;Jean-François Pouliot;1951
1652367;rise agre battl river said;Agar Rodney Adamson;1951
1652369;commun minist mani peopl regard veteran hospit airport saskatoon minist announc minist nation defenc reconsid matter break hospit point took matter put record argument friend thought advanc purpos minist definit decis reach;Robert Ross (Roy) Knight;1951
1652370;surpris bring matter impress sign letter day address tell decis maintain veteran hospit saskatoon;Hugues Lapointe;1951
1652371;post offic servic slow time;Stanley Howard Knowles;1951
1652372;behalf peopl saskatoon behalf speak veteran may say grate minist govern decis;Robert Ross (Roy) Knight;1951
1652374;would possibl abolish mean test connect war veteran allow mani represent effect time time seem veteran age put strait jacket respect outsid earn mani seem minist might consid matter abolish mean test civilian legisl parliament view fact think ought abl abolish connect war veteran allow;Gordon Graydon;1951
1652375;mr chairman peel know close relationship war veteran allow old age pension origin basi war veteran allow veteran seen activ servic theatr oper servic pre age admit old age pension least year ordinari civilian citizen basi war veteran allow creat mean test exist old age pension present time consid whole war veteran allow review act light new old age secur legisl put forc next januari announc govern;Hugues Lapointe;1951
1652376;hope minist consider bring favour result;Gordon Graydon;1951
1652377;mr chairman provis made connect war veteran allow unfortun veteran suffer financi revers case kind came attent day minist assist kind look case present wonder would look detail understand armi benevol fund use purpos minist state whether way veteran suffer financi revers fault unforeseen circumst kind could help;Ernest George Hansell;1951
1652378;would difficult answer hypothet fund disabl fund could use understand district administr entrust certain fund use purpos let particular case shall glad give definit answer;Hugues Lapointe;1951
1652379;mr chairman friday june minist answer mine regard relationship war veteran allow act new old age pension legisl quot answer record page hansard matter refer ask tuesday friend review consid present time rise express hope review consider may result decis govern bring amend war veteran allow act fall session parliament view urgent done chang made war veteran allow act made effect time chang made respect old age pension minist know number problem aris chang affect veteran hand year concern affect provinc suffici say veteran choic war veteran allow act old age pension mani case veteran feel would war veteran allow act age feel measur entitl act earn war servic exist act aspect need go call consider standpoint provinc feel veteran feder govern respons push extent per cent cost entail matter treatment hospit right enjoy veteran qualifi war veteran allow may case monetari benefit would seem advantag veteran transfer old age pension dilemma mean loss treatment hospit benefit aspect problem gone suppli veteran affair older veteran younger wife present time marri veteran qualifi war veteran allow get marri rate regardless age wife veteran wife year age younger year went old age pension would noth wife matter stand problem look take posit war veteran allow recipi must allow suffer loss reason chang take place minist assur answer gave june know matter concern govern emphas fact gap chang made war veteran allow act made come effect januari dealt dealt fall session without fail said may point mani feel suffici make amend war veteran allow act protect posit veteran keep fact matter good thing chang made old age pension legisl januari great mani canadian fact per cent year age improv financi posit sixti per cent year get old age pension get per month per cent year age get old age pension reduc rate draw full amount per month benefit includ retir judg retir civil servant year age old age pension legisl mean attach other gain chang made burnt pension although mean test old age pension legisl year mani receiv burnt pension affect fact mean test war veteran allow act unless chang made mani war veteran allow recipi year age posit improv enact old age pension legisl necessari amend make sure veteran lose treatment hospit hous suppli veteran affair right make sure older veteran younger wife suffer loss particular consider given make possibl burnt pension treat way older canadian treat januari hope matter look call broad thorough research war veteran allow act stress point amend made made fall session without fail;Stanley Howard Knowles;1951
1652381;minist explain item;Gordon Francis Higgins;1951
1652382;cover certain award made legisl enact newfoundland union similar provis legisl carri payment award;Arthur-Joseph Lapointe;1951
1652384;vote introduc year ago led believ trial measur would cover legisl minist know consider uncertainti base measur annual vote legisl intent continu form annual vote legisl brought;Howard Charles Green;1951
1652385;present time intent continu annual vote increas year compar previou year believ supplementari estim introduc cover greater expenditur item;Hugues Lapointe;1951
1652386;certain complaint adopt administr polici cut amount assist given case order build reserv particular veteran would use event extraordinari need aris fact new polici adopt depart administ vote;Howard Charles Green;1951
1652387;set polici point view individu case handl merit case known greater need addit fund take place winter reason increas payment made particular time year handl idea serv best interest veteran recipi;Hugues Lapointe;1951
1652388;definit limit total amount veteran may receiv cours year;Howard Charles Green;1951
1652389;limit singl man;Hugues Lapointe;1951
1652391;vote cover gallantri award world war ii way similar payment made men decor world war;Howard Charles Green;1951
1652392;minist answer may recal case captain edward bellew chase kamloop constitu destitut drew attent minist late ian mackenzi case walter tucker took advantag provis pension act special meritori servic grant special award captain bellew distinguish first war provis exist act second world war;Jean-François Pouliot;1951
1652393;assist temiscouata refer think section pension act;Howard Charles Green;1951
1652394;know;Jean-François Pouliot;1951
1652395;call meritori pension point ask differ payment made veteran receiv award gallantri canadian govern pay men world war ii inquir posit men decor victoria cross distinguish conduct medal militari medal first world war;Howard Charles Green;1951
1652396;case world war award paid unit kingdom govern payment made militari medal done time done british countri world war ii assum payment award sinc;Hugues Lapointe;1951
1652397;consider given make payment men first war receiv militari medal;Howard Charles Green;1951
1652398;matter discuss none countri commonwealth assum respons british world war ii world war uniform throughout commonwealth;Leslie Alexander Mutch;1951
1652399;cannot mani men live militari medal world war parliamentari assist say much would involv;Howard Charles Green;1951
1652400;larg sum estim made agreement think would difficulti break sinc award made british world war initi differ practic differ section present difficulti;Leslie Alexander Mutch;1951
1652401;award militari medal men person part commonwealth make award award men recipi outstand reward militari medal differ valour men first war believ peopl would will reward win decor valour would wish payabl man make differ man contribut countri whether made talk make flesh fowl practis men arm forc think would cost great deal remind taxpay accord feel govern owe men recognit award made men fact part british empir make payment motiv men last war war men first war reason think applic winner militari medal canadian fought canadian forc irrespect may done part commonwealth stop make flesh fowl;Julian Harcourt Ferguson;1951
1652402;like minist respect recipi victoria cross first world war men paid unit kingdom fund canadian year feel discrimin fact believ pay veteran suppli veteran affair last war canadian fund men paid uk fund lose consider amount money;Lewis Elston Cardiff;1951
1652403;may interject british award paid rate canadian dollar british pound know british pound worth;Leslie Alexander Mutch;1951
1652404;talk men day made complaint matter fact made represent thought could bring said lose amount year forgotten fact paid u k fund;Lewis Elston Cardiff;1951
1652405;gentleman refer earn v c serv british armi canadian armi;Leslie Alexander Mutch;1951
1652406;true;Lewis Elston Cardiff;1951
1652407;british award british soldier said moment would appli canadian victoria cross canadian servic paid rate canadian dollar british pound award;Leslie Alexander Mutch;1951
1652408;way situat man could correct could paid par other;Lewis Elston Cardiff;1951
1652409;noth award british soldier;Leslie Alexander Mutch;1951
1652410;canadian serv british armi canadian start;Lewis Elston Cardiff;1951
1652411;like know whether amount british money goe award deduct pension war veteran illustr point year ago inform christi street hospit toronto disabl veteran award victoria cross receiv pension month pay board left month pocket money accord heard pension commiss took pension amount receiv time victoria cross month pocket money recipi highest decor within commonwealth told minist time late ian mackenzi know true check deni true deni therefor hope disabl men receiv award deduct amount pension suppli veteran affair;Jean-François Pouliot;1951
1652412;answer friend payment connect award medal consid incom regard pension war veteran allow;Hugues Lapointe;1951
1652413;improv past polici;Jean-François Pouliot;1951
1652414;improv time;Hugues Lapointe;1951
1652415;posit regard winner distinguish conduct medal war;Howard Charles Green;1951
1652416;gratuiti correspond addit bar;Leslie Alexander Mutch;1951
1652417;year;Howard Charles Green;1951
1652418;gratuiti cent day pension;Leslie Alexander Mutch;1951
1652419;men war;Howard Charles Green;1951
1652420;came effect world war ii;Leslie Alexander Mutch;1951
1652421;glad minist say condit depart improv time knew spoke afternoon;Jean-François Pouliot;1951
1652422;minist said govern keep improv doubt slow sure would like explain veteran first war award given gratuiti felt men given award first war reason merit gratuiti would like explan minist see whether improv;Julian Harcourt Ferguson;1951
1652423;understand time first war medal award british govern grant majesti monetari award accompani paid continu paid british govern world war ii respons british govern discharg connect award assum respons differ come;Hugues Lapointe;1951
1652424;british govern make award c first war;Julian Harcourt Ferguson;1951
1652425;statement correct award first war given british govern first war monetari attach militari medal situat commonwealth countri explain differ;Hugues Lapointe;1951
1652426;knew differ knew medal given british govern govern came got chanc show appreci hero said believ entitl award gallantri behalf peopl believ entitl monetari award addit metal medal believ second war concern respect award first war govern believ canadian win medal merit monetari award appli veteran first war would minist say might done winner c first war monetari award concern may equal foot winner award second war;Julian Harcourt Ferguson;1951
1652427;said winner c receiv award winner must say given matter consider present glad consid friend view;Hugues Lapointe;1951
1652429;minist say whether regul govern administr last post fund subject revis depart veteran affair;Victor Quelch;1951
1652430;understand last post fund voluntari organ work arrang depart make grant burial indig veteran fund independ organ bylaw control depart;Hugues Lapointe;1951
1652431;true fund given grant feder govern;Charles Edward Johnston;1951
1652432;said make grant basi number burial indig last post fund veteran look;Hugues Lapointe;1951
