basepk;speechtext;speakername;year
1725095;suggest make minist trust patient minut want say know public work long experi forti year senior offici depart public work held high respect district person knowledg throughout year experi construct wharv dock parliament know unusu problem deal legal question matter involv properti matter individu commun problem involv materi labour found dealt result held high respect throughout district peopl repres appreci work done depart public work might say local staff foremen repair good men captain lake appreci close co oper get captain dredg respect dredg narrow spot becom shallow high water thing sort want make suggest postwar period small tender let build wharv structur run think depart would advis work done day supervis local staff brought matter attent depart previou occas inform polici depart give minist illustr case fault offici anyon depart tender grant peopl without experi without necessari capit addit knowledg district met unusu difficulti circumst result commun wait year use wharf contract let delay occas contractor suffici capit experi proceed work local foremen small skeleton crew would provid perman employ becom difficult get skill men type work twenti year ago could get axe men men use build wharv drive pile thing sort today cannot men accustom type work get scarcer scarcer suggest would good polici part depart build smaller structur say day labour keep perman men employ sure would 3594 hous suppli public work save money men knowledg local condit water level knowledg local peopl enabl secur best labour avail know assembl materi known case build wharv delay year eighteen month lumber could obtain contract let someon suppli materi fail deliv cedar log could obtain contract certain log compani individu pile could purchas local men employ depart full knowledg thing know stand timber know peopl suppli timber know requir know best place order get deliveri lowest possibl cost mr chairman depart minist would advis give consider certain circumst mention build project way think instanc arrowhead wharf understand figur consider experi drive pile build wharv think wharf could built day supervis senior local offici would sure get materi job wharf would complet certain definit period make suggest result person experi would minist give consider;Herbert Wilfred Herridge;1953
1725096;lot truth gentleman say could take mani work day labour staff would increas staff figur beyond danger deleg author go beyond statut author would blame instanc mr could make lumber season might make contract lumber deliv spot date would feel section act would author true delay depart act follow act everyon protect mani revot look figur provinc british columbia present estim see great mani revot find project proceed present time think statut best control protect financ depart treasuri board comptrol treasuri spend depart;Alphonse Fournier;1953
1725097;owe;James MacKerras Macdonnell;1953
1725098;spend depart ask year spent differ part countri favour control opposit somebodi tri get control would outspoken certain reput depart want lose least want lose shall take consider remark made translat;Alphonse Fournier;1953
1725099;mr chairman know minist public work mr fournier would surpris might blame tonight reiter plea make sinc elect hous common favour gloucest counti must say minist appreci courtesi shown request numer instanc went knock door receiv last week le droit announc may abandon present portfolio;Albany M. Robichaud;1953
1725100;believ everyth read paper;Alphonse Fournier;1953
1725101;accept higher appoint deepli regret mention made possibl may leav depart public work sit bench exchequ court would like repeat long list work need constitu drawn minist attent letter otherwis would entail great deal repetit tri brief possibl cannot help mention tonight view new mine develop prove import counti gloucest certain public work need bathurst district develop bathurst harbour dredg construct work minist surpris learn counti town public wharf year ago bit wharf use call public wharf damag afterward carri current nipisiguit river counti town public wharf present time opinion time come stress need necess build public wharf bathurst carri import dredg oper entranc harbour insid subject mine develop might say know compani involv look deep water harbour suit ship iron ore point minist need look possibl point marcel shippigan harbour last februari ask regard harbour tracadi answer minist public work inform breakwat gulli dredg harbour tracadi cost minist depart spent consider amount money develop harbour sinc know breakwat destroy call choke quicksand practic use spite outlay made last twenti year harbour dredg breakwat reconstruct know minist instruct offic winter studi situat gulli harbour tracadi close remark ventur whether receiv report subject whether may expect depart provid money necessari reconstruct breakwat dredg tracadi harbour;Albany M. Robichaud;1953
1725102;mr chairman repli first must say seen report shall studi come consider cannot reveal govern intent beforehand estim disclos advanc besid explain cabinet must first approv recommend suppli public work depart regard respect estim remain hope govern consid recommend noth done receiv studi report ottawa text;Alphonse Fournier;1953
1725103;mr chairman wonder minist would give littl inform point interest sinc good natur tonight look estim notic employe classifi perman temporari casual notic temporari perman employe total number list temporari perman order arriv figur would like know differ temporari perman employe differ second would like know condit determin employe becom perman case peopl work consider number year depart temporari matter fact like know final say becom perman case veteran number year servic recommend perman depart recommend civil servic commiss retir get perman could find someon held stori temporari perman employe;Joseph William Noseworthy;1953
1725104;stori come servic civil servic commiss elig list request made depart first person list sent civil servic commiss commiss issu certif person goe depart first month trial basi time goe get experi day find quota perman posit recommend gentleman becom perman recommend goe civil servic commiss inquir function work gentleman compar perman temporari hous suppli public work establish commiss recommend recommend goe treasuri board treasuri board set principl regul deal case treasuri board decid man meet condit requisit becom perman depart within establish perman posit may may becom perman employe much differ perman temporari employe temporari employe certain instanc come superannu act entitl privileg minist public work readi give explan depart knowledg matter would come minist financ secretari state minist repres civil servic commiss hous would give full explan given understand depart think way oper;Alphonse Fournier;1953
1725105;minist mention number perman employe depart entitl give inform instanc arriv number perman employe depart entitl;Joseph William Noseworthy;1953
1725106;speak memori think branch depart per cent employe perman other would temporari vacanc come temporari becom perman replac temporari;Alphonse Fournier;1953
1725107;mr chairman listen fascin minist brush question mesmer inimit way remind experi mani year met old tori friend mine come home meet sir wilfrid laurier spoke toronto thought someth happen ask speech said great speech ask said know like poem see vision listen minist someth like state want come earth minist question point go rais rais go suggest minist deal might sentenc report place vancouv quadra refer concern practic depart pass depart public work build littl public work branch interest minist repli understand say depart public work servant depart work understood say go small mind found depart set busi small mind want know go read minist figur compet depart appear wax size;James MacKerras Macdonnell;1953
1725108;may interrupt moment readi listen answer question relat depart matter relat depart think gentleman would advis minist concern question ask civil servic question concern colleagu would gentlemen;Alphonse Fournier;1953
1725109;noth like better oblig minist believ matter relat public work begin get depart say ask depart public work experi reason think relat public work start quot minist proposit public work public work quota engin draftsmen technician mani year depart look public work realiz war came sudden growth kind undertak would think would reason depart would embark enterpris year war although kind lukewarm war of want minist think tell come pass depart public work come come limit function public work want remind minist shall make brief know would like get ten clock could staff built figur give littl summat architect variou depart armi navi air forc depart agricultur citizenship immigr process depart extern affair justic interest great deal depart justic need architect minist tell;James MacKerras Macdonnell;1953
1725110;budget speech;Alphonse Fournier;1953
1725111;take figur authorit sourc accur depart labour architect depart nation health welfar depart public work seem reason rate depart public work depart like minist feel interest think import believ entitl seriou consider problem know happen new littl kingdom set king want mani subject possibl human natur want tiresom anxiou find want minist give view limit come end public work duti peopl step exampl let take depart justic hard understand depart justic want architect could take sampl go say minist feel reason believ develop situat seriou committe place say grow practic build littl public work branch ceas respons men long experi hous respons men say practic ceas work place charg public work depart law intend strong statement statement made year ago made last year consid statement respons peopl presid senat crerar former suppli public work minist crown make statement must answer face read list arm architect set busi kind depart say know anyth organ kind know set new littl bailiwick man want add want keep staff want add import regul extent small staff larg;James MacKerras Macdonnell;1953
1725112;mr chairman listen great attent said read time ago figur given gentleman;Alphonse Fournier;1953
1725113;figur;James MacKerras Macdonnell;1953
1725114;speech cannot rememb read let take depart justic architect look penitentiari minist justic sure think penitentiari act control build maintain repair rebuild invent procedur except public work act gentlemen opposit system penitentiari get inform proper minist gentleman speak depart transport architect may say airport work depart exclus jurisdict act cannot go say stop build goos bay gander go put build estim consid readi justifi act think time charg sin israel gentlemen think sin commit;Alphonse Fournier;1953
1725115;charg sin ask question;James MacKerras Macdonnell;1953
1725116;estim depart come committe matter discuss gentleman like architect depart nation defenc time discuss matter estim depart nation defenc consid public work respons build oper nation defenc author act suppli public work;Alphonse Fournier;1953
1725117;minist invit greenwood make speech connect depart;Donald Methuen Fleming;1953
1725118;leader hous tri give explan real explan place committe said public work work done nobl sentiment flatter great confid public work depart respons amend act give jurisdict power depart place cannot say minist public work grasp natur let somebodi work mani instanc justifi mention depart architect connect construct hospit expert matter would increas staff expert justif system cannot say system wrong although would appreci work depart would feel import tri discuss depart act oper think done best know whether good opposit best translat;Alphonse Fournier;1953
1725119;mr chairman histori counti saguenay receiv understood deserv attent sinc includ money provid current estim depart public work built rebuilt counti saguenay wharv tadoussac le bergeronn le escoumain sault au mouton forestvil colombi ragueneau baie comeau island havr st pierr natashquan st augustin blanc sablon add sum spent sinc spent next fiscal year dredg oper construct retain wall architect divis earmark construct new post offic unemploy insur build spend purpos realiz right say constitu saguenay receiv depart public work deserv attent fact feel duti behalf constitu thank minist public work mr fournier loyal co oper wish thank minist understand cherish hope get million dollar worth public work saguenay counti sea princip mean transport peopl counti get suppli ship raw materi may draw attent case shelter bay seem co oper quebec north shore compani provinci govern feder public work depart possibl build wharf suit need peopl need mention project carri futur saguenay counti sinc opportun make known minist confid give kindest consider text;Lomer Brisson;1953
1725120;shall item carri;Louis-René Beaudoin;1953
1725121;want say someth ten clock would report progress item stand progress report;Winfield Chester Scott McLure;1953
1725123;tomorrow shall move go suppli call depart nation defenc nation health welfar proceed public work citizenship immigr;Alphonse Fournier;1953
