basepk;speechtext;speakername;year
33477;mr speaker would necessari made remark extend remark regard fruit industri certain extraordinari statement made day south wentworth mr smith last session consider discuss regard fruit busi annapoli valley provinc nova scotia wish say discuss propos engag concern industri would like lift beyond pale parti polit great industri import nativ provinc constitu honour repres think sir best serv interest fruit grower nova scotia fruit grower whole dominion approach discuss matter interest non polit standpoint wish say regret remark wentworth free polit consider endeavour cast upon govern burden misfortun attend upon present condit regard fruit industri made remark believ regard startl first place inform hous nova scotia year good crop appl grown countri remark statement come gentleman live part dominion time annapoli valley produc appl abund counti travers aborigin crop annapoli valley averag good good gentleman publish world great industri establish french odd first good crop last year discourag blame govern difficulti connect tranship appl say peopl dissatisfi censur govern attempt read resolut fruit grower associ board trade support fail support charg tell sad condit affair annapoli valley startl amus hear gentleman talk sad condit affair annapoli valley peopl year put pocket dollar outcom orchard cite author dissatisfact mr peter inn mr peter inn estim scotch gentleman would say peter inn author taken south wentworth repres true state feel annapoli valley wish prefac remark say incorrect say slightest dissatisfact govern annapoli valley annapoli valley mean counti annapoli king hant regard appl busi transport concern mr peter inn number year manag windsor annapoli railway dominion atlant railway railway day outlet valley sea coast appl tranship steamer regim farmer fruit grower annapoli valley claim heart adam toward rate demand extortion continu way ceas manag man took rein affair becam grand reform rate high demand cut explan gave say day manag windsor annapoli railway appl luxuri necess way south wentworth stood late govern noth farmer noth fruit grower support fault find parti defeat govern turn power present administr took upon rein govern south wentworth becam great reform demand everyth govern will give credit deserv read speech listen remark would suppos bounden duti minist trade commerc sir richard cartwright go provinc nova scotia go port halifax st john montreal see appl store board steamer ventil see stow steamer accompani ship voyag across atlant ocean say govern cannot undertak mr wade duti respons might equal justic demand south wentworth assum respons mr onder donk ontario went valley last year purchas credit worth fruit store warehous gave bill sale fruit creditor farmer rob money say farjner fruit grower govern dominion shall aid secur proper transport fruit side side gentleman made statement sorri made correct say within last twenti hour deput nova scotia fruit grower hous protest condit thing complain govern neglect duti privileg come provinc nova scotia compani convers time left halifax arriv secur vast amount use inform pleasur go deleg confer minist agricultur mr fisher deputi minist trade commerc minist railway canal mr blair statement complain action govern untru mr ralph eaton foremost orchardist lower provinc make exhaust speech connect matter took occas say grate govern done connect agricultur interest grate minist agricultur knew entir sympathi prepar anyth everyth could true situat regard great fruit industri annapoli valley sir bold enough say govern come remedi evil exist man know aught matter know govern grant subsidi order ensur rapid proper transit fruit provinc nova scotia dominion side atlant done last year number year give subsidi fur whithi compani discuss matter last year stringent provis incorpor contract enter govern steamship compani last year compani agre give follow servic read contract contractor juli next date present place rout port st john provinc new brunswick port london follow steamer evangelin loyalist dahomey good steamer sanction minist maintain period year regular servic port fix date regular interv fifteen day balanc contract drawn suppos fruit owner ship ship like charact could employ trade busi woud serv believ ship employ stowag fruit attend would complaint dissatisfact fact brief statement lead orchardist provinc support content sorri say fur whithi compani carri contract first place careless handl fruit car steamer next place pile fruit eleven tier deep steamer result bodi would know interven dunnag barrel whole pressur barrel come lower one would spring bilg barrel bruis appl lawyer know person held bill lade steamer would posit maintain action damag compani could govern v tile govern could withhold steamship compani subsidi told subsidi withheld fur whithi compani ran splendid steamer part year sold withdrew third servic fill place inferior steamer without first get sanction minist trade commerc provid contract caus complaint throughout annapoli valley govern fur whithi compani violat contract govern withhold compani balanc subsidi paid approach matter sir controversi spirit aud dr borden repres king counti dr russel repres hant listen state repres fruit grower bad confer minist ask order secur proper carri provis deem necessari next contract enter govern compani carri fruit side certain stipul shall incorpor contract condit ask meet approv repres fruit grower fruit trade opinion minist requir minist would insist upon compani increas servic interv ten day fifteen day steamship carri fruit shall run averag twelv knot hour mani peopl demand steamer shall run higher rate speed great deal discuss shown steamer run twelv knot hour make trip someth less ten day consid necessari said steamship carri fruit shall ventil forc draft effect manner satisfact minist secur uniform cool temperatur possibl minist may requir compani instal upon steamship theograph record temperatur handl load stowag unload fruit shall supervis offic appoint name minist deem desir said steamship shall carri deck tier barrel appl shall rest tier barrel appl other unless arrang manner reliev barrel extra weight may say connect danger month tranship fruit month septemb octob month septemb temperatur port halifax port london averag someth degre think month temperatur averag degre fruit grower opinion without cool air chamber without refriger forc draft take cool air outsid circul vessel temperatur maintain degre necessari order carri fruit without loss damag ask ask condit shall impos upon parti ith domini subsidi grant subsidi grant small make bold govern make larger met minist agricultur mr fisher spirit met applic behalf agriculturist countri reason believ request grant fruit grower annapoli valley satisfi result rate peopl will give forc draft air circul fair trial year prove effici come parliament say mistaken someth done submit fair view done minist agricultur view interest taken govern matter censur censur govern say slightest dissatisfact minist govern peopl valley annapoli concern vital import peopl railway freight rate appl statement made deleg minist railway hear desir place letter ask classif appl concern shall chang shall made flour cours request chang classif fruit railway matter great import classif made whole dominion could hope fruit grower annapoli valley could come secur classif whole dominion unless support request minist railway forward applic mine cliffer transport compani interest receiv repli hope agricultur societi interest throughout provinc ontario would take matter press govern chang believ fair reason see reason appl carri low rate flour whole appl correct statement feel peopl tne counti annapoli last winter act pass refer appl inspect act given great deal satisfact care discuss night good deal diverg opinion whether certain amend made act year consensu opinion tri year see work step right direct peopl grate minist agricultur introduc appl matter wrould like say word wish remark upon statement made leader opposit move resolut mr wade discuss dwell intend upon matter thing must refer statement made leader opposit struck state necessari declar polici notwithstand fact declar polici act upon year polici stood test vehement polit contest come fli colour say ask without expect men put money industri countri confid gentleman must forgotten moment made remark afraid put money industri dominion sir day men tumb secur industri stock dominion provinc nova scotia year seen properti properti sell time would sold great industri provinc nova scotia develop man idea year would develop look great dominion cnal compani rememb premier nova present financ minist introduc legisl brought exist great corpor met conserv press provinc nova scotia unit say hand coal mine nova scotia american specul would close destroy whole coal industri short time previou whole revenu deriv provinc miner amount day revenu sourc reach dollar seen valu stock dominion coal compani rush point day gentleman tell peopl confid industri look record dominion steel compani nova scotia steel compani look fact capitalist come unit state buy railroad gentlemen say come buy everyth leader opposit say consequ polici one confid industri dominion sinc dominion dominion percentag confid financi world day year rememb went financi market new york scheme matter tempt might mo ment mention tliat nova scotia moment turn consid day nova scotia gilt edg scheme take free admit great iron steel industri cape breton foster certain extent govern govern given bonu cape breton island great storehous miner wealth dominion posit estim futur hold island peopl cape breton year contribut part toward build manufactur measur justic grant bounti iron order give industri start thing seem troubl leader opposit told unless chang polici adopt declar xiolici becom pastor agricultur peopl said convey horror mind would like live pastor commun think anim could lead pastur green seen thirti winter would cut figur shepherd crook believ leader opposit understand cow connect look polit economi tell hunt begin domest anim enter upon pastor stage earliest chapter bibl give vivid pictur peopl live period econom develop goe cite scriptur passag report true regard certain dissens side would slight chang name princip parti appropri occas cite chapter genesi word abram rich cattl silver gold lot went abram flock herd tent land abl bear might dwell substanc great could dwell strife herdmen abram cattl herdmen lot cattl abram said unto lot let strife pray thee thee herdmen thi herd men whole land thee separ thyself pray thee thou wilt take left hand go right thou depart right hand go left inform correct applic day though prepar learn misinform startl proposit member sea told becom pastor peopl great fish industri great mine industri great farm lumber industri great steel industri unless forsooth declar polici live hope certain assur old ship build industri wooden ship build industri near futur reviv form steel ship build day inform provinc nova scotia repres largest influenti ship build firm clyde purpos arrang build steamship provinc build steel ship necessari inexhaust mine coal iron thing necessari order produc steel cheaper produc world inform best author august year dominion steel compani produc ton steel per day yield compani profit per day net profit per year told gentlemen opposit resort tariff tinker go becom pastor peopl;Fletcher Bath Wade;1902
33478;includ bounti;John Reeve Lavell;1902
33479;includ bounti peopl cape breton grate bounti repeat give deserv given bounti manufactur entitl receiv govern recognit receiv consequ bounti great industri built midst benefit cape breton nova scotia whole dominion lift dominion gaze world day ns thte greatest steel iron produc world say bounti given creat industri tlie wisest provis made govern;Fletcher Bath Wade;1902
33480;steel suitabl make steel rail;Edward Hackett;1902
33481;made steel rail life believ make best kind steel rail gentleman doubt lie go steel rail made see work wish refer remark made pictou mr bell believ hous look upon ablest men sit side speech clear forcibl believ advanc parti discov declar nation polici delus snare requir larg measur free trade night spoken hour came conclus much fault find present tariff grate govern actual word although prepar say protectionist dispos find much fault gross present system fair effect done great deal maintain interest countri find lead member side give endorsa tion polici tariff govern need worri much other opposit may say might go quot remark gentleman connect fell seriou error declar man hous protectionist extent correct men side protectionist certain degre other wish free trader possibl meet upon ground compromis readjust tariff take place futur suppos compromis necessari readjust take place wish say honour hous shall ask reduct duti kerosin oil reduct duti upon tobacco sundri thing believ meet spirit mutual compromis best satisfi serv best interest countri leader opposit made refer reciproc retali south simco mr lennox said good thing go way gentlemen instanc north norfolk mr charlton believ reciproc retali leader opposit took good care declar believ reciproc retali word connect peculiar said prepar say want reciproc natur product unit state present time disagre friend north norfolk period reciproc desir benefit countri period may may pass period pass object principl reciproc tariff retali tariff may bind put tariff troubl leader opposit think reciproc retali may caus lower tariff futur mr wade admit american good spirit believ day favour reciproc believ dominion grown becom lusti care whether reciproc feel live without neighbour south period past seem nova scotia salvat moment pass minist financ premier nova scotia inaugur carri polici place provinc basi independ unit state day prepar meet unit state fair basi go plead reciproc live without time doubt whether would wise throw gauntlet say go inaugur polici retali necessari dignifi statesmanlik must meet condit arriv believ present condit remedi american begin feel consum unit state bled manufactur per cent peopl benefit get good consequ wish say word regard intercoloni railway direct remark statement made bon gentlemen side gentlemen assert railway dominion pay day gentlemen speak conserv parti prepar urg govern impos condit make intercoloni railway commerci success increas freight rate make equal road man side take stand done intercoloni railway made pay concern believ countri back say great oblig present minist railway mr blair chang taken place administr road year servic road wretch servic travel public would submit day deficit road mile oper larger deficit day everybodi know deficit wipe make servic effici day oper mile railway intercoloni railway system servic road cannot excel contin care go perfect road bed magnific engin beauti parlour car splendid dine car servic possibl conveni known one freight rate upon road low lower commerci rate sir profit low rate let suppos moment maritim provinc profit tell upper provinc profit enabl bring product maritim provinc sell competit peopl deficit let point item instanc fuel cost fuel cost increas repair cost item amount differ item repres increas differ wage cours increas wage bill increas mileag wage bill amount less;Fletcher Bath Wade;1902
33482;wage gone dot;An hon. MEMBER.;1902
33483;go remark consequ increas wage vocat occas great wave prosper swept dominion intercoloni railway oblig pay larger wage find increas expens run road sir upon side increas earn cost run road increas earn road increas connect matter intercoloni railway word say may pleas govern must near futur increas expenditur upon road go govern take matter seriou consider bridg upon road built year locomot weight today matter simpl precaut larg expenditur made way strengthen bridg believ countri bear govern undertak expenditur word public work dominion progress stage stage develop believ import portfolio govern today public work dominion holder portfolio progress man courag man man intellig see want countri push accomplish necessari order develop resourc let moment contrast polici late govern connect polici present govern take exampl counti honour repres select place bay fundi shore margaretvil point late govern built breakwat storm came damag govern refus rebuild allow go reason given reason given major peopl section refus vote govern sinc govern came power counti repres predecessor oppon liber parti govern rebuilt work countri round state great prosper consequ case parker cove govern commenc erect pier previou time certain worth fish sold hamlet year summer spring pier construct fishermen abl take advantag year sale fish amount next year first section pier complet sale amount day tender call contract add hundr feet length wharf l fifti feet complet best author tell done sale commun amount direct result public work govern get money govern expend money work sort think accomplish great good night honour present petit counti annapoli king hant counti side bay fundi ask construct harbour refug upon bay fundi south side spot vessel shelter caught storm shore repres brought matter notic hous urg case upon govern day support repres king present minist militia mr borden noth came go urg upon govern step taken inquir matter recess go tri convinc govern construct need work work construct year ago would save govern countri much construct would cost believ counti side bay fundi interest work may say thing counti annapoli go amongst other ice pier bridg annapoli river thing confi denc know polici govern expend money necessari construct work gentlemen side worri fret expenditur high get past mark hope live see day say expenditur dominion exceed per year expenditur exceed per year prosper start;Fletcher Bath Wade;1902
33484;;David Henderson;1902
33486;land say pain canadian realiz crush burden taxat fallen struggl peopl britain uncomplain way face canadian touch burden though sake coloni look britain defenc incur think great major canadian feel man would brought face face fact sir believ day distant matter simpl justic right peopl dominion say wish sliai e portion burden wish voic control destini empir polici toward nation great deal said side hous posit taken honour leader regard prefer given great britain young politician cannot suppos word carri much weight wish say statement made right gentleman great britain regard prefer sound key note true imperi believ histori prove case believ statement act upon mean provok say provok mean engend first spark nation spirit dominion nation spirit dominion day nation spirit upon side hous claim belong say spirit side hous side polit side sir wish conclud imperfect remark would like touch moment upon ground differ polit refer south african war wish pay tribut nobl men canadian hero hart river men chose death surrend ad lustr name endur time deed record conting gone africa may regardless polit parti feel proud day call canadian thank mr speaker attent accord apolog time taken;Fletcher Bath Wade;1902
33487;annapoli mr wade speak friend hang upon word fell lip could help think innermost feel heart faintest sens logic thou persuad protectionist gentleman commenc remark give tabul statement peopl engag variou industri show engag agricultur wherea engag manufactur industri drew conclus monstrou absurd countri endeavour protect minor per cent overwhelm major per cent gentleman speak must spoken would otherwis given hous conclus proof sublimest ignor first doctrin protect gentleman must understand countri line industri occup interest other ramif busi intric widespread cannot benefit industri without benefit other true cannot injur industri countri without injur other side hous take broader view friend take broad view nation protect industri would agre principl laid legisl base principl greatest good greatest number say adopt protect polici compet hous greatest good greatest number gentleman seem think duti hous protect solitari industri mine industri cape breton surpris cours remark friend admit miner protect bonu system help cape breton nova scotia whole dominion nobodi side hous take except bonu system take particular except gentleman discuss ignor gentleman must awar bonu mine industri cape breton nova scotia doubl would effect unless perman assur conserv parti lay principl gentlemen begin understand essenti protect given industri shall complet adequ protect time protect shall constant protect engag industri need afraid session may stock profit swept shall know govern go give industri protect requir friend speak friend side hous said protectionist certain degre free trader certain degre would revis tariff presum compromis would necessari word utter financ minist countri would injuri effect industri countri manufactur countri capitalist adjoin countri given understand revis tariff consid matter principl matter parti advantag compromis free trader protectionist sad day industri gentleman refer remark made south wentworth mr smith day good prove hilt everyth friend said necessari call attent hous proof gave remark south wentworth charg made south wentworth govern done duti done done fruit grower annapoli district friend read resolut pass differ associ part countri resolut bore said annapoli said awar complaint made said minist could noth except give bonu line steamship induc assist transport fruit annapoli valley minut read suggest drawn left minist practic effect given suggest grievanc would remov statement show minist requir matter call attent although year offic fail grasp necess case fail might done gentleman triumph speak polici friend support refer late provinci elect provinc nova scotia said although last elect polici leader opposit mr borden halifax hous known disput fact polici known laid peopl nova scotia govern swept provinc overwhelm major peopl nova scotia vote local dominion issu gentleman would believ premier nova scotia unimport factor nation life matter indiffer think view right friend sir wilfrid laurier lead hous accord major peopl claim provinc ontario disassoci provinci polit dominion polit hope elect come near futur peopl ontario condemn present administr act act gentlemen opposit gentleman conclud speech refer subject imperi defenc gave interest figur connect would like speak length subject would like call attent fact mani coloni contribut mean assist home govern dominion contribut noth declin consid approach meet coloni premier though would like discuss feel particular night would utterli place shadow disast fallen friend arm south africa would prefer postpon remark day debat proceed day follow day speech succeed speech though mani pass impress fade believ deepseat abid convict left mind gentlemen hous mind peopl countri time world dawn commenc debat vari grotesqu bewild opinion polit question advanc bodi men advanc gentlemen opposit progress debat x listen speech fell lip gentlemen opposit studi care hansard report speech order see could discov theori feel idea determin common part gentlemen consider seem fair conclus drawn find common theori feel idea determin x believ fair render speech gentlemen opposit theori free trade idea free trade play think feel time abandon free trade seek refug protect harbour clear determin matter govern may matter gentlemen may differ peopl suffer determin keep govern power cost believ year gentlemen opposit kneel shrine goddess free trade mr northrup make sacrific altar free trade inquir heart sacrific necessari mind begin enlighten irresist logic fact see conclus result flow applic protect principl heart falter mind suggest leav fall shrine seek templ protect beyond conscienc stifl die throe urg set believ interest countri gentlemen separ conflict forc present varianc see day said victoria nova scotia mr ross see russel mr edward kneel altar free trade mr ross victoria n spoken;William Barton Northrup;1902
33488;said gentleman spoken debat know opinion gentleman left altar happi withdraw remark say ceas believ doctrin free trade gentleman contradict assum retain opinion express repeat gentleman victoria mr ross gentleman russel mr edward worship altar free trade gentlemeu side differ exampl gentleman vancouv mr smith gentleman westminst mr morrison gentleman winnipeg mr putte worship eye altar free trade cast eye shoulder watch process peopl world march templ protect side road other gentleman south brant mr heyd look shoulder turn grope find way templ protect find among gentlemen sort varieti opinion interest sir whatev varieti opinion may among gentlemen respect idea touch protect differ idea subject held gentlemen side side hous believ nation protect believ protect industri dominion ada reliev possibl protect industri say polici conserv parti inaugur maintain andi sucn polici maintain call take rein power industri countri toe protect artisan employe labour countri toe protect say goal polici see capit protect free labour man will honest day work shall honest day work honest day wage close day hoii gentlemen idea nation protect section local individu idea protect appeal speech heard gentlemen prove gentleman alberta mr oliv free trader tout believ protect hors gentleman new westminst mr morrison free trader believ protect lumber lead gentlemen vancouv mr smith winnipeg mr putte free trader believ protect labour gentleman south brant mr heyd protectionist believ protect everyth except woollen industri go along line find gentleman side hous believ protect particular industri constitu repres happen interest sir nation protect gentlemen opposit advoc local section individu protect justifi say patriot protect selfish protect sir reason gentlemen side hous readi will past twenti year hous wherev may advoc caus protect wherea gentlemen advoc caus way man dominion know day posit govern let give practic proof state person countri say day govern tariff reform start liber platform adopt parti convent intent read whole interest document sentenc subject protect german matter hand find laid plank liber platform tariff shall adjust make free bear possibl upon necessari life shall arrang promot freer trade whole world great britain unit state find liber parti assembl convent said denounc principl protect unsound unjust mass peopl declar convict tariff chang base upon principl must fail afford substanti relief burden countri labour platform parti came power follow year duti parti lay tariff hous posit came peopl advoc free trade supplant govern protectionist govern hand tariff laid alex mackenzi free trade tariff tariff frame nobl man told profess prepar necessari suffer belief look tariff tariff opposit tariff could becam duti present govern frame tariff brought tariff gentlemen adher principl laid convent tariff tariff tariff would assimil find liber tariff page told dutiabl good wherea liber tariff spun twenti page find tariff thirti item specif duti besid sugar tobacco specif duti condemn gentlemen opposit day conserv parti came power date refer tariff frame carri grand old liber alex mackenzi live die free trader find among small number item tariff thirti item bear specif duti besid sugar tobacco twelv item tariff bear per cent twenti item bear per cent thirti item bear per cent whole tariff moment contend govern wrhen came power bound pass tariff minist custom would first consid point admit circumst countri chang tariff might reason would admit monstrou tariff year admit must underli principl tariff call attent fact certain principl underlaid tariff gentlemen bound accord pledg differ principl underli conserv tariff follow taken glanc liber tariff compar tariff tariff certain chang cours made tariff late govern power certain chang made sinc tariff present administr immateri sinc principl discuss taken tariff conserv tariff pass conserv administr give thought proper protect variou industri take tariff pass reform administr give believ cours must intend carri pledg peopl countri give believ tariff adjust make free bear possibl necessari life principl protect expung find look liber tariff number class articl group first class ale beer wine liquor ten item class free trade administr consid came head necessari life left duti articl tariff save rais next class agricultur anim dairi product nineti item class tariff gentlemen opposit contend imposs protect farmer protect product farm might reliev item duti gentlemen believ profess rut find compar tariff tariff item remain unchang decreas increas chang specif ad valorem result think next class fish product fisheri item bore heavi taxat conserv regim singl one whole reduc abl generalship financ minist although come fish provinc next class book paper item unchang g chang class chemic drug item unchang increas lower class g opium item unchang class colour paint oil varnish c item unchang increas decreas class c al item unchang decreas class earthenwar cement slate stonewar item unchang increas decreas chang specif ad valorem class glass glasswar item unchang increas chang specif ad valorem increas class ii leather rubber manufactur item unchang increas class metal manufactur item word item chang convers left item may say bonu ing would afford tremend protect outsid tariff protect last item class shed light spirit chang made last item good provid duti rais per cent tariff per cent tariff next item class vehicl item unchang chang let shoddi buggi come countri class manufactur wood cane cork item unchang decreas increas compromis discrimin canadian wood class jewelleri materi therefor item unchang increas decreas class miner item chang class music instrument item unchang rais lower class textil hat fur item unchang increas decreas readjust class sundri item unchang decreas increas new class sugar syrup molass item unchang rais class tobacco manufactur item increas class unenumer good item unchang sum total exclud manufactur iron item tariff item untouch increas decreas remain adjust specif aud ad valorem cannot say whether increas decreas gentlemen opposit profess carri promis countri lower tariff bring freer trade expung tariff unsound principl protect let see work actual practic gentlemen opposit sat frame tariff presum minist financ would lead spirit board minist financ life free trader hesit announc fact hous ardent free trader come pro vice nova scotia sat board see nativ provinc secur benefit free trade advoc great industri provinc nova scotia fish industri coal industri iron industri fish industri item chang coal duti cent ton left afford ampl protect iron industri;William Barton Northrup;1902
33489;miner given bonus need comment upon sinc gentleman preced mr wade admit owe bonus iron manufactur nova scotia aud cape breton attain success could attain without bonus prac tical proof financ minist head board care see full measur protect given provinc cours minist custom provinc ontario sat board presum must done ontario item increas left wick tori pass tariff thought per cent suffici protect biscuit reform govern thought sweeten biscuit tori thought per cent suffici reform govern increas duti per cent pickl reform old tariff thought per cent suffici protect tariff wick tori increas rate per cent reform minist custom cut left jelli jam duti tariff per cent tori made cent per pound reform free trade govern increas per pound somebodi presum look interest farmer board;William Barton Northrup;1902
33490;tori govern make duti articl;The MINISTER OF CUSTOMS.;1902
33491;think rais duti;William Barton Northrup;1902
33492;would fair say;The MINISTER OF CUSTOMS.;1902
33493;object say principl discuss paltri chang per cent per cent seem imposs lion gentlemen minist crown consid question higher ground paltri per cent per cent pound jelli jam pickl side hous prepar discuss matter principl govern came power pledg remov principl protect impos higher duti conserv govern consid suffici prepar admit case duti rais preciou good care taken put;William Barton Northrup;1902
33494;correct;The MINISTER OF CUSTOMS.;1902
33495;think;William Barton Northrup;1902
33496;gentleman rememb per cent taken articl enumer larg amount come great britain;The MINISTER OF CUSTOMS.;1902
33497;come prefer gentleman need think go evad gentleman must understand duti rais rais world except countri friend claim patriot reason case took preciou good care protect countri gentleman disapprov done prefer given would put duti high;William Barton Northrup;1902
33498;say;The MINISTER OF CUSTOMS.;1902
33499;gentleman take preciou care say call attent fact although duti high quarter cent pound account prefer prefer given would gentleman rais duti paus repli gentleman declin answer rais made prefer given gentleman stand posit admit rais duti gave prefer give advantag england without hurt manufactur particular articl extent singl dime;William Barton Northrup;1902
33500;duti;The MINISTER OF CUSTOMS.;1902
33501;discuss tariff fact govern differ occas matter utter indiffer done mention done particular time govern right wrong tariff brought govern gentleman look duti tariff affect agricultur commun find maintain minist custom hous condemn tariff say condemn regard jam jelli pickl preserv condemn whole find adopt tariff came power except amend certain respect amend wors find sever reduct made regard agricultur product duti wheat reduc fifteen twelv cent bushel wheat flour seventi sixti cent per bushel bi cuit sweeten duti remain per cent biscuit sweeten per cent corn admit free duti corn meal believ reduc suppos reason corn admit free ministri held idea advanc minist trade commerc sir richard cartwright south brant mr heyd other hous imposs protect farmer whether statement correct made throughout budget debat would judg reason minist custom repres ontario larg extent agricultur provinc allow duti agricultur product cut manufactur good maintain colleagu thought imposs protect farmer allow moment consid objectlesson bacon ham canadian pork import extent pound extent pound represent made govern day canadian farmer home market made slaughter market american duti increas next year pound import fell pound fell pound dwindl pound see sir distinct object lesson see instanc american make slaughter market tariff increas farmer protect import fell consider amount protect may work favour farmer way may appear first sight ride honour repres rathbun compani establish largest manufactur concern countri public meet held year ago head compani mr rath bun speak subject protect point lay along side unit state countri liabl sudden fluctuat currenc sudden panic market necessari distinct protect product rais canadian farmer month previou panic chicago price pork fallen great deal lower could rais mr rathbun could purchas chicago pork requir shanti lower price could got farmer hast duti duti told audienc account duti object buy chicago said duti would bought pork chicago could got cheapest turn farmer stand knew name said address particular brought pork establish deseronto sell last fall usual purchas chicago would declin buy market would oblig take result would would suffer heavi loss market home object lesson show farmer protect cannot protect gentlemen say leav item tariff wish farmer believ someth done realiti noth done gentleman preced admit farmer part countri could protect might part countri duti certain item afford protect admit minist custom farmer protect nova scotia protect mr ross victoria n fishermen;William Barton Northrup;1902
33502;friend look tariff find nineteen item connect fish industri duti tariff find number fish product protect gentlemen must rememb protect indirect direct true friend annapoli mr wade said agre point bounti given govern iron industri cape breton nova scotia result immens amount capit brought expend countri afford protect farmer provid home market right door sell product respect farmer nova scotia protect farmer ontario fishermen nova scotia enjoy similar protect find local market door owe exist bounti advantag get tariff gentlemen opposit weld doctrin free trade close eye object lesson visibl hand great difficulti take item stand see tariff;William Barton Northrup;1902
33503;item go benefit particular person interest tariff differ thing may give indirect protect interest let give illustr member winnipeg mr putte vancouv mr smith stand repres labour declar free trader believ protect labour local industri interest protect consist say protect labour find labour peterborough cornwal great manufactur centr lose occup without discuss duti woollen manufactur turn govern urg duti see particular class labour place protect take short sight section view direct protect labour way exclud chines matter fact would look great countri end would find ten time protect would given labour tariff appli keep chines list certain item import countri may throw littl light whether tariff assist engag product particular articl take item biscuit biscuit valu import worth indian corn import extent extent breadstuff import extent worth extent collar cuff duti decreas import valu extent duti reduc import increas cotton manufactur cotton import worth worth hear day cri woe cotton industri provis increas wool manufactur increas wonder cri heaven woollen manufactur notic singular featur look ut public return export increas gentlemen claim take troubl go variou class export find greater bulk increas export line gentlemen opposit cannot claim anyth export home produc increas favour last year export product fisheri protect old govern increas export miner increas form increas came yukon gentlemen say discov yukon think light event present day say manag yukon attribut success countri export product forest decreas anim product increas duti item late govern export agricultur product increas gentlemen opposit know owe better harvest manitoba north west im creas price number bushel export would show vast increas valu export manufactur increas add mine anim product agricultur product manufactur find total increas total increas export home product shown show must shortag item respect shortag speak shall say intend say subject censu much discuss page report depart trade commerc last year find export growth astonish see gentlemen opposit came power settler effect export countri amount follow year export settler effect less suppos new tariff begun work export settler effect amount say last year export settler effect prove thing gentlemen opposit may argu much pleas exodu stop valu settler effect left countri sure heaven wealthier class peopl go take properti larger number poor peopl go pretend say horn dilemma gentlemen occupi would strike outsid hous audaci gentleman stand say exodu stop increas equal per cent export settler effect;William Barton Northrup;1902
33504;accord report;George Taylor;1902
33505;accord offici report spoken longer intend subject wish refer moment amend move leader opposit refer made desir preferenti tariff variou part empir think poiut clear conflict opinion gentlemen think discuss without imput disloyalti gentlemen differ gentlemen idea display loyalti think wrong make absurd display loyalti express differ without imput disloyalti noth thought side prepar admit subject gloriou empir possibl deal give prefer outsid prepar case give prefer fellow subject england australia peopl outsid empir peopl conserv rank abl see man repres canadian constitu instanc west peterborough bound vote hous give prefer manufactur workmen yorkshir expens manufactur workmen peterborough manufactur yorkshir may manufactur manufactur peterborough less employe yorkshir work workman peterborough lose occup altogeth british subject will give fair play must protect hold chariti begin home would protect canadian first gentlemen tell preferenti tariff w given mother land matter gratitud done much least could give return would last man say mother land done say owe like repay laugh american humorist anxiou put war countri readi sacrific wife relat govern gone step ward govern come say peopl owe debt mother countri done cannot pay anyth mr northrup cannot pay expens conting go take part fight battl empir make cotton manufactur woollen manufactur pay put disadvantag compar yorkshir cotton woollen manufactur squar debt empir peopl owe anyth mother countri let contribut pay lay whole burden upon happen busi injur tariff would strong enough case prefer confin mother land matter fact find per cent labour necessari produc good done great britain entitl prefer find gentlemen hous testifi accord knowledg good manufactur germani countri brought england finish parcel sent english good brought prefer per cent give german prefer ministri would dare propos give prefer mother countri percentag may let good manufactur england outsid get benefit think requir elucid convinc hous honest differ gentlemen trust premier goe go old countri attend meet coloni premier know maintain honour countri manner gratifi good canadian irrespect parti consid question consid subject preferenti trade devot abil make arrang whatev other may may prosper home may place honour empir bear share burden devolv upon;William Barton Northrup;1902
