basepk;speechtext;speakername;year
3689876;long;Brian Vincent Tobin;1987
3689877;ask long would verifi long speak event given rise recent develop sinc counsel mr fortier carri consult preparatori negoti franc tri bring provinc brought industri brought fishermen brought matter negoti speak busi know import hide behind jurisdict want best possibl solut canadian hope govern newfoundland want best possibl solut guarante present walk;Charles Joseph Clark;1987
3689879;mr speaker say secretari state extern affair speak negoti busi atlant govern busi fisherman make live sea atlant busi govern;Brian Vincent Tobin;1987
3689880;finish say;Claudy Mailly;1987
3689881;remind secretari state govern enter process commit principl posit put demand made franc exceed agreement provinc provinc disagre demand put negoti posit feder govern deal would made secretari state tell govern done mea culpa given apolog hous common last januari earli behind back door agreement chang posit prepar make treati franc notwithstand view newfoundland atlant provinc tell chang part prime minist minist fisheri ocean;Brian Vincent Tobin;1987
3689882;mr speaker comment might oral question drew attent fact brand new process hide behind jurisdict process place liber govern liber govern negoti shut everybodi shut peopl result bad agreement plenti proof tri get good agreement last brought govern newfoundland industri newfoundland fishermen newfoundland process;Charles Joseph Clark;1987
3689883;new process place ye;Brian Vincent Tobin;1987
3689884;ask whether posit chang posit chang posit govern newfoundland chang moment premier decid absent discuss hope come;Charles Joseph Clark;1987
3689886;mr speaker minist labour yesterday ask minist refer labour relat board decis post wednesday reveal preliminari find post offic regard worker felt intimid letter carrier disput indic minist morn talk femal worker felt threaten dismiss unless carri work done letter carrier futur post strike minist ensur offici issu clear statement explain worker right refus work case labour code;Rodney Edward Murphy;1987
3689887;speaker indic yesterday indic colleagu morn look situat get next week;Pierre H. Cadieux;1987
3689888;churchil short supplement;John Allen Fraser;1987
3689890;mr speaker minist assur live section labour code ensur provis code reaffirm board decis week grant individu right refus struck work upheld minist labour ensur post live law septemb oral question;Rodney Edward Murphy;1987
3689891;mr speaker think everybodi parti canadian live law particular concern section code;Pierre H. Cadieux;1987
3689893;mr speaker minist employ immigr septemb year ask minist whether would consid impos visa requir hondura consid increas number honduran come vancouv claim refuge statu becom clear past week honduran counsel travel agent hondura use refuge system claim entri regular immigr system given fals expect would happen come week pass minist advis hous prepar proceed impos visa requir hondura protect honduran taken advantag import ensur refuge system compromis burden;Mary Collins;1987
3689894;speaker week ago told consid case countri face problem term refuge claimant consid particular case regard hondura bolivia last month receiv migrant hondura claim refuge statu bolivia decid midnight last night visa requir impos hondura bolivia;Benoît Bouchard;1987
3689896;mr speaker minist commun person design answer absenc concern call parliamentari news servic call tori news network tnn taint news network minist know week crtc invit public comment develop propos new polici polit broadcast given emerg new satellit servic undertaken progress conserv parti minist crtc extend review polit broadcast regul includ period elect polit campaign obviou need new regul type abus;Don Boudria;1987
3689897;mr speaker consid colleagu minist commun govern busi today take notic sure get possibl;Pierre H. Cadieux;1987
3689898;short supplement translat;John Allen Fraser;1987
3689900;mr speaker supplementari direct secretari state absenc deputi prime minist deal tnm tori taint news network nation trademark true label act prohibit use word symbol aim mislead public believ servic patronag control govern minist prepar launch inquiri determin whether tori servic violat law call parliamentari news servic;Don Boudria;1987
3689901;mr speaker find difficult figur upset new inform servic tell appreci thank highlight new servic receiv great deal attent look individu member parliament polit parti matter routin issu press releas daili basi talk confus read liber ndp press releas seen much confus mani year fact matter get live electron age electron form news releas want sit member parti updat parti commun program advanc new electron age septemb;Donald Frank Mazankowski;1987
3689903;mr speaker direct solicitor gener concern damir durekov yugoslavia real polit refuge came bodi found last week calgari wish quot refuge examin hear held june basi applic fear life father refuge west germani murder juli mr durekov claim murder motiv due fact father author book critic yugoslav regim croation commun upset wish solicitor gener order full complet investig tragic death;Alex Kindy;1987
3689904;mr speaker yesterday good bring attent way letter part quot today glad abl assist small way ask offici look matter see happen advis offici calgari polic forc conduct investig continu investig time purview jurisdict solicitor gener alberta fact give may known happi receiv fact pass appropri author;James Francis Kelleher;1987
3689906;mr speaker direct minist agricultur know last winter agricultur allot aid tobacco produc provinc ontario quebec princ edward island order could exit industri switch altern crop wish minist arrang negoti govern princ edward island chang target flexibl drawn ontario rule bureaucraci ad tobacco grower frustrat help address surplu problem oral question;Victor Fredrich (Vic) Althouse;1987
3689907;appreci must realiz tobacco reduct program like mani area govern break new ground sat variou provinc produc group within provinc sign specif agreement uniqu peculiar situat agreement ontario requir revis take high would like last week met repres tobacco market board request provinci counterpart meet tobacco board earli next week purpos review progress date thought relax requir order greater take ontario program;John Wise;1987
3689909;sinc passag time indic minist govern decid ignor report tobacco subcommitte stand committe agricultur file month minist consid request made local govern variou tobacco counti southern ontario third parti intervent power establish fair compens program resolv disput produc variou govern fair equit payment program minist reject suggest;Victor Fredrich (Vic) Althouse;1987
3689910;govern reject recommend member parliament recommend produc market board commod repres record show respons tobacco reduct program respons program believ respons action part earli next week plan sit provinci govern partner cours third import partner produc market board thought revis criteria order take suffici;John Wise;1987
3689911;last hamilton east;John Allen Fraser;1987
3689913;mr speaker absenc minist region industri expans wish direct deputi prime minist septemb tabl document given fact job stake ride hamilton east fact week sinc bona fide offer place tabl purchas fireston inc wish deputi prime minist action prime minist minist involv deputi prime minist taken discuss presid fireston unit state akron ohio import deal consumm fireston situat left dealt civil servant parliament hamilton east count conserv written last provinci elect communist minist govern someth save job written peopl hamilton;Sheila Maureen Copps;1987
3689914;mr speaker ask step taken govern awar direct minist region industri expans department offici work compani involv bring whole thing conclus recogn privat sector transact govern repli request interest parti case privat sector transact particular cannot discuss public;Bernard Valcourt;1987
3689918;pursuant stand order mr speaker secretari state extern affair mr clark pleas tabl offici languag govern respons report tabl stand committe extern affair intern trade offici develop assist polici program;Monique Landry;1987
3689920;mr speaker honour duti present petit behalf number resid citi toronto object bill c petition feel effect prevent refuge reach border reach border turn without claim heard object concept safe countri foundat law point better system propos year stand committe parliament therefor pray call upon parliament ensur govern parliament withdraw bill c substitut sort legisl stand committe ask year duti bound petition pray;Daniel James Macdonnell Heap;1987
3689921;mr speaker honour privileg present petit sign resid glengarri prescott russel ride urg feder govern parliament make sure cn rail servic ottawa montreal ottawa sudburi continu oper disappear provid intern document cn rail wherefor petition parliament persuad govern take necessari step;Don Boudria;1987
3689922;mr speaker honour duti present petit sign number canadian citizen st john newfoundland vancouv surrey british columbia humbl petit hous show bill c result mani refuge reach border turn without claim heard merit case therefor undersign petition pray call upon parliament ensur govern parliament withdraw bill c substitut legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear septemb applic right appeal basi fact;Leslie Gordon Benjamin;1987
3689923;mr speaker honour present petit sign resid brantford ontario lethbridg alberta lindsay ontario aylmer quebec ottawa petition ask chang made highway safeti regul believ rear seatbelt inadequ suffer highway collis victim could reduc avoid believ cost medic care could reduc elimin reason mani other mr speaker ask parliament agre make compulsori instal point adjust safeti belt rear seat passeng instal inflat bag front car;Marie Thérèse Rollande Killens;1987
3689924;mr speaker honour present second petit sign resid citi victoria british columbia petition believ delay introduc new program fund co oper hous project govern half heart support program meant increas hardship canadian resort sleep tent park bench reason mani petition pray call upon parliament increas assist emerg shelter co oper hous;Marie Thérèse Rollande Killens;1987
3689925;mr speaker honour present petit resid ottawa vancouv petit ask parliament consid effect bill c express concern refuge statu determin process state stand committe parliament propos new procedur refuge determin quicker fairer current legisl bill c withdrawn new legisl consid therefor petition pray call upon parliament ensur govern enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss;Audrey Marlene McLaughlin;1987
3689927;mr speaker would question allow stand;Douglas Grinslade Lewis;1987
3689928;shall question allow stand;John Allen Fraser;1987
3689930;mr speaker rise pursuant written notic provis stand order move hous adjourn purpos discuss matter urgent public concern franc fisheri negoti given fact negoti continu feder govern appear intent conclud agreement without newfoundland involv given agreement would place hous debat believ emerg debat requir permit member parliament opportun persuad govern reconsid decis continu talk franc;Jack Harris;1987
3689931;chair receiv notic applic st john east mr harri rais matter great concern member provinc newfoundland labrador canadian hous rememb time ago emerg debat issu cours would urg recent event consequ certain person repres provinc newfoundland labrador least moment canadian negoti team concern sure member urg upon chair hous adjourn debat matter urgent basi afternoon want assur st john east chair given care consider feel circumst necessari go emerg debat afternoon want know entir issu taken chair know member septemb immigr act;John Allen Fraser;1987
3689935;oblig make rule hous respect amend bill c act amend immigr act amend act consequ thereof think begin point hous listen watch public motion notic paper amend bill c examin motion allow debat proceed motion accept time want member know major amend receiv late yesterday want congratul staff journal public bill offic long hour put prepar motion materi brief morn know offici work day order give brief need conveni member properli met motion debat vote separ motion no attempt amend claus bill group debat vote motion affirm vote motion obviat necess vote remaind group neg vote motion requir separ vote motion no motion group debat vote motion deal concept credibl basi refuge claim motion no debat affirm vote motion obviat put motion neg vote motion requir put motion motion debat vote upon want advis member chair return hous definit rule possibl;John Allen Fraser;1987
3689936;mr speaker speak rule want make point indic posit event may hous come understand amend order paper present york west mr marchi detain today request offici opposit amend name move consid matter consid light stand order point report stage provid member member committe opportun hous consid specif amend wish propos goe say meant reconsider committe stage bill point amend order paper tabl committe move claus claus stage imput motiv govern content motion move davenport mr caccia believ would draw attent mr speaker stand order part read note speaker select consider hous motion rule order committe select motion could present committe make point indic spirit debat amend prepar amend chair find hp order move ipr davenport thap york west chair consid spirit parliamentari reform spirit legisl committe spirit discuss hear wit claus claus consider committe whole purpos claus claus discuss ampl time discuss eas work hous sinc sever committe sit time place amend committe endeavour talk pass mr speaker consid rule indic govern prepar allow amend find order stand order paper name york west move davenport;Douglas Grinslade Lewis;1987
3689937;calgari south mr hawk point order;John Allen Fraser;1987
3689938;mr speaker follow vein seldom legisl committe spent mani hour hear public testimoni made mani amend bill think speak complex bill chose committe group item think way similar way group today took thing sequenc septemb would like bring attent clock friday septemb negativ amend committe known n think find ident motion afternoon would like time examin record particular amend mr speaker might wiser begin debat afternoon motion would suggest throughout cours deal amend time time input member hous committe could help organ proceed;Frederick James (Jim) Hawkes;1987
3689939;mr speaker point order relat fact session parliament parliament pronounc upon issu distinct impress mani issu dealt bill c dealt bill c understand situat correct pronounc upon number issu appear mani peopl touch upon earlier bill pass session parliament;David Kilgour;1987
3689940;point order rais last minut minist state mr lewi edmonton strathcona kilgour indic hous rule made first rule return hous possibl respect remaind matter must decid would possibl go time motion time consid matter rais respect motion might easiest way approach thing met approv hous would suggest proceed spadina mr heap point order ignor chanc recogn give floor;John Allen Fraser;1987
3689941;mr speaker point relat said minist state mr lewi calgari south mr hawk work done committe wish congratul staff journal clerk speaker hard speedi work wish thank staff journal clerk assist recent day week work vital wish comment point minist rais plan give peopl ampl time minist put committe consid matter speaker ampl time wish draw attent speaker member problem case like may warrant administr action reconsider part rule order one provid debat report immigr act shall begin within hour tabl requir seem provid although measur relax day time situat week brought head extraordinari circumst committe work heavi work hour day dealt group wit mani group mani wit day day claus byclaus work claus bill page report committe lengthi interim copi bill amend avail wednesday regular copi amend bill avail thursday debat would begun differ line page number interim regular copi bill caus good mani extra hour work offic believ clerk journal offic fact bill long complex controversi requir mani work amend could put committe time amend consequ upon amend move parti committe govern believ extra staff need extra day grate extra day allow would draw attent hous problem occur bill claus page occur case like think case provid rule would hope may possibl speed product bill amend committe stand order may give wider discret allow time deposit report begin debat ampl time regret controversi larg complex bill debat futur hope time given committe committe finish report debat;Daniel James Macdonnell Heap;1987
3689942;mr speaker behalf york west mr marchi watch bill go committe would like express appreci done staff everyon involv would suggest motion happen propos chairman committe ought stand merit ought debat report stage complex motion deserv dealt way normal proceed motion debat motion print along motion notic paper septemb immigr act concern could start debat motion rule prepar;Charles L. Caccia;1987
3689943;point order mr speaker see disagr start debat motion motion stand name pass would like thank journal branch staff spend last night morn prepar amend motion lot motion arriv late yesterday clock thing would like point collegu hous opportun speak bill c elect repres constitu believ allow explain introduc certain amend believ right privileg amend introduc good bill c good canadian peopl good constitu;Fernand Jourdenais;1987
3689944;l want thank member consider consid matter rais variou point order includ comment motion might indic la prairi mr jourdenai chair cours consid intervent remark meantim take disposit hous accept suggest proceed debat motion;John Allen Fraser;1987
3689945;motion bill c amend claus strike line page substitut follow therefor week make order b strike line page substitut follow requir leav case week notic receiv said mr speaker motion deal mani littl point bill make much mean admit refuge mean keep peopl may refuge complex system construct reflect work public servant period dozen year earnest desir senior public servant immigr depart claus concern limit place upon person arriv claim refuge statu claus provid person legal represent limit get lawyer within limit prefer system lawyer paid minist think suprem court would look strang way person contest minist person told right unless prove refuge prove met safe countri test prove met credibl test go prove claim lucki get help lawyer hire minist charg put countri cannot prove equal system good introduct person like mani refuge claimant might day becom fine citizen rabbi plaut keep remind happen case bill allow person may get lawyer expens bill want limit time allow particular provis appear bottom page bill say lawyer appoint minist unless repres barrist solicitor avail take instruct respect applic case person remov order made within hour make order case person departur notic issu date person requir leav normal experi get lawyer within hour next imposs get phone call lawyer may next imposs compet lawyer unemploy work exampl weekend offic avail statutori holiday thing may happen reachabl telephon cannot drop whatev day go interview client appear court schedul day grave matter appear appoint client schedul day may grave matter client cancel fact complaint immigr depart lawyer cancel appear reason envisag lawyer might avail person lawyer choic would effect unemploy day unreason suprem court said noncanadian someon come said refuge need protect countri persecut entitl due process includ reason access legal counsel reason access take time contact lawyer take time lawyer act within schedul refer person lawyer might time lawyer arriv take time prepar case futur person may depend person fail come inquiri prepar get hear refuge claim told septemb came safe countri countri consid safe term law feel decis mistaken case safe may sent pass test convinc peopl preliminari screen call credibl basi claim base evid act lay evid prior meet word preconceiv opinion depend countri say persecut make case instruct lawyer done case genuin refuge phoney case made lawyer arrang cetera thing go genuin refuge run life run countri find safeti nervou afraid officialdom may know detail law detail law extend page canadian read bill let alon claim understand suspect member parliament read let claim understand person face detail bill suppos get lawyer within day case person remov order made case person departur notic issu day requir leav unnecessari unreason requir hast recogn may deal person genuin danger life liberti difficulti speak heard excel brief women law group remind refuge men women refuge subject special form troubl men refuge women refuge experienc rape form sexual harass peopl fled border guard pass secur guard jail guard detain differ countri told take word easi woman case blurt fact first person say tell experi compet lawyer year experi deal case genuin refuge respect court countri may take hour day care skill sympathet interview bring essenti fact stori present chairman immigr appeal board gave case point person went way process last chairman said reason came run father kill home countri verifi made case said immigr act easi tell thing case first time;Daniel James Macdonnell Heap;1987
3689946;sorri must interrupt time expir;Andrée Champagne;1987
3689947;madam speaker encount amend committe differ word think amend period time extend day day think import understand great improv propos system respect protect right legitim refuge compar place today hous adopt none report stage amend would system would finest world report stage amend think would better member realiz happen administr side humanitarian compassion concern permiss immigr act consid commenc inquiri relev person land want make claim refuge statu call statu insid countri talk remov order departur notic deal brand new system bill c provid barrist solicitor refuge claimant taxpay expens moment indic inquiri offic intend make claim claimant make claim inquiri adjourn order provid claimant counsel bill requir decis made remov departur notic reason must given lawyer must present claimant remov departur order mean claim refuge statu reject provis bill deal peopl claim refuge statu peopl determin refuge deal thousand peopl come countri last coupl year abus generos found inelig refuge bill allow appeal leav higher court permit claimant stay execut remov order minimum hour provid lawyer choic hour longer use instruct counsel prepar legal document higher court within day suggest spadina mr heap peopl backlog system would receiv remov order departur notic would want peopl determin refuge stay countri week taxpay expens immigr act deserv reput human generos toward legitim refuge claimant part legisl provid generos peopl decid refuge provid counsel stay remov order hour good legal reason peopl given week claim first instanc gone extra mile hour stay execut order provis counsel taxpay expens go long way peopl tri abus system believ use expens would incur week legitim refuge abus system;Frederick James (Jim) Hawkes;1987
3689948;mr speaker difficult deal particular provis bill isol believ view particular section bill within context thrust legisl would appropri comment motion refer testimoni given legisl committe testimoni professor angu osgood hall understand expert administr law procedur conclud comment bill say think flaw number respect reflect bill draft administr task forc taken extrem posit side oppos extrem posit side fail defin middl ground troubl think troubl committe went say reason compromis work past nation reach extrem think consequ may substanti said individu feel betray provis term particip lead bill c number individu matter conscienc pursu civil disobedi provis statut go see elev conflict societi result bill charter challeng think substanti prospect mani charter challeng proceed griev deepli point bill c one side view seriou matter intern nation concern expert area administr law predict charter challeng bill view extrem state must studi provis suggest travesti justic requir person subject remov order departur notic come lawyer within hour may matter life death travesti fundament principl canadian believ statement calgari west mr hawk deal humanitarian consider process defi logic know humanitarian consider thing rais last resort matter brought appeal minist appeal kind group charg respons special review committe involv peopl go beyond strict limit law strict procedur set law determin whether may extenu circumst justifi give person extra opportun heard give person benefit doubt dealt hear committe distinguish lawyer mani year experi immigr law refuge law miss barbara jackman appear behalf canadian bar associ point senior immigr offic enforc offici enforc mind concern remov peopl facilit entri support amend think reason amend particular section bill way draft subject challeng frankli cannot understand govern proceed mani provis bill understand will entertain amend mention professor angu bill respons extrem posit subject charter challeng day get kind process want minist state immigr mr weiner member hous canadian end system becom bog day overwhelm consensu express mani wit appear legisl committe support amend would hope minist state immigr colleagu hous would support amend interest arriv bill improv situat give process work work;David Berger;1987
3689949;madam speaker would like hous support amend simpl reason think crucial look bill good intent side hous tri resolv seriou problem think bill reactionari rigid particular amend bill add littl fair whole system look someth expedit whole process human effici point view think import recogn someth calgari discuss fact peopl design credibl refuge think right whole septemb process place part refuge design process seem state anxieti peopl enter countri condit mani refuge enter countri import given amount time necessari seek solicitor seem week extend amount time know slow process past know difficult go challeng respect charter caus kind bottl neck first instanc recogn fact peopl design non refuge refuge point process place must give full adequ hear cannot happen get lawyer within hour imagin would feel speaker state anxieti enter strang countri flee life live famili told point within hour must lawyer face deport fair unreason amend could accept would give fair bill moment think unpalat bill previou speaker said put extrem posit legisl tri kill mosquito sledg hammer think must recogn fact process refuge design first hear decis refuge design made abl full complet hear solicitor import goe process expect potenti refuge abl get lawyer within hour unreason would urg member side hous support amend small amend add bill touch human fair think kind thing look get challeng respect charter predict know huge bottl neck form system help system work abl move peopl live threaten fact would suggest peopl deepest pressur real refuge one go suffer without amend one incap find lawyer within hour think import give peopl fair hear go abl expect appear without counsel counsel design govern within hour way proceed think immigr act import type amend support would urg member side hous support;Marion Dewar;1987
3689950;madam speaker begin remark someth done chamber compliment opposit spadina mr heap committe process part show day day hour hour hour dilig sincer good humour muddl complic lengthi process liber parti spoke earlier laurier mr berger liber critic regular basi would awar process move humanitarian aspect end process toward begin therefor humanitarian bill counsel case provis hour requir person turn counsel provid heard committe hear wit wit choic counsel use delay tactic respect system stand may consid fraudul bogu among refuge class one play system play present system switch lawyer way would select promin immigr lawyer may may avail time hear avail would delay would go month year think import distinct made counsel paid minist respons minist counsel paid taxpay may bold let say counsel respons taxpay ensur justic done law land reason reason brought colleagu calgari west mr hawk would urg motion defeat;Ted William Schellenberg;1987
3689951;madam speaker would like take moment commend thank member committe work hour deepli appreci canadian effort qualiti work respons laurier mr berger would say committe repres compromis view mani interven committe concern govern gave rise bill septemb immigr act professor angu view bill ensur duti counsel would lawyer provid right inquiri repres committe respond area weak bill compromis would view satisfi professor angu number interven concern spadina mr heap other mani compet lawyer avail reason bill provid duti counsel govern undertak ensur maximum avail compet lawyer cost counsel born govern govern minist interest find given claimant refuge error made govern public interest correct error error benefit claimant minist would want error overlook duti counsel compet member bar avail expens govern ensur claimant opportun correct error motion extend period person order remov inquiri instruct counsel hour week technic problem amend provid equival stay remov order beyond hour event week person concern need hour decid whether wish seek judici review sign affidavit author counsel act behalf person concern therefor oppos motion;Gérard (Gerry) Weiner;1987
3689952;hous readi;Andrée Champagne;1987
3689953;;Some Hon. Members:;1987
3689954;motion stand name spadina mr heap pleasur hous adopt motion;Andrée Champagne;1987
3689956;;Some Hon. Members:;1987
3689957;favour motion pleas say yea;Andrée Champagne;1987
3689958;yea;Some Hon. Members:;1987
3689959;oppos pleas say nay;Andrée Champagne;1987
3689960;nay;Some Hon. Members:;1987
3689961;opinion nay member risen;Andrée Champagne;1987
3689962;pursuant stand order record divis motion stand defer proceed motion motion stand name laprairi mr jourdenai;Andrée Champagne;1987
3689963;madam speaker rise point order think speaker intent rule begin group motion amount delet sever claus motion pass need debat motion;Daniel James Macdonnell Heap;1987
3689964;rule speaker said motion would group debat vote motion motion must debat need put motion hous absenc laprairi proceed motion;Andrée Champagne;1987
3689965;motion bill c amend claus strike line page substitut follow therefor inquiri shall continu;Daniel James Macdonnell Heap;1987
3689966;motion name york west mr marchi understand davenport mr caccia would move motion hous moment unanim consent laurier mr berger move motion;Andrée Champagne;1987
3689968;motion bill c amend claus strike line page substitut follow therefor tion refuge person shall practic claim refer board determin;David Berger;1987
3689969;motion bill c amend claus strike line page substitut follow therefor claim notifi immigr offic shall refer claim refuge divis;Daniel James Macdonnell Heap;1987
3689970;motion bill c amend claus strike line page motion bill c amend claus delet propos section page inclus unanim consent laurier mr berger move motion;Daniel James Macdonnell Heap;1987
3689972;motion bill c amend claus strike line page b strike line page substitut follow therefor shall determin whether claimant permit come remain therein whether claimant elig claim determin refuge divis;David Berger;1987
3689973;point order madam speaker;Fernand Jourdenais;1987
3689974;laprairi mr jourdenai point order;Andrée Champagne;1987
3689975;madam speaker chair gave rule understand motion group debat would motion vote affirm would debat motion no neg would debat call laprairi;Fernand Jourdenais;1987
3689976;leav hous shall repeat french answer spadina mr heap ask moment ago interpret given chair motion no would debat would vote motion affirm vote motion would cancel need vote answer immigr act;Andrée Champagne;1987
3689977;madam speaker may consent hous debat motion;Fernand Jourdenais;1987
3689978;motion name la prairi mr jourdenai present set without proceed unanim consent return includ motion group;Andrée Champagne;1987
3689980;motion bill c amend claus strike line page substitut follow therefor subject subsect person sub said madam speaker want thank member opportun take part debat amend madam speaker duti bound compel conscienc rise debat concern certain amend first elect committe labour employ immigr sinc begin attend mani meet number person appear state need system refuge statu precis clear cut easier understand bill c put mani peopl wonder ask fernand jourdenai chairman committe labour employ immigr one group will defend bill c reason insist introduc certain amend bill introduc may member committe labour employ immigr strong reaction said work half year noth noth decid report written bill someth bill basic principl clearer open speedier system page propos problem understand outsid law profess lawyer judg know speaker must cautiou call small print look page bill claus find someth contrari principl aim bill c septemb immigr act say fair see claus fair fair refuge enter meet immigr offici somebodi repres law peopl get nervou tire afraid fled countri problem author repres individu would think throw behind bar tortur dare singl word presenc accord claus interview adjud ask refuge person appli refuge statu appli refuge statu person happen nervou fail understand interpret sort reason feel corner author countri experienc difficulti offici scare answer begin kind question accord legisl import like whether transfer next stage case review right interview say want refuge statu lengthi claus ordinari man take close look find hard understand fail refuge statu start turn man genuin refuge appli genuin refuge afraid say want refuge statu countri anyon make request like mistreat wit gave evid legisl committe qualifi sit committe peopl said quot principl immedi claim may compat claimant emot state upon arriv other said arriv refuge may afraid make claim translat said peopl nervou could tell wit even committe someon came guyana took hour half could speak give answer although type question could sent prison want know happen land toronto hour half p start tell happen first interview came first person met fellow wood countri princip cegep educ man manner knowledg nervou wife year old child afraid would sent prison done countri bill c written way fair govern accept fact major canadian want refuge determin formula allow indentif genuin refuge other order offer long last protect govern recogn refuge determin process protect genuin refuge deter abus goal consid opposit implement follow criteria hope time indic help reach goal formula must guarante much possibl legitim refuge identifi protect section second formula must effect mean must accompani fast determin process econom practic basi bill third formula must compli constitut guarante equiti meet basic requir legal administr tribun fourth formula must tune intern legal commit signatori unit nation convent refuge allow claimant say time hear claim refuge statu go convent lot debat point lot discuss believ govern amend section along line mention motion bill c amend claus strike line page substitut follow therefor subject subsect person sub madam speaker realiz good peopl settl think necessari section amend use word mention;Fernand Jourdenais;1987
3689981;madam speaker happi support amend fa prairi mr jourdenai septemb commend courag generos shown defend caus refuge coupl year committe want emphas point made reason expect genuin refuge make claim first moment plenti experi bogu refuge make claim first moment point coach told peopl came countri europ say jehovah wit go persecut roman cathol church would troubl claus would shoot right make claim right time paid somebodi sever thousand dollar coach peopl concern peopl caught claus amend caught claus amend peopl caught claus amend peopl la prairi said come nervou gone case fact refuge gone make refuge mani case make nervou tell effect borrow word context speak hold peac unreason marri peopl church bann call notifi marri day day come everybodi commun notic offici marriag proceed act make peopl husband wife say end time object intervent anybodi know husband wife speak hold peac somehow notion reason marriag servic brought turn end long inquiri studi begin begin person know say time peopl may languag problem mani refuge claimant come speak english first languag mani suspect genuin refuge peopl may languag difficulti peopl may could call mild sens great understat cultur gap met group refuge latin american district refuge countri recent month militari shot peopl demonstr street unarm peopl labour group group immigr act demonstr street would consid normal human right shot beaten arrest take grant normal action citizen wish get make point sought help friend made arrang cultur appropri thing spoke languag spanish peopl countri refuge purpos demonstr ask friend polic shoot littl startl assur would said beat arrest friend assur would ask know friend brought polic permit ask help peopl know way countri way go use public street demonstr talk polic make sure caus undu disrupt traffic collis demonstr sometim happen toronto street friend polic permit show peopl satisfi came demonstr think peopl point learn someth glad learn believ hous glad learn demonstr shot beaten arrest polic may incid involv thing arrest time time normal way demonstr polic public conduct affair illustr baggag refuge may carri come stick neck author challeng author shot beaten jail grew year town chicago chicago reput violenc notic univers fortun live peac countri shock young friend hear stori like expect fear peopl come told calgari west mr hawk humanitarian element bill recent amend propos last hour committe hear suppos help process think understood way intend concern amount prescreen seem govern possibl oppos let peopl state refuge claim govern introduc prescreen page least septemb immigr act assum calgari west refer subclaus page read minist opinion claimant credibl basi claim inform adjud refuge divis opinion adjud shall determin claimant credibl basi claim prescreen occas speak later madam speaker want point govern protect person may genuin refuge want state case place decis made pass seri area inquiri main barrier told screen inquiri govern chanc stop refuge give chanc say word could matter life death freedom imprison genuin refuge heard lot nonsens mani peopl genuin refuge call nonsens figur inflat distort know committe found year major peopl examin turn bona fide refuge worthi humanitarian program govern countri appli behalf system unfair refuge claimant accord decis suprem court claimant oral hear would make decis unfair test half claimant found bona fide refuge worthi humanitarian protect though refuge hasti cut hasti cut first chanc make case;Daniel James Macdonnell Heap;1987
3689982;madam speaker trick deal amend minut consequ group would like commend la prairi mr jourdenai dilig committe mani month think committe report present novemb time reread think thing said day report accur bill c remark degre faith reproduct committe recommend regard whole issu review committe recommend person oral hear benefit claim go claimant leav appeal feder court bill c basic principl benefit claimant run throughout bill provis counsel committe recommend run throughout bill presenc refuge board stage proceed refuge claim issu remov departur guarante bill notion safe third countri includ languag committe report approv parti littl disturb listen statement hous statement made press discrep bill committe recommend bill goe beyond committe recommend fair legitim refuge goe beyond sens speed remov abus disagr maximum speed remov abus justifi desir commend drafter find someth seri way deal situat committe member could find bill faith principl committe report tri look amend deal minut absurd motion la prairi motion liber parti creat follow absurd exist current law end abus point claim made point pass person opportun claim refuge get thing opposit member accept amend chamber provid point absurd creat becom imposs remov someon countri peopl month discov immigr enforc offic broken immigr act live work whatev current system point quarter peopl month insid countri minut face inquiri remov claim refuge year kick stop madam speaker inquiri remov begin singl human appear inquiri right taxpay paid barrist solicitor counsel simpl refuge ye counsel act claimant say ye simpl hear sort exampl frighten human be becom appar inquiri inquiri hour half long inquiri issu remov anyth short day last least week case week bill c allow detent day without review adjud undocu arriv refer rcmp help year inquiri cannot start ident person involv known fear fals true frighten peopl arriv true frighten peopl may arriv guyana law requir past histori nation particular countri refuge claimant taken consider adjud refuge septemb board guyana countri produc refuge evidentiari fact must enter record must taken account adjud refuge board evid peopl come refuge produc countri case must go board bill provid time stop deal mytholog surround bill start deal realiti group amend elimin possibl fast determin bogu claimant church group human right activist canadian credibl appear committe urg fast remov bogu claimant eat resourc good exist toward bogu claimant cannot remov remov way stop other arriv amend tri get rid notion elig elig determin adjud refuge board criteria elig whether refuge need protect convent refuge come safe third countri elig one guarante absolut safeti individu countri put list mani countri unsaf suggest countri list european suggest peopl safe would want see constant movement claimant countri countri claimant claim exist western countri time resourc countri go singl individu peopl one western european countri like sweden denmark holland franc britain like need protect low prioriti person guyana el salvador middl east asia person need help therefor first elig criterion whether claimant need help countri list case determin need help next criterion relat repeat claim go past time claim ought made canadian determin found refuge chose claim elig endless chain propos amend let claimant make claim time tri remov would hear hear hear infinit number hear absurd unfair legitim claimant must moment claim made determin made remov follow failur remov would absolut catastroph system third criterion stand committe report year ago june said grave doubt immigr act protect offer immigr act process therefor third elig criterion secur case secur question go board would go feder court judg would determin whether person danger cannot patsi world time toughen immigr law took loophol creat wide open door potenti terror commend govern move matter amend group seriou damag abil remov abus noth provis seriou damag way shape form legitim refuge claimant believ part bill cover amend stay;Frederick James (Jim) Hawkes;1987
