basepk;speechtext;speakername;year
4757602;mr speaker harper conserv chose bail chrysler intent recov loan old chrysler went approv loss exact time hand money govern put effort recov money could conserv intend first place;Mr. Omar Alghabra (Parliamentary Secretary to the Minister of International Trade Diversification, Lib.);2018
4757603;mr speaker refer intergovernment panel climat chang report releas clear chanc chanc period time chanc forev ensur children livabl world scientist told mean must improv target polit human whether countri lead world show polit improv target cop24 negoti poland cannot risk decid children futur expend;Elizabeth May;2018
4757604;mr speaker wake ipcc report need work improv record environ preserv planet futur gener proud achiev pari agreement go meet exceed target put price pollut protect interest middl class famili develop clean fuel standard put regul methan hfc invest clean energi take number differ step sincer hope work regardless partisan affili achiev target better planet wish everyon care much;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4757605;prepar rule privileg rais octob repentigni concern number question allot independ member oral question would like thank rais matter speak privileg repentigni argu number independ member increas entitl addit per week period without claim unaccept inequ independ member member recogn parti may see issu mathemat repentigni rais goe matter parliamentari institut structur honour member awar modern parliamentari system develop around exist recogn polit parti procedur practic deliber revolv around recogn parti lot way result negoti agre exampl recogn polit parti certain benefit proceed share extent unrecogn parti independ member case respect matter order particip debat grant opposit day committe membership cours conduct period undeni distinct guid speaker exercis duti furthermor parliament act bylaw board intern economi make clear distinct recogn unrecogn polit parti give differ fund distinct static evolv time chang tradit usag includ rule practic adopt hous mani chang found principl support fair activ particip work hous speaker fraser address role speaker regard state septemb page debat discret deal right person hous minor posit think great tradit protect right minor assur honour right minor protect speaker way fair equit member safeguard fair equit right minor concern speaker period speaker interpret rule principl practic put place hous must balanc right interest major minor success speaker open floor independ member period though allot differ speak slot rubric daili agenda determin extens discuss among recogn polit parti instanc ago practic time permit time permit chair would allow independ question period repentigni acknowledg recent year speaker endeavour call independ member question match proport hous fact recent success speaker made signific effort find delic balanc allot question recogn polit parti independ member brought new unpreced level present parliament independ member recogn much period impact signific time spent period increas end within fix time prescrib stand order speaker believ ad repentigni suggest would aggrav pressur limit number hour dispos member rule deliv april page debat predecessor opportun speak notion equiti refer right member said mani member instanc spoken right speak langley acknowledg inher limit spoke equal right speak qualifi right equiti carri great signific chair must play close attent principl equiti appli allot question independ member period given minut limit period utmost import manag way fair equit right member would remiss look matter len group member right speak must manag proceed includ period benefit member view chair current allot question per week independ member maintain appropri balanc respect manag time right independ member longstand practic hous chair note time slot made avail independ member use would therefor encourag independ member consult tabl offic remain avail assist way necessari view ensur opportun optim benefit chair cannot find evid right independ member breach imped fulfil parliamentari duti prima faci privileg case final note complaint rais privileg challeng manag control hous busi protect privileg recent year distinct question privileg point order becom blur matter point order nevertheless chair realiz import mani speaker look hous guidanc direct chang busi conduct place welcom direct matter hous wish offer negoti parti independ member way stand committe procedur hous affair thank honour member attent matter;Geoff Regan;2018
4757607;mr speaker iron take floor rule pleas pursu matter channel address bill c appreci liber parti gave time slot recognit fact alloc time debat might abl speak wish go record feel sens cognit disson thank govern parti allow speak minut wish govern parti decid use time alloc bill case bill come context want address first polit context polit climat creat recent debat place regret say felt demean felt displac demean diminish tactic offici opposit turn hous common sort secondari chamber review punish mete proper system court law taken day peopl name horror gruesom cruel murder repeat floor place thought quarter good campaign tactic talk punish lot regret correct system respond way might appear lenient countri built rule law recogn prison system punish discuss think point correct system point prison system mani mp said floor place today respons bill c mani peopl prison system go enter societi would like enter societi life skill need contribut member societi paid terminolog debt societi context end polit extrem told becom lenient toward prison turn attent appal situat right infring live lost failur prison system handl certain kind prison find like incarcer solitari confin cours bill come context egregi exampl mention place today case ashley smith think forget horrif death hard life hard mother tri help prison system made surviv imposs coron inquest ashley smith death found although die self inflict choke guard watch context circumst death amount homicid coron provid recommend know case adam capay young indigen man spent day solitari confin richard wolf die solitari collaps prison exercis yard year old spent day solitari confin indigen man case come mind eddi snowsho spent day solitari confin hang note case mental health issu margin racial indigen end solitari confin therefor welcom minist public safeti brought place bill promis end ongo stain reput civil countri solitari confin length time found constitut tortur peopl convinc practis tortur therefor sad share disappoint bill concern right corale cusack smith mother ashley smith speak famili bill said sham travesti done ashley name differ name segreg end segreg end segreg anyon mental health issu new name seem fact rebrand reflect statement senat kim pate spent time enter place dedic life fair treatment women prison particular elizabeth fri societi describ bill c disappoint weaken limit segreg prison experi solitari confin idea structur intervent unit differ solitari confin hope say place would like emphas posit place parliament desk chair opposit parti parliament could add finger hand number time saw singl amend made govern bill year term major govern stephen harper bill ram start finish without singl amend therefor credit current govern administr current prime minist open amend mix bag bill would happi support amend enough make accept bill c environment assess omnibu bill categori tragedi liber get right tragedi collect hous get oblig civil societi examin mean incarcer correct crimin justic system purpos incarcer parliament former govern got rid prison chaplain system got rid prison farm prison could first experi live day honest day labour suppos iron honest day labour took place prison farm context program kill previou govern prison system countri cannot seen place part polit spectrum score polit point talk life easi peopl commit heinou crime languag describ sympath crimin support right victim effect prison system kill peopl commit minor crime becom stuck möbiu loop cannot get help break cycl find way focu prison system fair respect reconcili rehabilit stuff bleed heart make societi whole allow peopl prison come function civil societi pass pattern behaviour experienc famili children hope bill c everyth committe everyth work member group given live whether elizabeth fri societi john howard societi bc civil liberti associ canadian civil liberti associ brave peopl incarcer will come forward say would help help ye prison system ensur peopl pay debt societi punish thing indefens huge assault societi lot peopl prison commit minor crime wealthier better lawyer might grace god go member therefor let fix bill c;Elizabeth May;2018
4757608;madam speaker would like thank saanich gulf island speech bill comment agre passion issu research could agre need start look prison system differ way import rememb bill tie invest mental health critic peopl look segreg curiou know kind amend would look suggest point would comment would happi work bill goe committe;Pam Damoff;2018
4757609;madam speaker colleagu work amend piec legisl share constitu mp keep word good word love work would love see amend consciou fact correct offic deal danger prison union concern know govern tri achiev kind balanc think need amend ensur weaken limit use form segreg ye pleas increas fund mental health assist would like see done ensur keep prison separ prison popul may pose threat prison place situat lose human contact could done increas famili access exampl work committe;Elizabeth May;2018
4757610;madam speaker passion subject know provid great insight come make sure elimin much possibl revolv door peopl come prison way make sure system promot rehabilit reintegr societi end bill would ensur sure respons complet process would tool need make sure rehabilit peopl done meaning way transform inmat product member societi wonder would agre fact order make transit societi key give charg rehabilit inmat tool requir;Mark Gerretsen;2018
4757611;madam speaker agre cours member recal ride great campaign local citizen keep prison farm open defeat hope see prison farm system come great tool rehabilit help individu within prison context find place mention releas gener popul find way function product societi goal hope legisl help get;Elizabeth May;2018
4757612;speaker although chamber listen room colleagu mention appreci colleagu comment wonder could comment need look histor issu individu face address mental health support rehabilit support ensur take comprehens holist view individu look reduc recidiv rate remov individu gener popul;Celina Caesar-Chavannes;2018
4757613;madam speaker briefest answer could give say think best thing listen real expert due respect studi legisl think real expert peopl john howard societi elizabeth fri societi peopl experienc correct system go suit thing peopl heal lodg take indigen cultur peopl pastor come help find christ person experi work field mayb studi quran way peopl find way find self respect digniti way function member societi;Elizabeth May;2018
4757614;madam speaker pleas lend voic debat today support bill c would amend correct condit releas act want commun safe want secur knowledg offend return commun correct system support rehabilit prepar lead safe product law abid live govern believ correct system succeed regard safeti secur must go hand hand rehabilit program treatment today proud know principl core bold new measur govern take transform feder correct bill c would strengthen feder correct system make safer effect rehabilit bill would end practic segreg would establish structur intervent unit siu manag inmat cannot manag mainstream inmat popul without deni access program intervent treatment bill c would enshrin law principl offend manag decis must involv consider system background factor relat indigen offend chang reflect testimoni heard statu women public safeti committe pleas see includ propos legisl bill c would strengthen health care govern allow use new search technolog enhanc support victim parol hear key landmark legisl practic segreg would becom thing past offend consid danger other risk harm place segreg reason altern segreg remain common practic year polici chang correct servic led signific declin segreg placement given day year today cannot ignor fact stakehold includ offic correct investig advocaci group ashley smith inquest court rais concern effect inmat suffer mental health issu seen segreg unit maximum secur prison cannot imagin human left hour upon hour day day imagin room bed like cot toilet sink small desk attach wall might might seat confin hour day limit human contact court recent decis ontario british columbia call legisl reform practic call improv provis mental health servic within correct time other argu segreg necessari ensur correct institut remain safe employe peopl custodi safeti correct staff must overarch consider correct institut full dedic staff work long hour challeng circumst make posit differ promot rehabilit protect commun public safeti committe opportun tour number correct facil across countri get know mani men women work correct system includ commission correct investig region manag warden correct offic parol offic aborigin liaison offic program offic nurs work hard littl recognit work day day rehabilit correct system develop correct plan offend ensur receiv program throughout sentenc passion work make real differ live offend becom product healthi member societi upon releas correct staff altern segreg isol inmat safeti reason opportun address problem bill c would elimin segreg establish structur intervent unit siu would provid necessari resourc expertis address safeti risk inmat difficult circumst would help manag offend could manag siu inmat would receiv structur intervent program tailor specif need day would minimum hour outsid cell includ least hour meaning human interact exist segreg system contrast peopl get hour cell littl meaning interact peopl find rhetor bill come conserv colleagu disturb heard colleagu opposit bench argu bill would make life easier offend correct facil said hous say believ essenti system within power rehabilit offend know lead lower recidiv rate make canadian safer friend stan stapleton presid union safeti justic employe said regard bill evid show strong rehabilit program make commun safer creat safer environ employe offend insid institut realiti offend return commun lock throw key provid tool requir order reintegr societi could agre urg colleagu join support bill bill c offend abil work toward object correct plan thank focu intervent place becom product member societi releas think agre good public safeti canadian chang offend daili visit health care profession idea facilit safe reintegr mainstream inmat popul possibl end placement siu subject robust system review initi review happen within day institut warden person remain siu subsequ review done warden day commission day time health care profession recommend chang condit transfer siu bill propos enshrin law principl health care profession within correct system must autonomi exercis medic judgment recommend ashley smith inquest creat system patient advoc help ensur peopl get medic treatment need spent consider time studi issu committe serv visit sever correct facil say confid bill c repres substanti chang right direct opportun act improv correct outcom reduc violent incid ensur safe environ inmat staff volunt institut whole opportun contribut commun public safeti support bold new propos assist rehabilit offend reduc risk reoffend keep commun safe look opportun studi bill committe urg member join support import chang;Pam Damoff;2018
4757615;madam speaker colleagu opposit agre govern go wrong direct administr segreg without provid adequ resourc presid canadian correct offic said need tool measur control prison popul think bill take tool correct offic make prison safe seen recent month violenc increas result approach taken bill;Steven Blaney;2018
4757616;madam speaker agre said number violent incid correct facil would gone introduct bill fact govern commit invest addit resourc hire staff deal prison popul siu may mistaken interpret govern said around bill critic safeti correct offic paramount safe go work made commit make invest necessari ensur happen;Pam Damoff;2018
4757617;madam speaker thank speech claim expert area though definit idea rehabilit court rule certain measur unconstitut admit see measur bill c keep end court expert would like enlighten;Robert Aubin;2018
4757618;madam speaker lawyer constitut expert know govern review court decis fact new bill front incorpor court said along previou legisl introduc around administr segreg confid govern look bear mind import constitution legisl ensur rehabilit offend prison system stand right individu administr segreg access program access kind mental health servic need bring legisl tie program mental health servic see signific differ outcom prison popul;Pam Damoff;2018
4757619;madam speaker comment friend oakvil north burlington given speech commit work amend committe chang vote vote bill c second read;Elizabeth May;2018
4757620;madam speaker pleas comment happi support get committe;Pam Damoff;2018
4757621;madam speaker burlington mention segreg individu would go hour hour human contact day opposit would like paint soft crime realiti situat go help peopl becom peopl rehabilit integr societi would agre goal accomplish get peopl societi product member;Mark Gerretsen;2018
4757622;madam speaker agre colleagu know passion ensur public safeti ensur safeti peopl work correct system ensur prison system abl live law abid live get prison;Pam Damoff;2018
4757623;madam speaker pleas opportun today speak bill c act amend correct condit releas act act introduc minist public safeti emerg prepared posit use hold start want say oppos bill respect point rais moment colleagu would like remind presid union canadian correct offic jason godin point detriment effect bill would secur correct institut say number assault prison guard inmat increas result reduc use segreg new legisl tabl oppos bill basi wrong first reason oppos bill make correct facil safe sure member side hous would join acknowledg remark work correct offic like parent rais children correct offic need respect role parliamentarian give tool ensur get respect essenti keep correct facil safe bill would weaken tool avail correct offic commend offic want know oppos bill make facil safe put correct offic greater risk second reason oppos bill legisl meant improv correct servic need take account fundament principl miss bill condit detent must reflect serious crime commit must reflect individu inmat risk level bill misguid remov tool help correct offic keep facil safe third reason oppos bill contain signific rehabilit measur remind member correct facil meant ensur inmat releas societi abl contribut societi less respect less safeti violenc correct facil harder inmat focu rehabilit member mention bill c seek elimin use administr disciplinari segreg liber fixat seem draft bill opportun minist public safeti public safeti critic go visit correct facil talk correct offic inmat public safeti critic opportun meet inmat told leav measur place good mental health inmat need get other awhil inmat sent administr segreg wit first hand therefor see liber take tool correct offic inmat help inmat rehabilit liber propos mechan incarcer inmat cannot remain gener inmat popul safeti reason bill requir correct servic give inmat access patient advocaci servic consid system background factor uniqu indigen offend decis make bring liber approach took liber month appoint feder ombudsman victim crime less time appoint ombudsman crimin interest societi govern make victim prioriti past year govern silent subject navig justic system pain experi victim govern need make sure get support respect deserv want point govern one brought canadian victim bill right thank good liber anyth top take age fill key posit govern think victim import bill flaw seek get rid administr segreg bodi scanner instal take issu idea problem handl know lot contraband smuggl penal institut visitor import includ peopl measur bill get committe would hope measur given look give inmat tool overcom addict liber opposit provid syring know syring penitentiari danger correct offic consid spread diseas associ use fact might use correct offic someth bill ignor govern okay hope govern get track like govern toler polici aggrav inmat health problem import govern legisl send clear messag presenc drug institut everyon rememb measur govern put place superior court judg rule appropri administr segreg wonder much like member opposit judg bother go speak offic correct offic today colleagu ask minist repres govern member consult offic correct offic sinc seriou impact work environ heard noth radio silenc respons want say see run time would want repeat said past report friend infoman close want share jason godin view said introduc legisl could detriment affect condit prison facil increas violenc make situat wors govern go wrong direct urg chang cours oppos legisl measur;Steven Blaney;2018
4757624;madam speaker colleagu minist public safeti promot comfort widespread use doubl bunk led unsaf condit inmat oppos prison guard throughout correct system leeri take posit come issu like could least acknowledg accept fact revolv door come peopl go come prison need properli rehabilit peopl come societi product member societi contribut commun would know previou posit would agre give proper tool guard tool need;Mark Gerretsen;2018
4757625;madam speaker thank honour colleagu say govern exact opposit get rid tool accord jason godin presid union canadian correct offic mistak elimin administr segreg tool help keep correct servic institut safe would like come thing said call revolv door liber turn prison shop mall revolv door peopl come go elimin measur weaken detent condit make easier inmat releas complet rehabilit process measur chang liber restor administr segreg put end revolv door system elimin liber reinstat make commun safe;Steven Blaney;2018
4757626;madam speaker colleagu spoke bit remov segreg system would creat unsaf work environ want canadian know member side chamber support fact correct worker tremend job kept safe particular piec legisl propos remov administr segreg capac peopl place administr segreg peopl would assign secur intervent unit remov safeti reason sure colleagu would describ weaken system would place secur unit give tool necessari help rehabilit popul intervent could reduc amount violenc happen within prison system would provid correct system separ place hous inmat like get rid altogeth would secur unit would give inmat mental health support rehabilit support help reduc violenc correct ad safeti correct offic;Celina Caesar-Chavannes;2018
4757627;speaker mention see bill regard rehabilit sure want safe commun safe correct facil joseph godin nation presid union canadian correct offic said nation prison guard union predict increas violenc behind bar feder govern move end solitari confin predict goe bloodbath start hope review bill second read committe abl work reinstat tool need correct offic ensur facil safe way make sure inmat return societi pose risk fellow canadian citizen;Steven Blaney;2018
4757628;madam speaker pleasur stand speak support bill act amend correct condit releas act amaz thing connect hous common parliamentari duti bill c today end discuss canadian associ suicid prevent bill c direct connect town ride direct connect first nation issu go talk differ thing go talk affect commun littl health impact bill c commun ride cumberland colchest correct facil springhil institut nova institut women truro nova scotia talk springhil institut built respons natur disast happen coal mine year today springhil miner went work even underground earthquak call bump sever bump north american histori deepest coal mine north america 174 went work day lost live survivor mani trap underground mani day day bump survivor rescu creat tunnel get second group save year today want everybodi know springhil rememb bump today speak mani peopl work springhil correct facil rel descend miner lost year today forget springhil peopl lost built beauti memori number stone name miner lost life mine year davi day make sure peopl forget live lost springhil mine tonight p st andrew wesley unit church hymn sing led daughter miner mauric ruddick miner trap underground credit help survivor underground surviv ordeal trap feet underground led song prayer cite citizen year time month herb pepperdin last men mine trap day die age therefor today special day year rememb day rememb ambul polic car turmoil tv year explos springhil lost year springhil lost miner springhil institut built open success sinc expand sever time provid correct facil medium minimum secur prison mention connect canadian associ suicid prevent talk today suicid prevent caus peopl attempt suicid morn talk seatmat kildonan st paul tell first nation ride manitoba beren river first nation gave document read isol road access kill feel entrap result high suicid talk today isol confin solitari confin impact prison prison prison whole life opposit member would lead believ visit prison ride sever time struck prison regular peopl made mistak want get societi want rehabilit want second chanc entitl worth effort tri help bill c take step elimin solitari confin harm peopl member said prison need solitari confin believ bill c propos solitari confin replac structur intervent unit least prison human contact health care worker guard peopl oppos solitari confin contact area short way ride dorchest penitentiari westmorland institut shepodi heal centr differ institut differ level approach rehabilit incarcer rehabilit natur facil enhanc built way go believ point put peopl made mistak throw key member suggest report correct servic note atlant highest rate administr segreg solitari confin countri addit seem segreg longer term counterpart region countri percent atlant inmat administr segreg time higher ontario report note atlant account third inmat administr segreg day hundr day segreg unhealthi anybodi cruel unusu punish welcom bill c chang structur intervent unit giant step forward better rehabilit health safer prison guard prison peopl work besid glad move govern intend invest mental health care within correct system talk refer paper said isol caus feel entrap result high suicid first nation commun mention high rate suicid road built feel isol elimin suicid stop suicid last year commun mani indigen peopl attribut fact feel isol entrap solitari confin interest mental health move right direct great move follow rehabilit step peopl enter societi play product role prison meet go prison impress made mistak serv time want get want play role commun product citizen bill know administr segreg rule need updat bill c would replac solitari confin structur intervent unit go provid better avenu inmat product citizen finish term come train product citizen thank hous let talk springhil 60th anniversari horribl disast wish peopl springhil know rememb right wish;Bill Casey;2018
4757629;madam speaker thank colleagu impress speech sit stand committe statu women heard wit indigen commun note larg number indigen women victim domest violenc prison colleagu explain bill c improv live condit women victim domest violenc know great mani prison;Eva Nassif;2018
4757630;madam speaker come open statement thing connect like bill c connect meet today canadian associ suicid prevent seatmat talk indigen effort isol bill c would provid differ approach elimin solitari confin solitari confin wors anyth indigen women indigen peopl area famili orient strong famili cultur work solitari confin isol would difficult indigen women cannot speak observ base experi interest indigen popul ride work peopl good work help interest better industri peopl ride improv plight indigen women prison;Bill Casey;2018
4757631;madam speaker thank colleagu speech although believ good intent littl confus hope clarifi thing b c suprem court rule indefinit natur isol unconstitut introduc bill c solut problem govern appeal rule time solut problem deem unconstitut found bill c govern appeal rule suppos believ introduct structur intervent unit go address concern rais court rule reduc number hour spent isol hour day;Robert Aubin;2018
4757632;madam speaker furthest thing constitut lawyer appreci cannot address lawsuit talk correct offic decid speak said opinion would vast improv said hour confin impact person profound week would profound peopl solitari confin month day month chang hurt mental health cannot answer constitut lawsuit bill goe right direct;Bill Casey;2018
4757633;madam speaker pleas rise speak bill c act amend correct condit releas act act start say come surpris side hous feel govern side respect legisl profound statement read newspap articl jason godin nation presid union canadian correct offic quot vancouv sun say attack guard inmat increas use segreg decreas new legisl chang prison system word profound prophet say goe bloodbath start predict respect legisl heed advic somebodi like mr godin look enact legisl seriou flaw respect protect prison guard implic could mean famili bill c propos make chang inmat treat incarcer make chang affect safeti correct staff guard health care provid other must rememb guard prison system health care provid resourc peopl work ultim goal legisl ensur protect bill propos new safeti procedur put place govern believ keep inmat safe prevent unwant item get correct facil govern plan introduc bodi scanner feder penitentiari well keen discuss siu new model structur intervent unit replac solitari confin formal except indigen offend femal offend offend mental health issu except import correct servic help offend jail let take minut speak solitari confin knowledg sort familiar use solitari confin seriou use seriou crimin convict worst crime anyon imagin need use solitari confin must balanc care inmat receiv import safeti guard staff within prison system case use solitari confin abus ontario exampl offici offic investig use solitari confin provinci advoc youth publish report call miss opportun experi young adult incarcer feder penitentiari report call sweep chang youth treat feder institut among key recommend report correct servic csc add flag offend manag system would allow csc track individu youth sentenc transfer adult feder penitentiari csc develop gang disaffili strategi would respons need young indigen offend women offend ensur non gang affili young offend place would gang member might attempt recruit indoctrin intimid ontario chief human right commission wrote use solitari confin ad case need cultur shift indigen prison women prison prison mental health issu treat cours mani hous follow recal tragic incid involv solitari confin case adam capay adam capay spent year solitari confin wait trial convict solitari sad stori adam held solitari hour day light solitari year combin time thunder bay facil time kenora jail agre happen mr capay went happen ontario govern look follow report chief human right commission treatment adam capay thunder bay solitari confin common legitim safeti measur protect guard danger prison solitari confin tool keep inmat safe danger offend agre abus guard health care provid staff work within prison system includ mental health profession exampl state other side hous bill c take consider safeti correct staff men women work institut deserv abl go home day husband wive children spous parent children correct worker deserv spous daughter son parent safe workplac bill c would give flexibl live inmat maintain statu quo staff bill would take solitari confin tool mention use protect staff inmat danger inmat critic danger situat bill c would noth deter bad behaviour inmat look financi implic bill roll wonder propos bill c strike balanc need come use solitari confin cost assign studi bill c wonder govern want achiev bill met consid reduct fund feder correct servic larg impact full time employe lost reduct budget thursday last week colleagu calgari shepard rais import issu cost bill c rais seriou concern govern reduc budget correct servic let read calgari shepard said ask nanaimo ladysmith express read british columbia decis render justic leask look cruel unusu punish provis said paragraph cruel unusu declin rule section violat find unconstitut solitari confin indefinit prolong calgari shepard continu want talk budgetari impact legisl public safeti minist department plan project reduct real term actual financi resourc given correct servic reduct fte next year bill seem rush thin concret action need look committe know vote later tonight strong likelihood pass read end committe get seriou work need done particular relat make sure correct facil staff protect member opposit ndp express concern respect bill c need discuss committe conserv concern govern give prioriti danger offend need public scrutini talk committe close quot word wisdom spadina fort york said one want jail peopl deserv jail;John Brassard;2018
4757634;madam speaker colleagu speech quot vice presid union provid quot may conserv govern global news quot nation presid union kevin grabowski said violenc rise big concern correct offic auditor gener time quot say correct servic identifi overcrowd risk secur facil stark underpin differ approach correct see side hous versu sudden conserv seem concern safeti correct offic encourag bunk doubl bunk guard stand hous tri make seem though conserv champion correct offic exact opposit creat unsaf condit;Mark Gerretsen;2018
4757635;madam speaker thought give reason argument flaw exist within bill understand current execut correct safeti offic union concern much quot mr godin presid say could lead bloodbath go point counterpoint blame group seem consist practic liber govern look year look fail record fail piec legisl ask mr godin say behalf correct offic ultim prioriti govern hous make sure correct offic safe environ consult expect go home famili end long day hard work within prison system ask look point counterpoint provid reason argument concern piec legisl;John Brassard;2018
4757636;madam speaker listen colleagu across aisl bill c contain legisl progress present victim right access audio record parol hear attend peopl fear given emot natur hear might hard victim recal detail proceed would like hear colleagu thought wonder could talk bodi scanner effort combat drug contraband bill author use bodi scanner like one use airport intrus inmat visitor;Linda Lapointe;2018
4757637;madam speaker issu bodi scanner aspect bill agre first foremost fact bodi scanner use use everyon enter prison system end day goe provid safe work environ prison work guard mental health profession staff enter prison system visit incarcer bodi scanner reliabl tool use airport long time great job address person bodi whether instrument danger could impact health safeti within prison system;John Brassard;2018
4757638;order duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth bagot employ insur vancouv democrat reform windsor west consum protect minist employ workforc develop labour;Carol Hughes;2018
4757639;madam speaker joy today support bill c amend correct condit releas act heard debat afternoon would say share goal safe commun want secur knowledg offend return commun correct system done job support rehabilit prepar lead safe product law abid live correct system succeed regard safeti secur go hand hand rehabilit program treatment proud stand today know principl core bold new measur govern take transform feder correct bill c strengthen feder correct system make safer effect rehabilit bill end practic segreg establish structur intervent unit siu manag inmat cannot manag mainstream inmat popul without deni access program intervent treatment bill c enshrin law principl offend manag decis must involv consider system background factor relat indigen offend strengthen health care govern allow use new search technolog enhanc support victim parol hear key landmark legisl practic segreg becom thing past offend consid danger other risk harm place segreg reason altern segreg remain common practic year recent polici chang correct servic led signific declin segreg placement given day year today cannot ignor fact practic remain subject critic court stakehold includ offic correct investig offend advocaci group rais concern effect inmat suffer mental health issu court recent decis ontario british columbia call legisl reform practic call improv provis mental health servic within correct institut top class action human right complaint time other argu segreg necessari ensur correct institut remain safe employe peopl custodi safeti correct staff must overarch consider correct institut full dedic hard work staff work long hour challeng circumst make posit differ promot rehabilit protect commun altern segreg isol inmat secur safeti reason opportun address problem bill c elimin segreg establish structur intervent unit siu provid necessari resourc expertis address safeti risk inmat difficult circumst help manag offend could manag siu inmat receiv structur intervent program tailor specif need day minimum hour outsid cell includ least hour meaning human interact exist segreg system contrast peopl get hour cell littl meaning interact peopl bill c offend abil work object correct plan thank focu intervent daili visit health care profession idea facilit safe reintegr mainstream inmat popul possibl end placement siu subject robust system review initi review institut warden happen within day person remain siu subsequ review done warden day commission day time health care profession recommend chang condit transfer siu bill would enshrin law principl health care profession within correct system must autonomi exercis medic judgment recommend ashley smith inquest would creat system patient advoc would help ensur peopl got medic treatment need reason bill c would repres substanti chang right direct opportun act improv correct outcom reduc violent incid ensur safe environ inmat staff volunt institut whole opportun contribut commun public safeti support bold new propos would assist rehabilit offend reduc risk reoffend keep commun safe urg member join support import chang;Patty Hajdu;2018
4757640;madam speaker minist spoke bit speech import safeti aspect segreg solitari confin safeti safeti inmat target inmat safeti inmat may risk inmat segreg safeti issu guard personnel work facil curiou measur liber taken heard employe union involv great concern part bill c would like minist step govern taken ensur safeti guard step taken ensur safeti concern step taken bill c elimin solitari confin;John Barlow;2018
4757641;madam speaker come debat consider amount experi work vulner popul ran largest homeless shelter northwestern ontario number year fact shelter mani releas inmat land experi prison work volatil environ learn best way protect staff serv peopl day day difficult situat littl support extern commun ensur best opportun mental health care peopl support shelter made sure staff work health care profession assess mental health encourag better mental health budget dedic signific amount money toward mental health inmat tell member peopl feel posit futur violent aggress inclus abil see human work challeng led incarcer opportun reduc violent tendenc;Patty Hajdu;2018
4757642;madam speaker thank minist comment interest hear differ opinion come cabinet listen said respect work difficult field childhood friend work field mani year everyon know type work put lot pressur famili love one said minist said need take worker concern account first close proxim imprison crimin could minist explain govern take worker concern account bill;Gérard Deltell;2018
4757643;madam speaker would say concern safeti correct offic take step rehabilit lessen experi violenc exacerb experi segreg peopl access human be peopl see consid human increas risk violenc violent tendenc saw shelter ran day day peopl feel hope interact human be sens long go remain state get mental health support need fact becom unpredict want ensur correct system safe work system offend releas rehabilit go commun capac function way improv support need rehabilit societi;Patty Hajdu;2018
