basepk;speechtext;speakername;year
2161720;soil condit;Henry Carwithen McQuillan;1962
2161721;underestim;Michael Starr;1962
2161722;mr chairman would remind committe line old poem god make tree addit hypothet sum reforest beaufort compani use pad pad bid figur cent per cubic feet per thousand feet board measur tri kid troop tri kid indian department offici think compani success think negoti indian repres compani speak fork tongu road use actual log oper concern reason believ residu valu road left compani greater residu valu road left come acr upon beaumont compani place valu best inform avail suppli citizenship immigr consid forest area beaufort compani undertak log see ask area includ licenc appli acr undertook pay annual rental cent per acr acr;Henry Carwithen McQuillan;1962
2161723;depart approv;Julia Verlyn (Judy) LaMarsh;1962
2161724;sorri hear ladi interrupt;Henry Carwithen McQuillan;1962
2161725;mr chairman think ought honest;Julia Verlyn (Judy) LaMarsh;1962
2161728;withdraw;Michael Starr;1962
2161729;particular claus say depart approv;Julia Verlyn (Judy) LaMarsh;1962
2161731;order cannot hear member comox alberni floor;Paul Raymond Martineau;1962
2161732;mr chairman ladi said know say subject minut know whole life;Ernest James Broome;1962
2161733;order comox alberni floor hear;Paul Raymond Martineau;1962
2161734;mr chairman hope ladi attempt attach stigma dishonesti;Henry Carwithen McQuillan;1962
2161735;mr chairman regret remark time suggest honest believ fair least refer particular claus approv depart;Julia Verlyn (Judy) LaMarsh;1962
2161737;compani place fictiti valu bid wherein undertook take acr pay annual rental cent per acr per year time decid whether take timber area commerci timber commerci timber assum would get upset price bid timber area advertis think depart would wise agre sort proposit would held timber year term contract end year 1750 hous suppli citizenship immigr decid log would left acquir licenc decid log would full benefit stumpag valu acr acquir know year year timber acr today consid merchant might worth much per board feet timber acr consid seen situat occur mani time experi coast british columbia number remark made concern timber suggest go provid easi access indian princ rupert easi sound would travel across neck land leav boat head tuck inlet think would choos great deal made fact go stormi water indian go stormi water gener thousand year time suffer mishap princ rupert way home charg collus made committe last even made plain charg collus minist impli collus offici depart outsid interest clear basi compaint make fact department offici refus enter collus peopl act spokesman chamber refus sell timber direct sale basi seem whole basi complaint depart refus sell timber beaufort compani direct sale mind term collus could use agre sell timber direct sale beaufort compani;Henry Carwithen McQuillan;1962
2161738;fair mr chairman like repeat said last night listen say today act anybodi connect compani view bid reject new tender call posit take question like conclud matter;Julia Verlyn (Judy) LaMarsh;1962
2161739;would ladi allow someth say;Harold Edward Winch;1962
2161740;like minist necessari export licenc timber;Julia Verlyn (Judy) LaMarsh;1962
2161741;matter come within ambit activ matter depart trade commerc;Ellen Louks Fairclough;1962
2161742;realiz spent half hour subject view statement made afternoon minist charg indian affair like make comment assur minist group happi found agreement proposit tri promulg space ten minut last night submit seriou clarifi handl appropri manner happi minist adopt point view inform committe view circumst issu cancel order regard entir situat old tender cancel new one drawn presum specif term anyon tender futur strict basi tender may express regret minist undertak someth consid essenti though announc cancel everyth done past odour past clear order may done believ clearer explan forthcom manner indian would got greater ultim benefit accept bid basi tender award minist spoke hour assur difficult pinpoint part remark might convey inform would indian receiv greater benefit accept tender compar believ made clear despit minist said nasti smell clear hope niagara fall rose thing mind rememb ladi say last night contribut discuss import subject said tender appear statement term subject obtain export licenc matter circumst come jurisdict ladi cannot understand tender mark way let accept depart matter come within jurisdict certain council british columbia think depart trade commerc rememb minist make refer import aspect tender contain provis;Harold Edward Winch;1962
2161743;mr chairman may allow;Ellen Louks Fairclough;1962
2161744;shall brief ladi repli feel someth said intim think said increas belief base grow volum inform last hour caus turmoil problem fight compani beaufort industri shorelin timber compani behind parti patronag liber conserv;Harold Edward Winch;1962
2161745;liber involv;Ellen Louks Fairclough;1962
2161746;liber conserv might come open know come go say behind receiv timber right receiv cut right final event come within jurisdict govern agenc might said niagara fall heard know believ;Harold Edward Winch;1962
2161747;person privileg suggest believ heard suggest fact assur hous last night member parti concern compani awar awar individu connect beaufort compani least nomin support ladi parti mine know individu involv way liber;Julia Verlyn (Judy) LaMarsh;1962
2161748;surpris get way privileg said situat come attent high respect niagara fall believ naiv state suppli citizenship immigr;Harold Edward Winch;1962
2161749;may permit reject imput make say word honour committe legal profess know liber way involv vancouv east name know;Julia Verlyn (Judy) LaMarsh;1962
2161750;becom confid correct inform come attent view fact made person attack ladi repres niagara fall made charg said knowledg situat said must littl naiv believ circumst lie behind situat situat come open come open let face let hope certain work studi made niagara fall light thrown matter wish heaven ladi sourc inform mayb could better job hous compani make paper avail think ladi done servic rais hope other best knowledg abl go minist made announc conclus hour long statement afternoon go urg hous refer entir matter complex joint committe indian affair hous senat necessari minist statement hope made clear new tender detail mean limit oper method handl free polit consider one point finger anyon civil servic charg polit activ occur respect matter affect indian come charg peopl depart govern repres hous common ladi;Harold Edward Winch;1962
2161751;mr chairman wish thank remark must say agre agre condit claus good thing condon sorri happen assur committe happen futur member realiz cours call prepar go type hous suppli citizenship immigr detail come minist desk intervent matter occur alter protest rais shall tri make clear indian situat understand matter agre gentleman fight compani attend great deal let say extracurricular activ lobbi method public method employ usual thing contract tri iron thing mention endeavour get best deal indian regard charg polit consider enter must plead innoc naiv know princip compani protest lodg know princip compani know name mention debat last even suppos would possibl find write provinci secretari ask director compani think would;Ellen Louks Fairclough;1962
2161752;offic vancouv;Harold Edward Winch;1962
2161753;opportun cours although wish could call vancouv offic long distanc telephon would prefer judg thing object basi basi propos take action indic hope final outcom meet satisfact member committe first instanc interest indian;Ellen Louks Fairclough;1962
2161754;mr chairman matter termin coupl point wish rais wish deal anyth happen coupl point troubl may happen notwithstand wise cours minist decid take matter commend take point concern minist enlighten dealt remark niagara fall statu depart indian whether surrend natur surrend yesterday time sinc read hansard examin statut see statutori provis minist could tell recollect would possibl make contract year without surrend longer period may case whatev legal situat seem attempt made make contract new contractor surrend made surrend necessari resolut adopt precis languag languag embodi tender call adher matter would ground complaint misunderstand suggest minist done attempt made call tender anyon second point wish make opinion import minist cannot satisfi think satisfi committe say export permit matter depart minist truste indian ask tender clear matter export permit capac truste indian know export permit necessari must say surpris hear timber strateg commod short suppli may quirk act may relat provinci regul feder govern seek enforc although doubt whether provinci regul would appli indian reserv think minist ought clear matter tell committe situat perpetr fraud indian contractor suggest make contract cut timber export know term condit done good say matter depart minist ought deal behalf indian depart make sure contract natur carri seek answer minist recommend matter proceed clear indic tender call timber cannot export success depart trade commerc go allow power discrimin tender compar pretti state suppli citizenship immigr affair ought clear transact kind undertaken implic might someth hesit believ good brush know act like member suppos member govern collect respons instanc suggest ladi act like govern like independ power third point think anyon feel happi listen letter read ladi niagara fall true minist said minist firm retain true sinc present minist took offic firm retain critic thing noth connect knowledg anyon could critic seem extraordinari conduct someon complet contract provid inform peopl seem told confidenti inform mr fairclough publish inform;John Whitney Pickersgill;1962
2161755;publish inform ladi correct someth;John Whitney Pickersgill;1962
2161756;said;Ellen Louks Fairclough;1962
2161757;minist said inform publish;John Whitney Pickersgill;1962
2161758;said inform publish use word publish public inform avail anyon ask public knowledg inform avail;Ellen Louks Fairclough;1962
2161759;must say understand ladi said case cours quit alter situat understand read debat last even tri listen today doubt ladi notic endeavour follow remark concern inform avail everyon alter situat seem like creat bad impress someon moment fulfil contract profession capac form compani bid busi basi previou experi say inform avail other wrong;John Whitney Pickersgill;1962
2161760;may;James MacKerras Macdonnell;1962
2161761;ye;John Whitney Pickersgill;1962
2161762;think point made import one make last statement without qualif man cours busi take obtain certain inform confidenti limit use say;James MacKerras Macdonnell;1962
2161763;say say apt misunderstand compani form afterward someon kind profession connect think greenwood sens similar matter would take would prefer associ matter profession connect depart apt give rise kind thing arisen case think dubiou procedur letter read authent letter gentlemen go suggest firm could use influenc get contract compani get percentag like think sort thing read peopl countri like think ladi like;John Whitney Pickersgill;1962
2161764;like regardless whether proper busi procedur event said littl ago would gotten could made good offer regard matter surrend may say crop taken surrend land land;Ellen Louks Fairclough;1962
2161765;know;John Whitney Pickersgill;1962
2161766;detail contract present band effort made ensur understand implic futur tender forthcom regard export permit may say think suffici knowledg government affair know depart trade commerc would give export permit unknown person unknown type materi inform correct think line drawn regard timber type expect export instanc think may difficulti hous suppli citizenship immigr place get permit export fir regard type lumber acquisit export permit automat vers affair export permit depart activ field make firm statement think field depart secur third parti permit export x product x quantiti therefor cannot agre;Ellen Louks Fairclough;1962
2161767;might point regard indian affair branch unknown quantiti price minist get act truste indian timber go depend upon whether export therefor minist superintend gener truste find colleagu whether export permit tract timber circumst avail fact would depend kind busi transact could make like anybodi like minist depart truste special sens someth sure awar;John Whitney Pickersgill;1962
2161768;will explor proposit put leav debat presum may say taken seat express concern whether inform avail parti refer page hansard look matter remark niagara fall think find said depart letter may gave beaufort inform contain letter read;Ellen Louks Fairclough;1962
2161769;may make inquiri minist fact inform f g j johnson associ limit obtain avail specul mr johnson opinion saleabl inform;Julia Verlyn (Judy) LaMarsh;1962
2161770;know may written letter respons inquiri know went mind reader would indulg specul matter;Ellen Louks Fairclough;1962
2161771;shall vote carri;Gordon Campbell Chown;1962
2161772;like discuss someth vote mr chairman subject;Harold Edward Winch;1962
2161773;clock duti leav chair order hous may proceed privat member busi pursuanc stand order;Gordon Campbell Chown;1962
2161774;clock hous proceed privat member busi list today order paper privat bill public bill;Daniel Roland Michener;1962
2161778;committe examin interest bill pass rise order take object passag particular bill receiv specif complaint anybodi indic anybodi stand way passag brought applic charter reluct spend purpos get inform feasibl call program despit fact regard propos share capit contempl compani inform effect first time committe railway canal telegraph line prepar grant charter applic charter taken matter invest modest amount money feasibl studi project inform polici futur preced consequ may establish suggest made nation energi board parliamentari respons remov cannot believ intent statut would insist parliamentari charter requir connect pipe line busi brought circumst unusu session applic may come parliament without advanc work prepar feasibl studi present past may inclin believ might think committe prepar gener regard circumst point notic order paper today bill incorpor pipe line compani believ govern look matter amend pipe line legisl think inform whether wish govern henceforth possibl obtain charter pipe line compani without applic probe feasibl project come person invest applic charter told charter kind assum present applic anyth consider commerci valu member look claus bill see told intent build particular pipe line town town b noth bill restrict applic build pipe line particular rout propos oppos particular applic larg measur uncertainti length session animos toward applic know none one approach interest pipe line indic pipe line applic oppos believ examin minist concern care futur whether peopl without feasibl studi invest except legal fee abl come parliamentari committe obtain charter obtain someth substanti valu connect charter kind consid whether abl obtain charter without restrict convey person refer list applic incorpor;William Moore Benidickson;1962
2161779;like follow remark made previou speaker told charter type extraordinari commerci valu told unusu hous common senat ask give power bill without particular done pipe line bill pass recal introduct bill certain statement made sponsor draw attent member fact gather previou speaker claus bill told specif purpos bill enact past year incorpor number pipe line compani memori correct bill least outlin privat bill go done pipe line go function purpos;Harold Edward Winch;1962
2161780;;William Moore Benidickson;1962
2161781;think find specif statement purpos bill find gener power ye refer bill dealt last year bill find certain absolut power know refer claus moment member look power set forth claus claus grant absolut power develop oper mainten control leas mortgag hypothec power provinci natur interprovinci natur intern natur say bill particular set forth build pipe line town town b whatev respons sponsor complet inform connect bill think respons minist crown advic pass power bill natur one;Harold Edward Winch;1962
2161782;wish give committe inform kenora raini river stand committe found evid given satisfi feasibl project due respect think give enough inform peopl form compani inform given own subsidiari bannist construct compani limit canadian compani larg compani pipe line contract busi mani year experi build pipe line throughout outsid countri compet engin economist studi potenti market transport oil ga petroleum product may aris sort thing investig order plan pipe line oper suggest gentlemen come hous say see potenti market fair say feasibl studi addit sum spend incorpor order justifi believ examin market examin privat bill detail thing experi reason believ feasibl whether done extra detail feasibl studi complic point think brought although senat committe exist sever pipe line power dominion statut could find necessari go energi board provinc nation energi board provinc would find compani empow someth contempl grant act incorpor particular field certain gentlemen good idea potenti market may may larg warrant start construct feel go larg enough requir pipe line capac support pipe line feel sinc natur prospect noth stop anyon pipe line take look jump nation energi board permiss order complet move nation energi board incorpor seem good plan part satisfi potenti worth go get corpor posit would behind ball anyon took idea becam public suggest order fair gentlemen seen potenti prepar allow get corpor statu would unfair posit respect anyon would want seiz idea beat particular bill ask specif power go hughenden alberta melvil feasibl studi might extend line mile past melvil sinc new grow industri possibl year come necess need extend pipe line suggest would restrict compani come specif line point follow feasibl studi come parliament amend bill could chang mr nugent j suggest power confer bill line took troubl check statut done found noth one line gener power confer pipe line compani think broad power would abus suggest must certain amount flexibl suggest member committe new sort project new area increas demand propan butan like compani need much flexibl provid hope member see way;Terence James (Terry) Nugent;1962
2161784;member committe recal ask counsel propos compani extent look preced extent bill follow pattern previou pipe line bill recent pipe line bill vancouv east said relat previou bill thought one open critic specifi rout think customari practic incorpor compani feasibl studi particular rout case railroad licenc would like know compani come parliament rubber stamp take attitud nation energi board look later think minist review parent act see whether take time hous common way pattern previou bill deal rout within outsid know seek deal matter whatsoev connect claus would rais committe extent departur recent pipe line bill find import import hous common rememb conserv opposit great deal say connect pipe line activ cri across countri elect protect canadian protect asset pipe line canadian creat great horror around countri respect word export sponsor indic right export although know rout seem signific last pipe line bill seek incorpor compani last session although may other indic committe year contain follow claus becam section act incorpor person name section act shall first director compani refer aurora pipe line compani act respect assent juli therefor recent pipe line measur pass hous addit subsect section read director compani shall time canadian citizen resid noth kind bill look preced go committe meet reli counsel compani point way particular bill differ recent parliamentari incorpor concern point member govern side talk much keep matter canadian prepar accept form incorpor way compar bill refer;William Moore Benidickson;1962
2161785;would first point canadian citizen canadian money go subsidiari bannist construct compani compani canadian director felt necessari put claus plan wish ask compani solicitor committe thought sure situat edmonton resid canadian canadian compani intend remain way;Terence James (Terry) Nugent;1962
2161786;anybodi naiv know possibl transfer share canadian nonresid time possibl sharehold vote elect director regardless present intent fact moment peopl seek incorpor canadian way question good faith anyth like let overlook fact unless claus kind includ noth prevent incorpor sell share compani incorpor privat bill noth prevent director compani compos non canadian insist canadian point day rememb hue cri part peopl form today govern pipe line compani transfer foreign insist rememb slogan think kind bill principl receiv support necessari protect countri way;William Moore Benidickson;1962
2161788;regard claus mr chairman refer preced aurora pipe line compani last year find ask extraprovinci intern pipe line interprovinci pipe line signific ask interprovinci pipe line bill;William Moore Benidickson;1962
2161789;think aurora design carri line alberta montana across intern boundari wherea pipe line design first instanc least carri product provinc alberta provinc saskatchewan may futur go interprovinci present time;Terence James (Terry) Nugent;1962
2161790;mr chairman connect claus legal counsel great deal respect said claus broader possibl previou pipe line bill point drawn attent paragraph claus say right extend within outsid point bill state power would confin certain geograph area certain provinc impress fact gener refer provinc bill last year refer cours mention provinci boundari took waterfront mention saskatchewan manitoba british columbia northwest territori yukon think signific think main thing whether go pension act grant charter without much inform present concern feasibl project claus agre claus inclus agre;William Moore Benidickson;1962
2161794;mr speaker order no could stand today;Robert Jardine McCleave;1962
2161795;suggest order stand without direct print order paper;Daniel Roland Michener;1962
2161796;think would conveni held thursday restor next tuesday proper time;Robert Jardine McCleave;1962
2161797;economi involv tri estim hous may readi deal matter stand order paper tuesday next would meet wish hous;Daniel Roland Michener;1962
2161798;agre;Some hon. Members:;1962
2161801;second read bill amend pension act judici appeal said mr speaker charg introduct privat member bill number c present member pension commiss carri intent parliament pension act constitut believ contrari canadian bill right purpos bill set explanatori note give applic pension pension act right pension commiss appeal board rule entitl decis review court law respect interpret mr benidickson l pension act second controversi issu fact must weigh court use knowledg human conduct intent ancillari purpos give commiss right refer law suprem court bill appli pension act principl rule law degre possibl decis administr tribun commiss person properti right individu subject review court unit kingdom appli rule law mani board tribun commiss possibl tribun inquiri act british parliament found necessari protect right individu guarante appeal court arbitrari tribun decis would submit studi decis hand present pension commiss would convinc peopl branch depart hand bureaucrat circumv law power section pension act section act state except hereinaft provid decis appeal board commiss final submit section pension act conflict contradictori intent canadian bill right mean individu entitl protect court introduct bill would necessari felt present member pension commiss capabl qualifi perform duti expect past present member hous would seem present commiss feel right present pension act substitut commission view view parliament obviou basic purpos statut protect servic personnel risk reason servic expos main principl believ peopl member parliament expect commiss keep basic fair taxpay second justic serv serv forc charg commiss adher principl would prepar prove point court law evid possess studi speech minist member parliament respons implement act would confirm pension commiss interpret variou provis act view extend broadest liber applic consist intent term statut fact word utter present minist veteran affair churchil other held portfolio sure peopl feel littl argument nation provid compens man depend disabl death aris caus perform duti order give direct commiss intent parliament section act insert call veteran benefit doubt section read follow notwithstand anyth act applic pension applic entitl benefit doubt mean necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic ordinarili would assum claus act could misinterpret clear broad parliament intend give administr machineri power adjud claim justic fair servic personnel entitl real test legisl administr mani instanc result administr present pension commiss mockeri justic insult present past member hous charg formul present pension act effect present legisl establish tribun power member law unto regard applic pension member arm forc branch depart other govern commiss elect repres peopl would appear member tribun concern thought intent member drew act otherwis would review committe minut hansard act pass amend intend broad interpret express occas mani speaker includ minist charg depart would appear member pension commiss pay attent pension act aid statut would assist interpret doubt mind refer section interpret act appli law except crimin law state act piovis enact thereof shall deem remedi whether immedi purport direct anyth parliament deem public good prevent punish anyth seem contrari public good shall receiv fair larg liber construct interpret best ensur attain object act provis enact accord true intent mean spirit section interpret act insert basi law exist justic person group person parliament give person person affect right remedi judg inform look person law intend benefit connect pension act would veteran veteran depend appli law give right remedi person court give word use parliament larg fair liber construct best ensur object act case pension act give veteran depend right remedi act pass word justic pension act amend remedi statut illustr small narrow think member pension commiss would refer member evid vicechairman canadian pension commiss record may minut proceed veteran affair refer case reason decis follow went across street deliv messag step door hit truck hit go door deliv messag would pension hit went door pension commun chairman pension commiss inform commiss make decis govern certain guid principl base preced statement vice chairman veteran affair committe regard individu hit truck came door exampl preced use commiss establish rule case understand widespread dissatisfact method adjud reason pension act decis ridicul asinin could dream narrow mind person charg consist reason decis hand board bureaucrat refer addit remark vicechairman commiss record minut made refer moment report bottom page state part hand warn go mess parad slip step mess hall sinc mess parad obligatori valid reason hurt would pension mani case file decis board contrari inform given member veteran affair committe vicechairman commiss record case date june part state follow leav mess hall trip small obstruct land front mess hall door fell exterior mess hall step board found evid establish accid sustain servic cours carri duti injuri must consid arisen connect servic within mean section decis wrong inform given committe vicechairman wrong statement direct contradict bill c bill amend pension act provid veteran serviceman depend appeal court decis pension commission point interpret law bill provid power given board defin constitut act shall subject review suprem court opinion commiss poorest judg measur case member board special knowledg principl british law public right access court determin right law let see servic personnel grant privileg awar may say point royal canadian legion occas agre say today edmonton convent held year ago legion ask dominion execut council bring report desir establish appeal pension commiss independ author veteran welfar advisori committe decid vote desir reason quot part present legisl procedur sound suggest sound contrari british theori constitut law state subject right appeal independ judiciari bodi section pension act read follow commiss shall determin interpret act decis commiss final would point execut royal canadian legion go forc member pension commiss interpret pension act sound manner way parliament intend first place execut legion part report make statement pension commiss interpret benefit doubt claus mean veteran must creat doubt canadian legion agre interpret fact refer object point made brief deal section pension act brief disagre interpret section commiss time permit place record extract brief direct attent member word spoken present prime minist privat princ albert report page hansard juli believ case consider given amend pension act interpret law concern recours court avail aggriev person ascertain court whether person come within ambit legal definit provid pension act may conclud remark measur quot portion letter receiv canadian veteran servicemen prefer prefer die feet dead widow fatherless children requir live knee offici canadian pension appeal board solicit support member hous veteran pass bill;John (Jack) McIntosh;1962
2161802;mr speaker lengthi bill consid privat bill may agre detail set forth believ gener principl bill sound stage concern principl like indic support measur cannot go sponsor bill remark pension board feel debat bill merit merit personnel compris board compet administ legisl support bill believ sound person right appeal court justic grievanc without said govern commiss experi pension board differ outlin gentlemen know matter complain larg experi pension board gone possibl give favour consider extend benefit doubt case brought attent think true present board past feel must agre difficulti bodi confin interpret set law tendenc becom routin mechan judgment differ case overlook relationship law bodi administ greater bodi law might relat sponsor bill mention relationship veteran charter interpret act consider other feel gener spirit pervad law includ veteran charter gener spirit think reflect spirit parliament conflict letter spirit particular law think subjug overrid spirit legisl whole apart overrid spirit british north america act constitut law interpret within framework except refer ago rais hous relat interpret place veteran legisl regard newfoundland veteran term union part british north america act therefor part constitut feel interpret veteran legisl interpret light constitut believ present legisl word cast languag broad includ newfoundland veteran veteran charter pension commiss exist time confeder pension act problem aros chose interpret differ manner regardless fact definit veteran war veteran allow act veteran rehabilit act war servic grant act broad includ newfoundland veteran word clear pension act although could interpret broad includ newfoundland veteran pension commiss chose interpret broad newfoundland veteran treat canadian serv imperi forc canadian serv canadian forc use exampl illustr point brought sponsor bill need independ author examin decis time time human make wrong judgment canadian bill right opportun take grievanc court law intend speak length time pass know member wish express view support gener principl bill feel line bill right provid addit safeguard veteran step toward ensur welfar veteran principl bill line spirit legisl pass respect charg laid personnel pension commiss presum minist someth say behalf;Chesley William Carter;1962
2161803;mr speaker read interest bill appreci concern welfar veteran depend know motiv white evid given consider thought problem spent consider time prepar measur hous vigour remark evid deep concern matter quit unusu attack personnel canadian pension commiss evid strong feel matter might say principl purpos bill discuss great number year veteran organ peopl concern welfar veteran depend principl purpos discuss trade union across refer variou workmen compens act natur subject pension act aris person consid appeal court decis commiss would term understand point view establish bureaucraci veteran organ throughout year studi experi canadian pension act sinc activ offic royal canadian legion hous veteran affair committe listen argument merit care consider whether support principl amend pension act variou workmen compens act across case date discuss end point organ mention labour organ reject principl purpos bill best interest pension depend shall say person compens consid repeat view greater hazard person concern provid appeal court improv legisl must say occas differ canadian pension commiss decis mani other hous must rememb canadian pension commiss group citizen veteran given respons administ canadian pension act without doubt point view err occas surpris hear genial mellow caustic comment occas said commiss member veteran sure heart welfar veteran chairman matter fact appointe present govern think render good servic chairman commiss member commiss throughout year must rememb decis commiss main base medic evid hear held variou procedur canadian pension act effect given said occas without doubt differ decis member commiss reason deni applic pension person ground human err requir make decis basi evid confid make decis accord best judgment opinion remedi situat realiz improv made canadian pension act opinion believ member honour repres distinguish corner hous remedi amend canadian pension act clarifi certain section remov certain measur ambigu exist present time strengthen hand canadian pension commiss think render servic bring attent hous bill highlight problem trust bring matter attent hous caus govern pay particular attent problem present time bring amend clarifi canadian pension act make work canadian pension commiss subject critic easier member addit mr speaker suggest send copi bill copi today hansard dominion offic variou veteran organ across make recommend respect amend canadian pension act order achiev object sure desir introduc bill member hous;Herbert Wilfred Herridge;1962
2161804;clock;An hon. Member:;1962
2161805;hour consider privat busi expir hous revert busi interrupt clock hous committe suppli mr martineau chair;Daniel Roland Michener;1962
2161808;rise clock mr chairman ask particular item vote time sir hope agre hate disagre minist certain statement made whether order aspect matter discuss would draw attent fact discuss vote supplementari estim vote indian agenc oper mainten could put briefli chairman understand supplementari estim deal oper mainten indian agenc rais matter polici upon would like inform understand therefor speak vote like direct minist citizenship immigr capac minist charg indian affair mr chairman utmost import way establish finest possibl relationship govern oper indian agenc indian agenc relationship first canadian citizen whether reserv treati would therefor supplementari vote like minist posit give committe inform rel extraordinari letter believ sent member hous common date februari indian defens leagu america letter remark statement made natur believ clarifi answer possibl order maintain best possibl relationship govern depart indian agenc provinc first nativ canadian citizen may mr chairman take moment quot letter due respect parliament express opinion honour member concern indian affair evad past administr sincer regret draw attent hous assembl fact allindian organ given courtesi appear joint committe hous common canadian senat deal indian affair ignor request opinion august bodi receiv represent indian organ opportun support brief oral testimoni support offici record introduct matter fact went letter sir certain whether nation declar war say second paragraph letter import knowledg histori correct nation suppli citizenship immigr import bodi mani year import fight behalf majesti time attitud depart indian affair shock evas repli question sent depart concern oblig protect nation unabrog treati great britain know without go farther minist understand rais certain mr chairman minist member committe realiz take cours kind letter sent member parliament nativ indian matter natur ad matter spent hour answer possibl hope supplementari vote deal indian agenc minist feel occas make real statement govern polici concern attitud depart indian affair answer charg letter sent name indian defens leagu america name nation confederaci member parliament inform incorrect let minist get explain way incorrect way bring greater understand better relationship new polici mind time make statement wait gener estim committe;Harold Edward Winch;1962
2161809;like sinc mention domicil letter come;Ellen Louks Fairclough;1962
2161810;indian defens leagu america home offic box niagara fall new york accord repres nation confederaci unit state includ letter sent member joint committe hous common senat behalf confederaci;Harold Edward Winch;1962
2161811;think answer simpl appoint committe know committe undertook hear repres variou indian group know indian defenc leagu though recogn name mr anton seen name letter time time domicil state new york true nation indian side border memori serv caughnawaga make represent although invit hous suppli citizenship immigr confeder nation indian brantford made represent made hereditari chief organ elect council organ think nation indian within concern heard know answer would refer committe offhand recal heard committe certain invit would go outsid organ intern organ;Ellen Louks Fairclough;1962
2161812;familiar confeder honour adopt daughter mohawk nation knowledg particular group sinc address meet minist said intern organ concern treati honour joint committe past year first year meet rais question answer stun minist tell answer given ask indian defenc leagu inquir copi exist treati sign john grave simco inform branch copi treati inquir search made among imperi record seem basic indian view right recal director said research made among imperi record origin treati sinc basic indian believ right wonder minist advis done thing refer matter discuss afternoon friend vancouv mention imput individu repres parti concern matter may say noth could truth minist may know individu act agent beaufort firm ottawa man british columbia name dean finlayson name may mean;Julia Verlyn (Judy) LaMarsh;1962
2161813;number question like put minist relat indian agenc indian area may say impetu rais time come sever differ sourc minist rememb ask regard critic made chief crawford adam sever week ago quot say indian worst condit know area north port arthur gentleman place honour place prime minist indian blood sens preach refer fact import take keener interest indian constitu feel poor unfortun condit compar indian countri thing arous concern might point member wonder interest might higher indian constitu one sure number estim vote come elect exist farthest railway line bisect constitu largest group could reach plane charter flight mile port arthur beyond financ larg group could reach fli val winisk near hudson bay therefor interest constitu spread would costli reach sens offic approach point view would like minist give analysi done indian north c n r track indian lansdown hous trout lake area winisk area want deal whole elect member rememb kenora elect consider stir candid area indian vote constitu conserv candid someth brought certain amount humour think classic exampl lansdown hous year provinci vote someth like vote went conserv liber communist none c c f candid spoil ballot poll agre peopl could read write say humour connot poll constitu heyday late c howe place call ombabika indian vote discov lansdown hous case white man happen influenc indian tori say situat random humor wonder go next elect mani voter would like know minist plan may instruct indian see program carri indian north could reach candid see whether kind fairer arrang could made futur know member say parti put scrutin wonder mani polit parti constitu associ could afford send scrutin poll mile centr ride wonder mani could afford charter cost understand nova scotia newfoundland challeng put premier nova scotia leader conserv parti premier answer would rent aeroplan send connect elect conserv could afford pay share flight would see liber pick charg get;Douglas Mason Fisher;1962
2161814;provinc;Ellen Louks Fairclough;1962
2161815;newfoundland elect go believ labrador becam;Douglas Mason Fisher;1962
2161816;understand indian newfoundland come depart includ term confeder;Ellen Louks Fairclough;1962
2161817;understood kill newfoundland centuri ago;William Moore Benidickson;1962
2161818;point make conserv find expens get scrutin indian wonder whether minist offici consid whole indian vote remot place step taken see done interest candid point want rais minist rais rememb letter regard possibl indian work pulp suppli citizenship immigr paper oper region minist rememb sent critic suggest express lumber saw mill worker union happen contract wood industri manitoba border north sudburi minist repli effect suggest critic go consid appreci would like know minist step taken northwestern ontario recent year give indian kind perman work perman relationship present time sure member note littl girl year age torn death dog small villag constitu auden happen dog tore death trap father left outsid sunday school kept indian live auden situat indian near auden wonder case point failur pulp paper industri wood find real place peopl fit tie kind econom basi auden perman camp abitibi power paper compani oper least year knowledg continu attempt made compani use indian wherev practic understand inform union peopl might say manag side limit success want use exampl compar situat longlac use indian longlac reserv success part kimberli clark corpor would like kind elabor minist step taken persist kind least hope persist see kind continu relationship cannot work paper compani union benefit indian union peopl must frank critic indian servic critic servic deserv assur minist ideal situat substanti kind would will go way see indian given opportun regular work relationship indian might hous suppli citizenship immigr standard kind senior happen exist becom import wood forest last point like rais minist stem letter receiv indian chief mobert ontario white river complaint receiv chief deal ineffect welfar provis winter express concern fact indian sick imposs get hospit one money emerg fund avail accord letter author anyth complaint assist forthcom young men band happen marri feel calcul tough part depart young unmarri indian think treat harshli suggest correspond chang problem indian thought bring minist attent term import cours think attempt work relationship wood industri union engag industri indian affair branch give indian steadier basi employ whole region sioux hornepayn way along lake superior peripheri would advantag elect someth get work irat see someth funni think member hous realiz next elect tri experi way first time nation sens indian vote think matter might like vote indian come particular parti hope whole matter run given situat northwestern ontario provinci elect possibl doubt situat final matter gener like repeat would like estim minist situat indian chief telford adam said worst condit indian know indian gentleman place suggest need look get present time;Douglas Mason Fisher;1962
