basepk;speechtext;speakername;year
1741329;think could subject specif believ state time would surpris motion defeat wheat pool convent wheat pool convent week first part novemb come later point let tell friend resolut pass annual wheat pool convent held regina earli novemb ask new system box car distribut along line outlin bill resolut could set bill shall quot hous exact word resolut report convers offici pool elev would support principl bill move afternoon say would want law offic go make minor amend would support provis farmer allow post acreag among elev compani decid percentag box car shall go elev believ mr speaker action taken wheat board remov quota transport control cancel car order book result line elev system given addit million bushel grain western farmer free choic line elev compani might receiv hope minist trade commerc believ free competit think believ give peopl freedom choic restor competit buy grain western sinc competit congest non exist present time letter mr peter eppon secretari wilki saskatchewan wheat pool committe western document letter contain wealth inform shall read last point letter state may quota rais wilki bushel bushel per acr space distribut follow pool elev space bushel grain line elev compani space bushel word time space elev compar avail pool elev quota rais may mr eppon said quota rais wilki bushel per acr space distribut follow space avail pool elev bushel wherea space avail elev ratio quota elev compani would space fill juli quota taken space pool elev bushel elev bushel repeat result polici follow outlin letter read hous forc farmer market larg percentag grain line elev system must point adopt bill could doubt would elev point western result line elev agent receiv higher proport box car larger proport grain line elev agent popular person may weak pool elev point farmer given free choic box car distribut larg number point line elev would buy larger proport grain pool fine good would object would like see happen want see happen produc right market grain elev choic control box car distribut cannot happen spoke debat last year minist trade commerc object think valid minist said bring provis includ bill would mean great rigid distribut box car suppos grain act ask elev lot spoil grain elev compani assert would need substanti number box car order move grain might danger spoil would happi see would case section paragraph grain act appli provis appli car order book give board grain commission right send box car order prevent grain spoil would go say would object formula follow substanti period time valid reason compani receiv percentag box car year end would care knew pool elev formula get per cent box car line elev got per cent line elev got day pool got none would make differ period year box car would provid per cent pool per cent line elev determin produc;Hazen Robert Argue;1953
1741330;ask enact rigid law allow flexibl say care whether lot flexibl reconcil point;Clarence Decatur Howe;1953
1741331;littl experi draft privat member bill littl experi govern found tri prepar argument may advanc govern get bill bog detail would posit seen minist justic mr garson tri argu detail particular measur keep principl;Hazen Robert Argue;1953
1741332;wish revers thing put govern posit govern allow flexibl friend seek amend grain act rigid section allow flexibl;Clarence Decatur Howe;1953
1741333;statement repli grain act provis would less rigid car order book system provid next car come smithvil shall spot farmer certain elev system grain act rigid transport control time time suspend provis car order book say formula place grain act would less rigid present system would serv use purpos read provis suggest bill provid grain act amend insert therein section follow section produc defin section canadian wheat board act chapter revis statut may first day octob year enter car order book acreag seed grain shown permit book pursuant section said act may assign acreag among elev compani market point;Hazen Robert Argue;1953
1741334;leav permit book give seed acreag;Clarence Decatur Howe;1953
1741335;ye;Hazen Robert Argue;1953
1741336;;Clarence Decatur Howe;1953
1741337;fill;Hazen Robert Argue;1953
1741338;give cultiv acreag;Clarence Decatur Howe;1953
1741339;give acreag give acreag seed wheat acreag seed barley acreag seed oat acreag seed flax acreag summerfallow total acreag farmer cultiv acreag permit book give seed acreag supplementari quota put effect much per acr barley establish quota seed acreag given;Hazen Robert Argue;1953
1741340;base cultiv acreag;Clarence Decatur Howe;1953
1741341;section read follow time unfil applic car appear car order book market point railway agent shall apport railway car among elev compani proport acreag divid among elev compani say provis whole lot less rigid list farmer car order book system spot rotat certain elev specifi car order book individu car come rigid formula troubl remov produc control done case refer railway agent say elev shall get per cent box car rigid formula elev agent spot box car see fit thing happen everybodi human like friend peopl better friend other human element know true instanc definit favourit shown railway offici transport control right distribut box car car order book system effect come ask eglinton mr fleme respect farm organ wheat pool stand regard matter western produc wheat pool public appear articl head seek chang grain act articl goe say committe compos offici prairi pool set last year submiss brought certain recommend agre articl continu director report deleg board recommend effort made find workabl plan equit distribut car elev ship point throughout provinc basi amount grain handl basi past experi pool elev handl per cent grain last year would want per cent box car continu handl season end grower may abl deliv grain countri elev choic say bill keep recommend ask new provis spot box car way enabl farmer deliv grain elev choic wheat board system market grain produc support quota system establish time time produc support grain act certain provis car order book time time somebodi come interfer quota system remov interfer oper grain act cancel car order book face situat farmer econom necess forc market grain elev would otherwis market believ problem solv transport control said posit solv tri wheat pool offici western definit recommend problem solv;Hazen Robert Argue;1953
1741342;made;Clarence Decatur Howe;1953
1741343;made sure make;Hazen Robert Argue;1953
1741344;might say friend inform represent west letter solicitor saskatchewan pool say bill present hous unwork offici recommend;Clarence Decatur Howe;1953
1741345;like letter place record like mr milliken suggest minist amend may necessari grain act provid workabl solut let say minist talk offici pool elev system talk deleg talk director pool organ statement made say feel bill along line present workabl interest produc western say minist better method distribut box car let railway compani prevail instanc car order book system pool offici said date suggest allow farmer post acreag decid percentag box car shall spot variou elev compani differ point western would method cumbersom rigid present car order book system method similar one follow distribut box car railway agent great differ wherea railway compani decid percentag box car spot elev bill would enabl produc determin distribut box car;Hazen Robert Argue;1953
1741346;feel mr speaker say word bill stage begin agre taken seat point tri make last forti minut distribut box car throughout western grain act inequit could ascertain throughout countri think fair say think said fair railway offici canadian wheat board concern busi sincer effort made distribut box car possibl circumst know home town mani centr throughout countri heard anyon complain distribut box car made inequit way mention afternoon mean cours critic system whole go period box car situat enough box car go point situat continu peopl dissatisfi get mani box car want impress critic distribut box car area provinc cours differ dealt bill distribut given centr concern want repeat distribut done possibl view shortag box car shortag space tri make point free choic produc elev box car laudabl object everybodi work toward box car avail difficult achiev object argu altern car order book first time use strong word complain arbitrari way control suspend oper car order book breath made clear believ car order book good system follow;René Jutras;1953
1741347;say;Hazen Robert Argue;1953
1741348;impress got believ car order book system would request altern system think said car order book system remov act state sever member hous previou debat provis part grain act believ remain part grain act believ principl good reach stage control say number box car suffici grain act mean produc right choic produc satisfi line elev compani right load grain box car box car avail would go say doubt car order book system could oper control appoint year member know difficult situat time first thing control suspend car order book demand variou quarter car order book reinstat understand system reinstat month although agre principl car order book system doubt procedur follow shortag car shortag space opinion system reinstat abus suspend near futur tri suggest method replac car order book proceed basi car order book flexibl cannot oper period car short argument fail bill would put grain act load measur would practic effect car order book might say pass tri get support hous principl bill bill cours consid second read bill choic support principl bill altern time consid bill must consid exact word affect grain act think amend grain act insert provis fluid uncertain leav field open control give leeway view experi car order book system could devis would give produc free choic go elev would presuppos suffici car suffici space assiniboia mr argu left impress disturb larg quantiti grain deliv elev made point say elev compani benefit cours time idea give farmer opportun deliv grain order realiz cash tri get space could fill grain enabl lot farmer deliv grain realiz money complaint moment complaint connect surplus western farm want get grain farm realiz money member critieiz board take grain store time critic take grain farm member cannot way board made honest effort time critic member tri least help critic;René Jutras;1953
1741349;provench mr jutra know whether canadian wheat board lift quota juli consult farm organ western farm organ recommend remov quota;Hazen Robert Argue;1953
1741350;cours know quota open last summer whether wheat board consult farm organ must keep mind handl grain board small busi small respons would much expect wheat board move make hold confer consult week take action know whether time element permit consult whether posit consult may phone call might phone peopl farm movement group would appear file know might held consult point make action earnest effort tri reliev situat first time friend follow socialist group advanc critic type recal advanc payment made year outcri socialist group effect advanc payment made action follow persist attempt group opposit advanc payment made moment made insinu made polit purpos sort thing well time prove done year year elect year year elect fact made year prompt critic certain quarter friend join critic;René Jutras;1953
1741351;interim payment;Hazen Robert Argue;1953
1741352;ye interim payment advanc interim payment year crop year extend littl situat know board consult organ conceiv time element would allow offici board hold confer variou group reason extend crop year account wet weather rain came last week year farmer abl haul grain time crop year extend day allow deliveri year heard cri done elect year elect year control rain control certain thing elect;René Jutras;1953
1741353;oh;Some hon. Members:;1953
1741354;ye peopl final control friend know matter fact member level critic interim payment stay home parliament except went urban seat get elect come next subject farm storag shall deal bill subject conclus let say humbl opinion sinc measur design effect replac car order book believ would help problem way shape form great possibl may make condit wors suppos anyon would quarrel gener principl bill tri obtain fair equit distribut person experi would say know railway agent shown friend describ favourit one known tri best could circumst done railway tri distribut box car last year reason know district canadian northern affair nation resourc pacif railway extent fallen job sure would good explan done fact remain box car forthcom c p r extent avail canadian nation railway despit fact railway close point mile separ line commit beforehand last year surpris found predica year tri make fair alloc done best meet situat think answer left control could look matter;René Jutras;1953
1741355;clock motion mr jutra debat adjourn clock hous took recess;Some hon. Members:;1953
1741360;mr speaker think ampl indic gener support measur hous leav doubt anyth may said emphas belief member speak mind firm convict great day lie develop northland countri present bill prime minist gave figur indic vast area affect part activ depart direct northland challeng thought realiz today live third largest countri world largest countri free world time challeng thought realiz hous northern affair nation resourc larg part squar mile make area lie distant north time inform writer could speak whole land ice snow today throughout whole modern world eye thought hope mani peopl turn toward countri mani live inclin thought vast northland noth chang fact true north north bound land ice snow consider part year land great beauti great attract land great opportun land beckon abl vigor peopl age seek adventur prepar put effort adventur pay great reward difficult visual distanc separ part great northland centr popul past day learn plan made remov aklavik coppermin arctic coast secur site arous imagin canadian think distanc edmonton regard northern citi aklavik someth mile north area barren opportun matter barren may appear spoke moment afternoon shore great bear lake year discoveri first uranium mine countri time visit differ part arctic coast brief period year hour daylight recal seen beauti vivid flower saw along arctic coast around settl commun aklavik coppermin rug countri countri meant expect easi return effort countri offer mani possibl futur gener modern devic becom avail chang whole way life distant land join emphas faith futur canadian north express support measur might recal gallant young men much new day dawn great northland romant stori canadian histori histori countri stori young bush pilot year carri tremend load freight unchart settlement north make possibl discoveri meant much within past year go mean much year carri conceiv kind suppli could freight carri machineri carri fuel carri need explor mine properti time great stori courag achiev adventur young canadian know airfield organ air rout highway built alaska differ pictur join yukon mr simmon hope road may complet dawson connect alaska highway bring direct commun encourag part great northland rais regard measur hope may given consider intent move amend bill start depart exist form new cours greater emphasi northern develop like refer fact subject refer depart place control eskimo affair suggest made natur place eskimo affair depart indian affair know whether agre suggest although appreci reason support aspect collect respons societi give feel satisfact plight today indian countri matter explan may matter may explain posit indian ancient treati gave special posit certain protect certain right see person believ equal within democraci satisfi statu indian countri time succeed give kind equal say extend peopl countri northern affair nation resourc prepar agre inher weak indian make incap develop proper educ educ extend right time seen result educ among indian educ accord earli childhood recal interest experi associ minist educ ontario open modern well equip school shore jame bay young indian receiv kind educ children ontario result demonstr young indian given opportun point distant north absorb educ benefit realiz difficulti present problem realiz mani indian feel certain measur protect ancient treati would abandon tribal custom cherish tradit nevertheless cannot satisfi way found method young indian wherev possibl given chanc obtain least satisfactori elementari educ said wish return eskimo affair number member seen eskimo along arctic coast agre seen happi peopl time distinguish characterist eskimo seem find someth laugh smile event stern life brave courag energet attract peopl hamper plan may made advanc ancient arrang measur cannot disregard govern cours must recogn oblig seem reason clear problem separ grant larg part indian popul southern part atlant pacif hand consider part popul greatest problem aris accord equal citizenship northland nomad indian tribe move present increas difficulti movement peopl come contact eskimo travel northwest territori pass land occupi indian land occupi eskimo year gone use fight famou spot coppermin river run arctic place known bloodi fall near town coppermin tremend battl fought year eskimo indian dogrib tribe occupi area histor spot kind serv emphas differ reason deal subject way recogn basic differ problem seem consider might given advantag would gain bring indian affair eskimo affair depart health expert expert educ field other find reason go northland visit indian could extend trip short distanc visit eskimo would seem reason economi effort would seem suggest possibl find idea might help deal affair nativ group peopl within countri indic mani occas hous faith opportun north hope measur demonstr faith earlier occas respons regard call north south examin great map event past year new type vehicl possibl electr power transport diesel power develop uranium fission energi assur becom realiti near futur thing call imagin vision faith peopl seen great develop take place live countri term histori young express faith reason repeat reason express faith great futur northland discuss today like think appeal imagin came year poem robert w servic made distant north land romanc mani robert w servic left doubt land would develop hardi strong bold hous northern affair nation resourc sure member rememb open line song yukon law ol yukon make plain send foolish feebl send strong sane begin poem pictur challeng north great possibl north robert w servic saw mani year ago line read equal forc great north reward return effort made build futur support great popul make great contribut futur sure agre said advantag extend possibl form self govern compar share provinc countri sure member hous younger member see time new provinc emerg great northland offer challeng young canadian support measur greatest enthusiasm hope chang name depart introduct measur aid minist guid affair canadian remind larg part countri remain develop futur measur north;George Alexander Drew;1953
1741361;speaker mackenzi constitu extend northwest territori would like make comment bill hous proceed would like comment outstand statement made unit nation afternoon presid eisenhow leader opposit mr drew point dinner statement would indic new depart may becom import depart canadian govern quot afternoon press presid eisenhow call today world atom power revers fear trend atom arm race set unit nation intern atom energi agenc develop peac potenti atom dramat speech made mr drew l background bermuda confer presid declar soviet union must cours nation particip project presid put forth propos encourag world wide investig effect peacetim use fission materi second begin diminish potenti destruct power world atom stockpil third allow peopl nation see enlighten age great power earth east west interest human aspir build armament war fourth open new channel peac discuss initi least new approach mani difficult problem must solv public privat confer world shake inertia impos fear make posit progress toward peac believ though inform support sir winston churchil receiv credit import statement london octob good deal gossip effect sir winston concern rememb help save peac play import role play second world war suggest friend go unit nation make sort speech presid made afternoon suggest accept feel discuss bermuda confer give peopl world hope confid abil resolv differ think statement made presid add weight suggest made nanaimo mr cameron afternoon consider given set author similar tva unit state great resourc north countri part uranium like play futur think favour consider given sort propos dominion govern larg invest eldorado mine refin corpor much larger invest go made futur like member spoken debat enthusiast possibl north countri hudson bay mine smelt compani offic manitoba largest part underground oper carri provinc saskatchewan boundari provinc run rich deposit hear great deal part free enterpris play develop countri would like give credit hudson bay mine smelt compani think lose sight fact peopl part great develop ore discov number year ago recogn rich ore compos per cent copper per cent zinc per cent silver ounc gold ore wta discov known process would enabl mine corpor unit state separ valuabl deposit ottawa old depart mine resourc civil servant work process made possibl hudson bay mine smelt compani proceed larg develop winnipeg north centr mr knowl plead behalf retir civil servant think rememb civil servant stake claim abl invest larg amount gold uranium carri day day work must done discov copper zinc silver gold could separ think hudson bay mine smelt compani good record larg corpor fact provinci boundari run oper creat border incid time time workmen compens benefit good deal attract manitoba stori relat man start ladder base manitoba top saskatchewan fell land manitoba saskatchewan friend came rescu brought across line saskatchewan case report whole though abl resolv differ without seriou difficulti subsidiari compani churchil river power compani limit oper saskatchewan churchil river island fall compani town compani town like sure would mani critic level sinc start go island fall twelv year old log hous replac attract modern hous imagin would cost built ottawa heat electr light frigidair electr rang chimney northern affair nation resourc town fireplac home superintend assist superintend school equip teacher paid higher salari teacher citi provinc peopl live island fall would consid high standard live leader opposit mr drew suggest condit indian peopl live nearbi differ indian villag sandi bay differ world propos discuss tonight say white man bring liquor indian commun bring knowhow make illicit liquor rest respons demor influenc liquor indian commun saskatchewan cours rich uranium deposit accord inform public saskatchewan resourc industri saskatchewan uranium promis place par belgian congo sourc atom fuel import section bill mention histor site monument think import look futur forget past glad minist respons feel imagin energi give histor place monument attent deserv travel northern part constitu air eas pleasur modem travel forget year peopl travel countri differ method suggest member look kelsey paper avail librari kelsey travel northern part constitu go differ juli made note go noon raind hard shelter heaven cannop wood make fire came dist twelv mile cours day thing littl rosier august good luck gees note read today noon went home w indian came last night carri gees red letter day kelsey whole travel hudson bay touchwood plain seri hardship hous northern affair nation resourc number year nation park histor site servic good deal troubl get enough money govern complexion worth job report fort situat letter colonel child superintend histor park site branch written novemb materi interest member say year ago consider correspond hudson bay compani regard acr plot remain fort stood compani offer sell properti depart sum consid price hudson bay compani paid million acr got hard understand put price acr repres old site fort continu reduc histor site monument board decid latter figur high matter drop acr plot acquir pelli ladi homemak club rememb brought attent deputi minist mine resourc august letter receiv mr lome brandon state ladi homemak club decid sell properti origin owner result matter refer histor site monument board meet board defer action meet order enabl saskatchewan repres mr gregori make investig mr gregori forc ill health resign board successor mr campbel inn appoint posit meet make report matter defer meet board defer recommend studi june advis form fort histor societi purchas acr plot offer free govern nation histor site meet may 1953 board declar site fort nation histor import recommend depart accept gift acr plot land fort stood request surveyor gener arrang survey suppli copi survey plan legal descript site happi see transact complet mention area activ histor societi minist interest know paper like canora courier exampl carri import articl special histor interest issu one letter fort ellic fort written w mckay report imr nicholson annual meet fort histor societi contain follow membership societi largest histor societi saskatchewan said presid wyli open remark said think member interest fact time hudson bay compani interest spot develop histor site hold group public spirit citizen account rais money buy properti could make gift crown say least abl find fund help restor old establish hope minist accept invit point visit fort histor societi make tour across connect duti may abl see interest place area stori newspap refer tell mine detector use fort area result site locat post said built articl read part follow marlboro hous built old record show belleau outpost exist trade season forebear went queen bush bruce counti year ago like member recal new north year great deal activ near fort found livingston feder govern happi say erect plaqu say fort livingston first capit north west territori lieuten governor laird council sworn offic novemb march held first session north west council mr gertrud telford regina interest studi mcmaster univers live year ago say fort livingston site fort livingston name great missionari die year chosen seat govern northwest territori headquart form north mount polic contract build let hugh sutherland gang eighti hundr men began work site select septemb octob year polic arriv command colonel french dismay see natur site chosen day peopl respons made mistak select site colonel french wrote diari follow horror found barrack cours construct top hill cover larg granit boulder tree protect build latter strung line thousand feet expos full broadsid north ground burn within feet barrack wors hay cut burn hudson bay compani might purchas lose load gener steel describ place follow swan river barrack fort livingston built extraordinari spot earth person sens could select difficult imagin surfac ground cover boulder space could clear enabl men form parad build larg fire rock pour water hot split moreov place aliv snake found barrack room suggest minist visit site fort livingston get model ford possibl road hazard mani good site area difficult imagin particular site chosen may good place hors hazard travel modern car hope new depart abl find way mean make possibl get old site love locat overlook swan river conclus may say sure minist mani year servic bring imagin import post happi agre meet saskatchewan minist highway discuss import build road north think obviou view potenti wealth north feder fund made avail road construct area appreci fact minist citizenship immigr mr harri abl make arrang saskatchewan govern fuller cooper session open school pelican narrow new arrang work first time saw children treati indian meti white children studi room school minist one charg indian northern affair nation resourc sign agreement saskatchewan minist educ provid joint educ servic make experimentposs sure achiev field educ achiev field express hope minist live see becom import depart govern ampl resourc avail embark program nanaimo mr cameron suggest afternoon said might own util har great resourc north;Alexander Malcolm Nicholson;1953
1741362;mr speaker listen great interest prime minist mr st laurent say afternoon interest hear say bill provid new name present depart resourc develop indic shift emphasi believ said introduct bill indic peopl centr graviti depart concern move shift emphasi fact centr graviti depart shift north constitu border great northland bit interest go happen live would judg come constitu north idea express prime minist minist new depart cours debat tonight clear think great northland land tremend wealth experi travel north countri seventeen eighteen year would indic resourc mani varieti resourc need develop develop contribut strength whole hope receiv kind develop promot well peopl live area peopl whole cours depend manner develop direct remark young man new minist northern affair nation resourc repres constitu border northwest territori hous northern affair nation resourc know someth resourc great area hope minist depart follow pattern follow past develop natur resourc pattern associ grant larg block resourc certain interest deed gift say peopl receiv deed expect develop give employ peopl expect concern think wrong kind develop would suggest minist think term least hope way secur develop vast resourc north countri think feder govern keep titl resourc per cent total area part circumst titl resourc vest feder govern judgment best insur develop orderli interest peopl prove method develop provinc come sinc program develop privat enterpris govern retain possess resourc part circumst judgment way sure develop orderli interest peopl way mind wherebi condit laid owner regul appli owner see develop done accord rule mean necessari govern enter development work opposit opinion think good opportun privat enterpris direct area given incent develop resourc behalf peopl system leas rental royalti peopl countri profit dollar cent strength ad great countri say hope minist studi mean keep finger develop resourc see get hand moreov ensur forthcom treasuri incom make possibl peopl countri enjoy benefit resourc posit taken posit new group wish say someth strateg import territori land great wealth tremend possibl land hold great attract young peopl land great strateg import whole north american contin whoever control great northland refer control territori strateg place great extent control whole contin north america reason care enter upon develop northwest territori think great need today transport commun facil outlin colleagu cariboo mr lebo afternoon might point connect northwest territori pass north south northern part peac river constitu honour repres hous highway begin town grknshaw northern alberta railway snake way northward mile excel farmland forest bushland hay river great slave lake lie across northern boundari alberta territori mile highway territori run area flat present real problem whatsoev highway railway build present highway built thrust hay river area across border territori year combin effort feder govern govern alberta seventeen year ago year highway start winter trail tractor train pass much mile grimshaw hay river road travel highway gravel surfac highway larg tonnag heavi machineri materi carri year great northern territori help develop area mean transport highway countri year heavi traffic peac river boat barg believ northern transport compani hudson bay compani oper barg regular schedul north countri haul huge tonnag haul produc farmer refer farmer area around fort vermilion territori along river slow mean transport winter month could use consequ air traffic becam import area speaker lack airport facil need worst way time heavi air traffic conduct bush pilot engag upon call hedg hop expedit area need airport facil worst way develop facil countri need railway said land grimshaw hay river great slave lake flat countri would real problem connect build highway railway would seem import project build railway area link territori facilit strateg develop develop resourc huge tonnag valuabl metal come brought expens way feel certain next year go see need multipli mani time railway go territori possibl would expens project leader opposit mr drew made plea behalf eskimo suppos chiefli note section bill eskimo affair attach new depart listen great interest say agreement suggest eskimo might react educ mani indian best educ facil made avail forget thing done among eskimo alaska mani year unit state govern prevail upon work sent call expert eskimo countri expert suppos civil eskimo may say tragic result benefit young minist other hous may think term superior white man matter knowledg understand educ shall point everyon know mani year eskimo skil worker ivori use primit tool instrument carv though work slow persist remark fine artist job ivori product command high price return unit state expert went northern affair nation resourc land educ peopl got come certain centr popul proceed teach use electr stylus work carv ivori trinket statu sort thing sent new found knowledg isol igloo hundr mile mani case electr outlet expect would abl use new knowledg cours work way found went eskimo practic mani mani year mother nurs babi year old practic unheard amongst white peopl child year age nurs undertook teach barbarian wise follow barbar habit youngster taught eat young enlighten nurs unit state got mother wean babi month year old consequ children develop teeth reason obviou sourc calcium children could draw produc teeth mouth mother milk children year age full set fine babi teeth consequ new enlighten spread amongst help barbarian north enlighten detriment cours educ peopl ought take consider possibl teach great mani thing thing come mind given head physician sent unit state govern eskimo land help civil peopl said eskimo habitu user content stomach musk ox reindeer salad salad anim go crop bud littl green shoot tree bush suppos bad habit dirti unsanitari said medic peopl went teacher must thing gather salad though time winter eskimo could gather thing took advic went teach stop use content stomach musk ox reindeer result hous northern affair nation resourc variou seriou diseas develop amongst mani wipe oftentim kind thing effort help think primit peopl enlighten effort help eskimo impos upon lot foolish idea countri teach eskimo make wisest possibl use thing hand land learn live north countri surviv countri mani mani decad surviv think word warn kind justifi want lengthen debat mr speaker want tell young minist glad see young vigor canadian charg depart northern affair nation resourc hope accept invit yukon mr simmon visit area invit time drive grimshaw slave lake highway north see yukon would like go would like drive entranc gateway great north countri hay river great slave lake area would like enjoy matchless hospit northern pioneer peopl experi anyth like great countri would like get littl bit bush know peopl get way north countri get bush mean get attach countri offer want come see want enjoy friendli peopl territori see offer would suggest take wife along tell happen famili chap took wife along nice trip territori tell minist someth area know whether moonbeam night air young coupl came ottawa fine bounc babi boy know anyth blame north countri suggest accept invit want assur prime minist mr st laurent tonight support principl bill step right direct mark mileston histori develop great north countri young man countri;Solon Earl Low;1953
1741363;mr speaker though subject dear heart expect take great deal time tonight must occas say pleas see name depart resourc develop chang depart northern affair nation resourc show govern great resourc adequ develop take place distant futur futur might think reason rise tonight correct someth mackenzi mr nicholson said speak hudson bay mine smelt compani said process work ottawa take anyth depart mine technic survey ottawa credit must given credit due process work privat industri work countri vicin arizona mani ton ore hudson bay mine smelt compani ship rail univers utah arizona process work time;George Dyer Weaver;1953
1741364;say work process;Alexander Malcolm Nicholson;1953
1741365;name connect professor cool mani member hous heard speak great size fact said wish map chamber speak could eye give hous idea take day night travel rail winnipeg north churchil longer take travel winnipeg ottawa year mani member hous visit churchil surpris know would travel mile north come part speak even prime minist mr st laurent mention pre cambrian shield run northwesterli direct take larg pant manitoba part saskatchewan corner alberta area northwest territori great mine found distant pre cambrian shield emerg parkland western prairi call rout run pre cambrian shield main street canadian futur look globe see shortest distanc alaska industri east along main street come winnipeg go southeast east mention chamber railroad end lynn lake parallel main street good locat continu serv area speak mention presid canadian pacif air line said thought rout would built would flown c p long hope long opportun fli rout present time condit world fund avail develop resourc way would like see develop hope world situat clear time see great countri open develop way canadian want see done happi hear word prime minist afternoon would commend address provinci govern connect develop resourc much could take address want wish new minist bring develop great respons know abl carri would like see;George Dyer Weaver;1953
1741366;mr speaker wish thank prime minist mr st laurent introduc bill place great import emphasi upon northern develop lit evid realiz great grow import northland urgent need acceler govern particip affair constitu honour repres hous wish congratul minist appoint depart confid administ affair north regard great respons govern toward open area enorm potenti miner wealth water power oil resourc northern affair nation resourc congratul mood wish take opportun thank govern provid separ constitu mackenzi river district give credit credit due mackenzi river wish thank colleagu yukon mr simmon assist regard last parliament mackenzi district northwest territori lie northern boundari british columbia alberta saskatchewan south arctic ocean north yukon boundari west parallel east total area squar mile larg portion area lie within precambrian shield contain famou gold mine giant yellowknif rycon within confin yellowknif district consolid discoveri mine giauqu lake area know larg part play eldorado mine refin situat great bear lake product uranium play import part destini free world within district mackenzi river known deposit lead zinc pine point east arm great slave lake uranium potenti area lie fort rae port radium east arm great slave lake lake athabasca eldorado mine refin develop second uranium find great copper deposit along arctic rim day prove great econom import north gener deposit known time lack transport hydroelectr facil hinder develop time like suggest govern consider given extens railroad lynn lake manitoba northwesterli direct north shore lake athabasca uranium field develop crown own compani eldorado mine refin gunnar gold mani compani spent consider money open vast area thenc point pine point great lead zinc deposit explor develop consolid mine smelt thenc grimshaw alberta connect present system railroad hous northern affair nation resourc gratifi note minist charg respons coordin activ sever depart govern relat northern affair connect would suggest minist consider given construct chain airport throughout north provid defenc contin econom develop north hous interest learn date oil ga permit cover acr issu depart resourc develop interest note bill enabl activ part taken govern welfar eskimo peopl peopl call primit uncivil writer intellectu physic capabl opinion could cultiv put servic defenc north know arctic better stand rigor condit eskimo opinion eskimo would make ideal ground defenc forc event invas north mr speaker intend take time hous hope deal problem constitu bill reach committe stage;Mervyn Arthur Hardie;1953
1741367;mr speaker member interest learn map divis depart mine technic survey present work new larg scale map replac map hung railway committe room new map show unit state border north pole date manner show mani new develop miner prospect thought first map produc;George Prudham;1953
1741369;interest prospect develop northern appear use water yukon river product electr hear report time time potenti develop wonder prime minist minist charg depart tell situat present time exampl whether seaport could use know whether port avail northwest coast sure member committe interest learn latest inform regard propos develop former minist resourc develop told year ago survey made last summer peopl interest develop done situat present time;Howard Charles Green;1953
1741370;survey made last summer visit interest parti make survey week ago report view prospect develop regard headwat yukon river north british columbia southern part yukon believ horsepow develop york west mention afternoon survey incomplet might clarifi situat issu water resourc divis depart resourc develop quebec metallurg industri limit subsidiari frobish limit survey permit author entri compani agent upon land yukon territori within drainag basin alsek river yukon river includ teslin river donjek river point ten mile junction kluan river compani told interest step step develop estim potenti horsepow involv river offic depart water resourc divis deputi minist follow develop;Jean Lesage;1953
1741371;potenti site power plant seaport;Howard Charles Green;1953
1741372;survey felt power site chosen pacif ocean possibl taku river care studi;Jean Lesage;1953
1741373;would seaport site chosen taku river open ocean ship;Howard Charles Green;1953
1741374;difficult say stage sinc port project studi survey;Jean Lesage;1953
1741375;thought negoti unit state use american seaport;Howard Charles Green;1953
1741376;prime minist made polici govern point clear afternoon;Jean Lesage;1953
1741377;negoti institut acquisit unit state territori would instal power hous canadian purpos come conclus would need concess american territori make use water power survey complet engin report might good site would access ocean traffic power develop;Louis Stephen St-Laurent;1953
1741378;repli prime minist may say inform yesterday unit state territori would need power develop smelter;Agar Rodney Adamson;1953
1741379;hope survey engin studi made confirm impress need concess neighbour make use resourc;Mr.   Si. Laureni@;1953
1741380;mr chairman vancouv quadra brought discuss matter power develop think member agre particular age live scientif age good deal industri expans go matter power develop import north countri open minist give special attent develop north countri becom import reason fact countri vast river stream great possibl power develop concern like ventur suggest minist occur old chicken egg case whether popul follow develop whether develop follow popul seem must give consider particular point know north countri rich natur resourc area countri peopl settl rich natur resourc reason rich mani natur resourc left ground northern affair nation resourc rememb talk time offici largest coal mine compani point larg map provinc alberta northwest territori wall point eastern slope rocki mountain foothil said mr hansel hill way northern part mani million may said billion know ton coal said coal capabl take care popul peopl mani gener come coal less peopl alberta coal suppli coal mine industri go bankrupt last leg develop diesel engin vast quantiti oil ga found sure favour bill sure desir north countri open take money popul happen desk print matter refer articl public known monogram believ put canadian gener electr compani articl written j l mckeever manag engin apparatu divis compani refer st lawrenc project develop want read squib articl say problem transmiss larg block power north america mile longest transmiss distanc sweden line exceed length may abl great power develop north cost tremend amount money put high tension wire place industri may see fit invest million goe say special case near power sourc import near market materi may bring industri popul sourc power case develop tremend aluminum industri arvida region quebec continu kitimat develop british columbia project giant power scheme yukon littl squib articl happen imper canadian industri continu expand present rate power gener must keep pace power obtain sourc econom feasibl time;Ernest George Hansell;1953
1741381;free enterpris develop hous northern affair nation resourc;Clarence Gillis;1953
1741382;glad interject free enterpris;Ernest George Hansell;1953
1741383;make new speech;Clarence Gillis;1953
1741384;northern part develop privat enterpris part develop privat enterpris believ develop;Ernest George Hansell;1953
1741385;know lot nonsens;Clarence Gillis;1953
1741386;go say answer;Ernest George Hansell;1953
1741387;would packer go build railroad;Clarence Gillis;1953
