basepk;speechtext;speakername;year
2506670;colleagu say hold ought confisc view drastic situat govern might right someth like compani could go court settlement peopl countri feel peopl nova scotia atlant provinc sure feel compani come countri anyth like get last day mr ian mackeigan atlant develop board mr robertson ord cape breton develop corpor said shock happen gone common close nova scotia steel plant record say someth must done someth prepar say expert steel expert econom unemploy could call expert feel unemploy feel good good unemploy sever peopl unemploy someth done get possibl solut possibl solut reason believ good inform interdepartment committe govern set prior cape breton develop corpor legisl recommend govern steel includ inasmuch within period year steel would includ event cape breton area govern reject dot p st john east mr keef tast corpor move bell island lock stock barrel left peopl unemploy allow corpor type carri manner told new oper contrecoeur would complement sydney oppos corpor decid establish contrecoeur spokesmen said gentlemen fear complement sydney get basic steel plant sydney corpor decid invest money contrecoeur last ditch effort nova scotia govern ask dosco reconsid decis establish quebec expand sydney oper make request attract nova scotia govern threw strong hint wish acced would build new rod bar mill money dosco refus request reason chairman j emmert gave compani could afford hand tie polit sinc new govern might alter situat time time govern level tri co oper corpor villeneuv mr caouett suggest nation agre solut understood translat think debat octob said welfar payment made affect tax would go wonder suggest solut sure would like answer problem think villeneuv heard member cape breton island minist nation health welfar mr maceachen cape breton south mr maclnni oppos pour million dollar provinc quebec expo money say spent quebec part would like say cape breton island feel part feel part great nation time protest million dollar go provinc quebec expo expo wonder thing tremend thing made proud canadian think villeneuv reconsid statement made time action govern know action someon may say sit know tri impress import action govern minist energi mine resourc mr pepin went speak mani differ project initi provinci govern feder govern govern cooper good hope come fruition industri park point edward constitu look develop sure minist agre project slow develop requir larg work forc point industri site fewer peopl employ naval base oper depart nation defenc naval base employ peopl reason known govern close base hundr job lost mani worker employ year receiv letter number peopl abl obtain altern employ tri point import employ cape breton island nova scotia newfoundland princ edward island new brunswick compar citi montreal toronto calgari vancouv job closur occur citi affect peopl exampl opportun enter type employ regrett opportun rare atlant provinc sydney area cape breton opportun nil like read record telegram reach offic morn emerg meet ol sydney deaneri priest today express commend stand taken regard hawker siddeley sydney crisi much attent concentr problem establish atlant develop board industri estat limit cape breton crown corpor arda etc agenc must given suffici time attract new industri creat new job opportun close steel plant month absurd effort must made continu oper steel industri effort made build new econom base cape breton rev e j nash dean gentlemen requir time time import factor cannot allow steel plant close less month peopl thrown street callou manner someon may say villeneuv suggest pour money certain area area year hous money put mani differ industri western central area canadian think think matter object money grant govern stripe certain area order assist need distress topic would like read record portion editori appear today front page halifax chronicl herald read follow ottawa recent year equal grant smaller provinc effect pour variou program part countri outsid substanti grant maritim given assist cape breton coal steel industri stretch period year peopl nova scotia conclud region special protect preserv quebec ontario interest exert influenc construct nation tariff freight rate structur closur take place consequ feder econom tariff transport freight rate polici littl anyth nova scotia govern close nova scotia steel plant regard let retriev possibl econom disast monument proport nova scotian must feder govern canadian deserv treatment region great wealthi countri dot p pictou mr macewan tell spoken mani time hous regard employ situat area trenton steel plant oper hawker siddeley employ peopl halifax shipyard believ employe wonder morn peopl area wake find hawker siddeley deliv ultimatum feder provinci govern caus seriou concern part govern direct follow sinc develop occur peopl walk life polit parti issu statement statement moder one tri make partisan polit issu seriou tragic situat except forc say leader liber parti nova scotia sat hous issu partisan polit statement press radio condemn former premier nova scotia anyon connect sure condemn minist nation health welfar mr maceachen provinc sure tri anyth could assist industri assum believ know develop take place think regrett man aspir premier provinc countri stoop low mr regan sad situat mention matter freight rate intend freight rate great part play transport steel sydney market freight rate come jurisdict feder govern matter feder govern must interest refer kennedi round effect steel steel brought countri result kennedi round negoti octob close nova scotia steel plant undersel steel produc countri happen stelco algo other mind mani good point kennedi round negoti someth believ govern think littl cours debat hope prime minist mr pearson minist industri mr druri relationship dosco close first opportun undertak provid full detail statement regard close dosco steel mill sydney hope complet manner possibl although much inform day ask minist industri go done govern refer steel industri sydney time advis meet compani day meet spoke must shock surpris advis corpor intend action although believ know answer wonder whether indic given arrang made atlant develop board govern nova scotia would thing closur oper sydney doubt period problem respect steel goe month side hous question prime minist minist industri minist trade commerc mr winter regard export ask minist trade commerc effort made depart assist sell steel oversea market question pose pictou cape breton south other request royal commiss inform gentleman tri obtain inform dosco concern futur might hold effort avail arriv situat hope govern anyth everyth possibl realiz matter cover wide scope sure colleagu cape breton minist nation health welfar continu utmost effort resolv problem time requir number year involv would bad half month give enough time govern anyon tri resolv seriou problem conclus like place record editori appear front page cape breton post saturday octob wish order give member hous idea peopl area feel doubt editori indic peopl cape breton nova scotia feel indic editori appear today issu halifax paper head editori cape breton post read year neglect hawker siddeley farcic oper;Robert Muir;1967
2506671;order pleas regret interrupt gentleman time allot speech expir;Maurice Rinfret;1967
2506672;carri;An hon. Member:;1967
2506673;unanim consent hous continu speech;Maurice Rinfret;1967
2506675;wish express thank mr speaker member hous allow addit time shall abus privileg place editori record read sydney steelwork stand today victim biggest doublecross cape breton industri histori engin hawker siddeley england less month way sydney steel plant go exist year sinc hawker siddeley bought steel plant song compani wrought destruct basic steel industri eastern warn sign must admit appear year ago despit assur hawker siddeley sydney steel plant futur assur least year process sydney basic steel contrecoeur built sydney first place quebec would continu long period continu less year fact hawker siddeley discov prohibit cost forc compani abandon oper hawker siddeley must known will borrow provinci govern octob;Robert Muir;1967
2506676;mr speaker feel taken part debat given clear idea scope problem discuss afternoon cours situat sydney unusu involv sudden collaps entir economi citi commun cape breton north victoria mr muir said without govern intervent fail see peopl remain hope mr speaker though case sydney present particular tragic aspect fact remain situat becom frequent present sydney involv time newfoundland case occur manitoba day learn larg establish close undergo chang transfer disappear seem essenc modern economi tend bring tremend chang sydney tragic bell island case bell island industri whole commun drew incom moment notic learn busi shut peopl work sourc incom commun dri think anybodi hous find magic solut problem might occur field strike case sydney fact offici compani behav thousand peopl involv conclud call profit oper close place say goodby gentlemen make money sydney econom oper know singl busi benefit establish oper octob close nova scotia steel plant human contribut worker citi town establish short benefit social econom sub structur societi case sydney compani took advantag benefit get month notic awar citi montreal toronto may absorb speak peopl know case sydney possibl steel work close commun face insolubl problem shall face difficult problem dismiss lay off brought technolog chang industri close cannot get head compani know month sever year advanc close alter oper affect great mani peopl consid respons give notic intent month advanc sinc sort thing happen mr speaker wonder ask whether sinc seem compani will consid human aspect activ forc legisl face sort problem day peopl affect given month present case sydney may other given moment compani may start busi north exampl get famili move need day decid particular undertak longer econom say employe begin today pull therefor think would childish hous common believ prevent thing happen close unavoid becom think anticip legisl condit come human be made victim decis taken close door compani board director;Jean Marchand;1967
2506677;mr speaker would minist permit point mention bell island would advis hous much notic hawker siddeley gave employe municip author anyon intent close oper bell island;Robert Muir;1967
2506678;cannot answer offhand mr speaker shall tri find length notic given;Jean Marchand;1967
2506679;week;An hon. Member:;1967
2506680;told week improv octob mr speaker know bell island program help reloc peopl help difficult period hope resort sydney say hous everyth readi help worker affect present time avail place occup train negoti nova scotia govern add worker steel mill shall negoti agreement believ help lot improv situat area countri facil give occup train increas number student like littl balm wound consid ideal solut like take member mind basic problem rais close compani circumst know assur hous readi put program dispos dosco worker sydney conclud brief intervent minist nation health welfar mr maceachen deal matter elabor way member rememb point satisfactori plan case close busi destroy whole economi commun mean correct situat sydney special type second case technolog chang affect worker close busi notic employ give prepar commun allow take step help peopl cannot hope ideal societi chang would occur develop economi bring chang reject must find mean help victim decis made board director mr speaker particular case find immor part compani refus meet duli appoint repres govern worker discuss problem close nova scotia steel plant must admit hear neg answer compani shudder year work labour union event mean lost hope therefor depart hope gener plan find adequ solut peopl sydney;Jean Marchand;1967
2506681;mr speaker would minist accept pleas listen remark would appear minist statement accept fait accompli ultimatum plant close may misunderstood minist continu posit minist colleagu cabinet keep plant open least period year abl provid altern employ;Robert Muir;1967
2506682;mr speaker think author make compani chang mind compani close plant whenev feel cours decid reopen cannot prevent compani close know author;Jean Marchand;1967
2506683;mr speaker short period time wish endors suggest submiss made colleagu cape breton south mr maclnni cape breton north victoria mr muir import matter listen member treasuri bench spoke say made note remark speaker preced believ suggest submiss made interest taken account time point cape breton south sydney steel plant basic steel plant atlant area import sydney area area provinc nova scotia area atlant provinc cape breton north victoria suggest constitu trenton plant own compani own sydney steel plant sever industri oper octob close nova scotia steel plant hawker siddeley group includ eastern car compani trenton steel work trenton industri limit p suggest compani would affect propos closur would trenton steel work axl made railway car compani make axl ingot billet taken sydney trenton steel work largest hammer north america pound ingot billet sent finish closur would import mani employe area work axl hammer depart axl finish depart marin forg marin finish depart carri heavi forg product propellor shaft ship countri peopl constitu peopl cape breton area whole atlant region apprehens propos closur member cape breton south cape breton north victoria forefront bring forward suggest import area vocifer speak constitu sinc came hous pleasur associ member done much constitu suggest gentlemen sinc hawker siddeley british compani take respons propos polici dosco think globe mail morn contain good articl refer matter present chairman hawker siddeley group sir hall came last day ask whether head dosco parent compani could explain steel oper close said happen england afraid must refer montreal suggest compani regardless come buy canadian compani establish polici employ case polici unemploy must readi stand behind polici respons canadian govern peopl area industri locat senior canadian offici compani abid dictat director parent compani case let offici parent compani come speak bear respons done let come meet think minist nation health welfar mr maceachen offici govern nova scotia would happi meet offici compani hawker siddeley group england hope done said cape breton peopl atlant area apprehens would happen hawker siddeley rememb much apprehens area cape breton rememb municip offici met mani peopl sydney area repeat compani said board trade sydney could area afraid happen articl globe mail contain follow statement cape breton fear mill abandon decad recent year watch dosco mine mine cape breton pull coal mine cumberland counti nova scotia mainland abandon mine pictou counti close limeston quarri oper iron ore mine newfoundland open new steel fabric plant hawker siddeley group took control dosco cannot understand along former present premier nova scotia mani peopl includ feder author reason rapid chang said mani time dosco quebec mill contrecoeur would boost sydney would provid new market basic steel present premier nova scotia state propos closur incred chang attitud listen interest minist energi mine resourc mr pepin say regard joint report voluntari econom plan board nova scotia atlant develop board dosco feder offici read report would like minist said part report lead believ industri chanc cannot understand seem strang report tabl compani come feder offici nova octob common scotia govern said close plant know report made voluntari econom plan board nova scotia set committe head rev j h macneil extens depart st franci xavier univers studi report think time studi suggest cape breton north victoria interim step taken sure whether involv take hawker siddeley cape breton develop corpor think look report studi find whether anyth done keep plant open note press releas present chairman dosco mr emmert state steel mill sydney becom outdat reason technolog develop suggest cape breton north victoria question ask done keep plant sydney updat make competit must reason locat must made plant non competit basic steel industri area think mani question ask offici suggest pressur appli bring meet offici dosco find answer question interest suggest put minist manpow immigr mr marchand ask sever interest question much notic given compani situat whether legisl draft ensur compani cannot carri propos closur plant attempt case ask remedi situat type pose remind situat bell island area know st john east mr keef went time believ happen sydney test case must watch may set pattern closur throughout countri statist sydney plant employe ancillari servic great bear economi provinc comparison could drawn instanc area debat close nova scotia steel plant ottawa civil servic remov capit citi think cape breton south put case cape breton north victoria suggest interim basi power cape breton develop corpor extend enabl assist sydney steel plant believ possibl consid think employ area great import dot p submit mr speaker use purpos serv stand critic peopl feel meet feder govern provinci govern variou agenc involv peopl dosco hawker siddeley possibl look import matter know minist energi mine resourc point attempt made aid cape breton area think thing start mention arda studi northern counti believ studi acceler plan implement ask minist forestri rural develop mr sauv program said studi offici govern nova scotia depart hope plan acceler coal mine industri cape breton concern govern set cape breton develop corpor supervis phase industri number year least case warn given propos action case warn action permit said believ meet held number question ask repres compani must remind minist energi mine resourc state legal moral oblig area ascertain legal oblig know moral oblig matter import provinc nova scotia whole atlant area compani larg compani hope meet held octob ib close nova scotia steel plant within next day compani send repres meet point earlier assist arda area develop agenc atlant develop board variou agenc nova scotia industri estat good done lot hope steel industri high labour content import secur new industri retain present one repeat therefor hope meet held result mani question answer law laid corpor;Howard Russell MacEwan;1967
2506684;mr speaker doubt whatev mind listen spoken hous common want govern help possibl proper govern nova scotia other challeng decis announc dosco last friday examin done circumst point departur must report issu septemb result studi sydney steel industri voluntari econom plan board govern nova scotia like put member basic observ report rais whether diversif steel make oper sydney would warrant place report state focu concentr think read report care clear topic make studi direct attent chiefli answer neg report base assumpt present oper sydney sound made late septemb prepar co oper high offici dosco made avail inform concern compani competit posit made public word report prepar co oper dosco issu approv dosco page report find hous afternoon quot futur prospect steel make mill continu irregular demand rail cannot expect increas may continu provid use sourc sale addit atlant provinc provid small grow sourc demand roll product concret reinforc bar small structur sydney provid exist captiv demand billet ingot dosco mill quebec gener slack busi reduc demand reviv improv busi condit expand flat roll mill brought commerci oper sydney expect continu suppl ingot billet contrecoeur mani year provid econom continu current product cost freight less variabl fix cost includ capit charg new steel make facil contrecoeur clear basic assumpt basic oper sydney moment viabl despit assumpt think recogn analysi steel make sydney sombr depress report state connect wherea year proxim steel mill coal iron ore basic consider determin whether mill particular locat sound case reason new technolog reduc amount coal necessari produc ton finish steel discoveri high grade ore along techniqu refin low grade ore made possibl bring ore mill situat sourc ore moreov import scrap steel make process tend act magnet draw steel product toward centr popul cours take consider addit factor think see seriou problem concern voluntari econom plan board coal cape breton mine came littl valu steel process high sulphur content discoveri iron ore bodi tend make relianc wabana unnecessari put island busi report say logic locat steel product today raw materi close market market atlant region small report say nova scotia per cent steel product capac steel product made sydney consum atlant region amount octob per cent canadian product report point today success steel make oper abl sell larg part product within mile plant word steel make oper sydney competit posit except rail ingot billet concern product concern like call residu produc rest compani export countri would find compet domest steel maker countri countri product cost low dot p reason mr speaker report come conclus steelmak sydney would go base chiefli product rail ingot billet use dosco siderurgi flat roll mill st lawrenc valley addit cours suppli small market atlant provinc mr speaker sinc time dosco particip prepar report come conclus basic oper beyond capac limit object beyond capac owner dosco say come conclus object beyond capac mean come conclus profit continu product sydney take capit manageri skill employ mean cannot make money sydney certain question mr speaker think ought consid look problem creat announc dosco intim dosco incur loss connect think meet compani offici provinci feder govern repres would use like refer press releas put last friday dosco page press releas appear follow mr eramert statement continu awar impact decis mill employe sydney commun provinc nova scotia deepli regret cours avail within corpor abil dosco hawker sid close nova scotia steel plant deley ltd own per cent corpor continu obsorb loss magnitud incur dosco report loss incom tax adjust first month mean mr speaker might think superfici consider dosco lose money steel make sydney crude steel sydney use contrecoeur mean whole dosco enterpris lose consider sum money told dosco oper ineffici gener ineffici compani unabl continu may regard least profit base sydney question answer bear upon ought done provinc nova scotia anyon wish associ provinc nova scotia face social problem creat dosco announc think repres dosco hawker siddeley ltd prepar come public meet explain mean put residu heir may use word context econom pictur regard sydney oper would within rule proprieti assembl halifax summon repres corpor explain statement put mean agre pictou mr macewan think public examin least basic fact may necessari compani give inform would help go take problem dosco appear determin flee mr speaker second concern continu oper plant think would ridicul suggest oper close month ludicr propos sure everyon oblig matter see commun concern deal kind disloc would entail within short period time utterli unthink entir industri base citi consider size close hit enemi attack common close nova scotia steel plant posit econom tact say whether plant ought continu oper mani year think appropri layman say ridicul suggest within year start cut econom foundat entir commun plant stay open plain obviou think connect whether plant stay open third think speech made afternoon reveal littl confid among member hous least among spoken dosco arrang futur ownership manag plant think ought prejudg answer member nova scotia dot p clear financi assist may necessari keep plant open ought place unguid control dosco want prejudg provinci nation compani may assembl find real altern nation would creat great problem let doubt one came market product unless could make agreement dosco use sydney product contrecoeur flat roll mill problem sydney commun cannot push difficulti would attend provinci nation cape breton north victoria refer matter transport report sydney steel make make realiz view wrote report cost transport import satisfi ought take look aspect problem see someth done area render viabl oper sydney point ought emphas push possibl strait canso minist energi mine resourc refer develop new foundat societi modern nova scotia think correct know mr debat octob speaker remark contrast way privat compani close busi way govern depart go open area privat compani seem snap finger make decis close plant within week seem take month year get anyth attract econom develop strait canso area way think good deal co oper govern govern provinc nova scotia strait area clear long run steel make oper cannot continu wish put final point hous mr speaker spoke hous hous said come point save made concentr industri outbalanc cost concentr point think ought born mind govern look question pose dosco announc concern steel make sydney plant easi say right dosco made decis decid profit way invest resourc econom decis decis prevail sir mani indirect subsidi go steel make whether manageri employe level long run econom approach canadian taxpay bill bigger canadian taxpay meet cost make life toler great metropolitan conglomer make possibl steel make continu sydney therebi make possibl continu citi think answer obviou reli econom argument deal question deceiv penal canadian taxpay;John B. Stewart;1967
2506685;hear hear;John Angus MacLean;1967
2506686;word suggest hous ought prejudg long term oper sydney plant ought prejudg organ manag ownership question belong say hous must prepar nation bodi make avail provinc assist ociob must guid speciou notion compani decid invest resourc wise nation interest make possibl continu oper year oper maintain satisfactori societi live;John B. Stewart;1967
2506687;may call clock;Stanley Howard Knowles;1967
2506688;clock wish hous suspend privat member hour;Lucien Lamoureux;1967
2506691;understand even may adjourn proceed depend whether motion hous carri withdrawn follow question consid ten clock sherbrook mr allard televis inquiri agreement c b c quebec govern educ broadcast kootenay west mr herridg health welfar resolut british columbia respect tobacco advertis new westminst mr mather canadian confeder suggest survey ascertain quebec opinion clock hous took recess;Lucien Lamoureux;1967
2506696;speaker like member spoken today welcom decis grant adjourn debat import place motion present cape breton south mr maclnni honour indic afternoon sent notic motion subject close nova scotia steel plant cape breton south move would motion term might permit place record adjourn hous stand order purpos discuss definit matter urgent public import recent announc steel plant dominion steel coal corpor sydney nova scotia close need immedi statement govern step take make sure mortal blow peopl economi cape breton island take place thought would like read motion place record term would present emphas fact feel sens member hous would mortal blow peopl eastern nova scotia basic steel industri shut cape breton island feel import parliament allow discuss matter today import govern take action take action must say disappoint approach problem taken afternoon minist energi mine resourc mr pepin comment said today like draw attent someth think call explan told shall say confirm hous afternoon read press week end hawker siddeley peopl met certain member govern includ last thursday inform intend action dosco sydney made clear afternoon minist energi mine resourc knew thursday last steel mill sydney close april friday last record hansard page cape breton south put minist energi mine resourc could minist indic expect board cape breton develop corpor appoint begin work let read answer rest exchang;Stanley Howard Knowles;1967
2506697;time next week mr speaker;Jean-Luc Pepin;1967
2506698;supplementari mr speaker minist awar condit may develop worsen task board oclob close nova scotia steel plant;Malcolm MacInnis;1967
2506699;sorri mr speaker get;Jean-Luc Pepin;1967
2506700;minist awar condit develop may worsen task board face;Malcolm MacInnis;1967
2506701;mr speaker;Jean-Luc Pepin;1967
2506702;shame;Thomas Miller Bell;1967
2506703;find hard understand minist energi mine resourc could know thursday dosco steel mill close april next friday could say hous knew noth go worsen problem face cape breton develop corpor suggest mr speaker knew someth taken place would worsen problem knew someth would make imposs corpor function term legisl given parliament speaker main respons minist afternoon interest account thing done recent year cape breton area write posit suggest made suggest colleagu winnipeg north mr orlikow repetit propos made last june earlier entir dosco oper nation minist readi quick answer said winnipeg north readi answer instant nation minist comment suppos get rid suggest suggest mr speaker saddest thing took place afternoon way minist made instant reject posit suggest made cope problem stood place told certain difficulti connect nation cours difficulti recit regard concern would happen govern nation part industri would stand regard part industri regard industri dot p minist know today canadian nation railway railway know air complet monopoli air industri countri know peopl canadian broadcast corpor c v know polym corpor put rubber compani busi know peopl govern print bureau turn finest print done north america put print compani busi know telephon industri countri own suggest sheer nonsens minist negat suggest could nation part industri govern govern variou provinc engag kind busi servic minist academ experi know around world develop countri tri cope problem area thing difficult public ownership nation social answer peopl resort believ dismiss suggest corner instant nation someth could consid govern ought take consider thought antigo nish guysborough mr stewart littl embarrass quick readi way ministeri colleagu dismiss nation therefor fill bit suggest provinci nation might consid realiz talk nation point cape breton develop corpor set incorpor crown compani given power parliament nation take coal oper seem part logic common sens nation area oper compani would better nation feder provinci level wish hard friend antigonish guysborough least made way octob minist energi mine resourc dismiss whole nation wish;Stanley Howard Knowles;1967
2506704;mr speaker like doubl barrel view illustr gave recogn differ nation industri steel make produc gener market nation util definit fix clientel second like whether wish consid steel make island cape breton par peculiar situat respect coal mine island cours assist respect transport past part great nation industri remnant great nation industri condit exist respect steel make;John B. Stewart;1967
2506705;mr speaker welcom question seem think public ownership field util field servic materi suggest polym corpor busi produc rubber atom energi limit print bureau provid servic actual good suggest mani exampl public ownership field call util light power matter fact think pretxi thin line draw railway concern whether util servic ask welcom wish know whether distinguish coal oper steel oper cape breton island main point wish make main point group tri make long period must look problem cape breton island entireti put simplest understand term think v type project institut cape breton island think tragic crime mani depress area believ would crime sit let area develop cape breton island govern step v type plan whole cape breton island could made model commun close nova scotia steel plant think govern tri full dress job cape breton island;Stanley Howard Knowles;1967
2506706;gentleman includ constitu constitu west mine tennesse valley type arrang nova scotia nation line drawn;John B. Stewart;1967
2506707;integr;An hon. Member:;1967
2506708;close nova scotia steel plant dosco concern steel worker case long rang problem made clear concern interpret present legisl cape breton develop corpor govern wide author cope problem steel worker made clear legisl concern coal steel parti made speech made time move amend enlarg bill signific prophet word utter leader parti burnabi coquitlam dougla june record page hansard let quot word minist said moment includ steel industri develop corpor would gain widespread support know minist base statement thing govern ought learn art govern art forese matter wait govern press someth matter govern see sign steel industri cape breton island troubl govern wait steel mill close someth plea june plea made speech burnabi coquitlam york south mr lewi put hous form amend move york south claus endeavour get right corpor enlarg could go industri coal steel amend move june record page minist nation health welfar rose point order reread statement point order doubt point order speech reflect belief kind thing done steel point brought aegi cape breton develop corpor procedur debat took page hansard chairman committe whole rule amend order vote taken vote requir ring bell member present vote motion defeat recal vote public ownership field member cape breton right cape breton north victoria mr muir said today privat enterpris believ come time public ownership desir said know said hous today issu reflect point view villeneuv mr caouett spoke bank might okanagan revelstok mr johnston put pitch debat use pillori privat enterpris argu public ownership member govern side argu;Stanley Howard Knowles;1967
2506709;argu anyth;An hon. Member:;1967
2506710;argu anyth happen reflect point view parti group particular issu becom clear unless go extens practic public ownership nation ownership cape breton island island go becom place natur beauti depress area peopl live concern concern disappoint statement made today minist manpow immigr mr marchand start fine thought friend turn trade unionist refer social respons part big corpor told immor big corpor take consider right peopl work part speech excel deserv applaus receiv could help wonder govern done freedman report deal matter govern report time minist complet nice littl lectur agre littl salv certain wound happi announc depart would best come altern arrang would put work cape breton north victoria ask whether reviv recommend common gordon report peopl assist move nova scotia antigonish guysborough mr stewart attempt correct mistak minist say felt argument someth concentr peopl big citi great deal said day nation uniti intend move discuss aspect problem uppermost mind day thing must accomplish go nation uniti equal econom condit equal econom opportun across countri good give short notic worker air winnipeg go job good give shorter notic larger number worker cape breton job disappear opportun maintain kind decent life beauti cape breton island let say oblig mr speaker decis permit discuss matter today motion move cape breton south mr maclnni ancestr root nova scotia know someth untoward econom condit provinc done peopl past think thing repeat go stem tide difficulti seiz opportun make social econom life cape breton island model commun could done stop worri clich doctrinair posit hope serious crisi challeng govern countri deal ought dealt sake peopl cape breton island sake good name;Stanley Howard Knowles;1967
2506711;mr speaker let join previou speaker discuss afternoon even express appreci member bench opposit allow opportun discuss least among seriou situat develop cape breton provinc nova scotia problem find begin end citi sydney immedi environ neighbour area difficulti share mainland debat close nova scotia steel plant trenton industri complex heart provinc area happen repres port halifax dot p mani observ made afternoon pertin hope mani suggest help minist nova scotia discuss next week repres commun industri search discuss arriv resolut problem seriou problem believ realiz solut must found today opportun consid serious problem opportun consid suggest made suggest nation solut problem afford final analysi made decis respect guarante econom feasibl industri must find market product believ pertin minist nation health welfar mr maceachen colleagu must address next week hawker siddeley field primari product manufactur 31st largest corpor entiti world outsid unit state america sale compani last year excess sale attribut product deal small corpor entiti largest compani oper europ today maintain growth develop must continu ruthless deal compani flush fund rais new capit must bear mind word sir roy dobson context interest corpor concern compani capit take much depth knowledg look financi situat compani posit littl alarm suggest minist nova scotia duti seriou minist opportun mani year show present govern capabl respons leadership govern show leadership manner approach problem octob close nova scotia steel plant show leadership degre keep forefront mind seriou situat would exist trenton citi halifax dosco continu find difficult oper sydney citizen nova scotia premier provinc dr mackeough chairman special committe studi subject would pleas govern would clarifi mani question mind peopl atlant commun question resolv whether viabl market product plant necessari govern level take step see industri continu done shown market product plant dot p cannot done know answer pretend know know attitud call deplor allow continu go outsid present context embrac trenton plant halifax shipyard dartmouth marin slip blow halifax doubt abl recov immedi futur port halifax handicap indecis attitud part govern fear inabl defin polici best opportun member nova scotia show concern problem leadership solut halifax seen seriou declin port activ suffer recent deleteri impact call l c l freight rate seriou problem affect area problem relat decis hawker siddeley ceas oper month time impact decis place record member refer number peopl involv peopl peopl human be entitl respect human digniti individu minist manpow immigr mr marchand afternoon spoke glow term concern situat appear develop tendenc larg corpor mr forrestal l entiti countri make decis minist refer bell island situat take place regard manpow nobodi cours disagre minist said seem show concern evidenc action dosco parent compani hawker siddeley fine pay lip servic situat would like see exist fact exist fact differ situat exist would caution minist deliber talk next day approach resolut problem expens viabl econom activ atlant provinc find answer work better nova scotian resolut problem face peopl cape breton sure minist colleagu resolut problem shoulder basic respons lie offici provinci govern nova scotia sure find answer problem wish go briefli event last week end meet mayor civic leader atlant area held moncton invit mayor jone said whole matter econom activ atlant provinc seriou need respons leadership shotgun approach problem last year great lack intellig meaning studi problem overcom recommend second third appear fourth annual report econom council continu ignor much fact mayor variou citi involv economi atlant area communiqu issu week end seen fit critic present govern lack effect action area transport port develop inter tra region movement freight goe without say must come earli conclus intend region dispar gone mani year hope time resolv problem atlant area evid last year closer describ type problem face see manifest great one decis taken dosco close oper must move meaning long term answer afraid next year better atlant provinc first year govern opposit doubt serious would read tomorrow word member cape breton south mr maclnni cape breton north victoria mr muir speaker say today regard econom social situat brought plant sustain thought came heart born experi awar role steel commun play sydney part voic awar role dosco play port halifax awar fact dosco withdraw sydney could withdraw port halifax major ship repair facil indic lack govern plan dealt last spring involv attitud govern regard defenc spend sens attitud hawker siddeley dosco toward sydney differ attitud creep regard arm forc nation defenc postur say whether govern right nation defenc postur say need know philosophi built fear tell peopl must done must come end peopl cannot oper vacuum industri cannot plan support servic cannot orient know happen best agenc tell govern must accept respons charg govern anyth particular right think news much surpris everyon say charg anyth charg known take place mani close nova scotia steel plant indic govern question hous last month cape breton member news came came great shock think govern remiss respect take time hous mr speaker let close make observ closur mine fact take place must consequ feder econom tariff transport freight rate polici activ suspect littl provinc nova scotia overcom econom problem creat except provid leadership know role play term dollar cent know limit unless matter resolv final analysi must follow chronicl herald today date lead editori nova scotian must feder govern canadian deserv treatment region great wealthi countri suggest onu answer satisfact peopl sydney entir atlant commun lie hand committe cabinet establish look problem degre co oper correspond group set g smith govern nova scotia degre co oper commun cape breton involv compani dot p answer must found mr speaker feel would safe say major nova scotian say silent prayer last night say hope answer found dilemma face;J. Michael Forrestall;1967
2506712;outset mr speaker like commend decis made earlier today allow motion adjourn hous;Horace Andrew (Bud) Olson;1967
2506713;order may bring attent hous fact order member commend speaker decis octob close nova scotia steel plant;Lucien Lamoureux;1967
2506714;may permit say think kind situat aros last week end kind situat ought debat hous stand order want say debat assum air unreal member parti express deep concern seriou problem cape breton unabl detect suggest solut except member new democrat parti instant solut nation take industri let govern run;Mr, Olson:;1967
2506715;coal;Thomas Clement (Tommy) Douglas;1967
2506716;wonder member opposit prepar withdraw amend move budget debat exampl conserv move amend critic govern refus reduc taxat increas expenditur n p move subamend aim reduc incom tax come suggest increas expenditur solut advanc deal seriou matter mr speaker suggest construct suggest made made minist manpow immigr mr marchand minist energi mine resourc mr pepin state govern prepar co oper govern nova scotia manner feder govern co oper provinci govern disast arisen cours suggest sure follow spite time spent debat today posit construct suggest come opposit resolv problem except nation industri want speak think member govern indic deep concern problem concern manner situat aros sudden announc compani go withdraw oper cape breton island concern result decis speaker concern situat fall categori disast part earli find satisfactori solut problem hope member least attempt suggest solut wave arm say terribl thing govern need someth;Horace Andrew (Bud) Olson;1967
2506717;halo blind;Robert Muir;1967
2506718;gentleman told member govern said readi listen propos put normal way deal situat;Horace Andrew (Bud) Olson;1967
2506719;say someth sit said anyth;Howard Russell MacEwan;1967
2506720;order pleas;Lucien Lamoureux;1967
2506721;suppos member opposit smart littl bit noth speech suggest solut suppos littl difficult justifi fact constitu eastern speech examin;Horace Andrew (Bud) Olson;1967
2506722;wait next elect tri justifi posit;Howard Russell MacEwan;1967
2506723;cannot hear interject hope govern bear mind instant solut suggest n p nation;Horace Andrew (Bud) Olson;1967
2506724;better men;Robert Muir;1967
2506725;order pleas floor given opportun make speech;Lucien Lamoureux;1967
2506726;;An hon. Member:;1967
2506727;thank sir want say hope govern look type instant solut propos n p type solut satisfactori long term past;Horace Andrew (Bud) Olson;1967
2506728;let hear percol solut;Harold Edward Winch;1967
