basepk;speechtext;speakername;year
1912660;speaker like member hous listen great deal pleasur speech made mover mr smith calgari south second mr arsenault motion adopt address repli speech throne believ histori make event speech deliv person graciou queen imbu member mover second greater sens respons would go say hous seem show greater interest proceed due fact respons carri program hous place shoulder graciou majesti satisfi wise choic made select speaker deputi congratul member congratul hous person gentlemen control proceed want thank minist public work mr green postmast gener mr hamilton happen hous know whether parliamentari assist present today citi new feder build open yesterday p receiv invit minist public work postmast gener request honour presenc offici open new build vernon friday novemb mr speaker thank graciou invit wish though might made provis magic carpet mean could taken advantag gener mood mr speaker thank offer gentleman offer hous owe coast capilano mr sinclair heartfelt vote thank reason debt goe prior june may stump tour interior paid visit ride report hous address mr mcleod address audienc peopl meet usual vein former minist fisheri vein would say goe hand day old partisan polit made certain statement may interest member hous like read report statement carri vancouv sun saturday may shall condens report talk meet stir music hard word speak hard word say hard word brought audibl gasp crowd deliv mr sinclair ride sit social credit georg mcleod mr sinclair charg noth ride said ride elect govern year good choic part elector year member sat opposit present weakest futil hous today may good husband father mr sinclair said timor timid weak littl man sit corner parliament small bloc social credit littl find former minist take rap member repres interior british columbia mr sinclair said interior man north present minist justic mr fulton listen word talk point order cours throwback debat agre former minist fisheri;George William McLeod;1957
1912661;care;An hon. Member:;1957
1912662;man south owen jone c c f okanagan boundari babbl social mr owen jone hous nevertheless say man respect ride member local collect pay mr speaker thing amaz descript nerv go collect chequ say thing miss want pay coast capilano respect brought lot good advertis said paper peopl meet first public meet follow week vernon attend peopl peopl came see selv weak miser useless look like therefor feel owe great debt respect free advertis gave elector campaign mr speaker continu portion remark pertin speech throne may call clock;George William McLeod;1957
1912663;attent call print error appear cover routin proceed order day respect hour sit hour sit read p p p p p p p print clock hous took recess;Henri Courtemanche;1957
1912665;mr speaker lunch deal certain statement made coast capilano mr sinclair ride cours remark drew attent statement rel neighbour south mr owen l jone former okanagan boundari paid person tribut gentleman hope friend c c f rank across way misunderstand attribut word coast capilano speak mr jone describ man south babbl social wish outlin problem part british columbia confront satisfi broad proport affect whole economi mani phase first place would point problem develop caus great concern variou municip northern part interior respect futur water suppli peculiar think talk shortag water area abund lake river easi bring water point good reason organ look futur anticip larger concentr popul time addit suppli water requir domest purpos irrig refer organ known north okanagan metropolitan water board board consid whole problem find suitabl suppli water provid variou municip give ampl suppli graviti basi sourc avail go take consider amount money complet exploratori engin understand cost minimum think project cannot help recal similar thing plan brought complet p f r regul part prairi provinc reason make plea made sinc come hous plan water distribut made avail peopl british columbia would recommend past word prairi elimin name act benefit maintain mani benefit appli part chang read nation farm rehabilit act part interior british columbia requir extens experiment farm servic glad say past summer improv worth extens servic receiv continu plea present govern look program acceler improv made thereund thing heard great deal captur imagin peopl b c whole develop power columbia river part british columbia benefit develop power sourc part british columbia think cours mica creek dam past year heard much problem downstream benefit given understand matter first import late govern swift action taken secur speedi settlement whole problem downstream benefit intern river heard anyth action fact question put elicit inform respect brush present minist northern affair nation resourc mr hamilton evas statement noth report believ matter urgenc economi interior british columbia project advanc economi sure could address mr mcleod forthcom depend develop power columbia river look great anticip prompt action govern solv problem downstream benefit past given prior consider told anyth done must report borden commiss would point requir borden commiss convinc great benefit would accru develop project requir commiss persuad need develop earli date delay bring matter state work proceed noth less blanket wet blanket withhold develop whole interior british columbia mention minist transport mr hee day airfield problem town interior differ point view may look upon develop airfield area present time civil defenc author design interior receiv centr case troubl attack popul coastal area event occur becom necessari move hundr thousand peopl coastal area interior go done roadway receiv assist feder govern provid case come method quick evacu speedi travel air make better facil imper therefor would suggest govern take new look matter airfield develop look futur prospect progress develop travel give import area commun consider refer airfield ellison though ride maintain kept citi kelowna nevertheless becom great centr hope great centr coast coast transport canadian pacif air line get charter fli montreal present time plan make ellison field import stop air transport servic vancouv edmonton citi vernon small field splendid area avail north inspect offici depart transport pronounc best interior british columbia order citi get appropri right land held reserv address mr mcleod airport servic necessari know nation program govern regard develop civil fli part countri field revelstok thousand dollar spent grant feder depart past coupl year promis given would grant order complet runway reason power seen fit cancel appropri seem threshold receiv cannot let opportun pass without refer unemploy mr speaker must say stand per cent behind remark made new westminst mr hahn hous day talk blue ruin fear complex know proper govern polici financi fiscal problem face countri present time solv ask govern give seriou consider problem aris believ present minist labour mr starr best within power tell mr speaker one respons unemploy minist unemploy insur servic employ servic provid measur allevi noth unemploy depart govern unemploy depart public work announc public spend cut public build shelv gener maintain time like unemploy govern talk retrench talk economi hold public work program acceler spend money circul hold hand octob issu vernon news contain headlin unemploy citi doubl offici figur nation employ servic indic unemploy doubl articl goe say number unemploy person regist nation employ servic time year month quot figur afraid mr speaker want creat feel fear pessim sinc confid futur british columbia economi british columbia provid present govern take proper step give chanc progress develop day clear analysi problem develop provinc british columbia contribut unemploy situat analysi made coast capilano mr sinclair like congratul clear forthright manner problem present hous go back mr speaker govern face seriou threat peopl ad roll unemploy problem becom greater across intend intend sit say everyth possibl go tell mr speaker thing requir demand attent govern whole unemploy problem british columbia aggrav addit men respect shown would save govern money subsid pay necessari amount money keep mine oper mr speaker like take moment campaign preced elect june time canadian begin feel pinch effect tight money polici tight money polici said hous day hit hurt peopl believ tight money polici respons larg measur increas cost live believ respons slow municip project respons higher tax municip school district owe high cost borrow high interest rate money requir borrow respons slow basic industri lumber industri british columbia shrunk per cent gross incom past year brought difficult employ condit tighten credit made imposs small businessman small farmer secur necessari fund carri opposit parti includ great conserv parti play last campaign none gave attent conserv go tell mr speaker conserv made pledg forgotten said return place offic would take immedi step allevi tight money situat peopl forgotten pledg would like mr speaker govern done minist minist risen place said govern taken necessari step like name thing govern done govern true lower interest rate result govern action natur action bank someth like hear explain conserv parti power condemn bank rest condemn previou govern allow place posit domin bank chang like seen think peopl would like seen action minist financ mr fleme govern would stand bank say govern polici want see made effect learn learn differ opinion minist financ governor bank trump card conserv parti campaign supremaci parliament mani promis made promis govern find hard live promis tight money polici would allevi promis supremaci parliament would restor right member would protect go refer briefli think whole supremaci parliament make broad statement experi much flout right privat member past month seen evas part minist seen prime minist go make speech polici propos polici govern present polici parliament learn matter legisl see time grow short mr speaker like go discuss matter parliamentari supremaci know address mr mcleod much could said shall analys situat littl peopl look vote june maintain elector look altern get altern govern offer polici consid present time know peopl ask way polici present govern differ polici govern peopl reject hope find altern could go elabor take coupl item order paper glad see resolut extend assist agriculturist think everyon know legisl respect long overdu import thing requir countri price support program way altern program liber good mani year govern say go enlarg broaden polici go effect altern anyth differ offer refer made legisl pass hous deal welfar altern differ approach say member approach satisfi altern peopl vote hope get last june read trade encourag statement prime minist mr diefenbak commonwealth british trade go increas lot talk like mani canadian look govern happen minut britain said right want trade britain prepar go whole way give opportun trade happen govern start pedal effect said peopl england mean trade britain talk take way peopl size situat find mr speaker minut left announc like make today shall take main vote motion like read hous statement endors social credit member address mr taylor regard stand main motion leader group point order solv econom problem necessari bring certain reform exist financi system move amend effect defeat opinion believ govern given opportun show deal problem nation outlin speech throne therefor mr speaker support main motion vote come today;George William McLeod;1957
1912666;mr speaker humil rise place first time distinguish hous continu debat address repli speech throne recal sir prime minist mr diefenbak honour western move address repli speech throne deliv fit address refer natur illustri father pass time debat colleagu parkdal mr maloney spoke father likewis serv hous live see son honour parliament father live observ son carri parliamentari duti ottawa dad interview televis hockey career gave moral support today root section feel get great thrill proceed got alleg hand goal score year citi person like see galleri hous refer mother prime minist understand sir mother canadian histori saw son becom prime minist countri near futur present see famou son lead govern appreci honour opportun speak august chamber privileg repres constitu burrard think usual custom offer congratul mr speaker upon appoint high offic know calgari south mr smith point born red deer alberta long came know name roland michen knew michen hill outskirt red deer hill promin citizen red deer mr speaker hous congratul sir like congratul other think physic disabl gentleman usher black rod overcom obviou open parliament must say deserv special commend forget open parliament octob majesti unfold sure get vancouv mani constitu want person observ activ hous report sir glow term appreci fact prime minist took time refer fit way late dr blair die day recent elect remark follow leader opposit mr st laurent turn member serv notic upon newcom serv hous rememb nice manner glad see prime minist pay person tribut algoma east mr pearson upon win nobel peac prize recal sir prime minist cross floor hous shook hand leader opposit turn left shook hand algoma east newcom want see great leader pay tribut nice manner work done think prime minist heart bigger nation decid follow john last elect want report constitu fit kind remark made prime minist concern retir leader quebec east constitu great respect leader opposit look hear speak decorum deport set mark attain canadian fortun leader like prime minist leader opposit polit faith latter join thunder applaus attend appear meet canadian bar associ meet comment speech throne may refer predecessor dr macdougal repres constitu vancouv burrard pass hous prior last elect knew go hous peopl knew kind word rememb shall feel servic hous vain elect receiv constitu poem read follow follow john content find way went elect poem follow john made wish clear thought dwell upon go upon read speech throne nation know way john went way goe member opposit say kept faith elector suggest sir prime minist kept opposit polici session irrit without challeng like refer articl written vancouv sun mr elmor phil pott liber last parliament sat seat mine mr philpott wrote speech throne histor document sever reason mean peopl conserv kept main elect promis prime minist diefenbak item main point bound take action session outlin intend action sever matter might postpon futur without give justif cri bad faith whole countri regardless parti prefer delight see proof old parti sir john macdonald demonstr offici titl progress conserv taken new mean whole canadian nation mr frank bernard vancouv board trade suggest man repres feel british columbia businessmen delight prime minist seen fit strike royal commiss inquir import industri matter relat power appoint mr leon ladner british columbia lawyer industrialist appropri senior citizen ride like mr emili campbel welcom relief higher old age pension citizen throughout ride gratifi action taken concern power columbia river speech throne conclud prime minist ad new plank session legisl program dealt feder subsidi shipment maritim coal destin address mr taylor power gener east coast aim cheaper power attract industri area abolit debat limit common closur rule tomorrow prime minist add plank program rooki p said brother watch john seen nothin mani problem exist constitu common mani member spoken made refer intend repeat said wish add comment reform immigr set feel need review amend act regul administr thereof time allow discuss suggest mind may suggest immigr appeal heard immigr appeal board minist gener person immigr problem approach immigr minist peopl repres member hous case past dispos inform injudici hear ting partisan feel proper administr set provid hear immigr case would find importun interpos administr rule applic admiss abl test admiss proper administr set qualifi exclud qualifi admit person exclud case involv unusu compel circumst privat bill appli appli privat bill member hous would know appli special circumst open fair hear public immigr decis would revolution present set leav subject may suggest care consider given mani recommend pass canadian bar associ deal immigr practic procedur much prais due john ottawa lawyer work bring recommend champion caus felt hope suggest committe incorpor immigr law countri hous address mr taylor minist nation revenu mr nowlan consid mani problem relat televis feel uniqu situat vancouv govern grant televis outlet area half peopl want watch station altern station unit state station within televis rang unit state channel station send splendid program larg audienc area learn mr fowler felt danger canadian becom engulf unit state televis vancouv engulf situat time suggest could wors correct situat area would suggest addit canadian privat station permit oper earliest possibl date financi statement canadian broadcast corpor year end march stori deficit debt fact govern agenc fail show profit evok surpris govern depart agenc cost public larg sum money cost money run arm forc polic forc custom postal depart differ undertak come head public util wherea broadcast like newspap publish abl subsist subsist system privat enterpris drain public treasuri suggest wherev privat enterpris job well govern field like c b c station vancouv much commend realiz privat enterpris would get program expens seriou misgiv continu interfer govern field believ use function perform own broadcast system assist thing educ program govern assist respect broadcast seriou music drama appeal limit justifi broadcast none function requir oper broadcast machin run sever radio televis network station employ peopl cost countri per year matter would like mention last link tran highway golden british columbia banff built highway mountain territori expect complet next fall suggest real assist given provinc establish kind tourist facil includ outdoor camp ground area coast coast tran highway invest senior govern field invest someth canadian danger engulf televis danger competit invest suggest bring greater reward field televis invest park finest world bring last reward public invest televis opinion attain end refer nation highway tourist may suggest feder govern give consider classifi tourist trade industri oper may borrow industri develop bank hand tourist trade acknowledg third largest industri hand adequ recognit given resort oper borrow approv sourc tourist dollar import possibl assist given resort hotel oper may refer thing upset friendli amiabl hous refer bitter address laurier mr chevrier sorri hear speech alleg racial religi differ accus parti sir john macdonald sort thing western upset feel speak newcom hous hope bitter continu dishearten laurier said delight activ french canadian saturday ago wife went montreal saw hockey game chicago montreal saw rocket richard score 500th goal blaze glori;John Russell Taylor;1957
1912667;lucki;An hon. Member:;1957
1912668;rose peopl french english canadian cheer wonder rocket disun throughout sport fratern nation night everyon love visit grand provinc quebec charm friendli peopl add cubit statur french english common canadian differ divid much done let get job forget minor differ conclus would like remind member engrav stone main door build word wholesom sea gate gate east west keep eye mr speaker western gate area fastest industri growth past year popul british columbia grown per cent compar nation averag per cent busi keep pace expans mr speaker octob novemb thrill month saw majesti open parliament first time made first appear suprem court made first speech hous grate peopl vancouv burrard make possibl;John Russell Taylor;1957
1912669;mr speaker sure grate majesti queen come take part open proceed session parliament read person address debat like accord custom long relationship extend mr speaker member done sincer congratul upon select member hous act speaker prime minist mr diefenbak propos mr speaker name member refer repli time newspap made lord palmerston inquir necessari qualiti person occupi chair speaker westminst time repli imperturb good temper tact urban possibl train law think recogn week speaker qualiti pre emin among qualiti fair imparti like offer congratul calgari south mr smith excel maiden speech propos motion member time father could help feel honour father name address paul martin must matter deep satisfact mother sat galleri day realiz son begun public life hous happi success circumst translat bonaventur offer sincer congratul said eas said text today propos deal certain observ made last night minist financ mr fleme attempt cover said travers quit wide field want deal portion speech took least time say thought would compris major portion contribut deliber refer propos made prime minist majesti govern unit kingdom matter trade relat nation gentleman care moder manner began say problem govern consider inherit administr direct right gentleman lead opposit list inherit detail say way repli govern day complex arrang hope free import problem domest intern charact cover aspect life nation world manipul word minist financ alter fact present govern took offic june govern countri prosper higher prospect brighter prestig great among nation world meantim certain econom disquietud arisen one sens fair argu administr offic month respons particular uneasi entireti think right duti prime minist sat side hous charg govern relat disturb situat confront amount palliat overlook fact present time may caus disturb econom factor fundament know affect materi mani hundr thousand peopl countri address paul martin agricultur low price industri life much unemploy factor govern consid greatest import give seriou consider analysi polici govern respect matter occas much uncertainti cours next month could definit bear econom progress great effect level employ countri mani peopl econom live affect polici govern matter trade relat countri govern made trade polici cours elect long hous minist financ particular spoke desir promot greater measur commonwealth trade mean stimul lifeblood economi last night look toward sit left mr speaker said fact gentlemen like commonwealth ventur suggest friend classmat known anyon hous common appreci great purpos commonwealth nation promot countri blow hot cold matter closer relat countri commonwealth econom sphere brusqu belittl reaction seriou propos put unit kingdom govern submit respect done grave injuri commonwealth shown will exploit kindli sentiment canadian feel unit kingdom commonwealth countri like ceylon india pakistan let countri australasia unwil take elementari step toward give practic express sentiment element polit risk financi injuri support appear prime minist said recent elect aim would hold commonwealth econom trade confer arrang made present leader opposit mr st laurent present prime minist elect good canadian went great britain purpos particip first confer prime minist commonwealth gather accur impress press unit kingdom presenc vigour approach particular matter seem captiv public attent unit kingdom amaz thing seem care perus communiqu issu prime minist confer make refer propos prime minist econom trade confer commonwealth countri could prime minist prime minist great britain prime minist ceylon pakistan india want make sure kind confer go bore mind word sir robert borden noth wrong confer except confer produc good result unless parti confer know want achiev measur agreement advanc object think import consider present time posit countri visa vi remind day mr macmillan statement made guild hall britain want capit assist likewis experi govern know sure case minist trade commerc mr churchil minist without portfolio newfoundland mr brown return asia great need asian member commonwealth capit assist capit aid carri project go abl meet object confer take place go abl offer countri kind assist concern motiv reason raison etr econom trade confer commonwealth countri rememb confer held chamber imperi econom confer conven suggest prime minist late lord bennett regard particular confer debat whether contribut uniti commonwealth littl doubt whether contribut deterior relat mani nation world said late lord bennett invit govern confer someth confer would interest know whether went prime minist confer prime minist forewarn commonwealth countri usual customari diplomat way kind propos intend put confer could object everyth gain commonwealth statesmen meet time time discuss common problem polit econom intern confer call special purpos econom purpos presuppos care prepar seriou amount consider like outcom unless danger damag caus result construct situat simpl fact free econom system thing govern chang normal cours trade put barrier import whether mean tariff otherwis take barrier exist mr bennett definit plan part plan put barrier import non empir sourc definit object object present govern particular prime minist return countri prime minist confer first thing go meet journalist newspapermen build serv nation distinct cours confer said prepar make propos would great bear econom relationship unit state great britain would shift per cent canadian purchas unit state unit kingdom sinc estim cours total shift would come least indic prime minist time think amaz propos made unit kingdom prime minist confer prime minist concern domin theme commonwealth trade outsid confer return unit kingdom rais think legitim doubt circumst birth particular idea result care plan consider result preparatori work done prime minist econom trade advisor idea sud address paul martin came one qualiti spectacular one would fit enthusiasm understand moment suggest reckless idea consid reason doubt whether suggest deserv design propos cours present session parliament sit treasuri bench made refer propos except made last night minist financ said give time say long give time provid shift canadian purchas unit state great britain mention propos made treasuri sinc session began believ communiqu flow confer washington canadian unit state minist confer propos idea shift canadian purchas someth taken someth long term event assur unit state cabinet minist abl say satisfact understand satisfact shift go take place long time hesit give assur point concern washington confer happen majesti govern unit kingdom taken matter knew propos prime minist mind could implement term gener agreement tariff trade british govern came formal propos chancellor exchequ confer mont tremblant assur minist financ exhaust report gave week variou confer said first formal present british free trade propos given time visit chancellor exchequ ottawa confer mont tremblant deni septemb minist agricultur mr amori discuss british propos know sir david eccl presid board trade washington discuss offici govern matter hous address paul martin prime minist deni presid hoard trade unit nation occas prime minist visit discuss regard britain free trade propos speaker must accept accept word prime minist mem ber govern take posit first real intim import propos import propos made commonwealth govern matter trade brought attent administr event even within luxuri surround mont tremblant told minist financ speech made new york assur given counterpart govern unit state satisfactori chang posit moment satisfi talk washington week express new york minist absent minist financ assur satisfactori would like minist treat washington american friend treat british mont tremblant propos brought attent administr septemb admit deserv seriou studi consider treat know minist financ report said laden difficulti sympathet consider offer suggest know british propos detail minist financ know spoke least mont tremblant know broad outlin propos lower barrier trade said way free countri influenc cours trade lower barrier rais parti gener agreement tariff trade british stop rais new barrier non commonwealth countri open duti govern speak love commonwealth point tri creat divis see propos mind implic would receiv friendli attent dismiss propos would accept sir john macdonald propos would give free entri british market product includ automobil would meant free entri prefer basi british restrict unit state princip competitor would remain unchang trade situat develop would meant britain obtain free entri market western europ franc germani itali low countri scandinavia metal forest product wheat go britain substanti quantiti would sold larger quantiti flour mill factori increas product order sell product european market would mean would get entri european free trade area event propos put friendli govern receiv kind treatment deserv mind provoc propos suggest made prime minist press galleri canadian newspapermen prime minist confer would like make observ pass mr speaker ask minist financ give detail propos canadian prime minist regard shift purchas friendli countri ask tabl propos majesti govern unit kingdom repli one know better interrog improp would minist crown tabl document recal word minist financ sat side hous critic leader prime minist kind posit go take prime minist confer london sever year minist financ said parliamentari institut enjoy ottawa health ought enjoy canadian prime minist would go import commonwealth confer without invit discuss parliament posit go take behalf countri deliber confer said eve mont tremblant confer number reason argument advanc canadian govern favour commonwealth trade econom confer secret list would remain friend word valid opposit mr speaker word afford justif ask give precis inform propos address paul martin prime minist propos made majesti govern unit kingdom propos prime minist practic thing desir someth debat hous prime minist author spoke debat made refer propos matter aspect trade relat friendli countri let examin propos shift purchas unit state friendli countri case unit kingdom respect judgment former distinguish public servant former assist deputi minist financ head depart econom univers british columbia professor john deutsch say idea shift tradit establish trade channel want prosper fear american trade base way develop countri accept lower rate growth prosper must busi unit state propos shift mean take busi best custom want take busi best custom want increas trade great britain one hous countri want object sell unit state return must purchas time build total volum trade commonwealth countri talk unemploy live citi men work english automobil come free duti canadian automobil cannot great britain free duti say accept propos say face deserv care examin believ contribut econom strength nation disturb basi ill consid consider import trade relat amount total believ overlook statement presid board trade made day unit kingdom grave doubt would possibl forese futur great britain face great demand made european countri sell good amount suggest per cent shift let look futur hope build countri grow nation give ad econom strength peopl way go improv domest improv extern market unit state import market matter anyon sentiment reason may think state day chancellor exchequ export good servic unit state amount third total export fluctuat time time seem probabl long pull unit state continu requir increas quantiti princip export countri newsprint lumber nickel copper lead zinc aluminum iron ore asbesto gypsum futur hope larg quantiti oil ga materi unit state defici abund seem like therefor export unit state increas absolut term export may account much per cent quarter total export countri year come probabl export unit state increas import reason optimist long term futur prospect access unit state market though restrict export raw materi semi process good envi prime minist menzi said nation world rememb consider volum canadian export unit state great strength canadian economi import reason optim long term futur seem noth would disturb object inconsist broad intent mind charg respons present time unit kingdom prime minist support colleagu algoma east mr pearson effort incorpor north atlant treati organ articl ii sought supplement militari cooper econom co oper among countri origin signatori north atlant treati organ seem polici govern reveal address paul martin neg attitud british propos reckless manner made propos indic govern act manner consist declar purpos prime minist sever year great valu econom polit co oper among free nation world member defens allianc establish result effort tri resist aggress quarter friend sincer commonwealth trade prime minist countri mr macmillan came ottawa take advantag opportun least outlin first time natur propos per cent shift ask prime minist friday day prime minist macmillian arriv whether would take advantag mr macmillan presenc ottawa friday night saturday discuss detail unit kingdom propos free trade propos per cent shift repli man speak excess emot go commonwealth time monday visit prime minist confer british prime minist discuss know import matter aros discuss presid unit state prime minist great britain ask prime minist taken advantag opportun visit ottawa british prime minist discuss latter import propos per cent shift propos put majesti chancellor exchequ free trade area unit kingdom prime minist say regard champion commonwealth uniti regard great section press unit kingdom made categor answer mr speaker believ accept observ made moment okanagan revelstok mr mcleod reason believ polit consider someth claim made gentlemen elect campaign statement make way mean improv trade posit unit kingdom commonwealth countri let say remark constru desir see trade promot countri common mr martin essex east l wealth countri recogn need polit commun interest difficult period must acknowledg need econom commun interest thing make boast intent someth give proper indic intent fulfil submit good may enjoy sure deleg canadian businessmen head genial friend minist trade commerc go bring revolut trade unit kingdom countri way pass like inquir automobil industri import section industri life commun repres deleg minist may good reason hope time leav unit kingdom tell hous recal ask sever occas whether go unit kingdom deleg went whether would discuss trade matter opposit number rememb exact word use hansard bear say repli effect well would depend upon instruct receiv prime minist mr speaker reason govern flounder govern govern made group mean individu head prime minist confid believ make govern pronounc bring nation econom safeti normalci;Paul Joseph James Martin;1957
1912670;mr speaker rise point order understand speak use minut;Ernest James Broome;1957
1912671;;Some hon. Members:;1957
1912672;learn rule;An hon. Member:;1957
1912673;speaker hous;Stanley Howard Knowles;1957
1912674;done speaker call attent matter final observ prime minist leav short time take part import deliber nato head govern free countri nato gather purpos collabor find know organ contribut leader algoma east mr pearson play major part eas intern tension provid west secur soviet union find noth done administr oppos contribut made present leader opposit suggest along other establish nato repres contribut justifi canadian regardless parti say time middl twentieth centuri govern day made vital contribut peac world;Mr.   Marlin@Essex East;1957
1912675;mr speaker listen great deal interest speech deliv essex east mr martin listen day equal interest speech length deliv algoma east mr pearson take speech case least extent pitch bid leadership liber parti come nation convent sure anyon heard speech knew noth gentlemen would greatest difficulti decid support anyon listen speech would greater difficulti sure attempt ascertain trade polici liber parti time speech dealt trade heard total minut suggest govern trade polici govern time made statement reckless inopportun could critic stuck neck provid leadership way suggest trade polici thing think absent speech essex east refer speech made morn amend move colleagu quebec montmor mr lacroix speak promin parti follow gentleman move amend morn would thought might place record offici posit liber parti import amend group concern year support idea principl time would arriv distinct canadian flag support idea polit parti gener support across countri address mr argu would seem peopl nation spirit great uniti come support idea distinct canadian flag mani speech made subject past think fair say polit parti given support idea form former leader opposit georg drew believ made eloqu speech support principl distinct canadian flag know special committe hous great deal work subject made report think unanim support distinct canadian flag contribut suggest flag go say time sure type design would support whether exact design present parliamentari committe design seem session parliament abl give consider make step toward day countri distinct canadian flag toward end remark mr speaker expect move amend present amend hous quarrel principl amend part stand think could chang present amend read follow urg distinct nation flag opinion hous graciou majesti advis consid advis take step give countri canadian flag suggest amend ask govern take step provid canadian flag feel prerog govern decid might best adopt nation canadian flag feel arriv flag distinct natur someth govern measur someth reach agreement major polit parti hous suggest govern make decis provid mean parliament repres canadian nation make decis amend shall move later time follow amend amend delet therefrom word word take step substitut follow word address mr argu make possibl parliament reach earli decis respect canadian flag would govern hous leader give consider suggest form motion subamend ad thereto taken spirit want confid motion govern consid life govern stake vote resolut;Hazen Robert Argue;1957
1912676;may;Ernest George Hansell;1957
1912677;ye;Hazen Robert Argue;1957
1912678;awar awar believ although may thing done parliament special committe parliament made recommend govern time;Ernest George Hansell;1957
1912679;believ must come late refer open remark think anyth might add answer;Hazen Robert Argue;1957
1912680;meant amend call someth done;Ernest George Hansell;1957
1912682;understand done macleod wish give opinion exact posit countri time shall cours listen dot opinion committe made recommend recommend remain sinc parliament follow adopt distinct canadian flag would suggest leader hous motion consid govern want confid motion import preced respect decemb govern parti time mr j bater battleford move subamend address speech throne word word amend word regret struck follow substitut therefor seriou difficulti encount western farmer harvest crop commend excel advis continu attent given problem caus confid effect measur continu taken help farmer meet problem vote taken subamend amend carri addit made speech throne would suggest govern import nation issu suggest partisan issu issu among polit parti countri govern take whip use suitabl phrase allow free vote member hous import nation last night listen speech minist financ mr fleme;Hazen Robert Argue;1957
1912683;mr speaker wonder gentleman leav subject permit purpos clarif understand word distinct mean includ emblem countri;John Whitney Pickersgill;1957
1912684;mr speaker said;Hazen Robert Argue;1957
1912685;evad;John Whitney Pickersgill;1957
1912686;said open remark advoc flag particular design support group support principl time distinct flag;Hazen Robert Argue;1957
1912687;evas;John Whitney Pickersgill;1957
1912688;listen great deal interest speech made last night minist financ mani respect thing said blew hot time cold other thing seem abl make mind whether govern suffici confid hous whether much littl confid remark chastis offici opposit anxiou get support govern might main toward end speech said give confid job last refer look like admiss view thing say open part speech govern terrifi thing variou vote govern might keep confid hous deal great nation issu face countri see thing govern done good main dealt root basic problem face countri agre said within period week wish take full term offic govern within period month accomplish similar period year histori say fact someth accomplish indic present posit govern minor hous best goad govern action best assur public nation democraci function countri think vote taken subamend refer shall see extent govern believ full democraci parliament think best thing great nation issu decid parti tradit sens prime minist make mind cabinet solidar parti solidar matter issu someth ram parliament mani instanc peopl like rememb last year stand committe agricultur take part great debat payment sheep whether overpaid rememb sit mani committe hous pattern follow controversi issu refer committe committe use govern major member committe stifl discuss prevent full consider report suspect mani instanc report written committe offic minist depart concern report hand member govern parti say liber parti great whitewash took place;Hazen Robert Argue;1957
1912689;privileg attempt appli word use committe sheep payment met last session occas decis prepar minist offic draft member c c f parti sat committe support;James Garfield Gardiner;1957
