basepk;speechtext;speakername;year
3626985;madam speaker motion indic govern activ come airport like set action regard suppli airport like establish background talk import airport talk govern action regard recommend made futur might hold proceed give littl background member way profil transport involv airport across countri direct ownership oper financi support largest busiest airport oper manag depart invest deplan emplan year land huge area activ capit valu invest airport facil exclud land revenu gener capit expenditur amount mainten cost amount found time spend non feder airport see tremend scope activ regard airport import addit approxim employe corp commissionair rcmp offic retent rcmp major commit govern airport secur canadian airport system recogn throughout world leader safeti secur technolog transport second soviet union world largest manag oper airport contribut airport activ nation economi signific airport focal point region local econom activ result direct expenditur airport aviat industri associ commerci servic tourism relat transport industri mani direct indirect expenditur may govern initi consider new manag structur feder airport system would provid self sustain system allow independ oper local airport posit enhanc june posit paper entitl freedom move paper indic depart transport would make effort consist safeti secur requir reduc administr burden oper ensur exist facil use new capit expenditur made conduct oper activ commerci manner member indic concern safeti canadian slough hope made point outlin first govern tremend commit entir scope airport second though want look new way manag enterpris embark upon new way time safeti canadian citizen world given anyth highest consider octob suppli octob task forc airport establish goal examin altern present manag structur airport take first step consult process design gather inform opinion subject task forc compris individu industri commun govern task forc report entitl futur canadian airport manag releas minist transport basi discuss key group interest individu continu explor option improv airport manag structur refer member basic principl task forc conclud essenti ensur wellb canadian new system necessari element futur manag scheme airport safeti secur fli public airport properti remain paramount think import reinforc provis oper air navig servic air traffic control regulatori servic certif enforc continu respons feder govern task forc travel across listen canadian coast coast concern item indic task forc report reveal govern commit safeti travel public transport maintain nation airport system plan transfer subject negoti commerci basi new owner shall freedom design construct oper site facil provid adher safeti secur regul case impos public duti relat commerci oper airport new owner oper shall reimburs relat cost principl task forc went studi conclud make follow recommend minist transport retain respons safeti secur within transport ensur present high standard jeopard retain respons air navig air regul certif airport within transport separ entiti airport manag recept establish local author respond request local group support respect provinci municip level govern ensur immedi local interest exist establish author airport transfer crown corpor facilit chang way transport streamlin oper airport increas commerci orient minist transport mr crosbi intend use task forc report basi consult urg consult procedur activ one area london middlesex action way municip govern chamber commerc committe place propos recommend minist happen given opportun react recommend task forc mani canadian interest new ventur revit airport recommend come minist safeti secur continu highest prioriti within transport octob nation secur enhanc procedur passeng baggag implement local level airport london middlesex spent new secur system make sure passeng travel without fear new fenc system put airport across record impecc success world exposit histori proceed free incid vancouv intern airport prioriti given prepar olymp calgari manag airport separ regulatori navig servic within transport sinc octob mandat given airport author group transport increas commerci viabil airport close gap airport cost airport revenu number major thrust way stimul revenu gener encourag cost reduct overrid object airport oper busi like basi mani local group support provinci municip govern express interest becom involv oper promot airport type activ aliv part progress conserv govern establish montreal airport advisori board ask local input resolut mirabel dorval airport issu repres interest group industri busi commun provinci municip govern brought make recommed minist transport recent statement govern british columbia attest appreci import airport local region economi local particip manag airport would promot oper airport need local public busi permit greater potenti realiz privat sector opportun excit new venu airport develop take place minist transport announc depart intent seek privat sector invest third termin countri busiest airport toronto object achiev solut overcrowd passeng process facil get maximum octob involv privat sector innov entrepreneuri initi commerci experi depart expect challeng accept new era co oper partnership public privat sector airport activ launch forego initi repres reason sensit approach seek improv manag canadian airport system initi taken full recognit basic principl worth repeat member canadian realiz safeti secur paramount paramount plan side hous minist transport action past year indic deepest concern era world wide terror fear fli public move new innov safeti new procedur passeng baggag recogn achiev way oper system sought ensur equiti access guarante nation system maintain much talk govern allow fragment airport system point may made today go maintain nation system airport proud recogn around world leader airport system airport integr part canadian econom fabric airport essenti social transport need medic evacu resuppli depot relief isol stand committe travel north learn hand import transport peopl live north listen hope listen govern go ensur access peopl south visit friend rel busi associ north govern proceed utmost regard econom social canadian review airport system think import say airport vital develop airport today railway earlier time govern recogn commit develop new innov airport cite today move privat sector termin toronto initi underway report minist result task forc airport futur bode airport develop canadian know govern commit improv servic;Terrence (Terry) Clifford;1986
3626986;question comment vancouv east ms mitchel debat;Andrée Champagne;1986
3626987;pleasur see chair madam speaker suppli vancouv east pleas abl speak whole transport problem problem concern constitu canadian whole agre present motion papineau mr ouellet said thousand worker transport sector look job case vancouv east west coast across agre point rais must say notic lack concern transport problem western ship industri british columbia want concentr number remark area polici liber conserv deregul oppos polici number reason least undermin servic popul region undermin job women job evid member shout across aisl whole process deregul throw airlin canadian own airlin air cut throat competit know larger airlin like air cp air tend use region carrier rout think find airlin order competit new regim cut expens main expens cut staff would like point women job great risk usual women servic type posit flight attend ticket taker mainten staff one like affect recal last year hear women connect airlin interior b c exampl forc lose job move massiv chang occur industri coupl member govern side mention concern safeti canadian airport deregul canadian aviat safeti board disagre posit recent clip globe mail said rest flight crew urg need radic strengthen regul propos januari control flight crew fatigu countri sky nation lenient regul casb said report minist transport view flight crew posit know secur airport would like remind govern member last speaker particular govern commit remov rcmp airport parti question result minist reconsid air india disast got decis keep rcmp supervisori posit airport sinc time govern refus take total respons airport secur octob suppli secur airport tender airlin think transport airlin tender supervis train secur personnel said would like use time concentr transport issu polici come attent last year result contact parliament vancouv concern ship ship relat industri port vancouv happen port vancouv cours reflect happen west coast concern continu concern bill c provid increas charg coast guard servic use govern wharv servic continu concern charg increas cost ship difficult compet ship busi make competit great concern could consider burden smaller boat owner oper fish vessel want rais point come attent believ liber termin weather ship west coast know peopl work ship import coast warn small boat owner come storm provid marin research servic threat lighthous keeper b c coast replac comput would like point member know lighthous keeper turn light strong letter unit fishermen alli worker issu concern depart transport plan man lighthous cut staff half other lighthous keeper play vital role help make water b c coast safer marin commerci pleasur numer case lighthous keeper save live fishermen boat flounder mani case go unreport way time bit inform weather boat live crew save water b c coast among danger world fishermen die sinc first year lighthous keeper integr part stretch safeti web coast appeal govern reconsid make sure lighthous keep servic preserv concern said relat matter affect port vancouv west coast port would like point heard year insidi trend develop govern intervent prevent wherebi ship central west coast ship go across pacif rim cultiv along u rout canadian rout refer cn understand use rout connect central chicago across american railway port seattl west coast american port canadian port canadian good leav come think disgrac situat number reason understand u favour tariff encourag doubl decker carrier contain problem look necessari improv technolog kind intervent govern prevent crown corpor ship canadian good unit state american port canadian railway canadian port would like talk issu current concern rais week minist labour mr cadieux port vancouv fact longshoremen lock maritim employ council tremend danger shipment grain cargo port vancouv pleas new democrat member rais hous sever week ago minist interven employ council agre day cool period lock provis withdrawn peopl went work grain allow flow port vancouv upset learn week although day left day cool period employ stop negoti minist said would interven hope disput resolv order allow ship continu port vancouv union assur grain bulk cargo continu handl lock want prevent lock issu great concern canadian british columbian death shipbuild industri sad say word strong west coast outstand centr build ship throughout follow war regrett lost merchant marin period blame liber present govern glad papineau recogn bad situat british columbia major british columbia shipyard close sinc present govern power tragic situat among skill shipbuild world tradesmen get older laid sinc decreas industri young peopl train door close thing could help interim feder octob govern approv build polar ice breaker b c shipyard;Margaret Anne Mitchell;1986
3626988;tender;J. Michael Forrestall;1986
3626989;versatil marin industri victoria capac build polar document implor govern get contract liber member impli ice breaker frill need check wonder assur ice breaker mean keep north port vancouv open mani month year would benefit area;Margaret Anne Mitchell;1986
3626990;port vancouv freez;J. Michael Forrestall;1986
3626991;wish across way would listen littl know interest transport issu;Margaret Anne Mitchell;1986
3626992;talk ice breaker keep port vancouv function wonder;J. Michael Forrestall;1986
3626993;order pleas wish parliamentari secretari would allow vancouv east ms mitchel finish remark;Andrée Champagne;1986
3626994;listen rule surpris get;J. Michael Forrestall;1986
3626995;thank much madam speaker think new era civil would like take opportun prais conserv thought would like recal elect conserv govern sound ship polici interest establish canadian ship canadian merchant marin polici good number peopl commend none polici implement conserv introduc incent help shipbuild industri shipbuild industri die concern danger good cannot help condemn former minist transport allow transfer point danger good move vancouv centr east move popul area great concern constitu number meet request new minist transport mr crosbi review situat take step toward reloc transfer point dens popul ride threaten receiv mani petit issu waterfront coalit work someth done unfortun money invest transfer arrang suppli time remain would like refer nonsens propos made premier british columbia minist respons econom develop take vancouv intern airport fantast idea premier spout impuls elect base research ration plan cours premier want control money make airport b c notic interest take money loser seem think take vancouv intern airport great job creator solut econom problem b c mysteri happen trust feder govern sens consid releas control feder airport need fantasi land british columbia conclus issu rais import canadian british columbian constitu vancouv east urg govern take action;Margaret Anne Mitchell;1986
3626996;madam speaker would like comment remark made vancouv east ms mitchel afternoon applaud concern shown port vancouv believ talk broke past week union left tabl employ pleas note minist labour mr cadieux watch develop port vancouv spoke transfer point danger good suspect believ fraser valley east may logic place danger good ship mode hope impli remark regard pollut danger good allud fact bill propos last session amend ship act author provid prescrib interim standard carrier danger good bulk case new substanc provid within power pollut offic board ship modifi conform inspect provis pollut convent provid author delin emerg zone regul traffic within zone occas likelihood spill order ship moor proceed direct obtain prosecut purpos sampl pollut ship without search warrant thing bill parti help ensur bill pass proclaim open remark spoke deregul airlin industri cut servic experi flight per day smaller point vancouv histori aviat british columbia suppli could indic variou commun know less servic year;Ross Belsher;1986
3626997;madam speaker want return point rais concern port vancouv controversi led lock think correct assess argu point understand present situat fact talk break import resum ask minist interven statement monday hous deregul concern know knowledg airlin visit airport tour special committe child care might say fine airport impress know airlin travel smaller airlin point want job lost deregul feel likelihood would appreci would check help obtain data whether case;Margaret Anne Mitchell;1986
3626998;question comment resum debat;Andrée Champagne;1986
3626999;madam speaker pleas speak motion stand name papineau mr ouellet motion concern transport difficulti sector relat gener polici govern regard region develop govern came offic year ago seem adopt trickl approach would make success area countri grow benefit would trickl outli region countri govern pursu polici year uproar caucu incred abandon polici last juli fact speech throne govern first time talk econom opportun council atlant diversifi economi western interest liber conserv new democrat member northern ontario note throne speech say anyth set econom diversif council anyth nothern ontario govern polici success may opportun let trickl theori work said feed hors enough oat sparrow scream sparrow tori caucu atlant western northern ontario becam unbear cabinet met saskatoon first week juli prime minist mr mulroney discov region develop meantim reduc budget depart region industri expans reduc subsidi transport program eastern prime minist launch privat program may success toronto golden horsesho region countri background introduct privat legisl last gasp last session june led debat transport polici today debat appropri allow member side describ transport polici gener approach govern regard privat work term gener econom growth region countri suggest govern gener econom polici success govern seen dramat per cent per cent growth southern ontario area contend growth region countri whether talk forestri mine northern ontario spectacular true energi field former minist energi mine resourc minist intern trade miss carney said would creat hundr thousand job energi sector see least job lost energi sector;Maurice Brydon Foster;1986
3627000;transport;J. Michael Forrestall;1986
3627001;deregul railroad airlin disast govern econom polici disastr effect region countri govern feed hors enough oat enough left sparrow region countri area countri appar sault ste mari minist intern trade go creat hundr thousand job result comprehens free trade agreement unit state must face prospect tube mill algoma steel shut lay peopl new tube mill run;Maurice Brydon Foster;1986
3627002;madam speaker rise point order may presumptu inquir whether relev respect matter front import listen great debat last minut heard transport mention;J. Michael Forrestall;1986
3627003;madam speaker note parliamentari secretari minist region industri expans mr forrestal concern transport disastr effect govern polici entir countri point privat transport sector;Maurice Brydon Foster;1986
3627004;steel mill;J. Michael Forrestall;1986
3627005;algoma steel face prospect algoma central railway shut polici govern;Maurice Brydon Foster;1986
3627006;answer parliamentari secretari say motion present broad manner therefor believ algoma mr foster within relev motion caution reread motion stay possibl;Andrée Champagne;1986
3627007;thank madam speaker want congratul appoint deputi chairman committe wisdom rule make wise decis know dartmouth halifax east sensit govern econom transport polici transport polici permeat entir countri get problem govern creat air surfac transport would like deal briefli whole rail transport algoma district year algoma central railway oper algoma district fall govern energi industri polici face danger railway shut volum sinter move wawa sault ste mari viabl shortfal tonn move sinter hope parliamentari secretari minist transport mr crosbi abl reassur hous peopl algoma district sault ste mari transport polici propos bill provid financi guarante assist ensur railway serv region countri like algoma central abl continu oper fact arrang made regard face prospect shut iron ore mine wawa employ peopl provid someth like per cent revenu rail line therefor viabil rail line call roll stock crew shop sault ste mari mine oper wawa shut rail line transport ore good call viabil algoma tour train agawa canyon tour train import tourist attract area affect passeng year carri algoma central railway line therefor essenti find suppli govern whether polici energi go supplement deregul polici railway know stand bill c introduc june reintroduc whole thing case hand wring action see reduct transport subsidi assist atlant could face destruct mine commun oper algoma central railway tour train result impact citi sault ste mari could face prospect loss job believ happen think govern callou wash hand whole thing say deregul region countri tough time problem think govern commit import find govern polici regard face prospect loss job steel oper sault ste mari face prospect loss job oper algoma central railway govern polici would devast impact commun incalcul would devast hope parliamentari secretari good heckl good listen carri messag minist govern utmost concern district govern provid subvent algoma central railway mainten passeng servic believ justifi good subvent import mainten railway regard transport sinter ore raw materi mine oper oper algoma central tour train whole oper shut loss job transport mine tourism relat hospit industri would sever blow strike section algoma would sever blow come half year conserv govern came power want speak impact privat go propos bill c introduc last spring deregul relat bill gener polici govern regard deregul coupl week air pull sault ste mari govern explan pull govern polici deregul think contriv fact reduc number air flight sault ste mari posit inconveni time fli air ontario provid air transport conveni time end pull air nation air carrier serv citi peopl gener popul union protest octob suppli citi end airlin pull nation air carrier provid servic commun move year old aircraft air ontario provid someth gener vote non confid air progress conserv govern citi sault ste mari time lost hundr hundr job need type moral boost vote confid maintain air nation air carrier would provid argu air job commun lost sever job job becom preciou peopl lost job choic take earli retir ship toronto central air transport centr provinc peopl chose stay sault ste mari wage chop per hour per hour minist transport stand hous say look air employe look took per cent cut wage move toronto took mortgag govern speak gener way look employe unimpress govern toward deregul unimpress econom polici certain gener commit region countri work see first year mandat work;Maurice Brydon Foster;1986
3627008;madam speaker listen keen interest remark algoma mr foster talk transport spent time subject gener economi seem transport busi good condit govern propos new bill deal transport hous plan progress plan gener thrust transport open constrain govern regul constrain regul allow freedom movement allow compani compet competit give best valu best servic money gener economi allow free allow effici constraint previou govern would like want chang better want stay old suffoc regul antiqu method movement wish progress care govern watch peopl talk old give new;William Lesick;1986
3627009;madam speaker delight opportun respond edmonton east mr lesick term transport govern came power talk allow free market forc decid everyth present govern suppos see economi grow suppos natur develop region countri without direct assist govern travel around today look polici govern atlant particular see user fee reduct assist transport see concern region countri doubt region countri golden horsesho toronto environ see much growth per cent per cent mine area countri seem polici develop talk plan progress talk air worker sault ste mari earn per hour week tri feed famili per hour earn shell would see govern polici concern deregul pull air convinc live commun wawa work algoma ore properti hear govern say polici surviv fittest would wonder whether would exist job think fact govern tri polici year saw disastr energi sector saw whole thrust free trade fraught difficulti like collaps next year would understand prime minist came cabinet meet saskatoon last summer talk much free market sourc region develop discov speech throne prime minist talk atlant opportun agenc talk region diversif western happen divin inspir happen back bencher scream loud clear wednesday morn cabinet minist scream loud clear saskatoon region polici concern transpor issu give new aspect govern polici talk constraint transport gener economi freed mani area gener economi freed grow hope govern get concern transport relat region transport vital instrument part region develop polici;Maurice Brydon Foster;1986
3627010;madam speaker view transport polici implement liber consid motion bad halloween trick instanc elect winnipeg fort garri mr axworthi minist transport staff offici believ deputi prime minist reduc number second exampl cutback made via rail servic liber believ fact establish servic word lesson learn liber area transport time limit much say go repli motion hous would like speak freedom move govern plan econom regulatori reform transport pleas note say deregul made plan regulatori reform case less regul case case better regul follow model countri deregul everth said plan regul case regard safeti would point person year involv safeti program spent mani program expand safeti prime issu import govern;David Kilgour;1986
3627012;believ exist regulatori regim need improv transport system must run long term good canadian regulatori regim must open respons need canadian st john made polici recogn uniqu characterist transport requir polici refin extens consult busi transport compani user labour travel public provinci territori govern main thrust bring econom reform transport encourag competit improv price rang transport servic support growth key econom sector societi tilt favour consum shipper transport compani may would like give hous summari freedom move came least year case year variou group inquiri suppli suggest regulatori polici process modifi updat fit late 20th centuri exampl econom council univers transport centr shipper consum group govern studi variou consult document case less regul air differ uniform less regul truck improv speedier fairer regul rail shipper captiv shipper leaner regulatori agenc capac faster fairer regul pressur includ one south border led mani conclus undertak piecem comprehens reform packag minist transport deputi prime minist mr mazankowski introduc idea comprehens regulatori reform speech made canadian industri traffic leagu februari suggest regulatori legisl ought updat modifi time within framework countri wide process meet discuss consult inquiri got way rational basic element regulatori reform introduc document entitl freedom move juli extens consult mani occas feedback persuas sever modif propos made modif made northern air travel truck regul recognit legisl link transport region econom develop bonaventur ile de gray spoke basic afternoon recogn point mani spoken propos transport act motor vehicl transport act introduc parliament june bill c c prorogu hous common bill die order paper legisl accord highest prioriti cabinet happi announc bill reintroduc hous common prioriti basi next week main compon legisl touch today time air rail truck marin deal aviat southern receiv benefit reform extens regulatori environ air industri number year come variou ministeri polici canadian transport commiss regulatori chang entri exit rule tariff licens condit freedom move bring legisl conform way southern air transport environ octob suppli oper time elimin exist obsolet unnecessari regulatori author obviou gener support given adopt principl freedom move rel air servic southern prove point actual reform propos airlin sector follow first entri class domest commerci air servic would base fit will abl requir oppos current public conveni necess test consum tri help carrier complianc ministri transport safeti regul minist said first concern oper certif proof adequ insur coverag requir meet new entri requir second withdraw would imped except requir advanc notic third would ongo regul domest tariff would provis agenc review unreason fare increas carrier would requir make schedul tariff toll avail busi offic public inform purpos retain record tariff toll minimum year would requir file new regulatori agenc would replac ctc regul intend cover invalu tool consult process came play receiv mani submiss regulatori reform appli northern air transport includ submiss govern yukon nwt travel shipper commun individu carrier made view known major report indic air servic northern remot area essenti accept area popul small commun mean small market carrier depend upon mix passeng freight remain viabl charter oper make signific proport revenu freight flow unidirect mean freight revenu must cover return trip cost expens oper north know traffic season prosper time larg part year factor influenc upon govern think told consider time come degre econom regul need ensur stabil adequaci air servic north made realiz immedi applic fit will abl entri standard may provid enough regul ensur goal adequaci stabil time maintain statu quo tenabl proposit unduli bureaucrat regulatori burden heavi limit abil serv market respons need mean higher price neglect consum new modifi regulatori reform initi propos air servic within northern design assist transit carrier competit environ flexibl bring benefit increas competit northern travel shipper key aspect modifi regulatori regim follow first applic wish start new air servic requir meet safeti insur requir new revers onu public interest entri test wherebi entri would grant unless oppos applic establish satisfact new regulatori agenc allow entri would lead seriou decreas level air servic provid regul commun would creat signific instabl provis essenti air servic protect commun would pro competit entri test current public conveni necess test licenc condit continu north limit aspect activ carrier type servic schedul versu charter rout point serv schedul anyon wish leav market would give day agenc would requir maintain servic beyond notic period southern tariff north file agenc maintain busi offic public inspect kept period year compli potenti agenc need unreason fare level increas review upon complaint confidenti contract allow subsidi program intend minist author grant subsidi case urgent necess like turn briefli subject rail transport mixtur regulatori reform case sever case new legisl allow shipper negoti confidenti contract canadian railway first time shipper railway flexibl negoti servic condit appropri shipper circumst tailor rate competit situat shipper protect abus confidenti contract file agenc summari non confidenti compon publish exist provis agre charg open public contract continu new nation transport act transit measur sinc number shipper benefit interest fair competit railway trucker railway new legisl retain essenti requir rate compensatori modif focu prohibit rate octob predatori western know design drive competitor market chang affect rail freight tariff allow shipper railway freedom adopt innov approach rate servic negoti shipper benefit negoti rate condit reflect particular situat railway posit compet u railway transbord traffic import factor today role new agenc watch dog act complaint new legisl zero describ transport problem captiv shipper captiv shipper fall gener categori extent found major metropolitan centr line singl railway carrier beyond mile interswitch limit major oil refineri montreal toronto area captiv shipper may resourc shipper locat northern remot area atlant provinc quebec ontario manitoba variou part alberta saskatchewan british columbia captiv railway without possibl enjoy real practic cost effect choic intermod intramod transport move lumber coal potash miner petrochem product freedom move legisl get heart problem introduc competit line rate termin run right increas interswitch design give captiv shipper competit option provid competit regul like make main point competit line rate simpl concept captiv shipper local carrier abl access carrier closest interchang mean captiv shipper competit option servic rout like competit rate someth enjoy current legisl someth western shriek mani year competit line rate avail shipper cannot benefit new interswitch limit termin run right common carrier respons connect carrier origin suppli point result short haul divers local carrier result situat local carrier cannot refus respond match competit rate offer carrier industri lack competit may result traffic loss part rout destin domest movement includ import export traffic canadian port shipper design continu canadian rout continu cost effect canadian rout exist design protect domest traffic canadian railway carrier shipper embrac concept answer problem support cma citl coal associ canadian fertil institut council forest industri canadian pulp paper associ retail council groceri product manufactur mine associ propan ga associ canadian chemic produc associ sever other group repres billion dollar railway freight rate revenu despit object cn cp sever labour union think condit attach competit line rate propos affect return recogn must allow railway reduc cost freedom manag affair fewer legisl regulatori hurdl second measur design increas competit access captiv shipper issu termin run right propos cp rail allow railway run line railway within kilometr radiu railway interchang third measur increas present mile limit railway car interswitch urban area kilometr canadian citi grown limit reflect today realiti flowev new interswitch charg compensatori;David Kilgour;1986
3627013;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn eleven clock pursuant stand order;Andrée Champagne;1986
