basepk;speechtext;speakername;year
1073674;provinci moratorium appli mortgag majesti portion loan argument appli sixti per cent loan twenti per cent majesti loan proport appli hous pass known farmer creditor arrang act govern take lot credit think know whether appli hous act whether appli certain provinc stand loan made import committe know posit lend compani majesti joint mortgage cannot see law separ sign mortgag like minist explain;Ross Wilfred Gray;1935
1073675;understand provinci moratorium would appli;George Halsey Perley;1935
1073676;would farmer creditor arrang act;Ross Wilfred Gray;1935
1073677;act farmer;George Halsey Perley;1935
1073678;hous built farm faceti say presum act appli way minist hope appli rural urban hous intend includ like know whether farmer creditor arrang act appli loan;Ross Wilfred Gray;1935
1073679;sorri consid;George Halsey Perley;1935
1073680;solicitor gener might assist legal phase bill;Ross Wilfred Gray;1935
1073681;could answer offhand right gentleman;Maurice Dupré;1935
1073682;minist let section stand get opinion law offic crown;Ross Wilfred Gray;1935
1073683;welcom amend right gentleman made section section carri;Henry Herbert Stevens;1935
1073684;amend carri;George Halsey Perley;1935
1073685;amend carri;Raymond Ducharme Morand;1935
1073686;amend pass might direct attent point refer subsect f section rais friend west middlesex provid loss sustain respect loan shall born majesti lend institut local institut amend proport fix term contract note section author lend institut disregard limit charter instanc mortgag compani may limit statut charter say forti per cent practic refus go beyond forti per cent matter fact may limit charter percentag let say way illustr section waiv limit lend compani permit loan sixti per cent want submit govern come make contract lend institut face argument charter limit forti per cent bill author waiv limit claim govern contract agre bear larger proport loss repres sixti forti real practic problem aris strike pass bill enabl bill lend institut limit delimit defin loss parti respect could done amend bill effect loss sustain shall born majesti lend institut local institut proport advanc word effect submit right gentleman amend would improv bill amend mr dupr agre divis;Henry Herbert Stevens;1935
1073687;see minist adopt amend suggest hour complais propos move amend subsect section line insert word construct word repair includ principl repair;Alan Webster Neill;1935
1073688;repair rais sever member requir care consider administr amend friend suggest would present problem great magnitud instanc arrang repair friend hous alberni hous back end argenteuil hous nova scotia small amount consid import matter ought gone hous act hope econom council consid make suggest administr provis would difficult prepar present time insert bill;George Halsey Perley;1935
1073689;committe recommend;Alan Webster Neill;1935
1073690;would right gentleman mind give consider suggest made;Henry Herbert Stevens;1935
1073691;sorri hope press amend kind understand matter arrang regard divis loss made minist financ administr legisl proport cours depend upon circumst let suppos sake argument properti worth seventi per cent eighti per cent loan accord friend suggest understand govern would bear quarter loss sure fix proport ought mention bill think proport govern compani ought bear depend good deal big loss word taken consider make agreement west middlesex mr elliott north waterloo mr euler tell cannot get money bill loan made anxiou show mistaken shall abl get;George Halsey Perley;1935
1073692;wish govern luck;William Daum Euler;1935
1073693;suggest east kootenay mr steven would tie matter way make difficult minist financ make arrang insur loan compani sdbmit consider would better leav hand minist financ provid bill;George Halsey Perley;1935
1073694;would like say accord interpret bill possibl govern call upon bear loss regist protest indefinit alloc loss think grave mistak inasmuch joint arrang govern loan compani loss defin whatev definit loss;Henry Herbert Stevens;1935
1073695;agre critic money would lent loan compani assumpt loss loss would proportion amount lent govern compani claus give govern right assum entir loss reliev lend compani loss might occur doubt loan forthcom nobodi right mind would assum govern go lend twenti per cent share first mortgag assum whole loss;William Daum Euler;1935
1073696;amount guarante whole thing;Henry Herbert Stevens;1935
1073697;cours govern will sort thing loan might avail occur govern would consid idea insur loan compani loss;William Daum Euler;1935
1073698;govern bill;Henry Herbert Stevens;1935
1073699;extrem view;George Halsey Perley;1935
1073700;minist clear whole matter state whether govern take first mortgag second mortgag secur whether joint arrang first mortgag;Edward Joseph Garland;1935
1073701;explain joint mortgag cover item;George Halsey Perley;1935
1073702;amend comox alberni mr neill;Raymond Ducharme Morand;1935
1073703;explain committe think feasibl amend bill concern find unabl accept amend negativ nay;George Halsey Perley;1935
1073704;bill low wage earner might permit suggest minist amend paragraph subsect section read rate interest charg borrow respect loan shall subject approv minist hous act good think keep speech made member day insert word interest word charg east kootenay macleod point know fact;Edward Joseph Garland;1935
1073705;permit think cover paragraph g;George Halsey Perley;1935
1073706;paragraph g read condit stipul contract minist lend institut sure moment consider minist convinc way includ bill;Edward Joseph Garland;1935
1073707;object insert consid cover paragraph g go make matter plainer state rate interest charg charg borrow object amend mr garland bow river agre;George Halsey Perley;1935
1073708;amend end paragraph oc suggest word ad provid governor council may class case fix percentag less sixti per cent aforesaid say feel may case may necessari get sixti per cent govern power take less amount certain case;George Halsey Perley;1935
1073709;move amend agre;Maurice Dupré;1935
1073710;attent call fact word mortgag cover legal situat quebec paragraph e subsect section amend insert word mortgag fourth line word hypothec;George Halsey Perley;1935
1073712;minist prepar state member ith committe name lend institut approv;Edward Joseph Garland;1935
1073713;lend institut approv action taken bill would fair parliament set work approv lend institut bill pass done;George Halsey Perley;1935
1073714;lend institut might approv consult name;Edward Joseph Garland;1935
1073715;sever gentlemen appear committe gave opinion set forth report explain privat convers repres compani offici depart regard bill sinc brought hous read telegram afternoon gentleman find hansard extract memorandum given mr leonard solicitor dominion mortgag invest associ section amend agre section loan lend institut;George Halsey Perley;1935
1073716;section carri seem peculiar provis would like minist whether understand say notwithstand restrict power lend money contain statut law lend institut subject jurisdict parliament may lend secur first mortgag given favour minist lend institut pursuant provis act amount equal eighti per cent cost construct claus say may lend govern presum cent mean lend institut may lend eighti per cent presumpt govern lend twenti per cent;William Daum Euler;1935
1073717;amend chang word equal think make plainer idea compani hold share first mortgag eighti cent corpor subject tihe jurisdict parliament concern give author although charter may limit sixti per cent mortgag credit fishermen;George Halsey Perley;1935
1073718;afraid1 made clear lend compani lend eighti per cent govern twenti per cent intent;William Daum Euler;1935
1073719;;George Halsey Perley;1935
1073720;eighti per cent intend sixti per cent lend institut twenti per cent govern;William Daum Euler;1935
1073721;sixti per cent lend institut and1 twenti per cent govern;George Halsey Perley;1935
1073722;claus state lend institut may lend eighti per cent govern must lend twenti per cent join mortgag;William Daum Euler;1935
1073723;gentleman suggest better word prepar consid fact compani take part eighti per cent mortgag got given author lend eighti per cent cannot join get share eighti per cent mortgag;George Halsey Perley;1935
1073724;matter fact empow compani lend eighti per cent foolish desir;William Daum Euler;1935
1073725;suppos correct;George Halsey Perley;1935
1073726;intent shall lend eighti per cent govern twenti per cent;William Daum Euler;1935
1073727;intent regular provis lend sixti per cent govern twenti per cent claus word mortgag fourth line insert word hypothec;George Halsey Perley;1935
1073730;move section amend strike word equal sixth line substitut word amend agreed1 section amend agre section inclus agreed1 bill report read third time pass;Maurice Dupré;1935
1073733;may right gentleman substanc bill commun parti interest north vancouv vancouv citi;Ian Alistair Mackenzie;1935
1073734;understand bill brought suggest request peopl interest friend doubt let stand sorri unabl answer discuss yesterday understood bill suggest ask peopl interest;George Halsey Perley;1935
1073736;explain;William Duff;1935
1073737;mr speaker provid facil grant loan weight measur act fishermen given govern consider amount concern time represent made fishermen associ member hous and1 public interest major report royal commiss price spread draw attent govern ask receiv earli favour consider stage suggest consid purpos resolut detail loan grant may dealt bill resolut suggest expedi bring measur purpos establish system long term mortgag credit fishermen and1 govern consid best way administ measur put hand canadian farm loan board purpos time thought might pass amend ment canadian farm loan act consider found word claus tie measur farmer agricultur land decid introduc separ bill bill provid mortgag credit place administr canadian farm loan board financi provis would made fund loan could1 made govern suggest start fund contribut much way canadian farm loan board start undertak subscrib long term bond issu amount exceed accept conting liabil besid form guarante bond suggest mr speaker proceed committe stage easier member follow term bill motion agre hous went committe mr moran chair;Grote Stirling;1935
1073738;rate condit term loan canadian farm loan board1 act;Alan Webster Neill;1935
1073739;ye along line canadian farm loan board act bill think see similar term;Grote Stirling;1935
1073740;may bill introduc even;William Duff;1935
1073741;intent resolut report read second time concur mr stirl thereupon move leav introduc bill purpos establish system long term mortgag credit fishermen motion agre bill read first time;Grote Stirling;1935
1073745;read amend pleas;Ian Alistair Mackenzie;1935
1073746;prepackag articl kind sold deliv found possess defend within forti hour sale_ deliveri shall deem possess defend occas sale deliveri possess purpos sale deliveri unless prove contrari satisfact court motion agre amend read second time concur;George Halsey Perley;1935
1073749;mean financ purpos pay commod;Edward James Young;1935
1073750;next section bill section new provid notwithstand provis act scheme regul may provid equal extent produc return receiv sale regul product;Robert Weir;1935
1073751;refer pool;Edward James Young;1935
1073752;refer scheme upon good deal work done dairi industri mind certain extent could refer pool taken care way caus product dairi industri instanc butter whole milk evapor product chees got line world market price produc branch industri switch product branch receiv higher market price result would quantiti would increas price would reduc world market basi circumst fund set purpos would use equal price product branch industri prevent develop sir georg perley l last amend state person fail compli order determin board local board regul governor council shall guilti offenc punish summari convict amend put onu person product sale dispos product within regul area respons place upon show proof whether product origin outsid regul area;Robert Weir;1935
1073753;could minist explain term determin;Alan Webster Neill;1935
1073754;would better committe;Ernest Lapointe;1935
1073756;like explan section;Edward James Young;1935
1073757;connect scheme place dominion market board pass governor council featur would small levi charg oper expens board scheme oper time fund would set provid money financ board expens;Robert Weir;1935
1073758;local board;Edward James Young;1935
1073759;oper local board section put elimin doubt may exist act fund establish purchas sell product;Robert Weir;1935
1073760;expens local board like incur;Edward James Young;1935
1073761;loan return;William Richard Motherwell;1935
1073762;intent loan shall return initi oper may would offic travel expens;Robert Weir;1935
1073763;organ expens;Edward James Young;1935
1073764;;Robert Weir;1935
1073765;propaganda;Edward James Young;1935
1073766;market act amend;Robert Weir;1935
1073767;set shop;William Richard Motherwell;1935
1073770;meant express equal extent produc;Ian Alistair Mackenzie;1935
1073771;believ explan gave cover point discuss possibl condit dairi industri price dairi product due caus becam line world market price produc branch dairi transfer product part receiv greater price quantiti would increas world market price would reduc fund set would equal return product go branch industri;Robert Weir;1935
1073772;event price butter declin minist contempl board power order certain farmer stop make butter turn milk chees;Edward James Young;1935
1073773;mean dairi industri decid interest whole fund could set levi produc use assist whole milk produc product lower price commod industri would advantag continu produc product switch manufactur articl would forc world market lower price great deal work done connect agreement reach dairi industri concern consider work done;Robert Weir;1935
1073774;would mean regul product;Edward James Young;1935
1073775;noth regul restrict product;Robert Weir;1935
1073776;farmer produc butter found price satisfactori determin volit turn milk chees provid shall bonus;Edward James Young;1935
1073777;ye interf could go send product manufactur chees;Robert Weir;1935
1073778;contempl put levi dairi farmer;Edward James Young;1935
1073779;equal;Robert Weir;1935
1073780;use money bonu class dairi farmer turn milk certain product;Edward James Young;1935
1073781;desir;Robert Weir;1935
1073782;patterson scheme australia;Alan Webster Neill;1935
1073783;;Robert Weir;1935
1073784;put milk product choos choic regard pay levi;Edward James Young;1935
1073785;agre advantag;Robert Weir;1935
1073786;one pay decid mr weir melfort major decid advantag;Edward James Young;1935
1073787;would mean certain levi would made milk produc levi would set fund return produc chees suppos product affect minist say done provid produc levi made return way produc chees butter let say chees moment take certain district number produc favour scheme other oppos suppos farmer ship milk dairi citi would compel pay levi would made would levi ibe paid dairi would reduc rate farmer would dairi pay money fund would manag;Elie-Oscar Bertrand;1935
1073788;would depend provis scheme mr bertrand scheme way mr melfort schemeha approv good deal work done milk feder organ nation dairi council scheme put dairi industri ontario past month bring chees patron assist provinci govern market act amend;Robert Weir;1935
1073789;would stabil fund return produc certain commod would aiptpli export commod;Elie-Oscar Bertrand;1935
1073790;would depend scheme whether decid assist produc product export decid take product market produc would benefit paid;Robert Weir;1935
1073791;ask question reason certain propaganda go district present time refer ottawa valley farmer say go bonus much levi made product much chees exipont loss know control known certain quantiti come particular district export local consumpt;Elie-Oscar Bertrand;1935
1073792;export shipment would determin get point scheme would consid market board purpos would set opportun would given produc declar moreov detail would made clear posit say done specif scheme put board;Robert Weir;1935
1073793;suppos scheme put forc would affect produc chees exampl produc provinc;Elie-Oscar Bertrand;1935
1073794;would depend scheme;Robert Weir;1935
1073795;satisfactori produc chees oper condit take manufactur cheddar chees instanc produc condit contend provinc would scheme affect whole provinc certain area scheme appli certain area see other affect;Elie-Oscar Bertrand;1935
1073796;say scheme submit definit inform given might dozen differ scheme gentlemen might mind specif scheme submit see give answer regret cannot;Robert Weir;1935
1073797;understand better take concret case suppos farmer suppli fluid milk ottawa satisfi return understand scheme come agre ten per cent number ceas ship fluid milk ottawa turn milk chees get scheme approv make levi farmer suppli fluid milk ottawa make butter chees order bonu cent make chees sell milk fluid form;Edward James Young;1935
1073798;would limit applic scheme see scheme kind would submit would tendenc increas number farmer would ship whole milk ottawa would affect market hope likewis would subsid went chees impress scheme could carri unless took whole dominion basi scheme whole dairi industri outsid local farmer would taken could made effect;Robert Weir;1935
1073799;let carri case step say farmer sell fluid milk citi satisfi price get shall permit levi tax dairi farmer sell fluid milk make butter make chees order bonu portion sell fluid milk make chees;Edward James Young;1935
1073800;whole milk produc would submit scheme would author basi market act make levi person outsid;Robert Weir;1935
1073801;scheme approv;Edward James Young;1935
1073802;scheme could approv could make levi agre taken scheme major vote market act amend;Robert Weir;1935
1073803;minist take concret case show would happen would bring;Edward James Young;1935
1073804;weyburn ask reach;Robert Weir;1935
1073805;reach bill;Edward James Young;1935
1073806;ye reach fair admit could expect outlin detail scheme whole dairi industri dominion would done produc fact work organ endeavour tell gentleman engag distribut sale fluid milk citi throughout whole dominion agre amongst get suffici price milk would make levi send citi would use fund subsid certain number suppli whole milk citi go manufactur chees butter would induc other send whole milk citi scheme effect support whole dairi industri;Robert Weir;1935
1073807;minist think would time enough introduc bill kind give definit scheme show would brought;Albert Joseph Brown;1935
1073808;scheme consid present time mind natur fact creameri engag product butter get price product world price throughout year export basi short period effect farmer send milk chees factori tendenc turn send milk send creameri coincid whole milk farmer send whole fluid milk citi get price line farmer get send milk chees factori result mani farmer consid send milk citi commenc effect price whole milk go citi much broken govern ontario found necessari set milk board see way could regul fluid milk go citi market govern quebec carri extens investig sale fluid milk larg citi provinc mani peopl want avail market owe low price chees comparison fluid milk engag dairi industri realiz condit affair continu would imposs provinci board enforc legisl would prevent farmer across line fenc take advantag market neighbour take advantag connect butter great number farmer send larg quantiti whole milk creameri chees factori result would increas product butter would would export market butter effect would price butter would come world level chees would premium butter result would farmer would switch send milk chees factori export chees would commenc obstacl face market establish enjoy lost facil disappear done problem whole dairi industri throughout dominion grappl past number year time think year take creameri industri larg creameri agre would make levi among take care surplu small reason bill wait scheme submit board felt scheme go effect farmer send milk creameri sell whole milk citi got held larg number meet throughout countri difficulti regul market chees equal whole dairi industri amend introduc deal scheme take dairi industri illustr market act amend;Robert Weir;1935
1073809;haw affect consum;William Duff;1935
1073810;minist use dairi illustr would infer commod consum domest market small part goe export could brought legisl wonder whether justic depart anyth draft bill life could make anyth hear minist explan sure know way bill draft seem fear tangl may appli mani commod none mention bill repli minist gave comox albemi mr neill appeal equival believ call patterson plan australia levi put butter made countri purpos take care loss export appli like result impos dump duti kept australian butter countri friend afraid start monkey like countri import butter object put dump duti believ minist satisfi way launch new ventur mighti uncertain sea launch see go land think word use better express mind other besid staff understand part know section draft mean justic depart understand mean work patterson plan appli anyth small export surplu say leav guess appli could made littl plainer;William Richard Motherwell;1935
1073811;draft justic depart felt person could understand see could make simpler;Robert Weir;1935
1073812;simpl;William Richard Motherwell;1935
1073813;point made condit would remov someth domest market get difficulti mr r weir export market might would export would encourag domest market alli product could consum;Robert Weir;1935
1073814;relat dollar stabil fund provid supplementari estim chees think;William Richard Motherwell;1935
1073815;scheme could brought think agre satisfactori leav item estim;Robert Weir;1935
1073816;relat;William Richard Motherwell;1935
1073817;might exampl scheme contempl fund supplementari estim could use board equal market done one realiz better larg undertak engag hope success met fine support end countri work month;Robert Weir;1935
1073818;fraser nation dairi council;William Richard Motherwell;1935
1073819;justic depart offici;Robert Weir;1935
1073820;farmer might clarifi situat principl effect british columbia short time fraser valley product market act pass declar ultra vire;Angus MacInnis;1935
1073821;pool plan scheme matter fact fraser valley oper market act present time;Robert Weir;1935
1073822;principl accept;Angus MacInnis;1935
1073823;accept;Robert Weir;1935
1073824;think want;Angus MacInnis;1935
1073825;figur price paid certain farmer certain district suppli milk citi got per pound send citi chees factori got cent minist tell equal scheme market act amend;Edward James Young;1935
1073826;equal extent depend scheme submit produc produc submit scheme examin dominion market board think chang desir recommend produc consider scheme meet approv dominion market board produc submit place produc explain vote;Robert Weir;1935
1073827;contempl farmer sell milk fluid form send chees factori send creameri dri plant shall got dominion agre market shall apport variou group;Edward James Young;1935
1073828;thete apport market done past month get touch farmer send cream creameri milk chees factori citi difficulti run apportion number farmer send milk cream differ outlet concern work assist shall given branch equal other market slip break whole market;Robert Weir;1935
1073829;appear farmer send milk chees factori prosper other scheme contempl tax farmer along other order induc farmer go particular branch;Edward James Young;1935
1073830;would depend whether farmer prosper felt prosper would endang step taken would prepar take step equal order keep product come compet;Robert Weir;1935
1073831;profit branch go tax invit peopl come busi understand scheme;Edward James Young;1935
1073832;suggest minist initi propaganda prevent hard chees manufactur soft chees would good farmer ceas produc butter legisl pass butter butter bread soft chees take place legisl good minist say listen sinc came edbout fifteen minut ago understood noth said gentleman seem understand explain use market scheme sale price butter chees low farmer market everyon know chang definit definit definit law draft depart agricultur depart descript natur product includ anim meat part anim egg product anim;Jean-François Pouliot;1935
1073833;bird;Some hon. MEMBERS:;1935
1073834;produc anim leg wing feather wool wool clip anim dairi product grain seed fruit fruit product clear wine fruit product veget veget product mapl product honey tobacco lumber natur product agricultur forest sea lake river articl food drink manufactur deriv product articl manufactur deriv product forest may design governor council draft absurd complain wrong way legisl draft includ everyth includ noth find land sea sky limit constel product tri includ everyth word order abl tell farmer saviour countri live owe control hen product mean egg sheep product mean wool everyth land control thing farm loan board loan money chattel mortgag everyth belong farmer state control farm industri govern way destroy credit farmer loan money market act amend someth want say legisl call cocass word english equival mani market scheme throughout countri connect anim accord minist state connect meat think scheme minist say go upstair check hansard day said scheme ontario tobacco appl scheme minist said fruit jam scheme forc throughout must someth sustain hard work consum farm product unemploy man cannot exist jam fruit hard diet sometim prescrib doctor diet includ fruit grown diet contain orang grown supervis minist agricultur everyon jam legisl egg mention definit although minist know prairi provinc vote scheme connect egg act appli egg hen rooster come scheme wool dairi product minist tri someth increas product chees effect decreas product butter go scylla charybdi sir find absurd take liberti tell price butter scheme put forc connect product minist abl tell committe exact price butter day scheme come forc price month month campaign prime minist said sell butter sixti cent pound come power minist bold repeat prime minist said sir laugh aw mess sir come grain hope get inform regard seed connect market scheme grain concern mysteri wheat board differ someth special class one know minist said scheme connect fruit fruit product forc provinc day minist agricultur said good old provinc ontario scheme forc regard appl come veget veget product scheme oper connect potato eastern western provinc care scheme market potato wonder scheme success east present know farmer complain abl sell product long time scheme forc connect mapl product connect honey ontario scheme oper connect flue cure tobacco someth special say ottawa agreement discuss hous prime minist said must increas product essex counti sir thank god said ottawa agrement farmer would increas product tobacco happen farmer bought larg area land cultiv tobacco sold tobacco england market becam jam enough tobacco england suppli demand mani year price fallen seen advertis insert newspap imperi tobacco compani recommend reduct tobacco acreag ottawa agreement discuss password motto govern increas product gentleman readi give subsidi chees factori object cannot object govern give anyth farmer distress hand recommend increas product sale great mistak part polici regard tobacco regard farm natur product complet failur come lumber everyon know tariff increas govern unit state govern impos duti s3 per feet sawn lumber measur retali kill lumber trade govern say market lumber way done come agreement unit state order duti remov help clear yard market act amend full sawn lumber sold unit state bill say articl manufactur deriv product forest norw come pulp industri arrang come intervent feder govern last winter failur come product sea includ whale whale hot dog see minist charg lunch counter sell whale hot dog;Jean-François Pouliot;1935
1073835;bill control bologna mr pouliot catch remark gentleman said bologna heard1 f natur product includ product lake river articl food1 drink manufactur astound mr chairman thidk legisl pass govern troubl thick fog one see read morn paper sir must seen interview given distinguish new zealand say troubl time much legisl individu man exist men told legisl enact govern lean govern time govern light crutch support peopl countri fall w e much kind legisl wish take opportun make formal protest legisl enact govern sinc bit name appear vote proceed vote had1 hous day price spread legisl submit would vote friend weyburn mr young insipid stupid bluff deceiv peopl govern go govern judg futur judg record constitu farmer distress say suffer much suffer matter ottawa prime minist tender feet unwil gener elect give chanc express view insan legisl pass sinc farmer gave messag give hous cannot give hous moment hous sit take first opportun rise give messag committe whole hous;Humphrey Mitchell;1935
1073836;mr chairman would gather remark temiscouata mr pouliot oppos least legisl pass present govern last year everyth said1 section would make remark test whether legisl sound whether need felt action taken produc critic legisl friend understood critic avail unsound thing act forc year next august andl everyon know set new legisl take time get way spite produc end believ legisl someth need condit prevail present time result without induc part govern offici govern oper fourteen scheme throughout dominion annual valu product handl scheme conserv estim think best answer give produc end dominion felt present condit legisl instrument use stabil product get present time spoke poultri scheme western repeat state week alberta saskatchewan concern scheme carri vote big object came neighbourhood citi manitoba saskatchewan alberta felt mean market act consider proport produc long way market act amend major featur particular scheme oppos favour scheme act intend speak length mr chairman observ section;Robert Weir;1935
1073837;wish say thing repli minist critic produc accept market scheme eastern market scheme potato instanc farmer distress cannot receiv anyth potato cellar told rivier du loup good farmer neighbour parish case complet isol could sell product cours help get potato cellar satisfi scheme cost noth circumst surround legisl must consid potato trade reach rock bottom could wors price received1 produc enough pay bag insist bag return make loss shipment condit bad accept potato market scheme ground condit could wors minist suggest farmer accept eastern potato market scheme posit occupi year receiv reason price product free judg whether legisl worth anyth free must get rid product sir danger farmer get noth product incent continu produc may come near famin minist mention meat want say account polici govern cost farmer sever dollar rais young steer minist know know condit western know condit eastern quebec industri farmer eastern quebec man medallist told day rais young cattl meant loss farmer continu feed canadian peopl loss like get noth potato get noth butter chees subsid go way wait better time much afraid futur farmer stop produc face danger stop produc low price receiv increas product give bonus control procedur must follow tact matter one could complain eastern mani farmer take pride stock tri obtain avail inform read public issu depart minist head follow recommend contain public happen matter economi number inspector propagandist depart agricultur help farmer reduc protest receiv associ farmer constitu forward protest depart answer got acknowledg minist secretari number propagandist smaller minist took charg depart farmer eastern artist trade western want propagandist job give advic event someu thing go wrong grow anim men sent depart posit give inform feed care stock find taken work govern state economi measur inform peopl take advantag advic offer propagandist money spent salari spent use way day money wast om market scheme day ask minist make comparison month act forc correspond month previou year said inform hand hand anid inform cannot tell act benefici easi thing understand sir inform cure one tri may poison may cure like le baum dee montagn vert si vou fait pa de vou fait pa de mal experi experi market act amend merit larg scale experi canadian peopl experi unemploy experi farmer experi farm product experi time surpris find canadian peopl aliv experi axe axe wrong legisl hope minist care suggest critic constitu done proud lesson receiv minist couldl meet platform eastern western defend stand taken chamber stand taken logic result prejudic made decis hasti consider posit taken first consid fact express thought constitu know much minist farm;Jean-François Pouliot;1935
1073838;minist said someth make levi creat fund tell levi collect;Edward James Young;1935
1073839;set dot scheme might collect differ way;Robert Weir;1935
1073840;appear levi person engag given industri would requir consider staff purpos collect minist idea mani peopl would requir machineri would necessari make collect;Edward James Young;1935
1073841;scheme levi collect think staff requir collect made centr;Robert Weir;1935
1073842;connect scheme effect levi made good sold scheme levi branch industri matter product dispos special tax collect system set;Edward James Young;1935
1073843;method make levi would indic scheme necessari staff set requir collect levi dairi industri would requir great staff could collect centr milk market process;Robert Weir;1935
1073844;levi made fund set think minist said kept reserv use requir contempl levi shall go forev;Edward James Young;1935
1073845;depend upon scheme submit produc point depend upon scheme submit produc;Robert Weir;1935
1073846;contempl scheme may impos done connect potato scheme without first vote produc;Edward James Young;1935
1073847;question ask work supposit market board contempl set scheme scheme effect present time contempl mind market board mind produc would posit say contempl scheme submit board;Robert Weir;1935
1073848;scheme oper origin mind produc put effect produc opportun express wish could thing happen present instanc;Edward James Young;1935
1073849;provis made express wish unless dominion market board feel view circumst number request scheme repres poll would held provis made hold poll1 poll held dominion market board satisfi wish express repres number person scheme harvest crop crop harvest urg except made done board satisfi desir major produc express;Robert Weir;1935
1073850;afraid would urg scheme would persuad market board urgenc great put scheme effect without take vote concern event actual produc would wake morn find involv scheme connect say market act amend;Edward James Young;1935
1073851;think unfair statement scheme mind tree fruit scheme british columbia oper season vote taken season oper least nineti per cent produc vote favour last time discuss natur product market act estim committe indic nova scotia scheme support great major board care connect scheme satisfi support repres number produc voic unanim feel produc doubt poll held scheme put effect;Robert Weir;1935
1073852;power board enforc collect levi make suppos produc want pay;Edward James Young;1935
1073853;power act collect debt due crown;Robert Weir;1935
1073854;minist said moment ago produc would chanc express wish opportun given express wish;Elie-Oscar Bertrand;1935
1073855;certain scheme might organ complet sign organ scheme limit number regist taken produc ask sign petit instanc like poultri scheme western vote taken although larg major favour board feel connect scheme work larg major say major poll provinc turn scheme;Robert Weir;1935
1073856;interest minist declar instanc sign minist satisfi respect certain list produc sign list transmit depart indic peopl want scheme;Elie-Oscar Bertrand;1935
1073857;board satisfi whether list repres instanc men sent make thorough check doubt board convinc scheme put effect unless satisfi scheme accord wish produc;Mr WEIR (Melfort):;1935
1073858;present certain move district met sever director chees factori awar scheme way find situat told patron chees factori ask sign petit govern request bonu inquir done repli oh vote bonu request depart farmer impress ask bonu matter fact get levi assur minist express wish farmer statement result person contact produc inform;Elie-Oscar Bertrand;1935
1073859;mind think ontario patron chees factori held number meet scheme put offici depart offici dominion market board scheme provinci depart agricultur interest extent advanc offici put matter chees patron provinc inform receiv dominion market board investig would lead believ scheme support inform understood dominion depart dominion market board concern part taken present scheme;Robert Weir;1935
1073860;mean say minist agricultur depart offici spread propaganda say propaganda kind carri prepar say respons find week end rate minist make sure inaugur scheme petit sign condit mention;Elie-Oscar Bertrand;1935
1073861;may minist littl definit statement genesi bill market act amend origin mind come offic depart come repres produc organ organ made represent favour move let inform regard origin;Albert Joseph Brown;1935
1073862;come ether wave;William Richard Motherwell;1935
1073863;would imposs give absolut answer amend part result represent made produc organ wish scheme accept found difficulti act stood wish certain amend other act oper desir certain matter clarifi section introduc purpos refer scheme way hope could financ suffici fund could rais got difficulti handicap success oper submiss made dominion market board loan provid melvil mr motherwel put set hous order fund came assist;Robert Weir;1935
1073864;organ made represent connect;Albert Joseph Brown;1935
1073865;fourteen board set nation dairi council feder milk produc whole milk associ ontario quebec work dairi scheme tree fruit scheme british columbia addit fourteen scheme oper applic twenti organ take advantag provis act scheme submit board found certain chang made;Robert Weir;1935
1073866;western ontario oper known bean scheme consid oper detriment bean produc would minist whether produc consult forc market crop market act;Wilson Henry Mills;1935
1073867;provis vote bean produc;Robert Weir;1935
1073868;wish make correct made slip use word use useless humbl view legisl useless gener opinion accord statement hear wish farmer regard scheme univers unanim wish canadian peopl vote scheme gener elect possibl;Jean-François Pouliot;1935
1073869;want know whether bean produc go want consult market act men came announc go sell farmer bean bean sell elev pound picker market board set price pound picker would bad could sold bean curtail sale bean sale went bean produc counti opinion satisfi bean scheme want know whether bean produc go ask whether want crop sold market act;Wilson Henry Mills;1935
1073870;feel answer gentleman state provis vote vote desir said bean bring bushel time time scheme set year;Robert Weir;1935
1073871;pay elev rodney scheme came forc price set pound picker time bean market board continu month fail make sale threw hand allow elev sell bean market board day collect royalti cent bushel bean sold farmer;Wilson Henry Mills;1935
1073872;spill bean;William Richard Motherwell;1935
1073873;would like know whether bean grower go consult whether continu calsgrain chang govern;Wilson Henry Mills;1935
1073874;gentleman mistaken think bean produc sell bean control market act market act amend;Robert Weir;1935
1073876;would call attent committe fact discuss natur product market act whole discuss amend section bill;Robert Weir;1935
1073877;thank minist explan fact clear mud discuss section bill let read section section said act amend ad follow subsect notwithstand provis act scheme regul may provid equal extent produc return receiv sale regul product sorri minist repli gave scope intent give present time explain committe bill empow levi shall call tax upon produc regul product order proce tax levi may distribut equal price branch product industri chees may direct;William Alexander Fraser;1935
1073878;purpos amend give power produc levi produc give produc paid levi;Robert Weir;1935
1073879;minist state give power local board wrong correct levi tax produc certain industri right;William Alexander Fraser;1935
1073880;depend scheme submit;Robert Weir;1935
1073881;give power levi tax produc scheme order proce levi distribut among member come scheme equal price correct;William Alexander Fraser;1935
1073882;extent ye thought fix price whole industri price fix stabil differ branch industri produc desir;Robert Weir;1935
1073883;seem minist confound issu intent set price intent equal price;William Alexander Fraser;1935
1073884;correct;Robert Weir;1935
1073885;produc member industri go tax much per pound bushel yard whatev may order distribut amount collect tax equal price industri correct;William Alexander Fraser;1935
1073886;produc power claus;Robert Weir;1935
