basepk;speechtext;speakername;year
4077711;tori;An hon. member;1998
4077712;tori ndp legislatur rais issu rais time hous common time new democrat fair liber backbench mention bloc tori reform member much time get detail mai fair say obligatori impact canadian cultur impact abil elect govern manag economi best interest citizen repres implic mai canadian environ canadian labour standard canadian inform deal sign would least hope govern would seek input canadian nafta whatev new democrat coast coast coast oppos deal think multin make decis children futur think multin corpor decid come close say let remind speak today ethyl corpor su feder govern tri protect health canadian citizen say take profit addit gasolin get trade deal impact live canadian lock year futur futur parliament chanc deal issu;Nelson Riis;1998
4077713;madam speaker listen great interest speech intrigu made statement first opportun hous talk mai went critic everyon support concept would like ndp bring issu hous ndp suppli day use suppli day situat import first thing would like explain peopl bring forth issu second thing would like explain year rule mention toward end speech govern said year year year appli compani invest year period countri opt exampl mccain food invest canning plant malaysia malaysia opt mccain food would protect year govern explan version explan;Ted White;1998
4077714;madam speaker glad friend ask first day gener elect felt ought rais import face futur ask special debat mai ask cross countri hear mai ask govern inform canadian detail mai first item busi call cross countri hear get support friend polit parti know whether want tour know anyth deal set asid came first opposit day choic make acknowledg children live poverti richest countri world acknowledg young canadian look work could find job acknowledg countri wors record come child poverti unit state america felt appropri speak behalf young children cannot pay lobbyist particip elect campaign give contribut polit parti felt appropri voic children futur put term opposit day motion;Nelson Riis;1998
4077715;madam speaker listen kamloop intervent mai go destroy countri realiti trade unit state encompass north american free trade agreement goe say new democrat parti concern issu wonder could explain comment friday globe mail mani encourag think fight mai worthwhil said saskatchewan minist respons trade mr wien would appear provinci govern back understand;Alex Shepherd;1998
4077716;madam speaker friend would attempt distort fact anyth said let first say premier roy romanow saskatchewan say mai declar saskatchewan part global trade agreement race bottom term condit standard peopl said intern trade agreement would recogn trade union right preserv environ human right saskatchewan would consid sign absent mai friend said thing mai send copi look would notic exempt mai want reiter record new democrat govern countri saskatchewan british columbia yukon new democrat legislatur across countri unanim say thing mai ought sign mai mai special constitut right freedom design multin corpor believ duli elect repres peopl multin corpor ought make decis futur citizen;Nelson Riis;1998
4077717;amend move laval east reform parti opposit motion order;The Acting Speaker (Ms. Thibeault);1998
4077718;madam speaker rise point order might push luck littl bit whole lot say mai wonder could seek unanim consent colleagu allow continu minut;Nelson Riis;1998
4077719;unanim consent;The Acting Speaker (Ms. Thibeault);1998
4077721;madam speaker split time parti fought past sever week compil report mai subcommitte ensur cultur protect want clarifi hous progress conserv intervent made part recommend report cultur would achiev deal breaker statu interven fought strengthen recommend report proud intervent parti consist support free trade mani member opposit includ chairman subcommitte elect fought free trade free trade good idea brought brian mulroney big propon free trade new democrat parti said issu rais conserv hous wrong rais issu sever time period last hous ask minist trade minist environ introduc bill led litig ethyl corpor canadian govern amount trust minist intern trade negoti behalf mai leadership ministri environ led lawsuit rais issu would clarifi would want accus omit purpos oversimplifi complex issu although may reason accus case success free trade sinc unequivoc like sound econom polici take long time impact felt chairman atlant provinc econom council told job growth occur atlant occur result free trade speak saint john tell saint john benefit free trade recogn basic principl free trade sound support free trade support deal cost without consult canadian govern inact vacuum inform provid opportun peopl oppos free trade fill vacuum misinform like issu inform oppon mai sound deserv debat discuss govern provid canadian opportun kyoto agreement lack discuss kyoto posit written back airplan vomit bag way kyoto canadian posit reach without consult ordinari canadian govern wonder canadian reject liber trade provid final deal minist foreign affair australia may introduc australian model treati negoti alexand downer ottawa last trip met discuss fact leader parti met alexand downer discuss import model thing australian model provid treati australia sign submit tabl parliament day debat prior ratif recommend fought committe level tri get final report shot compon australian model success achiev committe level proud impact analysi govern undertak impact analysi current feder provinci municip program understand impact mai current program subnat govern consult mai someth ensur provinc municip canadian opportun voic concern mai kyoto intern treati close welcom debat hous want fight ensur full debat hous import intern agreement ratif;Scott Brison;1998
4077722;madam speaker reward hear conserv parti support motion need fuller debat across countri hous talk need broad cultur exempt support conserv parti would consid nafta free trade trade agreement unit state parti negoti exempt cultur american right retali kind consid pressur cultur would come unit state wonder would see mai move process consid exempt counter balanc part nafta;Charlie Penson;1998
4077723;madam speaker issu help parti defin differ parti seem compar reform parti unequivoc support cultur exempt fight ensur import protect cultur nation uniti context boil need preserv abil canadian speak canadian need preserv institut crtc cbc live next cultur eleph need ensur canadian commun need ensur system protect cultur within canadian institut nafta free trade agreement canadian protect biggest cultur risk u bilater right retali part trade agreement provid doubl edg sword import thing recogn expand chapter provis countri due dilig import unpreced level exposur canadian cultur must ensur cultur interest protect reform parti equivoc support cultur exempt conserv parti fought hard ensur;Scott Brison;1998
4077724;madam speaker pleasur rise speak issu mai would like provid littl background govern colleagu said mai internet peopl call copi sent someon familiar matter may understand done express mai simpl term peopl know whether worth consider colleagu peac river said liber govern make better known corner sinc cannot talk side hous think job member parliament meet canadian quebeck explain mai respons liber govern know govern give much respons know happen effect may neg parliamentarian explain mai peopl new second world war trade began carri global scale result variou agreement reconstruct agreement marshal plan europ massiv influx american capit japan essenc establish differ sort free trade system start progress thing pick liber govern power invest began circul prime minist time mr trudeau creat agenc ultim aim agenc block foreign invest control thank god conserv govern follow chang agenc invest exist today activ role seek invest direct parti histori global matter cannot said friend across way friend next would curiou know posit reform mp elect issu free trade u today free trade individu posit know friend across way want tear free trade agreement free trade agreement speed export would econom downturn past year clear would curiou hear chang tune intern credibl respect global belong part hous would like share credit friend bloc quebecoi let recal support free trade along major quebeck afraid face world realiti said peopl must inform true inform must given layman term action must explain invest begun kind agreement agreement u agreement mexico part invest chile mani bilater agreement place end agreement light may cast specif aspect bilater agreement invest import role play must protect cultur contrari reform may think cultur part nation ident thing environment standard must put place go support reform parti motion call greater govern presenc make import point close free trade agreement negoti u consult coast coast true someth elect would govern prepar call elect today mai may challeng issu;André Bachand;1998
4077725;madam speaker listen speech done morn seriou matter left overrid hous canadian peopl suppos tell differ liber conserv reform hous common base speech today hate use word term sort collus oper premis join forc hous forc govern fire propaganda machin order convinc canadian concern mai unfound anybodi hous join ndp convinc feder govern mai good deal canadian seriou flaw draft agreement signific ramif futur import program like medicar public educ uniqu cultur program countri go stand join hous fight mai;Judy Wasylycia-Leis;1998
4077726;madam speaker differ liber parti reform parti consist term intern polici first point consist say readi face go intern level ndp agre think intern economi solv problem motion today support ndp ask canadian consult new democrat support motion ask support mai ask support idea dialogu dialogu includ peopl new democrat parti support motion would mean support mai would mean favour discuss govern bother inform canadian parliamentarian issu asham support least idea open honest dialogu parliamentarian canadian;André Bachand;1998
4077727;madam speaker split time friend north vancouv pleasur speak reform parti opposit day suppli motion concern famou multilater agreement invest refer mia talk miss action talk transpar want bring debat focus transpar public disclosur make sure govern know go focu issu remark govern fail talk canadian peopl peopl govern side said consult provinc meet year amaz read recommend committe short time debat issu govern continu increas effort inform canadian merit mai address concern brought committe public hear next recommend govern pursu process involv provinc recommend made committe sign major committe member liber member stand say inform canadian problem issu nobodi know go member secret negoti agreement year elect campaign last april nobodi heard silent suggest asham talk red book see red book word word negoti agreement countri imagin wonder throne speech hear wonder excit multilater agreement invest word friend haldimand norfolk brant went committe recommend emphas recommend made major liber chair committe word defend govern posit motion govern pursu process involv provinc allow suffici time text time avail time receiv benefit parliamentari examin committe signatur negoti agreement recommend thing say meet provinc point provinc bail next recommend govern consid undertak full impact analysi note reason take part mai said shock unbeliev said practic full impact negoti imagin say practic earli negoti year govern suppos sign april must remind govern march think say cannot impact analysi unimagin asham tri hide next recommend chair committe defend recommend futur negoti regard matter widespread import acknowledg mai govern undertak open transpar process public disclosur consult carri time manner imagin public disclosur consult must look note cannot believ said said practic believ come govern practic consult public time manner talk copi wonder agreement offici copi given govern proud first word confidenti imagin first word top left corner agreement confidenti worth liber talk public scream hide concern say support mai know member opposit hide support free trade agreement need free trade agreement good need invest investor need protect govern secret absolut disgrac shame know govern member embarrass proud secret incred liber care believ agreement talk proud believ would tell govern member look motion say ask transpar peopl tell minist idea transpar luncheon chateau laurier block group meet lunch talk investor consult minut parliament b c meet amaz accus speak meet plan greater victoria area next week larg see anybodi british columbia see senior see mr anderson;Gary Lunn;1998
4077728;madam speaker rise point order come weekend member may roll want maintain parliamentari tradit refer minist name direct comment chair;Bob Kilger;1998
4077729;must remind;The Acting Speaker (Ms. Thibeault);1998
4077730;madam speaker roll excit mean use minist name apolog;Gary Lunn;1998
4077731;;The Acting Speaker (Ms. Thibeault);1998
4077732;madam speaker committe given week liber proud talk consult heard minist say hous sent committe consult process sent committe wors idea parliamentari secretari commun peopl sent memo member parliament send messag household govern reli get messag suggest member parliament use household sell messag could believ word came mouth incred wonder govern transpar first time prepar speech speech hous govern shut debat could go bill c time time brought closur shut debat liber allow democraci conclud say transpar inform public open public inform govern hide behind miss action agreement know noth time govern came closet told canadian agreement;Gary Lunn;1998
4077733;madam speaker one hous disagre idea consult issu import mai concern end hous motiv reform parti present motion appear aris panic stricken fear progress forc countri win debat side heard specif around statement made friend reform parti mayb front reform parti repres fraser institut mr owen lippert appear health committe ndp forc debat impact mai health care said believ council canadian mr appleton say govern liber govern tell tell reserv fact protect public monopoli go take word problem reform parti find debat allow happen countri public discuss stifl friend reform parti collus liber reform parliament;Judy Wasylycia-Leis;1998
4077734;madam speaker know go rais hidden agenda agenda open transpar govern member new democrat parti suppli day felt issu import could talk eve year budget reform parti commit entir day debat suppli day day budget talk issu show commit dedic parti grave concern govern talk hide throne speech liber red book liber talk campaign liber hide push way ndp claim wonder save everybodi multilater agreement ndper could talk realiti reform parti made prioriti someth;Gary Lunn;1998
4077735;madam speaker listen reform neck wood talk speak mai devot whole day ndp gone lot day hype pursu issu failur govern address mai bring canadian citizen sinc elect campaign last year matter fact public debat flin flon campaign abl take liber task knew noth mai stop debat issu stop purs issu month reform forc opposit parti new democrat parti;Bev Desjarlais;1998
4077736;madam speaker know council canadian front ndp know ndp posit agreement know govern posit save comment ndp talk invest ndp govern british columbia invest ndp premier british columbia place ad financi post ask investor invest british columbia support free trade agreement need protect investor debat want make sure social program trampl want make sure health care protect right exclus claus place ask govern becom open go peopl talk govern talk canadian talk behind close door send committe luncheon big player talk canadian need;Gary Lunn;1998
4077737;madam speaker pleas speak motion come small busi background small busi commun north vancouv surpris support concept mai think good idea intent multilater agreement invest share major constitu determin time mean peopl oppos moment appear major big problem govern speak convey posit vancouv area mai negoti level play field invest particip countri make easier expens effici small busi expand creat job servic new market would excel deal govern would congratul could achiev thing support principl mean tough question govern issu govern minist particular put disgrac display connect mai peopl beg inform entir time negoti enough public presenc minist public debat maud barlow paul hellyer land good deal involv intellig debat abl prove canadian good deal pose question govern provid constitu would like put record posit regard mai come hous enabl legisl mai sign principl govern advertis local newspap peopl come forward oppos favour mai split group research assist offic creat written posit written posit mai equal space given side household go hous ride letter call come materi oppos side use answer letter call way facilit widespread exchang idea opinion critic peopl get chanc see point view hold public meet accord demand hous come third vote enabl legisl scientif poll ride way vote hous constitu commit;Ted White;1998
4077738;seem good spot interrupt excess minut allot time floor return suppli motion debat;The Speaker;1998
4077739;mr speaker volunt firefight provid vital essenti servic canadian commun across firefight resourc ontario volunt firefight depart volunt save ontario taxpay year fire depart find difficult find volunt meet high standard will donat mani hour time recogn import volunt firefight call minist financ rais tax exempt allow day volunt firefight donat time talent energi good commun day risk live protect fellow citizen;Murray Calder;1998
4077740;mr speaker last tuesday minist agricultur announc ad hoc relief program part time farmer elig regular rule feder disast financi assist arrang part time farmer ontario quebec suffer ice storm damag get need help govern forgotten full time potato farmer grain produc b c crop destroy record rain storm flood field govern forgotten maritim farmer devast long draught seem like liber disast assist alloc accord level media coverag mud peter mansbridg boot matter dozen farm famili affect pain govern learn cannot continu treat eastern western canadian like second class citizen chang rule central canadian chang canadian;Jay Hill;1998
4077741;mr speaker gold nagano account japanes fell love canadian team love fierc competit style strength endur courag advers sens fair play love canadian nerv olymp athlet made proud particular would like recogn olympian york north veronica brenner curti joseph cujo brenner world cup grand prix champion freestyl aerial ski curti nhl goaltend repres york north distinct congratul athlet repres pride thank;Karen Kraft Sloan;1998
4077742;mr speaker would like welcom brassard club misquot weekend quebec intergovernment affair minist admit chao could result quebec govern declar quebec independ admiss sinc sovereignist bloc tri week make believ could ignor law land complet impun quebec premier lucien distanc minist comment chao could result unilater declar independ quebec emphas brassard misquot mr brassard keep bet part next bouchard govern shuffl start aggrav separatist troop;Guy St-Julien;1998
4077743;mr speaker grow dismay high cost post secondari educ hous seem consid post secondari educ entitl free paid taxpay access post secondari educ reward hard work achiev secondari level fund post secondari educ must remain partnership includ feder provinci govern parent busi alumni student although current tuition may seem high payoff lifetim adequ compens call full fund unrealist would place real burden exist taxpay quarter privileg attend univers success rate student contribut educ higher call canadian includ student recogn limit resourc feder assist student student loan program amount billion year pledg enhanc fund univers colleg student across within reason paramet leav student respons process;Carolyn Parrish;1998
4077744;mr speaker last week prime minist ask awar canadian support senat prime minist said will reform senat provinc readi sinc albertan readi elect senat sinc british columbian readi last week mpp propos bill could make ontario readi elect senat appoint prime minist senat carstair indic manitoban readi canadian readi prime minist readi;Inky Mark;1998
4077745;mr speaker bloc quebecoi support social contract poverti suggest comité ralliement gaspésien madelinot like contend justic equiti digniti solidar valu want build societi see isol grow poverti undermin qualiti life health mani commun appal scandal situat caus perpetu grow gap rich poor light margin experienc group mani individu reaffirm order fight poverti must creat sustain job decent wage make tax system fair equit support commun life take appropri safeti measur bloc quebecoi want speak ottawa readi sign contract;Christiane Gagnon;1998
4077746;mr speaker time come minist financ examin subsidi greenhous ga produc industri exist tax subsidi oil sand industri could total hundr million dollar time industri signific contributor greenhous gase tax subsidi need nation atmospher fund help conserv energi level play field renew energi introduc new form energi innov commit kyoto agreement must address issu pervers subsidi favour product greenhous gase impact climat;Charles Caccia;1998
4077747;mr speaker constitut cast bronz chisel granit pen fragil pulp perman nation constitut taken foreign land craft citizen great countri constitut light shone guy bertrand exercis provis guy bertrand believ right diminish referendum separ took concern quebec court liber embarrass action carri issu suprem court canadian must thank instrument privileg constitut charter right canadian must thank citizen integr determin guy bertrand;Peter Goldring;1998
4077748;mr speaker last week statist publish censu data pertain ethnic racial composit great countri accord data canadian visibl minor canadian woman black salut feder govern courag foresight ensur hard data composit societi inform assist govern develop good public polici program ensur equal citizen equit access sphere activ astut busi person tell market studi want compani product servic marketplac studi consum unlik reform parti bloquist govern believ ignor power liber believ knowledg power;Marlene Jennings;1998
4077749;mr speaker grow concern rural low farm commod price concern preval western forecast predict weaker grain price charter bank said could expect export wheat coars grain declin market analyst said farmer need higher price order make go farm gate price low like worsen improv worrisom trend stark relat rise input cost includ cost machineri fertil truck cost higher freight rate west freight rate grain doubl tripl sinc crow benefit done liber grain farmer worri secur futur famili farm member caucu urg minist agricultur agri food minist transport govern gener take note late;Dick Proctor;1998
4077750;mr speaker week ago feder govern provinc sign environment harmon agreement area assess inspect environment standard sign bouchard govern decid go way environ mani area lucien bouchard former feder environ minist quebec manag environ fail second year row regroup québécoi de group écologist bouchard govern see environ obstacl econom growth govern fail keep major public promis respect environ bouchard govern stop follow lead environment neanderth like republican right unit state harri govern said ecologist fund pro bouchard govern practic democraci area includ environ cooper feder govern provinc spend time;Yvon Charbonneau;1998
4077751;markham;The Speaker;1998
4077752;mr speaker current agreement interprovinci trade work recent canadian chamber commerc statement indic level govern given fail grade overal report card review grade dismal feder govern fail show leadership improv trade provinc countri encourag trade relat countri fail improv trade canadian provinc cost canadian job govern recogn strongest incent reduc interprovinci trade barrier enorm untap potenti would boost econom growth knock remain barrier would creat job govern go take real leadership ensur parti compli govern need renew commit get process move front remind govern econom union nation uniti insepar stronger econom tie govern nurtur stronger nation fabric;Jim Jones;1998
4077753;mr speaker today rise pay tribut men women employ polit bureaucrat offic feder level past sever month listen reform colleagu make unfound accus untru statement variou staff member statement unfair unaccept side hous want prais hard work dedic staff member show week week staff member feel sens pride know without commit feder govern would lot effect time petti callou disregard reform colleagu shown toward individu behalf liber caucu say hat staff member work long hour show tremend dedic work appreci;Paul Bonwick;1998
4077754;mr speaker conclus nagano winter olymp let reflect true olymp spirit let spotlight gigant effort athlet greatest exampl braveri sportsmanship superhuman effort elvi silver medal beacon hope year old figur skater first competit encourag year old face day olympian exhibit take persever succeed let forget famili sacrific support coach skill patienc athlet like soldier front line sustain unherald commun olymp competit involv canadian region walk life grate athlet leadership say olympian famili coach commun thank;Jim Abbott;1998
4077755;mr speaker cherri disparag remark quebeck cbc speak volum gentleman narrow minded contemptu unwarr comment exceed leeway allow sport comment govern fund broadcast station venom spill onto lillehamm gold medal winner jean luc brassard dismiss unknown francophon comment made insult remark anglophon countri radio crown corpor would fire spot trust cherri dealt nobodi enjoy benefit work crown corpor expect get insult entir peopl disdain attitud cherri place air must condemn govern crown corpor;Michel Gauthier;1998
4077756;mr speaker health care countri devast govern slash burn polici toward transfer payment provinc feder health minist state cash cure ail system provinc new brunswick seen round health care horror stori surgeri wait list grow doctor leav patient frighten worri stress doctor saint john sent letter outlin danger wait time surgic procedur new brunswick patient wait month remov brain tumour month repair abdomin problem patient wait year gall bladder hernia repair doctor health care servic need money patient suffer feder govern must stop download provinc urg minist listen canadian restor health care fund;Elsie Wayne;1998
4077757;mr speaker countri immun ravag problem illicit drug whether heroin golden triangl cocain south america cannabi around globe could new strain drug consum youth today major task face govern protect citizen drug relat crime chronic drug user resort crime sustain habit reduc number depend drug user treatment reduc level suburban crime violenc must address problem affect drug abus institut program assist overcom addict intern fora continu use platform accus lack action produc consum countri import recogn social health legal problem caus illeg drug affect countri degre involv time nation group fall work address problem unifi team need say drug;John Maloney;1998
4077758;mr speaker elect campaign prime minist promis dollar new govern spend would spend dollar debt reduct tax relief promis past week prime minist promis least new spend new tv show toward millennium fund council govern plan keep promis commit spend new spend tax relief debt reduct;Preston Manning;1998
4077759;mr speaker advis friend patient budget deliv tomorrow afternoon predict excel budget hope leader reform parti join approv predict given canadian budget deliv tomorrow afternoon;Herb Gray;1998
4077760;mr speaker budget surplu belong canadian taxpay govern minist prime minist surplu year go surplu prime minist colleagu decid spend got budget go cut surplu leav anyth debt reduct tax relief govern rob canadian surplu;Preston Manning;1998
4077761;mr speaker reject premis first complain money like spent educ young canadian reform parti oppos help young canadian get better educ young canadian;Herb Gray;1998
4077762;mr speaker govern given young canadian mortgag prime minist promis tax cut debt reduct occur day day road littl loophol allow get spend stori spend spend concret budget spend get scream headlin debt reduct tax relief get footnot govern know tax relief delay tax relief deni;Preston Manning;1998
4077763;mr speaker leader opposit forget tax relief govern begun last budget lower tax post secondari student famili tax reduct disabl canadian reduct employ insur premium seriou tax reduct would feet give credit govern done area concern;Herb Gray;1998
4077764;mr speaker talk financ minist dream dream februari financ minist confirm first month financi surplu public account surplu week cupboard bare surplu blown new spend program liber blow year surplu spend promis half singl dollar would go debt tax relief;Deborah Grey;1998
4077765;mr speaker right say minist financ said surplu get prais minist achiev first one year;Herb Gray;1998
4077766;mr speaker kept balanc budget year would got mess someth happen get stolen bank vault call robberi good citizen suppos dial call get snooker govern vault thank prime minist cabinet multibillion dollar surplu year spent day budget prime minist treat taxpay person cash pleas;Deborah Grey;1998
4077767;mr speaker canadian consid unfound alleg want dial someth done offici opposit;Herb Gray;1998
4077768;mr speaker report financ committe bill ethic counsellor rais number differ hypothes could done avoid appear conflict interest state possibl option subject prior examin ought deputi prime minist agre consult ethic counsellor bill introduc minist financ show flagrant lack judgment place appar conflict interest;Gilles Duceppe;1998
4077769;mr speaker minist financ knowledg whatsoev amend imposs consult ethic counsellor decis made work amend secretari state financi institut;Herb Gray;1998
4077770;mr speaker disconcert minist financ would introduc bill without knowledg content find bit disconcert;Gilles Duceppe;1998
4077771;bit odd;An hon. member;1998
4077772;secretari state financi institut may done know everyth done done minist financ deputi prime minist admit conclus reach appar conflict interest minist financ identifi bill c;Gilles Duceppe;1998
4077773;mr speaker bother much amend colleagu oppos hous committe silenc attest valid amend basi alleg conflict interest real appar;Herb Gray;1998
4077774;mr speaker ethic commission said inform introduct present bill predecessor bill c introduc would discuss best way resolv introduc bill name minist financ deputi prime minist explain year minist financ appear posit conflict interest throughout period anyon govern thought wise seek opinion ethic commission;Yvan Loubier;1998
4077775;mr speaker colleagu say noth year amend creat conflict interest appear goe show alleg groundless;Herb Gray;1998
4077776;mr speaker year minist financ appear conflict interest took question bloc quebecoi get reaction govern understand role ethic commission ensur govern ethic provid opinion fact order save skin minist caught red hand;Yvan Loubier;1998
4077777;mr speaker accord ottawa sun question whether minist would done anyth contrari code ethic bloc battleford repli think believ minist financ honest man got truth reform parti time truth bloc quebecoi;Herb Gray;1998
4077778;mr speaker appear financ minist leav countri discov crisi grow inequ jobless canadian reliev hear financ minist advis g tomorrow budget tackl social inequ jobless govern accept reason target year reduc poverti third reduc unemploy;Alexa McDonough;1998
4077779;mr speaker hope accept lot done sinc govern offic unemploy rate gone percentag point job creat last year signal commit signal effort budget polici month come;Herb Gray;1998
4077780;mr speaker financ minist told canadian return purpl book post deficit blueprint purpl book say unemploy claim natur rate unemploy given horrend human deficit amass past year govern throw purpl book target replac detail plan reduc unemploy year;Alexa McDonough;1998
4077781;mr speaker must say accuraci premis call purpl book return throw purpl rhetor get busi work help creat job better life canadian;Herb Gray;1998
4077782;mr speaker prime minist decid spend fiscal dividend advanc call millennium fund choos ignor number problem face canadian student student debt would like know today govern whether choos continu ignor plight young canadian work whether make commit today young person countri school train work;Jean Charest;1998
4077783;speaker like leader tori parti expect hear minist financ read budget tomorrow say sinc month depart work minist financ address situat student follow novemb stakehold confer depart organ ottawa student lender provinc reach consensu hope use minist financ prepar budget;Pierre Pettigrew;1998
4077784;hope mr speaker know point hold meet student tri reach consensu number problem student debt ignor would like minist human resourc develop intend make commit young person work forc school train program continu ignor young peopl job present time act interest last;Jean Charest;1998
4077785;mr speaker done someth signific recent year youth employ strategi conserv leader ought show interest tell time number problem young peopl tomorrow economi must ensur stay school possibl young peopl insuffici educ one greatest difficulti job market govern go ensur young peopl tempt leav school financi situat;Pierre Pettigrew;1998
4077786;mr speaker financ depart spent weekend leak like coland issu govern rais budget issu want talk massiv debt kind like crazi aunt govern hidden attic somewher tri keep littl bit secret fact averag canadian famili pay tax year pay interest debt given shame fact debt govern number prioriti tomorrow budget;Monte Solberg;1998
4077787;mr speaker matter debt govern rhetor record thank success deficit govern paid market debt continu pay debt;Tony Valeri;1998
4077788;mr speaker govern record clear ad debt debt paid paid borrow money pension plan good bargain canadian fact tax canadian pay year interest could use thing like pay household bill prepar retir pay children educ send univers someth govern claim concern given shame fact canadian pay year tax interest debt debt number issu tomorrow budget;Monte Solberg;1998
4077789;mr speaker quit said fiscal updat made clear conting reserv use pay debt deficit elimin quickest way lower debt grow economi time pay debt invest canadian grow economi watch debt go;Tony Valeri;1998
4077790;mr speaker minist foreign affair cours weekend learn secretari gener unit nation negoti agreement govern iraq applic un resolut word diplomat solut advoc within reach secur council ask vote solut tomorrow member secur council move direct unit state direct take;Daniel Turp;1998
4077791;mr speaker encourag propos secretari gener made baghdad weekend point like countri wait chanc examin propos sure issu dealt abl consult member coalit order decid respons initi secretari gener applaud;Lloyd Axworthy;1998
4077792;mr speaker sinc start crisi govern said half favour diplomat solut sinc diplomat solut reach negoti none secretari gener unit nation minist intend promot approach among partner includ unit state;Daniel Turp;1998
4077793;mr speaker talk work make effort ensur possibl could explor settlement explor pleas report friday secur council decid doubl amount money would go humanitarian program iraq ensur would proper set oil food issu took strong role promot;Lloyd Axworthy;1998
4077794;mr speaker propos senior benefit announc year govern tabl legisl senior benefit senior face clawback tax retir save much minist tomorrow budget assur canadian huge tax grab retir save scrap;Diane Ablonczy;1998
4077795;mr speaker invit hous tomorrow p see budget;Tony Valeri;1998
4077796;mr speaker canadian wait year give glib respons like canadian plan retir save without know govern intend tax save fact understand minist leaki depart introduc senior legisl fall clear thing canadian;Diane Ablonczy;1998
4077797;mr speaker let make clear govern believ creation senior benefit critic believ import provid pension support low incom senior women men govern believ reform parti;Tony Valeri;1998
4077798;mr speaker minist industri studi competit oil industri commiss industri among other releas toronto last wednesday base larg oil compani studi ignor independ distributor repres market quebec given studi incomplet bias minist agre independ group expert conduct imparti studi oper cost relat retail ga sale;Pierre De Savoye;1998
4077799;mr speaker studi done long time ago think avail public month number question rais regard studi methodolog consid;John Manley;1998
4077800;mr speaker supplementari minist nation revenu given govern quebec treat larg oil compani mani independ respect road tax unlik feder govern come excis tax minist nation revenu agre follow quebec exampl allow independ distributor charg excis tax;Pierre De Savoye;1998
4077801;mr speaker want assur corpor compli excis tax independ appli basi take represent look matter;Herb Dhaliwal;1998
4077802;mr speaker media report indic yesterday secretari gener unit nation broker deal saddam hussein minist foreign affair tell canadian whether canadian govern find deal accept;Gurmant Grewal;1998
4077803;speaker said answer previou question encourag want assur along member take strong interest deal meet kind condit set secur council secretari gener brief secur council tomorrow afternoon encourag think must sure kind deal work;Lloyd Axworthy;1998
4077804;mr speaker minist loop inform find deal cnn minist check decid whether deal accept canadian;Gurmant Grewal;1998
4077805;mr speaker unfortun problem reform parti member make polici base see media idea take time read thing sens go make sure proper decis made make decis see cnn wish member reform parti would grow start look thing;Lloyd Axworthy;1998
4077806;mr speaker mani stakehold quebec univers presid student feder govern quebec quebec liber parti oppos plan millennium scholarship fund agre money would better spent exist educ budget creat new mechan good student educ quebec would minist demonstr good faith issu allow quebec right opt full compens;Paul Crête;1998
4077807;mr speaker student loan import issu tomorrow budget contain hope import improv student loan system govern quebec chosen opt canadian program compens improv make perman structur student loan except millennium fund come year money dividend abl give year part perman structur govern fund;Pierre Pettigrew;1998
4077808;etobicok lakeshor;The Speaker;1998
4077809;mr speaker concern canadian kill vacat could secretari state caribbean region inform hous develop case richard gravel edmontonian murder bahama februari;Jean Augustine;1998
4077810;mr speaker colleagu etobicok lakeshor correct certain hous would join express sympathi profound misfortun gravel famili edmonton bahamian ministri tourism provid consular assist gravel famili preliminari peopl charg murder begin may;David Kilgour;1998
4077811;mr speaker yesterday respond separatist govern presid treasuri board state time federalist timid pass minist intergovernment affair state divis quebec govern urg suprem court consid partit govern continu give quebeck mix messag minist posit repres prime minist govern;Val Meredith;1998
4077812;mr speaker huge amount legal issu would stake negoti secess ask court think fundament first actual secess legal support ye await answer respect case;Stéphane Dion;1998
4077813;mr speaker lot involv legal issu year ago countri lost govern refus inform quebeck consequ ye vote today refus inform quebeck effort provinc keep countri govern start talk commun quebeck calgari declar term discuss;Val Meredith;1998
4077814;mr speaker must inform colleagu accord inform includ poll calgari declar support quebec;Stéphane Dion;1998
4077815;mr speaker deputi prime minist tomorrow financ minist present budget canadian children live poverti minist said london yesterday govern prepar plan address grow social inequ deputi prime minist confirm tomorrow budget ignor canadian children live poverti;Nelson Riis;1998
4077816;mr speaker experi hous know cannot talk budget anyth budget budget confirm govern member parliament concern plight children live poverti look measur taken come month help deal talk budget confirm budget know cannot done anybodi side today;Herb Gray;1998
4077817;mr speaker hous pass resolut elimin child poverti year children live poverti recognit deputi prime minist said would think good idea govern set target reduc child poverti year least third;Nelson Riis;1998
4077818;mr speaker work partner provinc issu child poverti commit ad child tax credit juli govern commit ad cours mandat import allevi child poverti place believ child land need good start life colleagu depart health great program like capc financ restor enhanc;Pierre Pettigrew;1998
4077819;mr speaker govern high tax polici best way start small busi start big wait high tax payrol tax continu deni canadian real employ growth minist financ offer meaning tax relief small busi get govern back get employ growth track;Scott Brison;1998
4077820;mr speaker tomorrow p budget present hous invit colleagu tomorrow hear budget saw prebudget consult govern listen canadian sure see budget reflect canadian prioriti;Tony Valeri;1998
4077821;mr speaker answer work canadian put canadian work second tax relief low incom canadian parti put issu tabl month financ minist refus commit specif relief financ minist listen increas basic person exempt take canadian tax roll minist believ canadian make less pay feder incom tax;Scott Brison;1998
4077822;speaker mention last week conserv parti releas prebudget submiss urg cut tax balanc budget goe show kind prioriti parti place balanc financ surpris parti left dig deficit surpris;Tony Valeri;1998
