basepk;speechtext;speakername;year
1467375;worker pay s3 alarm clock top luxuri tax seventi cent must pay luxuri alarm clock waken morn may go work earn live earn end week may luxuri see tax deduct wage chequ way incom tax said surfac budget look right would seem govern abl manag countri surfac method use govern point afternoon muskoka ontario mr macdonnel balanc budget uneth method would allow ordinari busi countri world rob peter pay paul taken money pocket put taken capit use incom say mean surplu noth proce sale war asset war asset bought taxpay year war money today proce place capit account pay part tremend debt shove incom see list sum sale war asset amount includ amount receiv sale ship built close war cost s80 sold way s20 offic equip sold origin crate scrap price mani million dollar could ad safe war asset war asset corpor run businesslik basi catch catch basi oper accord return tabl name march war asset corpor spent last year remodel alter offic build montreal take care employe budget speech minist financ said would reduct twenti per cent right across board featur newspap tell twenti per cent present incom tax percentag taken put taxpay level prewar year marri man wife children incom paid tax man must pay tax amount twenti time great paid singl man incom paid tax man must pay time former amount consider given fact marri man famili must look rear children believ man famili find today cost least time much bring account increas tax price comparison tax clear reason world govern real fals surplu year get much extra taxat compar amount taken war abl declar real surplu extravag depart cut extravag wast real surplu pay incom tax averag famili today find chanc put anyth raini day chanc save anyth buy home could buy govern fail provid home peopl averag famili today find imposs pay incom tax put littl money take summer holiday price high level speak budget last year said cost live index base could buy could buy year cost live index right doubt word go street housewif tell clip regard state admit cost live index wrong dominion bureau statist confirm figur friday housewif could told long time ago cost keep larder fill bodi cloth hous furnish offici cost live index august end offici increas per cent last month risen addit per cent figur repres offici averag advanc give indica budget mr fraser tion thing housew howl egg price per cent higher averag period class chees round steak roll rib roast stew beef veal bacon lard rice bean corn syrup lemon bureau comput index averag weight repres price figur main essenti item group fuel rent food cloth home furnish servic miscellan food group advanc per cent cloth home furnish servic fuel move per cent rent comput recent increas domest rental miscellan clip say present time order secur thing home housewif must wear shoe go store store tri find thing want find1 shirt husband diaper babi soap wash butter ten cent pound bacon seventi per cent scarc hen teeth rental supposed1 per cent tri find hous apart room dugout find imposs get unfurnish room find cost much furnish room cost board thrown poor taxpay get neck time consider shown man low incom group cost cloth home suppli car get ad order make taxpay life miser govern retain sale tax electr power tax telephon transport tax get come go depart reduc expenditur year cut would easi cut expenditur year depart last year carryov war year time depart real good hous clean feel sure survey made depart hundr thousand dollar could lop estim like give case may repres small amount small amount ad run million govern think billion know hard get million rememb popul dollar class answer short time ask regard piec properti health depart rent parkdal avenu ottawa depart pay year rental properti reason depart rent build present time govern build erect war would suitabl hous depart time build materi plenti time build need order give employ peopl said rental build year like figur incom tax marri man wife children depend upon paid incom tax salari tax basi would take taxpay pay govern treasuri look rental top health depart go remodel build figur return say judg run mean taxpay look repair total taxpay look total expens build need poor busi part govern return state intent depart public work build fit special plumb sink partit et cetera meet requir health depart case small may said small amount run million ad central mortgag hous corpor issu booklet month time year booklet fifti page size weigh pound help build bit deal hous unit kingdom unit state australia new zealand south africa sweden may interest help veteran get home consid someth useless could done thing could done much use short wave broadcast station atlant coast use tri keep jones cost day clip state appropri committe hous repres budget mr fraser unit state decid short wave station report date state hous group kill programm u broadcast state depart entir programm broadcast american way life world doom appropri sub committe hous repres learn today mr speaker imagin member visit circu time carri water eleph done know eleph eat know much eat present time dominion govern white eleph hand much eleph seen expect see year white eleph ask last year fact keep poor old taxpay doubl tri pay feed eleph eleph speak film board film board good put film school educ purpos process make film costli proposit way film could made would cost counti great deal less money film board present time subscrib magazin period journal know cost doubt whether ten men women film board read quarter public year branch film board ask money seem real check expens outfit sampl expens account desk period elect differ member film board trip quebec citi may trip trip quebec may trip differ person date around april may june trip june trip maritim trip toronto trip countri;Gordon Knapman Fraser;1947
1467376;halifax;An hon. MEMBER:;1947
1467377;go halifax elect canadian inform servic depart extern affair cost year inform servic gather estim bad fact depart govern advertis last year civil servic commiss addit staff handl advertis public respect depart extra help take depart amount sever dollar abl get exact figur canadian inform servic accord return tabl name year show offic london men receiv salari live allow travel expens pari men women receiv salari live allow expens washington twelv offic receiv good salari live allow travel expens new york receiv salari live allow run high travel expens highest total get bad c c f saskatchewan jump expenditur inform servic last coupl year use put c c f literatur event canadian inform servic said offic countri go job keep offic branch govern year follow depart govern increas expenditur transport secretari state reconstruct suppli public work public archiv prime minist offic post offic nation revenu nation health welfar mine resourc legisl labour justic fisheri extern affair agricultur could go hour;Gordon Knapman Fraser;1947
1467378;;An hon, MEMBER:;1947
1467379;know like hear govern wast taxpay money suggest make sit hope construct past year mani peopl spoken deduct incom tax medic expens major peopl feel present exempt right consid medic hospit expens allow low incom bracket man salari wage year would budget mr fraser medic hospit expens excess year could make deduct medic expens;Gordon Knapman Fraser;1947
1467380;tri c c f plan;An hon. MEMBER:;1947
1467381;pay nose saskatchewan man medic hospit expens amount could deduct taxabl incom deduct medic expens consid minist financ make budget would allow deduct medic hospit expens would healthier peopl would feel free go doctor felt would relief present time none;Gordon Knapman Fraser;1947
1467382;problem go doctor relief;Arthur Leroy Smith;1947
1467383;peopl would go doctor sick would less sick ounc prevent worth pound cure method taxpay could saved1 dollar cash war save certif becom due year charter bank allow cash certif custom know account way govern would protect holder certif would protect bank would protect holder certif must take post offic must wait month money come chanc certif might get lost mani certif lost peopl subscrib like minist hous present time left chamber told bad cold excus time suggest go hotel go bed way get rid cold parliamentari assist hous shall put intend put minist;Gordon Knapman Fraser;1947
1467384;good suggest reach minist;Robert Wellington Mayhew;1947
1467385;suggest anyth incom tax act say taxpay must make incom tax return wrong penal make mistak charg extra know told make incom tax return;Gordon Knapman Fraser;1947
1467386;;Robert Wellington Mayhew;1947
1467387;make return;James Joseph McCann;1947
1467388;ye job minist nation revenu mr mccann collect revenu minist financ mr abbott understand one check return;Gordon Knapman Fraser;1947
1467389;noth;James Joseph McCann;1947
1467390;go hand minist financ;Gordon Knapman Fraser;1947
1467392;return wrong taxpay charg extra tax simpl form prepar minist nation revenu form taxpay ask incom statu deduct form sent minist offic minist depart figur tax;Gordon Knapman Fraser;1947
1467393;law man must assess;James Joseph McCann;1947
1467394;know look mistak made reason bring return prove right date februari first mani incom taxpay individu b corpor paid rebat answer b meant kind extra work minist depart would easier;Gordon Knapman Fraser;1947
1467395;tax deduct sourc;Colin William George Gibson;1947
1467396;ye could done minist depart make tax peopl last year rebat individu taxpay;Gordon Knapman Fraser;1947
1467397;show good work;James Joseph McCann;1947
1467398;might good work lot rebat went minist depart behind work;Gordon Knapman Fraser;1947
1467399;budget air winter;James Joseph McCann;1947
1467400;depart catch know peopl receiv final receipt return;Gordon Knapman Fraser;1947
1467401;excus interrupt say refer assess take district ottawa end decemb per cent return made april assess complet lot beat record admit divis district offic enorm shortag staff;James Joseph McCann;1947
1467402;prove said ottawa head offic look return bother differ offic check return look check sent district offic differ proposit offic tell return right make chequ give month year told owe extra s200 s500 charg interest close wish quot paragraph editori peterborough examin may believ hit nail head;Gordon Knapman Fraser;1947
1467403;nail thought none left;Ian Alistair Mackenzie;1947
1467404;mean wire nail;Gordon Knapman Fraser;1947
1467405;fingernail;Colin William George Gibson;1947
1467406;figur speech secretari state said finger nail builder find1 imposs get nail kind;Gordon Knapman Fraser;1947
1467407;stick incom tax;Paul Joseph James Martin;1947
1467408;hit head;Ian Alistair Mackenzie;1947
1467409;minist nation health welfar suggest stick incom tax know none left ride;Gordon Knapman Fraser;1947
1467410;editori;Robert Wellington Mayhew;1947
1467411;editori read follow citizen would wise balanc increas live cost reduct incom tax butter risen ten cent pound mean year increas fuel bill increas leav much suppos gain tax reduct find hole continu editori may budget hidden virtu escap hope shall feel benefit may inher time meanwhil appear littl except make certain adjust design preserv exist balanc mr r h winter queen lunenburg member reflect feel hous minist financ mr abbott brought budget april repres true feel constitu must convinc come conclus budget satisfactori canadian satisfactori vast major outset mr speaker wish pay tribut former minist financ mr ilsley recent year untir effort help develop point budget possibl might relief grant would anyth like amount say wish way detract present minist financ start right foot present first budget need counter widespread critic stimul necessari product sizeabl decreas person incom tax relief afford beyond hope countri size imposs satisfi everybodi complaint privat citizen opposit member mani complaint may bitter may justifi cannot deni govern steer safe steadi cours breez squall result ship progress nova scotia point view main consider dominion provinci financi discuss matter small tax field electr amus pari mutuel tax revenu sourc nova scotia larg worth principl involv acknowledg provinc order obtain full measur autonomi tax field particular field regard emerg field enter war necessari tap sourc revenu untouch share opinion angu l macdonald nova scotia govern feder govern withdraw budget mr winter field earliest possibl date done return unless emerg budget speech dealt briefli subsidi word antithesi free enterpris f industri function flourish merit subsidi necessari industri self support essenti econom structur subsidi know becom necessari nova scotia unfortun posit concern subsidi provinc know impress consciou subconsci particular subsidi nova scotia paid paid oper coal mine paid freight rate phase economi shame indic provinc weak impress reflect true situat analys circumst becom evid matter subsidi anyth side nova scotia outli provinc subsid ontario quebec sinc confeder known evidenc mani fact among larg percentag manufactur good obtain provinc mani instanc larg taxabl revenu provinc deriv estat sourc built money funnel outli provinc transact canadian export board canadian commerci corpor serv underlin point connect repli tabl march place order paper shown total valu contract award canadian export board canadian commerci corpor date amount broken provinc follow british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia closer analysi reveal amount provinc receiv per capita quebec per capita nova scotia per capita averag per capita percentag basi ontario receiv per cent quebec per cent nova scotia per cent might sting new brunswick princ edward island member know provinc receiv per cent per cent true return show prairi provinc fare consid amount accru provinc contract wheat beef hog farm product prairi farm rehabilit act prairi farm assist act becom evid maritim provinc get anyth best deal british columhm member pleas know provinc stand third highest point benefit contract wish creat impress critic manner canadian commerci corpor predecessor canadian export board place contract seen evid partial except believ contract award best possibl way highest regard mr low offic corpor tri show disadvantag nova scotia suffer forc circumst fact produc product primari demand foreign countri loan foreign countri hous maritim member support took stand locat atlant seaboard good harbour facil avail halifax saint john sydney lunenburg liverpool line larg return felt base tradit practic consider natur field european south american countri unit state countri access port port disappoint return develop face optimist expect variou member may draw conclus would feel provinc repres found predica risk draw argument fine purpos mind place hous nova scotia attitud toward econom set matter subsidi like go step use basi total amount contract award canadian commerci corpor quebec ontario sixti per cent popul deriv contract let provinc budget mr winter financi return per cent total wherea nova scotia per cent popul receiv half per cent financi return consid averag return per capita contract let nova scotia simpl matter show deal nova scotia subsid rest amount mr speaker mean isol illustr goe time year year scotia new brunswick princ edward island fact subsid rest despit fact provinc choos give impress subsid reason coal subsidi remov time ago state hous debat emerg power nova scotian need feel accept payment subsidi practic iniquit mani peopl would believ must lose sight fact mani product manufactur central protect tariff outli provinc forc buy sourc good could obtain cheaper countri tariff opinion direct subsidi paid provinc nova scotia central canadian industri old recogn stori wish make clear problem real nova scotian realist want see go nation tariff help toward industri develop countri cannot oppos nova scotia want equal opportun advanc rest wish emphas seek wish undertak subsid point industri labour feel need exert greatest effici effort achiev maximum output subsidi indic order allow outli provinc econom problem face maritim provinc assum right place economi make excus justifi inequ economi reason nova scotia justifi seek best possibl settlement dominion provinci tax agreement propos offer mean tap revenu fortun provinc distribut less fortun provinc;Gordon Knapman Fraser;1947
1467412;would permit think dominion govern ought reconven dominion provinci confer view bring satisfactori agreement cover tax field social secur public invest;Donald Methuen Fleming;1947
1467413;regard mr speaker believ improv upon statement made hous prime minist mr mackenzi king;Robert Henry Winters;1947
1467414;gentleman permit direct prime minist ask gentleman view matter care give;Donald Methuen Fleming;1947
1467415;deal nova scotia economi like draw attent hous problem respect fisheri deal fish oper great length time opportun fisheri estim hous wish say word labour problem appli fishermen like express view held fishermen budget satisfactori provid good measur relief person incom tax polici averag incom year meet univers approv nova scotia queen lunenburg particular pride harmoni exist labour manag commun town small result peopl walk life grow neighbour without except known awar place less call class distinct without fear contradict say happi commun live war return fish good compar mani industri must accept high standard live obtain harmoni pictur inject seed dissens culmin may prove ruinou strike issu boil union recognit union involv canadian fishermen union let say point lot fisherman happi poor rel work class hour long return small recent year govern assum budget mr winter right respons behalf result statu improv respect recent strike cannot help seek mind underli reason strang contradictori develop came sad realiz within constitu surpris rest know worm bore within said commun led believ accept fact commun breed dissens poverti instanc element present classic field commun fact make happen sinist element could come commun happi harmoni relationship prevail pride standard live abound matter gravest concern think canadian fishermen entitl collect bargain union privileg deni one fact without except fish oper feel labour encourag guid direct good good countri larg fishermen wish organ within framework applic legisl given support encourag may opportun enjoy benefit collect bargain fact nova scotia govern enact measur provid legal facil class fishermen must discrimin sure find intent rank file fishermen realiz right organ enjo3t benefit union involv respons must develop organ sound basi order inspir trust confid goe without say part respons select good leader one deni fishermen right choos leader realiz larg measur success achiev union depend upon men elect direct sure awar futur associ commun shown viciou irrespons welfar fishermen first consider angu l macdonald premier nova scotia said speak nova scotia legislatur commun polit parti revolut farmer forgotten man nova scotia economi farmer feel mani respect farm polici base upon western farm coloni overlook small farmer contribut worth way without opportun sizeabl return queen lunenburg counti hundr farmer struggl would consid western farmer advers condit imposs obtain farm labour avail rate prohibit cost feed high fear go author increas price western farmer barley oat result increas feed price nova scotia mani case turn self support oper lose refer poultri time price feed increas ceil egg lift measur compens later date remov price egg go went farmer forc destroy thousand chick hope recent upward revis price egg sold british contract rectifi situat refer announc made minist agricultur hous april handicap farmer queen lunenburg counti lack bovin tuberculin test test appli year result farmer counti allow sell stock tuberculosi free counti oblig accept lower price product awar shortag qualifi veterinarian would impress upon minist great import attach problem urg take necessari action test appli earliest possibl day close mr speaker would say nova scotia econom problem reach budget provid solut provinci problem hope dominion provinci financi agreement present last year modifi go long way direct averag individu nova scotia feel budget gone long way solv person problem citizen constitu queen lunenburg endors budget mr mckay;Robert Henry Winters;1947
1467416;mr speaker time wish discuss subject utmost import western subject irrig consid peopl western paramount import rehabilit dri area western prairi interest irrig develop western logic result associ memori drought stricken prairi thirti evid valu irrig ha3 demonstr success project southern alberta semi arid region unit state need recal suffer seri dri year brought prairi peopl particular resid southern saskatchewan fear terrifi depress year persist major reason past dozen year peopl move southern saskatchewan larg number larger proport peopl abandon farm sinc hopeless ventur farmer disillus decid seek mean make livelihood saskatchewan agricultur provinc peopl desir seek occup oblig great mani case seek emploj ment drift saskatchewan alarm censu show provinc peopl less natur increas person year ad loss observ decad peopl migrat saskatchewan great major british columbia eastern unit state would point vast loss occur present c c f govern took offic provinc took place regim liber administr one would hope unwis blame provinci govern trek saskatchewan plain result repeat year drought govern control climat condit blame place situat must fix feder govern nineti first quarter centuri govern could control weather area affect time control immigr colon accept west peopl pallis triangl grave mistak feder govern nineti respons error peopl settl respons knew littl countri settl particular region thousand peopl eastern unit state europ came area faith heart hope make good live land remain lose faith find poverti promis wealth held colon offici rainfal mani part region uncertain permit success farm except afford modern power machineri larg acreag land earli settler limit resourc case unabl cope vicissitud drought ridden area dint hard labour depriv famili necess life becom independ mistak made difficult understand year report popul countri semiarid desert peopl induc settl area gift free land feder author railway construct town villag sprang newcom look futur hope good crop farmer paid press debt allow remaind wait hope bumper yield failur big crop past forti year least twenti crop record failur larg part southern saskatchewan caus declin popul region west today despit depopul hundr thousand peopl resid area pallis triangl area mani million dollar invest railway elev properti remov whole popul region unthink unnecessari countri irrig despit unfavour weather condit time peopl southern saskatchewan love prairi remain hope irrig project make live pleasant profit futur realiz irrig area practic region discuss produc great wealth agricultur product shown rain budget mr mckay come provis irrig work provid moistur would meet need rain fail huge area cannot set wasteland without disturb nation economi countri mani peopl organ today advoc increas immigr thousand newcom nation could find home within pallis triangl region irrig necessari provid water crop grow season week year mani small stream souri qu appel waseana creek suffici spring flow conserv provid moistur hundr thousand acr land finest period reconstruct follow devast war arriv irrig pallis triangl could make vast dri area popul eden like garden fertil valu irrig demonstr lethbridg district alberta score semi arid region central northwest unit state project rehabilit farm land result product million dollar worth agricultur product acr irrig alberta success farm unit set farm irrig district assur new industri follow develop employ mani worker illustr need refer sugar refin industri contribut alberta economi last year industri produc million pound sugar fact eleven per cent consumpt irrig farm permit stock rais dairi suppli fodder assur rang support steer forti acr finish market anim per acr soil produc sixti cent worth beef produc worth sugar beet per acr land could averag ten bushel wheat per acr produc thirti bushel upward estim squar mile irrig popul district increas ten fold small part irrig prairi land within pallis triangl make output new wealth constant direct nation economi stream revenu fluctuat recur period drought irrig done great thing unit state follow articl clip globe mail april year indic happen unit state larg scale grass root movement like take hold west prove devic unit state sever year stimul develop irrig northwestern state similar organ set result remark sinc movement commenc dri acr place ditch plan call extens water facil washington spent dollar work figur seem extravag need balanc dividend invest total cash return crop reclaim area unit state combin year equal per cent capit outlay subsidi prairi farm assist act benefit may reliev condit serv use purpos cannot solv problem recur drought irrig answer propos irrig scheme south saskatchewan river would irrig larg tract land experi gain oper prairi farm rehabilit act justifi embark ventur cost enterpris saskatchewan river would involv expenditur upward togeth suggest project might necessit expenditur programm would provid water acr excel soil farm acr would establish servic irrig area would requir thousand peopl project kind would support quarter popul develop would creat million dollar new wealth small industri associ agricultur would set sugar refin canning meat pack plant dairi accept certainti young peopl seek employ could find profit employ provinc drift popul prairi would retard stop new wealth make prosper prairi region result eastern industri could help profit increas sale consum good western provinc major benefit measur dollar cent peopl west would new faith confeder could look east feel friendship appreci new uniti would result harmoni prevail hitherto lack budget mr mcmaster develop full scale irrig programm prairi would invest futur submit project would sound reconstruct ventur would return tremend dividend whole economi undertak would requir larg initi outlay capit war prove canadian possibl possibl offici p f r state project possibl delay need obviou land area world finest water potenti avail saskatchewan river stream provinc cannot afford procrastin matter area must rehabilit western irrig programm govern major reconstruct measur appeal govern embark nation project without delay;Eric Bowness McKay;1947
1467417;mr speaker rise late hour make observ budget regard sever subject dealt therein like say someth method bookkeep carri last year minist financ mr abbott unfortun news given year minist financ would substanti surplu start great demand lower tax minist said justifi fact state report page hansard econom condit would justifi immedi tax reduct state substanti inflationari pressur push price cost reduct tax may add pressur measur though reduc demand higher wage rate would suggest poor foundat reduct tax unless correspond cut made expenditur countri matter wors look minist state expect surplu receiv war asset sale certain articl system good bookkeep capit return capit return would deficit watch great deal concern oper foreign exchang control board felt certain past year today oper board work great hardship peopl mean shall take immens loss would save exchang allow find level sort system subsidi peopl appreci benefit need least long run loss countri consider page report foreign exchang control board appear statement extern unit state dollar asset reduc account declin liquid reserv gold unit state dollar understand oper board mean lost though spent way noth show except greater trade unit state must known board proceed committe place governor bank said would case made remark statement thought would good import much could regardless paid last year state trade unit state advers get year accord recent statist report month march trend continu month import unit state amount export countri amount show advers balanc continu year mean greater advers balanc last year like continu month februari export drop latest report give import fall export unit state februari continu anyth world lose substanti amount money oper foreign exchang control board debt shoulder peopl minist expect revenu present year estim ordinari expenditur increas previou year great increas year budget mr mcmaster expenditur total expenditur noth said larg amount money must advanc unit kingdom present year one quarter given advanc advanc countri world quarter dollar loan promis immedi futur pay way doubt asset rate interest paid peopl increas great extent come year advantag given taxpay incom bracket advantag less taxpay low incom benefit would nave receiv hidden tax remov made comput hidden tax use basi amount ordinari man famili would spend tax dealt special tax dealt cours sale tax produc averag canadian citizen prefer say ordinari citizen might spend year share sale tax leav man higher incom bracket wealthier peopl pay larger proport man lower bracket pay share sugar tax instanc soap tax amus tax candi thing like children must found averag man wife children would pay year tax basi find ordinari famili pay consider amount monej hidden way relief get incom tax deduct made find marri men bracket without children save incom tax accord latest statist taxpay issu incom tax offic pay hidden tax save incom tax pay hidden tax marri men incom less wife child save pay hidden tax amount s50 marri men children favourit exampl given minist financ make save case incom deal incom less men class includ pay tax pay hidden tax marri men children save contribut hidden tax marri men children save incom tax reduct contribut hidden tax famili children greater amount must buy save noth must pay sale tax least speak incom less peopl save peopl contribut sum treasuri hidden tax peopl incom bracket less minist said bracket reliev great mani taxpay comput made lead believ reliev least singl incom taxpay marri taxpay pay tax tri prove figur paid sale tax tax number famili receiv famili allow last report hand find famili receiv famili allow total number children basi famili would spend tax marri peopl children spend basi amount famili hidden tax spend year take way would amount spent marri men w ith children without children hidden tax reason believ minist reduc sale tax hidden tax hidden tax affect peopl incom tax see incom tax know bat sale tax see larger famili tax pay reason would say minist frame budget way reliev famili man man lower incom bracket reliev small extent give measur relief go help duti help question motion mr thatcher debat adjourn motion mr mackenzi hous adjourn p wednesday may;William Alexander McMaster;1947
