basepk;speechtext;speakername;year
191791;would object depart trade commerc would object know effect head depart transfer chamber inconveni man handl estim hous cannot suppli inform gentleman entitl sorri inform learn go matter friend must suppos chinamen come paid capit tax other class chinamen friend realiz popul countri chinamen insist go china life must go dead trade go time class chinamen chinaman subject capit tax say first arriv come work chines live return registr china certain number regist certif paid capit tax entitl go china year must examin men custom hous see proper men must examin paper must examin servic interpret requir purpos chinaman bond;Wilfrid Laurier;1905
191792;dead aliv;George Eulas Foster;1905
191793;much aliv grow progress countri import good bond chinamen look men check want mix chinamen american chinamen must keep separ chinaman exempt trader student littl inconveni reason found servic interpret necessari sure friend year estim capit tax pretti brisk trade live flesh countri china would fault find employ interpret sinc time capit tax increas prohibit passeng trade increas year friend think cannot expect think reflect insist depart cut mr foster employe see work advis futur trade restrict;Wilfrid Laurier;1905
191794;need vancouv victoria victoria must first port call;George Eulas Foster;1905
191795;land victoria vancouv chinatown vancouv victoria;Wilfrid Laurier;1905
191796;first port call;George Eulas Foster;1905
191797;vancouv;Wilfrid Laurier;1905
191798;right gentleman refer examin chinamen examin certif understand examin requir chinamen think look alik;Andrew B. Ingram;1905
191799;hear hear;Wilfrid Laurier;1905
191800;order get difficulti measur height ac record;Andrew B. Ingram;1905
191801;would requir examin;Wilfrid Laurier;1905
191802;continu suppos measur way;Andrew B. Ingram;1905
191803;done somebodi interpret examin mark;Wilfrid Laurier;1905
191804;presum chinamen leav vancouv victoria china return remeasur make sure other smuggl place left;Andrew B. Ingram;1905
191805;ye regard item commerci agenc suppos friend expect give statement agent local mr j lark station sydney australia h ross melbourn australia c kittson cape town africa repres ogilvi mill compani south africa last year appoint death mr jar dine montreal man;Wilfrid Laurier;1905
191806;devot time v;George Eulas Foster;1905
191807;f poindron pari franc;Wilfrid Laurier;1905
191808;commerci agent besid mr fabr;George Eulas Foster;1905
191810;could mr fabr attend servic;George Eulas Foster;1905
191811;think mr fabr success direct would success commerci agent mr poindron station montreal number year connect canadian trade compet man mr fabr friend know ail vers commerci matter thought better man made trade busi;Wilfrid Laurier;1905
191812;gentleman;George Eulas Foster;1905
191813;sinc fall;Wilfrid Laurier;1905
191814;report;George Eulas Foster;1905
191815;report give statement regard report agent next p b ball birmingham eng j b jackson leed hull eng;Wilfrid Laurier;1905
191816;friend thought whether accept appoint;George Eulas Foster;1905
191817;come moment give list p b macnamara manchest eng w mckinnon bristol eng alex maclean japan w mexico c e sontum norway e e burk jamaica edgar tripp trinidad l horsford st kitt r bryson antigua regard system follow way work canadian commerci agent variou part world constant direct supervis depart ottawa;Wilfrid Laurier;1905
191818;offic charg;George Eulas Foster;1905
191819;mr hara report forward upon larg varieti commerci gener topic inform report edit print weekli report issu depart weekli report distribut free person interest;Wilfrid Laurier;1905
191820;find person interest;George Eulas Foster;1905
191821;circular inquiri;Wilfrid Laurier;1905
191822;matter fact mani go;George Eulas Foster;1905
191823;week;Wilfrid Laurier;1905
191824;mani publish;George Eulas Foster;1905
191825;number commerci agent receipt trade inquiri forward td depart inquiri publish weekli report parti request address obtain return mail upon tion depart address furnish correspond commerci agent advis notifi client name address interest parti uniform instruct sent commerci agent reduc work systemat basi complet index weekli report publish month sent regular recipi report comprehens index trade inquiri receiv commerci agent kept depart regard mr jackson appoint know receiv critic debat hous last year would like read friend follow letter trade review publish compani craig street montreal f c hara esa superintend commerci agenc depart trade commerc ottawa dear sir take liberti congratul upon splendid report issu commerci agenc throughout great britain seem could make arrang trade public larger issuanc inform contain report think would good thing manufactur countri satisfi mani instanc commerci agenc could use direct manufactur extend trade variou district throughout great britain agent locat rate could ascertain possibl busi respect district save manufactur necess incur expens send repres direct seem manufactur countri avail extent might valuabl inform issu week commerci agenc throughout great britain observ issu april page publish full report mr p b mcnamara time hand report mr j b jackson would given length space dispos allow would say conclus follow report issu mr jackson sinc receiv appoint pleas go record say said report compar report issu american consul throughout great britain receiv week week make statement refer unfavour critic pass upon time appoint make statement staunch conserv believ right injustic done individu duti repair injustic possibl beg remain sgd henri harvey compani proprietor trade review regard gener work agenc would like commun hous follow canadian manufactur associ canadian manufactur associ toronto april right honour sir richard cartwright minist trade commerc dear sir honour inclos resolut adopt last meet execut council asoooiat refer commerci agenc branch depart trade commerc submit consider honour obedi servant sgd r p young secretari resolut adopt regular meet execut council canadian manufactur associ held head offic toronto thursday april resolv wherea depart trade commerc dominion govern increas past year use commerci agenc servic publish report commerci agent foreign trade inquiri weekli monthli extend scope work appoint agent new field provid frequent visit foreign agent order may kept familiar increas possibl export trade resolv canadian manufactur associ express appreci tender best thank honour minist trade commerc assist given increas export trade develop commerci agenc servic;Wilfrid Laurier;1905
191826;read mani report differ commerci agenc instanc found complaint tlie way good parcel ship state arriv destin find instanc report mr lark australia sever year awar paid visit sinc went australia;Andrew B. Ingram;1905
191827;sail tomorrow;Wilfrid Laurier;1905
191828;seem commerci agent brought home occasion trip address meet toronto montreal import centr explain peopl necessari shipment good point territori agent appoint would educ manufactur shipper point would overcom difficulti believ organ bodi made suggest govern sure run mind case;Andrew B. Ingram;1905
191830;report sent weekli sir wilfrid lavk1er ask report least month anyth report;George Eulas Foster;1905
191831;posit criticis report commerci agent receiv would like minist name put list weekli bulletin sent may see pay canadian agenc call field cover wide amount money fact agent cover larg territori see none unit state america;George Eulas Foster;1905
191832;omit name appoint agent chicago last march mr arnaud annapoli;Wilfrid Laurier;1905
191833;unit state consular servic although paid thorough;George Eulas Foster;1905
191835;notic read unit state consular report make take great deal pain gain compil inform distribut larg area paragraph refer thing discurs satisfi method take particular subject time make thorough examin report sent govern everyth said upon subject prime minist see mean examin unit state consular report notic report fragmentari fragmentari instanc take mr jackson report may 3rd item trade bradford unit state month april second give trade huddersfield unit state month april third give expenditur incom e leed tramway fourth note good deal dissatisfact express shipment stale kept bacon unit state canadian bacon gain ground good inform know inform stimul trade nice thing man know trade bradford unit state month april lead anywher fragment mere point fragment got read much keep use thing may good select think would men capabl sure mani least would take subject trade make thorough investig give read make mind field open whether go possess field send copi report week someth take troubl gather inform tabul print seem ought give wider circul suppos present circul among produc shipper doubt good mani copi circul go person engag commerc govern ought get inform trade produc public might worth consid whether mean cannot taken give inform wider distribut;George Eulas Foster;1905
191836;would friend mr foster suggest;Wilfrid Laurier;1905
191837;would suggest littl activ propaganda would commun member parliament give name manufactur produc shipper constitu report could sent thing member would like would like inform hand constitu interest board trade manufactur associ bodi kind ought co oper daresay co oper co oper might made activ may worth consid whether inform could util trade paper point make along fragmentari inform agent ought ask take certain subject depart could make thorough examin condit take fruit trade bacon trade establish trade lot thing produc want market;George Eulas Foster;1905
191838;butter chees;George Taylor;1905
191839;ye develop mani thing want find market would take make exhaust examin put brief form inform demand chiefli price paid everyth kind refer articl export would give valuabl inform think would use fragmentari inform given;George Eulas Foster;1905
191840;suggest friend practic happi tell part hare engag attent govern depart send friend bulletin issu past issu find someth interest;Wilfrid Laurier;1905
191841;remark would like make led whether monthli return export import tabul trade fulfil object depart view read pretti bulki blue book gener disposit get blue book throw blue book requir technic educ understand new come hous know mean get blue book goe older say find thing well book requir particular train find util new parliament great deal busi man outsid led whether monthli report come month date volumin part technic whether defeat purpos view whether better result would attain govern pick certain point interest issu bulletin refer thereto put fact lay mind could understand look morn size blue book incomplet doubt whether commerci men read would like view commerci men whether use whether much valu whether would better take particular subject form bulletin present statist regard;George Eulas Foster;1905
191842;would like give opinion rais gentleman absenc minist custom purview subject come;Wilfrid Laurier;1905
191843;depart trade commerc issu;George Eulas Foster;1905
191844;think prepar custom depart issu trade commerc say knowledg class commun scan report think would like chang manufactur certain know ledg follow report day day week week month month order see line direct trade move rest commun person knowledg much interest taken think friend leed mr taylor corrobor say report scan manufactur;Wilfrid Laurier;1905
191845;compar report depart trade commerc custom depart find instanc figur agre report refer friend north toronto mr poster titl would lead suppos figur correct matter brought hous session minist custom state figur correct true put titl book word unrevis would lead public suppos figur accur might;Andrew B. Ingram;1905
191846;unrevis figur would refer last month;Mr.   POSTER@;1905
191847;monthli report titl would lead suppos figur vouch depart accur therefor public cannot full confid report end year desir find inform first month follow year go monthli report figur work certain whether figur accur;Andrew B. Ingram;1905
191848;desir get possibl date put figur last month though revis close approxim mi ingram presum right assum correct minist custom say correct yearli report true word use make person look fact believ get figur total amount suppos actual trade done;George Eulas Foster;1905
191849;friend north toronto given exact reason issu form come subject mention moment ago may say friend north toronto subject treat weekli report depart trade commerc follow butter chees west indi bacon great britain danish method market product great britain boot shoe west indi canadian flour west indi;Sir WILFRID LAURIE  R.@;1905
191850;notic item boot shoe west indi statement prepar sent manufactur wholesal dealer boot shoe throughout dominion;Herbert Brown Ames;1905
191851;understand larg extent everybodi list inform larg number circular go firm list ask desir report;Wilfrid Laurier;1905
191852;particular report interest class manufactur manufactur boot shoe exampl think would necessari write advanc ascertain wish bulletin sent bulletin instruct depart sent class throughout dominion would appreci probabl regular report depart publish depart would read consid special report affect busi would welcom sure;Herbert Brown Ames;1905
191853;hear hear bounti iron steel manufactur steel lead contain lead ore crude petroleum cover expenditur connect administr act;Wilfrid Laurier;1905
191854;whole expenditur item date sir laurier total amount paid last year larg differ amount follow pig iron puddl iron bar ingot articl manufactur steel twine petroleum;George Eulas Foster;1905
191855;amount compar estim amount would paid account bounti made minist financ last year;Andrew B. Ingram;1905
191856;rememb made definit estim amount recal moment look;William Stevens Fielding;1905
191857;would right prime minist say whether bounti paid crude petroleum full twelv month fraction twelv month;David Henderson;1905
191859;juli januari;Sir WILFRID LA  DRIER@;1905
191860;tlie amount paid give idea yearli amount statement littl year;David Henderson;1905
191861;think estim minist financ;Andrew B. Ingram;1905
191862;give estim regard bounti petroleum;William Stevens Fielding;1905
191863;think l would sure;Andrew B. Ingram;1905
191864;cannot recal think case gave estim enter calcul duti;William Stevens Fielding;1905
191865;understand bounti petroleum paid short period statement sinc januari seem statement lie brought later date;David Henderson;1905
191866;statist prepar time ago;Wilfrid Laurier;1905
191867;ancient;David Henderson;1905
191868;ye ancient give modern histori friend desir;Wilfrid Laurier;1905
191869;get sup plementari;George Taylor;1905
191871;object ask ascertain yearli amount call upon pay;David Henderson;1905
191872;next time;Wilfrid Laurier;1905
191873;may;George Eulas Foster;1905
191875;fact brought set think suppos proper place criticis system bounti thought use would look face liber govern inform given head govern present head enorm sum hundr dollar would paid bounti;George Eulas Foster;1905
191876;avoid adopt protectionist tariff;David Henderson;1905
191877;would right minist give detail expenditur;George Eulas Foster;1905
191878;expenditur connect iron steel bounti follow jame russel supervisor nova scotia salari year mcneil assist supervisor sydney jame g parmele sault ste mari hugh murray lead g buchanan kaslo jame b harvey supervisor petrolia l b jackson clerk petrolia jame spierman excis offic sarnia c j coffey regard binder twine name familiar j l haycock kingston ontario;Wilfrid Laurier;1905
191879;spell hay;George Eulas Foster;1905
191880;thought friend familiar name;Wilfrid Laurier;1905
191881;want see spell would sure last surviv remnant patron industri;George Eulas Foster;1905
191882;know inspector binder twine supervisor bounti;Wilfrid Laurier;1905
191883;pay;George Eulas Foster;1905
191885;worth collar whole busi;George Eulas Foster;1905
191886;money thrown;George Taylor;1905
191887;littl czar administ law clock hous took recess recess hous resum clock;Andrew B. Ingram;1905
191890;know noth bill put order paper name object name withdrawn;Adam Zimmerman;1905
191891;stand order allow stand;Wilfrid Laurier;1905
191895;mr chairman friend north toronto mr foster ask explan method observ gov emin tlie payment bounti discuss afternoon act provid bounti enact regul shall made governor council purpos check way paid order council pass provid work shall superintend offic govern station differ premis regul provid offic charg see ail quantiti ore differ ingredi go make metal shall examin shall weigh shall satisfi quantiti enter metal offic charg differ work sydney sault ste mane follow day day oper manufactur weigh quantiti ore go satisfi day day everyth take place manufactur done compani make claim quantiti upon think earn bounti claim check offic book compani transmit ottawa account goe claim sent auditor gener payment;Wilfrid Laurier;1905
191896;payment much ton pig iron payment puddl bar;George Eulas Foster;1905
191897;much paid steel ingot;George Eulas Foster;1905
191898;ton upon steel ingot;Wilfrid Laurier;1905
191899;steel ingot made pig iron;George Eulas Foster;1905
191901;pay perfect process case;George Eulas Foster;1905
191902;pig iron made per cent canadian pig iron made per cent foreign;Wilfrid Laurier;1905
191903;presum right bounti oi convert ore pig iron convert pig iron steel gradual reduct year year whole thing wipe think year time law pass think prime minist right say year reduct taken place last year;David Henderson;1905
191904;process refer crude petroleum;George Eulas Foster;1905
191905;offic quantiti ascertain claim njade compani verifi offic transmit sir laurier method follow;Wilfrid Laurier;1905
191906;much paid pig iron sir wilfrid laurier canadian foreign ore;George Eulas Foster;1905
191907;decreas year;George Eulas Foster;1905
191908;decreas year run think year;Wilfrid Laurier;1905
191909;dot much paid per gallon;George Eulas Foster;1905
191910;half cent;Wilfrid Laurier;1905
191911;gallon pumpecl;George Eulas Foster;1905
191912;bounti appli juli last wag paid store sinc paid upon pump;Wilfrid Laurier;1905
191913;payment made;David Henderson;1905
191914;paid pig iron pig iron put process make puddl bar sir wilfrid laurier ye sir laurier monthli;George Eulas Foster;1905
191915;crude petroleum pump differ well run central tank;George Eulas Foster;1905
191916;pay much;George Eulas Foster;1905
191917;puddl bar;Wilfrid Laurier;1905
191918;steel ingot come puddl bar;George Eulas Foster;1905
191919;made pig iron steel ingot afterward;Wilfrid Laurier;1905
191920;next steel ingot made;George Eulas Foster;1905
191921;made pig iron understand;Wilfrid Laurier;1905
191924;quantiti calcul central tank;George Eulas Foster;1905
191926;bounti paid bounti paid purchas produc;George Eulas Foster;1905
191927;produc;Wilfrid Laurier;1905
191928;must measur way goe central tank;George Eulas Foster;1905
191929;understand difficulti system check amount pump well tank;Wilfrid Laurier;1905
191930;mani well own privat individu man may oil well garden pump oil well done power use pump twenti well well owner pay much pump get much crude oil pay bounti cours must known well produc;Andrew B. Ingram;1905
191931;understand quantiti pump well central tank measur goe central tank may say expens mention afternoon check oper payment bounti born recoup govern compani receiv bounti;Wilfrid Laurier;1905
191932;tell binder twine done mani pound made;George Eulas Foster;1905
191933;figur show product detail statement show bounti paid binder twine fiscal year finn quantiti binder twine made manilla fibr use bounti paid canadian cordag lb lb ct mfg co peter borough ibrantford cordag co ltd brantford j wilson cordag co chatham cordag co toronto rs cordag co montreal dartmouth b n e r twine co brandon man binder twine co walkerton penit ari binder twine factori kingston 65total;Wilfrid Laurier;1905
191934;bounti paid kingston penitentiari binder twine factori matter bookkeep;George Eulas Foster;1905
191935;total product pound manilla fibr use pound tbe total amount bounti paid;Wilfrid Laurier;1905
191936;restrict put sale price bounti fed binder twine tbe manufactur fix price;George Eulas Foster;1905
191937;fix price;Wilfrid Laurier;1905
191938;notic factori produc pound binder twine pound manilla use except kingston penitentiari use pound fibr pound twine;George Taylor;1905
191939;take bounti sir wilfrid laurie take bounti know moment;George Eulas Foster;1905
191940;bounti binder twine;David Henderson;1905
191941;cent per kilo kilo equal pound;Wilfrid Laurier;1905
191942;lead bounti work british columbia;Andrew B. Ingram;1905
191943;understand;Wilfrid Laurier;1905
191944;notic newspap say satisfactori miner would prefer straight duti lead;Andrew B. Ingram;1905
191945;would surpris difficult satisfi everybodi duti place lead would interfer manufactur paint therefor would necessit extens revis tariff govern take matter consider next revis tariff meantim consid best way protect lead industri mean bounti;Wilfrid Laurier;1905
191946;pass binder twine tbe first minist abl say whether bounti complet offset export duti charg american govern manilla come philippin island place manufactur par regard american manufactur;David Henderson;1905
191947;sorri say inform point enabl commit definit statement know intent bounti put;Wilfrid Laurier;1905
191948;notic paid lead bounti suppos pay bounti lead ceas posit would lead produc british columbia straight duti impos would protect would receiv benefit;Andrew B. Ingram;1905
191949;explain friend last year lead men came assist repres establish industri british columbia employ men produc lead lost market unit state result combin unless came assist whole money put industri would wipe men employ would depriv work dare say would prefer duti bounti govern consid could moment impos duti lead without interf industri lead raw materi ah manufactur paint use lead grow industri grow industri friend know govern time prepar revis tariff say would taken consider request lead produc time come revis tariff time cannot distant tariff exist year minist financ may think advis revis polici regard lead may replac bounti duti say way forecast event matter open consider;Wilfrid Laurier;1905
191950;understand right gentleman remark paint manufactur wish import lead unit state suppos object duti impos lead;Andrew B. Ingram;1905
191951;say duti put lead whether came unit state would interf price raw materi manufactur paint industri would place seriou jeopardi;Wilfrid Laurier;1905
191952;involv deep whether would increas price lead possibl mean good round duti would succeed develop lead industri british columbia extent would requir import great quantiti competit amongst miner would kept price low present;David Henderson;1905
191953;bounti ad big first minist desir go night think true protect principl develop industri view maintain increas view bring priqe lead;Wilfrid Laurier;1905
191954;friend state big view imposit duti increas price manufactur articl consum share pay duti say increas price raw materi heard argument friend doubt shall hear refer exampl seen ask increas duti told increas price much competit within price remain respect raw materi use manufactur ai ticl man say hold cannot increas duti without increas price time;Wilfrid Laurier;1905
191955;think prime minist sunni way might abl persuad fallaci;David Henderson;1905
191956;sunni way succeed friend event;Wilfrid Laurier;1905
191957;point pay bounti bounti ceas duti put lead produc would better posit bounti put;Andrew B. Ingram;1905
191958;take due time;Wilfrid Laurier;1905
191959;duti mr haycock ascertain quantiti made factori arriv amount bounti entitl;George Taylor;1905
191961;stock;Uriah Wilson;1905
191962;past inspect stapl chief inspector inspector deputi inspector employe gener inspect manitoba grain act;Wilfrid Laurier;1905
191963;wish make amend languag item move insert word inspect third line grain inspect give statement inspector take inspector grain import list ail person employ inspect stapl includ eastern western grain inspect divis inspect hide inspect binder twine name titl salari david horn chief inspector grain dominion winnipeg;Wilfrid Laurier;1905
191964;castl warehous commission winnipeg matthew snow deputi warehous commission winnipeg s00;Charles C.;1905
191965;horn deputi inspector grain winnipeg geo serl deputi inspector grain winnipeg e thompson assist warehous commission winnipeg c bell secretari board survey board grain examin winnipeg f e gibb inspector grain weighmast fort william f gibb deputi inspector grain fort arthur geo hill weighman fort william fred svme charg cargo shipment fort william;Thos.   M.@;1905
191966;fraser chief clerk winnipeg ja gershaw charg night work winnipeg stewart langil assist winnipeg wm crawford assist winnipeg f e yard clerk winnipeg frank collin assist w g corbett clerk winnipeg j hollinshead weighman port arthur ja hagan deputi inspector grain fort william r j templ weighman fort william j mctavish cargo sampler fort william j watson cargo sampler fort william w f clipston cargo sampler winnipeg elliott weighman king elev port arthur ja beirn assist winnipeg wm cuddi assist night work winnipeg jame cuddi assist winnipeg h mclean assist winnipeg w duff assist winnipeg j drummond assist winnipeg eastern grain inspect divis e f graig chief inspector grain montreal hospic label inspector grain montreal alex boyer deputi inspector grain montreal ed boyer deputi inspector grain montreal f fillion grain sampler montreal l g label clerk grain inspect offic montreal e campbel inspector grain hay toronto turner deputi inspector grain toronto w j mcneill inspector grain hay kingston j hurley inspector grain hay peterboro total grain inspect geo roy chief inspector hide quebec j l haycock inspector binder twine kingston total inspect stapl;Jas.   D.@;1905
191967;one toronto mr adamson;David Henderson;1905
191968;mr adamson dismiss total salari divis;Wilfrid Laurier;1905
191969;gentleman speak divis line drawn;Andrew B. Ingram;1905
191970;east west fort william;Wilfrid Laurier;1905
191971;montreal;Andrew B. Ingram;1905
191972;montreal;Wilfrid Laurier;1905
191973;fort william includ western divis;David Henderson;1905
191974;fort william includ western divis import branch servic friend would interest know manner work weigh inspect grain perform inspect grain becom year year work greatest import increas necessit improv method adopt insur reput canadian grain foreign market divis present grain act divis compris whole wrestern divis headquart winnipeg eastern divis headquart montreal mr david horn chief inspector western divis mr craig chief inspector eastern divis order council mr david horn appoint chief inspector dominion inspect divis present futur divis may erect may brought harmoni throughout dominion upon arriv grain train winnipeg come night day sunday holiday staff grain men must hand sampl may taken car order train may delay mr horn staff twenti thirti accord season year examin deputi inspector hold certif train pull conductor hand way hill inspector allow make list list go track open car come accord list go gang say sampler charg deputi foreman experi contriv instrument lie stab tbe grain ten dozen place place eacli sampl clotb top tbe grain tbe door tbe car tbe foreman mix variou sampl satisfi bimself fair averag tbe car sampl pound tben place bag ticket tbe number tbe car c sampl taken grain inspect offic examin expert inspector care lookout maintain car bad condit leakag c irregular discov report tbe certif issu train proceed fort william fort arthur necessari document sent mail grain inspect offic sampl tbe grain inspect kept winnipeg offic system present vogu found satisfactori attest reput canadian certif foreign market system montreal similar though point work heavi west differ larg quantiti unit state grain pass inspect montreal wherea inspect canadian origin think servic perform know complaint receiv men work;Wilfrid Laurier;1905
191975;w grade given inspect wheat;George Eulas Foster;1905
191976;could say moment statut hand thing could would read grain act pass last year grade fix statut qualiti grade fix board examin appoint govern standard fix year qualiti vari year year crop year sampl taken advanc distribut among offic keep standard differ grade sampl sent corn exchang great britain;Wilfrid Laurier;1905
191977;say unit state grain montreal pass inspect;George Eulas Foster;1905
191979;system regard grain taken seaboard winter accompani certif inspector west montreal;John Waterhouse Daniel;1905
191980;appli grain export certif taken montreal winnipeg;Wilfrid Laurier;1905
191982;grain test go except export;George Eulas Foster;1905
191983;inspect whether foreign domest use;Wilfrid Laurier;1905
191984;year ago good deal complaint montreal inspect accept old countri western inspect complaint regard sir wilfrid laurieii none;David Henderson;1905
191985;case awar standard seem high glad know overcom understand mr horn chief inspector entir dominion;David Henderson;1905
191987;mr craig reduc subordin posit inspector eastern divis;David Henderson;1905
191989;inspector western divis;David Henderson;1905
191990;mr horn;Wilfrid Laurier;1905
191991;chief inspector inspector western divis;David Henderson;1905
191993;doubt mr horn capabl man;David Henderson;1905
191995;think believ best man dominion purpos opinion west abl learn regard chang toronto mr adamson mr campbel govern special reason discharg mr adamson offic occupi posit consider time could right minist tell mr campbel special quail ficat appoint criticis toronto chang made;David Henderson;1905
191996;mr adamson dismiss upon special recommend mr horn qualif mr campbel pass requir examin pass understand best possibl examin;Wilfrid Laurier;1905
191997;examin pass board;George Eulas Foster;1905
191998;board examin fix standard board make examin;Wilfrid Laurier;1905
191999;record amount grain examin winnipeg montreal toronto;George Eulas Foster;1905
192000;friend find inform report depart trade commerc page;Wilfrid Laurier;1905
192001;whole busi amount pay;George Eulas Foster;1905
192002;specifi fee charg inspect weigh inform capac car much increas govern contempl duplic fee weigh carload lot;Wilfrid Laurier;1905
192003;amount fee collect last year;George Eulas Foster;1905
192004;toronto produc grain inspect montreal grain inspect sampl sold manitoba inspect divis grain inspect warehous licens sampl sold;Wilfrid Laurier;1905
192005;accord govern;George Eulas Foster;1905
192007;think grain busi ought pay certif;George Eulas Foster;1905
192009;govern see fee charg would cover expens;George Eulas Foster;1905
192010;said contempl increas fee;Wilfrid Laurier;1905
192011;meantim countri lost last year;George Eulas Foster;1905
192012;fact engag attent govern seem reason fee collect commensur expenditur;Wilfrid Laurier;1905
192013;estim bushel grain west year present inspect staff cost year would like know staff abl inspect increas product chanc receipt doubl expenditur;Andrew B. Ingram;1905
192014;cannot say suppos guid mr horn halton mr henderson state compet man would doubt abl estim advanc whether want extra men whether perform servic present staff doubt depart confer mr horn matter;Wilfrid Laurier;1905
192015;understand polici govern make busi pay charg;George Eulas Foster;1905
192016;cannot say polici depart mind friend mr foster think would polici charg;Wilfrid Laurier;1905
192017;certif give charact fix price grain must great advantag trade whole produc;George Eulas Foster;1905
192018;act governor council right fix fee charg think amend;Andrew B. Ingram;1905
192019;right;Wilfrid Laurier;1905
192020;come possess correspond brought respons return move februari refer reason nomin montreal board trade accept grain survey board name montreal given understand februari prime minist good suffici reason ignor recommend montreal board trade would found correspond prime minist said mean fact messr carruth metcalf pass would indic anyth gentlemen think would fair impli or_ accept anyth kind minist trade commerc inform gentlemen pass good suffici reason appear upon face paper brought paper heen brought although look find good suffici reason given reason refer oue instanc letter octob address right sir wilfrid laurier sign j co firm montreal grain shipper gentlemen call attent govern fact great dissatisfact exist montreal nomin made montreal board trade given effect govern mr norri write mr carruth mr metcalf heen identifi grain trade without doubt possess superior qualif act board turn letter repli letter messr j norri co w g parmele deputi minist trade commerc find statement dot propos enter argument upon subject know opinion differ opinion depart justic refer flrst instanc decis depart commun offic follow follow decis depart justic letter octob sign g parmele deputi minist trade commerc address right sir wilfrid statement made chang personnel made without due consider deem advis chang reason would take much space enumer seen therefor reason given correspond sir question involv till matter flrst slight offer montreal board trade govern make nomin whether accept interpret given act minist justic fact remain undisput august mr parmele wrote secretari board trade follow act cours provid recommend board trade fit skil person compos grain survey board full provis act must compli new board posit act board make recommend may consid governor council possibl recommend made repli receiv montreal recommend larg measur shall adopt govern bound adopt minist justic given opinion effect fact recommend might might made ail govern would felt free go nomin board trade present day cannot see call upon make suggest suggest littl weight govern cannot help feel know voic sentiment grain trade board trade montreal person reason part certain offici connect grain board ottawa montreal oper nomin messr metcalf carru ther knew whole fact would found much effici servic consid certain privat reason come correspond think ought explan would least accept montreal mr ame board trade montreal grain exchang messr metcalf carruth accept nomin;Herbert Brown Ames;1905
192021;take except first statement made friend montreal board trade reason complain represent made govern accept entireti observ bon friend power appoint rest upon govern upon board trade board trade noth make suggest;Wilfrid Laurier;1905
192022;would courteou montreal borad trade case nomin made accept govern ask montreal board trade made nomin suffici number nomin made enabl govern choos board would satisfactori;Herbert Brown Ames;1905
192023;friend ask would courteou depart montreal board trade recommend sinc first one accept think point etiquett although ant prepar discuss might someth point accept view friend understood idea govern bound accept recommend board govern case consult somebodi make appoint imagin better parti consult matter kind board trade upon advic govern receiv govern exercis best judgment reason suffici think recommend made wisest couid made reason take except think within right accept matter courtesi noth say think thing amount relat tender gentl might believ someth friend say impress montreal quarter bidden reason nomin gentlemen pass govern addit friend say entitl know reason govern expect act capric whim pass recommend respect bodi like board trade montreal must reason know govern cours must accept respons action know presum govern pass name gentlemen substitut name think vei compet reason could reason action govern scrutin way friend think ought know reason say cannot give reason moment friend brought matter januari call upon minist trade commerc report view express friend saw notic order paper minist trade commerc told good suffici reason action taken shall happi confer minist trade commerc shall happi discuss matter friend mr ame later stage give reason actuat depart action complain;Wilfrid Laurier;1905
192024;think would gener interest grain trade harmoni prevail govern commerci bodi matter littl ventil feel may know satisfact local offici connect grain inspect montreal receipt consider correspond grain import great britain make sever critic grain inspect offici citi montreal feel govern influenc extent action matter fact nomin accept certain offici station montreal connect grain trade;Herbert Brown Ames;1905
192025;say moment reason suspect offici govern montreal would duti friend give reason depart depart may fake action deem advis concern complaint offici offici suspicion fair held suspicion matter investig found guilti remov servic guilti record clear noth heard charg think friend find give reason document upon govern act caus chang mind reason influenc govern;Wilfrid Laurier;1905
192026;;Herbert Brown Ames;1905
192027;point regret word statut impress pass act last year provis made board trade montreal board trade toronto recommend govern person might appoint posit attend meet day sub committe examin whole act impress intend provid recommend govern make select inspector surpris learn montreal mr ame lia carri govern reason prime minist made known gone recommend think good reason men appoint countri know friend mr ame said time suspicion everyth right connect montreal inspect fact accept old countri reason ask right gentleman respect whether complaint made past year regard glad hear difficulti complain remov seem inquiri respect thing whether owe particular offici accept discharg duti part unabl say would say utmost import grain shipper complet confid establish montreal grain inspect among peopl countri among peopl old countri receiv shipment grain govern follow cours laid act name men recommend board trade think ft would tend remov good deal difficulti seem prevail last year establish complet confid old countri countri would seem polit influenc prevail doubt shipper receiv good old countri impress tire right men right place;David Henderson;1905
192028;may say word repli friend halton think slight extent misunderstood remark individu gen tlemen concern nomine govern satisfactori issu montreal board trade thought govern could act recommend;Herbert Brown Ames;1905
192029;thought;David Henderson;1905
192030;layman would read law board trade chagrin invit make nomin nomin turn thought least ask make new nomin without disput power govern make appoint thought nomin come board trade wish ic understood critic make personnel board gentlemen compos present way fit duti call perform;Herbert Brown Ames;1905
192031;would say govern receiv commun board trade minist trade commerc thought bound take except name recommend opinion halton non montreal govern could go outsid recommend board trade clear point ask opinion minist justic advis bound take recommend board trade recommend sent mean attain end could exercis judgment glad montreal confirm fact except taken gentlemen appoint;Wilfrid Laurier;1905
192032;allow put suppos british shipper grain desir sampl standard fix side water order enabl purchas letter sampl demand obtain sampl free charg;Herbert Brown Ames;1905
192033;inform england without appli sampl determin sent england;Wilfrid Laurier;1905
