basepk;speechtext;speakername;year
3420165;speaker like mani other would like make comment budget speech deliv day surpris hear montmor orlean mr duclo endors administr govern like mani other convinc disappoint accomplish last fifteen year last year montmor orlean joke say youth employ incent program aim children remind govern respons mortgag impos newborn child nation debt forgot mention case mr speaker must recogn budget import exercis administr countri difficult give currenc project current minist financ mr lalond past year sinc seat hous predecessor made umpteen project way mark strength project base unbeliev mislead factor light fact year govern tell spur economi set countri road prosper increas spend choic admit opposit ought concern histori might repeat montmor orlean spoke catastroph situat certain countri world would suggest canadian catastroph budget mr la situat govern must assum full respons taken wrong decis fail take action right time vulner sector therefor must bear blame respons number year urg govern steer econom polici encourag privat sector show econom leadership better govern someon said matter confid cours matter confid confid flow credibl minist financ necessari credibl inspir confid investor businessmen canadian say say demonstr unparallel hypocrisi took action afterward heed side hous listen privat sector promot privat invest minist held energi mine ressourc portfolio drove privat industri right lead sector minist minist financ respons loss invest direct indirect job area minist financ carri lot weight cabinet lot montmor orlean know ago minist financ took bit beat gillespi affair made major blunder disclos budget issu lid clamp tremend blunder part senior minist minist financ larg smile budget night credibl need lead countri prosper refer budget comment way speaker forsak trust lost credibl need give canadian confid need top see prime minist mr trudeau rush cover incid call immedi resign honour way rule govern today reason mr speaker must recogn govern current attempt call upon privat sector compet fought point first unpreced hypocrisi said second prove entic privat sector better job state liber begin understand possibl mr speaker accept govern invit put trust order save countri seen past year grant addit suppli bigger deficit get bigger deficit heavier cost budget mr la sall nation debt higher unemploy rate truth must told hous shock heard montmor orlean mr duclo today tri defend govern unpreced failur incompet situat mr speaker cours would want say came time montmor orlean unemploy budget stood sad perform mr speaker embarrass liber member reflect morn gallup poll cours mr speaker liber would hear tell public larg race canadian aw hurri get opportun say think govern hurt long hope messag get across unemploy wherea million budget someth canadian understand tell need money go straighten economi within next year budget increas deficit increas year minist financ usual big smile told budget go deficit next year despit sad econom situat peopl ask put confid although respons countri unpreced failur kind administr kind administr condemn energi businessman countri would retain manag ilk busi month think mr speaker canadian know nation debt amount reach year record govern seek invest provid budget assur economi threshold recoveri mr speaker govern tell truth say economi threshold recoveri minist financ claim unemploy maintain current level cours friend argu newcom arriv labour market expect current statist good goos ought good gander govern foreseen say govern forese govern lack foresight compass connect unemploy problem creat dishonest canadian elector creat prosper go debt past year succeed last elect campaign convinc major canadian thing bad sinc abl spend huge amount money creat social program start compet privat sector major provid job seek forgiv cannot forgiv govern poor perform cannot forgiv govern want compet daili basi provinc privat sector set unilater guidelin unthink good time govern felt need sit busi sector union provinc behav good federalist respect provinc partner discuss nation issu kind administr past year seek peopl confid suggest go mr speaker wait long judg action respons imposs situat heard refer great stride made hous industri toward recoveri govern respons mr speaker lack hous polici past year loss job construct industri today support grant purchas new home minist posit state specif date disturb think govern member realiz import matter minist said budget speech grant could extend end may see happen mr speaker applic file fund expend applic entitl exact date minist financ mr lalond said grant could extend end may minist consum corpor affair mr ouellet convinc let look budget minist consum corpor affair mr ouellet sure let imagin moment peopl;Roch La Salle;1983
3420166;say job;André Ouellet;1983
3420167;minist consum corpor affair sure job lost unemploy think check statist mr speaker think irrespons minist wrong provid termin date grant urg minist financ tell canadian entitl grant specif date may fine applic file within period accept minist financ fear govern cannot promis pay grant new owner brave honest enough say give specif date set specif time april mr speaker end consid time allot like mention govern lost public confid evidenc public opinion poll govern respons problem canadian experienc ask support propos made forc circumst forc act demand privat sector use certain way deserv support dump possibl;Roch La Salle;1983
3420168;order pleas clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3420172;madam speaker provis budget speech april receiv attent deserv benefit canadian famili provis canadian taxpay permit withdraw tax free part accumul save rhosp regist homeownership save plan provid fund use purchas home furnish applianc end requir close plan withdraw qualifi new home furnish must purchas date budget decemb measur stimul consum expenditur durabl good young coupl particip econom recoveri purchas furnitur refriger wash machin carpet contribut inventori reduct product manufactur industri furthermor think mention made measur time respons prais;Gaston Gourde;1983
3420175;madam speaker concern revoc regul unemploy insur act farmer burden addit difficulti encount administr oblig coupl high turnov mobil agricultur worker add insult injuri feder govern bureaucrat red tape usual slow made avail proper form forc farmer use constitu farmer haldimand norfolk need least form june strawberri harvest begin less week farmer need least form date present form minist know valid april mean form avail date season new program requir fill daili form individu worker complet social insur number pertin detail inform horrend time consum imposs task farmer perform season deal crop strawberri mani farmer employ season worker per day understand minist reconsid stand meet horticultur societi week urg minist listen group take immedi step offer sort relief frustrat farmer;T.A. Bud Bradley;1983
3420179;madam speaker secret agricultur industri suffer mani sector economi act govern could use allevi problem agricultur western agricultur western grain stabil act act place sinc year sinc incept pay fund excess present rate contribut excess fund end year act fund produc feder govern basi contribut feder govern contribut produc produc contribut collect basi per cent elig grain sale april act design stabil net farm incom period year govern chose could amend act would stabil incom year period year period amend made would payment trigger someth approxim money would inject western farm economi would good economi would increas deficit bit would step govern could take assist agricultur industri time need help without increas govern deficit;Charles James Mayer;1983
3420182;madam speaker appoint madam justic constanc glube chief justic nova scotia suprem court trial divis welcom news though friend labour elev distinguish nova scotia bench first woman appoint chief justic appoint women bench greater import entrench charter right freedom charter judiciari influenc live past strong represent women bench equal represent demand canadian women organ charter debat proport women appoint bench last year per cent proport women appoint bench unit state presid reagan leadership feminist caus emul bad decis suprem court underscor need appoint men women sensit women issu leatherdal case last year repeat horror murdoch case year yesterday decis announc would put victim rape trial conduct offenc possibl would consid victim offenc time sensit compet women issu becom criteria select member bench;Lynn McDonald;1983
3420185;madam speaker unemploy number problem today intern trade play import part problem spent trade new canadian job creat unlik countri reach full potenti regard exampl fastest grow economi world taiwan although recogn mani nation non communist countri establish form bilater non diplomat presenc taiwan sake promot trade pleas announc today member cana da taiwan parliamentari friendship committe consist member parliament side hous receiv assur write minster foreign affair taiwan seriou consider given send procur mission near futur order buy canadian good servic believ small step toward util full trade potenti taiwan potenti would creat ten thousand job forthwith end urg govern join non communist industri nation establish non diplomat presenc taiwan order take full advantag tremend trade potenti benefit canadian;Otto John Jelinek;1983
3420189;madam speaker yesterday presid reagan address combin hous senat congress unit state ask arm struggl central america day dr alfr gelhorn harvard school public health u profession tabl report visit el salvador recent month wrote rate endem diseas rise social program sacrif fund alloc militari went say u foreign aid must make abund provis essenti food medicin vaccin medic equip teach materi student form econom assist furthermor said wherev turn found chill effect widen devast health health care caus breakdown april educ slash budget nation health program repress human be systemat use terror doctor went say visit hospit ten day visit doctor taken clinic arm men seen would senat congressmen unit state check fact must realiz unit state found group peopl abl identifi oppress believ georg washington benjamin franklin aliv today would side revolutionari;Robert Joseph Ogle;1983
3420192;madam speaker h organ made better countri first meet h held year dominion compani act h incorpor nonprofit youth organ club member complet project year h er pledg head clearer think heart greater loyalti understand hand larger servic health better worth life member learn guidanc volunt leader encourag special interest agricultur live identifi leadership abil member club basic object educ movement young peopl provid well balanc train citizenship encourag adopt improv method farm homemak fifti golden year servic year incorpor youth leader countri world build charact h head heart hand health tremend impact good throughout world sure hous join say congratul thank h movement;Gordon Edward Taylor;1983
3420196;madam speaker canadian know econom recoveri countri led busi commun textil industri employ per cent peopl manufactur sector find must struggl unfair foreign competit allow continu jeopard textil industri employe add canadian work behalf textil worker famili live feder constitu hast fron tenac lennox addington thousand canadian famili employ textil industri respons minist govern support canadian domest market cannot allow sink deeper foreign control domest market canadian must provid canadian driver seat futur govern must help drive backward govern show understand co oper support encourag industri grow futur prevent loss job;William John Vankoughnet;1983
3420198;madam speaker would like rais matter brought attent atlant provinc tire dealer retread associ repres tire dealer atlant provinc dealer employ peopl built busi number year privat fund concern fact petro tire centr offer low tire price make tough competit own busi would like govern respons public gotten busi sell tire crown corpor competit tax pay busi built reput local commun govern pay larg sum money advertis special price huge sale tire full page advertis use taxpay money difficult busi peopl stay busi make profit today harsh economi let alon compet compani use subsid tax dollar behalf atlant provinc tire dealer retread associ urg immedi halt busi method cost burden taxpay across countri take place govern held respons detriment effect practic busi sector april oral question health;Melbourne Alexander Gass;1983
3420200;madam speaker hous awar result applic program fund medic research council per cent new applic research fund made year medic research council approv result cutback fund concern may send wrong messag young peopl studi univers order import research may send messag would better go land specul govern right sens prioriti appli program medic research govern creat sort lost gener young peopl work scientif research smarten start make medic research prioriti reli deviou dubiou mean like propos sport pool fund health research;William Alexander (Bill) Blaikie;1983
3420203;madam speaker direct minist respons special recoveri program relat disburs fund program variou region bear mind unemploy rate british columbia reach time high highest minist confirm hous fund special recoveri program alloc british columbia prepar design project import public project qualifi portion fund;Thomas Edward Siddon;1983
3420204;speaker indic yesterday respons direct minist region econom expans respons project special recoveri program split part program design assist construct capit work project across countri would creat job major fund place next month second part madam speaker tax relat connect incom tax act direct toward stimul privat sector assum refer capit project part special recoveri fund indic yesterday minist respons make announc minist behalf next week project across countri amount money alloc project provinci basi region basi madam speaker appar announc made;Paul James Cosgrove;1983
3420206;madam speaker refer budget speech last week interest note minist financ said project select cannot life understand need secreci biggest patronag fund canadian histori minist confirm import public project british columbia pipelin vancouv island need fund import expand post secondari technolog train facil project fund degre proport british columbia popul share major patronag fund;Thomas Edward Siddon;1983
3420207;madam speaker addit project minist refer budget even know addit alloc toward project fall categori capit work fund project said select respond say lot preliminari work done budget actual approv project given budget would like assur member announc made exampl purchas water bomber made region basi polit basi announc made metropolitan toronto tomorrow made ride held liber parti therefor member argu madam speaker go fact implic announc appli particular part countri peopl particular polit stripe;Paul James Cosgrove;1983
3420208;madam speaker minist continu hedg stonewal budget said project select need secreci matter;Thomas Edward Siddon;1983
3420210;madam speaker would like minist someon qualifi answer minist transport hous major contribut made build larg shore coast guard vessel cross report coast guard revis requir small high speed pursuit vessel acquir fact vessel purchas britain would like know minist alloc special recoveri fund build larg sea go coast guard vessel contradict overlook recommend interdepartment report search rescu;Thomas Edward Siddon;1983
3420211;madam speaker speak report relat search rescu seen report would pleas review content would call attent friend announc made monday relat coast guard acquisit go make indic alloc contract would sensit region distribut region west coast sensit interest concern alloact work program west coast sure follow would pleas provid addit inform give;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3420213;madam speaker act prime minist air announc go lay worker septemb unless union accept cost save agreement mechan laid winnipeg area unfortun air practis preach would like minist use author govern air stop ridicul move elabor new corpor headquart move investig rcmp use money keep employe work air;A. Daniel McKenzie;1983
3420214;madam speaker made represent govern draw attent minist transport;Allan Joseph MacEachen;1983
3420216;madam speaker act prime minist bring attent minist labour law airlin requir give month lay depart labour would like point minist mani mechan laid pay oral question travel expens dorval winnipeg guarante employ act prime minist see air allow lay employe use influenc stop unnecessari move elabor new headquart;A. Daniel McKenzie;1983
3420217;madam speaker state air violat law law ought induc air behav certain way believ law air obey like corpor bodi person countri draw matter attent minist case minist labour;Allan Joseph MacEachen;1983
3420219;madam speaker minist employ yesterday committe minist accept view go continu high unemploy boom time follow minist financ bizarr notion express last week per cent per cent unemploy constitut full employ deal problem govern redefin issu consid parti committe hous follow last elect recommend govern accept level higher per cent definit full employ govern accept definit set target achiev;John Edward Broadbent;1983
3420220;speaker point committe yesterday unfortun leader new democrat parti attend meet;Lloyd Axworthy;1983
3420221;oh;Some Hon. Members:;1983
3420222;say interest issu employ would ideal opportun exchang point view;Lloyd Axworthy;1983
3420223;tell come tonight;Flora Isabel MacDonald;1983
3420224;invit attend even free social engag would free come tonight talk issu point discuss speaker commit job creation budget design achiev object time begin creat job consecut month increas job creation countri result bring april oral question peopl labour market see improv particip rate continu improv go time run simultan fashion intent state minist financ measur introduc budget stimul action privat sector supplement major effort make direct job creation posit creat job next year high averag period time put lot peopl work;Lloyd Axworthy;1983
3420225;madam speaker minist get banal day said unemploy statist continu go particip rate increas amount say unemploy continu go men women look job ridicul minist get;John Edward Broadbent;1983
3420227;madam speaker consid certain countri world today unemploy per cent less austria sweden japan name consid polit leadership set level target minist answer put first place accept minimum target level unemploy per cent countri;John Edward Broadbent;1983
3420228;madam speaker interest leader new democrat parti point countri austria japan exampl would point countri adopt program work share member caucu spoken oppos suggest interest achiev result countri member caucu get side support initi taken critic;Lloyd Axworthy;1983
3420229;madam speaker second time minist refus answer put say program introduc countri allud made equit first place work make sens wherea one put place equit work oppos;John Edward Broadbent;1983
3420231;madam speaker third time would like minist deal set per cent target work toward govern refus acknowledg govern say young men women although give look job lower expect prime minist suggest year leav countri order get job despic;John Edward Broadbent;1983
3420232;madam speaker unfortun tendenc part leader new democrat parti certain member caucu think devis develop foreign countri prefer happen seem would help canadian public look happen look happen sweden japan austria;Lloyd Axworthy;1983
3420233;look happen;John Edward Broadbent;1983
3420234;concern happen would point prepar would look report tabl budget debat set clear strategi deal chang job market document point present time train program govern help young canadian;Lloyd Axworthy;1983
3420235;answer;John Edward Broadbent;1983
3420236;spend per day young canadian introduc new youth employ program young canadian;Lloyd Axworthy;1983
3420237;half unemploy;William James Kempling;1983
3420238;time leader new democrat parti start look happen look;Lloyd Axworthy;1983
3420240;madam speaker minist energi mine resourc tuesday rcmp investig visit offic toronto star appear effort part minist plug leak depart refer frank howard column ottawa citizen week rcmp interest question mr david vienneau respect report possess result question floor hous common concern coalgat alastair gillespi affair minist feel necessari bring rcmp involv program harrass press media purpos intimid department employe respect item inform avail freedom inform act pass parliament april;Ramon John Hnatyshyn;1983
3420241;madam speaker call rcmp think intern procedur depart deal peopl give inform given outsid rule regul minist energi mine resourc regul chang inquiri normal process depart consult;Joseph Jacques Jean Chrétien;1983
3420243;madam speaker supplementari direct solicitor gener respons hous rcmp minist energi mine resourc said instruct rcmp engag rcmp investig leak respect coalgat alistair gillespi affair hous record govern use rcmp order caus investig raid take place embarrass situat aris refer raid toronto sun peter worthington matter provis offici secret act want know whether solicitor gener direct rcmp becom involv investig purpos would save polit hide govern;Ramon John Hnatyshyn;1983
3420244;think suggest unworthi unworthi rcmp direct govern crimin investig matter requir direct govern investig crimin matter code rule tradit self start minist may call polic citizen may call wrongdo suspect suggest use govern unjustifi;Robert Phillip Kaplan;1983
3420246;madam speaker direct minist transport absenc littl unexpect would like solicitor gener sinc yesterday minist transport minist justic hour consid implic could solicitor gener pleas tell hous crimin investig air matter start conclud oral question;John Patrick (Pat) Nowlan;1983
3420247;madam speaker think answer intent answer surpris ask question make alleg might prevent fair trial take place event decis lay charg reach rcmp would respect well establish tradit allow investig proceed without direct alleg suggest improvis;Robert Phillip Kaplan;1983
3420248;madam speaker start respect tradit govern start respect type tradit polit moral;John Patrick (Pat) Nowlan;1983
3420251;supplementari absenc minist transport direct deputi prime minist separ crimin investig would deputi prime minist check colleagu minist transport see whether minist transport awar investig seri seriou abus offic chairman board air true would requir immedi dismiss chairman;John Patrick (Pat) Nowlan;1983
3420252;madam speaker pollut atmospher alleg may may valid way may prevent individu fair trial prevent trial take place urg lend author posit parliament spokesman parti alleg noth alleg point investig proceed confirm think entitl receiv answer concern leav know rcmp capabl conduct investig without input;Robert Phillip Kaplan;1983
3420254;madam speaker absenc minist financ direct minist state financ yesterday radio interview tom maxwel chief economist confer board confirm conserv parti view high interest rate tax increas gener liber budget futur abort econom recoveri way;Pat Carney;1983
3420255;oral question;Some Hon. Members:;1983
3420256;offici respons said budget measur could derail economi increas interest rate impos massiv tax recoveri gather steam confer board state measur bring economi screech halt next year sinc budget admit govern cannot cope unemploy minist respond confer board forecast budget put brake economi;Pat Carney;1983
3420257;madam speaker opportun read report refer indic heard news report mr maxwel heard report must heard differ radio report heard contrari confirm protest report confer board best neutral concern design budget add stimulu economi grow show strength plan support economi next year month recoup money ad stimulu way taxat later date could afford privat sector basic premis subject report confer board would prereleas budget minist introduc tuesday last therefor repli affirm confer board critic strategi minist financ ad stimulu time respons way put plan would call reduct deficit time economi strengthen suggest statement critic confer report distort report best;Paul James Cosgrove;1983
3420259;madam speaker seen whether govern act respons way ad mad money pork barrel send minist transcript radio interview mr maxwel made assess would like point offici opposit peopl make assess liber budget mr maxwel state interview think line peopl say assess disturb minist gover sober second thought;Pat Carney;1983
3420260;madam speaker believ exampl stock market respond strategi govern minist financ moder stimulu time concern reduct long term deficit think improv stock market think budget receiv intern financi market canadian dollar strengthen believ strategi support major writer critic economist studi ye cours differ opinion minor;Paul James Cosgrove;1983
3420262;madam speaker direct minist nation defenc year referendum campaign quebec feder govern promis econom spin off form product plant f quebec appear yesterday contract worth sign mcdonnel dougla udt madam speaker follow promis liber parti broken;Lorne Edmund Nystrom;1983
3420263;madam speaker understand think contract sign tuesday udt mcdonnel dougla sign independ compani govern involv matter decid would get contract sign mcdonnel dougla decid compani serv purpos select udt;J. Gilles Lamontagne;1983
3420264;madam speaker supplementari accord newspap la press minist said quot first time politician state figur unabl support follow could minist give hous assur near futur contract sign make total econom spin off quebec amount promis liber parti year;Lorne Edmund Nystrom;1983
3420265;project made appli contract econom spin off may increas decreas depend contract given compani answer econom spin off connect f concern see deriv maximum benefit econom spin off f purchas provinc quebec ontario get fair share spin off go;Maurice Lamontagne;1983
3420266;madam speaker supplementari heard minist nation defenc dissoci govern commit referendum campaign minist inform hous intend meet commit made govern year referendum campaign win quebec agre quebec would benefit f contract think peopl quebec ought know minist intent today;Roch La Salle;1983
3420267;madam speaker think quebec know govern attitud toward quebec govern explor avenu promot employ econom spin off provinc quebec obviou friend joliett use f issu make polit gain think import ensur quebec posit aviat industri preserv great dilig;Maurice Lamontagne;1983
3420269;madam speaker direct minist state financ receiv number phone call greymac seaway depositor matur gic individu concern inabl withdraw accumul interest follow royal assent bill concern new insur limit allow make withdraw;Jacques Raymond (Ray) Chénier;1983
3420270;madam speaker confirm depositor seaway greymac permit withdraw limit result passag legisl yesterday would stress must matur instrument order qualiti would point waiver request oral question limit appli peopl appli limit would say think legisl speedi passag parliament demonstr govern opposit parliament work respond econom condit countri want;Paul James Cosgrove;1983
3420272;madam speaker absenc minist financ secretari state parliamentari busi direct act prime minist sorri could give sent minist financ secretari state minist financ announc measur eas repay student loan unemploy graduat student financi difficulti meantim mani unemploy graduat press collect procedur use govern agenc govern cancel collect procedur new program place allan j maceachen deputi prime minist secretari state extern affair madam speaker experi relentless pursuit student may face financi difficulti taken sympathet attitud toward student particular instanc;J. Robert Howie;1983
3420273;thank deputi prime minist answer sympathet approach student mention incid gentleman may awar advis;J. Robert Howie;1983
3420275;madam speaker pursuit aggress collect agenc would deputi prime minist keep sympathet polici announc would consid suspend collect secretari state minist financ opportun place parliament surfac least good measur;J. Robert Howie;1983
3420276;madam speaker could undertak suspend procedur draw represent attent minist april oral question petro;Allan Joseph MacEachen;1983
3420278;madam speaker direct minist energi mine resourc special ownership charg oil place pay purchas petrofina rescind recent budget gallup poll show per cent canadian make effort buy gasolin petro station per cent think crown corpor sold minist tell hous govern will accept fact costli unpopular burden taxpay;Ronald Alexander Stewart;1983
3420279;madam speaker disagre differ gallup poll realiti realiti last year petro increas share canadian market privat sector lost share canadian market good opportun show pay much attent gallup poll;Joseph Jacques Jean Chrétien;1983
3420281;particular gallup poll member opposit look say per cent canadian want conserv parti form next govern;Ronald Alexander Stewart;1983
3420284;madam speaker biggest fraud perpetr claim petro advertis would like know minist tell hous canadian peopl issu share dividend canadian peopl translat;Ronald Alexander Stewart;1983
3420285;madam speaker think would take closer look petro activ compani activ develop oil explor canadian north atlant coast involv retail sale said last year petro increas retail sale compani saw share market diminish fact canadian taxpay benefit establish compani sinc buy ga petro demonstr prefer buy petro multin establish;Joseph Jacques Jean Chrétien;1983
3420287;madam speaker direct minist employ immigr argu kind particip labour forc unemploy rate would per cent presum minist awar fact 1960 would minist tell propos would like see women leav labour forc go home time pension homemak exampl minist concret propos meet condit larg number women young peopl want job;Lynn McDonald;1983
3420288;madam speaker would invit attend discuss department estim opportun open discuss much broader way;Lloyd Axworthy;1983
3420289;someth;Sidney James Parker;1983
3420290;attend meet would know done put;Lloyd Axworthy;1983
3420291;bring hous;John Edward Broadbent;1983
3420292;interest case educ member hous document employ set realiti member refus face strategi design open access employ group societi document put specif propos relat new train program new job creation program new employ servic program new job adjust program would recommend read document exchang;Lloyd Axworthy;1983
3420293;madam speaker colleagu attend meet think help much;Lynn McDonald;1983
3420295;madam speaker evid countri refer made sweden austria west germani number european countri unemploy per cent per cent per cent level women countri long histori labour forc particip sinc minist pooh pooh use countri model countri great deal econom plan would consid fact countri april combin low rate unemploy high level particip young peopl women labour forc;Lynn McDonald;1983
3420296;madam speaker interest statement sure;Lloyd Axworthy;1983
3420297;answer;John Edward Broadbent;1983
3420298;fact sure cannot hear leader new democrat parti bellow;Lloyd Axworthy;1983
3420300;tri perspect employ outlin realiti countri base upon kind project fact polici govern gone long way encourag growth women labour forc recognit devot number new program ensur women get access new skill need meet new job;Lloyd Axworthy;1983
3420301;give hope;Sidney James Parker;1983
3420302;would suggest import issu must face face hide head sand look must look countri;Lloyd Axworthy;1983
3420304;madam speaker direct minist labour concern strike go month affect canadian live atlant provinc speaker purpos find situat respect negoti ctc epa cp air regard issu joint air fare negoti go presid manag administr epa senior offici cp air;Maurice James Harquail;1983
3420305;madam speaker restigouch rais matter great interest would like inform hous chairman labour relat board mani meet last week discuss strike start prepar decis expect submit near futur oral question;Hon.   Chas. L. Caccia@Minister of Labour;1983
3420307;madam speaker minist transport minist agricultur sinc could minist employ immigr minist western western grain stabil act act design stabil farm incom period year would prepar make represent minist transport behalf western farmer see act chang stabil period would year would trigger pay;Charles James Mayer;1983
3420308;sorri address minist minist employ immigr;Jeanne Sauvé;1983
3420309;minist west;John Horton McDermid;1983
3420311;madam speaker minist forestri announc made colleagu minist industri last week establish task forc perman studi group advis particular minist govern difficulti opportun avail forest industri sector govern confus;Frank Oberle;1983
3420312;everyth;Erik Nielsen;1983
3420313;minist excel advic minist forestri get forest sector advisori committe council environ forest minist provinc;Frank Oberle;1983
3420314;minist forestri hous know minist environ;Jeanne Sauvé;1983
3420315;madam speaker may permit answer think confus exist mind side hous known think know discuss parliamentari committe import aspect issu relat forest industri fall within purview minist industri trade commerc market industri support side minist oral question think establish committe think great help advis govern improv polici area overlap committe canadian forest advisori committe relat minist respons canadian forestri servic committe work fact coordin approach taken sever recent decis hope awar dramat impact support forest industri done put system streamlin committe advis govern co ordin better activ varieti depart focu forestri problem done extraordinari success hope recogn;John (Moody) Roberts;1983
3420317;madam speaker would prefer result evid could prove forest floor success cold war industri commerc canadian forestri servic reason forest industri dilemma reason run feedstock mill mani bureaucrat fight among differ depart govern minist agre done rekindl cold war go least sinc depart depart industri trade commerc minist respons forestri assum respons restor canadian forestri servic right place restor inventori;Frank Oberle;1983
3420319;madam speaker extraordinari statement come parliament know know someth happen forestri extraordinari statement know increas fund human develop forestri side know upgrad statu canadian forestri servic know announc sign reforest agreement provinc lead expenditur someth close noth;John (Moody) Roberts;1983
3420320;know;Steve Eugene Paproski;1983
3420321;know announc go purchas commit someth like plane fight forest fire know go make announc next coupl week emphas strengthen forestri research facil everyth ask done simpl grace stand say thank;John (Moody) Roberts;1983
3420324;madam speaker minist public work ask number question hous regard mirabel hope answer minist check number subdivis farm mirabel properti second minist give number properti sold civil servant resold close third minist go sell addit acr surplu airport properti;Thomas Scott Fennell;1983
3420325;madam speaker learn experi ask check answer check assert exampl said someth divid land mirabel indic allow greater subdivis realiti foster encourag land look agricultur profil mirabel would see real sign improv whether hous bought sold public servant know control check second alleg see whether valid must say experi receiv inform narrow limit spectrum inform;Roméo LeBlanc;1983
3420326;peopl expropri;Charles Joseph Clark;1983
3420327;supplementari;Thomas Scott Fennell;1983
3420328;ask question guess;Jeanne Sauvé;1983
3420330;honour inform hous petit present bow river mr taylor wednesday april meet stand order form;Jeanne Sauvé;1983
3420332;would like today rule privileg rais leader opposit mr april nielsen concern remov offic certain carv leader opposit good write april draw attent rule given speaker lamoureux septemb relat case allud cours present made investig promis matter ascertain carv fact remov offici depart public work confer room leader opposit next offic remov order certain work author could carri depart contact sergeant arm seek permiss fact regrett apolog leader opposit satisfi honest oversight done question intent break occur employe accompani secur guard carv remov purpos remov carv compli bilingu polici;Jeanne Sauvé;1983
3420334;member favour purpos translat post inscript appear languag upon examin particular case becam obviou would proper attempt translat particular inscript turn part anecdot histori left order carv replac confer room remov monday matter rais thursday place yesterday morn clock might add full permiss leader opposit doubt unauthor entri offic parliament constitut breach privileg break would preced effect preced quot leader opposit letter present involv unauthor entri case polic offic enter offic question staff without first sought permiss speaker offenc lay actual interrog staff entri offic rule predecessor appar breach privileg though actual break involv matter enter member offic import distinguish unauthor entri nefari purpos entri legitim reason refer member fact fire broke offic someon would enter clean personnel secur enter member offic cours particular instanc understood accept case leader opposit complain break although acknowledg privileg mr nielsen offici concern sought permiss leader opposit remov carv circumst entri consist anyth could constitut contempt parliament breach privileg therefor rule privileg thank rais matter;Jeanne Sauvé;1983
3420335;madam speaker regret absenc last coupl day delay explan undertaken bring upon enter offic afternoon note carv return origin place thank chair chair gave instruct concern fact could happen chair state offic enter purpos perform work author explain member hous author author work purpos laid chair concern would appli instanc french word coat arm door person offic dieu est mon roi would ravag histor natur build attempt add english translat word inscript;Erik Nielsen;1983
3420337;concern minist public work mr leblanc respons mainten build chang occur without knowledg member think member realiz author bring chang chang made histor heritag natur build parti committe hous could consult carri read variou account media whether accur propos say may exist committe bureaucrat use term kindest possibl sens make decis decis made consult member hous alter build premis direct concern member hous member right consult chang made would like assur chair examin feasibl request hous leader consult caucus regard set parti committe purpos consult work machineri may place achiev letter spirit law offici languag act time keep within determin preserv heritag natur build;Erik Nielsen;1983
3420338;hear hear april privileg mr nielsen;Some Hon. Members:;1983
3420339;madam speaker wonder whether rose point order new privileg;Yvon Pinard;1983
3420341;rose guess ask pleas answer reassur leader opposit inscript one mention dieu le veut king other translat cannot translat circumst particular case diverg opinion among committe member deal matter somehow instruct given deal inscript confer room examin said rule feel particular express translat broader matter gave instruct initi law bilingu appli hous common cours left speaker depart public work look physic aspect hous common build would act except instruct request speaker procedur follow advic sought expert architect case thought post bilingu think done may express opinion best tast requir advic knowledg matter matter consult touch upon must say difficult speaker administ budget hous common consider constant consult point speaker consult speaker feel controversi matter way disturb member therefor speaker consult gener approach proceed without inform committe consult caucu interpret respons administr duti proceed committe set member parti respons physic build carri function matter choic form committe proceed fashion member must understand cannot form committe proceed administr decis make vest certain author exercis author hope satisfact member;Jeanne Sauvé;1983
3420342;madam speaker intend take time hous matter intend write madam speaker behalf parti request formal way consult everyth concern discharg proper respons consult parti sens come chang heritag natur build go import year import year time build complet carv place wall import point view side hous english french speak member heritag featur build retain respons member sure madam speaker will consult advis member committe next step go chang contempl expand view person letter madam speaker;Erik Nielsen;1983
3420344;madam speaker thursday would like govern hous leader give idea busi next week sinc opportun meet remind govern hous leader last week refer properti right amend prime minist said agreement conserv parti introduc amend properti right pass hour undertak caucu discuss leader parti indic govern hous leader agreement agreement requir agreement conserv parti debat concern agreement complet would govern hous leader possibl deal import amend constitut day debat agre;Philip Derek Lewis;1983
3420345;speaker last concern answer last week hous busi concern tomorrow opposit day next week monday shall resum complet debat budget monday fifth appoint day debat tuesday sixth last day debat budget proceed interrupt p pursuant stand order final vote budget next wednesday privat member day thursday shall proceed debat second read bill tabl within next day enabl govern borrow certain sum money design opposit day shall posit confirm decis hous leader opposit parti begin next week april busi hous next week madam speaker;Yvon Pinard;1983
3420346;respect govern hous leader indic chang heart part govern respect properti right amend undertook give day debat prime minist requir discuss caucu feel met term agreement laid prime minist want amend constitut prime minist indic govern understand media ndp dealt next thursday may could deal day;Philip Derek Lewis;1983
3420347;madam speaker answer like repeat put last week given full answer answer chang mind;Yvon Pinard;1983
3420348;madam speaker relat govern busi govern hous leader know legisl respect access inform pass hous await proclam govern hous leader indic resolut appoint inform commission privaci commission import item busi reason last item busi session refus bring import resolut parliament view fact least parti prepar give immedi consent resolut consult parti prepar give immedi consent without debat resolut appoint commission understand proclam bill follow passag resolut govern hous leader hold hous ransom blackmail suggest last day session resolut brought;Svend Johannes Robinson;1983
