basepk;speechtext;speakername;year
490757;event would suggest go section left pass section bill may take amend other may aris section custodi count ballot;Charles Joseph Doherty;1917
490758;understand certain amend propos minist justic would suggest begin first section amend take bill section section dispos seem go bill consid section pass without finish first section dispos proceed way shall know deal other relat;William Pugsley;1917
490759;understood committe reach understand last even go section view receiv suggest regard let stand went view pass amend meet suggest suppos understand would follow even posit go section stand meantim opportun consid suggest amend take amend order;Charles Joseph Doherty;1917
490760;intend take suggest amend even;William Pugsley;1917
490761;unless reach unless reach possibl deal;Charles Joseph Doherty;1917
490762;would like interfer understand committe strike unusu take later section bill without deal dispos former one determin previou section bill would influenc regard attitud taken;William Pugsley;1917
490763;previou section provid poll clock day fix poll thirti day long time get box london seem defer decis elect long time arrang would week time elect held final realiz difficulti get box cannot see take day;Frank Broadstreet Carvell;1917
490764;room whether delay may long provid section box receiv thirti day shall count inasmuch cut expiri delay thought desir make certain delay precis period dispos place hand committe error delay side regard differ subsect section speak variou place secretari high commission likewis canadian commission franc error design proper design offic describ secretari high commission secretari high commission offic proper titl gentleman describ canadian commission franc describ com misssair gener du franc appear order council constitut offic name creat french languag english name design separ amend place might move gener way word commission appear section appli secretari high commission london substitut word commission offic wherev name canadian commission franc appear substitut commissair gener du franc;Charles Joseph Doherty;1917
490766;appear omiss subsect section provid paragraph e subsect section say scrutin appoint nomin prime minist leader opposit appoint shall state respect address notic given part may serv nomin may present occas open ballot box examin applic count ballot scrutin shall may exercis right candid repres poll think suffici subsect section provid ballot shall open presenc return offic clerk;Frank Broadstreet Carvell;1917
490767;might point subsect requir notic shall given scrutin oper begun understood notic scrutin impli presenc might better make clear insert wherev occas;Charles Joseph Doherty;1917
490768;much delay count ballot count thirti day fix poll;William Manley German;1917
490769;delay provid order make sure time ballot box reach destin;Charles Joseph Doherty;1917
490770;begin count come;William Manley German;1917
490771;ballot come envelop assort distribut among differ constitu appli ballot box count box thirti day time axe fall;Charles Joseph Doherty;1917
490772;offic know last ballot box might within thirti day;William Manley German;1917
490773;reason ballot count come would ballot belong constitu ballot come assort may thirti day delay long would err side give littl much time risk number ballot left make time short;Charles Joseph Doherty;1917
490774;time limit fix count method provid known ballot box;Charles Murphy;1917
490775;law assum thirti day poll day;Charles Joseph Doherty;1917
490776;might provid count may proceed thirti day found box record kept box known;Alexander Kenneth Maclean;1917
490777;might done might wise provid reason think delay shall provid count done p thirti day shall done notic scru tineer assum fix specif date count would done need provid notic scrutin would notifi preliminari oper would assum know count take place make provis uncertain date involv consider remodel necess new notic given;Charles Joseph Doherty;1917
490778;think box would thirti day;Alexander Kenneth Maclean;1917
490779;imposs;Charles Joseph Doherty;1917
490780;think great deal forc minist say fix precis date count shall take place thing understand necessari allow thirti day poll day would matter hour think ballot british isl would arriv london ballot contin pari seem unreason long delay;Frank Broadstreet Carvell;1917
490781;thirti day appli;Edward Mortimer Macdonald;1917
490782;relat proceed franc england would suggest section might carri could give littl thought whether might desir modifi length delay;Charles Joseph Doherty;1917
490783;could let section carri understand could go;John William Bell;1917
490784;would state right scrutin present therefor would move subsect amend insert 27th line thereof word shall word open word presenc scrutin may attend;Charles Joseph Doherty;1917
490786;might end subsect requir statement made triplic;Alexander Kenneth Maclean;1917
490787;deliv scrutin;Frank Broadstreet Carvell;1917
490788;object;Charles Joseph Doherty;1917
490789;practic deputi return offic give sign statement scrutin repres side close poll would seem reason carri provis;Frank Broadstreet Carvell;1917
490790;propos make quadrupl beoaus present provis requir hand duplic secretari high commission commission franc want provid copi scrutin side would suppos may give copi;Charles Joseph Doherty;1917
490791;may give copi shall deliv copi thereof scrutin present;Frank Broadstreet Carvell;1917
490792;beg move subsect amend insert end thereof copi statement shall deliv scrutin attend;Charles Joseph Doherty;1917
490794;word parti cours refer polit parti line;Alexander Kenneth Maclean;1917
490795;think clear context provis view provis ballot govern opposit independ candid might insert word labour parti insert word purpos state parti possibl mark ballot parti except parti figur ballot paper therefor beg move subsect amend strike line word substitut word labour;Charles Joseph Doherty;1917
490796;observ delay offici recognit given leader parti delay cast vote side subsect provid recognit shall take place within day nomin commun great britain go commun soldier name offici candid;Edward Mortimer Macdonald;1917
490797;made special provis notif recognit taken mean commun soldier name candid propos soldier know name man say leader opposit design candid parti quit sure get vote appli candid vote opposit purpos identifi man go vote given opposit must give delay gentlemen nomin determin respect candid think seriou evil result make special provis commun soldier;Charles Joseph Doherty;1917
490798;suppos happen prime minist unabl state candid recogn would possibl might happen would candid nomin support might independ conserv candid would done vote cast independ cours voter protect vote individu suppos mani vote would lost state happen;Alexander Kenneth Maclean;1917
490799;man vote govern govern candid mean transfer vote candid;Charles Joseph Doherty;1917
490800;opportun infinit confus conflict section say within day day nomin prime minist leader opposit recogn leader independ parti may sever parti may recogn leader may parti ur press friend speak incub day chateau laurier may number parti abil recogn leader continu elect vote count mr doherti see could meet case;Charles Murphy;1917
490801;would work constitu person independ view run accept govern view recogn outstand issu conscript accept govern candid conscriptionist liber straight common liber would distinguish would conscriptionist liber call govern candid;William Erskine Knowles;1917
490802;would depend upon prime minist leader opposit would say;Robert Laird Borden;1917
490803;suppos claim;John Howard Sinclair;1917
490804;happier candid get bath govern opposit vote;Robert Laird Borden;1917
490805;prime minist leader opposit might trade;William Pugsley;1917
490806;let suppos men run neither ideal respect leader prime minist say go man list certain reason want support conscript mr pugsley might free trader;William Erskine Knowles;1917
490807;would alloc vote man;William Erskine Knowles;1917
490808;vote thrown case;Robert Laird Borden;1917
490809;candid driven receiv endors parti;William Erskine Knowles;1917
490810;sens opposit vote cannot count candid unless bean recogn leader opposit vote cast govern cannot count candid unless recogn leader govern;Robert Laird Borden;1917
490811;move amend dot section insert third line page word independ word parti;Charles Joseph Doherty;1917
490812;understand effect section name candid cabl great britain list sent differ camp recognit commuin within day offici nomin done send side concern;Edward Mortimer Macdonald;1917
490813;express provis sent side time come tie requir allot ballot assum would known clerk crown chanceri;Charles Joseph Doherty;1917
490814;object place ballot conserv parti liber parti use word govern opposit hear much govern tell whether anybodi support govern may vogu time vote taken think interest parti govern parti name without disrespect anybodi hous see morn new govern gentleman given make govern countri busi month hous sit wait govern come think singl soldier trench would feel inclin vote govern gentleman would bring forth refer sir clifford sifton sir clifford sifton know figur court last year shown recipi franc middleman squeez french govern french peopl send soldier fight interest peopl countri let name parti soldier know parti vote conserv make bone think conserv parti parti war parti win fight come put name top column mr k maclean put statut;John Allister Currie;1917
490815;tori parti liber due respect;John Allister Currie;1917
490816;f understand suggest word govern opposit struck space left name candid go suggest thing think advantag great departur allow ballot cast govern opposir tion independ candid pursu old practic name candid place ballot let elector write name person want vote see reason make chang;William Pugsley;1917
490817;elect clean cut cleavag parti exist friend trench knowledg possess leav think fair presumpt finger end detail thing happen last month know throughout whole men keen oppon parti time class might sympathi want confid motion parti friend said regard govern form sir clifford sifton injustic done person boy front would resent suppos notic could publish wing think list would one would favour toy soldier justic sir clifford sifton sum money made french govern made hors trade laid polici govern finer rule principl life prevail reg ard hors trade shown king counti hors deal regard money sir clifford sifton made must rememb fact judg would judg man desir make money hors trader endors suggest st john name candid insert go great absenc inform mind elector certain number geograph map print depart avail soldier provinc might divid elector district map know much part countri except know redistribut transform district exampl hundr men use live moosejaw elector district idea ride divid complet ride part ride taken men would accur knowledg ride vote minist justic inform elector geograph map;William Erskine Knowles;1917
490818;furnish clerk f crown chanceri offic count assort account fact import men vote govern opposit ind pendent candid elector describ gentleman certain elector district belong might vote man particular name made mistak elector district vote belong put name candid parti desir vote ballot lost wherea ballot advantag man uncertain constitu mark ballot govern opposit see proper care taken see vote goe candid constitu man entitl vote great protect voter consequ error constitu best precaut taken error preval subsect vote person name accept candid;Charles Joseph Doherty;1917
490819;seem section might consider injustic think provid event person candid elector district accord endors mark envelop ballot appli appear bona fide intent vote candid candid depriv vote provis made rectifi clear mistak;William Manley German;1917
490820;see could rectifi man vote elector district vote man candid district qualifi voter district think imposs meet case suggest gentleman;Charles Joseph Doherty;1917
490821;think welland consid matter see suggest might lead great injustic might take constitu strong way man vote need could transfer vote next constitu afraid would open door thing mani would like see must state offic oath resid sure section subsect look elector chart make mind man resid vote;Frank Broadstreet Carvell;1917
490822;might abolish provis suggest adopt;Robert Laird Borden;1917
490823;man ought compel vote candid repres elector district;Frank Broadstreet Carvell;1917
490824;even rais regard mutil ballot happen man wrote ballot name candid vote voter elector district man candid time mark cross opposit govern would happen ballot think gener agreement wrote name opposit candid put cross opposit would express want ballot count opposit candid;Charles Joseph Doherty;1917
490825;suppos way;Frank Broadstreet Carvell;1917
490826;aros suppos man vote name candid candid constitu voter say vote name gentleman govern candid put cross opposit think absenc provis subject ballot would reject man would vote side urg great deal forc express man vote candid name taken indic real intent ballot set possibl mistak port cross name parti much impress think presumpt man intend vote individu name put error parti individu repres meet view move amend subsect ad follow word ballot paper bear face vote person name mark vote parti name person candid ballot shall count vote candid name thereon;Charles Joseph Doherty;1917
490827;think name candid man put cross squar opposit parti candid repres illustr vote man govern candid put cross opposit squar right would return offic say intend vote govern candid intend vote opposit vice versa seem case kind ballot would reject case man put name candid put cross squar parti candid repres;William Pugsley;1917
490828;case would make provis none need mr pug sley would instanc would uncertain man intend vote;Charles Joseph Doherty;1917
490829;urg good deal forc must endeavour ascertain intent voter carri unless make provis law reason st john would lead conclus must reject ballot think respect presumpt case mistak occur regard individu man name regard name parti individu belong rememb though talk parti opposit govern elect constitu sought determin man major vote express declar intent vote man would feel although dispos insist upon justifi say reject ballot would count man strong presumpt voter intend vote may say number member even present entertain view;Charles Joseph Doherty;1917
490831;would like minist correct assum mark place ballot mr pugsley offic take vote europ direct ballot hand mark offic charg identifi come;Alexander Kenneth Maclean;1917
490832;reli upon get ident ballot given fact mark done presenc offic insist upon mark signatur forth indispos soldier engag thing simplifi;Charles Joseph Doherty;1917
490834;recount demand poll within would ballot box ballot paper procur meantim would sent ottawa;Alexander Kenneth Maclean;1917
490835;provis return offic send paper delay ask recount expir;Charles Joseph Doherty;1917
490836;delay mani day;George Perry Graham;1917
490837;day;Charles Joseph Doherty;1917
490838;number might given might take week get document;Alexander Kenneth Maclean;1917
490839;notic demand recount given return offic send pend proceed send made final addit vote section declar elect gener return offic;Charles Joseph Doherty;1917
490840;think provid verif cabl might return offic return certain constitu might afterward unseat owe error cabl;Edward Mortimer Macdonald;1917
490841;suppos mistak kind could correct without special provis cours telegram liabl error letter rememb told interest incid clerk crown chanceri much younger hous said happen look document accid think relat particular elect parliamentari term expir elect took place discov mistak return return offic man return elect return sat whole parliamentari term accid possibl system friend suggest better mean verif telegram difficulti delay would occas delay allud carleton mi4 carvel;Robert Laird Borden;1917
490842;correct cablegram public inform must return offic await statement make declar provid subsect section;William Pugsley;1917
490843;ye misl suggest ini friend pictou mr macdonald telegram publio inform formal return must made;Robert Laird Borden;1917
490844;go suggest follow practic regard verif announc result provid amend yesterday regard verif name candid sent great britain name must cabl verif suggest cabl verifi announc made;Edward Mortimer Macdonald;1917
490845;cabl public inform might leav discret offic;Robert Laird Borden;1917
490846;thing mistaken announc gazett mind sort inform known error telegram would correct peopl inform sourc object telegram repeat;Charles Joseph Doherty;1917
490847;suppos steamer went return ballot went lusitania telegram might sole basi make return provis made case return destroy;Edward Mortimer Macdonald;1917
490848;special provis made gener rule would appli best evid destroy coum resort secondari evid;Charles Joseph Doherty;1917
490849;certif given parti;Frederick Forsyth Pardee;1917
490850;ye duplic high commission keep send;Charles Joseph Doherty;1917
490851;new law abrog old regard return member parliament suppos authent offici document return offic make return lost friend say take next best evid common law;Edward Mortimer Macdonald;1917
490852;thing would appli;Robert Laird Borden;1917
490853;cannot act without statutori provis;Edward Mortimer Macdonald;1917
490854;high commission get return duplic send get lost p duplic mere copi much origin statement one lost;Charles Joseph Doherty;1917
490855;understand return offic go meantim without return;Edward Mortimer Macdonald;1917
490856;provis announc elect till get return provid first statement lost way duplic high commission offic suppos could provid thought necessari circumst return establish secondari evid produc copi evid sort;Charles Joseph Doherty;1917
490857;submit serious return member parliament review court would turn construct statut provis return offic make return upon secondari evid return would set ground author make thing rememb suppos postpon delay forward return might mean return member hous common would delay boat return offic cannot act get return return may delay indefinit period owe accid;Edward Mortimer Macdonald;1917
490858;think anyth could done meet un less provid indefinit number origin file high commission minist gone provid duplic lost posit use duplic give secondari evid;Robert Laird Borden;1917
490859;would need say statut may return hous might delay unless state statut event loss return content duplic may verifi way return made;Edward Mortimer Macdonald;1917
490860;might treat section treat other think matter;Charles Joseph Doherty;1917
490862;section give answer ask connect section dot;Charles Joseph Doherty;1917
490863;understand way get remedi mean recount recount england incur expens proceed involv cannot ballot sent recount necessari candid desir recount retain english counsel man desir avail remedi need bank behind;Edward Mortimer Macdonald;1917
490864;difficulti danger ballot lost present condit;Robert Laird Borden;1917
490865;think would worth take chanc anybodi know anyth retain solicitor counsel england know expens matter appli gentlemen side remedi could connect legal profess know mean gentleman lawyer want brought must retain canadian counsel canadian counsel must commun solicitor england solicitor must hire counsel attend hear oner proposit ought provis recount;Edward Mortimer Macdonald;1917
490866;cours elect conduct extraordinari condit cannot england franc condit prevail whether shall delay danger transmit ballot whether shall recount great britain committe;Robert Laird Borden;1917
490867;parti hous interest mistak candid bous wish investig might understand cannot recount must go tremend expens cannot recount unless larg amount money;Mr.   MAIODONALD@;1917
490868;think friend idea addit expens exagger would requir counsel solicitor england would work solicitor great britain good deal work court modern practic need retain counsel unless someon want go addit expens would requir would junior solicitor attend purpos see ballot mark count;Robert Laird Borden;1917
490869;look procedur shall institut london england person may design purpos judg high court justic england proceed shall initi applic high commission act high commission london secur appoint recount author compuls secur;Edward Mortimer Macdonald;1917
490870;depend respect upon comiti nation certain extent upon expect judg great britain act conform request doubt tihe judg england would assist carri act jurisdict tell confid act manner suggest assist carri act;Robert Laird Borden;1917
490871;hous find twenti thirti vote behind want recount get say applic shall made within day time fix gazett london time move affidavit;Edward Mortimer Macdonald;1917
490873;want see procedur;Edward Mortimer Macdonald;1917
490874;judg appoint person discharg duti counti court judg discharg countri procedur behalf make affidavit suppos;Robert Laird Borden;1917
490875;dose decis regard suffici affidavit recount;Edward Mortimer Macdonald;1917
490876;section provis part regard recount made applic substitut word judg word recount author make applic high commission get recount author appoint appoint proceed judg power confer upon recount author extend reason period may necessari time limit take step offici addit recount proceed affect vote poll bill mr k maclean part act give day open return offic court commenc recount proceed;Charles Joseph Doherty;1917
490877;author extend time;Robert Laird Borden;1917
490878;governor council empow fix date day count wish move amend made section shall move respect group claus wherev word secretari high commission appear shall substitut word secretari high commission offic wherev word canadian commission franc appear substitut word commissair gener du franc;Charles Joseph Doherty;1917
490879;attempt made law forward ballot law day affidavit must made incorrect statement improp ad must made posit seem part would amend regard deposit provis appli quebec alberta yukon understand deposit requir recount side;Edward Mortimer Macdonald;1917
490880;provid provis contain part shall appli recount author shall equival judg would understand mean go recount author must satisfi compli requir law;Charles Joseph Doherty;1917
490881;go deposit money special offic refer part provis regard part statut refer matter;Edward Mortimer Macdonald;1917
490882;would think would within power recount author say make necessari deposit recount go;Charles Joseph Doherty;1917
490883;deposit;Edward Mortimer Macdonald;1917
490884;recount author adapt condit think much doubt transmit duti recount author could act cannot send offic substanti oblig make deposit exist think would excess power recount author requir deposit made could find somebodi reliabl make deposit mr macdonald make part applic condit england deposit made provinc deposit money clerk court provinc deposit somebodi say anyth shall hold deposit england go provid secur cost provid money shall deposit judg england design purpos would say provis regard secur cost statut made clear parti might lose recount go lot expens deposit made properli applic recount ada set deposit made;Charles Joseph Doherty;1917
490885;order may difficulti might add subsect follow word recount author shall power determin deposit describ shall made;Charles Joseph Doherty;1917
490886;way candid learn result count england europ unless agent hand would commun inform result telegraph final count recount cannot suggest way difficulti candid mean determin whether recount;Alexander Kenneth Maclean;1917
490887;go section deal provis count complet count offic hand certif result count high commission england telegraph gener return offic follow send statement return offic upon statement empow proclaim result elect provis send leveri candid notic count would seem might assum inform commun gener return offic hand scrutin repres respect parti upon side would real difficulti candid ascertain slightest doubt inform public properti day telegram come;Charles Joseph Doherty;1917
490888;section requir telegram sent;Alexander Kenneth Maclean;1917
490889;subsect section read upon receipt statement mention subsect section vote applic candid elector district secretari high commission canadian commission franc shall commun text thereof telegraph document regist post gener return offic statement sent cabl countri follow send statement mail amend subsect section requir copi statement statement result count shall deliv scrutin attend;Charles Joseph Doherty;1917
490890;see improv much chanc candid ask recount day;Alexander Kenneth Maclean;1917
490891;section make duti gener return offic receiv inform commun person ask;Charles Joseph Doherty;1917
490892;mean make public;George Perry Graham;1917
490893;candid get;Charles Joseph Doherty;1917
490894;minist justic understand provis regard recount affect right recount respect vote cast;Edward Mortimer Macdonald;1917
490895;think possibl condit could depriv candid right recount ballot cast;Charles Joseph Doherty;1917
490896;would put save claus gener return offic return offic counti return anybodi amend part order make clear could serv return offic certain time would man british columbia serv return offic ottawa;Edward Mortimer Macdonald;1917
490897;oblig ordinari return offic home send paper clerk crown chanceri substitut oblig send gener return offic left rest law provis stand unaffect hut oper stop somebodi make applic judg recount done part make provis applic substitut differ thing made inapplic oper carri part oper remain subject provis part;Charles Joseph Doherty;1917
490898;minist assur look matter suggest make clear shall right make;Edward Mortimer Macdonald;1917
490899;error shall glad brought attent;Charles Joseph Doherty;1917
490901;printer error would like correct think word insert begin third line move section amend respect;Charles Joseph Doherty;1917
490902;governor council might call upon grant poll think section requir notic candid least might happen would time put notic know british columbia vote halifax taken less hour great mani know held;Alexander Kenneth Maclean;1917
490903;governor council empow make provis poll vote think apt mani case aris believ governor council may entrust make reason provis;Charles Joseph Doherty;1917
490904;noth section effect provis enact regard scrutin present shall adher;Frank Broadstreet Carvell;1917
490905;think governor council would consid make provis hold vote differ date understand would alter matter hold poll;Charles Joseph Doherty;1917
490906;except might time carri;Alexander Kenneth Maclean;1917
490907;time carri suppos governor council would tri empow make provis poll vote manner part provid cannot chang manner;Charles Joseph Doherty;1917
490908;read balanc section;George Perry Graham;1917
490909;read day departur may modifi provis part relat time procedur may necessari render poll possibl;Charles Joseph Doherty;1917
490911;think committe whether except condit will entrust governor council provid meet cours know deal will insert word may use;Charles Joseph Doherty;1917
490912;mention attent minist may drawn;Alexander Kenneth Maclean;1917
490913;act appli home guard home regiment;Daniel Duncan McKenzie;1917
490914;would appli militia activ servic militia activ servic may home canadian expeditionari forc;Charles Joseph Doherty;1917
490916;cours section valu unless amend militia act thing would militari offenc could enforc outsid countri suggest minist whether could amend militia act;Edward Mortimer Macdonald;1917
490917;strike remark thing tri make duti militari duti true offenc commit outsid abl appli punish least take law true thing may brought peopl although oper effect outsid parti would subject punish must rememb statut applic take militari vote suggest make offenc violat militari duti would extrem appli peopl militari offic;Charles Joseph Doherty;1917
490918;would valu militari offic attach forc may mere ornament intend appli stray person may connect way forc suppos men connect take vote england franc found fraud commit way penalti could impos unless minist would amend militia act anyth made offenc measur could dealt militari author troubl whole thing militari offend punish unless imperi author pass complementari legisl;Edward Mortimer Macdonald;1917
490919;whole proceed civilian affair seem unfair seek law make man happen militari offic amen offenc civilian thing would amen gentleman look section find mani thing done conceiv peopl instanc may seek prevent deliv messag provis mere ornament;Charles Joseph Doherty;1917
490920;mean anyth way infract law commit may commit england franc noth done parti commit offenc minist see find way carri suggest;Edward Mortimer Macdonald;1917
490921;shall glad think matter first glanc strike extraordinari proposit make offenc kind militari offenc;Charles Joseph Doherty;1917
490922;abl understand suggest friend think would advanc matter whit;Robert Laird Borden;1917
490923;make suggest possibl solut sens insert militari voter act quantiti fanci infract law penalti thing kind much valu wast paper someth devis;Edward Mortimer Macdonald;1917
490924;friend mistaken section applic therefor ornament outsid least certain moral effect statut book attempt convert offenc kind militari offenc would attempt evad plain provis militia act correspond act mr macdonald unit kingdom final analysi resort enforc militari law;Robert Laird Borden;1917
490925;might make ad men honourari colonel bring militia act;George Perry Graham;1917
490926;efiect friend would suggest make offenc measur offenc statut unit kingdom enact would bit object might rais could rais regard;Robert Laird Borden;1917
490927;think think statut relat militari matter king regul made effect applic forc king regul forc state militia act want suggest consider whether someth done;Edward Mortimer Macdonald;1917
490929;soldier vote capac soldier must hundr soldier employ citi ottawa true citi vote capac civilian capac soldier men opportun vote capac vote citizen vote soldier;William Wright;1917
490930;soldier may exercis vote cannot cours exercis;Charles Joseph Doherty;1917
490931;provis soldier go home vote;George Perry Graham;1917
490932;tri measur make provis soldier home poll brought make provis let go home vote vote constitu vote system camp wherev happen home may vote;Charles Joseph Doherty;1917
490933;would suggest minist give notic amend morrow could take consider tri frame measur amend amend compris typewritten document matter would bad certain amend adopt suppos take hansard yesterday propos amend shall find legisl read;Frank Broadstreet Carvell;1917
490934;deal matter ballot form form b requir amend;Charles Joseph Doherty;1917
490935;st john notifi leav constitu describ citi counti st john albert;Frank Broadstreet Carvell;1917
490936;elector district affect st john ottawa halifax south cape breton richmond beg move form amend strike line word particular word person substitut word candii date candid design name strike word person word fourth line thereof substitut word candid candid strike word une per sonn en particuli seventh line thereof word pour substitut therefor word un ou de candidat en particuli designc par ieur nom strike eighth line word cett personn word de substitut therefor word ce ou cea candidat insert clear black type word elector dictrict ottawa halifax south cape breton richmond citi counti st john albert candid may vote dan le divis elector ottawa halifax cap breton sud richmond st johnj peut voter pour deux candidat eras straight line first space by1 make fifth white space insert word vote labour candid je vote pour le candidat ouvrier;Charles Joseph Doherty;1917
490938;beg move form amend ad last word thereof word vote elect;Charles Joseph Doherty;1917
490940;would suggest minist space wider rememb instanc name may written within space;Alexander Kenneth Maclean;1917
490941;might done progress report motion sir robert borden hous adjourn friday friday;Charles Joseph Doherty;1917
