basepk;speechtext;speakername;year
1787085;receiv represent farm organ oppos resolut represent favour new matter discuss last coupl year know sure dauphin know great mani favour propos deni know go constitu dauphin differ rest western deni complet unanim score;René Jutras;1955
1787086;peopl selkirk;Hazen Robert Argue;1955
1787087;;René Jutras;1955
1787088;attitud peopl dauphin sure attitud peopl selkirk;Hazen Robert Argue;1955
1787089;;René Jutras;1955
1787090;must hold elect c c f;Stuart Sinclair Garson;1955
1787091;suggest;Hazen Robert Argue;1955
1787092;propos selkirk elect stage know went took part elect issu selkirk mr bryce elect assiniboia mr argu sure agre go implic resolut great deal would said respect actual applic deduct due would requir amend canadian wheat board act sure mani peopl would great deal compunct amend act farmer whole would told would involv amend act think could vote without consid result vote would vote would discuss whole put side argument peopl would posit decid intend deal point great canadian wheat board length matter fact except say amend canadian wheat board act allow assign open door might face could benefit deriv propos worth sacrific chequ go wheat board speak sacr assign permit board deliv money farmer nobodi right provis includ act peopl awar done purpos time mani farmer money time littl better time need past fact remain provis say make except farm due allow noth might face open door amend act permit wheat board send money farm organ know organ privileg ask time refer rural municip western would like money advanc farmer seed grain deduct canadian wheat board proce sale farmer grain discuss matter ask sure allow farm union due deduct peopl would privileg may farmer would prefer done way say moment open door face provis prevent assign disappear take consequ action second stage speak vote take place repeat would welcom vote sure must way ascertain view farmer matter ascertain view farmer coars grain way could found ascertain view matter provinc manitoba think farm organ canadian wheat board would gain wait situat settl bit merg farm organ view ascertain true farm organ hous canadian wheat board pass resolut subject know feel member ascertain seen resolut organ farmer union believ would indic farmer enthusiast measur say sure organ could found hold vote evid farmer would like abandon privileg enjoy canadian wheat board act due deduct could studi possibl light circumst time reluct draw wheat board controversi believ wheat board ask conduct vote organ;René Jutras;1955
1787093;thought resolut word vegrevil receiv approv minist trade commerc mr howe minist agricultur mr gardin speech run someth like favour oppos would appear though would opposit across way would suggest portag neepawa mr weir resolut word worri permit book resolut read opinion hous govern consid advis empow canadian wheat board conduct ballot mail grain produc hold permit book ascertain wish produc wheat board compli order sign produc direct wheat board pay membership due farm organ money due produc sale grain wheat board leav portag neepawa clear permit book would oblig resolut pass would give permit book privileg money paid organ account provench mr jutra suggest other wheat produc consult gather mind poultri produc market garden variou part suggest involv reason poultri produc consult whether wheat produc permit assign fund organ farmer want devis scheme mr jutra l time due paid easier method given support hous portag neepawa made great deal argument long run sort devic would weaken farm organ experi trade union argument use throughout year trade union sought find devic enabl collect due without go member week week month month trade union countri countri found improv devic get due abl use time construct educ work sure anyon live farm commun great deal sympathi point view express acadia describ problem aris go farm farm find farmer auction sale work farm next week system use ottawa collect fund charit organ design certain night canvass simpl canvass drive pave street area size township township western canvass undertaken cover constitu mile west mile pave road mani mile gravel road would like great deal rain think obviou would easi would difficult fix date month advanc week advanc decid cover municip municip given day given week believ obviou propos come view make possibl farm organ get fund requir econom method devic use organ without argument one would suggest trade union ask revert system would canvass member week month year due see reason privileg enjoy group economi extend farm organ rememb farmer group receiv fair share nation incom unfortun farmer abl lifetim build strong organ old recal henri ford introduc day program plant detroit time live conserv part farmer bruce counti could believ man work automobil factori would receiv day thought would ruin countri short time ford worker go work automobil ontario farmer thought great calam felt expect provid automobil make car abl drive work believ everybodi would admit good thing worker automobil factori great mani factori incom enabl drive work organ made possibl doctor lawyer industri worker get fairer share nation incom year farmer abl get build organ could obtain fair share nation incom yorkton mr castleden mention third peopl classifi farmer accord last figur per cent classifi accord bulletin canadian feder agricultur april farmer share nation incom per cent feel obviou per cent canadian peopl organ would accept per cent nation incom without someth believ could would someth bulletin feder agricultur date januari year tell share canadian dollar spent variou commod told prairi region dot per cent goe food dot per cent spent automot world per cent goe cloth footwear per cent tobacco liquor think obviou canadian western spend per cent food someth wrong economi farmer dollar avail could effect public relat job take action respect per cent tobacco liquor compar per cent food automobil luxuri mani peopl fact dot per cent dollar spent automot world per cent spent food canadian wheat board indic farmer get fair share nation incom look file found figur concern self propel combin bought use co oper farm sturgi price combin went fantast level result error made factori invoic combin sent direct canadian co oper implement limit head offic saskatoon word invoic receiv show factori price brantford ontario price paid combin factori price set invoic differ member may say freight charg brantford sturgi would high let repli freight charg high thought would combin came car total freight charg take freight spread factori price farm price sturgi co op implement done effect job tri narrow spread easi compet establish firm massey harri intern john larg corpor would stress point paid gave men farm implement factori incom could support union gave implement dealer incom help maintain effect organ gave railway employe incom could support union group manag get deal farmer think propos reason suggest sell wheat given chanc decid whether would like sign dot line instruct wheat board year make payment union design farmer cannot think good reason hous support vegrevil reason resolut excus advanc portag neepawa taken seat seem lame sure would difficulti support excus peopl constitu last elect interprovinci farm union council propos elect manifesto western agricultur canadian wheat board number reason proposit set adopt voluntari requisit plan collect farm union due wheat board amend canadian wheat board act ask whether said sure member rural constitu prairi provinc ask take stand hope question elect forget commit support vegrevil resolut place hous;Alexander Malcolm Nicholson;1955
1787094;speaker repres agricultur constitu think might expect say word time like congratul vegrevil upon introduc resolut effect present time hope shall except inspir debat kept high level distinguish atmospher reason discuss carri minimum bia member parti hous desir measur inevit subject natur think great amount disagr main point discuss emphasi outright differ opinion determin judgment exampl sure one would disagre dauphin stress laid upon vital import farm organ rememb pleasur incid refer dauphin hope convers held time gratifi other particip throughout whole public life held view extent farmer occup group combin take close intellig interest welfar make work public men possibl conduct public busi atmospher inform uninform public opinion despit fact repres agricultur constitu would hesit take part debat fact present time seem import point discuss mention provench mr jutra identifi import matter deal wheat board set know better way answer examin statut oper member see section canadian wheat board act state clear languag board shall undertak market wheat produc design area interprovinci export trade purpos shall first step take buy wheat produc design area offer produc sale deliveri board shall go detail second b pay produc sell deliv wheat produc design area board time deliveri time may agre upon sum certain per bushel basi store fort william port arthur shall make cash payment next thing c issu produc sell deliv wheat produc design area board certif indic number bushel purchas deliv grade thereof certif entitl produc name therein share equit distribut surplu aris oper board regard wheat produc seem basic featur matter discuss money held payabl farmer attach garnish proceed farmer give order upon pay certain creditor wish prefer other press creditor give order order avoid farmer press creditor seek get order order avoid harass garnishe order issu court countri attach money due order save wheat board difficult time market wheat produc western difficult world condit today order save wheat board account complic provid section canadian wheat board act governor council may regul prescrib form certif issu produc deliv sell wheat board pursuant section section read moment ago continu c prescrib condit right payment certif issu pursuant part may transfer subsect section crux whole matter say except provid regul certif issu pursuant part right payment thereund shall transfer assign person person therein name entitl payment thereund statement effect shall print certif would print certif notic farmer wheat board certif possess someth creditor could attach respect could give order anybodi would legal effect wheat board carri arrang sinc incept believ amongst friend opposit gener agreement heard voic mani occas wheat board circumst done good job among benefit farmer wheat board market fact free harass creditor respect money payabl wheat board certif friend say plebiscit farmer vote favour permit sign order upon wheat board certif money favour farm organ resolut say mani refer made revoc check forth resolut say would done resolut consid say compli order sign produc direct wheat board pay membership due farm organ money due produc sale grain wheat board word proposit attack would suggest destroy principl farmer immun court process pressur creditor respect wheat certif order order save farmer troubl put hand pocket pay whatev fee may farm organ choic think good exchang think bad support submiss bad exchang go proceed analog canadian wheat board argument made mackenzi preced took seat moment ago argu hous today support resolut argu trade union revoc check therefor farmer great right check extend go suggest immun process farmer western enjoy section act read hous afternoon uniqu destroy immun extent accept order favour farm organ know upon basi moral principl deni municip right farmer give order cover seed grain loan advanc municip hail insur tax;Stuart Sinclair Garson;1955
1787095;minist permit;Frederick Samuel Zaplitny;1955
1787097;immun minist admit prairi farm assist act destroy call immun minist speak;Frederick Samuel Zaplitny;1955
1787098;would admit moment make statement way decri minim argument made friend favour resolut favour farm organ favour find best easiest way financ farm organ possibl advoc without destroy farmer immun wheat board certif think would tempt support resolut like tell permit farmer give order favour canadian feder agricultur farm union local seed grain societi h club farm organ cover resolut point principl withhold order creditor claim would least strong interprovinci confer exampl consid financ municip gener desir farmer privileg give order favour municip could say would reject although grant order favour farm organ posit man case hous canadian wheat board advanc western know tune thousand dollar year credit gasolin crop put taken peopl go privileg get order upon wheat board certif fund go take cogniz fact say circumst sinc make contribut creat take crop think make advanc unless consid pictur come analys matter consid realiti whether go attack destroy farmer immun sake save farm organ troubl ask farmer put hand pocket pay money organ part;Stuart Sinclair Garson;1955
1787099;may;Hazen Robert Argue;1955
1787100;would like finish sentenc part man ordinari common sens cannot see anyth disadvantag farmer therefor go oppos motion;Stuart Sinclair Garson;1955
1787101;minist suggest would destroy immun fund wheat board follow think farmer vote resolut would carri;Hazen Robert Argue;1955
1787102;would much surpris farmer western vote favour plebiscit think friend would let take friend argument let assum vote case member parliament sent sent assum respons public men sent time import issu come go pass farmer cost hold plebiscit hide behind plebiscit part prepar assum respons parliament;Stuart Sinclair Garson;1955
1787103;speaker farmer activ farm organ sinc like say word regard particular problem experi found greatest difficulti face farm organ organ matter financ resolut legitim object perpetu mr garson exist find method financ organ live organ world everyon know organ necessari exist world would mani fewer organ exist lawyer bar associ believ practis without thereof hear legal debat hous wish could particip without bar associ medic associ labour associ banker implement dealer butcher baker candlestick maker organ everyon farmer organ resolut move help farm organ continu exist situat differ organ mention particular resolut hous common other refer difficulti experienc farm organ collect due compar organ illustr farm organ set interview farmer constitu order collect due would travel distanc equal half time around world money collect would begin pay travel expens appreci organiz work done connect requisit mean money go fall hand farm organ go among farmer organ requisit necessari farmer sign due deduct control exercis labour profession organ could farm unless belong organ thing would differ free peopl farmer concern least devis differ method collect farm due order remain exist needless refer benefit farm union necess essenti scheme thing today brought might call new method approach farm problem within done bring intern uniti think greatest part play farm organ benefit economi part taken negoti intern wheat agreement vice presid lead farm organ advoc import countri buy wheat agre pay cost product basi farmer western could continu produc essenti countri world sphere submit farm organ permit continu exist seem consider feel farm organ go harm economi noth could untru object farm organ safeguard farm industri safeguard safeguard object farm organ make prosper keep mention made possibl polit implic farm union think elimin fear farm organ oper experi along line western number year unit farmer rememb wife drive mile team hors attend meet middl winter felt organ tri make countri prosper better place live know histori unit farmer enter polit disappear farm union farm organ must non polit need non polit organ much polit uniti west great lake cannot speak uniti west great lake variou polit theori system may call western need strong polit farm union time peopl eastern part seem indic get without peopl western want see farm organ spread doctrin uniti non polit way accept peopl brought pinnacl possibl build great unit countri exist west today polit way told certain thing happen certain cours follow think point farmer produc grain market grain organ contend wheat board co oper distribut cost farmer produc turn avail valu product canadian wheat board work farmer cooper certain right mistak may made unfavour reactionari develop within wheat board organ submit farmer right vote wish fundament right human freedom decid whether wish deduct made think point consid farmer decid favour take next step fear member hous appear destroy wheat board bring particip other payment due farmer worri think farmer safeguard believ thing taken consider farmer cast vote think suffici perspect wisdom safeguard wish member hous grant farmer fundament freedom favour right cast vote believ everyon think likewis support resolut;Irvin William Studer;1955
1787104;speaker minist respons canadian wheat board express opinion bill bill ask plebiscit taken;Clarence Decatur Howe;1955
1787105;resolut;Stanley Howard Knowles;1955
1787106;said resolut;Clarence Decatur Howe;1955
1787107;make differ;Stanley Howard Knowles;1955
1787108;resolut ask govern arrang canadian wheat board;Clarence Decatur Howe;1955
1787109;consid advis;Harold Edward Winch;1955
1787110;point interpret colleagu remind resolut direct govern arrang wheat board take plebiscit oppos principl resolut sever reason like mention go weari hous repeat argument state member spoken similar vein say high regard co oper farm organ western man hous reason high opinion work best canadian wheat board part year privat practic good part incom came organ type high regard believ regard opinion matter relat activ arrang check feel would favour farm organ think strength organ lie form contact membership organ come collect quarterli annual due known organ took view know railway organ part come conclus check voluntari heard railroad men say thought would weaken organ kind direct contact railway organ member come collect due due payabl govern undertook arrang plebiscit think implic would govern would look favour outcom plebiscit point colleagu minist justic mr garson grant lien wheat chequ purpos indic would break immun enjoy produc free deduct grain chequ import matter principl deduct voluntari grain chequ accept collect due farm organ would highest prioriti mani prioriti would consid instanc consid seed grain farmer must matter necess put crop payment would high rate deduct grain chequ suppli farmer need carri farm oper would place go start make deduct grain chequ would fair farmer right elect payment suppli made deduct matter municip tax reason farmer elect due deduct arrang voluntari deduct tax wide door open think great deal danger entail process matter load respons wheat board board countri today oblig capabl carri think wheat board difficult time variou problem sell wheat see reason elect organ test opinion farmer collect due farm organ said mani time think carri plebiscit oppos idea difficult problem face govern settl plebiscit elector countri send parliament exercis best judgment behalf make decis light inform obtain regard problem heard candid elect campaign speak plebiscit member social credit parti elect literatur parti suggest would hold plebiscit variou problem difficult decid known parti hold plebiscit particular problem year hous know occas upon govern conduct plebiscit guid action taken oppos principl govern sponsor plebiscit particular issu reason state reason advanc colleagu taken similar view resolut shall vote;Clarence Decatur Howe;1955
1787111;;Some hon. Members:;1955
1787112;hous readi;William Alfred Robinson;1955
1787117;view statement made minist trade commerc februari page hansard repli follow intent govern propos committe studi atom energi research wonder may permiss withdraw motion;Joseph Warner Murphy;1955
1787118;leav withdraw motion;Louis-René Beaudoin;1955
1787119;agre order discharg motion withdrawn;Some hon. Members:;1955
1787122;opinion hous govern consid advis introduc legisl doubl payment farmer prairi farm assist act said becam appar last fall crop failur western made trip constitu attend farm confer tri assess damag ascertain posit farmer tri find help requir first place found surpris littl grain store farm throughout last session impress larg amount wheat store farm found fact constitu crop failur larg part constitu surplu grain crop upon farmer could fall larg district particular grain ship reason mill compani found particular wheat high protein content sent order district result empti elev problem face farmer district would obtain seed overcom receiv letter minist trade corn notic motion mr murphi lambton west follow propos resolut opinion hous govern consid advis set special committe repres parti power call wit send document paper purpos examin report upon advis provid induc promot acceler activ field research merc mr howe effect wheat board would make sure suffici seed grain left district big problem rais farmer farmer confer go get fund put crop carri next harvest hous prairi farm assist act cours brought prairi farm assist act mani farmer stress fact assist could given act go suffici meet need agricultur mr speaker import industri subject market condit mani hazard natur drought frost wind hail flood weed diseas insect pest blight industri abl larg extent buy insur hazard may encount case farmer meet hazard natur without protect insur true grain grower buy insur wind hail sinc relief prairi farm assist act believ benefit act extend part want discuss angl afternoon want point inadequaci payment made today farmer prairi farm assist act act put statut book crop failur purpos act provid farmer experienc crop failur fund carri fund farmer provid famili sow crop respons govern day gener set amount payment thought farmer could get time farm cost low hors main motiv power rais farm mani farmer abl grow feed hors though dri period mechan farm infanc farmer abl use p f payment provid food cloth famili mani could secur wood fuel common sight see string wagon go mani mile get suppli wood condit chang hors gone farm mechan tax increas time cost product skyrocket payment farmer p f remain bureau statist give clear pictur chang posit index number commod servic requir farmer stood take period index num prairi farm assist act municip manit lake mr swenarchuk secretari treasur resolut read follow dear sir recent meet council follow resolut pass instruct submit consider minist jame g gardin wherea valu award prairi farm assist act compar year act enact wherea amount contribut farmer tripl result increas price grain resolv feder govern ask amend prairi farm assist act provid doubl award case crop failur made retroact current crop year resolut speak doubt preambl thereto indic believ true urg give matter favour consider municip great bend much languag read follow wherea prairi farm assist act purpos allevi burden western farmer suffer due crop failur wherea period farmer per cent contribut tripl due increas price wheat wherea fewer farmstead time pass act lesser amount paid resolv feder govern ask amend act amount payabl prairi farm assist act doubl make retroact crop year clock hous took recess;Alexander Maxwell (Max) Campbell;1955
1787124;mr speaker hous adjourn dinner place record number resolut pass differ municip urg govern doubl payment farmer prairi farm assist act resolut intend put record tonight month rural municip associ annual meet understand matter high agenda said remark made survey constitu last fall found larg number farmer suffer crop failur found sinc case constitu throughout western provinc payment prairi farm assist act follow farmer saskatchewan alberta number farmer suffer crop loss year row peopl need cash assist present time essenti farmer crop loss failur receiv suffici assist carri along know wheat grain grower last ten twelv year done put economi present posit class like read short editori appear ottawa journal last week point fact say last year good happi prairi farmer advers weather rust grain crop cut lot wheat remain farm storag net result cash plenti provinc substanti declin farm buy bad prairi survey complet show last year per cent fewer tractor per cent fewer combin per cent fewer thresher sold mani case farm machineri sale lowest sinc larg part farm machineri sale prairi farmer machin manufactur ontario ontario workmen job prairi farmer buy machineri may job unless thing pick prairi old stori distant caus effect near home someth forgotten relat question employ agricultur debat whole argument per acr assist need doubl amount need today provid assist farmer;Alexander Maxwell (Max) Campbell;1955
1787125;mr speaker happi follow battleford mr campbel think congratul upon bring matter attent hous time certainti year farmer prairi provinc suffer unpreced crop failur due rust sever wet condit prevail provinc resolut move read opinion hous govern consid advis introduc legisl doubl payment farmer prairi farm assist act act set year farmer cost product lower today sinc date act chang increas payment payment made fair cannot said meet need farmer farmer cost product risen year sinc hous recal control taken govern war farmer cost product began rise cost farm machineri case farm machineri price increas per cent today farmer find cost price squeez posit littl reduc cost product concern western wheat produc provinc crop failur made difficult farmer carri look consolid prairi farm assist act find section entitl crop failur assist minist agricultur mr gardin indic hous act set meet drought condit may true mind time see noth act would prevent use cover type crop failur plead minist govern everyth possibl make problem easier western farmer suffer sever loss crop failur due rust wet condit mani section west flood section farmer abl put crop section abl put continu rain heavi crop suffer stem rust call b took great deal western crop member hous want act comprehens possibl carri object abl spend day interlak countri manitoba help good friend selkirk mr bryce told larg section countri cover act regard posit plight farmer want appeal minist someth condit peopl coverag act pay share deduct provid act per cent levi return grain think fair payment accord prairi farm assist act act elig think act constitut get fair deal like draw attent hous chapter section subsect paragraph ii vi find special area settlement made veteran land act elig payment understand section agreement feder govern provinc cover act larg block land provinci land classifi margin submargin found product brought product today grain produc mani section land natur would plead minist chang act section brought term state someth plight western farmer think unnecessari repeat argument statist given battleford believ suffici say net saskatchewan farm incom drop figur calendar year sinc price farm product drop per cent product cost gone per cent readili see plight farmer fortun good crop year happen come constitu moos mountain situat southeastern portion provinc hardest hit area saskatchewan year owe flood condit b rust would therefor plead minist someth situat exist area act cover farmer februari ask minist follow record page hansard mr speaker minist attent drawn situat small acreag selkirk wheat disqualifi farmer payment prairi farm assist act minist state whether case selkirk wheat determin factor decid elig act minist repli follow occas session announc hous prior seed period govern distribut wheat quit number farmer manitoba saskatchewan alberta distribut bushel farmer seed prairi farm assist act acr grown crop none crop grown result distribut allow influenc way decis regard payment prairi farm assist act area word allow prevent payment area particular product tri make survey constitu found date great deal indecis respect whether payment go made want read hous portion letter forward constitu receiv depart agricultur p f branch read part follow view small acreag wheat high yield determin take block board review reconsid cannot prophesi decis therefor hesit make hope predict letter goe say go matter review appeal minist case determin elig act selkirk wheat taken consider regardless acreag farmer may way disqualifi remaind farm acreag product disqualifi block section would elig act think done without contravent act without chang act regul chapter section find paragraph e read follow e provid special circumst kind grain may taken lieu wheat basi award act event number bushel kind grain shall deem equival certain number bushel wheat purpos substitut minist will think rule regul wheat certain area qualifi grain elig accept farmer product coars grain section paragraph g find provis g exclud oper section act land spring wheat area grain grown thereon think paragraph make clear year without wait amend act peopl cover suffer payment act might point minist mani farmer constitu last year crop year suffer condit rain flood result fmr mccullough moos mountain littl crop year situat second year row mani farmer constitu lost crop merchant need money mani case municip abl collect tax problem urgent cours think govern remiss past allow decontrol price put farmer present posit true year larg crop fact remain indebted western farmer increas canadian farm loan act loan charter bank therefor appeal minist take said seriou consider make payment thing wish say close think govern remiss someth matter crop taken month ago act stipul first payment made decemb second per cent month march follow think govern speed payment farmer least payment order meet current expens;Edward George McCullough;1955
1787126;mr speaker resolut caus consider concern interest prairi farm assist act good mani year convinc act provid good mani farmer manitoba saskatchewan alberta consider benefit last year help farm oper act year old sinc made law good mani chang taken place condit today much differ act suppos design meet act amend keep pace chang need time think time thorough overhaul legisl bring line realiti present situat battleford made thought good case increas payment farmer act main argument heard centr around increas cost farmer sinc want put way seriou declin purchas valu canadian dollar sinc think argument valid time suppos would admit govern argument valid dollar contribut farmer fund purchas valu;Solon Earl Low;1955
1787127;reason payment increas;Hazen Robert Argue;1955
1787128;time think govern might argu benefit act doubl farmer consid doubl contribut fund accumul year admit valid argument mean say moment increas payment made farmer act good deal dissatisfact express act administr go constitu part countri discov farmer pleas sever reason cite way govern interpret definit word farmer set section subsect e mani case find word farmer interpret way valid farmer benefit act qualifi township instanc take case man forc circumst time minor recess someth kind find job supplement meagr farm incom go farm land tri good farmer defin subsect e section act end year find whole township area qualifi payment act make applic deni benefit said investig show receiv per cent incom year pursuit farm interpret use mani case deni bona fide farmer benefit act peopl satisfi situat feel good mani year contribut fund benefit paid entitl benefit farm oper crop yield fall bushel per acr prescrib act mani complaint find good mani farmer differ part countri unhappi oper section subsect mani injustic caus applic claus unfair think section prairi farm assist act c good section b use administr bring unfair injustic mani farmer alberta crop loss result hail administr act like admit hail loss caus benefit paid act admit hail loss caus drop yield bushel bushel acr whole area farm situat qualifi farmer paid benefit amongst farmer hail district much dissatisfact aris fact hailstorm may sweep particular area destroy crop area larg qualifi benefit may small area destroy area high yield oper section c deni fact happen high product area injustic occur feel increas payment farmer would cours meet need good mani farmer feel year need emerg assist suggest mover second resolut part think done act believ time complet overhaul legisl mover resolut seek achiev support need higher payment want propos interpret mean oppos resolut shall support first would like test someth way amend resolut move second acadia mr quelch resolut amend delet word third fourth line thereof substitut follow therefor refer prairi farm assist act stand committe agricultur colon thorough studi administr act amend prairi farm assist act establish basi qualif payment benefit individu farm basi;Solon Earl Low;1955
1787129;may interven inform constitut amend move motion go committe may continu speech look author point;Louis-René Beaudoin;1955
1787130;mr speaker move sent committe net result amend would prairi farm assist act motion would govern take consider refer whole act stand committe agricultur colon view thorough studi act regul effect administr thereof farmer;Solon Earl Low;1955
1787131;case may inform widen scope motion accord rule order wider scope motion amend cannot move unless previou notic may continu remark;Louis-René Beaudoin;1955
1787132;may posit amend mr speaker propos suggest sort thing mind feel increas payment suppos increas would help farmer year find bad posit consequ widespread crop failur last year could qualifi act would help peopl borderlin cannot qualifi consequ interpret place definit oper section subsect b seem way get someth like complet overhaul act bring line today need brought committe studi would suggest govern motion without call side one argu year oper minor amend act need brought date need thorough overhaul suggest amend piecem bring amend worth suggest bring prairi farm assist act categori insur program feel thought go develop suggest farmer reason believ prairi farm assist act pass would develop worth crop insur program suggest govern give care consider subject act thorough studi overhaul judgment way satisfactori result could obtain shall support request feel increas payment made time would feel go;Solon Earl Low;1955
1787133;indic thought consider given increas prairi farm assist payment speech address repli speech throne intend take much time tonight mention point feel govern might give consider point act pass averag price farmer receiv wheat cent per bushel per cent deduct pay govern cent cent per bushel averag price farmer receiv northern wheat last year per bushel word year averag amount collect govern per cent deduct dot cent per bushel time amount per bushel collect act pass virtu increas price wheat due extent suggest drop valu money amount collect govern increas amount farmer collect increas figur refer made maximum amount farmer receiv member might impress year crop failur farmer get order get acr crop would mean farmer would least quarter section thousand farmer hope qualifi maximum payment year great mani farmer complet crop failur averag payment prairi farm assist act design help tide farmer next harvest help seed crop basi cost live worth less point farmer cost product cost live basi equal risen word take work help tide farmer year put crop could day act pass submit mr speaker recogn money go year regard occup recogn rais salari recogn rais salari civil servant recogn along line doubl pension payment increas unemploy insur payment recogn dollar go would year sinc past year farmer pay fund time much per bushel act pass sinc money get worth less half purchas power concern act design seem case made consid increas payment point govern paid western farmer act per cent deduct provis collect less govern paid consolid revenu fund recogn reason grow hard wheat prairi provinc semi arid region recogn govern choic pay agricultur assist futur year crop failur set scheme farmer would contribut would self support repeat studi situat western similar part unit state shown area need protect cannot afford pay high premium provid crop insur realiz outset govern would contribut scheme would allevi condit consid govern set scheme farmer would contribut face fact time time govern would contribut fund make defici fact face govern day point wish pay tribut minist agricultur mr gardin introduc measur accept hous common present would say legisl appreci sure appreci futur hope minist agricultur mani year wit applic act great assist farmer western prairi farm assist act sure work minist agricultur connect appreci long time come take posit payment increas say act place posit would give assist farmer get difficult period follow year may look famili sow crop purpos feel payment effect today act pass submit ask anyth place time act pass million dollar contempl would put scheme bulk larger compar expenditur feder govern time would similar amount today member recal time act pass total expenditur feder govern neighbourhood cours much greater today time readi face expenditur consid worth submit bring act date amount involv repres smaller proport total nation expenditur brought attent member prairi realiz correct payment made individu farmer maximum amount payabl word act design help small farmer matter big farmer oper may cannot get act trend western reduc possibl oblig feder govern act elig farmer manitoba saskatchewan alberta peac river area total number farmer might qualifi help p f decreas word number farmer might hope get benefit act decreas ten year period mean reduct amount nation treasuri would face event total crop failur point sinc reduct liabil taken place would order bring purchas power amount paid act act pass someth said friend inclin help nation treasuri let hous prairi farm assist act point member part hous western prosper whole tend prosper depress struck thirti agricultur area prairi area would good thing nation economi permit purchas power western prairi sink low origin idea behind passag act tide west time crop failur recogn bound occur time time consid scheme like maintain purchas power day crop failur standpoint help farmer lighten blow nation economi submit payment act increas suggest debat speech throne doubl suggest might cost govern amount would go circul result would build employ central prevent much suffer crop failur would much good central would west everyon know money paid farmer use buy good produc central suggest scheme amend could intend would help west would help economi whole reason take part debat member know last fall parti convent saskatchewan believ within mark say enthusiast best attend polit convent held histori provinc convent resolut pass ask govern give consider increas payment act measur made proud support liber govern day pass act much benefit peopl prairi take equal pride support govern offic improv act time time satisfi consider given represent improv made time time seem good case made increas payment time went point speech debat address repli sinc time receiv mail concern speech receiv respect anyth said hous common mail resolut municip around constitu receiv represent wheat pool committe farmer union lodg individu receiv letter petit doubt farmer western know govern pass act know go pass great confid favour consider given request increas payment commend govern upon pass act particular commend minist agricultur upon leadership direct look confid matter given consider feel deserv;Walter Adam Tucker;1955
1787134;think dispos amend move peac river low without hesit seem varianc latitud privat member day wide although discuss subject matter resolut move battleford mr great latitud allow come amend must care otherwis may use preced let go know might take read citat beauchesn parliamentari rule form third edit constru citat resolut mean provid deal prairi farm assist act subject matter motion therefor amend would relev subject matter resolut move battl ford prairi farm assist act want amend bill doubl payment farmer prairi farm assist act therefor subject matter doubl payment amend move would relev particular subject matter doubl payment propos amend differ subject matter could substanc motion move notic debat hous head notic motion propos refer prairi farm assist act entir act stand committe amend particular differ ask battleford refer doubl payment want amend order establish basi payment benefit individu farm basi read citat see imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist law relev amend subject matter origin motion admiss foreign thereto amend relat prairi farm assist act doubl payment act distinct much regret must rule amend order ground relev subject matter main motion;Louis-René Beaudoin;1955
1787135;mr speaker like congratul battleford import motion present afternoon consider hous prairi farm assist act great import western act member said statut book sinc place statut book liber administr one group attempt withdraw liber administr credit offic year last someth would provid altern relief distribut day let anyon hous go impress act someth peculiar western thing mani member like believ intend benefit western member studi act govern find govern provid gold mine countri subsidi amount great subsidi paid period year act benefit farm famili prairi therefor say relat treatment given gold mine compani treatment given prairi farm assist act western wheat produc great credit govern prairi farm assist act came said huge relief bill paid owe low farm price main reason fact mani year lower averag crop accord book entitl wheat economi professor britnel univers saskatchewan dominion govern paid relief guarante provinci payment total provinc saskatchewan alon light calam result widespread crop failur act place statut book put make sure relief payment would made along line reason govern place statut book unemploy insur act c c f parti happi unemploy insur act would like see benefit extend act improv point act govern contribut shorter period prairi farm assist act exist larg sum repeat money paid feder treasuri toward prairi farm assist payment made western act provid payment section economi hous ontario maritim quebec british columbia place wish say someth act suggest make critic prairi farm assist act money govern paid stand place fight behalf produc provinc kind protect event crop failur prairi farmer prairi farm assist act member tobacco grow area potato grow area fruit grow area area constitu would rise place hous support improv particular measur join ask provis act appli part agricultur industri would whole lot provinc agricultur would critic benefit paid act hous prairi farm assist act listen speech deliv leader social credit parti fail see way critic wish amend way suggest motion move battleford ask payment doubl support motion want amend delet import part want improv act make addit payment want whole administr act refer committe agricultur studi prairi produc per cent favour resolut doubl payment move battl ford ask motion studi ask govern take action along line suggest resolut sinc hous seen govern adopt suggest made side hous brought improv administr act seen act amend time time payment made smaller area concern critic act littl critic offer detail administr act case brought attent offici prairi farm assist act may obtain answer would like obtain receiv fair decis relat provis act therefor cannot join complain detail administr act support request area payment made reduc year trend direct continu present time payment may made half township half township establish payment may made sixth township rectangular area side lie alongsid elig township like see section block reduc section section least section land individu farm basi said trend direct pleas note trend hope govern bring amend act put individu basi prairi farm assist act talk hous hear lot crop insur read press time time peopl say crop insur scheme agre statement made rosthern wheat economi prairi concern anyon made seriou studi crop insur scheme actuari basi appli area recommend;Hazen Robert Argue;1955
1787136;tobacco;An hon. Member:;1955
