basepk;speechtext;speakername;year
4544207;mr speaker said soldier bear true wit natur war conflict true today year mani chamber today war conflict intang concept time pass lose live link war conflict past understand reli stori pass gener gener famili famili stori captur record histori book write poem soldier first world war aros seri complic allianc brew tension effort maintain declin empir protect territori commerc tell kill archduk trigger much destruct death million fellow human be valour honour resid young men took arm gave servic countri famou poem jorg lui borg laid sentiment great clariti wrote luck born strang time planet parcel among variou countri provid loyalti cherish memori past undoubtedli heroic right wrong particular mytholog bronz forefath anniversari demagogu symbol arbitrari divis favor war true earli part last centuri young canadian left home say goodby mom dad say goodby lover wife war sign servic duti adventur confront anyth adventur duti bound live rain soak trench endur bitter cold winter day confront possibl death live condit could comprehend servic countri mani shed blood today rememb vimi ridg rememb passchendael rememb diepp rememb battl atlant rememb battl kapyong kandahar glorifi revel war would bring dishonour sacrif much young men enter call fight took arm caus greater would doubt prefer peac war hope hous allow time pay tribut profound role would say decis role women play war effort august life chang canadian women period women releg home clean hous tend children midst war canadian women got work mani young men signific void labour market job done respons women work munit factori becam nurs work shipyard manag rais children hero sacrif much rememb servic beyond pave way countless young women follow want close acknowledg woman goddard first femal canadian combat solid kill action brave woman strong spirit love famili love husband love countri goddard born papua new guinea daughter british canadian parent parent love educ adventur led teach place charlottetown provid captain goddard opportun spend much childhood live place like black lake lac la rong saskatchewan attend junior high edmonton high school antigonish went royal militari colleg kingston becam soldier rise rank captain serv princess patricia canadian light infantri parent unit regiment royal canadian hors artilleri captain goddard arriv afghanistan januari may die captain goddard stand turret light armour vehicl struck rocket propel grenad earli battl die left much day left mom dad devast loss daughter mom dad husband sibl left rang emot proud braveri dedic servic other today day rememb nichola goddard men women serv countri paid ultim price lest forget;Sean Casey;2012
4544208;mr speaker would like thank minist ask govern allow bloc québécoi green parti pay tribut veteran solemn occas today take time mark veteran week import commemor men women fought came home famili world war end novemb canadian quebec soldier particip devast conflict europ seen mani took part mani die armistic sign decid design day rememb soldier fell front sinc paus date rememb arm forc everyon hous know difficulti must overcom effort make accept peril mission without flinch reward appreci gratitud fellow citizen immort memori kept aliv word heart gather year honour memori fallen way say collect thank thank sacrific thank devot duti peopl make clear need look year year younger gener take time rememb veteran peopl travel attend ceremoni parad other wear poppi rememb forget courag valour women men don uniform risk live mission one went front defend valu societi base talk democraci liberti equal soldier endur everyth ensur fundament valu respect human solidar display time come help peopl struggl gain preserv liberti respect basic human right canadian soldier front line defend valu forget accept mission humil determin courag collect duti rememb rememb men women took part conflict uniform rememb father mother brother sister friend soldier rememb famili afflict loss love one day import underscor sacrific rememb soldier determin accomplish mission restor peac secur area order help civilian live present futur gener indebt veteran one sacrif live famili world peac freedom veteran week member bloc québécoi join member hous say rememb;Louis Plamondon;2012
4544209;seem hous accept fact extend opportun comment minist statement today saanich gulf island saanich gulf island;Bruce Stanton;2012
4544210;mr speaker wish begin say particular thank colleagu bloc done occas smaller parti join today non partisan sens thank minist govern hous leader understand respons novemb day rememb soldier die know sent front line protect freedom owe respect gratitud men women arm forc made ultim sacrific give live nobl caus novemb opportun canadian rememb rememb gave live rememb shatter live soldier return war wound bodi spirit father veteran second world war grew london blitz think saw death destruct join armi uniform go war father becam pacifist recogn sacrific mani gone peacekeep mission arm conflict greater exampl selfless peopl give live larger caus say live must vain need commit greater effort avoid war avoid conflict mention mani war hero today chamber take mention name sacrif much war come home continu fight behalf veteran would like recogn lieuten louis richard co founder gulf war veteran associ captain sean bruyea much defend help veteran colonel pat stogran much ombudsman corpor denni manug recent effort help mani want thank minist veteran affair put matter rest corpor manug effort court recogn great sacrific war time sacrific individu soldier love lost welcom home open arm rememb mani given live life enjoy today rememb gratitud novemb rememb pray war;Elizabeth May;2012
4544211;invit member rise observ minut silenc commemor veteran moment silenc observ;Bruce Stanton;2012
4544212;mr speaker honour present offici languag fourth report stand committe aborigin affair northern develop relat bill c entitl first nation financi transpar act committe studi report decid make amend report therefor report bill hous amend;Chris Warkentin;2012
4544213;mr speaker honour present offici languag fourth report stand committe agricultur agri food regard bill safe food canadian act committe studi bill agre report bill hous without amend;Merv Tweed;2012
4544214;mr speaker honour present offici languag sixth report stand committe foreign affair intern develop relat studi role privat sector achiev intern develop interest pursuant stand order committe request govern tabl comprehens respons report;Dean Allison;2012
4544215;move leav introduc bill c act amend labour code employ insur act parent leav multipl birth adopt mr speaker would like introduc bill concern parent leav multipl birth adopt know proud mother littl boy led research challeng face canadian parent discov parent twin triplet face greater challeng daili live complic law put disadvantag parent twin triplet week parent leav amount parent child welcom multipl children time live welcom bill would help famili provid leav week sole purpos bill help canadian famili certain colleagu parti support bill care physic mental financi health constitu would like thank ms kimberley weatheral multipl birth associ work sever year advoc right parent twin triplet mr christian martin proud father twin girl appeal feder court elig parent leav wife ms weatheral mr martin support effort regard would like thank assist motion deem adopt bill read first time print;Sana Hassainia;2012
4544216;mr speaker seek unanim consent moment motion believ would accomplish reason compromis bill sit without call govern sinc februari year month bill act amend civil marriag act govern chosen call legisl time need balanc expedi legisl pass hous royal recommend ensur bill appropri time studi seek unanim consent motion read follow notwithstand stand order usual practic hous bill c act amend civil marriag act dispos stage follow sit day shall allot consider second read bill report fifth sit day bill dispos second read routin proceed shall deem report committe without amend upon report committe bill shall deem concur report stage deem read third time pass;Nathan Cullen;2012
4544217;opposit hous leader unanim consent hous propos motion;Bruce Stanton;2012
4544218;agre;Some hon. members;2012
4544219;mr speaker listen interest propos new democrat parti hous leader first time alloc motion welcom club propos alloc time debat item hous better idea speed parti awar propos follow motion would ensur bill get senat today notwithstand stand order usual practic hous bill c act amend civil marriag act shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third pass adopt motion bill would proceed senat today;Peter Van Loan;2012
4544220;pleasur hous adopt motion;Bruce Stanton;2012
4544222;mr speaker present petit today constitu ride leed grenvil petition call upon govern support bill c nation lyme diseas strategi act;Gord Brown;2012
4544223;mr speaker pleas tabl separ petit hous today hundr signatur address press issu need hous adopt bill c urgent basi facilit immedi sustain flow lifesav gener medicin develop countri member recal earlier iter bill brought former colleagu judi wasylycia lei although pass elect hous common die unelect senat frankli disgrac petition remind sub saharan africa grandmoth buri adult children care mani children left orphan treatabl diseas hiv aid tb malaria abil help cost taxpay let get job done;Chris Charlton;2012
4544224;mr speaker petit file today sign peopl across provinc saskatchewan petit come southwestern saskatchewan golden prairi mapl creek fox valley variou locat neilburg battleford area saskatchewan second petit subject peopl around chaplin saskatchewan mortlach parkbeg variou commun cupar southey earl third petit sign peopl oxbow area glen ewan alameda carnduff variou locat saskatchewan aneroid ponteix among petition draw attent fact govern cut fund prairi shelterbelt program process sell histor tree farm indian head saskatchewan petition call upon govern maintain fund prairi shelterbelt program maintain adequ financi support tree farm indian head integr part prairi agricultur sinc;Ralph Goodale;2012
4544225;mr speaker rise hous today present petit hous common ride south shore st margaret hubbard black point st margaret bay area ride petit financi support canadian cathol organ develop peac;Gerald Keddy;2012
4544226;mr speaker honour rise today present petit sign peopl ride call hous common pass bill c adopt nation hous strategi;Marie-Claude Morin;2012
4544227;mr speaker petit constitu concern access medicin regim petition support bill c;Bradley Trost;2012
4544228;mr speaker pleas rise present petit peopl ride halifax west remaind halifax provinc quebec petition call upon govern recogn import environment lake area govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi resourc ela current higher level commit thank petit;Geoff Regan;2012
4544229;mr speaker pleas rise today present petit underscor import protect gatineau park petit sign canadian coast coast newfoundland labrador british columbia petition call hous common adopt legisl give gatineau park necessari legal protect ensur preserv futur gener word petition tell gatineau park canadian treasur must protect today;Mathieu Ravignat;2012
4544230;mr speaker rise today present petit first petit resid area around vancouv burnabi petition call hous put perman legisl moratorium ban crude oil tanker british columbia coast;Elizabeth May;2012
4544231;mr speaker second petit resid ontario british columbia around ride petition call upon hous step find way avoid ratif china invest treati know hous tabl day without debat petition call hous member herein find way stop ratif;Elizabeth May;2012
4544232;mr speaker honour present petit support develop peac petit call govern achiev target gdp offici develop assist restor fund next year develop peac major develop organ;Raymond Côté;2012
4544233;mr speaker honour present petit first petit support bill c reform access medicin regim facilit immedi sustain flow gener medicin develop countri could save million live;Ève Péclet;2012
4544234;mr speaker second petit come develop peac call govern honour intern commit dedic gdp develop assist;Ève Péclet;2012
4544235;mr speaker rise today present petit first petit sign thousand canadian call hous common ban possess trade distribut offer sale shark fin understood raw dri process attach fin tail speci shark due fish shark shark fin shark slow reproduct rate declin shark number upset ocean ecosystem;Fin Donnelly;2012
4544236;mr speaker petit sign thousand canadian call hous save ela lead freshwat research station call hous recogn import ela govern mandat studi preserv protect aquat ecosystem petition govern revers decis close ela research station continu staff provid financi resourc ela current higher level commit;Fin Donnelly;2012
4544237;mr speaker honour present petit sign constitu commun like south indian lake hous wabowden eastervil cross lake beren river opaskwayak cree nation grand rapid bloodvein nelson hous canadian live commun depend season industri aborigin commun concern chang made govern ei season worker commun member season worker ask feder govern revers posit maintain full ei coverag season worker honour share voic hous common;Niki Ashton;2012
4544238;mr speaker follow answer today;Tom Lukiwski;2012
4544239;agre;Bruce Stanton;2012
4544240;agre;Some hon. members;2012
4544241;regard via rail passeng reduc mobil mani anchor mechan instal per railway car accommod person reduc mobil b via rail polici accommod peopl reduc mobil c via rail keep file concern access request person reduc mobil mani request receiv averag per day ii week iii month iv year mani access request person reduc mobil receiv past year e mani complaint via rail receiv concern access person reduc mobil past year f ground complaint via rail concern person reduc mobil via rail take concret measur correct situat g chang via rail plan make facil accommod group travel reduc mobil h estim cost modifi railway car accommod person reduc mobil data avail access via rail train peopl reduc mobil compar passeng train world data show differ access someth done address differ;François Choquette;2012
4544242;mr speaker respons anchor mechan wheelchair tie use accommod person confin wheelchair instal railway car use via rail respons b via polici custom special need treat digniti respect care requir special attent polici appli type person disabl physic mental perman temporari includ children travel rail pass special servic request ad passeng reserv file ensur file queu appropri agent make necessari arrang confirm avail servic special servic request must made least hour advanc hour case special meal electr adaptor stretcher special stop via train access travel wheelchair equip wheelchair tie down narrow wheelchair tool reduc width certain manual wheelchair grab bar washroom avail servic vari accord train equip use pleas see follow link info http www viarail ca en use info special need reduc mobil regard c file report concern access request person reduc mobil respons e via receiv complaint period respons f complaint receiv year period pertain train servic relat issu pertain station servic reserv respons f ii ye via rail respond custom complaint telephon email follow appropri involv mani situat inform review custom level servic provid via rail option avail situat complaint review discuss activ group involv employe follow involv assist relat issu respons g request person reduc mobil handl via rail telephon sale offic travel option determin base group travel need mobil restrict train equip type accommod avail exampl person manual wheelchair collaps store baggag rack within passeng rail car electr wheelchair accommod assign wheelchair tie transport baggag car assign via current plan regard access transport pertain instal improv redesign wheelchair tie access washroom renaiss lrc equip head end power hep sleeper regard h via rail inc inform;Steven Fletcher;2012
4544243;mr speaker could made order return return would tabl;Tom Lukiwski;2012
4544246;total amount govern fund fiscal year alloc within constitu lasal émard specifi depart agenc initi amount;Hélène LeBlanc;2012
4544248;regard govern commun headlin subject line ii date iii file code number iv subject matter press releas contain phrase harper govern issu govern depart agenc offic crown corpor govern bodi sinc may b press releas distribut web site issu depart agenc offic crown corpor govern bodi ii marketwir iii newswir iv commerci wire distribut servic specifi servic c press releas distribut commerci wire distribut servic mention b ii b iv cost use servic;Massimo Pacetti;2012
4544250;mr speaker remain question allow stand;Tom Lukiwski;2012
4544252;agre;Some hon. members;2012
4544253;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4544256;wish inform hous ministeri statement govern order extend minut;Bruce Stanton;2012
4544258;mr speaker privileg share comment bill pass half year ago eleventh hour debat bill ram pass ago trade nation member hous canadian know someth see magnitud trade look happen histori per cent trade southern neighbour unit state want take opportun congratul presid obama win last even peopl michigan decis allow new bridg built windsor detroit exist bridg largest trade bridg world time day trade go across bridg import new bridg built said intern trade unit state wherea last year becom depend unit state depend market debat piec legisl panama impress see number job creat intern trade canadian job gener export countri annual gdp creat intern trade therefor import get piec legisl panama hub america import logist platform trade central america continu agenda govern sinc come offic sign differ free trade agreement includ countri colombia jordan peru hondura european free trade associ includ iceland liechtenstein switzerland overdu pursu countri regard free trade agreement seen european union free trade agreement exampl look final text year end trade committe japan last week encourag heard regard bilater trade agreement japan world third largest economi add see possibl move trade agenda encourag look done nafta unit state sinc nafta sign year ago agreement creat job gdp countri littl time sign countri trade year signific canadian realiz import trade agenda cannot understand opposit regard trade agenda today opposit member say like would get rid nafta agreement say would support support matter kind logic use kind math put front show benefit disagre someth understand opposit member disagre free trade agreement govern sign except one jordan could come decis sit hand want show support agreement look panama free trade agreement would suggest benefici agreement jordan opposit filibust accus govern tri ram lot debat panama free trade agreement amaz piec legisl agricultur sector agricultur near dear heart farm acr canola wheat import understand size agricultur agrifood sector gener gdp creat job countri job creat agricultur creat trade agricultur product intern market half total agricultur product countri goe intern trade sixth largest export agricultur product world import make sure captur mani possibl market agricultur product panama second largest market agricultur product central america piec legisl would allow agricultur enhanc done tariff free way mani tariff sign implement piec legisl canadian agricultur export panama would tariff free product tariff frozen french fri help princ edward island atlant canadian would elimin puls crop prairi tariff would elimin upon sign agreement malt export barley grower countri tariff appli would elimin upon sign agreement way opposit disagre get rid tariff fought half year hous ridicul see benefit area beef sector plagu bse crisi kind problem includ export differ countri around world shut result produc gone difficult time tariff face panamanian region would elimin japan last week trade committe excit open export beef beef age month beef age month japan market hurt delay opposit regard piec legisl tariff bother tariff hog industri amaz see kind tariff place hog import largest competitor market unit state sign free trade agreement panama get free trade agreement panama hous lose competit edg get critic make sure stop play hous start right canadian opposit get half year filibust hous half year wast time opportun abl capit great infrastructur panama canal opportun agricultur sector mani other opposit say track bring time alloc understand ndp ideolog bent day ago liber oppos closur motion legisl find hard understand unit state sign agreement panama european union expect sign agreement end year lose competit edg europ well amaz see opposit regard piec legisl free trade agreement reach differ countri around world promot understand quot dartmouth cole harbour vice chair trade committe time said come trade agreement job destroy understand get math get thing heard regard trade ndp platform cap trade carbon tax opposit promot posit trade experi pass piec legisl encourag hous get next hour cannot go;Rob Merrifield;2012
4544259;mr speaker treat listen combin myth fantasi distort colleagu opposit would like factual answer seriou sit trade committe heard evid heard panama top tax haven world launder incred amount drug money would prudent tax inform exchang agreement place would transpar assur canadian launder money tax protect money make way countri heard u congress insist exchang agreement place sign free trade agreement put motion committe committe ensur agreement place give preferenti trade statu panama friend opposit answer vote ensur tax inform exchang agreement panama place sign trade agreement colleagu unit state insist;Don Davies;2012
4544260;heard half year reason new democrat say tax panama grey list move grey list white list colleagu know heard testimoni committe heard financ depart work chang panama panama come long way could take approach approach jordan sign agreement tri improv labour situat corrupt see countri could step wait hous order approach go engag abl bring place posit panama gone grey list white list improv colleagu know full go work legisl fact colleagu true hous would admit;Rob Merrifield;2012
4544261;mr speaker thank colleagu bring merit agreement attent hous panama valu partner hub intern trade side look vote favour agreement mention opposit posit trade deal mani other would opposit anti trade agenda mean govern foolish implement aspect trade agreement countri negoti score countri would like negoti opposit would like carbon tax leader opposit mention imf today favour term agre imf call fiscal consolid deficit reduct govern ndp want;Chris Alexander;2012
4544262;order pleas yellowhead;Bruce Stanton;2012
4544263;mr speaker would carbon tax absolut blowout estim anti trade thing get seriou money got rid nafta trade agreement would unbeliev black eye messag intern commun agricultur product best world safest world covet world along energi suppli amount dollar would compromis would crippl countri canadian smart buy nonsens opposit member driven ideolog base union littl touch self serv ridicul cannot build nation ideolog unfortun opposit driven ideolog actual fact realiti trade nation great optimist opportun move need enhanc acceler trade hamper;Rob Merrifield;2012
4544264;speaker stand committe intern trade pleas speak bill c panama econom growth prosper act bill c follow trade agreement sign panama august free trade agreement pose problem number area includ regard worker right environment protect standard today focu issu tax evas money launder troubl todd tucker public citizen global trade watch testifi stand committe intern trade said panama world worst tax haven home estim corpor includ offshor corpor multin subsidiari time number corpor regist develop countri decad panamanian govern pursu tax strategi offer foreign bank firm special offshor licenc conduct busi busi tax subject regul accord oecd panamanian govern legal capac verifi key tax inform busi panama shadowi financi practic make attract place launder money come world panama trade agreement could exacerb problem pose panama statu tax oecd point sign trade agreement without first tackl panama shadowi financi practic may lead greater tax evas restrict capit enter exit panama transact protect bank secreci financi activ monitor march panama enter negoti tax inform exchang agreement agreement conclud sign troubl consid larg amount money launder panama includ money drug traffick issu disclos tax address though panamanian govern conserv govern claim without real polit agreement noth elimin legal tax evas discourag individu evad tax gener tax inform exchang agreement contain provis automat exchang inform individu request must made member listen say key part speech u congress refus ratifi free trade agreement panama sign tax inform exchang agreement accord tax evas expert agreement panama enabl sidestep transpar provis contrari panamanian public polici opposit made suggest past improv agreement claus claus review propos sever amend would made notabl chang bill includ addit crucial concept sustain develop invest propos requir taxat transpar claus claus review bill c ndp move motion stand committe intern trade postpon implement panama trade agreement panama agre sign inform exchang agreement motion vote conserv liber show dinosaur parti stand proper respons tax polici consid panama histori reput matter easi see agreement necessari sign trade deal u congress want ratifi american free trade agreement panama tax inform exchang agreement sign import rememb crux matter reason ndp seriou concern believ share canadian contrari conserv would canadian believ ndp support trade favour develop canadian export reduc trade barrier favour develop industri export valu ad product favour creat job expand access canadian product foreign market favour increas product encourag new invest favour diversifi export ndp trade strategi want help canadian busi leader global economi go improv protect human right environ defend public resourc servic essenti canadian go help lower trade deficit sinc conserv govern gone trade surplu trade deficit ye said shame sinc conserv took offic manufactur trade deficit increas export raw materi valu ad product conserv track record show trade approach work understand bad manag go becom good manag repeat word growth economi know canadian conserv negoti trade deal use extrem ideolog strategi make interest canadian prioriti conserv govern dysfunct trade strategi ndp prefer multilater approach base sustain trade model fact bilater trade deal protectionist trade deal sinc give preferenti treatment partner exclud rest put weaker countri posit inferior à larger partner sustain multilater trade model would avoid issu protect human right environ conserv member listen tri explain understood oppos agreement want give chanc ask greater transpar want associ tax evas want canadian busi associ care countri busi reput differ conserv govern claim good manag take care canadian interest compet come economi govern sign free trade agreement roll agreement think trade partner happi busi condit detriment canadian busi ndp ethic would nice govern follow lead want say today regard free trade agreement panama support trade believ must carri respons seriou manner canadian;Annick Papillon;2012
4544265;mr speaker sat hous last day heard mani ndp member get say favour trade heard dozen time;Harold Albrecht;2012
4544266;vote deal;An hon. member;2012
4544267;mr speaker would follow applaus concret evid list number trade agreement vote last year hous;Harold Albrecht;2012
4544268;comment mr speaker like choos partner make sens conserv govern sign free trade agreement anyon grab choos econom partner right thing come panama seriou concern;Annick Papillon;2012
4544269;mr speaker would like colleagu explain support free trade regress;Lise St-Denis;2012
4544270;mr speaker say said motion move ndp reject dinosaur parti ndp believ tax inform exchang agreement must sign improv panama transpar american ask got good go let walk though right posit demand agreement regress think;Annick Papillon;2012
4544271;mr speaker pleas colleagu speech interest emot like hear speak free trade agreement present ndp vision believ right vision said import would like hear talk problem creat govern countri type econom relationship countri compli certain basic tax rule messag send intern commun;Pierre-Luc Dusseault;2012
4544272;mr speaker question messag send send strang messag respect certain econom partner other countri known tax evas reason ask question make right choic make right decis negoti countri said conserv least open idea sign initi tax evas inform exchang agreement govern would prove agre old condit busi countri get impress care want sign mani free trade agreement possibl countri give impress countri matter sign agreement question;Annick Papillon;2012
4544273;mr speaker thank québec speech congratul work stand committe intern trade think fantast job yesterday speech quot organ critic tax haven thing say assess panama share among find panama said automat inform exchang jurisdict particip automat inform exchang european save tax direct panama particip automat inform exchang worrisom would colleagu comment;Raymond Côté;2012
4544274;mr speaker thank distinguish colleagu sit stand committe intern trade abl bring comment expert peopl familiar situat tax expert tell care panama someth need take would like govern take necessari precaut time free trade agreement would like govern listen make attempt sign inform agreement transpar;Annick Papillon;2012
4544275;duti pursuant stand order inform hous question rais tonight time adjourn follow churchil cultur charlesbourg haut saint charl employ insur saint hyacinth bagot employ;Bruce Stanton;2012
4544276;mr speaker privileg honour rise hous afternoon speak import panama free trade agreement think third time visit panama part trade committe half year may travel panama hour extens debat varieti committe chamber hope afternoon see logic prevail agreement continu hous becom act possibl busi across rule base fair trade system panama relationship take moment thank member hous paid tribut veteran speech heard emot look eye veteran think men women serv today serv think veteran ride kelowna lake countri honour humbl experi parliament dedic sacrific best countri world govern believ import veteran want expand economi make better place focus global commerc strategi understand import trade fact job depend trade repres countri incom import intern trade export orient economi like cannot overestim doubt trade sustain incom live standard canadian ensur long term prosper countri furthermor integr region global trade network essenti trade nation canadian export produc investor need access intern market stay competit simpl trade becom competit price good servic go wage salari standard live go busi abl hire worker addit orient firm posit withstand global downturn govern understand canadian trade kitchen tabl issu minist intern trade prime minist india right work expand agreement understand import trade help famili put food tabl make end meet heard colleagu yellowhead today yesterday london west hard work largest citi like inform import need work break trade barrier canadian busi competit ride kelowna lake countri campion marin largest boat manufactur request break barrier excis tax place countri elimin competit sometim differ success hire peopl competit marketplac mention trade support qualiti life canadian provid hope job opportun children grandchildren would difficult averag canadian imagin world without intern trade conserv govern understand standard live canadian futur prosper gener deepen broaden trade relationship deepen trade relationship grow market around world panama import part govern pro trade plan job growth long term prosper export investor servic provid call opportun busi owner entrepreneur want access global market heard numer wit testifi trade committe say need competit opposit continu delay heard octob last month panama u agreement come place gate american colleagu south busi make deal spin wheel cannot stop need continu move co oper opposit member hous continu expand establish grow pro trade plan sinc conclud new trade agreement countri includ colombia jordan peru european trade associ state iceland liechtenstein switzerland hondura cours discuss afternoon panama negoti countri includ major economi european union india japan last week trade committe member japan work econom partnership agreement look promis expand relationship japan deal european union would repres signific canadian trade initi sinc north american free trade agreement deal could boost bilater trade import partner could provid annual boost economi like increas averag canadian famili incom new job join tran pacif partnership known tpp potenti benefit initi enorm tpp market repres peopl combin gdp improv access foreign market canadian busi support canadian recoveri creat new job canadian worker part econom action plan minist financ allud period import help small busi grow tax credit initi within budget within free trade agreement panama govern effort strengthen canadian economi multi prong approach help grow economi creat job pursu bilater region trade agreement essenti bring continu prosper canadian understand unfortun opposit ndp continu stand way effort open new market export would love see wto multilater agreement come complet realiti stall meantim continu work bilater agreement multilater tran pacif partnership ndp come excus say believ free fair trade trade agreement talk fact ndp anti trade record clear colleagu seatmat ask opposit parti could pleas list number trade agreement support last year like deer headlight respons ndp member like talk go way nafta oppos effort creat new opportun export investor side hous tire hear naysay continu move creat job anti trade ndp special interest backer continu fearmong misrepres fact trade believ global economi someth canadian worker fear govern know busi entrepreneur worker compet best world win rule base level play field canadian number compet win canadian need level play field entri forc unit state panama free trade agreement last month canadian firm compet level play field american competitor abl sell product panama lower cost result duti free access enjoy panama fta implement trade agreement urgent prioriti govern canadian compani prove competit compet succeed global marketplac govern respons help compani succeed govern creat job creat framework environ minim regul incent necessari privat sector creat job govern fight ensur busi need success ensur panama free trade agreement ratifi enter forc possibl close must prevent canadian firm lose market share panama defend competit busi fast grow emerg market short time vote bill hous support member panama free trade agreement parallel labour co oper environ agreement right thing canadian;Ron Cannan;2012
4544277;mr speaker said hous ndp stand way free trade understand amend stand way bill motion anyth talk role hous role parliamentarian would like explain democraci mean role parliamentarian introduc bill debat order make better;Jonathan Tremblay;2012
4544278;mr speaker find bizarr ask ask seatmat last year respons dissent opinion someth agre trade agreement fact nafta best thing side border u biggest state number trade partner day trade go across border look expand want depend countri trade done u need diversifi like invest portfolio open border across market would opposit least say see logic creat job open opportun canadian;Ron Cannan;2012
4544279;mr speaker thank kelowna lake countri terrif speech would like recogn work trade committe gener public watch may know person put bill allow wine cross provinci border import bill british columbia put place provinc hope panama merchandis trade go panama canadian export export dollar worth good panama pay duti opposit member talk trade panama none exist vibrant trade panama help trade place;Gerald Keddy;2012
4544280;mr speaker thank hard work colleagu parliamentari secretari minist intern trade real pleasur work trade committe move repres kelowna lake countri nafta came fearmong world go come end replant grape intern award win wine produc okanagan ontario across therefor benefit canadian respect panama trade agreement ndp said need restor imbal trade open new market fact cannot way talk side mouth want open market want expand machineri preciou metal opportun agricultur opportun peopl provinc whether british columbia forest sector machineri agricultur commun financi servic someth everybodi job wait constitu would stand support;Ron Cannan;2012
4544281;order pleas would remind member direct comment chair time short respons saint jean;Bruce Stanton;2012
4544282;mr speaker respond opposit would say mani way make easi money mani crimin activ make lot money opposit said end day import thing busi make money would go say constitu prepar engag crimin activ make money;Tarik Brahmi;2012
4544283;mr speaker open honest govern pleasur serv last year bring fair trade rule canadian invest protect rule base trade system would member bring rule peopl countri treat fair provid opportun busi compet equal basi;Ron Cannan;2012
4544284;mr speaker word like hear new market pleas rise speak bill c legisl implement panama free trade agreement relat agreement labour co oper environ today would like focu commerci opportun exist panama unfortun member opposit continu suggest agreement prioriti govern surpris hear new democrat oppos govern effort open new market creat new opportun export disappoint hear other like malpequ constitu stand benefit agreement particular princ edward island potato export malpequ suggest sinc bilater trade panama repres fraction global trade concern wrong today would like spend minut talk opportun exist panama nation best interest forg closer econom tie dynam fast grow economi panama consid logist centr intern connect point latin american region panama refer gateway latin america play critic role connect america panama central point good travel latin nexu intern trade strateg hub region accord panamanian estim world trade pass panama canal addit import hub global ship panama boast stabl robust economi second highest per capita incom central america panama economi record real gdp growth indic show impress growth rate continu futur like panama welcom intern commerc commit provid stabl pro busi environ trade invest panama receiv fifth highest score latin america annual world bank rank countri eas busi panama perfect exampl dynam fast grow economi tremend potenti type economi busi need engag order succeed 21st centuri surpris canadian busi begun take notic countri commerci potenti way merchandis trade total figur grow fact past year bilater merchandis trade panama increas panama repres second import export destin central america number costa rica free trade agreement clear thrive economi offer tremend commerci opportun canadian busi impress opportun lay continu invest larg strateg project solidifi posit import emerg market global economi addit report project expand panama canal panamanian govern implement year infrastructur plan valu furthermor strateg plan govern panama design transport infrastructur project numer infrastructur project build hospit social hous bridg airport progress consider look tender process project airport improv construct fourth bridg panama canal expect come month opportun exist energi sector know area expertis canadian compani panama energi need increas recent year demand increas expans panama canal larg number privat public infrastructur project led aggress road map increas instal base energi gener transmiss canadian compani acknowledg leader develop type project expertis meet panama develop plan implement panama free trade agreement govern support canadian compani look capit opportun solidifi abil particip larg scale infrastructur project panama govern procur chapter agreement guarante canadian supplier non discriminatori access broad rang govern procur opportun panama receiv treatment panamanian firm bid opportun panama vibrant market spark interest busi commun across canadian compani eager capit commerci opportun govern support canadian compani opportun canadian firm expertis succeed job ensur access opportun abl compet level play field foreign competitor unit state panama free trade agreement enter forc year must act implement panama free trade agreement canadian compani compet level play field continu success panama despit continu opposit liber ndp govern creat new opportun canadian export;Lois Brown;2012
4544285;listen colleagu speech easiest answer hous approv trade countri consid tax;Pierre-Luc Dusseault;2012
4544286;mr speaker know panama compli oecd requir move design white list know free trade agreement good everyon know rise tide lift boat everyon stand win free trade agreement;Lois Brown;2012
4544287;mr speaker simpl realiti mani year depend upon unit state trade trade cross border north south today trade cross border north south growth outsid north america insid north america sign agreement countri like panama look european union look japan continu aggress free trade blitzkrieg govern happen nation;Gerald Keddy;2012
4544288;mr speaker trade histori success look earliest european came hudson bay compani set trade europ incept move trade import import move global economi seek new trade agreement new place export find market aggress govern focus continu pursu trade agreement;Lois Brown;2012
4544289;mr speaker thank colleagu opposit speech heard end seem interest simpl colleagu sherbrook talk fact despit everyth peopl say panama consid tax panama appear list countri sign tax inform exchang agreement sign hundr agreement sign panama seem difficult insist panama sign tax inform exchang agreement free trade agreement conclud govern think put free trade agreement panama tabl;Rosane Doré Lefebvre;2012
4544290;mr speaker panama grey list oecd juli conclud requir number doubl taxat agreement oecd place panama list jurisdict implement intern standard exchang tax inform known white list done work panama see happen;Lois Brown;2012
4544291;mr speaker ndp refer trade last platform ndp member fact refer carbon tax favour trade favour trade forget big compani benefit trade smaller compani ride farmer sign free trade agreement help farmer ride grow beef pork product process ship urg colleagu across way support least farmer region mani repres farm area one might bit around edg would good would support colleagu would agre crucial farm commun;Harold Albrecht;2012
4544292;mr speaker though live newmarket newmarket aurora urban centr surround farm commun essenti farm commun access new market thank colleagu kitchen conestoga identifi agricultur would win type trade agreement;Lois Brown;2012
