basepk;speechtext;speakername;year
4250991;answer b discuss discontinu report loss gst fraud separ item public account except public servant involv occur former depart revenu taxat revenu custom excis merg singl depart chang practic motiv need adopt consist approach given practic report loss former depart differ period retent gener record year per record disposit author remain record relev discuss lead decis approv given reason cannot precis respect person involv time discuss decis lead chang report practic earliest document concern respons question rais treasuri board secretariat time polici interpret support chang report practic provid treasuri board secretariat offici confirm write c administr consolid merger former depart revenu taxat revenu custom excis respect depart differ practic respect report public account loss revenu due fraud time merger report requir reconsid base treasuri board secretariat tb polici report requir revenu offici arriv consid appropri interpret polici could appli tax duti includ gst note record go time revenu explan provid tb offici reflect reason continu chang public account report practic revenu believ report practic place regard loss money due gst input tax credit fraud meet spirit tb polici amount loss would confirm court convict could hand year incid occur convict result assess would set receiv collect subject formal debt write process receiv debt write off would continu report public account combin increas report enforc activ estim part iii consid adequ disclosur;Elinor Caplan;2003
4250992;grant export develop make compani name indofood;James Moore;2003
4250993;export develop provid grant;Pierre Pettigrew;2003
4250994;respect follow statement rcmp respons access inform act request file number atip2002 date januari confirm firearm verifi take cost verifi firearm canadian firearm registri;Garry Breitkreuz;2003
4250995;firearm enter canadian firearm registri requir verif legal requir rifl shotgun verifi first time registr order firearm regist suffici identifi inform must provid allow firearm classifi identifi firearm must verifi time import transfer regist busi inventori mechan place verifi firearm upon futur transfer firearm assist verifi network volunt support variou chief firearm offic across countri given forego inform fact registr firearm ongo process possibl isol length time cost associ verif;Wayne Easter;2003
4250996;mr speaker remain question allow stand;Geoff Regan;2003
4250997;agre;The Speaker;2003
4250998;agre;Some hon. members;2003
4250999;mr speaker notic motion product paper no p p p name right calgari centr accept govern except document releas pursuant access inform act paper tabl motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm illsley bourbonnai januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm egon zehnder intern januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm spencer januari januari;Geoff Regan;2003
4251000;subject reserv express parliamentari secretari agre motion no p p p adopt;The Speaker;2003
4251001;agre motion agre;Some hon. members;2003
4251002;mr speaker would kind call notic motion product paper no p p p p p p p name right calgari centr motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm rolland group conseil inc januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm price waterhous cooper januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm gill tremblay associé januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm elan pratzer partner inc januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm bell isl djandji januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm gestion ltée januari januari motion p humbl address present excel pray caus laid hous copi document includ recommend brief memoranda e mail board meet minut busi develop bank relat report execut search firm la caldwel januari januari;Geoff Regan;2003
4251003;mr speaker relat question call specifi execut search firm engag busi develop bank conduct search relat posit vice presidenti level higher relev timefram relev document exist therefor right withdraw motion;Geoff Regan;2003
4251004;mr speaker give request govern usual care attent;Joe Clark;2003
4251005;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4251006;agre;The Speaker;2003
4251008;therefor hear right due cours respect other presum stand meantim;The Speaker;2003
4251009;move bill c act implement certain provis budget tabl parliament februari read third time pass;Ralph Goodale;2003
4251010;mr speaker pleasur rise today third read bill c lot debat regard budget implement bill want emphas member hous budget built strong fiscal fundament deficit pay nation debt g state continu pay nation debt gone declin sixth consecut balanc budget better time invest area like health care minist financ made clear want hear canadian want know kind want term budget would like quot minist said canadian told budget choic make talli account choic must reflect sum valu must reflect canadian pride countri hope determin children inherit better better world minist comment reflect work budget budget respond mani challeng respond issu health care respond issu poverti afford hous respond issu deal citi ensur becom competit commun becom better place live strong econom fundament import deficit go deficit govern made clear minist financ deliv citi concern former presid feder canadian municip take great pride fact liber govern embrac fcm plan nation infrastructur lay dormant conserv liber govern came next year implement nation infrastructur program built year exampl current budget build budget provid addit infrastructur support payment next year feder canadian municip ask year year program municip polit know full deal capit issu look project need done long term year govern budget respond third use doubl fund avail canadian strateg infrastructur fund larg scale project locat major urban centr greater toronto area caucu pleas govern announc match local municip go via improv local transport rail bu greater toronto area leverag money provinc ontario respond announc made govern end march hope get closer elect make announc wait commut greater toronto wait fund improv transit greater toronto area govern work municip govern year quot presid fcm letter say fcm want continu posit work relationship govern cornerston govern work commun across countri remain third money cours goe new municip infrastructur fund look detail member know agreement provinc budget provid addit afford hous initi next year provid next year extend residenti rehabilit assist program someth municip ask budget invest next year support commun partnership initi continu fight homeless congratul minist labour leadership regard minist labour listen liber caucu came homeless issu respond work commun organ across countri receiv across budget invest new technolog altern energi begin deal competit north american global market addit budget deliv secur canadian qualiti societi strength economi beyond invest futur canadian expect account govern budget deliv short minist said regard budget societi canadian valu economi canadian need account canadian deserv mani measur address bill debat today princip invest budget health care number issu heard across countri reinvest health care begin budget make signific invest address concern canadian health care system wait list avail diagnost equip account tax dollar invest agre prime minist provinci first minist februari accord health care renew help improv access health care system canadian enhanc account dollar spent health care ensur futur sustain system budget confirm increas fund year meet goal outlin health accord bill c implement measur import agreement prime minist first minist invest agre health care accord implement bill includ year health reform transfer target primari health care home care catastroph drug coverag know held consult ride last year key issu brought attent profession member public invest agre health accord implement budget includ immedi supplement health social transfer chst help reliev exist pressur health care system addit next year acquisit diagnost equip relat special staff train health infoway health inform technolog foundat innov research hospit genom appli health genom canadian institut health inform enhanc capabl report health system health canadian without go deficit respond canadian said number prioriti health care follow year fund framework put place septemb agreement prime minist first minist agre health childhood develop feder support provinc territori one respons deliveri health care countri health care social program transfer increas fund extend addit year ensur stabl predict grow new year fund framework result total annual cash transfer health social program rise addit financ first minist agre accord sustain renew canadian health care system need structur chang heard last night discuss hous agre restructur chst separ transfer import initi health transfer social transfer effect april would ensur feder transfer support health care transpar canadian issu transfer money provinc one knew went time first minist strengthen equal program agre remov ceil payment begin import foundat societi famili children budget would strengthen govern longstand commit canadian children famili sever key area import measur exampl would provid week paid compassion care benefit first time employ insur program help famili provid care support ill die parent spous child continu monitor look success particular import initi govern undertaken import point would increas assist child tax benefit children low incom famili annual benefit would increas maximum child age third measur would alloc addit year invest earli learn child care agre minist respons social servic import form year respond face challeng disabl new index child disabl benefit effect juli would provid addit annual assist low modest incom famili disabl child addit budget would provid per year enhanc tax assist person disabl draw evalu exist disabl tax credit input technic advisori committe continu improv regard issu peopl children disabl infirm children grandchildren would abl receiv tax defer rollov deceas parent grandpar regist retir save plan regist retir incom fund proce list expens elig medic expens tax credit would includ certain expens real time caption note take servic voic recognit softwar increment cost individu celiac diseas acquir gluten free food product new addit result listen canadian respond area know better econom perform tomorrow requir product innov sustain economi today improv skill learn vital improv product competit better life canadian budget take action help give canadian opportun gain new skill commit year student loan program put money hand student enabl post secondari student manag debt addit access interest relief would avail individu default student loan declar bankruptci issu heard lot prebudget consult discuss protect person immigr refuge protect act includ convent refuge would elig appli student loan look tax system third year largest tax cut canadian histori tax cut improv tax system enhanc incent work save invest budget would build year tax reduct would encourag save canadian increas rrsp regist pension plan limit year index new limit index would extend feder small busi tax busi incom year would elimin limit amount small busi invest elig capit gain rollov someth heard small busi minist respond measur would reduc busi cost complex improv tax treatment automobil benefit employe auto expens employ know competit tax system necessari attract invest encourag entrepreneur creat develop busi small busi commun engin behind make necessari job countri mind budget would elimin feder capit tax year tax levi corpor capit use first step phase would rais level capit firm begin pay tax addit tax measur would includ implement increas feder tax tobacco effect june part anti smoke campaign remov per litr excis tax diesel fuel biodiesel fuel provid author interest first nation first nation want levi base sale tax consist provis good servic tax budget would take action vital area public concern support climat chang environ minist environ led strong battl deal kyoto accord budget would assist minist environ ensur necessari dollar would respond public issu deal diversifi fuel exampl would respond issu agricultur field govern respond budget seem clear scope budget plan broad respond strateg invest heard stand committe financ visit constitu across countri import govern need account money spend want make clear minist financ made clear prioriti account canadian made clear prebudget consult result budget introduc sever new step make govern spend account transpar follow govern commit review air travel secur charg ensur revenu remain line cost new system budget would reduc charg domest flight next budget announc launch consult perman employ insur rate system regim beyond know last year rate come govern minist want go want consult ensur set perman ei rate done transpar open way stakehold provid employ employe certainti contribut rate time legisl would set employ insur premium rate 10th premium rate cut sinc would bring yearli save worker employe compar rate know went sinc govern come power gone year base privat sector econom forecast budget estim rate would gener premium revenu equal project program cost improv account framework health care accord includ commit govern report canadian exampl account transpar framework would give canadian inform tax dollar use bring reform health care system know member hous would agre govern make foundat account chang would made foundat involv know foundat report public document head foundat would call variou stand committe canadian foundat innov canadian millennium scholarship foundat canadian foundat sustain develop technolog establish feder statut result amend bill would ensur unspent fund would return govern foundat wound budget would termin debt servic reduct account establish pay interest public debt reduc debt need account sinc debt servic reduct account revenu must deposit consolid revenu fund budget deficit new cultur account transpar could go invest made militari critic member opposit spend gone major spend compon cours health care member may want debat fact agre first minist accord put necessari dollar health care want address number issu canadian issu child poverti citi tax cut homeless import govern prioriti import ensur listen stand committe financ recommend minist respond whole part respond ensur listen concern invest need canadian famili want ensur account atmospher economi continu grow import note expenditur around import note work mani front ensur respons manner would kind debt seen mani year get nation debt elimin deficit wherea japan gdp term debt go slide way right way go import context go bottom g top economi perform see reflect number industri import pass bill c ensur initi canadian talk address cannot everyth budget build said regard tax address issu capit tax year dealt person incom tax room futur work member parliament stakehold canadian mani issu import work sound respons manner mani year spent money thing govern said elect would deal issu dealt deficit govern make choic govern must make sure address issu address way respons term mani recommend would like done much fiscal capac issu may made budget may address futur fact budget today budget debat mani hour hous budget deal issu environ import canadian take import stride area congratul minist environ tough file ad file make sure address issu cooper govern listen collabor public make sure way make mistak seen past manner say deficit deal debt invest continu futur gener thank part gener inherit lot debt debt major concern know concern colleagu across way like person debt like see govern debt conting fund minist set economi move prepar minist made sure canadian work new job last year alon revers unit state fortun mani job full time job high tech manufactur sector import canadian economi import continu see continu assist listen term issu affect busi commun want see job grow term social aspect said budget balanc sheet make sure life canadian better continu build hope discuss hous move bill continu work parliamentarian embark next round prebudget consult continu deal fundament issu canadian tell want address time sound manner;Bryon Wilfert;2003
4251011;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow hous urg govern take part unit state missil defenc plan motion stand name saint jean votabl copi motion avail tabl;The Acting Speaker (Mr. Bélair);2003
4251013;mr speaker want acknowledg speech made parliamentari secretari minist financ recogn major point struck budget fiscal fundament said correct sound deficit major plank term fiscal respons fundament point colleagu mention transpar greater account would like point major statement given canadian prebudget consult budget design make canadian competit wish mention meant way measur competit canadian would compar rel tax pay certain peopl use comparison canadian american wish draw attent particular categori person compar unit state exampl use individu earn year dividend incom annual revenu person would pay tax dividend tax salari person would pay incom tax leav discretionari incom earn first place let compar person unit state earn dividend tax dividend would compar salari tax unit state would discretionari incom consider differ dispos incom american vi à vi canadian want make canadian competit vi à american sure would like leav discretionari incom hand canadian american measur competit want address sure member across way say base american dollar adjust similar dollar want go particular area wish address issu regard budget regard fiscal respons fundament consider mean canadian mean economi must address mr speaker opposit indebt research done comparison econom freedom north america done compar unit state term rel econom freedom enjoy countri peopl countri sure listen would want world econom freedom wish address definit use particular studi individu econom freedom properti acquir without use forc fraud theft protect physic invas other b free use exchang give properti action violat ident right other index econom freedom measur extent acquir properti protect individu engag voluntari transact econom freedom research compar econom freedom peopl à econom freedom peopl unit state rank basi index state unit state provinc guess provinc rank bottom fact princ edward island bottom state delawar top alberta halfway ontario way studi went describ econom freedom littl freest economi oper minim level govern interfer reli upon person choic market answer basic econom question produc produc much produc product intend element govern impos restrict choic level econom freedom declin earlier statement made tell research found less econom freedom unit state research flow data gener econom freedom world report project fraser institut initi year show econom freedom import well nation citizen research found econom freedom correl per capita incom econom growth greater life expect child mortal develop democrat institut civil polit freedom desir social econom outcom opposit mention signific deal child poverti agre want deal child poverti would suggest reason child poverti parent poor reason parent poor dispos incom reason case tax high want get seriou deal child poverti let deal dispos incom parent econom freedom world seek measur econom freedom intern basi econom freedom north america goal measur differ econom freedom canadian provinc u state indic studi look canadian provinc exclud northwest territori nunavut u state provinc state rank econom freedom subnat govern level help isol impact differ level govern econom freedom north america suggest relationship feder govern provinc regard nation govern unit state individu state let examin element econom freedom subsidi transfer happen individu provinc level govern employ occup licens transfer subsidi govern tax person order give money separ individu full benefit labour reduc real return activ transfer repres remov properti without provid compens benefit infring econom freedom put way govern take group order give violat properti right suppos protect interest happen sort thing done form govern fund necessari support function govern tax burden grow restrict privat choic increas econom freedom declin tax discriminatori impact bear littl refer servic receiv infring econom freedom high margin tax rate discrimin product citizen deni fruit labour part problem side hous advoc continu advoc need reduc tax product individu becom product incent take exampl mention wonder peopl attract move countri would greater dispos incom stay issu need recogn happen money taken group given group take freedom group order exercis give money someon incent continu product becom disincent lot evid indic creat disincent incent could talk coupl hour particular issu want move second point govern employ percentag total state provinci employ econom freedom decreas sever reason govern employ increas beyond necessari govern protect product function whole busi bureaucrat entrepreneurship busi hire peopl point unnecessari mani peopl govern employ order carri servic bureaucraci employe govern whether civic provinci feder issu issu proport total employ group worker compon govern servic proport outsid govern servic number look variou statist increas proport total labour forc employ govern offic compar non govern offic issu talk busi increas sort restrict abil individu organ contract labour servic sinc potenti employ bid tax dollar attempt obtain labour issu high level govern employ may indic govern attempt suppli good servic individu contract could provid govern provid good servic provid privat sector individu govern kind thing talk may govern attempt provid good servic individu would care obtain abl contract servic good provid individu would buy would want provid unnecessari prioriti kind thing invent polit advantag certain advantag noth improv econom posit indic govern engag regulatori activ restrict freedom citizen let talk small entrepreneur let talk small busi person number issu tell number tax level second one regulatori infring abil feel want seriou issu think need address know indic go reduct regulatori function good thing area regulatori function increas decreas issu want increas econom freedom canadian need reduc regulatori intrus activ high level govern employ suggest govern undertak work could contract govern fund privat provid decid provid good servic reduc econom freedom limit choic creat govern quasi monopoli provis servic instanc creation school voucher may decreas govern expenditur reduc govern employ erod govern monopoli provis fund educ servic creat choic parent student enhanc econom freedom way sort thing kind indic parent given choic give exampl believ parliamentari secretari indic go child benefit parent could use money go paid parent variou institut posit would reduc tax parent freedom choos go send kid go look give money parent govern dictat go treat think infring econom freedom individu third point occup licens sure mr speaker know architect engin doctor nurs teacher whole host profess special occup categori licens provinci basi happen person licens provinc unabl practic mani instanc provinc order medic doctor licens practis ontario take ontario licenc british columbia would licens british columbia would told sorri licens british columbia guess go give licenc licenc ontario unless take certain cours write examin go put barrier exist medic practition exist host profess list mani seriou problem situat aris real shortag certain kind practition whether could transfer person unabl practis barrier effect provinci barrier exist opinion atroci medic doctor perform laser surgeri ontario exampl victoria vancouv know laser surgeri equip absolut nonsens defi logic kind problem exist kind licens practic exist econom freedom practis profession individu want servic perform law protect interest insid potenti competit want want make sure govern opportun peopl compet build artifici wall call licens wall want yet exist know exist sure mr speaker econom freedom remain constant sub nation level increas govern level result chang feder govern result chang polici index econom freedom fell earli began rise earli feder provinci municip govern began address debt deficit increas taxat lower spend debt deficit brought control govern began reduc tax rate mid late 1990 period conserv govern elect richest provinc ontario without summari statement particular part clear fundament talk parliamentari secretari deficit fundament pillar principl import say debt plan reduc kind claim govern reduc debt last number year good brought deficit control paid debt plan repay debt conting fund year need someth pay reduc debt great point made proport debt vi à vi gdp gdp rise debt remain constant rise small wonder proport gdp debt take smaller portion bank care care interest appli debt interest charg debt whether gdp compar interest payment made govern today debt run mark govern contribut health care program big point made great contribut made health care increas ye money put health care system correct level liber took increas level add inflat took place time popul increas deficit posit à talk account talk transpar must tell whole stori took money gave back guess give much took first place dimens money deliveri servic good money need recogn deliveri health care bit import abil pay ineffici deliveri system wait list go technolog appli appli onu upon administr unit health care system effici effect hope element brought money fact encourag effici effect applic fund deliveri health care system time qualiti system need need understand impact fiscal system exampl let consid provinc reduc econom freedom increas tax canadian problem neg impact provinci economi follow result intern test show weaker provinci economi mean provinc receiv increas feder payout reduct fiscal outflow provinc provinc greater reduct econom freedom greater neg impact economi greater amount money provinc receiv feder govern hand provinc increas tax reduc econom freedom get money feder govern case thing work inflow fund least short term offset neg impact gdp mute impact econom freedom loss economi longer term inflow fund weaken economi impact like beyond time horizon test conduct caveat whole thing principl establish hand provinc increas econom freedom exampl reduc tax ontario alberta result increas outflow govern revenu jurisdict heavier tax burden given progress canadian tax turn suppress increas econom freedom econom growth word fiscal feder mute impact econom freedom done financ minist ontario alberta find experienc econom growth fiscal structur reduc provinc econom freedom brake growth economi despit problem creat fiscal structur econom freedom prove power stimul increas prosper mean provinc feder govern look econom freedom give respect constitu resid greater freedom best way reduc govern spend reduc tax way individu grant greater freedom appli fund want appli endeavour good servic canadian want need end result fiscal feder seem harm rich poor provinc discuss gone show fiscal feder frustrat abil provinc improv econom freedom prosper effect least unfortun poorer provinc rich menu govern spend push econom activ politic economi result rate converg poorer region third rate converg poor region unit state europ japan incent creat fiscal feder damag fiscal feder mute abil provinc move toward econom freedom weaken posit impact econom freedom incent provinc increas freedom economi weaken wors elit want make clear word author studi conclus observ go elit provinc incent limit econom freedom low level econom freedom reduc econom activ increas flow feder transfer transfer captur polit busi elit mean face incent keep econom growth low exact opposit want achiev goe employ insur system alter incent face mani voter sinc benefit structur ei system weaken econom growth remov larg segment popul year round workforc econom activ remain weak kind debat particular last littl goe segment popul would deni influenc incent signific econom reform movement atlant though much evid around world region polici mix damag growth harsh realiti review import econom freedom econom freedom relat growth prosper find paper mani empir explor econom freedom mani way debat goe begin modern econom adam smith argu pursu end creat wealth nation individu citizen twentieth centuri consum debat whether plan free economi produc best outcom result experi twentieth centuri clear free economi produc greatest prosper human histori citizen poverti free nation would consid luxuri unfre economi lesson reinforc collaps plan state follow consist refus citizen return central plan regardless hardship road freedom think detail name countri talk goe among develop nation adopt plan model produc live miseri citizen adopt econom competit market begun share citizen prosper advanc market economi observ sure observ mani member hous goe comparison extrem exampl opposit end econom freedom spectrum consider bodi research show relationship prosper econom freedom hold narrow rang spectrum sophist econometr test back relationship exampl interest exampl take peripher european nation free ireland better unfre greec unit state free georgia better unfre west virginia unfre quebec wors free neighbour ontario anyth real world except found overal strength statist fit relationship remark place review sever centuri econom debat mechan econom freedom easi understand transact enter must benefit parti transact benefit parti would reject parti would come short consequ throughout economi consum free choos attract superior qualiti price produc must improv price qualiti meet custom demand custom transact produc mani billion benefici transact occur day power dynam spur increas product wealth throughout economi restrict freedom prevent peopl make benefici transact free transact replac govern action mark coercion collect tax lack choic accept servic gain parti aris transact citizen must pay bill demand tax accept servic offer return moreov incent produc free market revolv around provid superior good servic order attract consum public sector face incent member know case goe public choic theori reveal incent public sector focu reward interest group seek polit advantag penal unpopular group differ benefici exchang although note govern essenti protect product function way surpris debat rage evid theori favour econom freedom match intuit make sens drive ingenu citizen har better outcom mechan benefici exchang better small coteri govern planner knowledg everyon valu human like consid constitu must pleas make decis problem central plan mani way left individu given freedom appli fund make decis buy good servic want conclus worldwid evid econom freedom suggest canadian provinc posit take advantag econom opportun provinc cluster near bottom rank area indic govern consum transfer resourc impos higher tax rate creat rigid labour market govern state wit fact upon believ provinc think threaten take govern court newfoundland labrador major issu issu goe regress analys done particular studi indic growth econom freedom level econom freedom signific impact growth per capita gdp level per capita gdp sinc canadian provinc low level econom freedom canadian like continu experi lower standard live rel american state provinc high level econom freedom canadian context resid seen benefit goe real basic fundament build budget provid econom freedom provinc provid econom freedom nation particular individu free choos coupl thing look detail want look air tax govern impos upon canadian big point made fantast reduct reduct true reduct per flight return flight research behind suggest tax introduc cost airlin way screen passeng cost airlin screen passeng govern impos tax go gasolin tax feder govern collect litr gasolin litr diesel fuel feder gasolin tax cost motorist last year averag say per litr gasolin govern collect gst went price gasolin went windfal feder govern unit state money collect gasolin tax contribut infrastructur highway pittanc devot particular expenditur great wonder announc regard infrastructur program major part highway small proport tax dollar collect gasolin diesel fuel go time come recogn tax collect design basi spent design basi principl year posit manag held support design tax time come collect tax design basi spent design basi real sound reason put gener revenu sound reason recogn say practic right highway tran highway mani area seriou state disrepair need major improv money design pittanc compar necessari seriou indict govern goe whole idea econom freedom talk moment ago want go step point ei premium reduc true reduc want put context payrol tax interest happen want compar year ei rate per drop total spent ei premium one might say big reduct let look happen cpp payrol tax cpp tax therefor total payrol tax move higher govern talk done ei premium say reduc slash increas cpp tax therefor individu buy pay legaci budget make process across way seriou issu think come grip real way good thing budget seriou shortfal would like endors fact govern get seriou plan pay debt time govern seriou plan reduc capit tax know plan year slow littl expenditur good servic area subsidi thing sort increas expenditur govern beyond increas popul excess increas inflat rate seriou shortcom budget chang shortcom posit approv bill c;Werner Schmidt;2003
4251014;duti pursuant stand order inform hous question rais tonight time adjourn follow peterborough insur industri davenport fisheri ocean renfrew nipiss pembrok nation defenc;The Acting Speaker (Mr. Bélair);2003
