basepk;speechtext;speakername;year
3799380;bill read third time pass said mr speaker want take minut conclud affair bill hous establish depart forestri express gratitud govern contribut debat throughout countri appear wit legisl committe includ canadian institut forestri forestri advisori council variou agenc import stake forest want thank colleagu friend opposit parti approach debat spirit co oper enthusiasm remind fact forest import compon life import economi colleagu spoken second read support amend hous region import forestri import trade job wish take time reiter talk new dimens equat forest today environ ecolog concept sustain develop import forestri import restructur reconfigur industri harm environ discharg chemic agent environ manag forest know critic element ecolog system said forest lung globe would anticip new depart forestri suffer fate predict mandat establish today look forest much differ light poet said time ago natur scene wood reveal deepest secret bestow greatest bless rich true look context debat limit forest produc take proper care cours run tree provinc per cent economi depend upon forest use less per cent land base commerci convers rest access call scrub weed varieti forest import environ face critic problem tough decis made engag seriou conflict use land need set environment purpos certain critic area sensit cours requir respond new demand industri past recal read hansard word right prime minist john georg diefenbak point estim industri would doubl capac shipment next year conserv prime minist conserv make predict went doubl output import industri today data evid would indic next year industri doubl world largest shipper construct lumber play import role trade mani forestri product ad new peopl world popul lay claim scarc resourc cours potenti growth govern order forest product industri increas exponenti rate predict present estim conserv industri requir fibr year retain share world market carv realiz potenti enlarg market share countri compet world market reach potenti increas yield growth forest harvest second third fourth gener forest shift intens manag past mani mani decad ago predict scientist get time volum fibr shift intens manag mode bill help industri make transit help industri improv market share help industri reshap attitud toward forest point import busi decis made accord market opportun avail invest capit accord fibr avail requir cours equat variou concern variou aspect forestri mean shift intens manag forest alloc commerci convers mean look aspect tourism come mind tourism import industri provinc british columbia second largest industri grow forest backdrop tourism industri keep mind manag commerci forest way provid asset import sector likewis wildlif stream fresh air consid equat refocus research effort mobil combin effort everyon stake forest individu canadian forest part psych part natur travel mention word relat forest tall tree prairi asset octob privat member busi friend side hous point custodi respons futur gener canadian throughout world said said earlier remark second read last year area popul tree declin global scale per cent per cent allow trend continu children would experi complet deplet world forest without forest planet cannot sustain life plant could sustain custodi respons rest world manag asset claim claim sovereignti area world second largest asset fifth world fresh water forest help cleans replenish conclus would like say thank co oper receiv thank mani stakehold forest commun throughout countri allow take import initi step redefin role feder govern give opportun exercis leadership prime minist mandat exercis countri reaffirm concept spirit idea sustain develop ensur forest abl meet need present gener without compromis futur;Frank Oberle;1989
3799381;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1989
3799383;hous express support decis commission rcmp revis forc dress code allow canadian offic sikh origin wear turban reflect multicultur realiti canadian societi said mr speaker pleas rise time speak import motion signific time discuss want read term motion hous motion read hous express support decis commission rcmp revis forc dress code allow canadian offic sikh origin wear turban reflect multicultur realiti canadian societi want emphazis motion fact support decis made mani mani month ago month fact commission rcmp decis implement minist respons solicitor gener want take opportun emphasis hard work colleagu issu singl particular number colleagu opportun particip debat ask support acknowledg includ surrey north fact made statement hous week urg minist act colleagu vancouv spokesperson multi cultur hope particip debat colleagu kootenay west revelstok colleagu spokesperson ministri solicitor gener victoria mani other speak say confid behalf colleagu new democrat parti support import motion today colleagu victoria question minist justic would move import issu minist justic indic solicitor gener studi issu would consult would decis call near futur last june solicitor gener said consult process caucu everybodi septemb said consult minist abdic respons leadership import area fact would minist consult know part time minist respons agricultur polit respons quebec area much longer must wait leadership shown import area despit repeat request feder sikh societi meet minist discuss import refus meet repres letter date june sent mr mohind singh gosal presid feder sikh societi urg given opportun meet minist discuss despit repeat attempt minist refus minist listen consult seem delay listen voic colleagu conserv caucu would call dinosaur wing conserv caucu certain alberta member parliament wild rose calgari southwest suggest import recommend commission rcmp fact implement know divis discont confus side hous today opportun send clear messag parliament peopl watch debat sikh commun canadian view view wild rose calgari southwest wildros quot say western rcmp mean lot cours uniform want keep went say someth must done keep let look histori rcmp uniform northwest mount polic found look tradit spoken tradit pillbox want go day pillbox stetson brought urg prairi member rcmp concern sun privat member busi mr speaker mani member rcmp wore skirt nylon high heel least duti realiti rcmp chang time would hope minist respons multicultur might drawn attent solicitor gener fact chang made minist respons multicultur silent conserv colleagu fan flame hostil intoler shame suggest opportun session afternoon speak voic concern kind attitud attitud led rise incid violenc hatr intoler direct sikh commun alberta member fan flame conserv parliament calgari north said tabl petit given rise unfortun incid prejudic racism calgari ron chahal calgari presid world sikh organ said frequenc obscen gestur direct sikh motorist driver gone kind atmospher promot whether attitud member seen shame badg head sikh turban say ban kind badg place civil societi place ask minist respons multicultur silent sikh commun rais concern gener sens ask part gener lack understand concern issu affect proud commun commun contribut much societi exampl deep concern way air india disast dealt fact wait comprehens inquiri terribl disast result loss live result blacken reput entir commun certain unforgiv action csi other octob privat member busi govern minist spoken seriou violat human right affect sikh commun punjab affect canadian sikh origin punjab secretari state extern affair silent effort improv difficult problem immigr exampl addit consul punjab grant commun year amend human right act includ provis reason accommod import make realiti suggest listen narrowmind intoler voic minist conserv colleagu calgari listen commission rcmp commission rcmp question justic committe year support chang said face chang felt rcmp repres countri serv rank need attract peopl visibl minor aborigin peopl much work regard fact member rcmp caucasian littl non caucasian includ aborigin peopl record chang reason commission rcmp made import recommend commission rcmp went say pragmat reason point air india investig led certain question member rcmp spoke punjabi practic reason rcmp must welcom rank encourag hire sikh canadian commission say need member bridg psycholog gap sometim exist new canadian polic view countri need abl help problem carri investig effect way deliv polic servic entitl goe note deni right wear turban would fact breach canadian charter right freedom bona fide occup provis canadian human right act minist listen commission rcmp made import recommend accept recommend time ago flame intoler could fan number member opposit want say coupl word signific turban sikh religion peopl say tradit tradit particular cultur artefact fundament articl faith essenti element sikh religi faith articl faith ke kanga kirpan kara kachha fundament articl faith correspond written background say turban known punjabi languag pag said studi punjabi cultur sikh religion folk song proverb say see word turban use synonym word honour person turban head cover protect hair head regard fundament part honour sikh must guard time cost fact remov turban sikh head seen dishonour fundament part religi tradit must recogn respect care insid head rcmp top situat call upon rcmp assist care turban head stetson anyth want someon sensit abl job member circumst talk turban case member rcmp particular natur fact rcmp turban made navi blue cloth strip yellow cloth wrap around metal brooch rcmp emblem similar pin worn standard uniform cap attach front turban dignifi appropri way accommod import request octob want note would mean jurisdict take small step unit kingdom time allow member polic forc sikh origin wear turban fact mr speaker talk tradit mani tradit tradit london bobbi london polic sikh origin permit wear turban result difficulti whatev canadian arm forc chang regul allow turban appropri colour design worn member canadian arm forc metropolitan toronto polic forc edmonton polic forc incorpor import tradit incorpor import element religi faith tradit pleas number repres sikh commun hous today point repres commun baptiz sikh would abl join rcmp allow wear turban fear sikh somehow destroy anyon heritag cultur belief sikh want opportun serv countri countri best possibl manner religi faith respect import take opportun afternoon send messag conclud want colleagu opportun speak close think import recogn oblig show leadership parliament opportun friday afternoon send messag confid countri messag celebr divers countri import opportun send messag solicitor gener wait come decis let demonstr leadership area appeal member hous afternoon might think talk motion think would talk motion go explain sikh canadian canadian prepar celebr divers countri prepar privat member busi accept import recommend commission clock approach clock watch great care see hous insist block bill familiar procedur debat continu clock mean vote hous hous opportun speak appeal member hous let hous speak afternoon import let take decis let accept fundament recommend toler hope canadian;Svend Johannes Robinson;1989
3799384;mr speaker burnabi present hous relat propos chang uniform royal canadian mount polic potenti introduct turban part red serg mounti uniform elicit strong reaction mani canadian across countri idea mani argu chang adam posit reflect desir exclud individu sikh origin visibl minor group join forc interest preserv red serg uniform symbol histori tradit common ask western surrend tradit tradit common knowledg wear turban sikh societi base tradit custom religi ground obligatori token sikh faith ks ke kara kirpan kanga kachha read newspap listen newscast day hear distinct societi preserv canadian cultur uniti countri challeng reflect cultur desir commission inkster may good intent think propos chang worst possibl reason make except group peopl stop order come satisfactori resolut issu believ import understand member privat member busi public concern possibl chang red serg uniform histori forc uniform must examin idea mount polic forc origin respons need establish law order northwest advanc settlement solut sir john macdonald creation paramilitari polic train warfar preliminari civilian respons model royal irish constabulari dominion parliament pass legisl establish mount polic forc northwest territori known northwest mount polic divis men mobil fort garri manitoba train organ took place winter recruit proceed reach strength year establish northwest demand upon forc increas member supervis trade practic provid relief medic servic indian carri patrol throughout area addit forc econom cultur impact west mani member upon leav forc made west home furthermor start klondik gold rush northwest mount polic establish yukon start forc carri administr function govern member act land agent magistr polic mail carrier peak rush subsid civil servant reliev forc mani administr duti year forc play promin role open canadian arctic frontier first contract negoti forc act direct provinci author enforc crimin law local statut forc activ campaign canadian govern attract settler prairi settler arriv polic becam land agent agricultur expert welfar offici immigr offic time mount polic achiev intern reput part bring orderli develop western noteworthi add forc sent conting fight world war royal mount polic becom absorb dominion polic respons feder polic eastern keep nation role renam royal canadian mount polic provid briefest overview origin histori forc intent illustr mani canadian identifi protect red serg uniform fact histori uniform central discuss keep para militari role forc mani tradit establish earli day militari origin militari tradit appar style uniform forc follow pattern british armi accord sir john macdonald appar desir keep uniform new polic forc simpl jacket made heavi scarlet serg wool line issu tunic rank dark blue cavalri pattern overal black boot pillbox cap white helmet complet uniform offic press distinct uniform keep social militari statu one would distinguish member rank elabor full dress uniform simpler everyday uniform author scarlet use tunic rank tradit british militari colour avoid confus blue clad u armi although scarlet tunic coupl stetson hat reserv ceremoni occas uniform repres imag canadian forc imag reinforc promot within perform rcmp music ride base tradit cavalri drill ride provid audienc uniqu opportun experi excit part past today rcmp truli presenc sea sea across provinc north ten provinc forc contract enforc crimin code provinci law compar arrang forc provid polic servic municip across rcmp exclus polic jurisdict yukon northwest territori import note symbol import red serg signific uniform recogn current rcmp regul pursuant regul commission rcmp approv chang uniform except signific uniform chang red serg requir ministeri approv today uniform depict neutral imparti tradit histori heritag uniform symbol chang benefit royal canadian mount polic whole reflect safeti comfort;Louise Feltham;1989
3799385;mr speaker delight opportun speak motion want derog motion find dispos want refer phrase offic sikh origin think origin issu talk faith origin refer origin littl unfortun distract asid want refer portion motion refer multicultur view multicultur reflect true manifest commun realiti mani fellow canadian subscrib faith wherein devot god creator cut hair ke call reason tradit good groom bound turban friend neighbour sikh integr real part canadian cultur father mounti grow year spent man wore uniform day rememb tri boot big high boot big stetson fit recal day father came home tuxedo small hand gun conceal weapon becam rcmp uniform day week privat member busi term undercov work uniform chang chang accommod women halifax last war saw mani uniform servic rcmp though aliv last war know men sikh faith serv distinct valour servic crown without battl dress without helmet though absenc helmet might put greater risk live ride scarborough metropolitan toronto metropolitan toronto polic men sikh faith serv forc without cut hair without remov turban charter provis constitut speak want spend lot time feel like issu press court go reli charter court find men sikh faith bar serv rcmp uniform requir children ride play footbal ball hockey hair ke done play sport confid think whole countri like think children grow abl serv mounti father;Derek Vincent Lee;1989
3799386;mr speaker delight rise speak support privat bill introduc burnabi kingsway passag bill vital commit multicultur vital commit charter right freedom laud promot equal human digniti recogn multicultur heritag multicultur fundament characterist must embrac act concept equal divers import uniform offic wear qualiti offic insid rcmp tradit consist red serg brown stetson consist integr dedic octob privat member busi rcmp offic possess final analysi import offic headgear qualiti head hat turban support bill keep principl multicultur line charter right freedom ensur effect rcmp obstruct equal base popular equal ought live principl support bill support principl equal;Rey D. Pagtakhan;1989
3799387;mr speaker unless speak minut told bill talk work crown attorney western provinc mani year citi rcmp would yield nobodi greater respect rcmp fact member risk live hour day serv mani friend rcmp would speak favour motion time make key point wear turban requir best understand baptis sikh cultur option thing baptis wear turban ban wear dress uniform join rcmp ban understand basi religion wonder peopl good faith defend present dress code object women allow rcmp first began skirt dress code point member new democrat liber mani chang dress realiti rcmp access basi compet believ hous support motion today talk would signific impact recogn fact canadian non british non french origin would urg member support talk bill;David Kilgour;1989
3799388;mr speaker protest challeng decis commission rcmp allow turban worn rcmp offic promot hatr appal sicken pin worn alberta say keep rcmp canadian pictur sikh turban line drawn across kind hatr promot action member parliament deplor mani thing want say today interest talk want say contrari charter new multicultur act requir feder institut like rcmp must enhanc understand respect divers canadian societi call member hous support motion today;Margaret Anne Mitchell;1989
3799389;mr speaker burnabi ask hous consid whether turban introduc part uniform royal canadian mount polic issu evok strong respons mani canadian propos believ would help discuss examin briefli polici polic forc part countri exampl depart nation defenc regard turban hope provid inform individu differ point view topic side rais valid concern support respect posit reason decis respect propos requir care consider reflect seem reason rcmp propos introduc turban elicit heat respons bring play long stand tradit hand red serg mounti uniform becom mani canadian symbol countri uniqu heritag cultur familiar forc role orderli settlement western reason proud rcmp enorm contribut develop nation chang rcmp dress code repres simpl variat polic uniform repres challeng polic tradit rcmp octob tradit lie foundat canadian ident hand welcom countri peopl variou ethnic origin come establish better life children sikh origin choos follow tenet sikh faith requir observ number religi practic part sikh religi tradit includ seri symbol known ks ke unshorn hair beard kanga comb kara steel bracelet kirpan sword kachha undershort object religi signific practis sikh turban form part sikh uniform becom reconcil rcmp dress code dress code religi sikh need attract member visibl minor issu face polic forc across rcmp import note number polic forc adopt polici accommod religi sikh token experi polic forc instruct look issu turban rcmp mean prescript issu must decid specif merit context rcmp uniqu role nation polic forc number year ago metropolitan toronto polic forc amend dress code permit practis member sikh religion wear turban made issu fabric place standard head dress issu polic offic unshorn hair must conceal turban beard moustach worn neat fashion addit religi symbol allow interest note respect kirpan sword dress regul provid wear small replica sword form pin worn polic uniform cannot exceed half inch length sikh request sign form acknowledg cannot permit perform certain duti wear special head dress privat member busi special safeti equip exampl helmet hard hat respiratori equip requir statut necessari safeti reason understand peel region polic forc halton region polic forc dress regul sikh offic similar metropolitan toronto polic forc edmonton polic forc adopt dress regul permit adher sikh religion wear polic blue turban cap badg centr secur midway front turban hair beard may remain uncut provid safeti put jeopardi requir wear oper equip understand ottawa polic forc regul place turban statement issu year forc effect need wear turban religi reason would bar applic consid candid object canvass polici note polic depart illustr pair polic uniform turban without preced fact depart nation defenc adopt dress polici allow member canadian forc adher sikh religion wear issu turban requir religi symbol item must modifi remov interfer safeti oper requir hair beard must worn uncut provid safeti jeopard need wear occup oper equip suggest solut rcmp straightforward follow small number polic forc done goe without say mani polic forc address issu turban dress code relev given need particular commun other may view chang dress code accommod religi group advis distinct would hinder assimil forc group accommod equal consid octob privat member busi ation would accord request concess matter valid import concern believ chang rcmp red serg uniform idea sikh minor group join forc contrari focu argument notion matter person ethnic religi background may individu wish becom rcmp accept establish dress code word membership may privileg entail certain oblig rcmp uniform concern view deal uniform uniform nation polic forc signific scarlet tunic view uniform symbol histori tradit cannot underestim;Gregory Francis Thompson;1989
3799390;mr speaker burnabi kingsway present consider hous issu propos chang uniform royal canadian mount polic would allow member sikh origin wear turban given divers intens reaction propos clear simpl cosmet variat polic uniform issu modifi rcmp uniform allow turban complex serv bring play respect uniqu histori tradit desir welcom societi full particip member individu variou ethnic origin reason would like examin differ point view express regard issu order better assess propos chang repres canadian imper workabl solut found seriou studi consult member public express strong opposit introduct turban part rcmp uniform issu struck deep nerv across countri gist mani opinion express centr view red serg uniform evolv year histori rcmp nation symbol recogn across throughout world cours canadian reason proud outstand reput forc earn year home argument advanc modifi red serg uniform accommod turban lieu stetson would accord tradit imag mani canadian associ mounti furthermor contend introduc variat would make difficult new member wear turban assimil polic organ point view public rcmp member purpos uniform identifi wearer part distinct organ creat esprit corp point allow variat accommod new member counter purpos uniform unifi forc valid concern deserv seriou reflect believ direct sikh commun religi group indic express desir maintain long stand symbol perspect nativ canadian preponder major sit today descend immigr countri multicultur fact life sinc incept rcmp made canadian root repres mani cultur religion proud wear tradit rcmp uniform welcom immigr shore realiz benefit contribut mani countri mani cultur past canadian tradit law institut adopt upheld strengthen peopl seek make home everyon welcom everyon welcom peopl free practic religion keep custom peopl make choic choos live live face canadian societi chang line thought must composit polic forc serv societi need provid effect commun base polic concern face rcmp must establish canadian symbol alter achiev goal deni rcmp uniform chang year chang interfer uniform chang reflect religi affili issu debat today simpl reach implic desir goal rcmp open wish serv believ anyon involv debat would argu contrari countri move direct separ religion state would step posit time recogn polic gener profess differ code conduct standard dress disciplin coupl particular histori red serg mounti uniform argument consid modif somehow solut must found outcom decis issu must produc win win situat concern must canadian symbol give way matter review consult necessari;Edna Anderson;1989
3799391;mr speaker special person reason enter debat today father immigr countri brought strang languag differ custom retir tailor royal canadian mount polic decad dedic life career make sure mount polic best dress nation polic forc world took great pride measur new recruit first uniform honour make mounti suit sent england queen elizabeth ii princ charl know younger brother model share view believ father would grate live nation would forc canadian abandon import element religion would privat member busi exclud canadian rcmp religi reason mount polic symbol uphold valu make great countri valu includ respect differ exist among canadian valu includ right enjoy particip canadian societi regardless differ religion race gender colour doubt object uniform includ skirt doubt peopl feel orient skin black skin nativ canadian skin go;Marlene Catterall;1989
3799392;order regret interrupt burnabi kingsway point order;Marcel Danis;1989
3799393;mr speaker regard clock want stop would seek consent hous extend debat speech may finish;Svend Johannes Robinson;1989
3799394;burnabi kingsway ask extend debat would time know see clock could monday morn object would like indic;Marcel Danis;1989
3799395;would suggest allow speaker wish particip understand wish debat continu p;Svend Johannes Robinson;1989
3799398;unanim consent ottawa west;Marcel Danis;1989
3799399;integr excel forc depend superfici consider piec serg piec brown felt multicul tural depart polici travesti institut cannot chang accommod differ;Marlene Catterall;1989
3799400;mr speaker issu propos chang uniform rcmp burnabi kingsway ask hous examin consid within broader context provid polic servic multicultur societi rcmp decis allow wear turban member rcmp delic matter oblig strike balanc octob privat member busi respect agenc tradit desir improv servic speaker give hous better understand motiv propos would like explain today rcmp evolv respond chang need mani commun serv hope show motion hous today import implic rcmp canadian polic forc seek way improv relationship minor group rcmp recogn need becom repres peopl serv although forc know origin west must rememb today provid polic servic across agreement variou provinci territori municip govern nation recruit team creat last year target attract personnel visibl minor group part initi poster brochur design attract visibl minor youth produc languag target audienc understand date peopl target group join rank rcmp furthermor rcmp make consider effort today increas represent women francophon type recruit mr speaker recogn good way promot co oper understand polic forc gener public;Denis Pronovost;1989
3799401;hour provid consider privat member busi expir pursuant stand order order drop order paper clock hous stand adjourn monday pursuant stand order;Marcel Danis;1989
