basepk;speechtext;speakername;year
470743;mr prescott salari divid district would result men get small salari impress chief duti offic kind see refus mill get fish stream fact sawmil dump sawdust refus stream flow fish water prevent visit fisheri offic write letter opinion friend offici dump refus water detriment fish interest would suggest pay offic attend matter suffici salari cloth suffici power enabl prevent practic prevent present time;Arthur Bliss Copp;1917
470744;surpris observ differ salari paid variou fisheri offic nova scotia instanc aylmer meteghan get salari addit travel allow mr burk albert bridg get mr j campbel halifax get see auditor gener report name offic salari receiv small amount;George William Kyte;1917
470745;man get allow hors hire get mileag inspector hotel bill paid;John Douglas Hazen;1917
470746;travel allow larger good mani other receiv salari;George William Kyte;1917
470747;larger district;John Douglas Hazen;1917
470748;chute get addit travel outlay j donovan ingonish receiv salari consol drawn travel outlay make seem system antiqu salari ought revis fact man draw salari year receiv amount way travel outlay indic get suffici salari draw much travel outlay regard work year fisheri offic throughout nova scotia get salari last year find salari offici advanc mark degre understand special differ charact work work mr donovan instanc ingonish necessari travel outlay amount entitl salari per year whole thing appear wrong ought scale salari prevail throughout nova scotia offic particular class cannot see fisheri overs receiv salari travel expens wherea gentleman occupi posit work receiv salari know whether inequ due influenc certain offic may depart other scandal appear public record countri men occupi posit discharg duti compens great inequ;George William Kyte;1917
470749;dispos differ friend need great reorgan connect salari paid fisheri offic abl effect reorgan present time western part nova scotia fewer offic part provinc result give larger territori look greater recompens servic grappl part nova scotia present time past larg number offic offic receiv small salari would better fewer offic give larger salari hope live shall reorgan throughout whole provinc offic paid small amount day gener cannot expect servic valu remuner sort;John Douglas Hazen;1917
470750;see auditor gener report mr robert prescott overs baie vert new brunswick receiv salari travel expens;Arthur Bliss Copp;1917
470751;put wrong end;Daniel Duncan McKenzie;1917
470752;understand area larg mr prescott live inland distanc shore factori receiv much per mile travel expens make critic friend richmond mr kyte auditor gener report find expenditur connect fisheri overs provinc new brunswick amount hut head special guardian expenditur wage disburs march item explan regard would like know mean;Arthur Bliss Copp;1917
470753;publish offici report get inform friend;John Douglas Hazen;1917
470754;scale disburs much allow mile travel provis made hors hire anyth like regret geograph knowledg minist limit know ingonish doubt right gentleman govern ment know great place situat know inspector would like know travel seem provid fund estim come minist abl tell number imil offic travel goe extent district district ingonish magnific spot summer time beauti shore atlant man ought will travel around noth love spot;Daniel Duncan McKenzie;1917
470755;think ought abl live sea breez;John Douglas Hazen;1917
470756;would like know mr donovan countri money receiv;Daniel Duncan McKenzie;1917
470757;shall glad get detail friend regard ask westmorland mr copp mr prescott regular fisheri overs like rest own hors allow ten cent mile distanc travel busi connect posit regard salari disburs fisheri offic friend look page fisheri branch depart naval servic see way differ item made look desir inform shall glad furnish;John Douglas Hazen;1917
470758;wish draw attent minist matter hardship take place administr depart connect fisheri lac north edmonton minist cours awar northern alberta number import lake furnish white fish larg quantiti sinc recent construct railroad fish avail world market fish lake becom commerci matter mean invest consider capit sinc railroad construct lac commerci fish export last year commerci fish done way certain compani establish necessari plant hous ice store box make provid small boat rig out actual fishermen fishermen come suppli sell fish com mercial establish box cool ship fish market build must erect ice must put winter time prepar made advanc actual fish season season compani depend fish oper realiz capit invest spring fish season open may year day prepar made licens issu build erect boat net provid everyth made readi depart fisheri ottawa wire restrict total catch lake pound season depart issu licens commerci fish lake number last year issu licens attract lake poor men fishermen poor mean caus spend time invest boat fish gear issu third licens year last led everyon suppos would limit fish wire sent day season open tell license ivin vintt nro li mi h n vn il yt nrvi f divid among would give summer earn agreeabl depart decid mani pound fish shall taken put lake season make decis upon inform knowledg make decis issu unlimit number fish licens induc invest time money enterpris reason restrict depart cannot result advantag parti concern may govern think make differ concern protect fish matter peopl judgment matter great deal peopl fish govern right deal peopl poor peopl way exercis reason judgment issu licens fish lake intend restrict catch last year restrict catch fish compani allow catch much could peopl teason believ would restrict year invest made prepar complet speak tbi matter took place case year took place case lesser slave lake last year previou season unrestrict fish lake next season came licens issu restrict announc unjustifi hardship upon peopl invest money fish export upon unfortun fishermen gather heard lesser slave year know condit know last year unjustifi hardship represent made depart subject last yeat ami astonish know cours follow case lac la bieh year cannot imagin minist could knowledg fact time would occur may say equip individu fishermen cost exclus boat licens incident total catch allow divid among licens afford return fot invest;Frank Oliver;1917
470759;matter brought attent sever occas last year lao la bioh larg lake last jew year remov settlement littl desir tp fish consequ open commun build railway district mean fish attract mani peopl could take advantag last year peopl appli obtain licens fish lake result receiv petit local point lake larg fish allow without restrict quantiti taken result would short time fish would left lake peopl vicin would advantag live neighbourhood water fish could caught commun inspector subject inspector visit lake report opinion safe allow pound fish taken year summer fish represent made year settler neighbourhood interest fish time represent made behalf fish compani other allow fish without restrict statement capac lake resourc fish differ made toy fisheri offic time licens dot appli taken;John Douglas Hazen;1917
470760;minist deal lesser slave lake;Frank Oliver;1917
470761;present remark confin lac bieh professor princ lesser slave lake inquir condit lao la bich report judgment pound fish could taken without destroy use lake fish lake report concur fisheri offic district therefor place limit pound limit day point rais understand certain extent complaint edmonton limit quantiti fish allow taken lake depart issu limit number licens;John Douglas Hazen;1917
470762;commerci licens;Frank Oliver;1917
470764;first report offic pound amount could allow taken subsequ report led conclus pound might taken season without injuri amount fix;John Douglas Hazen;1917
470765;season fish;Frank Oliver;1917
470766;summer season;John Douglas Hazen;1917
470767;season amount pound;Frank Oliver;1917
470768;pound;John Douglas Hazen;1917
470769;satisfactori wish unduli press depart restrict amount fish may taken lake appreci may difficulti adjust issu licens depart might take view inform whether peopl could make live fish choos put way matter consider desir emphas go restrict amount may taken go restrict number licens issu public notic appli licens issu subject restrict upon take fish regard lac la bich inform licens issu without restrict prepar made fishermen fish compani tor take unrestrict amount fish 4th day may fish open notifi pound pound might taken sure minist must appreci unfortun posit result lack notic peopl obtain licens mean protect inform appli licens limit place amount fish taken could use judgment regard matter inform peopl given understand reason action previou year unrestrict right take fish restrict number licens prepar made notifi limit notifi amount mark conced depart notifi amount pound sever blow expect expect justifi view polici depart regard lac la bich last year chang go made due notic occur regard slave lake yeat ago consum time hous purpos impress upon minist absolut injustic withhold notic late date decis depart arriv amount fish may taken ought made known year year licens issu depart see fit restrict number licens;Frank Oliver;1917
470770;recogn friend desir put committe inform applic licens made limit fix issu limit fix depart knowledg applic day limit adopt inform get superintend fisheri limit adopt futur year known limit chang take place found take pound lake stand endeavour see notic given peopl take1 licens know limit;John Douglas Hazen;1917
470771;lake come anxiou minist awar hardship might occur case take proper measur futur;Frank Oliver;1917
470772;intend make remark item mr chairman would call clock;George William Kyte;1917
470773;item 249;John Douglas Hazen;1917
470774;misapprehens item thought discuss observ make item;George William Kyte;1917
470775;wait clock clock hous took recess recess hous resum clock privat bill;John Douglas Hazen;1917
470781;sinc hous rose clock make investig differ salari fisheri overs provinc nova scotia investig confirm belief increas accord certain fisheri overs must relat activ certain member hous ear minist circumst overs situat amount work take salari william aymar meteghan constitu digbi receiv year sylvest boudrot petit grat constitu richmond content salari edward chute creek counti annapoli enjoy j coadi southwest margare constitu repres friend inver salari mr j g entremont middl west pubnico fisheri offic digbi counti enjoy j donovan ingonish constitu cape breton north victoria content mr j evan chester constitu lunenburg enjoy n ferguson port moren south cape breton receiv w fraser liverpool counti queen enjoy ed hall main dieu south cape breton salari l mcdonald bailey brook counti pictou paid servic walter purdi deep brook j j ross north east margare c f rathbun hortonvil king counti nova scotia think sullivan littl bra georg wall shelburn e j thibeau thibeauvil counti richmond r sutherland river john member committe observ case fisheri offic enjoy larg salari happen resid counti nova scotia repres conserv member wherea case fisheri overs must content smaller salari happen discharg duti counti nova scotia repres liber member;George William Kyte;1917
470782;salari fisheri offic counti yarmouth mr ivyt mr entremont get salari;Dugald Stewart;1917
470783;gentleman said counti digbi;Dugald Stewart;1917
470784;;George William Kyte;1917
470785;repres liber;Dugald Stewart;1917
470786;repres present time repres liber h imagin fisheri offic resid counti repres conserv import duti perform fisheri offic part nova scotia known guysborough richmond inver cape breton fish counti larg portion popul engag fish industri duti inspector counti import district larg difficult get counti go say present time gentlemen enjoy larger salari paid much servic paid much fisheri overs name mention receiv suffici salari awar late govern went offic fisheri depart minist marin fisheri contempl readjust salari offic mention noth effect d6ne direct regret much past year present minist unabl devis plan equit adjust salari could made ground complaint substanti ground complaint made fisheri offic paid small salari remov salari fisheri offic counti richmond mr boudrot petit de mr anthoni sampson l ardois mr thibeau larger portion popul richmond engag fish counti nova scotia work expect fisheri offic counti richmond name mention import exact work pertain offic gentlemen occupi similar posit throughout nova scotia enjoy salari paid servic offic counti paid suffici salari discrep great congratul friend repres lunenberg shelburn queen digbi annapoli upon abil impress upon minist marin fisheri necess secur larger salari men discharg duti respect constitu find fault regret minist marin fisheri abl year head depart readjust salari fisheri offic name mention would enjoy salari adequ servic perform glad hear minist govern contempl readjust scale salar i trust find abl present session parliament give increas fisheri offic tp refer ate receipt small salari possibl defenc made explain discrep salari quot committe equit adjust salari made sure would give satisfact interest fish industri;George William Kyte;1917
470787;state afternoon dispos agre friend say hesit say reorgan readjust salari consider portion nova cotia abl get organ effect present time western counti nova scotia result number fisheri offic reduc western counti remain given larger district paid better salari annapoli counti fisheri offic digbi counti king counti lunenburg counti queen counti shelburn yarmouth gentlemen receiv salari reason larg addit salari allow mileag rate number mile travel make tour inspect allow hors hire keep hors come end nova scotia friend interest find cape breton fisheri offic fisheri offic receiv small salari run addit allow ten cent mile travel allow go place henri king littl bra edward hall main dieu angu mclean clark boad cape breton j gilli grand mira allan mcdonald ga baru lake murdoch mclean leitch creek norman ferguson port morien william burk mira ferri inver counti fisheri offic victoria counti;John Douglas Hazen;1917
470788;minist give name;George William Kyte;1917
470789;j donovan ingonish angu mcdonald plaster north shore j campbel care marin agent halifax allan mcaulay big baddeck william hellen cape north daniel j grant boulardari f mckenzi middl river;John Douglas Hazen;1917
470790;name offic middl river mcdonald mckenzi dot;Daniel Duncan McKenzie;1917
470791;name given j mckenzi salari cape breton lower mani fisheri offic employ western part nova scotia effect reorgan believ better offic paid allow fix amount hors hire larg number offic paid small salari receiv travel allow cent mile hope abl effect reorgan cape breton part nova scotia line reorgan work last year western part nova scotia would much differ amount paid offic island cape breton way salari expens charg mileag amount paid offic western nova scotia mr sinclair mani offic counti lunenburg;John Douglas Hazen;1917
470792;austin j evan l j hebb mr evan enlist oversea servic salari paid less day amount pay militia depart;John Douglas Hazen;1917
470793;much offic guysborough receiv;John Howard Sinclair;1917
470794;;John Douglas Hazen;1917
470795;offic receiv receiv offic guysborough;John Howard Sinclair;1917
470796;fisheri offic guysborough receiv travel allow cent mile would amount larger sum amount paid fisheri offic lunenburg hors hire;John Douglas Hazen;1917
470797;travel outlay mr hebb last year mr evan;John Howard Sinclair;1917
470798;reorgan effect western nova scotia fisheri offic allow keep hors cape breton counti offic get mileag allow cent mile;John Douglas Hazen;1917
470799;travel expens fisheri offic island cape breton receiv salari greater fisheri offic western nova scotia receiv salari high mr aymer meteghan salari receiv travel outlay wherea mr thibeau richmond counti get salari expend travel outlay edward chute creek salari expend travel outlay anthoni sampson l ar dois salari expend travel outlay minist must mistaken say fisheri offic cape breton get travel outlay fisheri offic western nova scotia;George William Kyte;1917
470800;counti cape breton offic travel allow equal offic counti western nova scotia think servic former case effect man get fair salari devot attent duti posit get trifl salari regard work kind side line give attent would think would better reduc number offic cape breton pay adequ salari perform duti western nova scotia say condit affair cape breton satisfactori must reorgan;John Douglas Hazen;1917
470801;counti cape breton larger area coast line counti western nova scotia follow offic requir gross amount paid offic counti cape breton way salari less amount paid offic counti digbi appli counti island cape breton total amount paid salari allow offic counti cape breton less paid smaller number offic counti western nova scotia offic western nova scotia paid eastern nova scotia paid;George William Kyte;1917
470802;digbi day made proper statement present busi method fisheri depart afternoon cite case fisheri overs warden new brunswick salari year receiv last year travel outlay minist account amount travel outlay fact overs given travel allow cent mile fisheri overs refer certain duti connect lobster fisheri open season district affect may august find fault man amount paid contend unbusinesslik allow man judg matter amount travel receiv cent mile contend mr morrison inspector district compris counti paid salari year receiv dollar travel expens organ counti busi basi find would reason remuner overs pay amount matter vital import peopl thing true throughout whole new brunswick presum thing exist provinc fisheri regul requir enforc find counti within twenti mile fisheri overs prescott live overs mr vinneau barachoi salari year travel outlay amount charg travel outlay unjustifi know man district work matter left present condit conduc good busi honest expenditur public money understood minist say made chang portion nova scotia hope new brunswick offer critic amount men paid paid reason remuner work paid way chief inspector check expenditur see paid expens connect district find man barachoi district salari travel expens man must area look home day gentleman princ edward island happen call offic ask bring certain matter attent king mr j j hugh see seat gentleman told fishermen island start fish smelt without licens reason offic licens grant fish season open fish receiv licens went fish without licens fine say inform correct goe prove busi depart look digbi mr jameson said day depart get rut time got criticis minist find rut depart state took offic excus minist year get rut place depart busi like basi;Arthur Bliss Copp;1917
470803;friend correct say system condemn night say without justif system found forc came offic forc sinc confeder say got system rut year would like know friend say parti power fifteen year got system rut got rut western nova scotia concern made reorgan work reorgan effect western provinc british columbia hope effect reorgan along similar line part nova scotia new brunswick princ edward island section quebec regard princ island claim habit fishermen go fish take licens middl fish season season bad improp system notic issu depart desir get rut refer licens would taken season commenc notic distribut throughout district fish take place view fishermen allow continu fish without take licens attent paid notic go get busi method introduc get rut consequ fishermen disregard instruct violat law case brought court offenc prove fine inform old habit prevail peopl think earnest said intend better system view would proper act year first time enforc condit fine refund matter consid depart friend see unwis would allow system continu put businesslik line advoc hous night repres statement made friend licens could procur case licens;John Douglas Hazen;1917
470804;inform men could obtain licens time open season friend say habit start fish without licens fish day idea evad infring upon law regul regard fish smelt licens procur got licens day inform laid fine impos cost;Arthur Bliss Copp;1917
470805;noth kind amount fine amount licens fee would pay case cours would certain small amount cost;John Douglas Hazen;1917
470806;mr chairman sinc committe consid salari certain employe marin depart shall take upon offer remark elector district rimouski matan heard friend side hous intim constitu employe depart paid other differ part nova scotia owe polit consider shall point lion minist marin counti rimouski although repres conserv public servant paid present emerg brought high cost live instanc matan lighthous keeper get year polit friend think fair salari high salari suffici support famili present junctur man attend lighthous day night besid salari mention get year telegraph oper form total amount point minist counti bimouski man mean govern employe mr mcwilliam get either marin depart public work depart bonu grant toy former administr man telegraph oper teport vessel oper matan get govern report vessel attend lighthous day day act telegraph oper get seem case discrimin would act justic part marin depart adjust salari oper matan shall go oper father point dispens;Herménégilde Boulay;1917
470807;mr dismiss;Rodolphe Lemieux;1917
470808;dismiss lighthous keeper;Herménégilde Boulay;1917
470809;salari lighthous keeper mr boulay get think cours may last put follow order paper q j mcwilliam g n w telegraph agent point posit govern telegraph servic duti govern telegraph wire south shore st lawrenc work connect ship signal servic side river perform line g n w telegraph compani govern secur effici servic make allow toward mainten father point telegraph station import one river allow anc year paid sinc compani agent mr j mcwilliam go continu english friend mr hazen cam understand better matter counti bimouski feet desir call attent minist rate allow pay board pilot rate twenti cent meal rate allow mani year past last year rate tate low poor hotel keeper ought call upon board men less pay provis get noth troubl think govern look matter dio justic public tout hotel keeper;Rodolphe Lemieux;1917
470810;govern employ pilot;Morley Currie;1917
470811;agreement govern pilot board hoard pilot father point shall paid toy govern;Herménégilde Boulay;1917
470812;draw larg sum money privat corpor serv steamer line get much day govern implement jt toy grant much meal;Morley Currie;1917
470813;understand arrang made year govern pilot board salari mot enter tout owe special circumst govern agre allow cent meal hoard present price food unless rate increas situat intoler;Herménégilde Boulay;1917
470814;understood mr bonlay first place complain salari paid guardian river matan matter would ibr attent govern provinc quebec guardian protect river matan appoint provinci govern paid arrang local govern lesse river begard ing matter point refer cours affect marin depart estim depart pass even sorri gentleman bring matter deputi minist marin present definit inform could given abl give time understand arrang made mr mcwilliam telegraph oper paid year suppli certain inform valu signal servic inform boat go river valu agent boat understand gentleman complain amount paid mr mcwilliam excess amount paid offic look matter see discrep whether allow made oper point rhould brought paid mr gentleman refer allow made hoard pilot attent call matter first time day ago repres year agreement made pilot go father point wait take vessel st lawrenc sea allow cent meal repres view high cost live rate suffici ought increas cent meal instruct offici look file get fact could look matter see liabil parliament get fact shall prepar deal case;John Douglas Hazen;1917
470815;listen rimouski mr boulay regret thought forgotten recent quarrel mr mcwilliam regret mr mcwilliam dismiss lighthous keeper year cours minist marin fisheri mr hazen yield pressur put upon know whether may mr mcwilliam sin omiss commiss let said ship feder stood mr mcwilliam begin man great abil know busi kept telegraph oper admit amongst know provinc amongst busi men pne ablest oper piti mr mcwilliam dismiss lost good incom one keeper respect busi commun english speak employe govern whole district pf quebec repeat piti p man dismiss offic minist yield pressur put upon dismiss telegraph oper friend rimouski accept opinion men lord shaughnessi presid ship feder montreal know mr mcwilliam pf safest ablest men servic think friend ought insist mr mcwilliam restor former posit know petti quarrel man man time like present pught forget old feud regret mr mcwilliam salari curtail extent friend act justic man restor former posit;Rodolphe Lemieux;1917
470816;surpris rou vill mr lemieux attempt vindic worst case polit partisanship extant counti rimouski matan public offic dismiss mr mcwilliam man period thirti year servic govern acknowledg minist marin fisheri activ polit worker conserv parti period believ liber parti would slow dismiss work;Herménégilde Boulay;1917
470817;fault confess pardon;Charles Marcil;1917
470818;liber parti habit pardon think would pardon condit;Herménégilde Boulay;1917
470819;late reform;Rodolphe Lemieux;1917
470820;may say rouvil wish vindic polit partisanship might select better case mr mcwilliam case worst found counti rimouski throughout provinc quebec;Herménégilde Boulay;1917
470821;ws11 gentleman allow;Rodolphe Lemieux;1917
470822;pleas speak french;Herménégilde Boulay;1917
470823;gentleman allow;Rodolphe Lemieux;1917
470825;polit fact mr mcwilliam first rate man post known shipper;Rodolphe Lemieux;1917
470826;cannot say anyth qualif stand shipper know mr mcwilliam perform work though ignor regul depart marin fisheri refer polit partisanship knowledg went start riot conserv candid qualif rouvil state first rate man dismiss may repli successor superior know great deal machineri appoint man reach lighthous mr mcwilliam departur found signal order notic fact went father point hesit say telegraph oper qualifi see receiv work mr banvil matan capabl allow work;Herménégilde Boulay;1917
470827;station father point greater import matan;Rodolphe Lemieux;1917
470828;father point station receiv send telegram one matan telegram sent travel board vessel agent paid commiss salari get govern regard signal ship father point oper one matan justic mr banvil way polit friend mine think depart marin fisheri grant increas enabl live increas merit mr mcwilliam get earn though grant previou administr happen know someth inner stori represent made ship feder favour mr mcwilliam rouvil post regard know mr mcwilliam speak languag known besid expert selfadvertis mr lemieux translat honest man;Herménégilde Boulay;1917
470829;manag ingrati ship feder mani shipper obtain letter approv dismiss stare face succeed induc respect bishop rimouski write behalf th evid wili gentleman proof superior man appointed1 stead know men may say without prejudic appoint man superior predecessor;Herménégilde Boulay;1917
470830;wish minist consid fair salari man travel mile see case auditor gener report;William Stewart Loggie;1917
470831;get ten cent mile travel;John Douglas Hazen;1917
470832;get travel expens reason remuner man give suffici time travel wi th hors waggon sydney vancouv;William Stewart Loggie;1917
470833;includ ten cent mile distanc travel addit live expens travel bait hors etc method payment adopt mani year continu say desir system exist doubt plan adopt idea mind payment ten cent mile would induc man appoint keep move cover greatest possibl distanc district would tend make inspect use;John Douglas Hazen;1917
470834;seem unreason proport district man receiv travel expens would mean mile district know extent men seem travel mile receiv salari;William Stewart Loggie;1917
470835;duti perform mr ward fisher;John Howard Sinclair;1917
470836;assist depart mr found superintend fisheri;John Douglas Hazen;1917
470837;travel;Daniel Duncan McKenzie;1917
470838;travel nowaday sent sever trip investig matter arisen maritim provinc sent look certain breach legisl alleg princ edward island report;John Douglas Hazen;1917
470839;see travel expens year mani trip make maritim provinc;John Howard Sinclair;1917
470840;expens charg subject audit account depart;John Douglas Hazen;1917
470841;salari;John Howard Sinclair;1917
470842;;John Douglas Hazen;1917
470843;would minist give regul minimum size lobster maritim provinc anxiou place hansard;William Pugsley;1917
470844;shall allow item stand shall place record regul show size limit close season etc;John Douglas Hazen;1917
470845;time ago dealer st john show sampl lobster allow caught nova scotia inch length seem sin destroy small lobster long capabl reproduct sever year ask regard condit insert licens catch fish water charlott counti regul insert minist provinci elect;William Pugsley;1917
470846;think;John Douglas Hazen;1917
470847;minist provid regul fishermen oblig give canadian canner prefer although american buyer might alongsid boat canadian eanner made equal offer fisherman would oblig give prefer canadian rumpu charlott provinci elect friend suspend order;William Pugsley;1917
470848;claus put time recommend mr calder good mani year inspector counti charlott st john larg sum invest sardin factori st ann mr calder view confirm depart desir view get fish water manufactur prefer given order factori might abl get plenti materi manufactur sardin factori prove financi success got way got difficulti result reconsider matter claus taken licens;John Douglas Hazen;1917
470849;oper suspend factori ceas oper suspend provinci elect;William Pugsley;1917
470850;rememb date;John Douglas Hazen;1917
470851;wonder would impress minist;William Pugsley;1917
470852;think anyth languag minist financ would synchron;John Douglas Hazen;1917
470853;oh synchron great deal dissatisfact among men order went depart suspend oper regul order curiou happen afterward;William Pugsley;1917
470854;restor;John Douglas Hazen;1917
470855;sorri charlott mr hartt present opportun see remark hansard friend find among correspond depart return brought upon motion letter deputi minist ask mr hartt opinion upon regul whether would advis put forc show opinion taken minist find correspond letter extraordinari charact mr charlott approv done recommend new licens issu restrict print written would attract special attent fisherman get licens curiou letter come friend attent call took step regard matter;William Pugsley;1917
470856;attent call;John Douglas Hazen;1917
470857;minist would approv extraordinari posit trust later date refer letter charlott explain hous written letter meant anyth intend deceiv deceiv hut shut eye peopl;William Pugsley;1917
470858;sent;John Douglas Hazen;1917
470859;session ago written knowledg part gentleman regul would provok hostil among fishermen depart advis new licens issu restrict print would attract attent fishermen would written licens intend last session bring attent friend gentleman charlott;William Pugsley;1917
470860;refer ward fisher find name figur auditor gener report fisheri inspector ward fisher shelburn;Daniel Duncan McKenzie;1917
470861;inspector nova scotia brought depart;John Douglas Hazen;1917
470862;get transfer posit inspector minist depart go hand civil servic commiss;Daniel Duncan McKenzie;1917
470864;pass examin mr hazen ye;Daniel Duncan McKenzie;1917
470865;old pass examin;Daniel Duncan McKenzie;1917
470866;forti;John Douglas Hazen;1917
470867;age limit civil servic;Daniel Duncan McKenzie;1917
470868;thirti;John Howard Sinclair;1917
470869;came expert;John Douglas Hazen;1917
470870;section;John Howard Sinclair;1917
470871;understand god fear man know theolog well extent expert knowledg;Daniel Duncan McKenzie;1917
470872;consid admir thing thorough knowledg holi writ man good fisher men becom good offici fisheri depart;John Douglas Hazen;1917
470873;author say preach gospel live gospel servant worthi hire suppos made failur preach thought fit depart friend;Daniel Duncan McKenzie;1917
470874;would natur conclus;John Douglas Hazen;1917
470875;infer;Charles Marcil;1917
470876;man mr hazen ye;Daniel Duncan McKenzie;1917
470877;came section;Daniel Duncan McKenzie;1917
470878;recollect ask civil servic commiss offic advertis fot applic applic commiss state possess necessari qualif gave certif;John Douglas Hazen;1917
470879;understand appoint mam section matter minist civil servic commiss;Daniel Duncan McKenzie;1917
470881;pass expert requir pass examin;Daniel Duncan McKenzie;1917
470882;endors consid whether technic knowledg requisit endors pass civil servic exam inat mani other mr mckenzi section civil servic act read deputi head report knowledg abil requisit posit part profession technic peculiar governor council upon recommend head depart base report write deputi head may appoint person posit without competit examin without refer age limit provid said person obtain commiss certif given without examin determin regul commiss possess requisit knowledg abil isi qualifi health charact habit technic knowledg requir depart man possess;John Douglas Hazen;1917
470883;knowledg would obtain practic experi connect fisheri work mr fisher practic knowledg experi inspector nova scotia appoint man knowledg fisheri assist fisheri commiss would absurd want capabl man appli civil servic commiss advertis man number applic view civil servic oommiss mr possess qualif necessari posit greater degre applic report deputi minist mr desbarat made requir act appoint made;John Douglas Hazen;1917
470884;minist tell long time man gave call preacher time qualifi expert fisheri;Daniel Duncan McKenzie;1917
470885;knowledg;John Douglas Hazen;1917
470886;distinguish much preacher politician polit preacher ward heeler brought notic conserv parti recommend requir littl expert knowledg fisheri gain year inspector slight rulb bed codfish smelt pf fish knowledg possess find auditor gener report name attract attent w e fraser liverpool scotia wander offici friend depart met cape smoki counti victoria midwint midst local elect;Daniel Duncan McKenzie;1917
470887;know sure;John Douglas Hazen;1917
470888;ask minist told ye man curiou know whether travel expens divid ad year make cost go cape smoki;Daniel Duncan McKenzie;1917
470889;know offic;John Douglas Hazen;1917
470890;think strong evid offic depart;Daniel Duncan McKenzie;1917
470891;tic smoki;John Howard Sinclair;1917
470892;told sent special offic militia depart assum expert minist marin lent depart militia go talk man get share fenian raid bounti made specialti campaign tell old men shore author money pay share fenian raid bounti condit sign declar would vote candid tori parti sworn supremo court baddeek man offer money brought matter attent minist previou occas think gentleman deserv offici surpris salari rais compens excel servic render like get idea minist duti fisheri overs find mr hellen district cape north salari get travel allow cape north small district unless overs busi time think could earn much money westmorland said men paid businesslik basi ingonish small district overs mr donovan receiv salari travel distanc earn allow travel outlay last year mr mcdonald plaster north shore get salari last year travel outlay think error say offic middl river mr mcdonald inver inform mr mcdonald replac mr revis edit mckenzi like know whether mr mcdonald resign dismiss know live district appoint govern man district near other mention get salari receiv last year travel expens district small possibl fisheri offic travel earn money get mileag made check;Daniel Duncan McKenzie;1917
470893;fisheri offic work perform mr hellen district amalgam given mr inspector receiv receiv offic allow cent mile lor actual travel expens addit expens may incur way board keep hors direct inspector district account check sent forward payment fisheri offic jhimself certifi correct account goe inspector inspector goe think improp charg made cut pass account depart system prevail great mani year;John Douglas Hazen;1917
470894;travel done ingonish last year;Daniel Duncan McKenzie;1917
470895;shall glad gentleman interest produc account inspector show return made month month gentleman may examin mr mckenzi inspector expect look lobster factori;John Douglas Hazen;1917
470896;appoint connect fisheri mr mckenzi fisheri would attend district like ingonish;John Douglas Hazen;1917
470897;lot trap fish done ingonish licens;John Douglas Hazen;1917
470898;inspector licens issu;Daniel Duncan McKenzie;1917
470899;month month make return fish fmr mckenzi caught duti see illeg fish take place;John Douglas Hazen;1917
470900;would requir travel ingonish concern fishermen land place;Daniel Duncan McKenzie;1917
470901;cannot speak knowledg;John Douglas Hazen;1917
470902;regard men western novd scotia get expens keep hors certain travel expens may point salari mr w e fraser travel expens last year deduct keep hors remain day expens includ salari keep hors;John Howard Sinclair;1917
470903;would board railway fare might incur everyth sort;John Douglas Hazen;1917
470904;suppos use hors except would suit;John Howard Sinclair;1917
470905;suppos use place suitabl use hors railway place would cheaper use railway;John Douglas Hazen;1917
470906;know someth man career would like detail time minist furnish detail friend mr mckenzi would give inform regard mr w e fraser;John Howard Sinclair;1917
470907;would like explan minist regard lighthous keeper matan understood minist say offic quebec govern;Herménégilde Boulay;1917
470908;friend cours speak languag familiar understood complain salari paid guardian matan river;John Douglas Hazen;1917
470909;lighthous keeper man speak mr banvil lighthous keeper matan;Herménégilde Boulay;1917
470910;misunderstood friend;John Douglas Hazen;1917
470911;man good liber;Rodolphe Lemieux;1917
470912;friend say;John Douglas Hazen;1917
470913;salari year ito attend lighthous summer season night day receiv small salari work comparison salari paid lighthous keeper;Herménégilde Boulay;1917
470914;lighthous divid class man paid salari class lighthous place class depend upon import charact light work perform qualif necessari light high order need man much higher technic knowledg skill case light class gentleman get salari class light place may improp classif ought higher class inquiri made matter think inquiri show light classifi man receiv salari class matter part countri situat;John Douglas Hazen;1917
470915;day ago receiv letter citizen matan complain depart chang rang light think white light replac light disadvantag marin inform entranc mouth river matan difficult old light provid depart accept much better marin letter sent depart inquir chang made one abl give reason;Rodolphe Lemieux;1917
470916;answer hous day letter came peopl neighbourhood matan interest refer depart rimouski mr boulay ordinari cours routin matter refer lighthous board investig report investig matter lighthous board recommend chang carri effect sinc chang made complaint made peopl think would better return old system friend spoke though red light better light white light white light seen distanc red light marin prefer white light place certain reason cannot put white light put red light;John Douglas Hazen;1917
470917;agre minist white light better red light make complaint receiv correspond upon subject lighthous board pass judgment matter noth say fresh complaint made would glad friend would board look matter see complaint warrant;Rodolphe Lemieux;1917
470918;know particular red light put believ would great improv navig speak sailor frequent port matan told would consider light remov rang light put improv navig harbour put white light end wharv understand white light remov doctor bouillon want replac request white light taken insist upon red rang light put sailor think great improv;Herménégilde Boulay;1917
470919;would like interest discuss fisheri inspector close without word minist told committe time ago reorgan extend part quebec;Charles Marcil;1917
470920;friend misunderstood said reorgan made effect western nova scotia hope get extend othet place;John Douglas Hazen;1917
