basepk;speechtext;speakername;year
509938;admit part statement understand liber parti remov duti get busi understand fact think gentleman said addit corn cream separ chang made chang made duti cattl sheep increas per cent liber duti meat poultri lard tallow left tariff liber parti reduc duti egg cent cent dozen although duti american side cent egg liber parti left th e duti butter chees cent cent although unit state duti cent articl liber parti increas duti tomato cabbag onion put cent bushel extra duti bean cent bushel pea liber increas duti potato cent cent bushel cent lower american duti potato duti rais potato cent bushel hear great nois princ edward island air read heard see tear run bronz face increas duti potato known gentleman time other sit opposit side present moment great free trader potato word say year liber parti kept duti potato increas made chang step direct free trade accept accept gentlemen laid great principl parti expedi call parti leader said must take accept word say free trade tie free trade principl bundl tuck ad duti put potato whimper gentlemen brome brome paid respect agricultur implement regard agricultur implement desir give littl past histori gentleman said act minist financ time dissip sound econom view held side hous side contamin protectionist doctrin gentlemen side spoken sound econom view act minist financ learn side liber parti deplor fact depend upon foreign countri manufactur good said duti foster nation industri strike strong protectionist doctrin present leader opposit sir wilfrid laurier said assert mani assum free trade liber principl protect conserv principl england would free trader canadian born resid think requir protect polici tariff revenu commerci union unrestrict reciproc free trade england liber parti came blood eye noth short complet destruct protect would satisfi said cut head protect trampl bodi gentlemen hack parti learn sound econom view told leader liber parti side hous leader chang view day known year mani fiscal polici liber side liber fiscal polici cape breton north victoria mr mckenzi speak free trade till touch someth cape breton north shi side gentlemen differ part countri district affect want protect cannot abl see matter standpoint whole liber parti agricultur implement free duti must frankli say think fair like other must prepar give take must prepar bear share burden countri proceed say duti per cent reduc per cent dunda mr broder put minist financ day see reason put mr broder chang made valuat duti mr broder farmer thought read knew done previou occas put answer given field negoti touch valuat must left oper custom author countri intend time support gentlemen like member brome lyestmorland hous support could pull wool eye peopl countri make farmer believ free trader move direct free trade time hold glad hand manufactur cours sourc elect fund situat regard agricultur implement blame member western particl ask fot free agricultur implement everybodi understand posit taken gentlemen particular occas throw someth public think catchi west time tinker tariff would judgment imposs war progress arrang fiscal polici countri could sure would satisfactori war termin pass great chang tariff greater extent affect war posit taken neighbour south posit taken countri believ man posit say fiscal polici countri war shall meet chang condit brought war concern strong view regard protect believ protect countri like open mind done war deal duti agricultur implement anyth efs ii believ protect repres farm commun repres constitu rural constitu constitu singl incorpor villag favour protect farmer countri year goe scienc annihil distanc scienc brought countri world closer reckon distanc time mile competitor brought dav mean tell fair farmer tile provinc ontario spend thousand dollar build expens barn stabl hous stock isix month year expens feed stock await open next season time make dollar stock bill expens place equal protect duti remov oblig compet farmer argentin republ certain part unit state climat disadvantag protect duti estim mean equal condit made unequ climat condit think would duti express word opinion regard matter countri men differ race differ creed differ doubt continu despair uniti day come sir england work year rectifi mistak smooth wrong adjust difficulti free dissens strife say progress made england one ventur say progress made countri moment england recogn leader world democraci origin circl around day fight human liberti battlefield flander differ differ judgment due great extent polit cowardic due fact call statesmen countri place place polit parti expedi futur good countri much compromis countri heard preach compromis proper way deal differ countri compromis compromis compromis illog invit futur troubl settl settl believ compromis taken place countri system compromis encourag peopl countri carri propaganda noth less sediti treason go uniti must teach race one race countri go domin must obey law want share privileg countri offer must share respons countri place upon repeat day said former occas hous strike disgrac men allow time troubl stress maintain rank militia disgrac uniform wear sediti utter allow make compromis way deal man like thing traitor put behind bar put back wall shoot thing wish rais voic much compromis regard press countri newspap dominion provinc quebec allow preach treason day day week week year year sinc war start peopl respons situat provinc situat credit humbl judgment unfair habit ordinari peopl quebec think would show made timber men made name fame courcelett led certain men certain newspap say duti public men rais voic sort compromis deal peopl use kind compromis judgment way deal deal snch way silenc word gentleman speak hous day allud orang order dominion yellow peril need afraid yellow peril countri let tell gentleman spoke way day gone franc member orang order whole provinc quebec enlist present time fact men menac countri said mem im constitu repres resent anyth kind mani men connect orang order countri lie flander day given live great caus resent floor hous aspers order war former war shown loyalti british institut british principl gentlemen opposit criticis order might emul dealt public financ great extent shall express great gratif speech deliv act minist financ mr k maclean indic peopl financi burden concern prepar full part carri thisi war mr franchl n mccrea sherbrook aris late hour express view great length hope time requir shall take debat expenditur revenu countri pleasur hous act minist financ mr k maclean brought budget time sinc go eeriou comment make taxat someth nobodi like whether rich poor taxat present circumst someth cannot avoid may accept thing budget interest peopl first tax apport person bear share accord circumst said gentleman side hous even tax tea coffe tax poor man rich man opinion bear whole burden understand argu poor man poor man son fight therefor rich man pay bill belong middl class presum would exempt look way war nation war man rich poor bear fair share burden demand matter principl may realiz countri war admit rich man best abl pay think present taxat propos pay tax distribut whether high low fault find would favour high taxat present time countri prosper immens amount money come everybodi prosper farmer labour peopl money time provid pay bill time come war countri prosper present abl meet taxat impos would object high taxat meet larg part expenditur made defenc countri provid person bear equal proport accord mean object taxat provid money properli spent li import tlje imposit tax must provid amount money necessari meet expens cannot avoid hand spend dollar purpos avoid expens cut depart govern otherwis govern see man employ give servic money receiv give dollar valu dollar receiv whether labour anyth minist submit estim day admit depart overload depart posit offic maintain noth wound say hard thing man heart say person employ govern noth must discharg would sorri think whole cabinet would heart let put matter proper light hous union govern went peopl conscript mother countri spent live sit night weari tire nurs care boy boy grown nineteen twenti year age govern author order council pass say mother king countri requir son kiss boy good bye may good bye forev find fault may necessari govern heart tell mother countri give son say good bye cannot turn say heart tell man employ work noth must look posit find fault govern impos conscript cannot escap respons ask countri sustain heavi financi burden say heart dismiss unnecessari employe seem logic find fault govern measur conscript law must abid favour believ necessari say necessari preserv money resourc countri see money properli spent man kept posit posit unless someth give valu money receiv conscript measur brought last session seem produc desir effect measur conscript get exempt govern brought measur tighten screw made conscript stringent may wise may judgment true oversea forc need reinforc send men doubt wisdom men conscript cannot train equip got fire line winter govern power preach greater product peopl farmer got point readi commenc seed order council put declar man nineteen twenti conscript order gone young men call inasmuch men cannot got fire line winter would wiser part govern dot ment delay crop would winter month prepar men get field readi take place front bring matter mind heard express anybodi nobodi think think grave worthi consider whether would better serv empir alli sent less men food told itali hundr men cannot put field cannot equip feed would part wisdom said countri unlimit unbound resourc agricultur standpoint produc food produc munit would wise said itali put men field equip feed combin nation war combin nation resembl combin peopl nation suppli men nation suppli food develop resourc along line suggest throw believ believ long time govern would advis consid produc food munit sent fewer men point may worth consid imagin govern take advic peopl countri may credit say recov ration sens get enthusiasm conclud would wiser better countri would greater assist alli follow extent suggest make much matter financ budget matter rais hen springfield imr biehardson glad opportun discuss matter pulp paper busi shall endeavour deal briefli shall endeavour place hous countri respect attitud manufactur publish govern outset let say great industri attain proport third largest export second largest circumst would expect govern press show due consider press set public edu cator public benefactor public benefactor support everyth interest countri paper industri sourc revenu peopl engag export paper kind take year repres valu upward larg sum money attract countri distribut among peopl indic industri worthi attent govern entitl support give would sort introduct briefli review state industri outbreak war time industri low ebb keen competit mill locat raw materi advantag cheap water power cheap labour freedom strike thing kind could succeed make money exampl intern pa per compani reorgan year preced paid dividend prefer stock year time fox manufactur posit could pay dividend prefer stock wax broke latter part earli part busi manufactur paper commenc improv demand increas cost product increas let illustr statement prior paper manufactur industri bad state state condit busi condit manufactur newsprint manufactur paper ship prepay freight destin unit state store destin deliv day day publish sidewalk iw call sidewalk deliveri meant keep least month suppli bi storehous guarante publish strike interrupt trade might happen condit paper trade circumst gentleman busi understand situat realiz hoiw essenti improv price strang say price commenc rise publish came ottawa interview minist financ sir thoma white know without consult manufactur without hear claim reason minist undertook fix price autumn wrote letter mr chabtoon effect suggest made way sourc puib lisih would consent rate cent pound paper wound letter say advic accept pass order council shall make price interview minist financ the_ arbitr publish manufactur thought discov advers juri found financ minist time life connect larg paper toronto lean way take chanc manufactur consent period month start march undertak suppli necessari requir paper publish cent pound rider understand govern would appoint commiss investig matter govern appoint commiss ask appoint auditor mr g clarkson appoint examin audit book manufactur establish book cost manufactur paper mr clarkson audit book thirteen largest newsprint mill;John Wesley Edwards;1918
509939;mr clarkson;Rodolphe Lemieux;1918
509940;charter account appoint govern;Francis N. McCrea;1918
509941;ottawa;Rodolphe Lemieux;1918
509942;toronto mr clarkson report book thirteen compani bad examin cost manufactur paper ton mr pringl held know mani session differ place mani septemb made interim report effect complet investig examin gone satisfi cost make paper establish auditor fair reason conclus arriv state effect whilst examin complet would recommend price newsprint canadian publish januari cent pound ton publish opportun need could produc evid wish attend session sit ask question could repres establish case paper sold ton take part investig accept recommend mr pringl cent pound came forc ottawa told cabinet minist shall accept mr pringl report know said sound like threat;Francis N. McCrea;1918
509943;noth kind gentleman permit say present noth kind said publish threat mr miccrea threat listen mr richardson parliament springfield may state proprietor winnipeg tribun wia publish attend meet spoke sub committe cabinet publish came protect govern accept mr pringl report mr speaker gentlemen would hot expect deleg came sub committe cabinet utould offer argument could stay busi pay increas price give reason show manufactur get exorbit price mr richardson say;Robert Lorne Richardson;1918
509944;date interview elect;Rodolphe Lemieux;1918
509945;elect mr richardson said newspap good work countri may grant order necessari union govern take nation newspap furnish editori give argument publish could pay price manufactur get much threat would call would call threat argument;Francis N. McCrea;1918
509946;gentleman allow word correct transcript wra said thing nation newspap point made joke laugh aocept joke act minist financ wrho time know;Robert Lorne Richardson;1918
509947;see print;Francis N. McCrea;1918
509948;furnish editori must see everybodi saw joke;Robert Lorne Richardson;1918
509949;deni said;Francis N. McCrea;1918
509950;saw day deni nowr;Robert Lorne Richardson;1918
509951;mr rowel repli statement said would lack varieti case;Francis N. McCrea;1918
509952;prove said right;Robert Lorne Richardson;1918
509953;hold minut follow mr richardson contempl possibl think would hesit make order kind threat give reason;Francis N. McCrea;1918
509954;order must address chair;Georges Henri Boivin;1918
509955;answer reason wdiy manufactur newsprint get price suggest commission w ho appoint govern;Francis N. McCrea;1918
509956;w particular reason reason publish wait upon govern ask order enforc publish withdrew investig month made mind investig wya load could reli upon decent investig refus proceed ask price newsprint less cost reason interest capit;Robert Lorne Richardson;1918
509957;establish cost;Francis N. McCrea;1918
509958;honest investig requir load one;Robert Lorne Richardson;1918
509959;mr speaker put hous govern ask manufactur appoint commiss manufactur publish appoint mr pringl known member hous think right impugn mr pringl charact honesti appoint mr pringl mr clarkson capabl promin auditor govern appoint capabl men mr clarkson report investig book thirteen lead manufactur found cost per ton mr pringl recommend shall price januari complet report price may may less;Francis N. McCrea;1918
509960;say cost;Robert Lorne Richardson;1918
509961;order hous committe sherbrook floor;Georges Henri Boivin;1918
509962;put question mr speaker;Robert Lorne Richardson;1918
509963;right mr mocrea mr pringl say must say investig commenc manufactur newsprint came produc evid x requir brought wit long distanc expens ask compens hand press associ given assist publish intim govern might call upon write editori request made acced;Georges Henri Boivin;1918
509964;hold mr commission brought report manufactur satisfi satisfi day price materi labour everyth go manufactur say abid mr pringl find time accept per hundr provid commission make final report within month event find report satisfactori parti mattet refer judici tribun emin judg done th e unit state understand govern express concurr suggest hut believ judici tribun appoint want matter fair squar deal interfer busi repres export valu time exchang matter export newsprint bring foreign countri circul import believ get justic thing govern take interest protect springfield said night publish succeed obtain indict washington certain canadian manufactur manufactur plead guilti paid fine publish entitl great deal credit newspap publish countri suppos educ public thought engag good work promot interest credit hound follow manufadturetr pf newsprint washington assist get indict sold good foreign market best possibl price newspap claim public servic thing cannot dispens;Rodolphe Lemieux;1918
509965;say newspap thing friend suggest part lot transact mr mocrea said;Robert Lorne Richardson;1918
509966;said noth kind american publish associ brought men justic fine canadian publish part gentleman must misrepres posit mr imccrea show gentleman get statement correct ifor springfield said succeed bring tribun;Robert Lorne Richardson;1918
509967;gentleman oblig accept correct springfield;Georges Henri Boivin;1918
509968;right tell happen canadian manufactur indict call wash crop got war increas rate railway get carri good amount compar increas price farmer get good balanc thing find railway get moder increas repeat shipper th ship much freight man hous want fair whilst time good farmer other get rich allow fellow carri good market fair compens work hope govern wisdom may see way deal pulp paper vital manufactur busi interest countri hope govern carri threat read though press elect govern would elect without assist whether elect peopl countri fair show favour take chanc conduct busi conduct manufactur endeavour build industri build prosper countri get necessari protect believ entitl ask favour hut right someth entitl;Francis N. McCrea;1918
509969;mr speaker permit briefli draw attent hous phase situat develop applic budget laid minist mr k maclean treat mani view subject mani angl hous look moment eye west northwest let say go treat ill treat hous vast array figur minist state must reli capit labour see carri present war trade programm enabl peopl necessari continu produc wealth wish point mr speaker dominion greater product outlay involv secur portion west per capita product saskatchewan stood unequal world wish draw attent hous great hinterland northern portion prairi provinc provinc saskatchewan mani local throughout vast territori suit agricultur wish remind member farther north wheat grown better sampl like percentag import constitu go make sampl proof would point wheat produc canadian west show competit test produc farther south carri point littl wheat championship world good number occas grown provinc saskatchewan qf occas constitu honour repres except yukon dominion neighbour mr f cherri locat near princ albert covet trophi sever occas mr seager wheeler rosthern princ albert ride research work worth million dollar western farmer work think govern would advis recogn tangibl way dot said mr speaker wish draw attent hous great hinterland north mani year fruit sourc talkfest sever commiss appoint investig like mani commiss result came left privat enterpris prove northern countri capabl talk former year conjectur think show produc touch natur resourc agricultur develop past conjectur stage dominion increas wealth product miner timber fish copper gold deposit northeast section saskatchewan northwest section manitoba show wonder unlimit possibl present time inform authorit sourc develop largest mine camp american contin compani make extens expens investig depth twelv hundr feet block ore present price copper would total million dollar total product miner whole dominion reason emphas import copper product present time copper essenti carri war compani ship last year year great inconveni transport long distanc team water reach railway smelter british columbia ore run high twenti per cent pure copper industri good work northern saskatchewan lumber inform manag compani oper princ albert big river al readi got log expect cut neighbourhood feet lumber year goe show territori north log brought rich timber great possibl pulp factori locat unlimit water power fact special interest member taken part debat might say pass estim water power saskatchewan hors power northern portion speak fish industri encourag possibl extens mani lake net place lake princ albert season close last half month ship speak pound white fish fair proport lake trout portion ship consum prairi larg percentag ship use forc think point mr speaker region produc tremend amount wealth without great outlay ask bonu industri ask protect protect someth sound good may say sound good peopl west point wish make industri spoken handicap lack transport product wealth go help suppli necessari sinew war sir believ opportun overlook said protect someth sound good west pass long term know whereof speak connect would like state anyth said regard western member pledg elect time appli case know appli would like endors everyth said mapl creek mr maharg hesit say hand hand support union govern legitim effort push war success finish will carrjr fair share financi burden time want know contribut goe coffer govern pocket privat individu mr arthur l desaulni champlain translat mr speaker take floor debat anim best feel toward british empir alli repres champlain counti richest farm district quebec provinc henc feel imi duti express hous take unanim opinion constitu sinc oppon contest decemb last lieut ool blondin grace present cabinet postmast gener succeed poll vote total wish mr speaker declar approv particip present conflict great war mani hold dear shed blood offer live battlefield old europ triumph democrat liberti throughout world mr speaker hold take ration reason part struggl part proportion resourc men money tone word mr speaker note protest action present goveni ment brought condit thing energi wast bxiti empir subject rais armi soldier li per cent total popul young countri centuri exist given alli caus nigh onto per cent british subject power neighbour american popul sent across water troop war continu year come humbl opinion unit state will abl equal proport effort henc conclud peopl countri done duti gone beyond bound resourc look conduct war financi standpoint find abject favourit peopl countri mulct million upon million dollar peopl forc day pay increas tax balanc public treasuri necessari go polit histori last year read list notori scandal darken horizon h brief govern wish econom let lead way adopt measur run polici economi let friend right mr speaker inaugur programm reclam economi polici highway robberi cours excess prosecut war govern doubt given undeni proof systemat opposit peopl quebec old tori parti last session lapoint motion regard french languag govern wish win war let teil true alli requir gun munit men let meet chief need fight liberti civil world send mean live fight food ye mr speaker food hungri men trench seem cri food food trust back govern close ear dot appeal present labour scarc mani men gone front j want wheat constitut food mankind ripen bear fruit need hand care therefor need help farmer shall say conscript day tear son soil land send serri rank trench shall say govern appeal increas product conven provinci minist purpos promot increas product govern hand ridicul way thing order council advoc contrari polici want win war pass law curtail manufactur articl luxuri requir mani worker music instrument vietrola pleasur car entail heavi expens children toy question use food control receiv salari govern paid peopl countri forbid excess consumpt sugar restaur close eye manufactur candi sweetmeat possibl use injuri health govern encourag toler pleasur car construct enter imani thing necessari soldier materi go make automobil find larg quantiti brass economi practis thing would arriv much better result alli caus would lighten burden bear peopl live terrif crisi mr speaker govern wish carri ion part war sensibl ration manner wish bankrupt countri word minist interior great necess moment help alli limit strength help mean build ship transport food leav son farm cultiv increas yield manner shall wit sorri spectacl citizen countri stain blood page nation histori canadian matter nation would choos work countri enlist whatsoev standpoint view part war would see youth countri work perfect harmoni triumph sacr caus alli assidu constant particip canadian labour invit youth give alli caus forc trench cannot give full measur capac constraint justifi motiv human action least let govern adopt polici allow choic enlist work farm munit factori shipyard case conscript given use servic countri alli caus let govern adopt mean mr speaker end racial cleavag paralyz effort live countri last shall see dawn day men good unit singl purpos give ultim triumph caus sacr civil world mr e anjou rimouski translat mr speaker listen speech deliv member side hous hear would think ate canadian mind exist win war would wipe map allow tell entertain opinion gentlemen canadian content titl acknowledg countri love unswerv fedel evid folk provinc quebec frame mind aspir major fellow citizen provinc confeder may assert full knowledg say true true canadian prove occas prove day constant devot true interest bom countri proud origin descend discover countri heir blaze way intrepid missionari day left enchant shore olf old franc bring land america cross christ seed civil explain mr speaker hold soil sprinkl blood sweat martyr missionari stay remain father born buri countri intend live die acknowledg countri acknowledg nevertheless although like see govern take interest done last year must say oppos take ration reason part war free consent canadian peopl like see govern abandon soldier front enlist volunt consist dot anti conscript attitud faith mandat voter rimouski counti must say cannot accept war budget entireti wish express energet protest sum money vote defray expens brought applic conscript countri mr speaker honour seat hous owe sincer known view conscript given pledg would fight conscript manner form sourc intend keep promis respect pledg stand oppos present govern conscript measur part statut fail understand mr speaker govern ask peopl countri sail oversea fight violat liberti hesit instant violat liberti dear canadian peopl borden govern polit end disfranchis larg part popul yhe govern act like kaiser take polit right thousand canadian grant right enjoy citizen free soil america mr speaker done govern declar willing bankrupt countri strive aveng violat belgium uphold sanctiti treati freedom small nation soldier die side water freedom civil british countri govern claim guid british institut tremend cynic audac depriv peopl last shred liberti canadian parliament consult question highest import affect citizen govern violat constitut law parliament regular session pass order council ratifi certain chang brought law pass parliament session preced gener elect govern gone mad order council govern decid day pass order council repeal conscript act would entir support support canadian peopl decemb last day elect govern pass order council exempt farmer militari servic blind proof day said order council shame polit manoeuvr meant catch vote canadian farmer day ago govern cancel order council exempt farmer time abolish exempt govern preach product product conduct act govern inconsist increas product take land work need obtain soil yield right expect govern desir increas product believ thing left keep farmer farm send trench way attain object help countri alli caus delay hous argu point point speech deliv minist financ wish note new tax set forth budget speech fall usual shoulder poor man ceas sacrific toil effort earn live famili govern put tax necessari life poor man must pay wealthi obtain wish matter price may tax govern see fit impos evid govern slightest intent tax good friend war profit new millionnair cours last year wax rich specul equip blood soldier let govern make leech disgorg would like see war go ten year continu shame crimin exploit conscript blood canadian peopl govern would patriot iff conscript million bloodsuck live war blood poor unhappi peopl europ flood contin mr speaker high time began give littl thought poor countri threaten horribl bankruptci let first canadian let guid proud nobl motto illustri leader opposit motion mr j campbel nelson debat adjourn motion k maclean hous adjourn tuesday tuesday may;Andrew Knox;1918
