basepk;speechtext;speakername;year
367688;friend may opinion must take effect let vote motion chairman leav chair concern frame rule desir leav beyond possibl doubt make clear clear run may read understand provid motion chairman leav chair order shall take preced motion mean mean motion chair moment motion made chairman leav chair shall take preced motion english common journal show motion chairman leav chair came great mani time committe show cours taken motion made put chairman report progress leav sit motion defeat whereupon propos claus stand part bill motion put chair propos chairman submit committe motion made put chairman leav chair practic pursu variou proceed altern motion made say prime minist effect motion would supersed motion chair would object reason hous common provid year motion could made motion protect minor made order voic minor import occas may given express motion debat hous present session right friend say dabat new rule care whether debat point could move committe new rule take right move suppos friend mr meighen suppos frame rule govern thought would provid could move intim mr pugsley ought provis question rule chair ought imprison gentleman thought would provid hous dare rule chair imprison term less year gentleman said got fli colour chairman ignor got desert sever punish would mete occur govern frame resolut drastic charact would prevent hous question rule chairman mr speaker submit prime minist move bill report divis taken motion right hous move chairman leav chair motion carri would supersed motion made leader hous whether would carri right move motion time say rule hous took place time appear hansard chairman call yea nay put move leav chair duti chairman put motion put motion chairman leav chair minut appear hansard chairman ask favour motion say yea say nay appear accord hansard made motion proper time made accord rule duti chairman recogn motion put oommitte say say full sens respons hous chairman put committe proceed put oommitte motion said motion shall chairman leav chair whether intuit without suggest prepar say correct put motion bill report show hansard show motion chairman show chairman knew motion stand imposs could heard motion heard motion made accord rule hous without point deem order violat rule hous ignor motion violat rule hous proceed put motion move prime minist bill report unless major hous posit final judg matter prepar say chairman shall allow impun violat rule hous must vote motion friend pictou mr macdonald present upon hand littl regard honour digniti hous true littl regard right minor prepar justifi chairman violat rule take vote motion fate motion side hous feel discharg duti accord best abil gentlemen opposit may think right major rule break usag preced hous let tell cours commend peopl prepar justifi the_ break rule justifi break rule prepar sir use degrad parliament pass closur resolut use long continu session extend night day fourteen day reli upon chairman would will tri memor friday night break rule declar naval bill carri chairman upon occas refer recogn member side hous turn back sought move amend declar claus carri proceed claus declar carri refus recogn member side hous would excus justifi done act upon occas resolut refer reason endeavour briefli present hous seem gentleman proper regard rule usag parliament preserv right minor must feel constrain vote resolut impli chairman violat rule hous violat whether think goe without say right friend mr borden sought make excus deputi speaker upon ground tri session upon occas deputi speaker presid excit confus true chairman presid offic assembl keep head seek give fair play everyon reason opportun minor express view shine light rule govern hous adher give opportun avail reason extent difficulti clock hous took recess recess hous resum clock;William Pugsley;1913
367692;proceed conclud remark intend make upon motion think proper call attent hous fact honour brought notic decis speaker denison brand english hous common effect proper way challeng decis speaker chairman motion similar hous cannot done except motion bad opportun look decis note would indic good author cours honour state hous correct portag la mr meighen gentleman prime minist north grey mr middlebro took ground motion chairman leav chair cannot made non debat motion committe may govern frame resolut thought would desir provid resolut provid leav rule carri view gentlemen would necessari amend rule read motion chairman leav chair order shall take preced debat motion rule rule amend new rule adopt may strict construct new rule motion debat prevent put thing motion debat thing right place committe right present motion taken exist day exist gener british hous common hous case take preced motion;William Pugsley;1913
367693;non debat motion;Louis-Philippe Pelletier;1913
367694;ye reason rule say debat let read rule postmast gener care consider sorri think major member hous would sustain violat f rule major lave said court appeal court appeal decid parti endeavour ascertain determin rule l lia violat rule major hesit say rule stood long time motion chairman leav chair order shall take preced motion prime minist taken ground necessari move motion chairman report bill motion chairman leav chair took preced motion supersed motion time;William Pugsley;1913
367695;strike friend reason word rule must constru refer motion debat;Louis-Philippe Pelletier;1913
367696;;William Pugsley;1913
367697;motion debat put hand chair speaker chairman motion must put case motion cannot put place;Louis-Philippe Pelletier;1913
367698;would differ case case motion debat nobodi wish speak time arriv put yea nay call motion chairman leav chair order right taken mr pugsley;William Pugsley;1913
367699;rule man rise clock;Richard Bedford Bennett;1913
367700;prime minist get;Henri Sévérin Béland;1913
367701;except move report bill cover practic parliament;Richard Bedford Bennett;1913
367702;except;Henri Sévérin Béland;1913
367703;clock rule mean shall rise speak upon section regard closur notic given;William Pugsley;1913
367704;let read rule provid shall rise speaker shall put motion may necessari give effect rule;Richard Bedford Bennett;1913
367705;rule say adjourn debat postpon consider shall resum conclud clock morn shall rise speak hour question must decid order conclud adjourn debat postpon consider shall decid friend calgari right thing could done clock conclud consider section committe prime minist could move chairman report bill rise order seem upon section resolut regard guillotin notic given speak clock regard may rais respect guillotin notic given appli order right friend rise make tire motion clock order rise move chairman leav chair although made motion clock clock restrict appli resolut section regard minist given notic;William Pugsley;1913
367706;notic cover bill entireti cover whole section obviou notic suffici put bill committe;Richard Bedford Bennett;1913
367707;notic begin cover bill;William Pugsley;1913
367708;ye;Richard Bedford Bennett;1913
367709;notic consider sec tion shall first order busi shall postpon;William Pugsley;1913
367710;cover whole bill;Richard Bedford Bennett;1913
367711;notic say whole bill includ titl;William Pugsley;1913
367712;interpret friend new claus would inop;Louis-Philippe Pelletier;1913
367713;section prime minist gave;William Pugsley;1913
367714;mean new rule closur rule;Louis-Philippe Pelletier;1913
367715;oper oper extent friend think troubl friend gentlemen associ got tast blood seem hunger abl get section closur think monstrou thing cannot think desir make fine progress dispos section day notic show kangaroo jump twenti hour jump whole bill kangaroo mighti power anim;William Pugsley;1913
367716;matter fact kangaroo;Richard Bedford Bennett;1913
367717;ye power hind leg anim leap wonder vigour could anyth leap bill twenti subsequ hour notic given prime minist;William Pugsley;1913
367718;kangaroo;Richard Bedford Bennett;1913
367719;case would fox fight kangaroo;Louis-Philippe Pelletier;1913
367720;would intellect brute forc rule say motion chairman leav chair order shall take preced motion prime minist rose move chairman report bill yea nay call upon motion move chairman leav chair rule motion taken preced motion committe cannot life see possibl give interpret rule chairman suggest anybodi chairman awar made motion admit chairman knew motion made declin put motion committe violat rule hous north grey mr middlebro made extraordinari statement conclud remark refer obstruct disord said attribut rough hous;William Pugsley;1913
367721;rough houser;Richard Bedford Bennett;1913
367722;express familiar let say friend long strenuou fight wage side hous naval bill provis believ best interest empir whole distinct side fought side side heartiest comradeship anim desir meet view support distinguish leader proud follow happi believ done side hous done hearti approv taken stand fought fight side hous hope person gain advanc believ bottom heart fight best interest countri best interest empir form import part applic shall call without unparliamentari brute forc brought near close fight let express hope although may powerless prevent unjust improp measur becom law govern may consid desir bring propos measur oper anim would hope would anim feel self respect would think govern without undu delay would dissolv parliament obtain opinion peopl regard naval polici refer made fact chairman made report sir last saturday morn use harsh languag said chairman make fals report may languag harsh may calmer moment would select languag express view entertain regard report come judg conduct mr speaker make use languag want bear mind month govern seek mean side hous consid un fair measur pass want bear mind month march govern decid carri measur event claus measur opportun given committe rise want bear mind variou chairmen cannot believ act cannot believ act full knowledg request govern went seek violat exist rule hous order carri measur sir last compel stay seat day day night night fight believ interest countri fight liberti parliament fight right peopl repres endeavour prevent rule hous violat sir strenuou attempt carri measur violat rule prime minist compel rise place say rule hous would abl make progress hope set accomplish sir bear mind middl fight midst excit conduct caus sought chang rule hous govern debat progress legisl bear mind sir proceed ordinari way appoint joint committe assist honour revis rule determin resolut honour chair bear mind right leader opposit risen place honour recogn minist marin govern put purpos prevent right friend exercis right belong leader opposit address hous;William Pugsley;1913
367724;think wander hous;Thomas Simpson Sproule;1913
367725;answer portag la prairi said said rememb aright without rebuk honour cours scandal speak chairman committe;William Pugsley;1913
367726;think correct rebuk ask withdraw express mr pugsley;Thomas Simpson Sproule;1913
367727;upon object side hous allow use express outrag differ express scandal think right explain reason use languag take moment last found chairman deputi speaker hous appoint govern posit violat rule govern hous rule heretofor prevail respect wonder use languag friend said use languag judg land would behind prison bar expiat imi offenc depriv liberti let say friend forti year plead court countri plead judg fair imparti plead regret say judg show disposit opposit of_ found judg anim disposit litig came hesit tell judg thought conduct men plead bar countri would afraid tell judg thought action action improp unjust would unworthi posit occupi bar countri hesit afraid great respect high honour posit judgment posit made lofti honour manner duti discharg occupi time let express hope fear imprison fear penalti possibl could impos upon deter deem duti peopl repres peopl countri charl j doherti minist justic desir speak moment moment devot would sorri say word might natur diminish perfect complet satisfact gentleman mr pugsley devot conclud portion remark persuad hous entertain seem littl irrelev must press necess bear upon mind gentleman found necessari connect motion protest perfect unanim unquestion harmoni throughout debat prevail side hous fact take statement fact illustr decept appear may gentleman felt great necess impress upon fact upon respons appear turn decept want say word understand present upon motion glad note gentleman open remark point motion involv imput blame intent wrongdo deputi speaker hous would glad seem would fair upon part come disavow intent make imput may said matter think deputi speaker hous perfect confid upon fact conduct wit even call upon give decis complain man act perfect fair perfect imparti desir carri rule understood gentlemen dwelt upon alleg motion complain action deputi speaker refus entertain put motion committe rise gentleman made occas given rise discuss;William Pugsley;1913
367728;motion made chairman leav chair differ import;William Pugsley;1913
367729;beg pardon gentleman motion chairman leav chair pass portion motion complain decis chairman regard motion south cape breton desir make occas surpris done connect motion someth said way imput unfair point order rais regard decis given point order complaint made may made ground unfair distinguish complaint rule interpret appli seem complaint without foundat rememb south cape breton put motion point order taken admiss view fact right leader hous seiz committe motion refer made occurr day suggest later period might move amend desir make right leader hous matter courtesi offer withdraw motion allow;Charles Joseph Doherty;1913
367730;condit;Edward Mortimer Macdonald;1913
367731;tell condit;Charles Joseph Doherty;1913
367732;look see;Edward Mortimer Macdonald;1913
367733;point want courtesi want right;Wilfrid Laurier;1913
367734;point want make right gentleman said want courtesi want anyth courtesi;Charles Joseph Doherty;1913
367736;possibl ground gentlemen complain unfair prevent thing offer opportun courtesi take opportun;Charles Joseph Doherty;1913
367737;want right;Edward Mortimer Macdonald;1913
367738;insist applic rule;Charles Joseph Doherty;1913
367740;aris whether rule interpret appli possibl unfair connect;Charles Joseph Doherty;1913
367741;;Edward Mortimer Macdonald;1913
367742;will waiv rule could noth fairer gentlemen said must rule turn rule insist appli allow motion made say unfair speaker may open discuss whether rule interpret could element unfair decis upon rule element unfair inspir desir prevent tile make amend fair offer gentleman right leader refus matter courtesi regard relat motion propos detain hous anyth clear rule adopt purpos enabl debat close reason time motion right leader hous made motion suscept debat amend motion rule must decid without debat amend seem manifest imperi duti chairman put motion without listen debat without afford opportun amend said gentleman mr pugsley direct attent portion motion complain motion sought make chairman leav chair entertain put base argument support complaint upon articl rule stand seem think distinct differ rule motion made committe chairman leav chair motion adjourn hous made hous differ word provid motion chairman leav chair prder hall take preced motion rule deal motion adjourn declar order add word must confess difficult see practic distinct result differ word motion adjourn order must follow must receiv hous must proceed deal motion pend word explicit case fail see substanti differ provis look author interpret rule find laid one equival look page bourinot find laid bourinot say kule hous common provid motion chairman leav chair shall order shall take preced motion motion equival effect motion adjourn hous resolv affirm chairman leav chair report made hous bill disappear order paper mr doherti motion declar equival;Charles Joseph Doherty;1913
367743;minist read previou page bottom begin speaker say;Henri Sévérin Béland;1913
367744;speaker say shall committe leav sit time appoint futur sit committe wish supersed move chairman leav chair wish supersed matter hous hous sit move adjourn hous carri supersed author say motion equival let look motion natur effect think ascertain see effect tought attach st john mr pugsley rule give way view effect amend rule proceed occas deni think bon mr pugsley rule rule contain rule hous affect subsequ pass amend rule extent everyth exist rule may found inconsist provis amend rule amend repeal overridden think proposit disput moment provis amend rule subsequ time rule rule deal specif condit affair rule gener rule rule made gener term applic amend rule enact law repeal anyth inconsist contain exist law rule made applic govern special particular case elementari maxim interpret law point view repeal effect law upon provis made specif case overrid gener rule subsequ law overrid exist law inconsist provis subsequ law let look condit regard motion new rule leader hous point afternoon quot may motion adjourn order mean man may rise man floor interrupt purpos make motion adjourn motion adjourn may made person recogn call upon speaker cours debat bourinot say thing prime minist laid afternoon bourinot point motion adjourn could made could made irrespect amend rule say motion adjourn hous may made matter discuss interv proceed occas motion made irrespect amend rule say matter discuss interv proceed first case motion made matter discuss motion natur amend substant motion repli permit make let appli situat st john start make motion chairman leav chair motion made matter discuss made time matter committe suscept discuss matter amend rule suscept discuss time motion made term rule must decid word shall decid without debat amend made time matter discuss made interv proceed interv proceed made moment chairman engag perform duti rule impos upon rule order motion prime minist decid without debat amend proceed decid ask yea nay;Charles Joseph Doherty;1913
367745;motion ask yea nay;William Pugsley;1913
367746;ask yea nay second time interrupt motion made call yea nay first time;Charles Joseph Doherty;1913
367748;read hansard;Charles Joseph Doherty;1913
367749;put motion bill report member shame;Pierre Édouard Blondin;1913
367750;favour motion pleas rise mr pugsley move leav chair;Pierre Édouard Blondin;1913
367752;read say mean say anyth happen afterward could alter fact made motion chairman engag say favour motion pleas rise fact alter anyth happen afterward;Charles Joseph Doherty;1913
367753;friend pardon know proper form favour motion say aye made motion chairman leav chair occur;William Pugsley;1913
367754;put;Charles Joseph Doherty;1913
367755;put;William Pugsley;1913
367756;oh put new argument;Charles Joseph Doherty;1913
367757;therefor put;William Pugsley;1913
367758;time thei e proceed could go put anyth violat rule rule imper chairman proceed best could face interrupt put would suscept censur imper law parliament chairman shall put wait hear discuss shall decid vote taken decid without debat amend inasmuch could debat opportun move motion chairman leav chair cours discuss point right leader hous mr borden afternoon occas motion could made could made cours debat rule preclud chairman listen anyth natur debat listen anyth natur amend;Charles Joseph Doherty;1913
367759;friend read moment bourinot statement motion chairman leav chair may distinct substant motion amend motion amend distinct substant motion;William Pugsley;1913
367760;may substant motion must made interv proceed;Charles Joseph Doherty;1913
367761;motion made interv proceed;William Pugsley;1913
367762;shall come matter moment give friend opportun opportun motion might made cours discuss think made clear open rule could discuss motion suscept made motion pend discuss discuss go seek make motion direct violat rule point bourinot motion natur amend rule preclud;Charles Joseph Doherty;1913
367764;right gentleman say hear hear mr bourinot stand ironi right gentleman think stand share think point anyon see correct mr bourinot;Charles Joseph Doherty;1913
367765;rise correct friend bourinot quot say need natur amend may natur substant motion;William Pugsley;1913
367766;friend possess sou patienc shall come moment mr bourinot say occas motion may made may made cours discuss may made substant motion shall come substant motion moment respect whether made pend discuss matter hous rise move chairman leav chair absurd proposit say motion natur amend effect amend p set proposit hous substitut someth motion chairman leav chair come cours discuss effect motion hous adopt motion propos lieu motion chairman leav chair measur therebi kill mr bourinot right say mr pugsley motion natur amend say make particular differ instanc clearest ilustr motion chairman leav chair may event effect amend motion committe tnat chairman report bill impli chairman leav chair report bill motion ihon st john mr pugsley chairman leav chair drop word report bill motion face strike word report bill eas illustr gener rule motion adjourn pend discuss natur amend therefor rule amend motion receiv debat cours could made could amend motion motion chairman leav chair natur amend gentleman say may substant motion made adjourn hous;Charles Joseph Doherty;1913
367767;say said motion chairman leav chair substant motion;William Pugsley;1913
367768;bourinot deal motion adjourn substant motion true say motion chairman leav chair equival motion adjourn hous remark follow read refer motion made matter committe purpos discuss view arriv report made hous gentleman read littl see brought read motion adjourn hous debat made canadian hous cours discuss order give opportun member spoken speak make certain explan otherwis might abl make substant motion adjourn hous ought reserv occas necessari discuss question graviti propos canadian common view bring interest word motion contempl speak substant motion motion provid second follow paragraph rule motion adjourn made purpos discuss definit matter urgent public import way assimil posit motion made purport made matter discuss consider matter fact time motion sought made consider committe motion chairman report bill motion stand stand substant motion adjourn motion made place motion pend committe view substitut motion action part committe would effect defeat motion kill measur committe reason discuss motion could made motion natur amend motion sought make direct violat rule chairman could altern refus hear motion entertain moment suggest complaint made chairman proceed rule motion order go put submit inasmuch imput discourtesi repudi gentlemen room disput point think courtesi requir chairman anyth observ rule could suggest could hay depart explain would entertain motion circumst complaint cannot made ground discourtesi imput repudi present motion;Charles Joseph Doherty;1913
367769;minist understand repudi ground motion morn absolut breach faith part deputi speaker;Edward Mortimer Macdonald;1913
367770;st john speak book invit side vote motion impli noth deputi speaker made mistak motion declar action deputi speaker violat rule constitut infring privileg hous startl instanc perfect agreement member pictou complain breach faith st john say motion impli noth deputi speaker made mistak interpret rule say motion offer st john sought made absolut violat rule made discuss though natur amend made face rule prohibit amend interv could present substant motion motion made first gentleman said put say put immateri interv motion could present deputi speaker proceed put interv time would due interrupt direct flagrant violat rule deputi speaker gentlemen side seek make motion right make prevent proceed go matter reason proper applic rule would interv proceed gentlemen irregular violat rule prevent deputi speaker get hear put could present substant motion interv could present duti deputi speaker proceed decid notwithstand difficulti way seem imposs say action deputi speaker violat rule hous way could carri rule would violat rule stop listen gentlemen seek make proposit must purpos initi debat purpos propos amend motion natur amend rule told must decid without debat without amend;Charles Joseph Doherty;1913
367771;would gentleman consid prime minist order make motion view fact speak;Henri Sévérin Béland;1913
367772;thing true consider claus mention notic motion conclud right leader hous made motion conclud conclud reason invok support tight cape breton south make motion right prime minist right make motion;Charles Joseph Doherty;1913
367773;might suggest cape breton south speak propos add new claus bill case prime minist;Henri Sévérin Béland;1913
367774;take altern consider claus complet cape breton south right make motion provis rule unmistak must consider claus conclud butr question must decid order conclud adjourn debat postpon consider shall decid forthwith hand understand content gentlemen opposit adopt claus conclud postpon consider open south cape breton make motion open right leader hous make motion motion right prime minist necessari put conclud consider claus new motion consider conclud claus adopt south cape breton could stand hous stand hous right make motion right leader govern equal right make motion made interpret rule new motion understood st john say chairman put motion refer matter point press find argument tri rest upon slip made correct chairman say motion rise report bill st john fertil resourc capabl find argument man would think look look resort particular instanc deputi speaker tongu slip;Charles Joseph Doherty;1913
367775;caught voic veil eye;William Pugsley;1913
367776;refer st john use express leav chair express report bill motion leav chair report bill committe rise report mr doherti bill leav appreci lion gentlemen hous weighti argument upon gentleman insist extent make realiz feel without argument would case pictou interrupt purpos affirm made deliber charg bad faith go take time hous discuss charg;Charles Joseph Doherty;1913
367777;friend hear statement morn;Edward Mortimer Macdonald;1913
367778;pleasur;Charles Joseph Doherty;1913
367779;friend know talk;Edward Mortimer Macdonald;1913
367780;propos talk statement pictou thought even interrupt order make;Charles Joseph Doherty;1913
367781;heard morn would heard argu matter length;Edward Mortimer Macdonald;1913
367782;propos address argument misfortun hear morn gentleman seen fit interrupt purpos make affirm want say whether affirm true depend argument gentleman made morn affirm fact arid ali sat saw heard took place part posit deputi speaker hous would imput bad faith concern readi rest case upon event seen heard gentleman sit hous posit deputi speaker would will find compens belief pictou may entertain fact conscious back opinion great major wit took place foundat imput kind st john accustom set point may injuri adversari anyth said support abandon imput express regret view gentleman thought proper ssi hous pictou found necessari make affirm sir wilfrid laur1er think member hous present morn side side agre pictou mr macdonald put hand mr motion hous present view fair temper moder manner sorri say answer given judgment fair temper judici regret fact gentleman rose answer pictou friend portag la mr meighen portag la prairi credit say close logic reason speech replet argument free invect occas revers speech replet invect barren argument friend lawyer rememb old adag profess case abus plaintiff attorney friend open sentenc speech hope say without offenc remind well known charact work charl dicken art dodger pick pocket bookstal order avoid discoveri rais hue cri stop thief divert suspicion place upon poor oliv twist innoc spectat first word friend anybodi deserv censur deputi speaker pictou associ side hous statement friend follow cours art dodger tri transfer guilt guilt side hous think discuss matter temper manner come correct conclus right member side hous motion deal term resolv action mr blondin deputi speaker chairman committe whole hous committe consid bill entitl act author measur increas effect naval forc empir refus permit mr carrol south cape breton move add addit section said bill declin put motion chairman leav chair move mr pugsley citi st john violat rule3 constitut infring privileg hous whether motion found think appeal member present last friday memori defect may refresh refer hansard hous met friday took bill refer motion increas effect naval forc empir resumpt committe consider bill right friend leader govern move motion given day term consider second third fourth fifth section propos sixth section bill shall first busi committe shall postpon motion adopt becom rule hous time south cape breton move follow motion follow ad bill section whenev practic construct ship provid act contractor builder shall bound accept steel materi produc current price time point taken motion could move time origin motion pass hous point taken hous determin claus first busi committe cours claus dispos addit could made bill point debat chairman address south cape breton said think would advis would defer motion dispos claus amend sub amend claus meant anyth meant south cape breton could move claus dispos claus would open move propos claus given notic view discuss taken place morn call attent hous opinion express portag la mr meighen matter order would suggest gentleman would difficulti make motion disposit sub amend claus way amend respect claus beg differ portag la friend cape breton could move motion claus bill german subject claus;Charles Joseph Doherty;1913
367783;gentleman read remark said claus;Arthur Meighen;1913
367784;respect claus see point could;Wilfrid Laurier;1913
367785;signific chairman suggest move claus dispos mr carrol remark desir move claus remark took place point could move claus amend dispos went say could move amend claus amend dispos;Arthur Meighen;1913
367786;friend cape breton want make motion amend could move claus german claus point choos move amend given notic new claus good reason bill doubt motion propos made friend cape breton would german claus claus read consider second third fourth fifth section propos sixth section bill shall first busi committe shall postpon submit portag la prairi motion cape breton want move would amend german section would german claus follow said ship construct equip shall place governor council dispos majesti common defenc empir would german claus follow said sum shall paid use appli said ship shall construct place dispos majesti subject term condit arrang may agre upon governor council majesti govern sir laurier would german claus rememb provid account expenditur amend might german claus say revers claus read follow said sum shall use appli direct governor council construct equip battleship armour cruiser modern power type friend cape breton choos make amend substant claus could object within right point friend chosen make motion substant claus claus could move claus dispos seem doubt motion friend could made pend discuss claus aris could made other dispos say could made issu whether could made clock morn calgari mr bennett express opinion new claus could introduc sure prime minist portag la prairi agre finish consider claus clock morn object could rais friend move motion claus whether friend could move motion clock morn clock morn finish consider claus friend tri move motion aros could move clock morn must say fair prime minist doubt fact affirm motion could made clock morn said might say friend could move amend claus two1 clock think could afterward could third read desir portag la prairi honour quot word say approv dictum prime minist true spoke prime minist utter remark ha quot said puzzl clock claus dispos di pose clock shut togeffh anyth pleas upi clock clock axe fail friend think said approv prime minist said sorri say power express adequ thought friend find page littl colloquy prime minist express thought mr borden right friend said repli statement everyth shut clock sir laurier accord rule accord friend mr borden accord rule risen conclus last vote move bill report perfect right rise make motion clear intent say approv interpret put upon rule dot prime minist motion could made clock friend south cape breton attempt move motion took point order right move long discuss upon point order rais dispos chairman undecid made best argument could upon ail event think made case favour proposit dispos claus friend south cape breton perfect right move addit bill point order discuss length sudden chairman interrupt proceed rule upon point order decid motion friend south cape breton could entertain risen prime minist rule chairman found page hansard word;Wilfrid Laurier;1913
367787;go explain make clear committe stood discuss permit go dispos first chairman respons floor said south cape breton mr carrol bad floor chairman tb decid must say saw prime minist possibl chairman saw prime minist face record maintain chairman saw prime minist gave floor prime minist south cape breton record found page dot ijfl hansard page section agre find prime j minist rose said mr borden beg move mr chairman bill report amend mr carrol afternoon intim propos make motion ad r claus bill claim chair _ man gave floor prime minist south cape breton prove prove fact moment south cape breton floor friend portag la prairi rose point order point order;Pierre Édouard Blondin;1913
367788;let state point order point order order mr meighen point order minist move report bill amend cannot move point order friend portag la prairi prime minist move report bill amend admit man floor move bouth cape breton therefor conclud though may chairman seen prime minist given pledg south cape breton given could take afterward reason chairman gave floor prime minist south cape breton;Pierre Édouard Blondin;1913
367789;right gentleman contend gentleman said word given floor chairman;Arthur Meighen;1913
367790;ye speak word interrupt portag la prairi floor floor friend portag la prairi would rais point order right move amend intellig chairman saw south cape breton prime minist friend portag la prairi _ made statement morn dispos agre state first man hous right heard right leader govern except take follow statement next man heard right leader opposit agre friend portag la prairi thought might reason condit circumst floor could given leader opposit may circumst think use languag friend floor taken leader opposit happen hous session let pass friend portag la prairi circumst floor taken leader opposit circumst floor taken prime minist;Wilfrid Laurier;1913
367791;point respons would taken hous mr speaker chairman;Arthur Meighen;1913
367792;hous decid speaker chairman decid friend said day speaker chairman arbit decid give floor one see ought see prime minist ought see leader opposit next circumst floor taken decid reason present occas floor taken prime minist given south cape breton good deal disquisit special plead hous certain rule appeal man intellig fair understood familiar rule case day friend south cape breton move amend chairman told cannot hear think would advis would defer motion dispos claus rememb claus dispos south cape breton rose prime minist rose chairman gave floor south cape breton given word would hear reason suppos saw south cape breton prime minist sir submit fair assembl word ought bond chairman said south cape breton hear sir wilfrid dispos claus might said prime minist true right heard hous told south cape breton day would hear hear point chairman committe given floor south cape breton gave prime minist friend minist justic know chairman violat privileg hous instanc given promis south cape breton would give opportun heard time came fulfil pledg hear south cape breton would hear contrari said would hear prime minist go beyond technic appeal fair gentleman hous south cape breton given floor allow make motion said prime minist could rise clock deni prime minist could rise clock hous could hous could rise clock prime mini tei right allow rise prime minist hous obedi rule concern privileg floor hous humblest side said gentlemen opposit south cape breton right make motion purpos argument let admit event south cape breton thought right make motion duti chairman point could make motion could net speak clock chairman reason liabl censur hous pass action chairman refus put motion st john good deal special plead part minist justic point simpl ingenu minist justic convinc anybodi plain english languag cannot understood simplest hous minist justic made long disquisit mean motion chairman leav chair plain letter law appeal friend mr may meighen understand matter rule motion chairman leav chair order motion amend motion interrupt proceed hous day prime minist said motion pass would kill bill true bill would disappear order paper time sinc deni opposit right kill bill purpos motion opposit allow fight measur weapon dispos weapon place dispos rule hous motion avail purpos;Wilfrid Laurier;1913
367793;would right gentleman argu motion chairman leav chair order order put chair vote taken sir wilfrid laur1er point minist agricultur ask admiss convinc friend mr pugsley right make motion let examin circumst motion made st john friend portag la prairi north grey argu motion made late made chairman call member vote would go favour content gentlemen let examin took place saturday morn rememb confus hous proceed clear discuss matter sang froid eas saturday morn take thing occur chairman confus understand confus though may power ignor right hous understand took place suffici quot sentenc proceed done friend portag la prairi must take whole begin top page hansard read;Martin Burrell;1913
367794;rule point order taken amend made stage member shame mr beland want put mr chairman rule motion made redort bill committe shall reiport bill mean anybodi motion make say night said south cape breton would risen made motion would accept chairman regular cours somebodi make motion committe rise chairman assum motion made leav chair without wait someon make mr beland due respect member order mr beland allow moment rule rule say amend made committe report chairman hous shall receiv forthwith mean chairman report bill amend hous without motion;Pierre Édouard Blondin;1913
367795;put motion bill report member shame;Pierre Édouard Blondin;1913
367796;favour motion pleas rise mr pugsley move leav chair mr beland let state point order pleas;Pierre Édouard Blondin;1913
367797;motion committe report bill favour rise member rise member shame;Pierre Édouard Blondin;1913
367798;favour motion pleas say aye member aye lion member mr chairman favour thd motion pleas rise whole took place friend beauc mr beland rose move point order chairman without dispos said motion committe report bill;Pierre Édouard Blondin;1913
367799;submit right gentleman point dispos chairman citat read chairman said regular cours somebodi make motion committe rise chairman assum motion made leav chair without wait someon make;Arthur Meighen;1913
367800;right friend know old rule chairman requir motion committe rise;John Allister Currie;1913
367801;point order wish rais prime minist right make motion report bill spoken;Henri Sévérin Béland;1913
367802;thank friend north simco mr curri come support thought mind answer friend portag la prairi chairman without dispos point order ask member rise chairman impati ask yea nay friend st john saw turn matter take move chairman leav chair chairman ignor point order friend beauee motion friend st john report bill speaker wonder state report fals heard put chairman saturday morn nobodi heard way rule observ although friend opposit major day major suppos power long time shall discuss;Wilfrid Laurier;1913
367803;good;David Henderson;1913
367804;let come time member opposit cross side hous preced set rise sun rise morrow side hous noth fair applic rule bring statement made right friend prime minist last day friend south cape breton mr carrol mani opportun make motion point whether right make motion want anyth except courtesi exchang side hous member valu privileg accept courtesi right side;Wilfrid Laurier;1913
367805;mr speaker intend enter discuss heard portag la prairi accus morn act good faith make motion given rise present resolut want impress upon hous languag least look tri press new claus upon attent hous grievanc characterist portag la prairi side hous admir undertak lectur member side young humbl say place opportun sir wilfrid laurier move resolut act way think go prove took opportun time could taken move resolut watch cours naval debat oppos passag bill owe fact owe presenc support gave polici liber govern matter build ship thought strenuou opposit put member side hous bill would lead right prime minist govern conclus opposit hous countri polici would withdraw bill idea first instanc ship construct moment right prime minist move go forc bill parliament closur enforc rule introduc session hope govern would come conclus unpopular measur would withdraw take ground incumb upon give reason introduc resolut particular stage proceed introduc resolut right manner reason resent lectur portag la prairi endeavour spread idea act good faith move amend fact may right prime minist gave follow notic beg give notic next sit committe whole hous upon bill shall move consider second third fourth fifth section propos sixth section bill shall first busi committe shall postpon previou move consider propos section postpon follow day hous motion made leav chair hous go committe whole consid bill maintain particular section bill chairman took chair day maintain right say section bill consider rose chairman put motion pre tend know everyth rule hous pretend know half much rule averag hous believ order rise make motion chairman said go consider section noth procedur day day said go consider claus bill;William F. Carroll;1913
367806;page hansard gentleman admit order made motion said appreci said realis right ceas effort press motion;Arthur Meighen;1913
367807;gentleman right usual read whole record refer ah attempt made rise move resolut motion right gentleman made finish twenti minut discuss refer first time took floor time occur said believ right rule hous could make motion right gentleman took floor day admit motion right gentleman made could time bring propos resolut admit ask chairman rule order could move resolut claus dispos content prime minist portag la prairi understand resolut would shape oi amend could present chairman say said mr carrol chairman would allow make motion end consider present claus would happi postpon;William F. Carroll;1913
