basepk;speechtext;speakername;year
277676;regard measur must say word answer minist agricultur mr fisher take view matter minist say make treati regard interest without worri countri may think good theori hut carri treati nobodi behalf govern said anyth merit treati say made bargain year ago thought bad bargain temer vote ratifi bargain wors french republ reject treati negoti want better term want prevent canadian cattl sent countri want put addit embargo fat cattl reason would good one vote treati troubl go adopt principl make treati interest evid well serv treati find find made bargain call upon vote bargain govern saw fit make french govern ask modif bargain forsooth must agre respect carri theori minist financ make bargain canadian standpoint minist agricultur spoke certain intox spirit brought hope would give whole inform tell cheap wine brought virtu treati reduc rate effect put busi great extent laro e interest grape grow cheap wine worth someth know drink honest canadian wine made grape grown produc eye inspect govern inspector injuri cannot mark pack foreign wine know littl know impregn things_ minist agricultur sav injuri interf new way treati reason oppos treati year ago repli argument advanc east huron mr chisholm south bruce mr mr fisher regard cattl industri whether bargain much wors year fact present govern ought suffic minist agricultur appear concern merit treati appear think negoti govern govern consent modif propos french republ noth said reason mention much wors bargain made year ago shall oblig vote second read;Edward Arthur Lancaster;1909
277677;translat mr speaker allow explain briefli person view consider hous year ago canadian parliament ratifi main convent respect commerci relat franc sinc gener elect held countri think singl member vote favour ratif treati subject least blame hand elector treati ratifi remain ratifi supplementari convent would curiou know posit find refus ratifi convent true would result bring everyth done parliament put end treati come conclus duti ratifi measur vote upon hous year ago measur peopl approv gener elect french chamber sanction begin year would fall convent discuss whether supplementari convent detriment interest undo abrog done connect main convent true supplementari convent involv chang commerci convent modif prevent ratifi treati think modif consequ gener polici french govern polici strenuou protect live regim mitig protect understood propos give prefer product farm exampl case anim fat condit butcheri french agricultur interest alarm concess made represent member french chamber deputi senat provis treati threaten interest capit object rais treati held good ground prefer grant canadian agriculturist would result creat detriment competit french peasant ship french market cattl fatten farm would dealt sever blow similar product agricultur french industri see compliment paid canadian farmer enterpris activitv alarm felt ground justifi grant preferenti tariff canadian farmer withheld order troubl economi french agricultur interest believ polici consid standpoint protect appli franc warrant approv posit taken minist financ mr field minist marin fisheri mr brodeur repres franc concern agre supplementari convent withhold assent convent would result bring convent plenipotentiari terrebonn mr nantel said act wisdom follow footstep predecessor endeavour enlarg commerci relat franc proport immens develop taken trade manufactur agricultur industri last fifteen year govern grasp situat first open negoti take necessari step calcul meet need trade hand could expect reap benefit accru convent without give anyth return receiv compens give agre gain new advantag concern export cattl fat condit butcheri lose anyth see remain regim creat treati hope express minist better posit remot futur meanwhil ought benefit lesson french cousin teach repres rural constitu let opportun pass without endeavour promot interest constitu agricultur class constitut sinew backbon countri entrust primordi right social polit economi let tememb treati confer upon advantag make appar loss benefit respect farm product true failur ratifi supplementari convent would result place regim treati would lose benefit accru main treati regard french literatur whether name come scienc law polit economi whether relat work fiction e thank plenipotentiari new treati enjoy advantag great britain enjoy preferenti tariff henceforward duti literatur lighter charact work fiction print franc pay per cent former rate per cent work seriou charact book f scienc polit economi duti per cent reduc per cent foregon conclus henceforth french literatur english literatur place dispos ident condit shall receiv light power centr intellectu activ twentieth centuri provis immens valu standpoint intellectu develop youth nowaday literari work first necess reach countri go fountain head scienc art literatur suppli want thank lower duti wealth shall within r may allow say connect outsid franc tne countri world treasur french geniu appreci addit materi advantag shall enjoy invalu benefit intellectu sphere behoov ratifi supplementari convent french canadian treati within shortest time benefit treati;Mr.   .JOSEPH PIERRE TURCOTTE@Quebec County;1909
277678;translat mr speaker februari debat concern commerci relat franc went ground induc give sup nort franco canadian treati rise address hous intend say word opposit discharg duti call attent govern danger countri undu hast ratif treati attitud govern disturb commerci relat shoulder respons action approv convent french canadian anxiou enlarg trade relat old mother countri approv french canadian believ franco canadian treati promot growth trade franc trade franc amount last fiscal year trade reach high figur argentin republ export franc product valu republ receiv franc favour treatment grant export franc reach high figur believ convent shall result promot trade franc increas relat countri intellectu materi standpoint quot appropri word utter bon quebec mr tureott increas trade relat franc financi come order investig natur resourc great valu cannot fail duli appreci french capitalist may induc invest capit countri develop facil transport franc develop trade facil transport wise invest french capua efficaci mean promot sound french immigr idea opinion given express noth sinc occur induc chang mind sever ground shall record vote favour franco canadian treati clock hous took recess;Eugène Paquet;1909
277682;bill respect phoenix dot suranc compani limit mr macdonald bill incorpor pine pass railway compani mr w h white;Eugène Paquet;1909
277685;intent take part debat motion heard minist financ speak chang insist upon french author regard import cattl come sir farmer repres farmer flatter know much beef industri man hous know know minist financ time agre chang chaperon caretak made note intend submit minist agricultur mr lion gentleman spoke expect cabinet charg conserv interest farmer would state approv particular claus treati surpris note airi manner minist put phase treati refer cattl industri argument past enter market franc matter beef cattl therefor matter maximum tariff charg beef cattl desir ship countri gentleman consid moment differ duti charg maximum minimum tariff maximum per pound minimum differ per pound averag per steer man sens say matter vital import come west realiz minist agricultur beef trade mean let point know export trade beef cattl manitoba commenc shipment made car head total valu year present day annual shipment manitoba west head valu trade larg proport grow year year must taken care take care proper way requisit govern take opportun find market pur product opportun open market surplu beef cattl let call attent moment done unit state chicago chicago market handl head cattl last year chicago market handl head cattl growth taken place forti year chicago small exampl growth go take place canadian west next forti year canadian west grow branch trade unit state minist agricultur argu time way time way speak farmer f lawgiv hous would moment advoc doctrin treati canadian would abl sell market franc stocker cattl stocker cattl mean cattl finish speak agriculturist countri would tell proper way get greatest benefit cattl industri finish cattl use canadian feed put market moment sooner ripe fetch greatest possibl price say farmer speak minist agricultur tell hous think justifi say mislead hous say good thing french stocker market left open advantag market american competitor tell hous speak american competit sure year secretari root ambassador jusserand french repres washington made provision arrang reciproc charact wherein franc agre afford unit state sever advantag admiss american meat upon guarante puriti sound made complianc meat inspect law admiss american cattl slaughter ten day arriv author transport american cattl french territori consider treatment american salt meat import greater lenienc regul entri american import arrang hold good franc unit state mean without treati secretari root french ambassador agre american good better term farmer produc canadian govern procur farmer vaunt treati seem minist agricultur speak subject take stand time cannot prove farmer countri tri make good argument day think honest make argument hous regard matter kind sir reason farmer know possibl great west vote treati opportun matter greatest import canadian farmer west futur great cattl industri protect hazard follow exampl franc matter franc saw danger insist protect farmer follow exampl insist protect farmer make treati franc let mention chicago cattl industri spoken live stock industri day exce import grain industri great centr lumber industri wholesal groceri busi combin show immens proport live stock industri chicago great centr industri unit state winnipeg canadian west therefor urg care exercis regard govern sign treati foreign govern matter wish refer minimum rate financ minist admit noth whatev inspect cattl land franc noth say whether cattl shall consid belong class left discret french offici say treatment shall accord shipper would fair provid repres board inspect think govern guilti great oversight respect know record govern past treati negoti foreign countri treati japan wonder releg author govern say regard shall shall done protect interest conclud desir express word sympathi friend centr huron mr chisholm said necess prohibit import absinth intend go matter friend took point connect add noth occas mr speaker point sever strong reason intend vote treati think repres agricultur constitu lay partyism rememb repres farmer interest duti conserv best way conserv vote treati;Glenlyon Campbell;1909
277686;treati pass year ago thought slight benefit like accru oper size reach conclus like benefit agriculturist privileg introduc countri fat cattl expect would succeed establish trade stacker franc distanc disadvantag would overcom would think might come time import cattl diseas outbreak cattl might shut england would shut unit state seem desir string bow market case extrem need might abl send cattl thought although might much advantag might afford altern market fat cattl reason reason support treati good deal reluct casual examin could learn thought go littl benefit sinc french peopl amend treati financ minist govern consent parti amend practic repeal claus treati other would valu agriculturist see justif support treati look whole field possibl trade franc seem line could hope deriv benefit treati export agricultur implement manufactur implement larg trade examin treati recal histori present govern treati makng wonder deriv littl benefit effort heretofor negoti countri purpos extend mr campbel market secur better market result side jug handl arrang start throw part duti english good give prefer england action proclaim world wonder act great statesmanship great prescienc great knowledg bring wonder financi result practic result cours kill woollen trade close woollen mill threw artisan employ mill employ reduc market canadian wool swept greater part hundr thousand dollar invest woollen trade govern refus sinc anyth help crippl industri deriv advantag side arrang true england got advantag receiv advantag amus night hear minist agricultur say england found everybodi satisfi pleas done thing suit would suit receiv whole advantag got noth return minist agricultur went england discuss reciproc preferenti trade said free accord england sake want anyth return duti grain import countri got freedom market anyth ask give prefer market countri world wonder satisfi satisfi satisfi thought repres whole dominion gone among farmer would regard mark twain innoc liber came power said conserv parti tri find market world except right home market peopl said return power would secur sunni way statesmanship market peopl would valuabl market could secur world return power make effort secur market desir secur attempt secur except occas went washington trip paid came home head heard word made success effort demonstr unsuit carri negoti countri world interest arrang made england onesid sustain great injuri without deriv benefit return gave prefer england lost import market germani like valu futur time warn rememb sir charl tupper warn financ minist sure forc hous would get troubl germani favour nation claus answer fear knew much way thing sir charl know sir charl said consid made suffici inquiri past satisfi danger complic aris foreign treati said could termin friendli way would glad canadian govern enter negoti would afterward compel denounc treati would denounc unfriendli way result would wish resum negoti countri treati denounc would prepar treat reason term sir charl tupper everyth could persuad abandon suicid cours pursu prefer forc less month brought home way could ignor oblig compel england help denounc treati germani commerci enemi sinc effort made sinc negoti treati signal failur offend germani need done day would possess advantag enjoy regard german trade made blunder put surtax german good think took right way commenc negoti proper conciliatori way germani cours troubl seek get whistl keep courag brave connect treati seem danger may come conflict american chang tariff aldrich bill agre say first duti parliament pass law countri whether tariff law regard interest let act interest let act conciliatori spirit let forget interest countrv first concern rememb conserv power liber complain could negoti neighbour south tariff polici irrit day gentlemen govern bench chang tune minist financ told duti wait see action unit state might take refer canadian polici agre minist financ mention matter show inconsist parti appear worthi attent probabl abl negoti mother countri near futur inter imperi preferenti trade hous lord doubt throw budget larg major forc present govern appeal countri mistaken peopl england near futur express desir readjust tariff mother countri may negoti inter imperi preferenti trade dominion beyond sea treati kind hand hamper restrict negoti therefor say hurri part ratifi studi treati convinc get great advantag past cattl trade great west ern prairi thrive busi report veterinari inspector govern ranch busi west declin year difficulti send live cattl english market distant western prairi need hour establish abattoir west may export chill meat england govern minist agricultur taken action regard year ago commiss appoint look elabor report present recommend engag chill meat trade govern naid attent recommend report bv accid live cattl shut american market british market market would left ranch trade would ruin interest bankrupt home market abl absorb product eastern western provinc gentlemen see calam would could export live cattl abattoir spread throughout west steamship line suppli chill meat chamber might get advantag french treati govern exert establish trade littl benefit come treati would seem benefit treati side franc cannot admir french statesmen make best bargain could countri must regret repres look tefest bargain support treati view chang condit vote call shall vote repres agricultur constitu ship good mani fat cattl thought treati might advantag ter advantag given export cattl french market treati benefit mani interest cattl trade rav constitu point state treatv better sign noth treati induc support believ would better without;Thomas Simpson Sproule;1909
277687;would sooken board trade winnipeg give consider would seem opinion influenti bodi busi men although u commerci relat extend legitim direct grave whether benefici result french treati worth effort troubl bestow franc countri grow food stuff respect unlik neighbour germani larg import natur product export germani popul import dollar worth food stuff _ year suppli dollar worth germani import worth hors year send hors germani import worth grain year suppli merest fraction cannot get trade without forfeit nation self respect end peopl mr sproul think direct begin look direct citi winnipeg activ board trade mani offic board known member govern octob last meet board report winnipeg free press octob find resolut move mr jame h ashdown second mr f drewri promin member organ engag trade larg way last third centuri mr ashdown strong support govern mr drewrv good consist conserv report given winnipeg free press word matter canadian trade germani import export discuss meet adopt follow resolut move j h ash f w drewri wherea consequ late tarifi legisl unit state probabl increas restrict place upon trade countri wherea increas popul product known resourc dominion larg increas desir trade relat extend possibl kept upon friendli basi wherea german govern forget right deal saw fit mother countri impos extra charg good consequ surtax place german good enter countri advis unfriendli relat brought action ceas resolv board would urg dominion govern advis meet friendli spirit advanc made govern germani look toward place trade relat countri satisfactori friendli basi effort expend direct without derog honour self respect countri think result would better like obtain treati subject discuss hous afternoon;Alexander Haggart;1909
277688;mr speaker speak ratif french treati intent make extend remark ground cover men compet deal subject pretend opportun vote came year repres rural constitu think right express view occas listen great deal interest address given subject gentlemen side hous imnress day remark necess maintain digniti dot intern relat submit anyth natur dictat unit state foreign countri sentiment accord regul trade relat nation govern busi consider interest struck remark made minist custom mr paterson effect maintain digniti matter could help contrast present attitud gentleman attitud previou govern come power motto free trade england unrestrict reciproc anyth everyth would enabl get power readi cast digniti wind congratul differ attitud assum day sinc got seat treasuri bench chang cpie spirit dream acquir littl digniti canadian year phase trade lia touch upon wish briefli allud refer made speaker side hous trade countri necessari peopl look market product countri bound produc year come seek market franc germani countri object contend consid best market home market respect claim present administr shown digniti good sound common sens good sound common sens instanc allow american bring hay pay duti ton charg ton hay send consist digniti peopl nermit american bacon come extent pound duti cent per pound charg duti cent per pound bacon consist posit nation permit export countri potato barley oat pea bean wheat product less duti charg similar product good common sens subsid steamship line travers atlant pacif ocean hunt foreign market allow american product come advantag although tariff shut farm product protest jug handl polici govern would impos duti american agricultur product equival impos unit state product would farmer dominion could hundr french treati surpris express remark made minist agricultur mr fisher refer cattl go franc hous agre restrict impos treati head canadian cattl enter french market cattl dealer would undertak export cattl franc restrict impos french treati surpris remark minist agricultur state hous farmer dominion slipshod set peopl indiffer lack industri enterpris statement made last session found refer page hansard march last;John Wesley Edwards;1909
277689;gentleman read word say hansard;Henry Horton Miller;1909
277690;happi oblig friend march last hous minist said speak farmer failur take advantag work depart agricultur would make use tenth carri hundredth part day oper result would amount ten million dollar agricultur produc today went say presum friend anxiou hear farmer slipshod method countri limit agricultur dot product _ want enter emphat protest statement protest insult farmer given reason farmer make greater progress due fact duti impos american farm produc milita te farmer countri favour farmer unit state minist said fortun establish reput world market fine qualiti agricultur product strang remark view minist statement farmer slinshod sort peopl day great market great britain ireland reach demand finish agricultur product send price get articl send give farmer countri rais good export splendid result piti farmer doubl quadrupl export year lack teach lack knowledg lack interest work lack industri believ lack labour necessari carri farm oper straight accus hurl minist agricultur man suppos interest agricultur countri heart straight charg farmer slipshod lazi set peopl understand english languag statement made friend east elgin mr marshal regard effect carri treati would industri interest import countri industri benefit farmer countri prepar accept statement made gentleman damag treati ratifi statement made member lincoln niagara mr lancast express opinion treati affect farmer niagara district dauphin mr campbel point vfrill bad effect cattl industri west go make statement think treati conclud present go say treati franc contrari would hold hand treati would increas trade prosper treati brought year true french republ taken ampl time consid affect interest one find fault french govern busi men given matter care consider cut carv made treati suit exercis right busi men taken ampl time consid treati standpoint harm result take month consid undoubt mr edward ly spirit unrest england regard tariff matter cannot predict take place chang like cours next month think interest wait month ratifi agreement ought wait believ ratifi treati shall pave way difficulti regard trade countri may result seriou disadvantag countri time come;John Wesley Edwards;1909
277691;farmer dominion would like say think go suffer cattl trade go franc sure friend winnipeg mr haggart agre friend along tri ship cattl franc wish law ten year would richer men day imposs ship cattl franc advantag shipper struck unpatriot speech made friend east grey mr sproul unusu pander unit state british empir could believ ear heard utter judg remark come conclus would prefer free trade unit state prefer england unpatriot speech gentleman heard except utter lachin ride jacqu cartier night regard ship dress meat friend complain abattoir tell gentleman winnipeg mr haggart back best abattoir america establish citi winnipeg manag good friend messr gordon ironsid fare ship dress beef countri europ success owe climat condit short season;Robert Bickerdike;1909
277692;come trade made great success ship chicago along line commun;Thomas Simpson Sproule;1909
277693;mink friend mr sproul know cattl trade countri;Robert Bickerdike;1909
277694;answer;Thomas Simpson Sproule;1909
277695;go reason climat differ ship cattl year round cannot;Robert Bickerdike;1909
277696;;Thomas Simpson Sproule;1909
277697;climat condit;Robert Bickerdike;1909
277698;cattl kill dress meat ship cold storag could done;Thomas Simpson Sproule;1909
277699;;Robert Bickerdike;1909
277700;advoc;Thomas Simpson Sproule;1909
277701;tri year know success;Robert Bickerdike;1909
277702;suitabl cold storag;Thomas Simpson Sproule;1909
277704;would like cannot ship cattl franc franc anxiou prevent treati tri protect;Thomas Simpson Sproule;1909
277705;listen great deal attent discuss ratif treati think listen agre discuss exhaust moder reason tone seem commerci arrang kind need examin someth said pro con think complain said discuss wish speak length support treati came vote differ right friend prime minist sir wilfrid laurier endeavour establish trade relat franc marshal forc treati vote spoke chang ratifi day relat cattl take statement friend st law ernc montreal mr bickerdik seem said regard would like said take statement man larg experi particular line trade said could cattl trade franc agre fact seem treati came import exagger treati small import view outsid surround circumst give great advantag think give great advantag franc believ interfer vine grower wine maker countri appreci degre regard manufactur certain line give advantag franc perfum scent soap c think competit franc anv last effect upon industri harmless treati magnifi treati came misfortun misunderstood friend minist financ mr field nig oppos negoti agreement found negoti want interest reduc treati real valu done franc exagger view deceiv peopl effect time mention expens recept welcom tender lord high admir mean minist marin fisheri mr brodeur whole fleet marshal go river meet friend mr brodeur must say minist financ mr field believ clearer notion done abstain take part decept demonstr went boat refresh galor firework great display turn other see firework question sinc paid larg display french govern individu bodi know assum expenditur consider unjustifi paid countri reason alleg reason great boon obtain plenipotentiari agricultur class affirm whole world intervent assist first time sinc discoveri negoti treati demonstr organ friend solicitor gener mr bureau purpos believ nobodi surpris admir becam recipi upon arriv st lawrenc river endeavour reduc thing true express boon agricultur class noth cannot thing treati conclud franc franc wealthi countri greatest countri world requir food product countri franc export agricultur product england itali germani superflu grain wheat abund surpris hear morn sent wheat franc;Frederick Debartzch Monk;1909
277706;seed wheat;An hon. MEMBER.;1909
277707;franc export wheat polici franc keep immens store wheat countri therefor anybodi knew anyth franc surpris hear affirm made papet direct right friend treati go make agriculturist rich state le right friend person organ montreal futur go export fat cattl franc feed french go eat noth canadian cattl difficulti aros franc last hope might someth way fat cattl abandon french public becam alarm said want fat cattl item struck minist financ state difficulti occur franc refer fat cattl may right think whole stori difficulti understand discov french senat discuss treati w hand gold brick offer advantag conced countri found switzerland twenti countri advantag led negoti understand gave hope export fat cattl discov want hand gold brick fat cattl claus struck say noth seriou charact treati;Frederick Debartzch Monk;1909
277708;friend quebec counti mr turcott gave agricultur boon come provinc understood admit agricultur standpoint noth treati could advantag fell advantag might get hook franc treati open admir literatur franc would hail great satisfact matter fact come wish french book expens may pay cent although advantag think affect trade french book thought treati w ould effect commend must forget effect negoti bring closer relat franc consid great advantag enabl french excel product articl de lux artist industri may use express cannot great advantag cannot get countri artist point view think advantag otherwis seem view treati harmless charact might accept without much demur differ must confess would prospect treati germani doubt mind larg trade germani reason cannot trade franc germani poorer countri larger popul poor certain would immens busi germani unfortun condit exist present could elimin respect franc circumst revers becom difficulti object think anybodi look treati see much element harm treati think trade_ franc way agricultur implement may do_ someth lumber wood doubt first place franc suppli wood excel forestri system superior must ensur rich countri suppli wood import wood lumber black sea norway sweden denmark russia improb compet countri respect wood trade think may develop franc pulp trade would advantag could develop use great deal pulp franc must prepar special manner prepar pulp use would possiblv develop trade franc articl said regard treati produc effect expect produc hand develop unforeseen unexpect sourc interchang product sir heard said sever time afternoon sentiment noth arrang kind countri agre think sentiment much commerci treati think conclud treati establish tariff favour great britain give special favour receiv noth return matter sentiment part thought time express view go result demonstr rais obiect right among consequ fact woollen industri suffer instanc agricultur interest affect consequ take pickl industri touch citi montreal pickl industri assum larg proport montreal kill preferenti tariff agricultur popul counti neighbour counti suffer consequ ozon manufactori cost late mr carsley adjoin factori great import manufactur box pickl industri ceas oper particular industri benefit manufactur agriculturalist ruin rate part countri preferenti tariff matter sentiment doubt minist financ say introduc preferenti tariff order favour mother countri friend mistaken minist financ introduc state answer side hous preferenti tariff open whole world rememb rememb although minist time sir loui davi pretend variest tyro legal matter first year law student knew could affect way relat germani belgium result show gentlemen mistaken treati denounc particular case view treati mani other outsid hous unimport result sentiment consid franc power nation europ separ england centuri continu strife brought stress polit event europ england alli conflict must take place day side side follow interchang agreeabl relat countri board trade franc visit england receiv aldermen london visit french capit receiv manner relat agreeabl respect view treati correct involv seriou consequ think would regrett circumst sentiment point view se_e moment retroced treati element fat cattl remov;Frederick Debartzch Monk;1909
277709;hear hear;Wilfrid Laurier;1909
277710;interest larg section popul sentiment standpoint look natur favour renew relat ancient countri mani sprang endeavour made connect renew relat detriment cannot conduc best result way think consider might weight parliament countri accept treati said part see great possibl injuri countri said treati seem unimport cannot franc remain protectionist countri protectionist countri situat develop great commerci relat countri believ possibl allus made possibl treati creat complic refer relat countri must say part minist financ seem lack place hous inform possibl concern differ countri consequ treati place favour term commerci relationship inform respect respect effect treati regard relat unit state seem titl fuller inform upon point ask minist financ day taken troubl inquir effect treati regard relat unit state understood gentleman say would seem faulti disposit part one engin treati hous think proper although criticis outsid hous ask say pertin could conclud anxiou make deal subservi dictat countri maintain posit respons treati rest govern scanti inform given point respons circumst treati test govern cannot escap evil consequ ensu point depriv necessari inform obtain led state seem ought negoti treati countri need product deal immens natur resourc market could dispos resourc negoti conduct purpos busi develop vast possibl trade use discuss treati french chamber made known countri better advantag franc money spent useless immigr agent countri desir point hous present system commerci negoti difficult time think adjust amend procedur regard make negoti complic present see prospect trade countri present represent chief imperi offic governor gener countri turn forward represent coloni offic london turn foreign secretari afterward commun foreign secretari countri desir negoti foreign secretari turn represent minist commerc countri answer receiv must come circuit channel disadvantag way modern time negoti treati great surpris right friend attend imperi confer mr monk london seen fit bring great disadvantag knowledg imperi confer order seriou effort might made render easi negoti subject particular procedur becom imposs fruitless think remov great disabl found favour nation treati consider number interfer extens profit sens commerci relat done without undu friction must get rid treati extend commerc throughout world justifi think regard german treati surpris hear minist financ say possibl effort made prevent first place remedi state affair exist present time rememb ask right gentleman time negoti anglo belgian anglo german treati govern done anyth purpos interven negoti led conclus new treati recollect minist financ state noth done govern fault new treati negoti notifi take part negoti notifi duti govern moment interven endeavour secur protect interest proper manner proper time friend told noth done correspond taken place laid tabl hous minist financ state afterward possibl endeavour sinc made remedi state affair understood say negoti german consul represent made correspond;Frederick Debartzch Monk;1909
277711;possess hous year;William Stevens Fielding;1909
277712;cannot hous year event recent date would glad know correspond imperi author govern time renew german treati laid tabl hous none represent made consequ awkward manner canadian govern act time commerci relat germani broken way govern blind novfmtift tn lqflq ly conclud treati japan oblig despit warn imperi govern go knee japan short time afterward favour conced lofti letter reserv right time deem necessari insist full execut treati;Frederick Debartzch Monk;1909
277713;would taken part debat charact friend mr monk endeavour give treati open remark paid attent state spoken vote treati statement could disput pass observ spoke vote treati merit high consist rememb treati friend spoke way vote way surpris although spoke treati tonight end vote favour gentleman tri run hare hunt hound busi busi elector jacqu cartier import statement made friend mr monk mere childish treati necess consequ give reason franc rich countri need import agricultur product gentleman told franc produc enough wheat butter chees commod render independ import nation gentleman seriou statement read blue book put hand give statist upon treati negoti look blue book find franc import year mention wheat valu franc gentleman say franc need import singl bushel wheat tell gentleman franc import valu franc gentleman look blue book find franc import oat valu franc barley valu franc maiz valu franc grain valu franc import hors valu franc egg valu franc true franc export chees franc export certain qualiti year import franc worth chees real fact fanci friend given hous fact induc negoti treati tri obtain advantag french market product gentleman told franc would take lumber larg forest admir system forest preserv true preserv forest franc teach lesson hope shall learn though franc take good care forest larg timber area franc larg import wood friend look statist blue book find franc import wood common log round squar without bark length circumfer thickest end centimet franc wood sawn squar millimet thick franc wood squar sawn less millimet exceed millimet thick franc wood sawn millimet thick less franc stave wood franc franc import franc worth wood gentleman say market franc advantag;Wilfrid Laurier;1909
277714;say franc import wood said import wood black sea russia countri said think could send;Frederick Debartzch Monk;1909
277715;franc import wood black sea reason franc cannot import wood advantag market franc think french peopl buy wood black sea franc import timber black sea benefit minimum tariff send wood friend state confid agricultur implement could make impress french market would advantag treati opinion manufactur agricultur implement contrari press ratif treati friend minist agricultur exagger afternoon said good hope captur market sir import treati friend convinc sure shall fals prophet say although damn faint prais end support vote word say friend east lambton mr armstrong appeal improv trade relat germani hesit say friend part satisfi relat germani natur ought fault compel action germani defend posit succeed friend told german agent anxiou open negoti friend minist financ state dispos present treati shall prepar consid treati let warn friend make treati germani difficulti side hous side leader told agre ratif treati provis termin time twelv month made ten year would vote might complic relat great britain leader opposit support vote ratif treati termin time friend east lambton difficulti persuad friend support treati germani opinion endeavour push commerci relat part world open door possibl british trade hope time shall preferenti treatment british market sir shall complic matter possibl preferenti arrang great britain without injur relat countri;Wilfrid Laurier;1909
277716;mr speaker intent speak wish utter protest reflect made opposit side hous regard agricultur interest countri gentlemen sought convey idea farmer countri prosper condit govern interest wish dissent know cattl industri countri develop marvel rate last year owe way govern foster english market know day cattl bring better price sir wilfrid laur ier histori western histori farmer obtain high price get present time product whether beef pork butter chees egg pfoduct year govern enter preferenti trade arrang opposit criticis ground get prefer great britain return find prefer went oper british peopl bought agricultur product paid higher price found good worthi better posit market hitherto obtain bought better appreci sent export england doubl valu year preferenti arrang great britain enter;Malcolm Smith Schell;1909
277717;countri send agricultur product present time;Joseph Elijah Armstrong;1909
277718;send unit state captur british market best market world maintain posit supremaci competitor except denmark particular need worri trade countri;Malcolm Smith Schell;1909
277719;gentleman tell whether get british market better term countri world foot;Joseph Elijah Armstrong;1909
277720;true tariff arrang favour sentiment benefit upon consider stress laid jacqu cartier mr monk moment regard french treati favour power english sentiment appreci peopl will trade bring thought connect treati franc open larger field wider opportun dominion matter make treati countri someth broader import effect treati trade franc believ make germani desir negoti treati trade relat may improv want repres agricultur constitu although repres rich agricultur counti dominion canadian speak broader standpoint express appreci treati negoti franc speak repres manufactur industri consider number counti oxford know larg industri ingersol anxiou treati ratifi order may obtain advantag come manufactur agricultur implement give industri advantag per machin export franc compar american manufactur know trade agricultur implement amount per year round figur treati reason prospect trade doubl near futur unless arrang made unit state may obtain entranc market similar basi surpris attempt made belittl preferenti trade great britain effort sever speaker opposit show cultiv unit state market british foreign market english market best world obtain benefit intim connect french treati believ shall obtain benefit greater appear surfac matter concess export may send countri besid better feel prevail advantag given buy cheaper french good requir someth want buy buy cheapli much advantag get better price good sell sever gentlemen spoken danger get french good countri sir consid advantag buy cheapli someth want look upon treati advantag enabl buy cheaper good requir give better price good sell govern congratu late arrang peopl dominion appreci appreci treati negoti franc believ ratifi parliament;Malcolm Smith Schell;1909
277721;understand gentleman say time histori cattl trade grow much late year farmer get good return;Thomas Simpson Sproule;1909
277722;said price western cattl better today;Malcolm Smith Schell;1909
277723;gentleman account fact wherea ship england foreign countri head _we ship wherea got ship last year got;Thomas Simpson Sproule;1909
277724;would say mortal took place among cattl western state year owe sever winter reduc shipment;Malcolm Smith Schell;1909
277725;ship western state;Thomas Simpson Sproule;1909
277726;would arisen say anyth extraordinari statement made gentleman taken seat surpris hear repeat hundredth time worn argument got prefer great britain prefer gave statement support argument ship larger amount produc great britain produc look great northwest mani bushel wheat go increas year year would possibl export great britain increas produc chees pork would possibl export would increas gentlemen opposit talk sentiment see englishman would give money articl buy pure love take englishman man busi busi fun busi principl admir englishman get preferenti tariff know cannot buy yard linen countri outsid great britain unless pay duti thirti per cent per cent higher preferenti tariff introduc mean tell englishman would increas price per cent per cent canadian purchas sentiment side englishman sentiment pocket;David Henderson;1909
277727;scotchman;An hon. MEMBER.;1909
277728;englishman say englishman said peopl great britain mean say preferenti tariff manufactur great britain export charg peopl countri good buy document mind prove whole heard great deal increas cost live countri brought increas come rescu last year civil servant grant increas salari enorm increas cost live surpris men ask increas salari polici countri compel pay requir tabl prepar offic govern disput rate go disput let give exampl tabl show actual increas cost live increas come doubl tariff know shall charg disloyalti say word british prefer go speak along line say approv doubl tariff approv doudl french tariff doubl tariff switzerland japan countri approv tariff fix amount money shall go treasuri fix price good purchas shall pay british prefer minimum preferenti tariff declar much go treasuri countri good import gener tariff fix price good consum doubt british manufactur know much charg linen good instanc know cannot buy unit state countri except britain unless pay highest tariff appli cotton class good evid statement would like detain hous time read larg number item give member illustr cost live countri increas increas brought doubl tariff exist year articl increas shirt per cent sheet factori cotton print crum muslin denim tick cashmer linen brown holland tabl linen towel;David Henderson;1909
277730;friend becom free trader complain night duti;William Stevens Fielding;1909
277731;think financ minist blame turn littl along line free trade think advoc free trade polici say reduc duti manufactur articl ought reduc duti raw materi articl made free trade fair trade seem part polici govern fair trade peopl countri want undertak say glove manufactur refer complain reduct duti advantag given french glove maker market countri got similar advantag raw materi one would balanc make harder man countri carri trade think ought time someth help carri trade;David Henderson;1909
277732;need treati man motion;William Stevens Fielding;1909
277733;use french treati motion tell gentleman tri last time tariff revis tri put hous chang tariff rais duti raw materi kid leather ten per cent thirteen per cent way would act parliament rememb appeal friend minist dot custom found fair show variou sampl glove leather made appeal saw point came said put ten per cent ten per cent although first issu tariff put thirteen per cent;David Henderson;1909
277734;prove fair;William Stevens Fielding;1909
