basepk;speechtext;speakername;year
1919600;mr speaker happi take part debat resolut order paper name winnipeg north centr mr knowl deal manner would expect manner shall mention moment go let say york west mr hamilton bit surpris attitud taken refer resolut say read find thing ask consider given establish centenni committe purpos deal econom develop countri rememb prime minist mr diefenbak repli ask hous concern matter like natur say ye will consid anyth resolut ask consider establish committe deal thing mention difficulti find support resolut doubt may relat respect part deal build hospit assist municip project public work believ provinci natur part seen fit suggest committe provinci feder represent may prevent believ motion good think meet need hous unabl attend time extend 100th anniversari birth countri canadian centenni regret york west seen fit interject polit note discuss resolut would thought follow lead winnipeg north centr nation charact committe felt cite promin person polit faith support resolut york west would find agreement resolut event want take advantag opportun deal matter engag attent countri time project nation intern import project contribut social econom develop countri refer cours great lake st lawrenc seaway think resolut hous opportun time deal took centuri possibl obtain approv great project next sure hope minist transport mr hee agre may time possibl discuss matter natur estim hous may littl time let say pleas minist saw fit seat particip discuss seem sir aris resolut suggest could make like make minist transport govern suggest offer critic sens construct sens suggest believ enhanc valu project construct benefit countri larg sir may allow first say someth gener natur project st lawrenc seaway first foremost great engin project great engin project dam built across rapid power structur built mani feet bed river channel excav island st lawrenc whole regimen river area compris mile length mile width chang great social achiev area mention commun inund town villag church cemeteri school whole commun wipe believ acr flood peopl move signific new shorelin side intern boundari line aris new town new commun modern date sens equal park parkway built side intern boundari line seaway sir intern project thing govern get decid upon cours conduct thing put government decis execut order less intern bodi compos equal number canadian american work co oper collabor put decis govern effect st lawrenc river joint board engin jurisdict construct phase power develop duti involv approv construct supervis construct work propos construct hydro electr power commiss ontario power author state new york intern st lawrenc river board control object defin order approv intern joint commiss duti relat water level flow water intern rapid section regul discharg water lake ontario intern lake ontario board engin appoint intern joint commiss studi level water recommend technic complic plan believ put effect intern joint commiss bodi deal boundari water problem charact year logic unit state decid proper medium launch power seaway project mention board put effect decis canadian unit state govern give exampl co oper good exist nation want project natur approv may say word benefit believ enur canadian economi come suggest first benefit power horsepow electr energi intern section develop repres kilowatt hour electr per year realiz last area ontario hydro electr power commiss develop southern ontario realiz mean economi provinc ontario ontario forc sever occas develop steam plant coal know costli intern section river larg block power time cheaper coal gener effect side line unit state side develop bring industri area remov mile foot bottleneck exist montreal foot lake ontario remov bottleneck advantag allow foot craft move st lawrenc port great lake first time permit lake vessel go lake port montreal st lawrenc river port earlier report made economist estim save transport would amount per year benefit cours iron ore believ iron anyth els tilt balanc favour develop project knew tremend advantag develop power hesit side line earlier stage navig aspect concern time deposit iron ore discov labrador ungava region northern quebec hope mani economist way mesabi came coal pennsylvania brought exist great steel industri unit state iron ore labrador quebec come st lawrenc find meet point power ontario quebec believ quebec greater power advantag exist establish steel industri provinc fourth effect aris export import trade said second world war littl export import trade st lawrenc war pioneer norwegian scandinavian interest trade known canadian centenni great lake trade began take exist trade amount per year gone believ canadian unit state economist year seaway open trade multipli within short time trade therefor believ greatest signific point view port along seaway rout great lake st lawrenc river cours regard northward hope turn industri gener public mid west state state border seaway state along st lawrenc rout popul repres per cent unit state state turn back st lawrenc say derogatori sens case look toward eri canal hudson river move traffic new york citi look mississippi illinoi take part trade toward port gulf mexico indic moment hope degre assur trade move st lawrenc industr take place along seaway rout eastern extrem head lake today measur success seaway appar volum invest privat industri decid make order take full advantag revolutionari develop economi today said money spent privat industri take advantag present futur posit seaway build power navig aspect project felt sir made suggest make prefac remark statement effect seaway economi first suggest like make econom survey made effect seaway upon variou region upon port harbour along seaway rout particular refer larg concentr popul metropolitan area montreal area toronto hamilton make suggest believ benefit seaway outlin reflect upon canadian centenni region nonetheless think survey made ascertain advantag central provinc advantag atlant provinc prairi british columbia last least great area lie north precambrian shield tremend miner metal develop begin take advantag seaway rout believ survey studi includ someth effect upon port extend rimouski island quebec river sorel jump montreal time cornwal brockvil kingston windsor pass toronto hamilton time sarnia lakehead seem measur minist introduc concern port hamilton good felt support knowledg condit get request port across similar assist request natur lakehead believ minist mine technic survey mr comtoi other went river receiv represent survey made port kind traffic like go port seaway seem without polici plan recommend disord follow strike survey particular refer metropolitan area montreal within radiu around citi mile around metropolitan toronto hamilton deal montreal repres constitu citi believ area citi montreal within radiu mile affect develop reason suggest econom studi survey moment prepar econom research divis depart trade commerc good time year old much base upon inform date use introduct legisl hous common think condit chang much great deal inform obsolet may draw attent hous st lawrenc seaway develop corpor u entiti build seaway unit state economist dr hazard prepar survey sure effect seaway upon economi unit state hold hand someth believ novel finest studi read effect st lawrenc seaway grain movement prepar joseph r hartley conjunct indiana univers school busi co oper chigaco board trade finest survey movement grain st lawrenc commend minist attent wish time take excerpt mark take think hous realiz eye unit state group seaway mean deal grain recommend say larg volum canadian grain move st lawrenc canal extend divers rout rel chang less unit state grain total canadian seaway export rang bushel combin canadian american volum neighbourhood bushel mid someth take consider consid project survey say less bushel american grain go seaway quot page seaway carri bushel bushel unit state grain export assum present level intern grain trade sustain say port along rout bound affect statement accur reason may ask survey done govern well start ask promin transport economist consider renown countri prepar econom survey effect seaway variou part proceed work interrupt task servic requir royal commiss econom prospect prepar continu research appoint toll committe discuss toll similar committe unit state understand larg portion work done would take much time complet would tremend use minist depart countri larg second suggest like make board engin report lachin section review light present event report tabl hous dealt develop lachin section hope time would possibl develop lachin power navig purpos seaway author made sever trip offic premier quebec cours receiv success convinc premier quebec power develop navig lachin section engin consult felt time would mean save done suggest would make report prepar part co oper quebec hydro electr power commiss review seem minist govern see whether someth could salvag report whether late develop power along navig section done sure would substanti save provinc quebec feder govern third suggest make st lawrenc ship channel montreal harbour committe report brought date may suggest hous minist import report committe set term refer dealt saguenay river dealt gener develop ship channel time improv ship channel year period fourth term refer progress develop montreal harbour complet seaway power develop lachin section committe main purpos co ordin work respons main group area nation harbour board depart transport lachin canal st lawrenc ship channel divis depart transport committe submit gener plan project accomplish co ordin fear low water level port montreal might affect navig port made certain recommend canadian centenni recommend made contain main featur conclus deal montreal harbour may quot main featur plan main featur project dam lock vicin point aux thembl mainten low water level reach dam elev feet extrem low water project entail enlarg cross section area river dam order reduc cost futur harbour develop south shore provid adequ depth access futur develop industri area may develop vicin report date prepar made seaway construct begun made report board engin like draw attent hous featur report base upon assumpt power develop lachin section undertaken stage base assumpt navig channel would go la prairi basin pool south side river st catherin bay area opposit montreal would pass victoria bridg north side river lock bridg victoria bridg base assumpt present victoria bridg abandon railway purpos new railway cross construct present bridg locat dam bridg structur mind import document deal futur develop port montreal publish suggest report import date fact ship channel south side river brought date light happen fourth recommend suggest nation harbour board take immedi jurisdict south shore area indian land caughna waga present limit port montreal shore minist know great deal land reclaim seaway author jacqu cartier bridg longueuil area capabl industri develop industri consid locat present time whole south shore victoria bridg indian land canadian centenni caughnawaga known la prairi basin capabl develop south shore harbour industri frontag access rail deep water transport area today develop fast rate wish time go amount expenditur made industri establish area mention titanium industri number tran shipment dock ammonia industri new town call candiac receiv charter provinc quebec propos develop acr land popul peopl spoke earlier steel industri understand land option certain steel interest possibl develop metallurg industri area;Lionel Chevrier;1957
1919601;would allow understand seaway would built go wrong right c howe meet unit state offici said appreci co oper whether co oper go speak great men give honour honour due;Daniel (Dan) McIvor;1957
1919602;premier frost;An hon. Member:;1957
1919603;notic;Lionel Chevrier;1957
1919604;put order paper;Stanley Howard Knowles;1957
1919605;think could read survey would deal survey made joseph r hartley entitl effect st lawrenc seaway grain movement state recommend follow announc would build seaway without co oper ultimatum effect upon congress econom polit argument marshal congress vote go strong attitud taken present leader opposit mr st laurent former minist trade commerc play import part advanc project neighbour south may go suggest want see orderli complet seaway possibl visual industri zone identifi direct common path power transport extend head intern section prescott west remad seaway valley river cornwal valley field beauharnoi montreal longueuil bouchervil varenn vercher sorel nicolet foot lake saint pierr eastern industri gold coast may expect prime centr rail traffic st lawrenc valley sinc zone la prairi section becom utmost import see area control plan futur develop furthermor unless bodi take bound chao committe establish compris variou group peopl deal propos hope recommend make nation harbour board take area hope board take industri come area least abl know may expect futur fifth suggest make seaway author given titl beauharnoi welland canal friend minist transport know toll collect must titl author collect believ titl beauharnoi canal welland canal today vest depart transport act author would think equiti right collect toll opinion would interest good administr seaway author given titl canal toll aris someon rais point legal technic author collect toll canal hous know seaway author titl rest seaway receiv expropri la prairi section iroquoi lock open sixth suggest make new bridg erect feder govern montreal south shore downstream jacqu cartier bridg hous rememb matter discuss last parliament felt transport facil across island montreal least island montreal south shore suffici time meet traffic condit give heed suggest feder govern decid build bridg verdun across nun island south shore inform abl obtain bridg repair traffic capac motor car per hour direct mean car per hour told requir today sever time amount reason believ bridg fact recommend report dealt built downstream present jacqu cartier bridg seventh suggest represent made provinc quebec construct bridg alongsid mercier bridg mercier bridg link island montreal south shore caughnawaga properti provinc quebec seaway author spent mani million dollar build new approach bridg matter fact indic seaway author time negoti contract provinci author afterward approach intent quebec govern build bridg futur time therefor make approach sever case decis natur made provinc done give effect intent think announc made provinci govern new fast modern date highway would built montreal laurentian provid fund new date approach mercier bridg approach complet readi bridg provinc decid take step represent made present govern think minist other repres govern approach provinci author view get addit bridg built alongsid mercier bridg form trunk highway go laurentian bridg may add nation harbour board sure want give consider addit lane jacqu cartier bridg room lane construct longer delay;Lionel Chevrier;1957
1919606;sorri interrupt must inform time expir canadian centenni;Daniel Roland Michener;1957
1919607;suggest could add;Lionel Chevrier;1957
1919608;proceed;Some hon. Members:;1957
1919609;final suggest immedi consider given construct addit tunnel overhead bridg lachin canal word resum seat sir lachin canal like welland canal bad way point view traffic go peak hour noon clock realiz bottleneck lachin canal cluster industri side former govern built tunnel st remi atwat co oper citi montreal made substanti contribut seem tunnel overhead bridg lachin canal remov traffic bottleneck given seriou consider suggest want make made hous see attempt help made construct way hope minist offici find possibl give effect;Lionel Chevrier;1957
1919610;mr speaker listen great deal interest discuss would like place posit support resolut think resolut excel deal mani phase social econom develop problem embrac resolut nation scope although appear nation problem seem take local complexion natur could serv joint action feder provinci govern hand copi articl taken maclean magazin page entitl birthday parti preview plan articl read ten year celebr 100th birthday kind parti guess f hamilton minist northern affair nation resourc plan long rang confeder year last whole year weekend devot dominion day emphasi dominion day past much basebal nation background say hamilton want mass particip centenni want reded canadian peopl resurg nation conscienc canadian centenni minist quot indic tran complet open new seri highway arctic municip provinc urg plan complet major work come fruition dedic confeder year sentenc appeal pertin expect say read examin canadian histori level smallest backwood commun encourag idea bring canadian closer origin minist statement give ground hope say fall deaf ear spite attitud display york west mr hamilton think minist statement indic fact sens problem capac will come grip wish congratul score regard subject highway mention resolut would like command govern consider necessari addit tran highway system yellowhead rout shortest possibl rout vancouv winnipeg think could describ miss link program tran highway serv best interest thousand peopl northern british columbia alberta saskatch ewan present time rout built alberta jasper east gate jasper park saskatchewan border standard highway second none except find condit saskatchewan manitoba find condit lend rout part left attent feder govern stretch mile length lie within jasper nation park town jasper west gate known yellowhead larg degre govern provinc british columbia carri commit build highway point kamloop road built estim addit car pass jasper nation park indic servic render peopl northern part british columbia alberta think examin mr yuill l would agre consider sourc revenu accru addit tourist trade consid licenc fee paid enter park would find would go long way toward meet cost build short link within park increas volum tourist pass park point someth appear neglect within jasper nation park town jasper particular refer public relat exist author peopl town jasper bring home park administr need fullest understand co oper peopl jasper charg respons administ need mani problem public relat exist town jasper present time accentu volum tourist trade grow town within nation park consid children necess conveni think true jasper know littl bit jasper nation park live end first war time littl appeal tourist attract way could get railroad tourist would appeal would prepar go train hire guid saddl pack hors would go wild enjoy natur rough provinci govern saw fit build road cost sever dollar chang pictur problem traffic concern finest highway run park gate reason cours tourist trade grown leap bound celebr centenni right way thing necessari import peopl charg respons make tourist visit pleasant one given consider govern desir understand problem littl better possibl appli milk human kind administr town jasper mani problem must consider tourist trade grew pose addit problem peopl town jasper true park author respons respect provid better road better accommod tourist without co oper peopl town jasper tourist trade would necess lose appeal overnight peopl effort put good ambassador park would success today peopl move jasper minist suggest suffer element truth without peopl said tourist appeal would peculiar regul obtain park peopl move town jasper forfeit realiti canadian freedom voic manag local affair voic amount tax levi disposit tax money gross inequ land rental obviou penalti assess percentag gross incom compar injustic way line know case man built modern home outsid town limit town jasper deni right live home month year someth could adjust jasper home busi secur land tenanc depend upon whim depart respect rental ground leas depend upon whether leas licenc maximum time day case licenc maximum year case land rental leas put peopl precari posit regardless contribut commun subject time peculiar whim concern dare bring wrath execut head mark man consequ must move exist difficulti citizen nation park live could correct elimin littl closer liaison polici make offici resid nation park way would appoint western supervisor man live countri know condit send problem mile dealt peopl saw jasper park know noth condit prevail local level would fit desir appoint canadian centenni western supervisor would author correct injustic inadequaci prevail citizen jasper submit request minist form resolut given right set within park within town municip system would give measur autonomi would give right voic spend tax money taken know minist see believ room reconcili get brass tack copi repli sent answer request deal point brought want delv much time certain amount misunderstand prevail think feel peopl jasper park would gather minist letter opinion take manag park see way want time voic manag affair think reason request whether would necessari go extrem set independ municip within jasper nation park cannot say think necessari think proper understand human attitud part author mani problem seriou peopl concern could adjust rectifi point would higher standard public relat hope minist make point go jasper promis meet finest peopl world peopl grab everyth want today get squar deal right live canadian citizen third grade citizen destini concern wors indian reserv consider shown freedom movement concern;Charles Yuill;1957
1919611;resolut;Harold Edward Winch;1957
1919612;think lot think gloriou centenni present opportun deal problem preval taken care humanitarian way think relev go leav matter point know minist visit area canadian centenni problem brought attent local level will readi take new look;Charles Yuill;1957
1919613;mr speaker rise take part debat resolut speak first time hous like congratul admit high offic time honour tradit succeed mr deputi speaker like congratul speaker fine exercis power great discret consider humour wide human toler past week sir would extend mover second address repli speech throne gratitud member hous vigour dispatch carri duti could talk without refer predecessor hous marion sybil bennett halton death year mani knew valu keen abil warm person glimps unsurpass braveri face long terribl ill bring fraction insight dedic affair hous grate content would suggest sir resolut today decept implic read examin number time listen consider interest remark variou member spoken afternoon heard jasper edson mr yuill laurier mr chev rier discuss variou st lawrenc seaway problem consider interest made number suggest base fact would say contain interest would add think member govern side hous would agre statement laurier consider requir resolut interest mean quit understand refer york west mr hamilton abdic posit respons prepar accept resolut feel would note piou refer polit consider laurier comment suggest would say resolut express sentiment larg part sentiment idea base hard sound think construct practic regard way resolut couch present time sentiment parti could support idea committe would take vast amorph form function hous special committe cabinet deal matter come within breadth omnibu resolut interest prime minist mr diefenbak said speak thing day would make caricatur parliament support time interest remark winnipeg north centr mr knowl introduc resolut debt countri sir john alexand macdonald rememb mention resolut order paper past session quot certain newspap articl length instanc refer articl ottawa journal mr norman smith support content consider given would draw attent member mr norman smith articl plan birthday concern plan specif occas observ anniversari vast host project come within respons govern cabinet parliament work day year next ten year mind obviou conclus differ think great omnibu resolut tremend sentiment appeal put manner could agre would will say queen would wonder thing olymp game nato meet music festiv thing mention resolut moment thing refer matter consider establish anniversari committe winnipeg north centr refer speech former prime minist hamilton ontario last march shall say colour word toronto daili star deal gener noth gener sentiment common cours canadian canadian centenni across countri refer made word present prime minist blue white elect document seen wave hous time time canadian agre great futur resolut proper mean bring seen fine document put parti mani occas believ westmorland mr murphi read time time view dedic document use knowledg must gain read wonder cross floor hous let look problem detail;Charles Alexander (Sandy) Best;1957
1919614;read;Stanley Howard Knowles;1957
1919615;week pass sinc histor open parliament majesti queen hearten fruit word resolut would think;Charles Alexander (Sandy) Best;1957
1919616;understand taken month get feet;Harold Edward Winch;1957
1919617;uncal;John Borden Hamilton;1957
1919618;seem past vancouv east mr winch said socialist practic would say sir resolut greatest exampl impract seen short time hous;Charles Alexander (Sandy) Best;1957
1919619;hope speak;Harold Edward Winch;1957
1919620;sit;An hon. Member:;1957
1919621;wrong conserv move;Stanley Howard Knowles;1957
1919622;leadership prime minist member cabinet seen unveil program wise construct polici sinc due would hope mr speaker begin vigor reach project plan futur heavi burden cabinet respons administr paralys initi vision mani year past let look resolut specif way counti halton honour repres old histor ride unchang sinc confeder last year within boundari contain conceiv varieti occup outlook mani respect detail cross section eastern effect st lawrenc seaway automobil aircraft industri agricultur construct vast problem road servic educ brought felt ride other mani year popul growth countri ride ident largest ontario follow peel led nato deleg pari ride stretch toronto hamilton shore lake ontario higher land mile north halton home giant ford assembl plant locat host smaller industri resid thousand worker commut aircraft factori malton employe hamilton toronto area land pass major arteri transport superhighway mani line major railway compani vast rapid growth popul brought numer problem servic safeti extens postal deliveri improv gradual elimin level cross matter demand close attent may awar necess chang plan resolut indic matter fact would feel greatest anniversari committe prejud could conserv govern sit give leadership uniti ideal action year heroic day macdonald cartier may pardon moment sir felt stroll year past sort philosoph walk past statu macdonald feel rever histori light glow great pictur hang west end build confid must came man troubl trial person problem great burden take hand time time task unit flung land dedic thing govern may congratul feel return polici nation uniti measur outlin throne canadian centenni speech implement succeed week convey sincer approach think see fascin array furiou play within play time time bench opposit dismiss mere audit januari spectacl part countri must share prosper broad unbias nation outlook achiev propos resolut suggest committe exact agreement thing present open day session word majesti govern gave notic intent correct much econom imbal inherit previou administr bill pass effect cash advanc farm store grain go distanc aid static reduc economi prairi farmer affect counti bring time employ increas busi across nation take year chang basic fashion neglect loss market subsid competit neighbour countri experienc time time know sir bill brought aid mix agricultur area east farmer resign posit forgotten figur notic legisl ensur perman floor price welcom know detail work put effect earliest action govern take step regul import turkey fowl unit state measur great valu poultri industri mani peopl engag counti halton lay claim richest mix farm land eastern livestock industri dairi serv million peopl nearbi urban centr choic fruit market garden land consider acreag predomin southern end counti year dump unit state product work great hardship peopl sincer hope chang forthcom mention throne speech farmer must assur fair share nation incom mean brought provid greater price stabil await keen interest matter might ad gener plan program polici winnipeg north centr make resolut great meet place produc consum agricultur product toronto hamilton area counti halton peel long grow demand chang livestock process method human slaughter food anim becom gener civil countri world unit state lag behind would call feder govern time mr speaker enact enforc legisl co oper way provinci govern chief respons remedi difficult unnecessari situat realiz studi matter take place hope effect near futur propos resolut mention need plan field conserv irrig power project object conserv parti definit step taken put plan practic hope royal commiss energi give long rang recommend chart futur plan announc financi assist maritim aid construct beechwood project new brunswick intent proceed possibl prime minist said time time columbia river south saskatchewan dam project show intent broad plan govern friend mention need feder provinci repres propos committe import move present govern call dominion provinci confer met week today seen day meet would suggest sir great map grey pictur father confeder spirit co oper mutual interest display long long time govern listen tell begin;Charles Alexander (Sandy) Best;1957
1919623;true;John Whitney Pickersgill;1957
1919624;ye listen tell;Charles Alexander (Sandy) Best;1957
1919625;one learn anyth;John Whitney Pickersgill;1957
1919626;begin fairer plan provinc begin unifi prosper countri begin practic sensibl channel intent spirit part friend resolut govern work provinc normal test channel carri plan polici resolut mention econom develop countri throughout past year unnecessari hardship caus call tight money polici measur brought curb inflat regul rapid expans countri crush mani section economi caus great hardship ride overnight former govern restrict curb small businessmen addit burden ad heavi load peopl shoulder confid rais lowest tax bracket small businessmen thousand announc minist financ last friday even step right direct encourag odd enterpris affect notic recent week gradual gener downward trend interest rate continu hope bill notic futur tight money polici child previou govern meant reduc rate home build ride tremend difficulti municip consider unemploy let gentlemen opposit consid stir dark cauldron fear forebod spawn troubl unemploy linkag direct unmistak mortgag money made avail govern occas help help hous situat resolut talk hous slum clearanc intend go face problem govern decis lower payment requir new low cost home eas incom restrict wise hope move reorgan field low cost hous plan futur part nation develop polici promis peopl countri bring increas employ thorough develop countri resourc canadian polici begin unfold make unnecessari action practic intent resolut social develop observ resolut great import parti believ social benefit reason natur taken certain preliminari step chang modifi present method canadian centenni increas pension senior citizen aid older peopl children mani case respons young famili gain foothold support parent reduct resid requir year remov seriou discrimin new canadian halton peopl come last year bring special skill knowledg develop materi sens cost inevit subsid educ health field experienc measur step right direct prelud hope comprehens thorough reassess social secur measur increas war veteran allow due men save countri mani time past credit canadian legion play larg construct role variou commun recent fficult courag decis cabinet continu cf product program malton aid economi counti good deal note section economi mention resolut evid extens convent aircraft gener militari develop necessari year come utter russia effect missil present solut offens defens oper born russian larg build submarin convent militari materi indic definit balanc relianc part new strategi missil older method use wonder time time mr speaker variou militari field face recurr convuls shock employ work program malton sever worker live counti hope written late former govern neglect diversif econom sens lack vision militari field malton alli industri measur loss leadership freewil mr speaker liber parti opposit plan new nation develop polici accord resolut chief expon parti left right place leader fare forth day search plunder canadian centenni east west curiou set twin remnant brass put grass farther go seem greener get along road mr speaker liber parti lost small liber end larg l liber shell noth much insid mr speaker;Charles Alexander (Sandy) Best;1957
1919627;done anyth;James Allen (Jim) Byrne;1957
1919628;read speech;Chesley William Carter;1957
1919629;like refer week issu weekend magazin issu date contain interest question answer algoma east mr pearson;Charles Alexander (Sandy) Best;1957
1919630;get resolut;Hector Dupuis;1957
1919631;see articl read member opposit provid interest quotat histori liber parti;Charles Alexander (Sandy) Best;1957
1919632;offer nobel prize;Harold Edward Winch;1957
1919633;liber mean algoma east chang reform improv say essenti liber quot would like think year liber parti capit l best embodi liber philosophi small would submit mr speaker bonavista twilling mr pickersgil contrari someth must gone wrong along road parti small liber best sens parti repres progress futur vision countri today sit right hand;Charles Alexander (Sandy) Best;1957
1919634;hear hear;Some hon. Members:;1957
1919635;would permit;John Whitney Pickersgill;1957
1919636;go fish net sit;George Harris Hees;1957
1919637;would like sinc taken;John Whitney Pickersgill;1957
1919638;first speech wrong cannot take eh;Clayton Wesley Hodgson;1957
1919639;ask permit gentleman speak wish sit;John Whitney Pickersgill;1957
1919640;permit;Charles Alexander (Sandy) Best;1957
1919641;think side hous listen interest gentleman speech upon congratul think caught ear hous deaf ear think would great deal interest gentleman definit conservat hear repeat excel definit liber colleagu algoma east;John Whitney Pickersgill;1957
1919642;delight mr speaker repli gentleman definit conservat see today action program govern last month brought hous;Charles Alexander (Sandy) Best;1957
1919644;ask ask;George Harris Hees;1957
1919645;rise unemploy;Stanley Howard Knowles;1957
1919646;talk;An hon. Member:;1957
1919647;problem problem said legaci come side hous believ system social secur help peopl help form tax reduct younger famili children saw even aid small businessmen greater unif encourag econom project variou distress area call econom reform great chang colourless inert polici previou administr;Charles Alexander (Sandy) Best;1957
1919648;polici;John Whitney Pickersgill;1957
1919649;let look side econom standpoint parti reform intend return individu countri right privileg slip return parliament elect voic peopl right privileg disappear last year;Charles Alexander (Sandy) Best;1957
1919651;like right budget;John Whitney Pickersgill;1957
1919652;think gentleman know mean record clear;Charles Alexander (Sandy) Best;1957
1919653;clear;James Allen (Jim) Byrne;1957
1919654;matter great problem seriou possibl discuss much week situat automobil industri realiz situat seriou ford motor compani gener assembl plant ride town canadian centenni oakvil laid worker mr speaker may call clock employ oakvil time plant clock hous took recess;Charles Alexander (Sandy) Best;1957
1919655;say laid retir would better way describ;James Allen (Jim) Byrne;1957
1919656;retir gentleman opposit might difficult posit would suggest use caution next month may find retir;Charles Alexander (Sandy) Best;1957
1919657;got someon littl bit tough;George Harris Hees;1957
1919658;situat ford differ automobil compani chrysler corpor gener motor announc complet cessat suspens product sever day last week due newspap report found offici statement govern situat memori serv gener motor shut whole plant monday tuesday last week chrysler corpor monday tuesday wednesday thursday last week believ day present week felt compani use big stick techniqu present govern distress situat cours ford plant ride differ announc layoff worker made problem respect call newspap rumour indic time due definit shrinkag buy market opinion act much respons would say measur announc cut excis tax even minist financ definit help industri hope larger futur must admit point would like bring chamber announc minist nation revenu mr nowlan week monday night unpreced step welcom whole automobil industri govern set new pattern state tax reduct made would reflect industri variou dealer involv would penal purchas new car time announc mind import step new step concept taxat;Charles Alexander (Sandy) Best;1957
1919660;mr speaker list improv servic mention winnipeg north centr mr knowl cheer littl quotat brown best quotat believ origin leader parti effect look challeng adventur goal think word encourag take opportun make suggest govern implement resolut sorri minist transport mr hee seat present time suggest make concern depart govern agenc report parliament suggest cattl boat v burin oper canadian nation railway carri passeng mail section ride known placentia bay replac suitabl vessel keep human digniti age live boat built cargo boat life save equip person number passeng crew exceed total remaind left behind bed ship alloc women children addit bunk alloc male travel rest passeng must sit find place park wherev main consist sit crouch narrow bench dine room room happen fill must crouch luggag narrow corridor cannot find accommod stand deck expos element seen passeng;Chesley William Carter;1957
1919661;order look resolut debat tri discov relat remark establish 100th anniversari committe hope come without much delay;Daniel Roland Michener;1957
1919662;relat mr speaker suggest improv servic discuss st lawrenc canadian centenni mean commun winnipeg north centr list number servic would like see improv think emphas fact connect celebr someth concret set lot firecrack effort direct toward take form improv standard live commun field affect fellow men mind present suggest govern time hardship constitu area undergo indescrib seen peopl stand night expos rain element shelter heard man wash child face morn handkerchief dip salt water accommod ship disgrac canadian nation railway govern go make progress toward improv servic requir chang ship act order set minimum standard accommod ship carri overnight passeng said point reflect upon captain crew ship better seamen world would difficult find kindlier individu know person experi tremend handicap undergo seen give bed night accommod women children shelter known person experi captain gone bed time left port monday morn follow wednesday seen leav port wednesday night get bed friday ship canadian nation railway servic travel particular ship refer time time ago ask hous minist transport might expect improv servic given ship good repli time discuss matter manag canadian nation railway hope improv servic near futur old tub ran hope would end career passeng ship see recent press report undergo repair intent reinstat servic continu use boat particular servic prime exampl man inhuman man reduc constitu second class citizen tenth class citizen servic given canadian nation railway part newfoundland part would toler part doubt whether servic parallel degrad human be found civil world past year protest canadian nation railway railway committe room hous discrimin avail may say mr speaker excus canadian nation railway refus improv servic look file found march railway committe bit greenhorn around place submit brief railway committe print appendix b page proceed day like read last paragraph statement preced list question put manag railway read follow top manag canadian nation railway convers natur problem difficulti special requir need effect improv sympathet know reorgan improv take time year pass condit describ allevi necessari start order achiev improv year time express purpos bring attent minist transport top manag canadian nation railway special need requir newfoundland provinc ascertain progress made meet requir tabl attach question follow whole list question request inform servic april made suppos maiden speech hous touch matter member recal first effort floor hous support colleagu mr gordon higgin repres st john east sat place side time introduc bill turr seabird concern time rose place support request happen preced prepar effort follow april like read said urgent need least small passeng cargo boat appar realiz canadian nation railway newfoundland suffici passeng boat take care present traffic spare boat reserv case accid emerg present ship lost whole coastal servic would collaps make matter wors ship servic year old due retir may say ship retir taken passeng servic use carri cargo;Mr.   Carier@;1957
1919663;time pension;Leonard T. Stick;1957
1919664;brief warn issu famou william carson al pleas new ferri provid gulf servic seriou doubt wisdom build time larg ship contempl requir extens termin facil harbour instal improv experienc captain navig express seriou doubt whether larg ship manoeuvr bad weather small space avail termin port mr speaker may found page hansard april along said;Chesley William Carter;1957
1919665;order want limit unduli wish speak resolut see appropri refer matter way exampl seem devot entir address instanc may member hous want speak resolut may remind provid consider committe purpos plan econom social develop countri vast scale appropri give illustr improv transport think gone limit subject unless want relat matter committe must give way member may wish speak resolut;Daniel Roland Michener;1957
1919666;want relat remark resolut respect mr speaker constitu victim past year resolut look year futur urg minist transport take matter author canadian nation railway hardship indign past year extend beyond;Chesley William Carter;1957
1919667;mr speaker rise support principl canadian centenni purpos spirit resolut ask govern give consider committe feder provinci repres plan develop shall reach certain target object 100th aryaiversari inaugur confeder go must refer remark hamilton west open debat govern side hous;Herbert Wilfred Herridge;1957
1919668;york west;An hon. Member:;1957
1919669;mix name constitu easi get mix direct recal winnipeg north centr mr knowl said want firework thing sort end year want achiev progress conserv parti contribut debat york west mr hamilton concern start firework start damp squib must say overlook spirit resolut winnipeg north centr avoid refer polit parti object would achiev offer broad object target remark couch languag peopl respond spirit uniti gentleman saw fit ridicul resolut thought shallow approach seriou matter winnipeg north centr gave credit achiev sir john macdonald sir wilfrid laurier known late j woodsworth treat think statesmanlik way well understand govern member talk resolut will support full would expect govern bench assur support principl speech contain suggest difficulti need amend thought speech york west respons appeal winnipeg north centr normal averag heard halton mr best speak first time afternoon congratul facil languag eas spoke hous time know easi gentlemen legal profess find easier live case back wood canadian centenni event said decept implic resolut know suspicion aris resolut highest possibl plane nobl object could understand thought decept implic said govern accept resolut would abdic respons member govern side hous use word abdic particular connect royalti talk abdic abdic govern member hous common think use languag correspond present import may month point resolut ask committe make recommend ten year period respect propos contain resolut know recommend would approv parliament provinci legislatur concern resolut challeng concept appeal imagin great admir conserv good solid citizen;Herbert Wilfred Herridge;1957
1919670;hear hear;Some hon. Members:;1957
1919671;solid right;Stanley Howard Knowles;1957
