basepk;speechtext;speakername;year
3967085;mr speaker prime minist realiz answer sort veil threat maintain ambigu result irrespons statement made minist indian affair tell know principl intern law provid state becom sovereign whole territori prime minist know principl;Michel Gauthier;1994
3967086;mr speaker territori whole mean opinion mr parizeau front day said forgot mention object discuss hypothet issu lot talk intern market polit instabl effect make interest rate go minist financ confirm peopl care econom interest quebec would help stabil interest rate creat job give quebec want quebec want talk constitut want job want abl come home end day digniti intact;Jean Chrétien;1994
3967087;mr speaker prime minist unwilling feder govern promot vision feder respond variou problem creat quebec separat creat nation uniti vacuum vacuum fill statement provinci premier ad hoc pronounc minist govern separatist rhetor media specul prime minist believ time come feder govern fill nation uniti vacuum someth posit concret federalist side propos fill vacuum;Preston Manning;1994
3967088;mr speaker campaign went across land made promis canadian citizen want becom prime minist talk job creation leader reform parti want reopen debat constitut think wrong peopl fed discuss constitut want creat job;Jean Chrétien;1994
3967089;mr speaker thank prime minist repli discuss feder constitut synonym vigor promot federalist vision futur need focu constitut arrang could focu econom vision social vision vision intern role point someth visionari futurist put fill vacuum prime minist acknowledg need need provid countri fresh clear vision 21st centuri feder state order deepen commit canadian includ quebec canadian feder;Preston Manning;1994
3967090;mr speaker leader reform parti say need talk constitut fine agre work reform social program time tri fundament reform make sure approach problem modern way put emphasi right thing job creation digniti work term tri make arrang provinc minist feder provinci relat time work tri end duplic mani program practic way better feder work way sinc begin come call new thing get peopl around tabl like done last year talk constitut time lead speech parliament make across countri today know make sens peopl want spend time constitut matter know live best countri world solv problem practic way big scheme à la reform would work;Jean Chrétien;1994
3967091;mr speaker kind visionari statement mind seem behind govern repli fear conced legitimaci separatist caus acknowledg problem quebec separat creat say noth problem govern leav nation stage open side separatist argument ad hoc federalist respons confus clarifi issu simpl prime minist agre today publish list key issu quebec separat rais federalist perspect assur canadian govern develop principl respons issu;Preston Manning;1994
3967092;best way answer tri give good govern peopl want reopen type debat talk valu time fact pleasur say peopl calgari week said front peopl winnipeg last week great occas say thing great crowd edmonton say everybodi listen problem countri world problem easi would chang problem problem nation world live best nation world gener countri exist toler societi countri open democraci toler separatist front want break countri find better countri;Jean Chrétien;1994
3967094;mr speaker studi commiss feder govern conclud defenc industri job lost quebec sinc indic unless action taken job danger disappear within year given alarm context minist industri refus implement emerg plan put defenc industri altern civilian use preserv thousand job quebec;Réal Ménard;1994
3967095;mr speaker wish congratul colleagu articl publish la press last week least paid attent debat place week recess must made clear bloquist understand defenc convers requir massiv subsidi paid compani sharehold manag respons find way succeed essenti help understand come support defenc convers dipp recogn import role sharehold compani manag ensur success enterpris part system part defenc convers;John Manley;1994
3967096;mr speaker pleas delight see minist read materi besid shakespear consid bell admit delay invest exist dipp meet need minist continu maintain program adequ compani seek move defenc product concret exampl convers minist help compani;Réal Ménard;1994
3967097;mr speaker honesti believ year dipp adequ support program defenc convers would like point sinc govern elect approv dipp applic civilian dual use purpos effect demonstr defenc convers program oper time recogn import contribut dipp make firm across quebec pratt amp whitney canadair other benefit great measur govern program;John Manley;1994
3967098;mr speaker prime minist last tuesday minist indian affair northern develop suggest aborigin peopl quebec would right remain quebec separ thursday minist foreign affair said minist indian affair northern develop misspoken would clarifi remark prime minist tell hous minist speak govern subject aborigin peopl quebec;Bob Ringma;1994
3967099;mr speaker canadian constitut minist indian affair northern develop one respons nativ lot debat hypothet question gave hypothet answer time said wast time answer talk hypothet situat exist want spend time want member cabinet member parliament preoccupi job need canadian peopl specul would happen mr trudeau said day grandmoth wheel would bu want specul like like thing import time job creation give good societi lot confid canadian peopl canadian investor everybodi want repli hypothet question permit rule speaker cannot hypothet question hous;Jean Chrétien;1994
3967100;want thank right prime minist point;The Speaker;1994
3967101;mr speaker follow hypothet answer would like tri time prime minist minist govern hous leader state convent govern polici regard nativ self determin quebec separ occur prime minist tell hous whether strategi deal aborigin peopl quebec canadian includ member cabinet know intend address crucial issu;Bob Ringma;1994
3967102;agre question get hypothet stage permit prime minist answer desir;The Speaker;1994
3967103;mr speaker year hous common parliament happen solicitor gener convent refus repli hypothet;Jean Chrétien;1994
3967104;mr speaker minist foreign affair hour global embargo impos un militari regim haiti report junta execut member organ support presid aristid terror campaign intensifi minist indic measur taken enforc global embargo whether intend get involv achiev desir result without rule option;Philippe Paré;1994
3967105;mr speaker last day met mr caputo offici repres un secretari gener haitian discuss initi could taken reinforc complet blockad haiti prepar return presid aristid possibl cours must done co oper countri mr caputo meet repres haiti friend establish common posit;André Ouellet;1994
3967106;mr speaker besid consult countri friend haiti minist tell whether interven conflict order enforc embargo;Philippe Paré;1994
3967107;mr speaker distanc difficult enforc embargo best known way get around embargo border dominican republ cannot enforc embargo border dominican republ told author want help establish unit nation forc could enforc embargo along border dominican republ;André Ouellet;1994
3967108;mr speaker solicitor gener ride mission coquitlam high risk prison label low risk walk ferndal minimum secur prison walk walk front gate cross prison golf cours go foot fenc mission mayor council request immedi public inquiri prison classif feder govern inact point municip go hold public inquiri solicitor gener launch immedi public inquiri whole classif system;Daphne Jennings;1994
3967109;mr speaker rais good point bit late correct servic commission announc nation inquiri circumst escap ferndal situat involv minimum secur institut includ approach classif way sure good job deal concern rais understand;Herb Gray;1994
3967110;mr speaker would like thank solicitor gener answer may awar contact offic wait confirm receiv concern classif seem area inconsist make term low risk would solicitor gener pleas check public inquiri classif come seem problem mani high risk prison low risk classif;Daphne Jennings;1994
3967111;mr speaker draw point attent commission correct taken account nation inquiri go understand intend make sure overlook inquiri think inquiri need look result;Herb Gray;1994
3967112;mr speaker prime minist said sever occas intend prepar code ethic govern tabl end june bill lobbyist name ethic advis would prime minist agre propos appoint immigr refuge board without interview basi resumé remind urgenc propos legisl mention;Gilles Duceppe;1994
3967113;mr speaker said would proceed area hope abl give name leader offici opposit leader reform parti next day bill lobbyist tabl person appoint would like consult person introduc bill think would use opinion hope agre appointe promis fulfil summer recess;Jean Chrétien;1994
3967114;mr speaker meantim prime minist think minist citizenship immigr would advis postpon appoint commission salari without interview basi resumé;Gilles Duceppe;1994
3967115;mr speaker would like tell minist proceed appoint sinc minist prais across land qualiti peopl chosen occupi job;Jean Chrétien;1994
3967116;mr speaker unit state ask take part new unit nation peacekeep mission haiti usual particip share peacekeep expens unit state profit ventur addit sale arm refus pay share peacekeep cost amount canadian govern get unit state honour unit nation peacekeep commit;Stan Dromisky;1994
3967117;mr speaker want say canadian polici call equit share peacekeep cost state un remind u administr publish presidenti decis direct reaffirm u intend pay full arrear time manner believ acknowledg substanti step discuss american countri best way make sure un member pay fair share peacekeep mission throughout world;André Ouellet;1994
3967118;mr speaker minist citizenship immigr sever week ago minist quot say deport order crimin overturn last year argu meant immigr refuge board work fine recent report indic least non resid crimin record deport order overturn minist unawar number crimin deport overturn choos reveal true number;Sharon Hayes;1994
3967119;mr speaker number refer time hous number overturn case case talk includ larg number case stay differ overturn stay said look individu poke fun system abus system bill hous common go summer look support parti deal;Sergio Marchi;1994
3967120;mr speaker minist tri reassur canadian vast major deport carri order deport order last year fewer carri canadian deserv know immigr enforc system work minist agre public disclosur percentag deport order carri light announc amnesti agenda;Sharon Hayes;1994
3967121;mr speaker know get amnesti agenda govern thing twist fact last week impos number interim measur believ agenc automat review fail claim defin discret rest minist end run around system tri get member parliament minist ngo media church sanctuari someth undefin chose put discret system defin mean automat review mean humanitarian compassion review peopl council know rule appeal think make sens system overtax care use word amnesti first amnesti second peopl appli post third crimin record elig;Sergio Marchi;1994
3967122;mr speaker minist heritag receiv report committe look fund amateur sport particular report recommend grant award sever feder repres sport biathalon freestyl ski cut sport quebec athlet excel gold medal lillehamm game minist heritag tell intend follow best report;Suzanne Tremblay;1994
3967123;mr speaker delight colleagu given opportun shed light situat last week receiv copi report tabl ministeri decis taken make report public decis made report examin might add recommend examin concept report base concept mainstream sport examin make decis known due cours;Michel Dupuy;1994
3967124;mr speaker minist commit maintain level assist provid athlet agre focu cost cut effort real wast within depart wast associ canadian museum natur;Suzanne Tremblay;1994
3967125;mr speaker mix appl orang museum athlet differ thing reassur colleagu given prioriti consider hard work athlet take great pride rest assur consider minist heritag;Michel Dupuy;1994
3967126;mr speaker minist fisheri ocean june b c court appeal rule inher right aborigin commerci fisheri previou govern persist polici minist commit continu polici previou govern establish aborigin commerci fisheri;John Cummins;1994
3967127;mr speaker previou govern establish aborigin commerci fisheri previou govern establish number test sale project british columbia respect aborigin fisheri establish polici review current govern requir cabinet direct day propos announc futur aborigin fisheri strategi forthcom;Brian Tobin;1994
3967128;mr speaker pleas hear announc come minist refus meet b c fisheri surviv coalit group form deal address particular issu minist believ refus meet group declar intend make announc gener support govern posit;John Cummins;1994
3967129;mr speaker know would want member hous inform avail regard import matter delta know met individu compon part aborigin fisheri strategi group met fcbc british columbia met union met address pacif troller associ annual meet met varieti group held meet group think would acknowledg british columbia british columbia fisheri particular get readi aggress campaign tri resolv differ american minist heck long time say met compon group someth call surviv coalit group right met individu involv numer occas mr speaker get meet minist occupi offic feder mp want good faith show good faith messag peopl want work provinc british columbia;Brian Tobin;1994
3967130;mr speaker minist agricultur agri food unit state secretari agricultur send team brazil attempt gather unfound evid alleg canadian dump wheat time canadian wheat board found intern tribun trade unit state creat mischief time among trade partner south america minist agricultur interven counter ongo harass attack canadian farmer u govern;David Iftody;1994
3967131;mr speaker hous assur govern defend vital interest includ interest canadian grain farmer consult continu consult custom competitor recent day touch brazilian argentinian mexican continu dialogu resolv concern might want ensur full accur inform custom competitor reli misinform disinform might provid unit state circumst complain unit state present time u wrong alleg fals iron alleg come countri spend u export enhanc program manipul trade distort program face earth;Ralph Goodale;1994
3967132;mr speaker minist intergovernment affair state agreement reach quebec govern regard futur militari colleg saint jean premier quebec deni agreement futur use colleg exist minist tell whether agreement reach quebec govern regard use colleg saint jean announc liber convent last week;Claude Bachand;1994
3967133;mr speaker negoti futur use colleg saint jean ongo meet mind number item part final round negoti indic last week final agreement readi readi happi give copi opposit;Marcel Massé;1994
3967134;mr speaker could minist tell current negoti quebec govern feder govern propos use colleg saint jean;Claude Bachand;1994
3967135;speaker usual flexibl negoti provinc case quebec flexibl final decis cannot announc give quebec opportun continu discuss item;Marcel Massé;1994
3967136;mr speaker minist health principl health act access principl interpret ensur health care deni financi reason greatest barrier health care today line up wait list canadian encount requir health care servic minist agre access health care must defin term timeli afford;Margaret Bridgman;1994
3967137;mr speaker access case afford timeli extra bill involv mean peopl access treatment look principl make sure much possibl within system withstand pressur best health care system world bar none;Diane Marleau;1994
3967138;mr speaker supplementari minist health minist reduc access health care servic recent decis cut fund british columbia access health care right canadian minist say compli health act action make health care access;Margaret Bridgman;1994
3967139;mr speaker choic duti enforc health act health act specif extra bill allow year provinc ask submit report extra bill go provinc report sent choic act extra bill restrict access peopl pay extra money physician give everybodi better access make physician richer other;Diane Marleau;1994
3967140;would like draw attent member presenc galleri mr riccardo jagmetti speaker council state swiss confeder;The Speaker;1994
3967142;mr speaker pursuant stand order wish tabl explanatori note notic way mean motion amend excis tax act excis act incom tax act order day design consider motion;Doug Peters;1994
3967144;mr speaker give great deal pleasur behalf constitu hamilton west speak second read bill c student financi assist act contrari view espous certain member opposit bill noth polit separat polit autonomi provinc tri legisl ensur citizen adequ access post secondari educ govern realiz mani canadian student need financi assist order achiev academ goal govern realiz provinc cannot address need alon minist human resourc develop chosen work concert provinci author tri provid suffici financi aid colleg univers student great countri legisl today provid proof govern commit principl protect access post secondari educ principl import uphold reason ensur canadian opportun empow post secondari educ train initi debat issu financi assist student across seem time appropri consid fact thousand secondari school student receiv accept canadian univers colleg within next day mani student appli receiv financi assist feder provinci sourc order obtain enough money financ post secondari educ unless act mani student unabl unwil pursu colleg univers educ due lack fund addit student tri enter colleg univers first time sever graduat year substanti debt load case high time come feder govern respond increas financi burden face canadian seek educ must work provid incent peopl pursu higher educ replac archaic provis student loan act legisl reflect chang financi need student popul process repres ride high univers colleg student popul opportun speak number student parent student mcmaster univers mohawk colleg locat great citi hamilton student ride brought number concern relat student loan program exampl rise cost univers colleg tuition student uncertain whether weekli student loan alloc cover basic educ cost student receiv loan feder govern frighten debt increas burden bear time graduat colleg univers regard mani student call reinstat month post graduat interest free loan period remov previou govern mani student cannot afford go school full time basi forc attend school part time basi hold part time job order earn enough money keep food tabl case student singl parent entri women men tri upgrad academ skill support famili time make matter wors ceil per academ year appli student enrol part time studi though cost part time post secondari studi exce amount tuition textbook mention room board issu except cost face student special need student disabl student suffer sever financi disadvantag mani would benefit nation system target grant fund fundament concern govern attempt address mean bill year seem reason think student loan program overdu fundament reform look weekli student loan alloc exampl see frozen decad span time cost associ post secondari educ skyrocket per cent scenario ludicr appear defeat principl tri provid adequ financi assist need order defray rise cost educ addit address issu access post secondari educ govern prepar address costli ineffici identifi student loan program outdat elig criteria inconsist need assess loan default ineffici program deliveri key problem recogn address propos legisl note propos chang student loan program met posit respons mani student ride hamilton west year student organ mcmaster student union canadian feder student call higher weekli loan limit greater repay flexibl nation system grant needi student propos legisl increas weekli loan limit per cent full time student increas part time student loan limit govern intend establish special opportun grant disabl student student seriou financi need addit rais loan limit provid need base grant govern commit establish flexibl repay schedul colleg univers student propos legisl allow feder govern conduct meaning incom conting repay pilot project order determin whether type fund model implement mix result nation worth pursu import aspect propos legisl messag send canadian degre import govern place protect access higher educ canadian propos state reform student loan program feder govern taken giant step toward strengthen overal system educ train close want point legisl separatist polit constitut implic provinci respons post secondari educ bill c access higher educ plain simpl tri ensur canadian desir abil pursu post secondari studi provid fund high qualiti access system educ salvat societi;Stan Keyes;1994
3967145;mr speaker want thank colleagu comment disappoint comprehens bold initi respond actual problem young peopl experienc applaud opposit parti stand correct wrong offici opposit heard nois rhetor get provinci respons opt claus provinc opt wish see point made wonder colleagu would explain bloc quebecoi would want know young canadian need assist document parliament parliament govern act rais amount loan avail grant repres made repay sensit repay taken number measur job creation initi make life bearabl student world involv polit wonder colleagu time question would care briefli defin reform parti posit legisl;Ronald J. Duhamel;1994
3967146;mr speaker sure whether want thank st bonifac would dare tri speak separatist friend opposit answer colleagu simplest form parti opposit bloc case realiz educ sort commod like pork hock appl nation principl educ nation principl educ natur resourc work minist prove countri export natur resourc natur resourc call educ bill outlin want mani thing make post secondari educ access canadian whether work work whether young old whether want retrain situat must equal access money pocket go school fair bloc take polit issu bloc understand talk resourc educ someth balanc book trade bloc member say bill feder govern attempt way make power grab provinc provinc quebec miss fundament point educ commod educ natur resourc educ someth preciou must made avail canadian whether live b c northwest territori ontario quebec;Stan Keyes;1994
3967147;mr speaker say lot valu educ speech go educ import fact educ young peopl explain contract import tell contract bind whether handshak write educ know spend lot time tell import best known contract countri canadian constitut canadian constitut say say educ provinci jurisdict take long time explain valu educ stand everyon quebec seem agre educ import must everyth requir make educ way avoid duplic act possibl co oper educ partner provinc opposit tell worri constitut seriou problem annoy bloc quebecoi seem want bring whether constitut contract everyth legal valu would like know posit;Antoine Dubé;1994
3967148;mr speaker thank suppos keep mind feder govern could afford provid student enough money carri educ requir would provinci govern could provid fund necessari student obtain post secondari educ would argument teamwork period today saw wall go parti govern much see wall go go threaten bloc must understand cannot work educ work team make educ possibl without money inhibit devic student page hous today know like work kind hour go home grab meal grab get educ care whether quebec pay whether fed think;Stan Keyes;1994
3967149;mr speaker pleas today speak issu support govern bill graduat univers year sinc past year increas loan student bill futur young peopl educ access educ peopl go univers take part societi peopl lower high school educ saw loss per cent number job could access high school educ loss per cent beyond high school educ post secondari educ increas per cent number job avail see impact import educ see need access educ need bill remedi problem seen past year eros student loan inflat import support bill reform made student aid essenti part govern broader strategi want work provinc interest group revit learn train compet global marketplac respond increas technolog advanc ensur educ train system relev effect account take action tomorrow graduat abl compet prosper hallmark canadian societi person access educ opportun develop full potenti known educ train import goal prepar individu fulfil social cultur life prepar contribut product member societi provinci jurisdict educ clear provinc begun implement reform seek make canadian learn system product account result canadian provinc awar import ensur educ meet challeng modern societi approach 21st centuri recognit need new vision new approach share feder govern educ train link econom health nation feder govern would remiss facilit support effort seek prepar young canadian futur recogn concept lifelong learn requir involv govern parent teacher busi industri labour commun substanti financi support provid feder govern educ post secondari level year provid provinc establish program financ arrang epf program feder govern maintain strong interest fundament valu relat qualiti educ train share educ jurisdict across countri regard govern remain commit assist provinc provid support ensur effici learn system new student financi assist act import part effort made area youth employ learn strategi announc april commit feder govern support provinc number key initi includ develop clear nation goal expect updat improv exist measur tool promot technolog innov learn facilit dissemin inform import learn labour market issu confid measur contribut improv educ learn throughout assist canadian develop acquir maintain skill knowledg need today world citizen must abl enter workforc abl adjust chang labour market need educ import recogn educ train process constant would easier costli maintain place good view rapid unwil chang today global economi must alert ensur learn system relev current modif new initi must introduc address emerg issu new realiti govern intend disput challeng formid must fear act canadian lack initi desir compet confid ingenu commit individu endeavour get pursu post secondari educ opportun full time part time canadian student must right tool enabl undertak studi produc result meaning posit govern introduc bill major barrier stand student post secondari educ lack signific financi resourc student indic year heard elect campaign sinc need financi aid meet rise cost educ basic live expens page know make clear outset student ask handout seek financi support time school awar expect repay borrow great major former student year finish pay student loan great major student pay begin work student aid reform therefor seek increas maximum amount student part time full time may borrow may seem big increas let forget loan level frozen past year new loan level bill propos reflect realiti today cost measur make grant avail student special financi need includ disabl women certain doctor program high need part time student defer grant assist borrow high debt load new financ arrang lender revis elig criteria improv need assess greater flexibl new feder provinci approach student aid part reform provid bill measur aim establish fair consist access student aid program govern confid reform contribut achiev overal object youth employ learn strategi emphasi strategi toward greater effect inclus account learn system show true valu end result clear meaning relev feder govern contribut support effort provinc privat sector commun group develop initi design reduc dropout rate critic part bill govern program canadian youth must made awar vital import educ train term futur encourag opportun develop skill abil full potenti life learn must ensur access learn system base excel relev term provid peopl skill need product self suffici member societi must ensur smooth transit school workplac mani peopl today disillus educ train enabl move workforc natur student expect hard work commit yield posit result discourag happen fact student ride graduat variou area look job tough time discourag see peopl meet ride individu suffer case loss term wast resourc untap potenti hurt educ system labour forc canadian economi societi whole number key element youth employ learn strategi relat import goal provid young canadian practic labour market skill meaning work experi like co op program mount saint vincent univers locat halifax west program key element move workforc initi aim address specif problem prevent canadian particip societi includ high dropout rate limit access post secondari educ lack work experi will would need begin scratch mani posit featur educ train system intend build work past imper consid new approach meet today realiti seek build solid structur help elimin problem area associ transit school work import recogn reform initi relat youth employ learn meant way offer anyon free ride easi way individu respons take advantag opportun avail appli fullest extent possibl govern ensur world class educ train system place access maintain viabl student assist program confid canadian throughout countri provid determin hard work commit necessari compon success canadian student say give fair chanc give support need pursu learn train opportun canadian walk life region countri recogn vital role educ play live will make sacrific take achiev learn employ goal canadian expect guarante access opportun confid take succeed must build upon confid provid citizen includ special except need chanc develop show talent abil cannot expect individu contribut societi meaning way believ receiv unequ unfair treatment exclud opportun;Geoff Regan;1994
3967150;order know difficult member share time regret time laps time question comment;The Acting Speaker (Mr. Kilger);1994
3967151;mr speaker think third speaker nova scotia address issu today relat univers fund variou provinc interest note nova scotia provinc fund student outsid provinc dalhousi univers attract lot provinc student establish program financ fund univers receiv per capita basi base popul provinc agre make lot sens give fund student could purchas educ voucher would ensur nova scotia institut would get fund need continu support high level student get provinc provinc;Monte Solberg;1994
3967152;mr speaker want thank glad see awar situat nova scotia larg number univers concern mani univers per capita provid brain power nova scotia fund cours issu provinc fact larg number univers produc excel graduat fund come per capita problem concern talk student ride halifax west involv univers involv look improv student loan program student financi assist strong object idea voucher system feel workabl first import step give student loan kind financi support give real access univers bill increas student loan first time year bill take major import big step move toward situat peopl gain equit access univers post secondari educ key import;Geoff Regan;1994
3967153;mr speaker help student excel thing short question give amount provinc help student second region ride cegep colleg univers would possibl provid littl bit financi help peopl live institut;René Canuel;1994
3967154;mr speaker abl hear said problem translat want point know lot;Geoff Regan;1994
3967155;assist beg indulg hous matapédia matan repeat question possibl halifax west understand give repli;The Acting Speaker (Mr. Kilger);1994
3967156;mr speaker delight oblig start congratul say help student excel thing ask would better send money provinc could help student ask could littl gener region rural area univers colleg live laval univers access parent home make thing easi differ matter travel mile;René Canuel;1994
3967157;thank mr speaker indulg thank next time tri listen tri listen french want make sure understood tri translat apolog interest idea transfer whole respons provinc think joint respons peopl part countri believ need strong educ system across interest across countri provinc student come post secondari educ educ access educ across countri look feder govern part system part provid ensur access releg provinc peopl ask view fact ask involv play role instanc provinc lack financi wherewith overcom problem;Geoff Regan;1994
3967158;mr speaker join debat great delight today sinc among member hous receiv educ rememb see bumper sticker said read close think poignant bumper sticker read read thank teacher beneficiari educ system countri includ began school small rural school saskatchewan matter fact instrument save school close fifth student margin would close privileg first young men commun go univers saskatoon jump class student remark transit earlier school year firm believ educ member reform parti think say member caucu member parti throughout countri ask hous parliamentari secretari ask fellow liber member explain reform posit educ liber declin last campaign variou attempt made state reform posit opposit parti say great respect great deal distort explan opposit known base posit consult wide varieti larg base constitu peopl ride consensu prioriti spend clear countri financi troubl go come littl speech go debt rate per second fast go debt cannot continu go keep countri go tube reform parti assum leadership ask peopl countri prioriti contrari mani peopl said member canadian told parti respond first item maintain term spend keep healthi strong health care system top item platform state document excus misunderstand point second point unanim said import strong healthi educ youth fact polici state challeng check want go document campaign present level fund educ maintain increas possibl found reform parti strong level support educ know import think need spend great deal time speak import educ imagin live societi could read write major read write hear thing call margin function illiteraci someth must continu address fact countri individu entitl start educ student proceed year variou reason reach certain level educ stop formal educ want member hous know lifelong career educ chose becom teacher graduat high school influenc effect teacher high school chang career choic involv young peopl young person time challeng becom involv young ye half way challeng work young peopl frankli enjoy taught high school year first year career math depart small rural school high school student taught math grade delight experi taught larg citi high school year reason go today decid stay wonder opportun came receiv opportun work technic institut post secondari educ institut edmonton northern alberta institut technolog abrupt career chang experienc last octob work year teach work young peopl felt failur instructor taught student knew go beyond teach learn greatest success student pass knowledg went technic institut case went univers exceed knew suppos modest great time encount number student quit school time institut stop variou reason realiz got program studi right left home pressur home difficulti heart wrench one stop ran money feel today arrang affair student go educ apex capabl societi benefit know pleas major speak read write field math academ strength strong fact littl ongo survey tell peopl math instructor find per cent respond say hate math guess flaw mani year ago sex educ school came discuss whether taught school colleagu indic school teach way teach math physic children lose interest need get want train young peopl apex abil though like major educ true owe high standard live select among student go past high school past undergradu degre becom scientist engin research must order accommod open comment today introduc bill minist said need reform heard word heart flutter delight said need fundament reform gave accolad govern least address recogn past number year financ help student carri educ suffer look see real reform come propos bill would like humbl recommend chang bill need get fundament observ bill reform rethink reinvent real good creativ think pick go take done make use limit loan make use student great financi pressur pay loan back make littl easier applaud necessari step rout go take mark absenc creativ later think look solut problem regardless method chosen financ educ cost taxpay money want use money possibl doubt mind dump money taxpay differ level govern dump big dump truck account use greatest detriment featur effect educ system think someth creativ speaker parti talk concept voucher great deal merit challeng member opposit stop think first grab catchword nowaday choic give individu student sizeabl voucher one would cover total cost educ univers colleg technic institut choos would total choic choic go school impos financi restrict gave voucher could go school determin benefit return taxpay maximum benefit thought student work studi time distract studi thought reward suppos student give opportun earn money good student thing thought tuition refund percentag perform class give real reward effort put student way mid fifti realiz look live ideal world wrote univers exam spring finish morn job noon week exam boss work year ask ken come work need drove truck summer job haul need wonder differ went school without loan came school year univers self support without debt paid room board cloth tuition book money left made dollar hour job per cent need differ remark coincid go mid fifti sixti graduat year govern start crank huge debt hole year consum confid busi confid result job summer graduat wait graduat univers choic job cannot help make connect correl level debt govern burden place dampen effect economi reason young peopl bad situat cannot help think govern miss great opportun govern think term let borrow spend get problem disappoint bill among thing provid mechan allow student graduat univers colleg maximum debt load wish could stop think borrow debt start creativ student earn way go come without debt would strong economi result believ time conclud say area bill think ought look sure wise choos target certain group special consider believ say special certain gender fli aeroplan drive car go bridg care gender engin care lot compet person design built structur entrust life think myopic stage societi keep divid peopl categori categori ought begin treat student gender race ethnic background languag speak let treat let give voucher let give freedom choic let give maximum opportun go best live encourag govern think someth start least face wish would step tri creativ;Ken Epp;1994
3967159;mr speaker listen great interest friend reform parti commend dedic educ recogn long career educ posit thing say govern educ encourag much speech expect support bill goe hope would make suggest speak experi someon work way colleg without student loan recal day situat break could earn summer would cost winter think educ system late cours subsid govern tuition low today standard live resid board low today standard suggest cost cannot laid shoulder nation debt seem differ approach toward educ time case agricultur colleg agricultur consid prioriti cost cours paid govern would like support bill abl contribut educ young peopl across could bring new idea suggest govern;Julian Reed;1994
3967160;mr speaker thank differ term govern involv educ à mistaken believ involv govern educ proport half third cost born student tuition part subsid depend kind studi pursu went medic school technic orient place lab shop equip expens cours govern involv higher quibbl taxpay citizen think wise invest educ thing govern someth left go govern legitim role play actual practic introduc degre competit voucher introduc degre account think improv educ system ask whether would support bill choic statu quo bill provid improv think support improv go go wrong direct studi bill see detail committe come good amend abl introduc element reward dilig work come end without debt penal expens incur debt featur bill happen run huge debt get part astut live potato rice time frugal see share fact frugal individu one forgo benefit way penal educ area life need reward action activ want punish want vice versa;Ken Epp;1994
3967161;mr speaker pleasur join debat today winnipeg south univers manitoba ride post secondari educ critic parti serv manitoba legislatur taken great interest situat affect student provinc univers area countri expect share member hous believ educ public good note opposit serv human resourc committe listen submiss employ committe thing note job creation rate peopl univers educ colleg train profess someth excess per cent year job creation rate without post secondari educ less high school educ per cent declin seriou situat benefit person train live countri benefit populac educ train product et cetera support pursuit public polici bill attempt lay framework answer question make innov chang current legisl provid major improv way commun support peopl abl achiev stand univers colleg want deal briefli piec inform mention stood speak level support provid student versu provid variat smaller colleg univers major institut student pay third half educ larg univers paid per cent ratchet last year result believ smith commiss report look share student pay univers manitoba per cent student revenu compris total expenditur school covert overt polici place bring per cent think level recommend dr smith believ gave student power clout negoti univers dilemma despit fact give lip servic stand make statement import educ examin valu educ understand someth major improv life commun countri provid signific support student last year thing countri done former govern done chamber froze amount money student could borrow could claim cost live year amount money could claim food hous frozen put student difficult posit cost live stop go peopl pay apart meal part way last year chang regul rel work think previou govern felt done allow work part time consid full time student would somehow allow shoulder cost pay educ drag public purs put student enorm pressur peopl began work part time job order pay live accommod feed someon proverbi potato rice assur student eat whole lot forc take time studi took time pursuit excel educ put posit work sustain time tri get educ could get student famili intact could live home famili live univers could live home commut famili live rural area northern part provinc live resid student number reason came home impoverish dispar offer support difficult financi situat time govern chang regul saw gradual signific increas number part time student univers decreas number full time student factor influx older student pick odd cours student found could thing could go univers full time work order sustain sudden year degre take half year student abl concentr work full time studi would come degre excel averag good prepar graduat school unabl forc spend much time sustain govern prior last elect announc increas student loan limit look increas regul support increas govern chang identif person contribut done point though seen money could borrow noth alter underli abil assign greater cost cost live govern chang regul base accommod peopl share apart base peopl share apart took thing basket good student deem need order surviv univers result student put financi pressur element provis student aid need talk feder govern deliv servic part relationship provinci govern happen provinc feder govern provid total support student requir support could obtain provinci govern small number special need student could access chunk money provinci govern concern tie provinci assess deliveri support feder govern increas abil willing subsid interest certain loan provinci govern increas support would decreas involv sorri report chamber happen provinc know occur provinc provinc manitoba feder govern move increas loan limit provinci govern withdrawn certain support done aspect program transfer expens back feder govern open door discuss feder role fund feder involv provinci agenc assess deliveri support need look new vehicl deliv support student think find possibl contain within bill concern sinc began work last year constrain support given univers establish program financ hold support pursuit public polici took public purs point case annual increas univers get neg number happen manitoba provinc get posit increas increas point point half point versu total cost live inflat cetera point rang late caus univers look per cent revenu come student order make shortfal revenu see student fee increas per cent year year student fee univers manitoba increas per cent last year pursuit polici take someth deem public good fund commun govern pursuit well educ product popul transfer respons govern student creat difficult situat gave student option repay gave way hole forc dig given high sign speaker draw close go littl respons support bill mani thing enabl provid repay option student open door link good perform opportun commun servic allow peopl deal debt manag provid need support student allow assess reason level cost live sensit profound long overdu chang hope pass get play;Reg Alcock;1994
