basepk;speechtext;speakername;year
3994652;mr speaker see leader opposit upset despit lack courtesi shown mayor quebec support interest quebec citi born fact throughout world moment canadian ambassador tri get winter game quebec citi spite mayor quebec citi;Jean Chrétien;1995
3994653;mr speaker prime minist think sovereignist mayor quebec discourt sinc mean discourt mayor quebec peopl quebec discourt case show sovereignist join make referendum fall victori sovereignti;Lucien Bouchard;1995
3994655;win;Yvan Loubier;1995
3994656;conclud prime minist said valcarti strategi scare quebeck referendum held;Lucien Bouchard;1995
3994657;mr speaker leader opposit want referendum possibl told parizeau last week leader opposit want win referendum simpl clear quebeck want stay vote includ péquist;Jean Chrétien;1995
3994659;mr speaker solicitor gener last septemb michel robert spokesperson secur intellig review committe told sub committe nation secur know becom grant bristow toronto star uncov edmonton complet new ident new hous car incom month compliment govern canadian taxpay provid mr bristow new ident send hide would solicitor gener acknowledg mr bristow must appear sub committe nation secur order clarifi role racist group heritag front infiltr entourag leader reform parti;Michel Bellehumeur;1995
3994660;mr speaker confirm grant bristow csi sourc csi sourc result think anyth add repli;Herb Gray;1995
3994661;mr speaker solicitor gener abdic respons regard grant bristow role csi sourc report review committe consid mr exceed mandat csi sourc solicitor gener make effort hide grant bristow;Michel Bellehumeur;1995
3994662;mr speaker think friend mistaken report sirc secur intellig review committe confirm grant bristow sourc csi confirm csi good job proper job necessari job investig heritag front;Herb Gray;1995
3994663;mr speaker tomorrow feder cabinet someth done issu cabinet direct overturn crtc decis direct home satellit televis specif request power corp fact power corp went say would withdraw bid cabinet rule favour amaz accomplish one friend father law high place prime minist govern felt open satellit televis competit done appropri channel power corp run show;Jim Silye;1995
3994664;mr speaker usual critic would understand process littl better know;John Manley;1995
3994665;order;Some hon. members;1995
3994666;littl forgotten make refer member would minist keep mind answer;The Speaker;1995
3994667;mr speaker sure member awar concern govern express order crtc issu last summer along line put crtc author consortium initi direct home satellit servic without issu licenc without public transpar process issu exempt order effect know creat monopoli servic reform parti favour monopoli servic oppos transpar licens system let say seem implic;John Manley;1995
3994668;guess mr speaker get see arrog visual form reform parti favour open competit firm polici safeguard best interest countri canadian question rais proprieti deal govern one blame power corp said jump cabinet prime minist ask high use special power overturn crtc origin decis done behind close door consum may benefit end end justifi mean supplementari minist assur hous decis direct home satellit industri taken full public view behind close door special cabinet meet;Jim Silye;1995
3994669;mr speaker hard avoid accus arrog full factual error realiti invit panel expert conduct open transpar process submiss receiv review panel public time public respons submiss unlik issu exempt order first place cabinet decid accept recommend review panel would statutori transpar way refer order hous common senat review period day law provid open transpar decid member parti welcom make submiss known competit futur dth servic;John Manley;1995
3994670;mr speaker cabinet unpreced use special power overturn crtc decis contradict red book promis open govern feder govern becom power secret instanc regulatori effici act give cabinet power exempt compani regul special privat complianc plan potenti abus stagger canadian drive countri agenda cabinet special interest group system must transpar govern scrap regulatori effici act keep power hand parliament belong;Jim Silye;1995
3994671;mr speaker preambl miss point propos issuanc direct crtc ye first time act pass short time ago first opportun exercis power circumscrib broadcast act therefor import make choic way compli act transpar open essenc tri accomplish respect order regulatori effici act concern entitl engag debat understand object act ensur reduc burden small medium size busi order make economi grow reform parti want increas regulatori burden busi let say;John Manley;1995
3994672;mr speaker prime minist last elect campaign prime minist vow abolish gst januari said hate tax would scrap last week learn govern would review gst januari understand deferr gst reform prime minist reneg elect promis scrap gst intend maintain mess inequ gener gst;Pierre Brien;1995
3994673;mr speaker answer;Jean Chrétien;1995
3994674;mr speaker prime minist undertak hous take advantag probabl elect liber govern ontario review gst without quebec consent;Pierre Brien;1995
3994675;mr speaker happi see predict liber victori thank commit regard gst look way replac tax wrote red book want replac red book list condit met mention particular solut must co ordin provinci govern includ govern quebec;Jean Chrétien;1995
3994676;mr speaker govern keep tell canadian everyth okay light moodi downgrad obviou govern fiscal plan good prime minist tell sinc govern budget interest rate risen base point year mortgag rate risen per cent cost homeown extra per month mortgag dollar lost per cent valu versu yen mark;Ray Speaker;1995
3994677;mr speaker fundament econom polici recogn good morn imf predict best level growth year inflat among lowest world cours increas interest rate due circumst control work reduc interest rate seen canadian dollar grow valu bit interest rate go econom polici govern produc result want creat job need economi;Jean Chrétien;1995
3994678;mr speaker short term goal fit long term fiscal plan must deal problem prime minist recogn sinc govern came power higher interest rate hammer hous industri resal march per cent year time rise inflat rate per cent month march forc bank continu keep interest rate high prime minist realiz govern weak fiscal polici forc bank imposs posit tri support dollar contain inflat bring interest rate time;Ray Speaker;1995
3994679;mr speaker weekend governor bank said polici govern right track budget right happi see leader opposit chang mind want referendum settl problem referendum everyth better economi;Jean Chrétien;1995
3994680;mr speaker put credit rate review day budget rate agenc moodi decid april cut canadian govern credit rate moodi decis base hard look inadequ spend deficit cut measur middl term contain budget prime minist agre cut announc moodi confirm offici opposit content govern made bad decis cut feder administr review fiscal polici spite terribl state public financ prefer transfer deficit provinc;Yvan Loubier;1995
3994681;mr speaker moodi announc met skeptic sinc next day valu dollar increas intern market interest rate decreas observ greet budget enthusiasm tabl februari moodi good mood day thing happen mood chang agenc remain rest world;Jean Chrétien;1995
3994682;mr speaker prime minist joke seriou catastroph situat public financ;Yvan Loubier;1995
3994683;;Lucien Bouchard;1995
3994685;prime minist realiz govern credit rate cut spite sustain econom recoveri moodi fool wait see polici govern content reli short term econom recoveri pass deficit provinc let debt grow minut tackl real problem real situat;Yvan Loubier;1995
3994686;mr speaker today intern monetari fund releas report indic econom perform best world week washington opportun meet director gener imf congratul minist financ budget agenc make neg assess vast major credit rate agenc observ market gave good mark canadian govern follow budget tabl end februari;Jean Chrétien;1995
3994687;mr speaker last budget immigr minist decid levi new tax refuge immigr pay settlement servic said could afford tax would loan money cover cost immigr minist intend pay massiv bureaucraci necessari administ loan pay tax tax go gener revenu;Art Hanger;1995
3994688;mr speaker announc minist financ budget night land fee recoveri program cost know cost recoveri fee entir feder govern go gener revenu seem argu came parti favour committe said oppos went gener revenu depart impact bottom line fact land fee best way ensur settlement immigr refuge continu best option seri altern progress would like know given day reform parti stand issu;Sergio Marchi;1995
3994689;mr speaker truth known collect servic govern disastr cannot sponsorship agreement minist could see logic expand bureaucraci administ loan financ tax offset runaway immigr cost money go immigr depart minist choos expand size cost immigr empir impos new tax could cut number immigr requir settlement servic make need pay way like countri;Art Hanger;1995
3994690;mr speaker get true reform agenda hide behind fictiti tax go increas call empir parliamentari homework note estim increas speak collect transport loan refuge talk payback let tell sinc refuge paid transport loan tune per cent increas bureaucraci;Sergio Marchi;1995
3994691;mr speaker heritag minist presid power directv issu ultimatum govern say take action april cancel plan mean feder govern intend overturn crtc decis order council heritag minist tell whether justif govern eager bulldoz crtc issu satellit tv pleas govern friend legion power corpor;Suzanne Tremblay;1995
3994692;speaker know concern regard inform highway numer occas state favour competit system clear whether bloc member competit transpar satellit broadcast licens system clear comment report present govern april posit signific critic came power corpor happi report;John Manley;1995
3994693;mr speaker supplementari heritag minist minist deni possibl power directv like expressvu broadcast via satellit abid crtc rule prevent expressvu broadcast make go differ process sake pleas power directv;Suzanne Tremblay;1995
3994694;mr speaker sure think realiz process place licens concern transpar open public discuss debat open appeal indirect method exempt order appli crtc case reason refer matter panel expert order look process whether adequ process think end agre applic licens introduc order propos panel expert give opportun everyon meet certain qualif consist appli cabl televis oper exampl provid fund canadian cultur endeavour pursu everyon interest provid kind servic;John Manley;1995
3994695;mr speaker minist industri month announc elimin job inform financi difficulti unitel could lead layoff light develop govern posit competit canadian telecommun market;Eleni Bakopanos;1995
3994696;mr speaker want restat commit govern sector competit best mean ensur lowest price broadest possibl choic greatest rang innov sector sector competit one import compon cost canadian busi therefor competit structur commend time cours share concern sure repres realiz lot firm go go adjust period mani case downsiz believ temporari phenomenon time number job creat inform technolog sector go outweigh number job lost short term adjust period;John Manley;1995
3994697;mr speaker unbeliev lawsuit launch govern ontario sponsor immigr su ontario deduct welfar chequ despit fact sponsor reneg sign guarante full support immigr minist support provinc ontario defenc light abus cost canadian taxpay;Ed Harper;1995
3994698;mr speaker littl late talk immigr critic immigr level put hous last novemb clear plan respect famili sponsorship;Sergio Marchi;1995
3994699;mr speaker clear someth differ thing minist done said would institut system bond sponsor cover cost sinc provinc ontario abl identifi abus system minist enforc sponsorship contract;Ed Harper;1995
3994700;mr speaker misinform action way said want bring control per cent famili class sponsorship fail keep mind overwhelm major immigr come famili sponsorship play rule discuss committe hope consult immigr critic get caught;Sergio Marchi;1995
3994701;mr speaker minist foreign affair rwandan armi commit real carnag saturday open fire automat weapon grenad kibeho refuge camp accord sever sourc armi kill sever hutu refuge could minist foreign affair tell whether govern made represent rwandan author ask end kind behaviour kibeho;Réjean Lefebvre;1995
3994702;mr speaker canadian govern condemn vigor way massacr describ ask ambassador dusseault go camp inquir report possibl;André Ouellet;1995
3994703;mr speaker incid happen kibeho refuge camp lead govern reconsid help support new govern rwanda consid numer rumour circul divers canadian help rwandan author;Réjean Lefebvre;1995
3994704;mr speaker obviou ruthless behaviour part armi put jeopardi effort made last week bring reconcili variou group faction review posit time thought good faith effort govern last week seem promis wait report ambassador dusseault act accord recommend make keep mind suggest;André Ouellet;1995
3994705;mr speaker minist public work govern servic understand minist public work consult minist transport transfer feder strateg highway improv program allot bypass wentworth valley nova scotia known danger stretch road countri fund transfer minist ride cape breton cours construct tourist road minist justifi blatant conflict interest canadian;Randy White;1995
3994706;mr speaker sure recogn alloc fund highway construct though part may come feder govern provinci respons want assur colleagu negoti provinc nova scotia case mani provinc across countri ongo realloc take place time time realloc made basi negoti provinc respons spend money rout select;Douglas Young;1995
3994707;mr speaker fleur de trail minist sort talk come fund program agreement chang minist public work minist transport auditor gener nova scotia say cannot justifi chang made minist sacrific safeti canadian tourist trade cape breton;Randy White;1995
3994708;mr speaker usual answer ask know better realloc fund agreement agreement come result request provinci govern occur nova scotia occur regular basi extent provinc exercis jurisdict spend money highway determin highway go someth know govern nova scotia announc construct highway along gather think gone pleas particip project;Douglas Young;1995
3994709;mr speaker secretari state intern financi institut life insur polic classifi fli race boat snowmobil hot air balloon hazard sport sinc hundr canadian die injur year gun relat activ action secretari state take ensur gun activ classifi hazard sport life insur compani;Sarkis Assadourian;1995
3994710;mr speaker thank know decis taken insur compani take would appropri govern decid classif appropri risk assess privat sector decis insur compani make;Doug Peters;1995
3994711;mr speaker march meet feder liber bourassa ride secretari state parliamentari affair attend presid quebec wing liber parti deni coderr made derogatori remark regard immigr refuge effect law provid deport sovereignist immigr prime minist tell whether mr coderr remark indic govern new polici immigr despit fact declar yesterday hatr ethnic nation religi fanatic racism would toler;Michel Gauthier;1995
3994712;mr speaker surpris sinc parti belong bloc quebecoi suggest immigr provinc quebec deni right vote referendum light singular rais issu mr coderr qualifi statement fact consid matter close;Sergio Marchi;1995
3994713;mr speaker apolog order supplementari prime minist intend demand public apolog mr coderr secretari state parliamentari affair mr coderr made remark feel import govern dissoci;Michel Gauthier;1995
3994714;mr speaker word taken context liber parti recogn pro immigr parti speech last night intern parliamentarian part world reaffirm valu includ toler qualiti parti prize long time;Jean Chrétien;1995
3994715;mr speaker transport undergo commerci privat mani part govern transport hold includ air traffic control air navig equip airport cn rail consid canadian port st lawrenc seaway part coast guard given high degre plan privat need public understand accept process minist transport agre way ensur order open transpar public inquiri aspect pearson develop contract process;Jim Gouk;1995
3994716;mr speaker wind tortur road get thank list object transport want comment matter place understand consider given inquiri want emphas import govern attach get work pearson develop premier airport kind reason mind delay work done pearson concern time past sinc begun work put thousand peopl construct project pearson intern airport make kind crown jewel air system;Douglas Young;1995
3994717;mr speaker question right govern cancel pearson contract right goe oblig canadian taxpay show need action cost action govern get money altern use govern figur cancel cost minimum rule law follow crown construct option cost govern get liber latest budget;Jim Gouk;1995
3994718;mr speaker come point supplementari continu process point say could cost canadian taxpay without nail driven inch asphalt laid point govern made known posit prepar pay reason pocket expens compens peopl involv process mani third parti involv process led grant final contract difficulti reform parti usual want cake want eat way work real world;Douglas Young;1995
3994719;mr speaker prime minist today book ben wick born read launch parliament hill remind import seriou problem illiteraci evid action govern take peopl difficulti extrem difficulti read nation literaci group year year fund core fund difficulti plan prime minist comment import day commit allow literaci group long term fund year year basi solv problem;Audrey McLaughlin;1995
3994720;mr speaker educ problem provinci govern nation program help specif problem come feder govern program financ yearli basi everybodi know govern face difficult budgetari problem look matter see done;Jean Chrétien;1995
3994721;mr speaker sure prime minist agre citizen difficulti extrem difficulti day task literaci hinder countri econom social develop commit long term fund seriou commit govern attack issu illiteraci;Audrey McLaughlin;1995
3994722;mr speaker part work given minist human resourc develop reform unemploy insur social program review next month come element make sure canadian citizen benefit polici train gain abil learn key find job societi part discuss hous reform social program transfer program provinc discuss leader ndp chanc comment time;Jean Chrétien;1995
3994723;mr speaker parliamentari secretari minist human resourc develop week mani colleg univers student return home throughout carleton charlott begin search need summer employ may obtain necessari fund return school fall action taken govern address import employ opportun youth commun;Harold Culbert;1995
3994724;mr speaker keep red book commit young peopl prioriti govern taken measur give opportun learn valuabl skill happi announc week citi vaughan overal budget youth employ servic increas fiscal restrain time speak volum type commit govern toward young peopl;Maurizio Bevilacqua;1995
3994725;colleagu wish draw attent presenc galleri stephen kakfwi minist justic minist intergovernment aborigin affair legisl assembl northwest territori;The Speaker;1995
3994727;wish draw attent member presenc galleri excel ricardo alarcon de speaker nation assembl socialist republ cuba;The Speaker;1995
3994728;hear hear bring period conclus;Some hon. members;1995
3994729;honour lay upon tabl report chief elector offic entitl februari byelect step pursuant stand order document deem refer stand committe procedur hous affair;The Speaker;1995
3994730;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1995
3994731;mr speaker floor pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3994732;mr speaker honour present report stand committe procedur hous affair regard list committe member consent hous intend propos adopt report today mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
3994733;mr speaker wish seek consent hous withdraw motion motion privat member busi deal issu excis tax ethanol decemb govern introduc legisl handl situat satisfact new ethanol program deal issu put debat requir order discharg motion withdrawn;Jim Jordan;1995
3994734;mr speaker pleasur present petit sever resid quebec group afford result increas cost textbook need student studi mani peopl forc break law photocopi part whole mani textbook posit pay request parliament put end gst textbook take account high price textbook allot money educ fund;Shirley Maheu;1995
3994735;mr speaker honour submit petit sign petition concern armenian genocid petition note countri recogn activ defend democrat principl human right condemn atroc commemor first genocid 20th centuri petition parliament chang polici indiffer armenian genocid take initi promot intern effort order persuad turkey acknowledg crime human;Michel Daviault;1995
3994736;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf constitu ride saanich gulf island island saltspr petition call parliament amend canadian human right act protect individu discrimin base sexual orient;Jack Frazer;1995
3994737;mr speaker pursuant stand order pleas present petit hous today ride princ georg bulkley valley contain sever name deal propos gun control petit mr dan varma princ georg c mr jim eisert fraser lake b c princ georg branch respons firearm coalit petition request parliament support law punish violent crimin use weapon commiss crime parliament support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Dick Harris;1995
3994738;mr speaker pursuant stand order pleasur submit hous petit peopl counti chicoutimi wish draw attent parliament follow consid senior least familiar voic mail technolog consid senior entitl appropri servic regard request concern incom secur petition govern abandon plan instal voic mail senior citizen;Gilbert Fillion;1995
3994739;mr speaker pursuant stand order pleasur present follow petit behalf constitu ride souri moos mountain part saskatchewan first petit peopl support retent canadian wheat board;Bernie Collins;1995
3994740;mr speaker second petit contain signatur peopl oppos bill c parliament refrain implement firearm legisl;Bernie Collins;1995
3994741;mr speaker third petit contain signatur peopl oppos physician assist suicid;Bernie Collins;1995
3994742;mr speaker pursuant stand order pleasur present petit sign resid ride simco north petition request parliament ban use bst accept milk product countri bst use treat cattl;Paul Devillers;1995
3994743;mr speaker stand order pleas present petit behalf peopl princ edward island petition request call parliament desist legal use bst rbgh request legisl pass requir mandatori import produc bst treat cow identifi support;Wayne Easter;1995
3994744;mr speaker follow question answer today no;Peter Milliken;1995
3994745;respect search rescu program action govern take respons auditor gener find lack action mani previou recommend signific element nation search rescu program develop lt em gt b lt em gt time base search rescu servic standard lack c expand use volunt resourc pursu lt em gt lt em gt greater use feder resourc search rescu possibl;Roger Simmons;1995
3994746;inform depart nation defenc transport follow relat feder govern area respons system direct oper sar activ resourc establish good progress develop principl plan manag feder portion nation sar program refer provinci territori government involv nation sar program progress slower provinc territori assess valu involv co oper program sar feder govern continu display leadership area b sinc origin recommend auditor gener ag depart nation defenc dnd transport maintain disagre ag recommend time base sar servic standard depart develop suitabl servic standard judg time base servic standard provid accur effect indic program perform canadian coast guard respond search rescu incid type per year exist system includ guard govern vessel canadian marin rescu auxiliari vessel opportun present level servic indic averag per cent live risk marin distress incid save respond privat govern canadian search rescu system compar system countri canadian coast guard publish mani standard search rescu standard pertain oper co ordin plan perform standard appli rescu co ordin centr sub centr primari secondari vessel canadian marin rescu auxiliari compon coast guard search rescu system canadian coast guard establish level servic lo search rescu focu qualiti extent servic effect respons base actual probabl effect rescu basi criteria note compar result whole canadian marin search rescu system unit state period per cent versu per cent depart involv search rescu enhanc integr inform system order improv perform report analysi lack autom inform system provid data perform feder search rescu resourc addit sophist analysi sever incid type assist provid continu requir decis level servic acquisit manag resourc new comput inform system call sisar use canadian coast guard depart nation defenc new system captur accur consist data search rescu incid establish inform base provid essenti inform consider decis make process concern search rescu program c canadian coast guard establish canadian marin rescu auxiliari cmra volunt forc start member nova scotia last year expand separ associ area member vessel last year volunt respond search rescu incid per cent total canadian coast guard continu support expand capabl effect group volunt canadian coast guard laurentian region offic given mandat develop approach promot co oper local resourc provid search rescu servic inland water advis local resourc ensur technolog transfer search rescu train equip expertis laurentian region offic set success pilot project lac st jean quebec area use model coast guard offic across countri feder govern place high valu contribut volunt sar organ civil air search rescu associ casara canadian marin rescu auxiliari cmra face increas fiscal restraint particip volunt nation sar program becom import illustr govern provid per year servic canadian forc train support personnel assist train casara volunt special sar equip provid instal casara aircraft feder govern search rescu offici continu pursu opportun use volunt search rescu activ interdepartment committe search rescu icsar form co ordin feder involv search rescu activ feder govern pursu polici interdepartment co oper enabl util feder resourc search rescu provid cost effect sar servic search rescu system maintain inventori avail feder resourc search rescu region law vessel respond distress situat canadian coast guard primari search rescu vessel polici coast guard vessel assign multi task duti cover primari search rescu program duti certain search rescu area feder resourc depart fisheri ocean depart nation defenc royal canadian mount polic vessel carri search rescu oper task rescu co ordin centr 141;Peter Milliken;1995
3994747;respect consolid offic space plan within nation capit region depart citizenship immigr cost per year offic leas held depart b expiri date leas c expect save per year consolid plan;Philip Mayfield;1995
3994748;public work govern servic concern c estim reloc result save per year year base estim net reduct squar metr market rang per squar metr tender requir close januari public work govern servic analysi conclud none bid submit met technic requir set leas tender call financi envelop return bidder unopend march announc tender reloc would undergo third parti review project proce;David Dingwall;1995
3994749;airport across transport arrang collect ice fluid accord cepa guidelin airport transport manag jurisdict collect take place b collect take place collect instal;Charles Caccia;1995
3994750;b respons collect ice fluid transport airport remain air carrier de ice oper mean collect dispos outlin site specif glycol mitig plan submit transport glycol mitig plan submit follow transport airport halifax intern quebec citi macdonald cartier intern ottawa lester b pearson intern toronto thunder bay regina winnipeg intern local airport author plan place e calgari edmonton aéroport dorval mirabel mitig plan design ensur spent glycol fluid contain collect dispos accept manner effect plan measur amount collect stormwat analys cepa guidelin note copi glycol mitig plan submit stand committe environ sustain develop;Douglas Young;1995
3994751;mr speaker remain question allow stand;Peter Milliken;1995
3994752;agre;The Deputy Speaker;1995
3994755;mr speaker would like pick thing left minut ago repli parliamentari secretari minist agricultur bill rais dollar maximum amount govern guarante farm loan split speech remind member bill seek amend farm improv market cooper loan act continu read text left clock minut let say exampl quebec société du financ agricol keep close watch rate increas farmer indebted modifi standard criteria would necessari leeway implement decis feder agenc would meddl affair muddl initi goal quebec govern feder govern elig criteria reflect provinci prioriti feder agenc compet provinci agenc may stricter criteria must say provinc better posit know real need citizen case better posit feder govern enact gener polici must realist applic coast coast thing must rememb elimin overlap give provinc tool liber govern decid keep everyth control maintain overlap feder govern give opportun interven manag agricultur sector quebec emphas strang act administ depart farm credit corpor program differ farm credit corpor arrang loan guarante strike exampl administr duplic duplic govern level fact duplic within govern bloc quebecoi wish govern would give provinc financi resourc belong prime minist said answer leader opposit quebec beg ask entitl provinc abl take administr program like bill c deal must understood bill oppos overlap duplic perpetu whether govern feder govern feder govern provinc believ bill relev regret maintain duplic would like submit statist found research fimcla bill c first wish remind hous sinc februari amend came forc loan total grant act remind provinc benefit act saskatchewan follow second place alberta third quebec believ ontario come fourth place term utilis act must remind rural ontario enjoy high standard term agricultur invest need day loan grant act co oper projet total ad valu exampl loan total grant act averag loan year averag last year net loss incur act account per cent guarante loan year would like talk interest rate think interest rate reason favour farmer maximum interest rate lender set prime rate per cent case variabl rate prefer variabl rate equal prime rate per cent chang like tide interest rate go interest rate paid farmer loan guarante act go interest rate go interest rate paid farmer go farmer want fix rate year rate prime rate time negoti loan per cent must go beyond fix year period accord statist quot rural lender caiss populair credit union accredit lender act know mr speaker caiss populair treat past caiss populair network play import role quebec profit larg bank busi rural area withdrew major centr left rural commun caiss populair make difficult farmer borrow money sinc caiss populair accredit could central govern call respect institut nerv accredit caiss populair larg bank privileg know full caiss populair make financi contribut polit parti bloc quebecoi polit parti see sinc major contributor elect fund releg kind loan disgrac staunch nationalist parti quebecoi member courag must salut press reason feder govern recogn credit union lender purpos loan guarante account per cent total canadian popul quebec third largest user loan guarante feder govern interest interest rate act quebec farmer use window known permiss tri describ briefli possibl first must tell act appli anyon want start farm busi want buy farm view becom independ farmer act go farm credit corpor feder institut société du financ agricol quebec institut bill afternoon farmer wish make improv expand facil buy neighbour want build extens exampl addit hog hous build road across farm get wood end properti instal electr gener hog hous refin consolid debt singl loan kind loan could use buy cattl instal new grain silo buy neighbour silo move land know cost build manur pit buy tractor rotari mower combin harvest rise cours govern guarante loan less know cannot creat paperwork cost benefit provid upper limit farmer maximum case agricultur co oper purchas elig short term good bill c piglet weigh pound would elig purchas short term month would elig true case repair famili home farm expens would elig would purchas quota dairi produc interest buy quota gener substanti incom would qualifi bill farmer borrow agricultur co oper loan guarante must cover maximum per cent loan cannot per cent asset bought case farm expans maximum period provid repay loan year year product good goe without say product bought last year maximum period provid repay loan year let look payment payment could made monthli basi least payment would made year someon say want pay year would possibl bill sinc minim payment requir year address issu interest rate recap briefli talk variabl interest rate float rate prime rate per cent choos fix rate lot costli fix rate good year equal prime rate per cent would like take minut talk registr fee administr charg farmer loan farm improv market cooper loan act must make payment half per cent per cent total amount loan money paid receiv gener loan guarante examin per cent lender add quarter per cent amount less exceed said appli co oper agricultur societi quebec co oper societi disraëli town locat area contract loan year built silo order produc feed loan guarante feder govern co oper agricultur societi therefor get interest rate one mention earlier farmer bloc quebecoi support bill c want make clear support legisl farmer receiv financi resourc need expand get feder govern guarante entitl sinc pay tax like worker quebec said moment ago object concern duplic overlap day recess week easter visit sever farmer friend colleagu mine told go speak bill today big major farmer although said familiar act quebec third import user servic provid act among ten canadian provinc quebec farmer account percent farm product countri saskatchewan provinc small popul base rank program advertis provinc mr fernand fillion hog produc lyster told build new hog hous invest examin servic provid société de crédit agricol du québec société financ agricol quebec act realiz loan provid société financ agricol du québec profit option case farmer option borrow money société financ agricol société de crédit agricol du québec farm improv market cooper loan act save money singl window approach farmer would knock differ door travel mani citi meet civil servant cost govern lot money taxpay pay kind ineffici duplic member bloc quebecoi visit peopl rural area concess municip small town tell duplic understand deficit year could save million perfect case duplic within govern last week farmer tell would like deal quebec minist agricultur one know know feder minist agricultur come see great difficulti talk languag bad thing cours must understood quebec lot closer provinci govern feder govern minist agricultur tell ultim goal help farmer want help farmer make thing easier singl window use money govern save way lower interest rate would cost penni farmer would lot happier take opportun invit minist agricultur take week come visit farmer rural quebec among liber member repres govern come rural ride sure citi member west island must among seen cow hog hous let come visit prime minist know repres beauti ride saint mauric fine farm ride invit exampl minist agricultur visit ride saint mauric farmer want saint mauric differ ride frontenac must federalist sinc elect prime minist minist go tell mr speaker farmer know govern monday morn met farmer told watch debat opposit day concern cut agricultur industri milk produc thought would lose last dollar profit first know mr speaker cow barn first cow milk morn profit last last one profit per cent cut industri milk subsidi govern take farmer last cow brought end fiscal year need convinc cours dairi produc concern august price dairi product would increas increas price dairi product proven fact diminish consumpt turn entail reduct quota get pictur mr speaker explain thing sure understood start speak may share point view tri work farmer;Jean-Guy Chrétien;1995
3994756;speaker listen debat ask heard past amend particular bill new legisl introduc would critic govern dodg think big issu talk farm improv loan act critic larg good program mention today provinc saskatchewan receiv use parliamentari secretari minist correct default rate high consid amount money lent program said big pictur issu dodg avoid extent refer colleagu bloc say obviou reason bloc differ plan differ hope aspir provinc mine find agre said today talk duplic overlap type program saskatchewan farmer want borrow money sort govern assist help could look current program farm improv loan act small busi loan farm credit corpor agricultur credit corpor saskatchewan farmer option differ area wicket friend bloc said borrow money see reason differ bureaucraci get end result look motion put hous basic pillar motion built reduc duplic overlap bring servic cannot privat lowest local depart deliveri program servic think anybodi would deni farmer need access capit financ endeavour busi uniqu characterist agricultur exposur uniqu risk privat financi servic industri time reluct provid servic farmer agri food busi need uniqu risk farm industri face relat merci mother natur fact part produc perish good must move market sold integr global trade environ food non food product ship across border ocean sky land natur disast drought flood hailstorm part world could creat shortag farmer must fill intern agricultur marketplac volatil affect year year price hike price drop suppli glut suppli shortag uniqu fact life farmer face creat uniqu financi need financi servic provid must fill discuss farm financ centr ask simpl societi world best serv financi need agricultur industri ensur safe stabl afford abund food suppli farmer agri busi proven year good borrow meet term condit loan time full parliamentari secretari mention case program year onslaught unfortun disast occur stretch farmer incom expenditur balanc sheet limit time like provinci feder govern step emerg aid public interest stabl food suppli put risk tell mr speaker spend entir life farm industri farmer want govern handout farmer want govern full time partner busi said hous farmer like busi entrepreneur want govern back pocket want lower tax input cost want streamlin effici regulatori process want govern negoti good trade deal open access marketplac develop full potenti world competitor concern legisl bill c govern step take role privat financi servic industri could provid govern govern continu particip kind financi activ believ privat sector becom motiv enough competit provid financi servic agricultur sector need strike iron privat sector would level confid feder govern guarantor appear know feder govern worth tax revenu year loan guarante act provid sound default upon cours type financi arrang rais iron organ debt pay year interest payment count upon guarantor anyth govern debt troubl need bail farmer lender might cart hors case therefor would assert time proper approach financi servic agricultur sector govern increas loan guarante program time guarantor premium qualiti financ bad shape govern encourag privat financi servic industri serv agricultur industri believ would financi compani would move servic market competit would introduc farmer would therefor get good servic govern indic privat sector see limit involv develop polici direct free lunch individu farmer busi peopl whoever pay good servic need get need privat sector pay dollar get public sector pay tax dollar mr speaker cri shame children go pay debt owe servic enjoy debt noth defer tax intergener transfer financi oblig mr speaker problem get wors might parliament one recogn import clear better divis respons privat public sector pay tax dollar approv bill like ask much cost go pay better way gener stewardship self respons mean anyth must question seek best answer govern must allow continu grind along day day year year program program self contain propag industri insul oblivi long term consequ action either repair fix econom hous children go fix go fix outsid sourc committe stage bill c reform colleagu want talk matter believ may amend bill would order listen member say offici say rest assur press reform last decad centuri millennium ensur children saddl catastroph result irrespons action parent take conclus want say critic amend bill c would see act replac act could consolid mention small busi loan act put auspic farm credit corpor effici effect way get rid huge bureaucraci colleagu bloc mention feder bureaucraci saskatchewan believ least like could elimin type lend guarante feder govern produc farm industri examin big pictur issu must look band aid measur make amend parliamentari secretari correct say make amend program delay year better open believ perceiv strangul system prepar look consolid remov duplic mention colleagu prepar amend committe stage bill would govern offici opposit would support work amend would make system cost effici effect;Allan Kerpan;1995
