basepk;speechtext;speakername;year
566443;friend constru word intend impli govern deceiv men retract statement may open construct unhappi minist think imput motiv govern imput motiv way friend indulg listen word gather workingmen interest pension would inclin consid mean shall read gentleman word say whether would mean interest matter suggest unless pension grant board arbitr probabl govern would assum respons minist remark found hansard april page unrevis edit said prepar say behalf govern board arbitr shall see claim exist liabil ds put facil establish assum suscept establish opportun given establish press consider board would will go say think justifi press sustain legal claim press upon consider arbitr point view moral equit claim ask cours cannot give instruct given possibl weight order assur justic done men would situat procedur prove ineffect obtain recognit claim unnecessari go posit stock pass govern govern posit sole stockhold posit view provis section agreement x think need stop consid present proceed take place afford opportun matter gone justic claim put establish effect method open behalf govern prepar undertak shall adopt forego word place word emphat gentlemen dnaiw infer mean page issu hansard refer x said regard dot urg matter moral claim prepar lay legal posit would feel justifi urg upon board arbitr consid opinion claim strong equiti govern come control railway could would fair thing estim determin valu claim lay absolut legal posit follow would feel like urg upon board situat board arbitr find cannot take consider anyth legal claim want undertak say done present point govern posit sole sharehold compani regard compani found exist strong moral claim fanci govern situat would find posit would consid claim kind read languag see involv ds confess reread alt moment gather impress dlt iif board arbitr find men entitl pension find moral oblig probabl govern find moral oblig met pay men pension come concret thing assum mean anyth happen matter refer board board find legal oblig moral oblig men lose pension grand trunk exempt liabil assum board find moral oblig legal govern becom sole owner road assum moral oblig th ait case situat men paid pension paid public treasuri expens taxpay countri expens grand trunk railway compani say posit unjust unjust workingmen unjust taxpay posit compani promis take men without prejudic strike make good undertak parliament take action remov particular oblig arena doubt unfair unnecessari board arbitr call upon consid fact known doubt disputp way matter simpl honest justic let say word conclus right friend may argu suggest step kind take radic posit tri interfer way sanctiti comitraclt sanctiti contract seek preserv saw contract draft present alt negoti know said parti whole intent mean thfit contract rwa men pu former posit meant remain entitl pension wish say period ten year come differ posit public mind occupi time particular strike matter grand trunk railway compani employe go prove power whether grand trunk railway compani govern compani last word help defeat justic govern last word help maintain thing rasipons movement present day describ direct action bolshevist attribut lack faith peopl come parliamentari institut stand right tlhe peopl whole noth held lend color impress govern ia parliament fact knowledg regard ter concret eas ithi stand complet indiffer say amend necessari ground public honour social justic cours parliament take ten year last moment iwe settl way honour men honour compani honour countri repres parliament istauld take necessari step hope hotn gentlemen opposit support attitud beg move follow resioluftibn bill read third time hut recommit committe whole hous instruct amend ad follow section right interest employe ot grand trunk railway compani exist pension fund strike compani employe occur juli herebi declar affect strike circumst condit aris connect therewith let point amend involv open agreement told minist railway mr reid agreement sign seal deliv noth parliament say way caus govern open case js imposs insert agreement provis convey unanim view parliament right parti concern reason frame amend may ad amend minist justic moment extra claus particular bill express view think express parliament resolut subject discuss day sinc necessari maintain justic particular situat give effect essenti public honour sens public oblig rt c j doherti minist justic hope sueceed even bring home mind gentleman;George Gerald King;1920
566444;hope spring etern mr dolhibrti hope mind gentleman seem spring etern justic regard entertain even say hope brought home mind gentleman futil line take desir believ earnest zeal remedi repres upon face make strong case injustic interest parti suffer injustic cannot gentleman persist take method forc upon oblig point sourc injustic men suffer injustic colleagu k upon act protector men agreement come settl strike difficulti aros fail see agreement put plain unmistak languag would secur men right gentleman night hide behind men say men select word stood approv function purpos long letter postscript favour even iwa show unremit vigil succeed get advantag settlement men taken detail breakfast late ith even call upon gentlemen get bed appear dress gown great zeal mark man interpret possibl come told time leader men talk pension accord testimoni told caie hand text found hansard last friday whether compani treat particular strike interrupt employ would depriv men pension pension subject event leader explain guardian angel men pass term agreement interpret satisfi word word ambigu night conced gravest possibl doubt whether men legal right pension word accept let make parenthesi sorri gentleman voluntari advocaci case men done much bring thing tend weaken case matter upon resolut sim coe mr curri mr mackenzi king gentlemen spoke occas made look like strong case want te refrain go gentleman sell constitut champion said even even want find posit bring weak point men case satisfi pass men understand want misrepres endors govern day agreement satisfactori settlement claim settlement entitl pension go enlarg upon want word mine make clearer weak case gentleman speech brought word put mean gentleman except give exact word agreement argu use word put use word reinstat word put agreement man say put servant mean noth way whether servant put sens taken employ make fresh start whether put went fact word impli interv put;Frank S. Cahill;1920
566445;may interrupt right friend word put follow word former posit;George Gerald King;1920
566446;;Charles Joseph Doherty;1920
566447;right friend say;George Gerald King;1920
566448;man conductor brakeman engin put former posit becam conductor brakeman engin interpret agreement accept gentleman suscept;Charles Joseph Doherty;1920
566449;interpret;George Gerald King;1920
566450;let member mark friend say interpret agreement conced men legal claim doubt claim doubt interpret agreement accept approv want add word make claim doubt parliament call upon take unpreced thought made clear even gentleman unjustifi action declar exist indebted condemn parti pay upon disput claim without hear parti claim made think impos upon oblig point sourc difficulti point complet confus function parliament court absolut absenc apprehens elementari condit justic requir involv anybodi matter haw constitut undertak determin right man man man compani circumst face face situat becom duti call attent featur accentu imposs propos accept unless go friend express great apprehens caus work destroy confid peopl countri parliamentari institut ask night ask friday afternoon decid disput bon gentleman say know fact certain fact may know known certain member hous said much impress case made approach case sympathet disposit cannot say know fact may someth adduc contradict bon gentleman say say suggest told stori hie speech letter convinc event took place thing hang verbal elicit north perth mr morphi room misunderstand mind ask night constitut court justic determin right wrong money claim effect without heard parti heard parti claim made mr cannon govern ask hous thing ratifi agreement govern grand trunk railway compani although heard parti;Charles Joseph Doherty;1920
566452;show friend origin letter;George Gerald King;1920
566454;fund provid fund pension fund minist mean pension fund although speak provid fund;George Gerald King;1920
566455;mean fund gentleman refer read section understand oblig grand trunk fulfil made certain contribut fund understand men paid pension grand trunk ceas go make contribut pension fund understand contribut went pension fund whether men paid understand rule laid read gentleman pension fund provid fund carri transfer men entitl paid entitl paid pension fund provid fund may entitl fund preserv carri agreement speak grand trunk take money ought gone men hand sharehold understand section friend read grand trunk gone pay money pension fund pension fund richer pension paid ought paid would paid pension fund take friend statement make take respons correct citat;Charles Joseph Doherty;1920
566456;agreement arrang govern grand trunk provis pension provid fund pass govern;Daniel Duncan McKenzie;1920
566457;repeat necessari say impress remain pass govern capit stock grand trunk railway compani govern relat provid pension fund present sharehold grand trunk railway compani fund compani carri compani appendag pension provid fund carri;Charles Joseph Doherty;1920
566458;understand accumul money set purpos pension forth accumul money pass intact govern;Daniel Duncan McKenzie;1920
566459;remain pension fund provid fund fund annex connect associ grand trunk railway compani continu annex connect institut grand trunk railway compani grand trunk railway compani continu railroad run chang hand capit stock grand trunk railway compani think therefor must clear whether men claim upon pension fund provid fund pension fund provid fund continu decid reason money ought paid paid pension fund provid fund come prepar discuss constitut fund gather observ member case result first place grave doubt whether amend order desir insist point refer purpos point foreign bill hous bill hous contract countri grand trunk railway compani sharehoud acquisit stock ask amend declar right interest employe grand trunk railway compani exist pension system strike compani employe occur juli herebi declar affect said strike circumst condit aris connect therewith difficulti conceiv connect made bill present amend submit consider speaker meantim let gentleman make frantic appeal justic done last moment ask order get result consid justic proceed manner indic outset determin justic claim without parti without evid without word part olth parti condemn see confus proper function parliament way justic function constitut law countri belong court pass realiz appeal last time gross injustic would involv determin case without hear parti go stand condemn gentleman think would appal happen peopl countri pay pension said even say night slightest doubt peopl countri would prefer pay pension pocket stand see parliament forget abus function show share gentleman absolut incapac perceiv simplest justic requir hear man compani condemn make preced parliament take upon settl disput claim ex part without opportun discuss throw world everybodi think grievanc cours parti numer bodi suspicion abl exercis polit influenc person number men believ claim may come parliament make side case parliament receiv open arm good fortun gentleman sit hous convinc person knowledg fact compet decid though parti make agreement sit judgment upon case pronounc wrong parliament futur decid way disput claim may aris countri danger parliament make preced claim affect circumst feel larg import bodi mr speaker import claim regard import justic done notwithstand gentleman said gone possibl go secur justic matter secur regular opportun men heard word take said may taken proper time place doubt implement say frankli part share part action effect subvers settl institut countri imagin greater evil could come peopl countri countri see place function court justic usurp hous parliament find subject claim adjud upon hous parliament claim withdrawn jurisdict court applic court law countri may case might right proper thing found judici decis certain case law stand oper produc justic parliament come rescu remedi first time experi heard suggest proper function parliament decid author decid great bulk fmr doherti concern without knowledg actual fact case claim parti men matter import may man bodi men corpor desir look imput improp motiv particular instanc may point gener way lesson action would person member larg import section peopl countri member bodi organ defenc right futur noth think wrong come put case parliament without provis hear wdiom claim made get parliament guis legisl judgment condemn advers parti gentleman refer unrest effect failur act manner suggest might unrest part cannot conceiv anyth would apt creat absolut lack confid parliament parliamentari institut guilti usurp oi power must face would said would plead circumst would give colour great power great influenc larg section peopl men concern belong sympathi men concern want give circul idea want creat belief justic administ accord polit power wield bodi men may interest particular case satisfi well think sane workingmen countri realiz valuabl privileg secur protect court interven day deal claim upon statement defer feel guarante tomorrow may difficulti great power bodid come contact bodi reput event exercis influenc parliament find expos danger parliament undertak without hear view wipe claim belief honest part certain member parliament content advers parti sound found mr speaker appeal name justic let rememb real justic keep differ bodi concern control govern countri proper sphere belong parliament legisl function belong court judici function night ask usurp judici function court done act manner court british countri would dream act ask sanction lay principl henceforth countri disput claim shall determin adjud without hear parti made without give opportun open mouth appal consequ said liabl ensu aw consequ found men moral legal claim peopl may pay pension understand gentlemen expos case provid fund event pay pension paid say last word refus consent abus parliament power perpetr moment gravest possibl suspicion would justifi exercis circumst worthi remark last ten year parliament countri time grand trunk railway compani full oper sway great influenc posit exercis influenc elect direct gentleman ask parliament could done year last moment sharehold compani ceas govern come die sharehold polit influenc connect compani would affect way person hous countri moment gentleman wake burst heroic declam declar justic must done ask parliament hasten pronounc favour element concern futur go exercis polit influenc render judgment without posit act heard parti mr speaker could parliament ask put fals posit parliament ask anyth calcul destroy public confid parliamentari institut member name principl justic understood gentleman appeal name respect owe hous member name oi respect owe establish institut countri institut inherit mother countri imposs man arrog right pronounc condemn afford opportun present side disput r jean j deni joliett like minist con nection matter altern pension forfeit paid grand trunk compani paid countri desir know altern minist advoc;Charles Joseph Doherty;1920
566460;limit mj power convey mean endeavour best capac convey mind gentleman member advoc succeed must attribut failur altern right one know capac penetr mind gentleman mind capac absorb said altern know remedi;Charles Joseph Doherty;1920
566461;mr speaker realiz fact point cape breton north victoria mr mckenzi minist justic mr doherti might difficulti bring particular claim board arbitr without someth enabl govern although minist justic said propos possibl find fault speech deliv leader opposit mr mackenzi king hour half endeavour urg could argument contain speech might say opinion minist speech mountain labour brought forth mous great argument advanc time night iter reiter aw consequ would ensu repres peopl take consider claim consider portion commun road govern take minist seem regret bewail fact court depriv right adjud parti ask thing heard went argu case unpreced admit think mani gentlemen side admit case unpreced unpreced govern reason known extraordinari hurri decid take grand trunk railway recollect aright time decis reach railway suppos much equiti though particular equiti govern good heart appoint board arbitr reason could conceiv say board taken road peopl shall pay certain amount money vre guarante certain stock unpreced unpreced peopl take someth guarante someth valu unpreced minist justic say men put claim proper fit way peopl substanti heard case ex part minist say play upon word split hous countri known fact lor year year sinc strike undertaken settl discuss time side heard therefor ex part hear hous convers side govern convers claim men present matter unpreced reason given hous govern step taken properti pay sharehold properti someth mind entitl time take pocket employe enough money cover payment minist justic stand advanc content fact appar daylight refer leader opposit protector men concern make agreement enter contend fault liber govern pension men taken care sir plain upon present govern rest respons see men paid order shirk plain duti govern shift blame onto liber administr say free made bargain noth argument tonight mani word argument minist justic submit sir unworthi minist govern repres fact settlement made men connect minist justic ask leader opposit busi object leader opposit take part proceed endeavour men compani settl matter great interest peopl countri matter affect man woman child dominion sir whole duti govern time peopl repres would commend exampl friend opposit would suggest much justic peopl leader opposit opportun open men claim appear patent self evid legitim case pig pork pile argument support content men went strike mani went remain short time return duti know case quest compani old valu employe compani compani impress presenc road might help larg extent settl grievanc men men ask day paid pension debar receiv tent agreement drawn let cite first portion statement head memorandum certain railway conductor pension fund grand trunk railway compani compani empow make payment pension fund gross revenu part work expens prioriti ordinari prefer creditor compani claim upon fund substanti term condit employ gratuiti bounti compani entitl give withhold whim pleasur labour men contribut swell gross earn compani sunk benefit other claim goe unrecogn short statement fact gratuiti bounti execut contract grand trunk railway compani men consider perform certain servic men perform pension paid old age understand mr speaker upon men enter employ grand trunk railway compani understand work year tjpon taken promis understand would broken day term understand entitl pension say grand trunk railway compani agre concern length time elaps men taken grand trunk railway compani say set black white agre shadow doubt state viz wherea govern power effect settlement agre among thing employe would return work resum stand servic senior right stand servic word stand statu mean sir humbl opinion whole case turn upon interpret claus engag men interpret taken imperi dictionari told order council dictionari adopt govern order get mean word substanc thereof word statu l stand posit regard rank condit phrase decis man social statu w holm posit affair statu quo condit thing thing first treati belliger leav parti statu quo ant helium possess right war began statu right posit occupi war began posit occupi war began employ certain capac receiv certain wage contract moreov contract knew certain sum paid provid insur fund would enur benefit upon ceas employ legitim way ceas employ admit degre sake argument although ceas employ went servic request oompani resum old statu word put particular submit hous afraid notwithstand fact minist justic seem appal result may flow therefrom least afraid sir simpl justic done men pray peopl countri anyth commend govern take larg bodi intellig men intellectu men men highest class skill labour say govern take road although know certain claim outstand although peopl countri know larg amount money paid sharehold paid part money say govern take cours better bewar;Frederick Forsyth Pardee;1920
566463;matter trifl hear friend laugh loud laugh speak vacant mind govern parliament highest court justic land insult wantonli throw asid claim put then4 say govern parliament better bewar submit sir argument put support claim men goe prove beyond perad ventur matter extent govern may say blame matter shoulder onto old govern live govern day subterfug play upon word shift blame shoulder extraordinari condit requir extraordinari remedi assert govern pleas necessari pass certain bill enact claim men shall taken consider consid would deal hand justic men govern take cours submit sir claim men fair money gone men go sharehold argument friend minist justic like prevail govern reason fact provid fund hand enrich extent pension divert sharehold govern get benefit money detriment men put claim parliament money right justic amend leader opposit carri;Frederick Forsyth Pardee;1920
566464;speaker although difficulti hear lambton mr parde difficulti discern contribut make fact argument bear amend;Arthur Meighen;1920
566465;result show;Frederick Forsyth Pardee;1920
566466;heard intermin repetit conclus without assist collat mr parde evid deduct therefrom like mani other without anyth substanti add controversi succeed say suffici iquit neg destroy conclus repeat anyth emphas anyth cours address employe compani parti agreement negoti present leader opposit possess hard fast said bind contract entitl remedi entitl claim friend say said throughout speech speech repetit sentenc mr parde minist tri make play upon word ofder get someth said noth kind said agreement hard fast implic;Arthur Meighen;1920
566467;friend hunt hansard morrow implic hard fast contract come implic moment men tight intact friend describ need amend ment bill stand legal claim grand trunk railway compani preserv enact agreement legal claim establish board everyth hard fast anybodi entitl liabil grand trunk grand trunk must meet need amend bill secur purpos mind say byexpress word implic part say settlement understand leader opposit urg impli dot contract necessari implic case recov leader opposit say impli say part origin settlement know recoveri made part settlement right go need amend noth root amend upon part origin settlement recov gentleman say provid hut grand trunk live made part settlement said men must restor must taken meant word taken former posit surround advantag enjoy posit would like leader opposit follow tne assur led tangl got night part settlement said men restor former posit dot vest right enjoy includ right pension intend posit know whether noth proceed know whether intend agreement pension right remain intact part settlement agreement express correct;Arthur Meighen;1920
566468;know whether friend address question mr meighen thought;George Gerald King;1920
566469;let state agreement drawn compani employe intent parti someth friend ascertain parti given hous took mean could attach negoti;George Gerald King;1920
566470;;Arthur Meighen;1920
566471;men put former posit understand includ right pension lall rest compani shown refus give men pension take posit dot compani taken posit men get pension sought support content legal sinc govern bair filament consciou fadt allow chanc pass prevent men defraud tachniealdlti;George Gerald King;1920
566472;talk claim compani want get understood agreement agreement negoti parti mr mackenzi king negoti agreement wit mr meighen wit friend relat whole situat diminish bour wit negoti agreement parti matter thought men intend agreement count say concern believ agreement meant men restor pension right posit night hous believ say gentleman told hous opposit thing matter discuss told hous understand agreement includ restor pension occas quot hansard februari answer inquiri south sinrco day mr lennox shall read length show mind spoke occas want call attent minist import point whether men reinstat broadest sens term put new men point mind day x conceiv contempl put new men understand minist distinct advert take consider would think would object minist see agreement form men taken would get posit would occupi strike taken place otherwis would idl sham would deceiv men meant man servic compani twenti year would entitl pension taken new man entitl pension would unfortun result mr lennox want know whether minist labour mr mackenzi king understand restitut provid agreement restitut pension right right minist labour tire present leader opposit say agreement negoti wit men say pension intend includ part settlement say night understand say quot repli mr lennox regard pension matter consider leader men negoti behalf employe took posit care pension way would given answer thought pension right men restor agreement;Arthur Meighen;1920
566473;read mr metighen read quit think get lot plainer next page employe took posit care pension way compani care regard violat agreement extent break regul govern pension compani free put interpret upon surpris take stand take gave understand pension concern forfeit pension go compani care put interpret upon free;George Gerald King;1920
566474;read;George Gerald King;1920
566475;read everyth said debat close everyth consist noth;Arthur Meighen;1920
566476;read next statement;George Gerald King;1920
566477;next statement read mr lennox mr lennox understand minist say mind clear repres men least indiffer posit men would occupi regard pension understand minist say repres employe railroad compani occas express indiffer whether compani consid pension forfeit may say minist cours defer say unless clear understand would surpris hear case inform got endeavour get exdlicit inform men throughout countri understand repres understood mr meighen time except guilti act violenc express agreement put end exist disput difficulti arid men would restor right privileg strike declar lennox say understood leader opposit say night understand say answer mr lennox;Arthur Meighen;1920
566478;read next sentenc;George Gerald King;1920
566479;read promis mr king clear mind took place time rememb subject pension mention joint discuss men compani say mean pension intend includ everyth say opposit say power say month settlement wait particip dead;Arthur Meighen;1920
566480;finish sentenc;George Gerald King;1920
566481;read rememb joint discuss took place minist militia present leader men spoke noth pension brought brought mind made clear men entitl pension say mr lennox told mr lennox men indiffer pension led whole hous believ pension intendd part matter;Arthur Meighen;1920
566482;sure friend wash misrepres dot;George Gerald King;1920
566483;read friend said;Arthur Meighen;1920
566484;said along;George Gerald King;1920
566485;order spoken occas debat wish make statement order mr mackenzi king glad record speak;Edgar Nelson Rhodes;1920
566486;acquiesc understand mr lennox put men would agre anyth involv impli settlement pension friend take differ tack say argu pension includ pension mention brought pension leader told care pension answer consist posit night clear hous listen read next sentenc shall see whether consist posit night mr lennox gentleman refer leader mr king mr garretson mr lee mr berri mr murdock think gentlemen took posit matter pension separ matter enter settlement way;Arthur Meighen;1920
566487;true mr true februari pension separ matter agreement pension enter way true night opinion agreement involv settlement pension conclus oppos true posit leader opposit;George Gerald King;1920
566488;friend correct;George Gerald King;1920
566489;agreeabl mr speaker hous agre state posit take reconcil give opportun endeavour;Arthur Meighen;1920
566490;proceed irregular hous gentleman shall unanim leav speak shall put hous;Edgar Nelson Rhodes;1920
566492;point;Arthur Meighen;1920
566494;repeat matter mention point whether settlement involv pension matter discuss settlement wa mind leader opposit regard right pension rest upon argeement mr mtalckenzi king men;Arthur Meighen;1920
566495;told hous settlement pension matter agreement word pension separ mat terter enter settlement way get might admit;Arthur Meighen;1920
566496;;George Gerald King;1920
566497;told hous understood agreement pension involv;Arthur Meighen;1920
566498;negoti;George Gerald King;1920
566499;settlement matter refer settlement made;Arthur Meighen;1920
566500;;George Gerald King;1920
566501;ask mr lennox whether secur agreement told mr lennox agreement cover pension separ posit view wrong right view wrong let take first see bear amend wrong day said discuss matter pension includ agreement separ matter world justifi amend would tri justifi part agreement noth world amend rest peg hang let dismiss take dot second proposit suppos right pension settl agreement includ men right pension paid case men go tribun establish get pension need labour west lambton agre mr mackenzi king tonight contradict gentleman statement west lambton right amend vote superflu lament featur think make unworthi consider hous oh say anxiou men read hansard sit tonight languag pathet describ throe anguish went peril encount get great settlement beg presenc speaker hous parliament day would encount peril encount go went stand great war faction tri bring say grand trunk carri agreement refus establish men pension right whole cours fifteen month agreement time laurier govern went power brought attent hous grand trunk broken agreement declin reestablish pension right men say grand trunk came govern want million money would give carri agreement bound carri time carri put men wait next govern accomplish carri say grand trunk came million money turn deaf ear said cannot listen carri agreement would interest know million govern go give grand trunk fact carri strike agreement year million contempl advanc grand trunk time made known countri million wait given grand trunk carri agreement employe enter vray may good thing difficulti aris becam obstacl legisl could much advantag piti someth kind arisen year might save countri whole lot troubl mean say refus pass money bill give grand trunk money carri agreement pass bill grant thing grand trunk allow buy road invest bond guarante stock great north western railway matter etern justic consequ suffici stop passag great money bill grant million grand trunk suffici import stop passag bill enabl compani buy great north western road stand way bill way worth stand way import bill import stand way import bill bill import doubt essenti grand trunk let sever pass said word other say drop heard;Arthur Meighen;1920
566502;want know;George Gerald King;1920
566503;ii like hear;Arthur Meighen;1920
566504;must remind spoken amend success time ii must apeal rule hous observ;Edgar Nelson Rhodes;1920
566505;think mr speaker least complain rule next place incongru whole thing helpless posit tri claim thing breath would posit parliament amend pass could grand trunk say could citizen countri say parliament accept amend would say claim men exist provid pension fund grand trunk know respons grand trunk provid pension fund would occur obviou other interest besid grand trunk would appear beneficiari interest provid pension fund parliament possess inform variou constitu claim rel right provid pension fund suffici justifi parliament arrog function court justic motion leader opposit dispens right wipe everyth may exist fasten provid pension fund claim other interest may disput claim grand trunk railway compani parliament possess inform ventur assert hous leader opposit constitut judg matter day possess evid say claimant may ai provid fund right consider claim wipe without grand trunk grand trunk could say citizen countri could say time matter properti right dispos without let make claim without hear creat court justic dispos claim take court function vest arrog good countri invest money countri give credit finance would appear answer would obviou next place grand trunk everybodi could say want make claim want stand behind men make ident interest forc claim wait year say certain implic circumst time gave moral claim certain parti agreement wait till gone grave sir frederick borden parti agreement dead mr hay berat memori mr hay sinc grave mr wain wright promin parti negoti dead sir wilfrid laurier w parti direct intermin letter dead favour sir wilffrid laurier repli epistl parti controversi pass taken place say time enforc etern justic surviv say know circumst know claim men right noth said go decid fifteen month sat hous govern assert right parti sat opposit year suggest right last year parliament fix term agreement author provis made grand trunk govern sat silent thought claim urg would answer grand trunk grand trunk say matter came consider least courtesi get say parliament claus embodi agreement could put sharehold consider would answer answer polit merit thing point view dawn time session answer could give would believ come say true year ago full liberti move claus insert agreement fasten civil liabil upon grand trunk fail move fail see claus laid parti contract fail mention subject parliament agreement made pursuant author hops hous bound honour accept accept grand trunk compani agreement author parliament submit hous countri grand trunk embodi view fair right includ said grand trunk term agre bound grand trunk agre taken place come say time chang whole thing inject agreement event claus thought year would thought debat took place hous friday night last would satisfi gentleman forev absurd posit taken matter recal histori parliament absurd incongru suggest attach agreement matter whether part agreement forma becom pass effect substanc vital part confess parti agre upon matter said year made mind would found necessari wheel tell grand trunk know mind awaken sens great injustic go chang agreement revers posit took last session reflect suffici bring home gentleman mind distress convict unfair intellig parliament ask take humili posit peopl countri peopl great britain watch proceed present time merit gentleman suggest consist conduct said grand trunk term agre receiv repli ye agre bound abid term present equivoc vacil twist posit think someth year event suggest addit parti concur exact arrang noti intend present hous certain figur opportun offer shall avail hope occas come refer object rais origin measur affirm part shelburn queen mr field relat certain propheci made stock compani alleg legisl enrich sharehold trust opportun come present certain figur show respect stock sharehold propheci definit assur enrich legisl extent fifteen twenti thirti accord forti million dollar wors realiti agreement negoti legisl mention hous;Arthur Meighen;1920
566506;give figur;William Stevens Fielding;1920
566507;prepar give hous speaker bear give took troubl extract page newspap upon gentleman reli refer cours lii speech montreal star summari quotat variou class grand trunk stock week 10th day octob subsequ date trace shall delay member read figur shall quot suffici give gener trend market show money hour place pocket appreci stock show contrari said time true matter valu money market money risen market men poorer day negoti 10th day septemb find grand trunk stock quot per cent debentur guarante parliament agre guarante legisl quotat newspap refer septemb septemb septemb septemb octob stock quot littl went got whole cours fall commenc reced month novemb day decemb gone point first figur quot;Arthur Meighen;1920
566508;give quotat stock introduct contract announc contract contrast figur time day;William Stevens Fielding;1920
566509;;Arthur Meighen;1920
566511;octob first date announc negoti succeed made;Arthur Meighen;1920
566512;rememb discuss took place quotat read press show stock quot cannot give date advanc accord statement;William Stevens Fielding;1920
566513;date;Arthur Meighen;1920
566514;cannot give date;William Stevens Fielding;1920
566515;may time long negoti figur valu stock given reason legisl pass take month announc negoti made right month take want take time year month month septemb day bulg day announc made parliament regard negoti reduct point stock net dxay advanc half went whole cours fall seem gone beyond novemb novemb 20th novemb 5th decemb decemb point point day septemb negoti;Arthur Meighen;1920
566516;date hand rememb quotat given hous date show time arrang undertaken expect air quotat comparison made possibl quotat later date;William Stevens Fielding;1920
566517;friend said given figur date septemb;Arthur Meighen;1920
566518;friend given date quotat;William Stevens Fielding;1920
566519;make differ dot;Arthur Meighen;1920
566520;ye;William Stevens Fielding;1920
566521;depend upon long go increment valu given govern legisl got go matter year month;Arthur Meighen;1920
566522;take year;William Stevens Fielding;1920
566523;month differ time negoti complet resum quotat januari januari januari februari februari februari march march march april april april financi writer urg holder grand trunk rail way stock throw present price common stock worth guarante four point septemb clear gentleman wrong argu appreci reduct way due legisl like admit time would small appreci increas due legisl could avoid small suffici counteract depreci due increas valu money result forc work sharehold today worth million negoti prior conclus negoti impress gentlemen sent legisl quot word shelburn queen hand fifteen million twenti million thirti million filch pocket said peopl sharehold legisl impress scatter member fals unjust peopl countri unjust govern unworthi gentlemen gentleman predict figur given would result said per cent guarante stock go made figur show cautiou member attempt speak futur regard matter kind show featur arrang critic gentlemen opposit time dream subject matter night debat featur arrang unjust canadian peopl great boom advantag grand trunk sharehold fair equit meant advantag sharehold beyond entitl meant loss anyth simpl justic peopl repres;Arthur Meighen;1920
566524;want let occas pass withflir meighen go record favour amend good reason lawyer go follow argument friend taken seat seem part time ask question gentlemen side hope elicit someth upon make point wish consid argument minist justic mr doherti indulg mind reason respect amend ineffect men entitl pension word amend get entitl pension receiv harm hous make pronounc subject parliament council nation highest tribun countri therefor proper place pronounc issu minist justic tell men right go court friend forgotten judici bench fifteen year anyth kind come favour refer legal tribun admit legal oblig might moral oblig respect men claim would remind hous minist justic know mean draw pension case legal moral oblig involv mind question whether moral oblig part draw pension view posit occupi govern present time minist told plenti opportun leader df opposit occupi offic minist labour men advanc claim heard time opportun afford put claim good reason none men put period servic entitl pension ex minist labour told tonight least understood way put reinstat men argu would seen adjust posit affair pension fund men reinstat strike strike legitim cogniz law illeg affair resum former statu entitl receiv pension argument made time men care matter pension know question oper workingmen bind merci big corpor fact employ sake pension seem en titj restor old posit sinc liber govern accord ex minist labour mr mackenzi king refus give help grand trunk railway compani account compani right thing employe think govern justifi refus took right cours endors refus occas present help men claim recogn see govern declin put concret form would secur payment pension entitl excus take action told matter go board arbitr past mr speaker anyth pertain labour gone board arbitr repres organ capit treat way blame employe employe lack confid board state outset mr speaker want put record belief unfair govern accept propos amend speak legal standpoint lawyer would tri split hair fashion friend mr meighen taken seat govern accept amend public larg work peopl particular infer govern afraid guarante men claim connect pension fund prefer protect big interest claim men would like impress go point govern way salvat accept amend must born mind men return posit strike term state tonight understood turn mean everyth connect posit technic law word agreement see ground interpret men place word agreement agre termin strike therefor want go record favour amend repeat fair recognit claim men want warn govern unless wish impress go broadcast throughout dominion go favour big corpor evenhand justic workingmen countri best cours follow accept amend;Alphonse Verville;1920
566525;men concern agre side hous must paid somebodi fight continu let continu befog let continu fight pocket countri pocket grand trunk decid hous men paid somebodi agre upon govern favour proposit;John Hampden Burnham;1920
