basepk;speechtext;speakername;year
589056;friend opposit applaud reason descript slipperi eel slid water caught compar men applaud statement like right friend said gave impass defenc tax origin form sat behind minist vote alter form sit day minist pass condit world creation condit without form void like administr point think justifi ask hous vote confid want go detail offer side hous true administr rule done last half year apolog mani discard polici discard polici part piec personnel come hous assur world say men govern want vote confid like know think deserv must proceed reason think notic second part right friend speech last summer second part speech perform show usual courag less usual discret mr morley lord morley said famou occas economist politician get seriou scrape said noth scrape politician get economist could help think word heard read done sever time speech right friend mr meighen abund intern evid judg speech prepar brief diagnosi correct abl barrist befool ill inform solicitor know prime minist prepar brief told speech studi question may surpris go demonstr told studi question fluenci degener flippanc think occas friend leader mr crerar produc figur hous prove thought admit deplor great deal rural depopul ontario figur supplement care examin mr j j morrison secretari unit farmer ontario;Michael Clark;1921
589057;oh;Some hon. MEMBERS:;1921
589058;gentlemen opposit least respect mr morrison least respect man world figur accord cocker friend got respect thought knew rural depopul right friend say subject say saw farm abandon appear event road fit anybodi farm friend studi valu farm road drive automobil languag admit friend south oxford mr sutherland whole faith support right friend dufferin mr best know someth farm know man sens tri studi whether farm worth anyth survey road want go land look bless prime minist tell thing road studi polit economi gone prove look matter done busi hunt bolshevik went said figur friend anyhow price agricultur land go absolut ocular demonstr brought certain tenant left certain hous repli cannot left hous rent rais rais rent might caus leav;Michael Clark;1921
589059;oh;Some hon. MEMBERS:;1921
589060;notic mr speaker wait laughter right friend support great deal rise valu agricultur land due fact land use specul land amount rise price prove disprov fact gather examin popul variou area local examin prove hilt peopl leav countri district mani countri district ontario fewer peopl right friend could ascertain thing road would need go figur studi matter prepar accord statement deal project undertak show fiscal polici great britain seventi year failur first step progress fallaci attempt prove content state sinc year great britain call advers balanc trade want tell right friend point go reason go tell wrong assum begin think upon subject excess import export advers balanc trade adam smith father polit economi great book highest author polit economi publish character right friend view absurd strong languag parliament strong old scotch economist philosoph goe say give opinion histori nation europ ruin prophesi call advers balanc trade gone prosper histori sir opinion let give simpl illustr way call advers balanc trade britain constitut excess import consist suppos go bank mr speaker borrow per cent end twelv month pay bank bank take paid mr clark import exceed export right friend say advers balanc trade well bank thought interest concern borrow half britain excess import war constitut accumul much wealth free trade invest world draw interest interest invest went britain shape import bought individu within nation wealth constitut excess import nation trade balanc point may say right friend studi question thought point would known peopl go buy year year seventi year poverti prosper let gentleman hous tri conduct busi buy without wherewith pay store ottawa see keep seventi day mind seventi year want illustr way portion constitut britain excess import suppos trade yearl steer bushel wheat neighbour farmer would fair exchang year half ago yearl steer price prevail would worth neighbourhood twenti bushel wheat suppos arrang neighbour would take steer wagon bring wheat carri part busi concern would fair deal would canadian anyhow say farmer neighbour want coupl bushel extra carri steer wheat man reason would give twenti bushel wheat twenti bought steer say earn bushel carri way right friend would call advers balanc trade well would would call favour extent bushel constitut half advers balanc britain trade present moment build fifti per cent entir ship construct world war carri trade world earn carri trade half excess import advers britain merest tyro polit economi know provid wealth save fortun world go war abl realiz wealth wonder member side seem get tire refer britain debat right friend spoke wish restrict consider britain argument introduc way felt peculiar time admit red deer preced said much britain former speech shall show friend histori countri excess import advers balanc trade friend would call favour balanc trade year tori govern power seventeen year produc favour balanc trade right total trade export import countri prosper part administr run nation polici seventeen year fact total trade bagatel nation stagnant least heard inform upon subject friend minist immigr colon mr calder friend wellington mr guthri repeat speech heard profus lack prosper came hous nobodi pretend tell nation prosper time happen afterward countri becam prosper want argu parti point view reason peopl prosper late sir wilfrid use say oppon prove prosper countri book said way need everyon audienc know countri prosper evid pocket grow time balanc trade time import hundr million dollar worth year export expand time histori great nation fact anxiou convinc right friend trust big figur public life tongu silent eye close take grain salt statement goe eastern provinc say nail protectionist flag mast life right gentleman take differ view luxuri tax month equal chang view tariff right friend said began catch busi way good friend mine like prefer charg want generos argument think ungener argument everybodi know nation europ glad import anyth could send way food way munit war trick say side atlant busi war time food munit twenti million men fight fed food munit import cours export side began catch got say began catch right friend becam prime minster export favour time spoke last june chang scene sinc remark fact fact dot britain began call advers balanc trade began call advers balanc trade moment began prosper increas total volum trade becom rich consider peopl read histori balanc trade go tell right friend excess import may becom advers repres interest capit invest repres payment carri servic done nation globe oom repres borrow borrow carri present moment hear great deal excess import unit state think mysteri rememb ex minist financ rais seventi loan state war said object loan get money somehow carri war told year year better way get would direct taxat said hous understand borrow money employ factori workmen countri borrow borrow come good young countri may go certain distanc borrow capit develop easi go want say mr speaker magnific asset properti great territori vari rich want countri much capit peopl bring peopl right kind work resourc wealth enabl work produc take obstacl way sale product think doubt sir edmund walker right last sentenc utter recent statement sharehold said countri right need go outstand sin peopl extravag readi contract debt true peopl true feder govern municip variou provinci govern got work dot countri borrow less sir municip provinci bond issu countri last year tune debt contract upon territori twenti million held unit state say exampl set municip provinci govern feder govern least war got friend brome mr mcmaster said borrow less got econom got work harder got trade labour point consider length could avoid gone prove hous excess import advers balanc trade labour argument grant first point cours second easi right friend next posit progress fallaci britain follow seventi year wrong method trade peopl poor larg section poor free trade say must ban nerman said true sir henri campbel bannerman made statement certain speech twelv million british peopl near poverti line talk made statement talk iniquit land law great britain attribut poverti wrong handl land britain need differ method taxat men world sir henri bannerman last man attribut poverti britain free trade greatest free trade support england right friend come say sir henri bannerman make statement know whether right friend knew made talk know said effect statement true sir henri conclus wrong land law britain wrong fiscal polici britain sir henri know talk thirti year constitu time studi mr rowntre said britain poor rowntre attribut larg amount poverti britain intemper drink strong drink think commonsens gentleman forc admit man work hard scotch whiskey limit incom becom poor whether live free trade protect rowntre view prime minist say mr rowntre know anyth free trade make peopl poor method test apart sir henri campbel bannerman opinion mr rowntre opinion opinion right friend read macaulay histori england find third chapter time charl ii peopl britain pauper thousand mention author statistician politician right friend quot time macaulay wrote third chapter histori pauper thousand pauper thousand free trade oper littl twenti year year war broke pauper reduc thousand time free trade britain popul doubl condit poverti learn board trade figur british govern second content right friend baseless first true follow wrong system trade cours might led poverti britain big countri year told undisput author poor true britain trade wrong might true poveri result wrong method trade statement particl support solid fact case next step right friend progress fallaci made favour comparison regard unit state labour contrast british labour time go condit labour unit state quot think right friend refer quotat articl appear paper highest reput old countri written ernest hodder william publicist britain high stand visit unit state year found articl upon investig journalist highest stand known statesmen attend peac confer name r stannard baker go quot singl paragraph articl doubl reason think wise know someth rate condit labour unit state compar condit labour britain right friend admir labour condit unit state labour men know think way would avoid polici produc condit william gather inform mr baker wrote caus recent steel strike america fact twelv hour day day week common industri mani men steel work live least mile mill got thirti morn clock began work go afternoon regular stop luncheon hour though wait period time someth eat home clock supper bed made big money live exist work slept accord judg gari testimoni men unit state steel corpor work twelv hour day defi right friend man world go britain day find condit labour moment compar brought paragraph prevail great steel corpor glori protect accord right friend next step fallaci natur ireland particip gener ruin thought right friend friend attribut difficulti troubl ireland differ caus free trade appear right friend tell first incurs econom free trade dwarf nascent industri ireland peopl inhabit ireland agricultur finest world war ireland produc largest number bushel wheat acr countri europ import industri said dwarf suppli year larg amount britain need store cattl right friend heard tobacco industri ireland greatest europ heard irish linen finest made heard irish lace boat call queenstown see go england next may june irish women come board ship sell lace beauti stuff heard ireland shipbuild ventur prophesi next twelv month irish peopl live belfast build ship built canadian govern behind shipbuild industri right friend say review histori free trade dwarf nascent industri ireland peopl follow wrong system trade get poor horribl condit labour flee countri would pest hous must reason right friend say say free trade fill emigr ship fugit nativ land well caus emigr british isl recent caus heard read expound sir earli fifti last centuri peopl leav british isl day wonder whether old land would stand drain blood strain time circumst old land struggl toward peopl sent thousand day kept send world day spite steadi stream emigr near fifti mark popul last year good luck god bless largest number birth histori free trade fill british emigr ship fugit nativ land britain take differ view subject friend time say pride sail ship could sail found mani mighti state heaven grant great may fail craven fear great fugit nativ land right friend must someth fugit ancestor come polici littl mediev took aborigin right friend reput fighter deserv true sens free trade caus expans submit right friend reason cannot travel unless price ta stay britain protect enough money enabl get moment got free trade expand true gloriou sens free trade built british empir want say greatest free trade glori right friend carri fight propens fight provid built british empir must restrain terribl animos littl fact peopl emigr prosper ou say price ambit done get tri littl better cours unfavour balanc trade impoverish industri ruin oblig flee nativ land peopl britain right friend persuad desert wrong polici base report certain committe well conced selfish men britain protectionist countri could persuad govern chang fiscal polici report committe put illeg gain pocket sorri confess british would take gain report trade would help particular trade abandon free trade right friend mention take case illustr matter iron steel trade great britain read report committe ask duti iron steel friend maisoneuv mr lemieux punctur argument point put simpl govern act upon report right friend bound answer ventur prophesi dream act tell friend iron steel basic build materi greatest britain industri britain put duti iron steel make thing dearer would becom cutleri trade sheffield would becom import shipbuild great britain glori countri empir war answer right friend upon tax iron steel let right friend tri form opinion go happen britain attach much import journeymen polit say advis keep eye upon big figur british public life listen say cecil say free trade moment antidump law keep chemic tungsten burner bulk tremend extent need say trade britain cecil get restiv show inclin leav unionist coalit know know britain commerci great depend upon fiscal polici lord derbi boat man enorm wealth enorm respons great connect lancashir show restiv inclin leav govern mr lloyd georg say week ago draw particular attent mr lloyd georg head administr britain intern trade fail care noth hut starvat ruin opinion prime minist britain sanguin protectionist would base polici countri upon expect britain go chang fiscal polici america connect friend brantford mr cock shutt night ask would feel fordney bill pass fordney heard bill brought politician cours tri implement pledg farmer last elect place go american opinion want form intellig forecast america like trade go captain industri go great financi go new york journal suprem need america present moment import export strang may appear financi magnat instruct men know america posit world trade commerc know must import first place washington treasuri bill estim ten fifteen dollar repres debt variou foreign nation america contract war debt discharg america import good pay must arrang fiscal polici go import men speak clear view america must develop great export trade say mani word must follow exampl britain seek outlet capit accumul war help foreign develop invest misapprehens britain call advers balanc trade caus want send capit say must danger thing one occupi time hous longer intend inflict quotat upon member hand wall street journal friday last contain review topic taxat tariff america foreign trade relat thoma w lamont lead member pierpont morgan compani greatest financi author financ state apolog read opinion man like happen immedi futur connect america trade relat must enorm weight thought canadian must effect wise step take develop polici quot articl moment mean suggest countri forthwith go free trade basi anyth approach complet chang imposs tendenc toward freer trade bound becom mark posit war debtor nation differ day day sold food raw materi export abl find pay number differ way peopl sold servic way ocean transport sold insur larg scale loan capit way say provid credit paid import posit revers prom nation debt peopl extent becom net balanc creditor peopl extent whether time forward must act part creditor nation must govern econom commerci law govern creditor nation must begin realiz realiz cannot continu pile credit without disarrang world market word shall find oper work old mercantil theori trade ancient theori england great creditor commerci nation found compel abandon year ago shall find desir buy sell shall prove case see escap shall tend toward freer trade shall grow realiz ideal statu world countri produc thing product cheapest best exchang thing product countri countri abl produc better shall surpris new congress realiz countri chang situat find difficulti thoroughgo tariff revis great may abandon immedi attempt quotat go hansard trust friend perus find big men unit state say think thing fairi tale prime minist dominion told hous countri speech last budget contrari histor fact case right friend acquaint view economist write standard author know britain end protect period steep poverti regard mass peopl read carlyl past present read best work fiction relat period read macaulay read speech emerson deliv manchest year free trade pass year came oper emerson speak manchest refer condit prevail end protect period condit gloom commerci crise afflict beggari languag british distinguish son new england unit state sinc time britain fiscal polici increas wealth prosper comfort peopl great world wide destini true histori case like refer argument right friend use countri support polici give honest open adher say believ protect address repeat fallaci keep workmen home keep industri first year protect call nation polici countri french canadian went find home unit state popul end period stationari slight departur slight admit polici countri began expand would expand greater degre departur greater beg whole argument use prime minist mr meighen minist trade commerc sir georg foster argument antiqu minist trade commerc said think elgin polici unit state year year right friend show adapt leader follow follow took figur latter repeat eastern township quebec year unit state year brief period histori nation adam smith work publish knew much difficulti penetr human cranium new idea littl expect view would make much progress life time right friend want argu antiqu go king live rich king wise king wiser right friend mr meighen wiser minist trade commerc relat king made silver gold jerusalem plenteou stone cedar tree made sycamor tree vale abund solomon hors brought egypt linen yarn king merchant receiv linen yarn price wisest man live afraid import free trader would trade egypt could get good hors linen peopl jerusalem would take stuff countri produc pay right friend say copi argument minist trade commerc england prefer term britain use word england way england nation gone free trade may though holland brightest littl countri europ gone near may say right friend britain countri could clear sea german ship month right friend call muddl war britain countri could battl jutland britain countri establish constitut govern hundr year time nation europ tyranni north america wild wrong blaze trail case disadvantag constitut govern disadvantag laggard human progress right friend becom apologist think exampl blaze trail express canadian warn lead statesmen fair young countri think said enough make right friend friend littl thought britain like free trade polici done america like becom thought day go though lot peopl think littl way use think time rememb amend subject hous though claim word utter german subject line best tradit debat cannot said way funk main address apolog time spent amend amend well amend amend attract reason first place heard put reflect human life happen peopl tri sit stool find occupi lowli postur care amend practic point view amend think fair thing say possibl view taken may vote complet confid administratiijh may vote partial confid administr may vote confid administr cours may take first instanc may follow afterward look thing would imposs vote partial confid administr vote confid afterward would logic cours procedur concern shall vote feel ground elabor great length want confid govern amend free fault object amend mind state fact fact think moment prime minist colleagu guilti usurp usurp word well defin mean usurp seizur govern forc constitut law look dictionari ventur definit think friend propos amend gave case admit govern offic accord law accord constitut second object profess wish get proper represent peopl carri immedi elect took place would get point differ friend junior halifax mr maclean say need redistribut preced elect think ordinari time ordinari condit redistribut ought preced elect possibl possibl friend ask object redistribut object world get proper represent peopl ensu elect object amend get proper represent peopl prevent redistribut would fail attain object point regard represent would like mention govern live deal subject hope give seriou consider elect go take place countri condit prevail go face face condit constitu repres minor member elgin gentleman elect proud colleagu could help circumst run condit prevail hut vote eighth constitu peterborough round number vote success candid vote numer candid singl constitu think make stabl condit mainten best kind represent hous men elect repres minor would minist consid come redistribut possibl singl transfer vote singl ride tri proport represent given area countri matter deserv seriou consider live time chang rapid may becom rapid great advantag proport represent would give guarante succeed parliament fair proport men like right friend attain polit knowledg polit posit constant servic year year hous common would impress view right friend let put word think desir men certain size public life will retain public servic whether call liber tori progress polit scienc govern like scienc learn applic practic great britain politician certain size lost public servic lost death lose seat part countri find seat part proport represent think men certain size would sure get elect hous gerrymand process process give proper represent minor may person applic argument let suppos case right friend sit portag la prairi might person ground hope person ground said portag la prairi turn back right friend;Michael Clark;1921
589062;possibl;Michael Clark;1921
589064;cours peopl sanguin elect liabl eye open elect take place may strang thing happen toronto beg possibl say might happen ventur think system proport represent citi winnipeg right friend candid size would ensur member would come near head poll would get vote men size great citi littl illustr proport represent might work matter govern consid want secur real represent hous variou group run candid variou part countri;Michael Clark;1921
589065;would elect appoint minist;John Allister Currie;1921
589066;thought absurd anachron got rid mani peopl great britain think send minist elect thing past ought abolish think practic object amend contrari know invari practic old land regard amend address hing upon principl think connect may say think unfortun offici opposit hous posit take direct issu right friend prime minist upon tariff wish frank matter friend mr mackenzi king vith great courtesi extend invit progress fight banner reason consider propos imposs want give perfect candour first place believ imposs great parti face elector speak voic upon main issu day submit kiifd friend prime minist within perfect right agre progress parti friend tariff great issu day prime minist say greatest issu agre join issu oppos principl protect favour submit friend mr mackenzi king tell friend imposs seriou condit mind peopl speak voic upon great issu day hope friend applaud next thing say imposs parti liber success link mediev superstit impostur protect may say borrow epithet william ewart gladston got light upon tariff age right friend prime minist came old age look upon protect superstit impostur put friend serious imposs turn friendli face superstit impostur connect may remind hous last year quot distinguish man mani year repres east constitu fortun distinguish man mr lapoint repres gave definit liber coupl year ago simpl easi rememb believ correct said liber hope mind besid freedom religion freedom civil right freedom trade freedom mean time freedom trade respect want say friend quebec hope shall charg carri courtship quarter mani public men court peopl quebec vote anyth want want say valu intellectu moral adhes view let say opinion friend quebec east right definit liber mean freedom let carri thought littl fight freedom forc rang fight freedom time word use cathol emancip carri test corpor act repeal fight liber britain tell friend forc rang liber fight right mass usurp class use word differ sens way use amend protect stand regard class mass protect perpetu injustic tax mani sake accentu form special privileg special privileg whether britain true liber fought ground appeal peopl provinc quebec studi question may capitalist capitalist citi montreal protectionist jean baptist est libr echangist pa mon ami le jean bap tist de cett chambr mai le vrai jean baptist il est en faveur du libr echang protect stand special privileg typic toryism doubt look opposit see support impel state cours corner chamber vote amend divis call first place canot vote confid feel next place whether prime minist though made appeal compliment want say felt made imposs vote address advantag accru nail colour mast right friend commend support nail colour mast come say nail colour mast sink ship point view mean ship administr batter mediev ship protect right friend speech last budget got much attent gave absolut beforehand vote amend said speech deal right gentleman nail colour mast understand man feet base free trade vote budget cannot believ principl protect vote friend want support hous accord show address put principl protect heart centr find protectionist opposit may make appeal help cannot appeal protect believ confid administr less possibl polici protect shall vote understand amend right friend opinion skate thin ice said get elect bald amend ment admit hairless condit amend fight go countri sure right friend know moment govern take offic countri trial compos mark men tri time vote censur hous tri sooner higher final tribun govern polici shall vote go countri besid right friend must know want refer recent elect great length impress mr gladston call scienc polit meteorolog corner chamber got excit peopl seem time win elect hopeless hyster ago got use win elect like water duck excit pass event right friend say must know casual glanc recent elect choic present moment choic grit tori third choic peopl know someth said qbout issu confus friend macdonald mr hender said leader clear enunci polici stand upon polici drawn friend macdonald;Michael Clark;1921
589068;leader applaud depart singl plank friend put stand friend near edg wait jump doubt ar matter friend swift current mr argu ask cross bench portion chamber mandat speak subject afternoon hous war friend minist marin mr ballantyn brought regard shipbuild took liberti taken hous tri show moder languag would promot shipbuild would promot foreign trade thing appear evid anybodi think subject consequ within hour strongest protectionist speech deliv heard hous time sat want say mr speaker fume aros around train nostril fume toryism union smoke went cross bench next day escap life breath air freedom opinion time live freedom trade got mandat told peopl elect believ thing believ elect elect red deer elect free trader believ freedom support right friend war believ greatest fight wage freedom wage battl field europ believ freedom believ freedom freedom last inconsist posit liber mean freedom good liber day time progress given reason littl doubt certain brand liber liber must real liber let right friend troubl go countri govern trial trial hous peopl second choic think want return gentlemen opposit want return old method polit thought fail thorough appreci psycholog peopl time believ mr speaker peopl countri countri think way thought conscious may case sub conscious particip common sacrific escap common danger common gloriou victori ought particip full thing battl fought victori democrat sentiment countri aris quarter care littl old parti name less old parti shibboleth care littl detail programm tell spirit principl man parti tell whether man tori whether progress spirit count read newspap said speech war world would war grim determin democrat principl shall prevail among peopl earth special privileg shall die determin life mean shall put old phrase use time immemori side atlant special privileg none equal right opportun time rank file peopl hut nation earth issu fought next elect pray word thought old corn law rhymer ebenez elliott suppos time prosper britain protect prevail ebenez elliott voic sentiment peopl regard matter voic sentiment democrat peopl day wrote wilt thou save peopl god merci peopl lord peopl crown throne hut men god save peopl thine thi children thi angel fair guilt oppress despair god save peopl;Michael Clark;1921
589069;mr speaker hous agre abl learn eloqu appeal red deer give opportun listen cannot occas agre opinion idea advanc hous red deer join pay tribut speak vast amount sincer vast amount bold believ member hous afraid state actual opinion upon occas upon reg side hous regret upon import occas consid duti vote first amend move want confid motion administr given hous cours quarter hour address reason satisfi appeal convinc right cours take wide reason advanc offici leader opposit mr mackenzi king vote want confid govern resembl reason advanc day friend red deer reason advanc upon open day session offici leader opposit admit friend red deer within right take stand taken afternoon submit chief reason vote favour amend fact approv fiscal polici govern realiz sure hous realiz attitud gentleman sinc gener elect support fiscal polici govern support confid day govern account fiscal polici new thing whatev repetit old idea old attitud part confess side hous pleas genuin gener tribut congratul sound open speech toward govern support spoke busi proper content gener countri sinc war know attribut limit amount credit govern satisfactori condit although prepar say gave chief credit provid congratul fact certain amount prosper throughout length breadth glad good opinion respect glad bold enough declar estim charg usurp offic launch govern offici leader opposit open day session unfound unjustifi said regard argument friend red deer upon fiscal enumer imagin view shortcom administr touch pro posal eman member side hous appoint grain commiss made humor comment upon subject known hous daylight save enlarg upon luxuri tax declar declar session must prevail turn round said reason mr speaker shall vote confid govern hut find stronger reason vote refer speech deliv hous ten month upon tariff right gentleman lead govern afraid speech right leader govern made deep impress upon red deer believ last session satisfi respect speech think tri hard obtain opportun deliv second speech upon subject budget way repli speech right friend seem ten month friend red deer nurs sore heart ponder speech afternoon given hous deliver upon friend forgiv attempt follow think might describ academ discuss fiscal econom polici great britain hour day elabor fiscal system particular view thereon concern hous precis fiscal polici today great britain concern concern fiscal polici day futur dominion allud friend abl learn discuss british trade polici must think impress knowledg whole vast subject awar men hous abl discuss british fiscal system think time hous occupi discuss subject would discuss fiscal system friend take huge satisfact demonstr conclus opinion advers balanc trade real benefit mr guthri countri irrespect whether countri great britain mind case parallel tremend lack similar condit wide apart friend red deer justifi statement prosper reign great britain excess import export reason fact immens british invest handsom revenu return great britain control world ship tremend revenu return fact justifi statement day britain prosper call advers balanc trade turn dominion let point condit absent forc admit foreign invest speak er joy world foreign carri trade sourc revenu offset effect advers balanc absent dominion advers balanc pile day come balanc must met must met currenc world recogn gold friend say although import valu export prosper reign within dominion said advers trade balanc began climb prosper seem return ye true prosper seem return balanc kept pile seem greater prosper think littl short sight feel effect advers balanc trade first year second year fifth tenth year feel day shall feel mani year come situat countri right let point friend moment speak approxim figur understand buy dollar worth good unit state sell amount might carri year day settlement bound come go settl day settlement hand settl go market buy american currenc depreci dollar appreci american dollar exchang situat continu purchas unit state vast amount sell keep pile ujd advers balanc exchang go get lower lower way know correct correct sell unit state good correct ceas buy much good unit state mr speaker believ touch purchas unit state touch upon question near dear heart agrarian parti portion belong unit grain grower know becom principl organ deal possibl peopl unit state disregard whether injuri result trader mention matter time account statement made hous last friday night mackenzi mr j f reid month ago occas make speech ride south york repres friend sit mr w f maclean cours remark occas deal tariff polici parti known unit farmer parti deal plank demand free trade agricultur implement point audienc occas would suit purpos unit grain grower farmer parti could obtain free trade implement strang may seem organ long period year past deal agricultur implement western part countri firm manufactur establish unit state report meet seem got newspap accur report know much complaint make regard seem publish telegraph report get paper refer put hansard day mackenzi part wish draw attent time report hansard unrevis edit page say among thing plough list catalogu mr guthri said made wisconsin harrow cultiv mower etc illinoi portabl engin wash machin pontiac cream separ buffalo n wagon iowa report purport give exact word follow invert comma line good mention call u g g good mr guthri said canadian articl catalogu take except report speech save particular mention wagon mention thing made refer wagon statement mine contradict mr rice jone gener manag vice presid unit grain grower gave report press regard statement wish place inform hous view fact presenc presid unit grain grower judg aright catalogu organ mr rice jone statement report page hansard say hugh guthri statement report despatch incorrect state canadian articl machineri list catalogu unit grain grower state truth go prove statement goe list machineri mention manufactur unit state incorrect subject correct goe mower rake wagon instanc purchas saw contradict publish paper thought justic look matter first place look sworn testimoni mr rice jone given tariff commiss obtain extract go read hous go hansard mr rice jone appear tariff commiss winnipeg made statement much cheapli could sell good tariff chairman commiss began question record give evid sir henri drayton get machineri buy plow mr rice jone lacross plow sir henri drayton buy cultiv mr rice jone light draft harrow compani sir henri drayton get mr rice jone come ohio sir henri drayton name firm mr rice jone light draft harrow compani sir henri drayton name home town mr rice jone cannot recal name get sir henri drayton cannot known name mr rice jone small compani sir henri drayton concern manufactur mr rice jone sir henri drayton concern made special contract mr rice jone sir henri drayton next seed drill singl disc get mr rice jone lacross sir henri drayton lacross wisconsin mr rice jone sir henri drayton get wash machin mr rice jone meadow peopl sir henri drayton mr rice jone cannot tell offhand plant sir henri drayton know mr rice jone ohio sir henri drayton grain grinder come mr rice jone letz compani sir henri drayton come mr rice jone think plant wisconsin sir henri drayton think wisconsin mr rice jone get inform sir henri drayton wonder place appear know anyth get small ga engin mr rice jone hercul ga engin compani evansvil indiana sir henri drayton disc harrow mr rice jone lacross sir henri drayton mower mr rice jone acm mow machin compani dayton ohio sir henri drayton hay buncher mr rice jone davton ohio sir henri drayton road grader mr rice jone j adam son indianapoli sir henri drayton road maintain mr rice jone go emphas mr rice jone statement mower rake wagon instanc purchas swore tariff commiss bought mower dayton ohio;Hugh Guthrie;1921
589070;date hear;John Archibald Maharg;1921
589071;think date tariff commiss would septemb octob novemb last year think said anyth wagon south york began look catalogu subject wagon say anyth wagon know made terribl blunder mr rice jone say regard wagon fact purchas wagon unit state year turn catalogu recent one read wagon call abingdon wagon catalogu say page abingdon known throughout western highest grade import farm wagon canadian servic time import finest american made wagon imposs extens purchas made earli date enabl continu offer denial statement mr rice jone think astray said point tri make make briefli whole list farm implement farm machineri singl articl sold unit grain grower advertis catalogu canadian manufactur farm machineri american manufactur go list find unit grain grower associ sell call thresh machin find advertis thresh machin binder find advertis follow farm machineri say accord catalogu sworn statement mr rice jone great bulk american manufactur plough disc harrow common harrow seed drill cultiv forkner cultiv hay machineri includ mower rake buncher sweep rake stacker tedder grain grinder potato planter sprayer digger portabl elev ga engin cream separ wash machin road machineri manur spreader abingdon wagon find long list singl articl made unless steel rake go identifi articl plate upon tell factori good turn made busi get inform friend humour place like answer want matter catalogu larg motor truck advertis commend told smith form truck american manufactur abl verifi friend presid compani bell whether case;Hugh Guthrie;1921
589072;regret cannot give friend inform;Thomas Alexander Crerar;1921
589073;thing could call farm implement might canadian manufactur except littl grinder manufactur quebec give friend compani full credit organ parti support red deer mr clark day look million upon million dollar go countri year buy american machineri pile advers balanc trade wonder foremost plank tariff polici farmer parti plank call free farm implement pay twelv half fifteen think case high twenti per cent duti spite tariff bring countri sell tremend number peopl west american farm machineri competit canadian manufactur duti twelv fifteen twenti per cent come power wipe littl bit protect give free trade implement free implement plank adopt would increas purchas unit state would barrier prevent would matter week month would posit close industri countri engag day product class materi point view regard matter said day suffer extent least unemploy patriot thing sound thing take money peopl critic period send across unit state give employ factori pay wage keep employ citizdn unit state mani good canadian past month look job countri would first place patriot thing second place sounder thing marquett mr crerar friend unit grain grower would look countri score hundr canadian manufactur suppli good requir tri make term spend money countri give employ unemploy canadian;Hugh Guthrie;1921
589074;;Thomas Alexander Crerar;1921
589075;friend follow wish interrupt go give friend detail regard manufactur articl take matter peopl goe home deal ga engin form big item hous know day ga engin manufactur canadian factori kerosen gasolin engin grain grower advertis hercul machin made unit state varieti style advertis singl product factori scatter throughout provinc dominion suppli list manufactur friend make use come cultiv minut say cannot buy good cultiv unit state;Hugh Guthrie;1921
589076;sell;Thomas Alexander Crerar;1921
589077;fourteen factori countri day employ canadian labour turn cultiv good bought unit state singl canadian cultiv compani sell advertis catalogu come next grain grinder mr rice tone say adopt letz made unit state less eighteen firm make grain grinder gather better grain grinder made unit state give american manufactur prefer advertis american made machin exclud eighteen manufactur grain grinder countri come power wash machin mani machin mention made ride honour repres feel interest matter cultiv made south wellington ga engin made south wellington power wash machin made south wellington would like see factori ride honour repres receiv order give employ men provinc ontario fifteen factori dominion make power wash machin employ canadian labour unit grain grower deal singl canadian wash machin advertis catalogu instanc advertis american machin cream separ told make cream separ renfrew good one know make good one peterborough know make good one hamilton spite fact patriot organ trader great west decid advertis sell king separ made buffalo new york sell singl canadian made separ presid compani occupi seat hous tri interrupt bring matter order give public fact put fact hansard let grain grower guid publish fact broadcast attent drawn within last month fact publish thing time misquot said give chanc quot hansard say see publish statement press despatch report alleg speech made south york correct report despatch said grain grower farmer parti menac use word anyth sound like word bore mean say cours remark seriou opposit countri present govern found farmer parti said parti origin west among popul british farm popul believ western provinc said per cent foreign born per cent british born said inform movement genesi among american farmer great west class peopl desir trade peopl home catalogu determin carri desir said movement start west swept eastward taken strong hold ontario got maritim provinc paid compliment say formid opposit govern day made statement menac quot press despatch say statement sever except taken friend mackenzi mr reid night think pay compliment provinc ontario concern know farmer parti stand respect tariff world red deer mr clark stand tariff free trader first last time proclaim day man could proclaim yale mr mackelvi desir protect appl red deer desir free trade appl yale desir make appl dear free trader desir make appl consist appli argument wheat desir cheapen everyth countri tell cheap countri best countri live anybodi think say friend red deer outspoken know stand pay tribut leader farmer parti provinc ontario assum mr druri leader farmer parti ontario know whether owe allegi follow friend marquett mr crerar event recogn leader farmer parti ontario heard fair candid statement friend marquett tariff polici heard talk languag free trade minut free trade next heard say would free trader fell swoop read speech made west free trader easi stage know would came power countri prime minist ontario gave sworn statement cannot stand sworn committe hous high cost live look evid find page say want free trade manufactur good short concis direct know mr druri stand point desir make insist upon know rest hous stand tariff much pussi foot much camouflag much soft pedal east much loud pedal free trade doctrin west hard know offici opposit stand day except good friend brome mr mcmaster outspoken think satisfi peopl countri mind outspoken free trader said much cannot say anyth remaind offici liber parti hous believ time hous knew time likewis countri knew stand think import matter particular moment someon devis mean earliest possibl moment clear cut declar vote establish hous stand tariff polici time time proclaim delici sidelight thrown situat good friend st hyacinth rouvil mr gauthier speech hous day describ clear graphic manner liber fiscal polici frame liber convent ottawa year committe charg prepar plank regard fiscal polici describ met committe room presid offic occas shelburn queen mr field true;Hugh Guthrie;1921
