basepk;speechtext;speakername;year
1747462;minist intend answer question ask;Ellen Louks Fairclough;1954
1747463;minist speak close debat;Louis-René Beaudoin;1954
1747464;mr speaker time even shall attempt answer argument made shall endeavour indulg repetit shall deal remark made leader opposit mr drew sinc cover object rais side hous heat leader opposit seem object term polit speech part done quot wood gordon report give clear cut statement financi posit depart make think proper observ regard tactic opposit seem resent repeat thought mind make polit speech ordinari sens term repli polit begin end tri creat atmospher confus proceed flog dead hors discuss tabl wood gordon report listen remark made loud scold tone thought must guilti someth improp find fact commend action tabl report suggest next time agre may keep repeat repetit encourag idea noth illeg post letter unit state order evad pay proper rate postag countri inform hous along countri signatori univers postal union convent document term intern agreement regul full forc law illeg anyon attempt evad postal rate countri deposit mail penalti mention would appli unit state postal author would counten practic leader opposit read alic wonderland quot would turn section j post offic act would see wrong say deposit mail countri shall help friend respect quot paragraph say postmast gener may j make give effect postal agreement arrang govern postal author countri independ postal administr pay postal revenu remuner indemn provid said bound treati univers postal union said appli post offic act admit make dull read friend wish authorit give light read least time refer sir william mulock tribut good liber enjoy overlook fundament point increas volum would net profit per item rate profit remind merchant go bankrupt could understand knew lose money item sold hope volum busi would permit make profit last item leader opposit attempt misinterpret said said claim opposit support idea ad revenu could obtain way suggest time say anyth kind may suggest leader opposit give read alic wonderland pay attent said hous;Alcide Côté;1954
1747465;minist go complain leader opposit stop read speech;Clayton Wesley Hodgson;1954
1747466;lunch hour gather said side hous way could answer member kept repeat repeat argument tri find someth could answer gather note argument use friend side judg seen last day gener custom follow friend side;Charles Delmar Coyle;1954
1747467;leader opposit read speech;Clayton Wesley Hodgson;1954
1747468;mr speaker read result work friend would adopt principl might interest hous repeat worth listen said hous done leader opposit could advantag read hansard find say everyon agre paid everyon agre increas salari postal employe shorter hour went spell detail item make cost summar opposit suggest altern straightforward method increas postag rate leader opposit tri make point fact govern paid telephon bill charg similar servic sure one would suggest govern could anyth telephon servic provid privat concern case post offic depart depart pay postag would take money pocket put bookkeep devic would chang pictur particular cannot understand friend excit refer use tax meet increas postal charg deni suggest anyth kind say made suggest said come opposit amus find stalwart support york humber miss aitken repeat suggest littl think complet answer friend follow order remark came idea post offic act lost stamp tax substanti save cost handl item inform cost neighbourhood balanc sheet particular item would lost revenu gain lower cost handl net loss word would lose per cent manag hold per cent thing glad note remark leader opposit disagre junior addit rank notr dame grace hamilton sneer derid tribut paid wood gordon compani department offici thank leader opposit tribut men commend attitud back row support come abolish post offic save bank repeat suggest would clear save would save amount post offic depart may submit follow would save amount amount govern larg save bank use sure appreci servic stay deposit mani year money made avail govern lower amount may need rais way loan differ cost oper cost short term bank loan administr cost would save possibl abolit bank subject bank mention mani other interest know govern decid implement particular recommend abl assur depositor might disappoint action opposit enthusiast cours action regard refer item mention wood gordon report could save toronto observ opposit idea toronto small district multipli manyfold suggest save degre realiz short time actual fact fifth postal cost incur toronto sinc fifth whole mail handl pass area post offic act accept estim save nf wood gordon report appli save could hope realiz small fraction make small fraction proportion term would indic may suggest maximum save might possibl insignific amount mean long way short realiz need propos hous come phase remark friend opposit pain outspoken commend gave method employ notr dame grace gather inform wood gordon report counsel encourag member follow cours sure other shock action shock attitud leader opposit respect make clear view hous confin side may tell person reaction member parti contrari said hous;Charles Delmar Coyle;1954
1747469;privileg submit postmast gener entitl make refer privat convers member hous;Edmund Davie Fulton;1954
1747470;;An hon. Member:;1954
1747471;becom rule hous;John Whitney Pickersgill;1954
1747472;think;Alcide Côté;1954
1747473;mr speaker privileg;Edmund Davie Fulton;1954
1747474;rais privileg listen like listen comment minist offer;Louis-René Beaudoin;1954
1747475;friend want;Alcide Côté;1954
1747476;may argu point moment minist repli suggest reason think rule appar privat convers use basi point rais debat confid privat discuss member side hous destroy minist complain breach confid suggest greatest breach confid made hous mani year;Edmund Davie Fulton;1954
1747477;rule effect must reveal told other respons cours divulg privat convers courtesi bear respons may say point worri much comment made minist regard remark member opposit fact reviv matter thought discuss settl matter reviv way leader opposit commenc debat second read bill hope much import would place reviv matter point settl;Louis-René Beaudoin;1954
1747478;mr speaker agre thing mind want reviv subject want say word sinc leader opposit mention matter open debat want go argument repeat want answer direct kamloop mr fulton ask would extend courtesi extend notr dame grace know tri endeavour extend courtesi hous blame cautiou come offic dictaphon machin absenc;Alcide Côté;1954
1747479;mr speaker may minist refer sever member tell gain loss connect carriag second class mail;Major James William Coldwell;1954
1747480;committe;Mr.   Coie@;1954
1747481;deal committe;Major James William Coldwell;1954
1747483;might tell member time gain loss provid free premis heat servic post offic depart;Douglas Charles Abbott;1954
1747486;mr speaker pair chicoutimi mr gagnon vote would vote motion;John Hugh Proudfoot;1954
1747487;declar motion carri bill read second time hous went committe thereon mr chair claus rate letter;Louis-René Beaudoin;1954
1747488;mr chairman would report progress leav sit progress report;Walter Edward Harris;1954
1747490;monday shall continu bill committe shall take third read amend senat hous common act second read amend salari act order paper resolut name minist agricultur anim contagi diseas act name minist fisheri intern convent respect northwest atlant fisheri resolut taken order bill name minist mine technic survey mr prudham respect boundari provinc ontario manitoba respect explos act second read amend canadian forc act shall take order monday tuesday;Walter Edward Harris;1954
