basepk;speechtext;speakername;year
712171;declaratori statement make clear parliament legisl matter interf jurisdict provinc respect properti civil right;William Lyon Mackenzie King;1924
712172;prime minist think whether insert fact clear parliament could legisl interfer right provinc anyth contrari power dio see object;Henry Herbert Stevens;1924
712173;admit power parliament extend limit declar section preced declaratori section think would supplement one;William Lyon Mackenzie King;1924
712174;parliament legisl outsid respons whatev;William Findlay Maclean;1924
712176;section come recess;Arthur John Lewis;1924
712177;taken schedul shall come section committe decid schedul b c agre progress report;George Newcombe Gordon;1924
712179;honour inform hous receiv follow report joint committe librari parliament joint committe librari parliament met june report follow joint librarian explain committe economi effect regard arrang period work binderi work card index larg collect pamphlet proceed follow resolut pass committe desir fit memori tablet erect librari late dr alpheu todd c g former librarian parliament recognit valuabl contribut made studi constitut govern public work parliamentari govern england parliamentari govern british coloni;Hewitt Bostock;1924
712181;honour inform hous receiv resign mr e g porter elector district west hast issu warrant chief elector offic make writ elect said elector district;Hewitt Bostock;1924
712192;minist explain;Arthur Meighen;1924
712193;section bill exchang act provid notari provinc may charg fee heretofor allow eastern provinc fee fix confeder west fee regul usag result lack uniform fee charg notari protest bill exchang scale differ provinc instanc ontario fee protest cent notic cent quebec cent nova scotia cent cent new brunswick cover protest notic island cent cent outsid bill lump charg manitoba cent alberta saskatchewan yukon northwest territori cent british columbia lump charg amend propos purpos uniform tariff provinc jthe basi adopt prevail alberta saskatchewan yukon northwest territori protest cent notic amend request bar ontario chamber notari provinc quebec bill submit govern bodi profess accept;Ernest Lapointe;1924
712194;entir concurr idea uniform wonder integr part law relat bill exchang within constitut power parliament notari cours provinci offic receiv commiss provinc duti may defin provinc think provinci offic right fix fee wish felt think proposit benefici one minist given consider constitut standpoint;John Babington Macaulay Baxter;1924
712195;know provinc friend statut pass fix fee;Ernest Lapointe;1924
712196;done year;John Babington Macaulay Baxter;1924
712197;ye maclaren bill note chequ say regard new brunswick statut parliament exclus jurisdict bill exchang promissori note constitution provinci act open said charg made provinc forc act think doubt parliament full jurisdict matter relat bill exchang;Ernest Lapointe;1924
712198;want protest sens agre legisl think distinct make protest shall occur certain event fix remuner provinci offic perform servic virtu provinci commiss make object let hope differ great compel rais court;John Babington Macaulay Baxter;1924
712199;seem minist take consider busi peopl countri tax fee larg present time;James Dew Chaplin;1924
712200;like endors statement minist applic manitoba increas fee provinc understand fee amount fix bill minist go increas fee manitoba;Harry Leader;1924
712201;heard manitoba fee adopt prevail saskatchewan alberta;Ernest Lapointe;1924
712202;manitoba;Harry Leader;1924
712204;object resolut warn minist go committe shall object scale fee propos;George Gibson Coote;1924
712206;bar associ appear petit uniform schedul schedul provid resolut appear highest forc must say believ would yield minist seem lawyer need help rais fee inland water freight rate;Arthur Meighen;1924
712207;instanc cannot without legisl;Ernest Lapointe;1924
712208;manitoba notari charg dollar protest minist say cannot charg dollar unless pass legisl;Arthur Meighen;1924
712209;fee regul usag quebec ontario come subsect section must charg fee heretofor allow fee exist confeder fee fifti cent protest charg ontario proper fee compar dollar charg right friend provinc;Ernest Lapointe;1924
712210;case reduct tariff;James Dew Chaplin;1924
712212;case jack fee;James Dew Chaplin;1924
712213;minist make dollar;Arthur Meighen;1924
712214;minist think right rais fee manitoba law doubl amount charg matter usag propos;George Gibson Coote;1924
712215;believ good thing uniform fee notari protest bill exchang;Ernest Lapointe;1924
712216;understand minist rate forc vari fifti cent dollar object minist make rate uniform object place rate highest figur obtain think fee dollar charg alberta unreason consid amount work connect protest notari take print form cost cent insert figur word put seal hand charg dollar think servic render commensur fee would suggest minist bill brought give care thought matter fee charg place dollar;George Gibson Coote;1924
712217;friend make sure prolong session account bill request bar ontario chamber notari quebec other legisl;Ernest Lapointe;1924
712218;bill fix dollar fifti cent;Henry Herbert Stevens;1924
712220;maximum;Henry Herbert Stevens;1924
712221;fee fix provinc notari may charg fee servic accord tariff provid sure charg fee;Ernest Lapointe;1924
712222;understand ontario fee fifti cent;William Thomas Lucas;1924
712224;minist think ontario would satisfi increas hundr per cent minist could bring provinc level;William Thomas Lucas;1924
712225;say dollar;George Gibson Coote;1924
712226;dollar make unanim;Mr.   IIOEY@;1924
712227;would suggest resolut carri bill introduc come committe object might rais object resolut report read second time concur mr lapoint thereupon move leav introduc bill amend bill exchang act motion agre bill read first time;Ernest Lapointe;1924
712230;explain;Henry Lumley Drayton;1924
712231;act pass last session pass object mind secur inform regard tariff rate charg fort william bay american port follow implement new legisl found difficulti fall aros whether american vessel owner would compli provis act hesit time came object amend enabl secur inform sourc secur shipper compel amend file grain board copi tariff;Thomas Andrew Low;1924
712232;shipper tariff;Henry Lumley Drayton;1924
712233;copi contract made ship owner;Thomas Andrew Low;1924
712234;charter parti tariff;Henry Lumley Drayton;1924
712235;tariff concern inform would obtain littl way american ship owner;Thomas Andrew Low;1924
712236;friend sure give real object pass legisl last year object told recollect go regul rate lake get inform regard;Henry Lumley Drayton;1924
712237;object last year secur public would abl secur inform prove littl difficult secur american vessel owner amend act may secur sourc secur shipper bill come object amend explain hous;Thomas Andrew Low;1924
712238;pleasur hous adopt motion;Hewitt Bostock;1924
712239;think call clock clock hous took recess recess hous resum clock;Henry Lumley Drayton;1924
712240;motion made minist trade commerc mr low hous go committe consid resolut refer inland water freight rate understood west york s5r henri drayton desir speak present motion agre hous went committe resolut mr gordon chair;Hewitt Bostock;1924
712241;clear amend bill accomplish purpos bill interpret mean;Arthur Meighen;1924
712242;interpret chairman grain board legal gentlemen rais interpret thought matter settl;Thomas Andrew Low;1924
712243;legal gentlemen;Arthur Meighen;1924
712244;legal gentlemen connect grain exchang idea state day provid mean obtain necessari inform state american vessel owner hesit time come autumn came object propos amend provid shipper compel file copi contract charter word simpl vessel owner call upon file tariff;Thomas Andrew Low;1924
712245;understand minist say american vessel owner great lake compel file tariff;Henry Herbert Stevens;1924
712246;compel file tariff vessel owner shipper compel file contract;Thomas Andrew Low;1924
712247;abandon idea last year legisl fix control rate;Henry Herbert Stevens;1924
712248;ye vessel owner concern;Thomas Andrew Low;1924
712249;abandon idea control rate great lake;Henry Herbert Stevens;1924
712250;main object last year secur inform regard rate charg space sell inland water freight rate;Thomas Andrew Low;1924
712251;minist said main object good inform go would use inform thing mean end inform;Arthur Meighen;1924
712252;order public might know rate charg grain board might inform;Thomas Andrew Low;1924
712253;minist answer inform want public might grain board might;Arthur Meighen;1924
712255;good public grain board;Arthur Meighen;1924
712256;think anybodi deni benefit peopl countri grain grower know rate charg space let time time;Thomas Andrew Low;1924
712257;inform use unless serv purpos done;Arthur Meighen;1924
712258;inform price paid commod sold throughout countri decid advantag regard grain trade day inform concern ipric wheat receiv telegraph commun;Thomas Andrew Low;1924
712259;free admit peopl ought know paid want know purpos good western farmer know pay say cent bushel wheat ship lake unless make use inform;Arthur Meighen;1924
712260;right friend attempt argu moment interest farmer tlhe west know rate price wheat prevail day day;Thomas Andrew Low;1924
712261;argu great interest know would think would worth put statut inform think fanner much difficulti obtain inform along farmer know charg rate heard farmer complain lack inform complain charg rate thought act last session purpos enabl govern bodi reduc rate cours minist contend old act regul rate say purpos get inform rate evid abandon idea exist regul rate know could regul rate interpret last octob new act make interpret law;Arthur Meighen;1924
712262;right friend know grain board say shipper rate high rate reach point consid high interven fix rate;Thomas Andrew Low;1924
712263;admit board say shipper rate high remind shakespearian phrase man come call say rate high make lower;Arthur Meighen;1924
712264;quotat come shakespear quot;Lewis Herbert Martell;1924
712265;cannot compet thing inclin think subject call spirit vasti deep eo man come call think;Arthur Meighen;1924
712266;owen glendow;Lewis Herbert Martell;1924
712267;fear wrong si ould like look come shakespear bill;Arthur Meighen;1924
712268;shakespear name bill;William Duff;1924
712269;lunenburg mr duff board go fix rate rate fix mean charter parti made everyth complet board told complet certain rate board;Arthur Meighen;1924
712270;rate reach point board think high step fix rate anyth legisl right would like drop would glad hear think inland water freight rate right gentleman oppos old act last year take object anyth connect act last fall thing least accomplish rate last year lower rate act least effect upon rate like quot word free press winnipeg januari speak investig taken place paper say result investig dominion parliament pass inland water freight rate act requir vessel owner file tariff rate charg shipment grain fort william port arthur give board grain commission power fix maximum rate legisl prepar found detail defect effect whole benefici spite temporari difficulti owe american vessel owner object file rate larger tonnag grain move lake fall previou year lower rate;Thomas Andrew Low;1924
712271;would refer minist free press cne hand said week rate admit substanti increas rate septemb admit substanti increas rate octob doubt truth thing;Henry Lumley Drayton;1924
712272;cannot pick thing averag thing count;Thomas Andrew Low;1924
712273;suppos ge fact said agre rate fort william buffalo duluth buffalo minist agre show owe rush improvid legisl american boat would particip busi busi kind affect coastal busi way movement canadian port american port american boat alwaj took part movement stop simpl reason would submit canadian jurisdict contempl legisl ordinari condit rate septemb last duluth buffalo rate rang cent cent septemb fort william buffalo rate reach cent admiss made day averag canadian rate month fort william buffalo recollect sure correct minist admiss duluth admit fact octob fort william buffalo rate reach peak cent duluth buffalo rate cent admit brandon mr fork day said saw sens minist make rate low time knew high high american boat busi held fort william rate pariti duluth rate would enter port result legisl done result obtain last year spite legisl legisl american carrier file tariff submit jurisdict board board could reduc rate high file tariff would place posit would difficulti overcom mean bill thing adjust spite half bake hasti legisl nonsens rule said addit carrier file charter parti tariff burden place trade shipper put posit defend carrier rate think issu carrier shipper nonsens rule admit done circumst result legisl ludicr;Henry Lumley Drayton;1924
712274;friend quot canadian rate fort william bay port find lower previou year;Thomas Andrew Low;1924
712275;minist know could affect rate way ball order made singl thing done took place rate affect bill affect say connect movement nonsens rule made canadian gov emment repres found necessari go cleveland beg pray american owner vessel someth get mess put connect domest movement inland water freight rate connect movement talk everybodi know difficulti minist want committe understand commiss swallow connect domest movement make chang know difficulti connect domest movement difficulti result legisl canadian boat look traffic act done anyth connect domest movement would order fix price would someth definit kind whole truth piec legisl intend appli eas situat movement buffalo concern repres larg proport trade friend know year high per cent price rais direct result last year legisl thing threw fort william first time line duluth buffalo movement admit admit night statement gentlemen left rate increas remain higher level govern swallow said american ship owner need file thedr tariff word american ship owner told could look upon legisl parliament perfect joke _ let minist pertin confin jurisdict carrier file tariff good get shipper say shipper must file charter parti shipper interest interest get lowest rate instanc want get low charter parti obtain therefor use penal shipper carrier get anyth get see keep sham;Henry Lumley Drayton;1924
712276;gentlemen recal legisl last year result prevail high rate year previou discrimin rate charg canadian vessel pli fort wiliam buffalo fort william port colborn bay port help colleagu minist trade commerc low get bill let get busi hous admit legisl last year complet might;James Alexander Robb;1924
712277;meant;Arthur Meighen;1924
712278;tell gentleman committe recal put measur last year explain situat hous way may observ notic opposit last year gentlemen opposit opposit came behind;James Alexander Robb;1924
712279;everlast lesson oppos interest govern;Arthur Meighen;1924
712280;gentlemen recal state last year behalf govern real forc measur bill put bill run give govern power suspend coastal law found discrimin canadian port took power suspend coastal law right friend ask minist mr low moment ago object gather inform grain commiss may enabl advis govern unjustifi discrimin canadian port govern advis posit decid whether shall suspend coast law measur friend seek put work sinc last fall;James Alexander Robb;1924
712281;rememb complaint carrier aim dictat compani ship grain insur cargo charg said doubl ordinari rate told think chairman board grain commission effect legisl cut insur rate last season half could minist give accur inform;John Millar;1924
712282;rate lower complaint best evid legisl must work;Thomas Andrew Low;1924
712283;much lower;John Millar;1924
712284;cannot say;Thomas Andrew Low;1924
712285;act work take essenc render ineffect inland water freight rate;Henry Herbert Stevens;1924
712286;work exist condit west york sir henri drayton made statement moment ago shipper file tariff;James Alexander Robb;1924
712287;apprehend work extent discrimin year act ineffect told act minist financ mr robb minist trade commerc bill committe would effect suggest occur congest complaint rate effort made ship owner compli act blunt ly refus;Henry Herbert Stevens;1924
712288;think friend make inquiri find congest kind head lake;Thomas Andrew Low;1924
712289;hurri trip chicago cleveland detroit;Henry Herbert Stevens;1924
712290;minist go cleveland detroit american port;Thomas Andrew Low;1924
712291;chief commission board grain commission;Henry Herbert Stevens;1924
712292;chief commission free go like goe buffalo cleveland;Thomas Andrew Low;1924
712293;went request govern act pass last year prove abort let see chang mean last year claus refer resolut provid ship compani american canadian oper canadian port great lake inland water file tariff rate board grain commission review tariff ship compani allow make chang without file chang complain rate high board grain commission empow fix rate penalti impos failur part ship ownei compli requir act act work might admit minist come parliament state act ill conceiv could appli abort net result tell propos amend interest shipper grain mr steven resolut say effect go reliev ship compani file tariff say wipe proven gruesom failur propos amend shipper includ corpor shall enter charter parti bill lade contract carriag grain fort william port arthur port place unit state lake river navig grain shall laden pursuanc thereof file board grain commission true copi said charter parti bill lade contract carriag veiy mani small shipper grain complet charter parti amend make individu buy space vessel anj time space sell real shipper file tariff charg amount ventur say singl step taken toward control rate interest genuin shipper grain done act last session prove abort piec legisl case know experi useless last year act minist make useless remov penalti claus appar perus second claus resolut provis post statement detail cargo apac time shipment destin prescrib section repeal penalti claus said act amend;Henry Herbert Stevens;1924
712294;origin claus;Thomas Alexander Crerar;1924
712295;penalti claus cut contain claus;Thomas Andrew Low;1924
712296;penalti claus;Henry Herbert Stevens;1924
712297;cover claus vessel owner file tariff cover claus;Thomas Andrew Low;1924
712298;amend minist make penalti claus repeal claus;Henry Herbert Stevens;1924
712299;penalti vessel owner concern cut ask file tariff shipper;Thomas Andrew Low;1924
712300;minist take penalti ship owner go put penalti shipper mr low ship owner penal obviou reason inland water freight rate ask act file tariff shipper penalti appli shipper fail file tariff;Henry Herbert Stevens;1924
712301;good let suppos shortag ship ship owner say space sell thereupon minist say sell high like care minut shipper buy space minist pounc say regist go pay ship owner ship owner seem inclin deal old act admit abort minist govern claim credit throughout countiy boast splendidli work minist go repeal work piec legisl deni work altogeth say ship owner great lake charg like space make differ form combin boost rate ten cent bushel;Henry Herbert Stevens;1924
712302;friend know correct grain board control rate;Thomas Andrew Low;1924
712303;let finish memib marquett instanc goe ship owner buy space tlhe buy grain anyth buit presid grain grower bought space come provis shall enter charter parti bill lade contract carriag grain fort william port arthur port place unit state lake river navig grain shall laden pursuanc thereof file board grain commission true copi said charter parti bill lade contract carriag protect friend got;Henry Herbert Stevens;1924
712304;would presid unit grain grower file would peopl bought;Donald Ferdinand Kellner;1924
712305;repeal act stand ship compani ship owner person carri offer advertis propos carri grain hire agent anybodi connect oper ship shall file ibheir rate minist last year found provis old act joke conceiv draft work sent chairman board grain commission lawyer think said unit state plead american ship owner ho come fie tariff american ship owner laugh said would file tariff differ compos secret process awar minist read free press say look act last year pat back accomplish ask believ thing sound result use word say free press indic articl slight reduct rate previou year establish satisfact hie adk hous repeal claus releas ship owner penalti anid compel presid unit grain grower big shipper moment enter cargo contract file rate fot sipac bought shipper want protect want protect want unreason uphold rate ship owner;Henry Herbert Stevens;1924
712306;go determin whether rate unreason unless file get inform;James Alexander Robb;1924
712307;friend intim ship owner bill free fix rate like ship owner great lake american canadian day measur pass may enter convent hold rate next season cent cent rate like fix friend taken power deal offenc moral offenc minist repeal statut made offenc absurd whole busi man desir ship good rout ship buy space file contract thing preposter cannot life see protect minist seek give shipper legisl;Henry Herbert Stevens;1924
712308;polici natur room compar rate inland water freight rate let done year saw greatest hold lake rate countri afflict big cut made railway rate grain go larg part went lake rate gentleman hous anyth ship rate know rais done noth sort perform cannot repeat rate would come normal level rate abnorm level took economi effect reduct railway freight rate farc anyon say rate anyon prais rate comparison although request made member hous grain hipper coastal law suspend noth done time bring rate point could made basi comparison rate quick solut whole difficulti aros coastal law suspend excus made govern right former administr said former administr act war measur act suspens take domest rate friend speak high rate buffalo consider upon comparison figur may base fact rate allow remain account refus govern take plain step open taken suspend coastal law use hide fact would measur relief shipper first time submit mr chairman legisl histori countri make shipper public use public vehicl subject fine strike old claus refer ship compani chang basi legisl say govern last year right write shipper ship owner say penalti boat owner restrict possibl penalti sir henri drayton l trade bill shipper grain commenc load boat somebodi get copi charter parti go give grain commiss put dusti old file remain one pay slightest attent order regul action taken case past ridicul thing excus given somebodi face save mean troubl grain trade;Henry Lumley Drayton;1924
712309;case rate found high carrier seem respons author endeavour bring rate carrier defi say bring penalti govern appli ship owner liabl way act;John Millar;1924
712310;power suspend coast law would remedi;Thomas Andrew Low;1924
712311;could appli remedi way fine carrier;John Millar;1924
712313;think much made comparison rate rate hand rememb averag rate averag rate;John Millar;1924
712314;buffalo admit;Henry Lumley Drayton;1924
712315;point import much blame minist take measur could keep grain move come avalanch western would meant great loss kept come think use phrase leader opposit teeth act last year withdrawn least appear seem ineffect;John Millar;1924
712316;gum left;Henry Lumley Drayton;1924
712317;would appear remark justifi;John Millar;1924
712318;true;Henry Lumley Drayton;1924
712319;way get carrier seem go wrong way appli remedi repeat act last year inland water freight rate good effect insur rate convinc brought cut fifti per cent insur p ane rate go chang act make effect afraid amount noth shall combin oper wors;John Millar;1924
712320;best method get low rate get mani vessel come;James Alexander Robb;1924
712322;measur suggest compel boat owner put boat port want;James Alexander Robb;1924
712323;suspend coastal regul;John Millar;1924
712324;;James Alexander Robb;1924
712325;minist think legisl sensibl think laughabl shipper find grain fort william ship cannot help held say cent rate ought say cent dicker utmost save pocket ship owner stand pat cent shipper cannot get better rate regul grain commiss make compel shipper pay cent minist law enabl grain commiss fine shipper pay held pay minist think shipper anxiou pay money pocket restrain law law go hous;Arthur Meighen;1924
712326;would like say word refer remark vancouv centr seem lament fate poor grain broker winnipeg file rate tell friend complaint broker look involv great amount work;Thomas Andrew Low;1924
712327;minist submit resolut grain broker;Henry Herbert Stevens;1924
712328;;Thomas Andrew Low;1924
712329;could get complaint know noth;Henry Herbert Stevens;1924
712330;procedur oper sinc last octob;Thomas Andrew Low;1924
712331;;Henry Herbert Stevens;1924
712332;shipper file tariff sinc last octob;Thomas Andrew Low;1924
712333;law;Hugh Guthrie;1924
712334;act interpret chairman grain board lawyer real thing seem worri right friend friend side last year largest record crop think histori countri move year smaller crop worri friend fact congest head lake repli gentleman think ex minist financ may explain penalti provid act shipper refus file copi contract rate;Thomas Andrew Low;1924
712335;act;Henry Herbert Stevens;1924
712336;act;Thomas Andrew Low;1924
712337;act;Henry Herbert Stevens;1924
712338;penalti act appli ship owner ship owner compel file tariff act appli;Thomas Andrew Low;1924
712339;act;Henry Herbert Stevens;1924
712340;friend ask benefit deriv act;Thomas Andrew Low;1924
712341;minist answer exampl railway compani charg railway commiss provid passeng rate passeng fine compani;Arthur Meighen;1924
712342;control passeng freight rate case;Thomas Andrew Low;1924
712343;control shipper;Henry Lumley Drayton;1924
712344;chairman grain board power act last year;Thomas Andrew Low;1924
712345;appli shipper ship owner;Henry Herbert Stevens;1924
712346;ship owner friend wait till bill brought;Thomas Andrew Low;1924
712347;minist said appli ship owner;Arthur Meighen;1924
712348;ship owner exce rate grain board think board right step fix rate inland water freight rate;Thomas Andrew Low;1924
712349;fine ship owner compli;Arthur Meighen;1924
712350;american ship owner would come circumst;Thomas Andrew Low;1924
712351;fine act amend;Arthur Meighen;1924
712352;fine;Thomas Andrew Low;1924
712353;could act workabl;Arthur Meighen;1924
712354;could collect fine;Thomas Andrew Low;1924
712355;sens provid fine poor fellow mulct;Arthur Meighen;1924
712356;control rate control freight rate last year;Thomas Andrew Low;1924
712357;control;Henry Lumley Drayton;1924
712358;result shown latter month last year would convinc man threaten congest head lake congest assur none receiv hundr letter telegram regard matter felt assur would congest result legisl grain crop year move year;Thomas Andrew Low;1924
712359;becam littl apprehens listen friend vancouv centr mr steven shipper grain might land day gaol penalti heavi fine think legisl last year consid due fact pass understand close day session respons widespread popular demand someth done control lake rate studi legisl present statut book minist propos amend resolut consid come conclus legisl effect way could effect way true provid rate file vessel owner board grain commission empow board thought rate excess establish maximum rate provid certain penalti event vessel owner violat refus compli regul respect laid board grain commission provis mr low j seem inop would inop known american vessel owner refus file rate board grain commission meet provis law need enter reason led action rate refus file rate result week american boat refus come fort william port arthur grain cargo law statut book consid passag parliament necessari provid relief view heavi movement grain western provinc must commend chairman board grain commission versatil display get round difficult comer construct put upon law think place law rate;Thomas Alexander Crerar;1924
712360;get result;William Richard Motherwell;1924
712361;rate got result insist vessel owner file tariff board grain commission law provid construct place upon shipper might file rate sinc day construct put upon law last autumn shipper file rate board grain commission minist resolut consid seek make legal practic effect last month real effect legisl come point effect legisl amend control rate lake friend vancouv centr point real thing endeavour secur think parliament pass legisl control rate lake pass legisl constitut bodi could go vessel owner say must carri grain rate done unless arm author extend way knowledg goe extend could made appli american vessel owner citizen countri jurisdict say must come carri grain fort william buffalo must carri rate absurd proposit could enforc might power inland water freight rate legisl fix rate canadian vessel owner cani grain fort william say buffalo georgian bay port montreal believ provis law govern attempt recours open vessel owner could tie vessel refus put commiss carri grain unless legisl went vessel owner could penal refus carri grain rate fix board grain commission seem boil thing way take amend minist propos put effect legisl virtu difficult oner shipper grain file tariff rate make charter board grain commission charter file board grain commission sens charter make day vessel owner carri grain buffalo col born divulg competitor trade;Thomas Alexander Crerar;1924
712362;rate ought post mr steven minist indic main virtu legisl give inform public told fifteen minut;Henry Lumley Drayton;1924
712363;virtu;Arthur Meighen;1924
712364;may wrong recollect tariff may avail public prepar say moment virtu legisl govern board grain commission daili touch rate charg grain say fort william buffalo bay port rate canadian port exceed rate buffalo govern go vessel owner alon cani grain coastal law say must reduc rate suspend coastal law bring american boat competit carri grain canadian port boil virtu legisl;Thomas Alexander Crerar;1924
712365;virtu exist legisl connect separ act;Henry Herbert Stevens;1924
712366;true separ act govern author suspend coastal regul;Thomas Alexander Crerar;1924
712367;;Henry Lumley Drayton;1924
712369;think rate high govern like know anyway conceal;Arthur Meighen;1924
712370;want right friend get impress argu extent virtu legisl state think virtu claus resolut consid propos repeal obligatori upon broker agent charter made post winnipeg grain exchang detail charter believ suspend oper good reason right firm busi expos gaze within hour time charter made;Thomas Alexander Crerar;1924
712371;horn friend buy bushel wheat market winnipeg competitor know pay wheat man wheat sell countri know wheat worth reason man countri know freight pay;James Alexander Robb;1924
712372;minist correct price bushel wheat bought known trade winnipeg true price futur month post board minut know price one know premium may pay cash grain hour hour thing hold true respect rate think unreason provis cannot see go bring iota protect owner grain ship countri noint seek get effect control rate mind inland water freight rate canadian vessel compani ait time charg extortion rate fort william carriag remedi govern short pass legisl compel accept certain rate oper boat rate suspens coastal law advic govemmeint next autumn futur time moment rate fort william georgian bay port get line buffalo rate suspend coastal law;Mr CRERAR:;1924
712373;fair creat machineri get inform rate;James Alexander Robb;1924
712374;said virtu resolut;Thomas Alexander Crerar;1924
712375;agre friend said fact deduct go effect without foundat take instanc friend oper make charter rate ship septemb want ask divulg public shipper paid charter;Henry Herbert Stevens;1924
712376;publish statist state go ha wheat publish world much wheat farmer know want buy wheat;James Alexander Robb;1924
712377;publish market quotat everyon pay want deal open market make special deal wheat connect special order want fill pay cent premium nobodi busi post market;Henry Herbert Stevens;1924
712378;post day much wheat run wheel toward fort william;James Alexander Robb;1924
712380;fellow know go;James Alexander Robb;1924
712381;noth think shipper ask reveal pay charter work effect scheme show prevail rate would use minist admit legisl last year abort useless present minist come day say action last fall iron difficulti wheat move fort william iron violat broke disregard law told last year would law ineffect useless pass complain come parliament admit hast desir someth would make show tail end last session puit hasti piec legisl blunder come parliament substitut shipper ship owner say committe piec ridicul absurd tiie mmist ought abandon resolut repeal act ought rest case upon releas coastal law real remedi rest rest let go congest rememb aright easterli end ship tie port colborn point held rais rate make trip lost govern appoint w r preston understand wander countri month period congest occur rate soar day day take time draft order council appoint w r preston could time suspend coastal law result preston month oper year shipper grain paid high think cent let read brandon mr fork said regard last year happen go review whole situat opportun know begin season rate fix cent per bushel bay port buffalo came enorm crop famou meet took place toronto may dozen ship compani got form may call combin name would appropri agre fix rate cent forth fact rate went latter end short period higher govern appoint w r preston wander countri time pass abort law last year come parliament admit useless tri substitut someth wors predict noth mischief heart inland water freight rate burn come resolut marquett mr crerar mark word subterfug draw smoke screen front whole public difficult problem know courag thing govern proper attitud parliament take notifi ship own great lake moment appear evid excess rate coastal law lift let pass legisl behind shelter month go tediou process break red tape hamper embarrass shipper let point absurd legisl ship owner fix rate like ship agent broker man buy space owner grain seaboard lake port must file tariff thing preposter utterli absurd piec legisl parliament enact dislik much see parliament take time pass absurd legisl kind good could gain result could obtain although might agre least inclin respect minist effort sole object legisl abl discern object enabl minist retreat posit hold former minist legisl last year abort mischiev repeal friend substitut present measur suggest moment would improv submit cannot embarrass shipper let say defenc shipper great mani repres unjust state price pay charter demand shipper held common carrier ground claim protect public purchas particular commod shipper buy space victim instanc offend one hold thing demand inform pay space;Henry Herbert Stevens;1924
712382;gentleman suggest parliament could exert influenc vessel owner demand inform;Donald Ferdinand Kellner;1924
712383;attitud regard express last year state mean design workabl scheme control ship owner ensur charg exorbit rate let experi teach difficult imposs draw legisl control situat;Henry Herbert Stevens;1924
712384;experi;Donald Ferdinand Kellner;1924
712385;experi last year abort effort act minist financ mr robb minist trade commerc last year father origin legisl day admit weapon avail suspens coastal law word appli principl competit weapon point last year unless devis legisl effect like prove effect let ship free understand moment rate charg unreason unfair coastal law shall lift allow competit free play know way meet situat come suggest shall secret minist assur outstand virtu legisl everyon inform right leader mr meighen question minist repli everyon must virtu bill agre friend marquett mr crerar shipper charter parti given competitor unfair shipper farsight enough make good charter parti septemb ship know contract fill europ want safeguard busi make charter cent rate advanc septemb cent want tom dick harri countri know advantag think anybodi busi know right take advantag situat desir purchas space differ thing ship owner get fix excess rate _ warn committe legisl pass constitut invita inland water freight rate tion ship owner great lake get fix rate highest point possibl shall wait bill come abl see exact provis individu section resolut would indic;Henry Herbert Stevens;1924
712386;know quit agre sweep assert friend mr steven said particular hardship shipper grain file board grain commission rate charter made legisl ineffect respect could exercis control american vessel excel advantag insur claus rememb legisl pass rate insur lake excess cent per valu grain result legisl insur ring broken inform insur written low cent per fort william;Thomas Alexander Crerar;1924
712387;effect section;Henry Lumley Drayton;1924
712389;think might keep section get rid rest;Henry Lumley Drayton;1924
712390;seek point legisl utterli valueless friend mr steven argu;Thomas Alexander Crerar;1924
712391;farmer lost excess rate first part year high price pay govern blunder;Arthur Meighen;1924
712392;remedi rate minist think tri;Thomas Alexander Crerar;1924
712393;cannot hand money;Arthur Meighen;1924
712394;grain ship great extent first octob money lost shipper;Thomas Andrew Low;1924
712395;prepar substanti minist assert respect rate think absenc american boat earli part season effect rate rate insur provis definit valu bill save hundr thousand dollar farmer western last year ship grain buffalo eastern port see way parliament exercis control american vessel without american vessel necessari move grain crop western friend vancouv centr say vessel compani american canadian might get head fix minimum rate carri grain possibl done see legisl give board grain commission control unless arm author compel canadian vessel owner put vessel commiss great lake legisl interpret power;Thomas Alexander Crerar;1924
712396;insur rate act came forc;Arthur Edward Ross;1924
712397;memori cent per;Thomas Alexander Crerar;1924
712398;like marquett grain expert;John W. Carruthers;1924
712400;ship expert;John W. Carruthers;1924
712401;wors;Thomas Alexander Crerar;1924
712402;wihat would think govern build oper line larg grain carrier georgian bay port way hold control american lake carrier;John W. Carruthers;1924
712403;think suggest worthi seriou consider govern merchant marin day oper boat lake carri grain ship combin excess rate take toll canadian grain done past think parliament justifi sayin g govern provid mean enabl canadian govern merchant marin put ship lake carri grain fair rate;Thomas Alexander Crerar;1924
712404;hear hear;Arthur Meighen;1924
712405;statement made time much grain move octob fanner west lost great deal report prepar bureau statist appear inland water freight rate highest averag rate last ten year averag high year quarter cent lower peak price month octob rate year previou much troubl freight rate statement made littl ago govern control rate found unreason would exercis power control minist think would unreason rate lake rate allow soar beyond peak rate midst great increas price everyth maintain rate fair reason like know go draw line;Robert Milne;1924
712406;matter grain board determin power fix rate think high;Thomas Andrew Low;1924
712407;rate go maximum amend fine shipper pay;Arthur Meighen;1924
712408;think ex minist financ sir henri drayton argu effect act make rate let make comparison said certain month;Thomas Andrew Low;1924
712409;say;Henry Lumley Drayton;1924
712410;say;Thomas Andrew Low;1924
712411;want drawn comparison year nonsens want take actual movement made condit year fact ordinari movement buffalo fort william side duluth n show legisl american boat fort william rate much duluth;Henry Lumley Drayton;1924
712412;know inform go give friend pleas;Thomas Andrew Low;1924
