basepk;speechtext;speakername;year
3882380;mr speaker rise speak bill c think interest thing point fortieth piec legisl govern brought sinc last throne speech fourth time govern brought legisl order worker work word per cent govern legisl date work legisl think give peopl idea statu labour relat countri though vast major disput countri settl without strike certain number area feder govern look problem face public servic problem relat govern polit agenda word agenda privat contract reduct servic creat neg labour relat within countri look legisl hour think problem imbal legisl say employe go work time allow employ disciplin peopl disciplin strike let come work word legisl pass guarante allow work presumpt legisl employe guilti manag said made decis disciplin employe given benefit hear given benefit protect collect agreement assum manag think correct peopl expect return work result legisl fair minist allow claus claus b state peopl go arbitr win arbitr allow go work time futur think fair legisl say peopl guilti manag think result expect go work given hear find whether disciplin think put cart hors unfair legisl thing govern ask regard back work legisl pass move stage agre committe whole order pass legisl want postal strike note interest minist speech refer senior citizen line swelter heat collect incom secur chequ exampl need senior citizen problem union offer deliv senior chequ last coupl week wrote post coupl time tri get agre postal strike futur would allow chequ go would allow insid worker outsid worker case process deliv chequ senior would line swelter heat cold get chequ would go find altern post offic pick chequ know chequ senior would line go centr find chequ govern order situat worker will tri resolv main problem postal disput deliveri chequ pension compani reason agre hear govern say want want legisl pass affect senior citizen know way resolv disput post would accept rout reason want scene senior handicap wait long line summer want knew could chequ deliv refus refus accept offer worker deliv pension chequ believ govern say hous must pass legisl must speaker second read must go committe whole must sit night pass legisl feel process becom ingrain hous common note interest last piec back work legisl presid union employ appear bar senat gave present expound posit senat problem process committe whole allow member parliament go vote legisl claus within legisl heard allow hear peopl affect process within hous common allow peopl call bar hous someth govern reject past believ way make sure pass legisl purpos bill pass legisl understand claus understand taken place negoti know deal oppos govern member vote govern opposit member vote legisl octob govern order would think minist govern may want consid differ process process follow legisl offer recommend parti consider time today give legisl second read send legisl committe invit repres union post repres minist group like rural digniti look legisl make sure go claus claus awar effect legisl say would stall legisl say would speed say method make sure deal legisl way peopl elect hous common know new claus legisl familiar work legisl think fair understand claus vote make amend reason improv legisl someon day govern side get say must pass legisl postal strike possibl may strike day true would inconveni mani canadian hand oblig make sure rubber stamp govern propos role court look make reason judgment merit legisl understand way prevent strike go passag legisl item could dealt would prevent strike go variou step order pass legisl know compani cupw agre wage packag agreement salari cola claus thing could done amend legisl wage increas come effect wait day arbitr get around make rule way show good faith resolv issu disput way make sure harmoni peac post offic suggest treat peopl disciplin fair manner way court system would way would treat collect agreement place presum innoc would expect entitl go work suggest would help prevent postal strike deal wage issu agre parti make sure wage increas implement worker forc wait might turn month receiv pay increas remind peopl collect agreement year date peopl wait long time pay increas make sure worker compani decid disciplin given fair trial allow go work employe compani decid stage want take disciplinari action least process put place provid fair suggest may suggest go legisl point will give immedi passag legisl say let look altern let look referr legisl committe could meet tomorrow morn could come hous tomorrow let look thing might prevent postal disput see get compani union agre strike certain claus certain chang made legisl let look item let see resolv later today come debat would like talk chang evolv post seen commun like brandon manitoba lose post offic told go commerci centr pick mail brandon think month half ago talk peopl commun know new commerci outlet knew feder govern build knew post offic know littl commerci outlet govern post offic knew use mani mani year happi situat post front hous common committe ask give much warn peopl brandon worker brandon said protocol sign dealt small rural post offic close post offic govern post offic larg centr give much notic go citi council meet brandon say week post offic close go employe say week work use sort outfit outskirt town sorri mean work day shift go work night shift give warn consider year work consider mean person life mani mani problem post attitud problem manag situat respect want commun situat pretenc post public someth know exact opposit case public want post forc govern order real attitud problem post manag cannot resolv legisl go spend time would particular aspect think thing deal legisl front make legisl fairer talk parti sure prevent postal strike forc quick passag legisl actual chanc hear peopl affect make sure put amend necessari make legisl fairer public employe work crown corpor;Rodney Edward Murphy;1991
3882382;resum debat would like announc chair decis amend move keno ra raini river amend order reason second read hous ask vote principl legisl may refer beauchesn sixth edit paragraph quot second read import stage bill requir pass whole principl issu affirm deni vote hous regular occas discuss detail claus bill second stage amend cannot deal provis bill anticip amend may move committe may refer edit beauchesn paragraph may amend deal provis bill upon move anticip amend thereto may move committe attach condit second read bill inform member may recal paragraph edit beauchesn type amend may propos second read bill hoist eg month month reason amend referr subject matter committe octob govern order resum debat;Charles Deblois;1991
3882384;mr speaker want add comment debat postal servic continu act act allow continu postal servic set mechan term condit collect agreement disput resolv element legisl would like emphas think import element benefit accru canadian assur return postal servic hous debat think thing rememb serv hous serv canadian peopl canadian public canadian public come expect level servic post whether receiv old age pension chequ famili allow chequ shipment merchandis mail receipt payment busi need need servic post disrupt servic hurt hurt countri stage term canadian economi mani side hous appreci come veiy difficult period come difficult period recessionari period think point recoveri afford kind disrupt level postal servic mention busi creat gener wealth prosper countri cannot surviv without postal servic think incumb upon recogn earli debat import ingredi element within busi abil receiv mail transmit mail send bill payment servic deliv want reliabl mail servic want reason cost promis post corpor act introduc pass hous common oper postal servic would provid canadian reliabl effici servic reason cost think ask much regard think unusu demand make post deliv reason cost realiz size countri big emphas task post remind everyon big import servic post point entri across countri includ post offic letter box supermailbox point mail deposit system post provid deliveri address part network major mechan mail process plant fleet someth order vehicl countri size easi task deliv mail widespread popul compar european countri neighbour south littl bit deliv mail recogn per cent mail deliv person mail mail individu go corpor busi side account per cent mail deliv countri includ thing distribut correspond invoic advertis public product postal servic much part canadian economi part cannot part must work countri work coast coast full time part time employe look think would admit good job although experienc difficulti neighbourhood constitu object measur would indic fair job octob stalem want emphas go step process know observ canadian last number week becom technic mr speaker bear step conciliatori process use point minist labour provid first stage concili assist settlement stage decid establish concili board parti disput nomin respect repres turn abl agre select mutual accept chairperson mr marc lapoint c follow releas report concili board parti mid august direct bargain resum cupw initi rotat strike action august follow assess disput senior labour offici minist labour consult parti discuss option avail sens desir settlement part parti advis decis appoint mediat facilit effort reach accord appoint chief justic alan b gold quebec superior court mediat disput septemb occur immedi implic disput judg gold obtain agreement employ restor collect agreement provis mediat process union agre termin rotat strike judg gold mediat disput produc final resolut differ parti signific progress narrow remain item disput stage process appoint concili offic second establish concili board third appoint mediat govern underscor commit collect bargain process support parti effort negoti new collect agreement bill provid continu postal servic disput resolut mechan arriv term condit new collect agreement introduc bill minist labour taken govern order action necessari protect econom well canadian popul govern weigh right parti gener econom welfar canadian noth legisl preclud right parti negoti amend specif condit agreement bind upon except term agreement let return govern treat post crown corpor difficulti post cupw past number year want emphas coupl point go quot book written dougla k adi fraser institut want emphas cost busi cost post keep oper go term labour term cost post labour cost per cent total cost high compar servic industri cost cut post need begin consider labour enumer averag annual salari benefit worker post goe say although canadian postal wage studi u appear excess third compar post need pay attract hold compet work forc postal worker similar experi educ would get employ ask happen dispar pay postal employe countri pay answer state post fail control supervisori non supervisori wage technolog chang technolog chang labour cost increas per cent total cost side labour negoti post gave union everyth want sinc reorgan post redress inequ excess wage part conclud post competit need competit compel reason competit say post exclus privileg octob govern order encourag overstaf high labour cost lack competit prevent manag control labour cost shield necess press econom wage settlement despit say think hous think averag canadian believ employe paid work although highest paid peopl countri paid morn globe mail mention postal carrier insid worker repres cupw earn averag hour cost live claus add someth vicin cent hour paid part countri guess peopl would argu could argu enough believ part countri come part repres way averag would doubl averag employe would make maritim provinc whole stori wage cannot think got way post sit talk thing creat new sens co oper post employe dollar whole thing got need resolv thing need tri bring end sort discont evid corpor mani year go peopl countri depend post servic want read letter forward morn letter address harvi andr govern hous leader minist respons post want read letter goe open remark import resolv disput import canadian postal servic depend letter begin dear mr andr behalf new brunswick lung associ thousand new brunswick suffer lung diseas write convey associ grave concern possibl disrupt postal servic associ constitu senior health chariti make substanti contribut respiratori health canadian sinc centuri christma seal major sourc fund organ led way near erad tuberculosi leader health promot smoke prevent reduct initi sinc late 1960 help achiev fine reput area new brunswick christma seal account per cent fund allow support nation research carri effect commun servic famili asthma clinic camp peer group support group workshop asthma smoke help line equip loan program smoke cessat program school health program hostag threaten disrupt mani area reliev govern need provid servic import point small organ biggest expens item pay postal servic reach donor client compli mani regul sign contract commit crown corpor guarante deliv part agreement organ made major financi invest materi time sensit campaign cannot postpon christma save health calendar hundr hour spent volunt prepar mail deliveri option look lost donat devast lost invest cannot recoup donor tell confid donat return affect confus system lung associ volunt make substanti contribut live canadian believ incumb govern restor order system provid canadian depend servic inform concept christma seal weapon lung diseas world wide initi postman copenhagen mr john b barri conclud say part pleas settl union let sum feel canadian feel held hostag degre post union like destroy union someth broken recur theme gone thing sinc know mani strike octob canadian public eyebrow post let support legisl believ support believ get post offic work union work countri work conclus intend support legisl hous urg member must get work must enough strike countri;Gregory Francis Thompson;1991
3882385;mr speaker think interest speak said must get work enough strike countri might interest know left work legisl introduc pre cupw member leav job say must get work littl bit overstat would like comment comment fact worker averag earn hour find fascin member across floor want back work legisl back work legisl suggest peopl work feder govern servic area overpaid whole mental offend canadian make decent wage find systemat whole attitud govern whole lot thing made refer fraser institut michael walker guru right head think countri head spectrum michael walker appropri author quot refer run post would suggest look simpl thing refer simpl thing go canadian union postal worker spend full per cent repeat per cent union budget grievanc handl post spend healthi sum backlog grievanc go right wing guru mr michael walker fraser institut tell think pretti evid manag industri relat post pretti tough strait problem worker earn problem lack competi govem order tion problem bad manag inabl decent respect industri relat;Joy Langan;1991
3882386;mr speaker think apolog support privat sector side hous obvious privat sector concern thing realiz side hous sure ndp figur privat sector creat job opportun wealth countri high standard live canadian economi work apolog think listen mention statist per cent mail go held countri busi mail mail deliv threaten busi threaten job threaten develop threaten kind opportun want see happen countri time canadian economi gone crisi point come recess think afford disrupt mail lifeblood lifelin busi countri thing carri carri build better cannot disrupt deliveri mail;Gregory Francis Thompson;1991
3882387;mr speaker would like quick opposit thing suggest correct work legisl necessari cannot someon go strike time say speech strike legisl case someth happen line think take good look legisl debat today claus suggest case work stoppag lockout want would answer question believ right strike second feel back work legisl go improv situat post labour manag govern order reason seem sens across floor time difficulti collect bargain process collect bargain process know industri sector work put back work legisl time read bill surpris govern propos regular basi ramif long term collect bargain question believ strike process collect bargain post essenti servic second feel whole process back work legisl go improv situat post;Robert Daniel Nault;1991
3882388;mr speaker guess answer say favour strike public servic good reason mention attempt put countri work get work think anyth disrupt process healthi think come semant whole scenario regard post disrupt servic disrupt servic strike slowdown come semant becom strike point paralyz abil canadian busi think gone mani attempt defin strike disrupt servic requir legisl guess canadian public determin whether right thing believ right thing goe busi countri per cent mail deliv countri busi purpos think incumb member hous sit review end day make right choic side hous choic prefer canadian mail deliveri busi mail deliveri depend trust believ correct thing canadian cannot afford slowdown work stoppag strike public sector post offic;Gregory Francis Thompson;1991
3882389;mr speaker today face seriou problem easi answer matter fact stop consid process gone postal worker point cupw without contract year mani process time gone discuss mediat negoti tri come type concili concili offic mani tactic use order come type agreement person hous person countri want see strike occur know know situat appropri strong action taken sever year ago would situat today look work legisl littl bit odd stand talk work legisl sever colleagu point one strike point process put place make certain disrupt mail deliveri piec legisl may affect abil parti get would wisdom introduc legisl parti sit bargain tabl attempt negoti issu understand work tri iron last issu mani way last week seen progress occur progress mediat alan gold hadxom last month posit mr gold left could aid abet situat parti sit attempt point tri resolv left outstand issu weekend heard tri resolv final differ octob final point parliament today look work legisl reiter none colleagu wish see strike know servic canadian primari goal post realiti canadian must first consider realiz canadian first consider know somehow labour manag must resolv vast ocean differ know post respons corpor plan put place mani mani regard caus stress know govern support post endeavour corpor plan result would hold govern respons strife occur worker corpor govern said mani mani time respons in out post someth posit came post said rais profit done last year matter fact govern claim post profit time subsidi variou postal servic northern air servic public mail govern free mail literatur blind total time period know year time period worker paid contract contract resolv must surmis hand post govern say thing hand know realiti someth much differ start happen good faith govern canadian public import credibl maintain govern think come line post emphasi profit someth neg toward servic tri give canadian govern order post corpor plan place great emphasi profit plan call convers closur small rural commun post offic date close plan call per cent dividend paid govern time plan call improv employe employ relationship improv occur know grievanc sky rocket somewher canadian union postal worker contract expir juli given move date concili report august comment concili board found improv labour manag relationship extent exacerb increas instanc point contempt palat hatr distrust reach new height parti speak hurl abus comment go call concili process somehow come better process seen occur point manag post find way set better relationship employe cupw respons govern carri make certain posit move area come point govern taken hand approach negoti post worker time problem come govern said post crown corpor corpor plan respons action corpor plan mani colleagu tend disagre believ govern respons crown corpor statu govern watch monitor happen govern respons servic canadian allow problem hatr escal last year mr speaker believ began short time ago minut left accur;Jerry Pickard;1991
3882390;hesit interrupt proceed period sure tabl keep track time octob clock p hous proceed statement member pursuant stand order fundi royal;Rhéal Bélisle;1991
3882392;mr speaker govern would like thank independ order forest proclaim octob child abus prevent month iof continu commit prevent child abus dedic profession volunt fine exampl work done co oper govern bring awar crucial societ problem child abus problem concern canadian child abus whether physic sexual emot problem societi whole person individu work collabor level govern non govern organ begin stop tragedi spirit govern renew commit toward prevent child abus announc new year famili violenc initi februari involv feder depart agenc encourag develop program increas public effect prevent treatment measur enhanc train profession volunt exchang inform govern commit work toward elimin child abus;Robert Alfred Corbett;1991
3882393;mr speaker sport face seriou crisi result event last week event lead necessari minist state fit amateur sport act restor confid moral sport commun last week abbi hoffman remov director gener sport weekend victoria nation coach seminar organ coach associ petit sign lead coach condemn remov abbi hoffman occur month winter olymp month summer olymp petit say action demonstr complet lack respect concern athlet coach prepar repres call govern move restor confid moral sport commun;John F. Brewin;1991
3882395;mr speaker airport offici lester b pearson intern airport full promis nois brought control said imagin frustrat recent report show aircraft continu stray design flight path nois complaint decreas said imagin disappoint learn recent report per cent decreas nois complaint attribut per cent decreas aviat activ instal sophist nois monitor system design catch violat said imagin frustrat learn sophist system remain unus await final connect radar airport offici might forget make promis cannot hear mayb lack faith listen hear becom impair nois sure bramalea gore malton truth littl hazi day;Harry Chadwick;1991
3882396;mr speaker call humor postcard depict male hunter discuss kill women children outrag women within provinc sold manitoba across show sick societi cure peopl octob sell card say joke understand kind touchi subject someth intend joke taken joke speaker know long way go card show male hunter tote shotgun say yesterday shot wife kid mother law avon ladi friend repli terrif know mother law season open next month mr speaker difficult women manitoba take murder women past month women current former spous charg mr speaker know hous join hope kind postcard avail canadian store;Mary Catherine Clancy;1991
3882398;mr speaker yesterday saw wind veiy success second annual scienc technolog week event across countri expos canadian wonder scienc technolog day extravaganza mani event plan year extend nation scienc technolog week day octob octob scienc technolog week nation celebr co ordin industri scienc technolog full partnership provinc territori scienc technolog engin associ educ institut privat sector nation launch museum scienc technolog minist scienc announc fund scienc cultur activ increas public awar scienc technolog part feder govern ongo effort alert young canadian excit dimens scienc technolog everyday live scienc minist unveil new public awar campaign video reach million kid across grow popular nation event prove canadian becom awar link scienc technolog prosper canadian govern made longterm commit use educ upgrad skill scienc technolog;Guy Ricard;1991
3882399;time expir;Rhéal Bélisle;1991
3882401;mr speaker tomorrow morn princess wale declar year help age princess address group peopl ask support effort allevi poverti senior around world project sponsor help age fellow group around world forget good thing need event remind peopl need help senior around world face daili struggl poverti includ senior member parliament work elimin poverti among older gener senior built countri bore burden develop around world time help help let make year progress senior translat;Lawrence MacAulay;1991
3882403;mr speaker negoti reach negoti settlement new collect agreement post canadian union postal worker enter critic phase month negoti sever major point disput bargain process fail messag member cupw local val octob sum like biggest problem face postal employe employ failur compli term collect agreement call upon minist labour includ ad hoc legisl oblig post compli term condit collect agreement english;Guy St-Julien;1991
3882405;mr speaker accord employ immigr vast major job end decad requir least year educ year elig nativ student deni fund post secondaiy educ govern despit promis contrari ontario qualifi nativ student abl receiv fund nativ peopl less educ nation incom unemploy rate canadian govern respons cut fund tell gener area nativ educ program money program come royalti nativ land ask free ride entitl gone sever nativ crisi histori feder govern learn noth seriou deal nativ concern would begin simpl premis deliv promis throughout year believ educ right privileg nativ spend educ fund welfar;Bob Wood;1991
3882407;mr speaker small busi backbon economi repres per cent canadian busi third privat sector workforc new job annual sale encourag small busi grow prosper must recogn increas paper burden financi hardship place sector employe govern union protect interest protect employ small busi requir deal employe employ deduct collect tax statist inform submit within strict timefram small busi want continu success marketplac cannot remain competit drain resourc continu increas;Louise Feltham;1991
3882409;mr speaker canadian call new democrat clean legisl budgetari disast creat liber socr conserv govern ontario liber deficit b c socr deficit conserv deficit saskatchewan leav new democrat govern provinc work bring progress peopl friend insid conserv administr canadian ontario british columbia saskatchewan yukon benefit era open honest govern style govern feder level;Brian L. Gardiner;1991
3882411;mr speaker today would like point merit quebec artist news hold record famou guin book record octob artist known renown around world andr roger world fastest painter becom first man achiev feat modest earnest determin fellow becom first class ambassador area want call attent impress perform talent skill andr roger end sourc fascin crowd around world proud contribut mill area ride terrebonn andr roger deserv respect recognit peopl member hous done mr roger;Jean-Marc Robitaille;1991
3882413;mr speaker past weekend vancouv liber parti sponsor success symposium role unit nation system 21st centuri symposium non partisan event brought nation intern expert canadian walk life discuss current statu futur possibl unit nation express commit stronger un role increas interdepend world particip spoke essenti need un institut reform despit avail mani year expert opinion issu un leadership select secretari gener note lack polit commit un reform countri pursuit global peac secur promot necessari reform strengthen unit nation director unit nation associ call upon major polit parti duplic import initi liber parti spark public polit debat un issu oral question economi;Christine Susan Stewart;1991
3882414;mr speaker would like attack econom myth today first argument corpor foreign corpor stay ontario sinc elect new democrat last year invest issu report show foreign firm put money per cent went ontario report shoot econom myth conserv say whole foreign invest sinc free trade deal year foreign invest fell year invest new busi extra job come less quarter year;Steven W. Langdon;1991
3882415;want bring attent hous clock go clock p clock ignor;Rhéal Bélisle;1991
3882418;mr speaker prime minist welcom januari extern affair committe hous pass motion support conserv committe quot recommend govern negoti keep parliament committe inform current consult futur negoti north american free trade agreement weekend govern complet phase negoti parliament told noth substanc parliament inform substanc negoti agre parti committe octob oral question;Sheila Maureen Copps;1991
3882419;mr speaker clear parliament inform mani aspect go parliament know exampl cultur tabl parliament know exampl object canadian govern remain unchang went think parliament know know moment;William C. Winegard;1991
3882420;mr speaker supplementari direct prime minist last week minist intern trade gave canadian assur govern felt talk last necessari achiev result would benefit parti minist said parliamentari committe mexico told report want agreement april avoid make elect issu correct version told report mexico told canadian parliamentari committe;Sheila Maureen Copps;1991
3882421;mr speaker minist said mexico expect abl make signific progress march might kind draft arrang time want drag negoti longer necessari posit remain;William C. Winegard;1991
3882422;mr speaker minist said mexico want avoid polit debat canadian right know go respect auto pact environ maquiladora zone energi rule origin nation treatment subsidi health standard dump human right intellectu properti textil disput settlement go keep canadian dark import issu;Sheila Maureen Copps;1991
3882423;know refer minist;Rhéal Bélisle;1991
3882424;mr speaker one want avoid major polit discuss north american free trade agreement want ensur get discuss go upcom american elect discuss without cloud american elect canadian elect;William C. Winegard;1991
3882425;mr speaker want follow issu prime minist attend extern affair committe hear last wednesday minist said negoti take requir deadlin time minist sing differ tune mexico minist say thing negoti tabl tell thing parliament;Robert (Bob) Speller;1991
3882426;mr speaker minist say thing mexico thing consist throughout whole thing would like negoti complet possibl take longer time happen;William C. Winegard;1991
3882427;mr speaker prime minist stand committe report said parliament canadian peopl consult minist consult canadian studi cost benefit studi worker right know deal affect live;Robert (Bob) Speller;1991
3882428;mr speaker think forget negoti negoti govern wide varieti advisori committe issu someth agre upon come parliament cours come parliament;William C. Winegard;1991
3882429;mr speaker direct prime minist minist intern trade said north american free trade agreement could conclud march discuss taken place behind close door canadian know go know whether govern intend consult public intend ratifi agreement prime minist govern intend consult public agreement ratifi agreement;Audrey Marlene McLaughlin;1991
3882430;mr speaker minist said hope might draft agreement time march said sooner get kind draft agreement better intent attempt agreement ratifi parliament;William C. Winegard;1991
3882431;supplementari mr speaker prime minist million canadian experienc first hand devast effect u trade deal want know govern intent mexican trade deal take bad deal make wors right know taxpay canadian govern intent prime minist commit today deal goe full consult process public committe travel provinc territori time canadian chanc comment deal lock;Audrey Marlene McLaughlin;1991
3882432;mr speaker friend wrong say time canadian chanc comment deal lock last time canadian opportun democrat elect comment free trade agreement spoke favour agreement oral question;Martin Brian Mulroney;1991
3882433;supplementari mr speaker last time hous common committe trade deal went citi day canadian full opportun comment want say prime minist time respons hous respons canadian let know deal weekend trade minist meet behind close door door wide open group meet mexico repres u mexico talk need trade deal economi includ issu around environ health safeti standard social right worker govern opportun prime minist last week said concern human right ensur intern trade talk agreement around social right environment right human right trade deal;Audrey Marlene McLaughlin;1991
3882434;mr speaker let take preambl wrong fact committe hous went across countri heard argument free trade agreement special committe extern affair committe hous canadian peopl mani opportun discuss cours prime minist said elect want;William C. Winegard;1991
3882436;mr speaker prime minist recent speech chicago minist intern trade speak said man woman child goe without decent shelter proper food given thousand thousand peopl reli food bank shelter homeless daili basi countri prime minist withdraw oral question statement admit come know go across countri govern blind dismal realiti caus govern polici;Herbert Eser (Herb) Gray;1991
3882437;mr speaker friend know statement quot context explain context minist intern trade floor hous common last week exchang took place last week minist intern trade gave full complet explan part explan minist refer tax reform took low incom canadian includ senior roll gst tax credit paid low middl incom tax filer child tax credit increas per cent sinc indic context statement made minist think friend examin statement come conclus usual minist intern trade spoke behalf;Martin Brian Mulroney;1991
3882438;mr speaker prime minist must busi lobbi un notic minist intern trade subject subject last week prime minist seem forget canadian live poverti line countri explain want minist financ today depart financ report deficit period april august period last year depart said result cost associ implement gst impact recess tax base minist financ admit today project deficit economi wrong recess turn much wors expect admit govern polici caus problem;Herbert Eser (Herb) Gray;1991
3882439;mr speaker think import thing develop today bank montreal announc prime rate would per cent lowest year;Donald Frank Mazankowski;1991
3882440;hear hear;Some hon. members:;1991
3882441;said last februari follow plan embark upon budget februari would lead lower inflat lower interest rate begun respons part want remind number low incom canadian declin sinc come offic real averag famili incom grew rate per cent per year sinc come offic first half fiscal year seen deficit higher normal expect indic budget result transit cost slowdown economi transit cost behind economi start boom;Donald Frank Mazankowski;1991
3882442;mr speaker prime minist last week canadian labour congress declin particip govern prosper plan process given porter report comment labour treat partner adversari govern recogn import labour particip prosper plan prime minist outlin approach intend follow show labour guarante partner process;Jerry Pickard;1991
3882443;speaker know invit part umbrella group co chair labour said wish take co chair posit involv process commun consult sector consult;William C. Winegard;1991
3882444;mr speaker supplementari minist minist awar need co oper labour movement awar govern action toward canadian labour octob given govern treatment worker employe public servic allianc post wonder labour cautiou govern initi minist show leadership follow advic report proceed labour full partner;Jerry Pickard;1991
3882445;mr speaker govern respons tri show leadership whole busi make prosper tri labour side issu nobodi hous want standard live diminish anyon labour way make countri competit kind leadership role govern take;William C. Winegard;1991
3882447;mr speaker minist commun rumour continu abound regard cut program staff cbc includ possibl closur tv station ottawa winnipeg loss job cbc presid project shortfal chairman warn mid octob cbc begin implement lay closur strategi want point late octob fear shoe drop minist whether recogn time delay cbc need firm commit need assur govern forc cbc toss peopl street like last year;Lyle Dean MacWilliam;1991
3882448;mr speaker refer rumour would help think involv would spread rumour rais question floor hous common oral question indic hous govern look whole next year budget cbc area interest area interest employe viewer cbc privat sector someth announc regard pleas inform gentleman;Henry Perrin Beatty;1991
3882449;mr speaker govern forc cbc reli commerci revenu compet privat broadcast increas piec shrink pie would like minist whether prepar correct mistak predecessor commit mechan long term stabl fund cbc abl futur year fulfil mandat given;Lyle Dean MacWilliam;1991
3882450;mr speaker look aspect cbc budget tri ensur financ abl discharg mandat given parliament addit earli decemb conven summit broadcast whole industri tri discuss ensur surviv privat sector expect result govern intern review result summit abl make substanti progress area;Henry Perrin Beatty;1991
3882452;mr speaker minist financ high dollar polici export resourc sector oil ga farm product forestri coal fish see competit posit erod around world high dollar polici higher better dollar polici minist receiv represent export sector across countri includ western prepar someth bring dollar minist japan exampl sound like want higher dollar octob oral question;David Kilgour;1991
3882453;mr speaker said budget key econom recoveri bring interest rate key bring interest rate reduc inflat inflationari expect inflationari pressur address result prime rate today per cent year parti administr prime rate per cent know busi would per cent prime rate per cent prime rate want remind friend merchandis trade balanc risen annual rate august mean canadian compani competit merchandis trade balanc improv thank free trade agreement export unit state grew export increas thank free trade agreement;Donald Frank Mazankowski;1991
3882454;mr speaker talk year ago compani support govern free trade say high dollar polici kill put employe work fact take non govern regul price inflat per cent year interest rate per cent higher unit state minist;David Kilgour;1991
3882455;oh;Some hon. members:;1991
3882457;funni;David Kilgour;1991
3882458;put;Rhéal Bélisle;1991
3882459;minist john crow minist financ bring interest rate bring lower dollar go get peopl work;David Kilgour;1991
3882460;mr speaker know would like forget bad old day interest rate per cent said per cent heck lot better per cent go year ordinari canadian may mortgag pay per month mortgag year last year put money pocket ordinari canadian transform buy resurg retail sector depend upon reduct interest rate polici goal produc result;Donald Frank Mazankowski;1991
3882462;mr speaker minist agricultur last thursday farmer ralli regina protest cutback govern support program last year shortfal incom year minist know announc made coupl week per cent identifi shortfal grain oilse produc govern go make payment farmer wait year support assist provid;Maurice Brydon Foster;1991
3882463;mr speaker notic suggest provid govern industri great deal difficulti appreci peopl phone write offic say understand difficult govern come assist magnitud difficult time done continu support agricultur past awar support payment go agricultur grain oilse end june octob recogn acr given govern import industri recogn hurt undergo time;William Hunter (Bill) McKnight;1991
3882464;supplementari mr speaker farmer regina last thursday understand go broke ralli continu sinc minist announc get cash amount provid littl half requir minist bring legisl today chequ sent wait next spring cash need minist govern act;Maurice Brydon Foster;1991
3882465;mr speaker hallmark govern prime minist consult farm leader ask come assist done must recogn receiv report third line defenc committe propos assist paid propos proport;William Hunter (Bill) McKnight;1991
3882466;yesterday;An hon. member:;1991
3882467;say regina yesterday look receiv report next day receiv report attempt act upon;William Hunter (Bill) McKnight;1991
3882468;mr speaker may rose hous ask minist nation health welfar would give undertak research like dr chan calgari safeti breast implant would fund possibl oral question minist respond depart receiv chan studi march receiv request fund dr chan ask measur urin blood level tda canadian women meme breast implant told turn minist tell women fund studi;Joy Langan;1991
3882469;mr speaker tell answer see answer women term dr chan inform period request turn depart check depart see decis made inform offici unoffici check get;Benoît Bouchard;1991
3882470;mr speaker refer news clip saw vancouv sun day ago news morn would thought minist would awar news unoffici turn mention speaker media report plastic surgeon north america spend lobbi downturn implant busi say victim bad press well would minist would least commit victim meme breast implant benoit bouchard minist nation health welfar mr speaker relationship campaign launch plastic surgeon fact accept give grant cannot organ countri launch campaign kind believ help caus hand make decis decis made merit request dr chan noth campaign plastic surgeon octob oral question;Joy Langan;1991
3882472;mr speaker direct minist respons post corpor collect agreement extend expiri date mention agreement schedul accord bill provid continu postal servic tabl today minist labour could minist give assur today post corpor abid singl claus collect agreement sinc sever month number manag post ottawa quebec citi showen respect employe abitibi region;Guy St-Julien;1991
3882473;mr speaker union must respect collect agreement bind contract side expect enforc respect sure continu happen;Harvie Andre;1991
3882475;mr speaker secretari state extern affair minist know situat croatia deterior hundr live lost day morn secretari gener unit nation issu alarm report un arm embargo violat ignor state minist take step un ambassador free duti immedi meet secur council consid report secretari gener begin look immedi action taken unit nation stop bloodsh innoc peopl region;Lloyd Axworthy;1991
3882476;mr speaker countri activ unit nation organ european commun tri bring peac stabil troubl countri tragic situat go right first request secur council secur council dealt issu first place ambassador unit nation activ sinc continu activ tri move intern action forward let say part done everyth includ offer extra monitor peac process touch european commun take lead everyth tri bring stabil terribl problem;Barbara Jean McDougall;1991
3882477;week ago minist indic go consult un european partner determin action includ strict econom embargo consid continu bloodsh would suggest week enough time urgent consult minist indic today prepar support call econom embargo yugoslavia stop fight stop bloodsh stop conflict;Lloyd Axworthy;1991
3882478;mr speaker ceas activ yugoslavian problem stop sinc last ask continu touch europ continu touch unit nation real concern quarter econom embargo hurt peopl intend help look go right dubrovnik area croatia econom embargo go stop go stop yugoslavian armi stop attack surround put embargo place like dubrovnik;Barbara Jean McDougall;1991
3882480;mr speaker minist transport weekend met associ limousin taxi driver servic pearson airport livelihood econom recess reach break point sinc govern issu taxi limousin permit increas fee licenc per cent minist transport govern cannot sensit industri roll increas moder level elimin new licenc permit sinc termin gener new passeng traffic pearson govern account per cent year;Sergio Marchi;1991
3882481;mr speaker would like inform month half late request month half ago;Jean Corbeil;1991
3882482;mr speaker minist wrong;Sergio Marchi;1991
3882484;april ask apolog continu stand behalf canadian worker feel polici return minist say govern dealt privat termin gave cab limo servic concess privat develop minist transport govern buy claus estim govern forc limo cab driver pay ridicul increas make govern costli mistak;Sergio Marchi;1991
