basepk;speechtext;speakername;year
83115;condit bond use improv road point afternoon road cost purchas less ask privileg bond besid issu stock larg amount want bond privileg unless better improv road condit desir put bill;Robert Abercrombie Pringle;1903
83116;friend mr pringl deni attach condit bond privileg compel purchas bond see applic money make sale bond imposs impos condit would defeat object bond;William Alfred Galliher;1903
83117;get point desir confin said sub committe found owe workmen felt way protect workmen endeavour find felt justifi refus applic bill ratifi confirm purchas felt grant;Robert Abercrombie Pringle;1903
83118;decis mr justic brewer appli case follow gentleman mr pringl read refer differ class creditor court might give prioriti case salvag case differ new parti appear scene purchas;The POSTMASTER GENERAL.;1903
83119;let say answer minist labour sir william muloek new parti appear think shown creatur philadelphia invest compani philadelphia invest compani taken mean acquir properti realiz money look merit find robert g hervey contract construct road receiv bond stock abl complet road transfer bond stock philadelphia invest compani agre pay debt wage earner ran road profit sever year receiv lia hand surplu lo invest compani taken take proceed foreclos mortgag say equiti creditor case ask anyth unreason ask claus;Robert Abercrombie Pringle;1903
83120;insert bill wage earner protect said bill put side let report made peopl come parliament futur time larg power creditor would right come parliament press claim posit put present time put end creditor sort chanc obtain redress minist labour make content promot syndic bill equiti favour labour suppli materi exist case syndic made purchas court sale x submit reason appli condit sale unreason frame object view larg bondhold becom purchas presum creditor parti suit suppos court advertis creditor wage earner contractor prove claim court parti record condit unreason remedi point ask court impos reason condit understand minist labour take posit parliament bound ratifi confirm purchas grant applic privileg concess may wish without ask make concess toward men put money enterpris posit minist labour take postmast gener see purchas assum liabil toward creditor purchas ordinari sens word know found court buy properti free claim would pleas friend els see workingmen get pay see legal moral ground compel purchas properti pay claim becam liabl payment assum free order court mr pringl let bound give applic purchas road bond power postmast gener within discret parliament grant legisl withhold wisdom see fit must proceed recogn principl grant withhold legisl leed say parliament hold applic withhold moral right petition ro appeal parliament order levi blackmail upon would want parliament parti thing like mr pringl let gentleman within discret parliament grant concess applic say find certain money invest road certain labour gone iroad paid get privileg bond road mile discret equit right claim within discret parliament done occas gentleman take posit save claus bill assum save claus regard litig may say mi barwiek repres applic conced save claus regard litig let tell litig hand follow particular foreclosur philadelphia invest compani brockvil westport sault ste mari railway compani appeal master final report appeal set bear next sit divis court would bill present form put end action pend ripe trial fall sit high court action attack sale railway syndic attack bond invest compani complet road accord term contract attack declar court cancel interest bond invest compani default contract action set certain proceed board director compani said board constitut director qualifi say bill would prejudic litig parti stand;Robert Abercrombie Pringle;1903
83121;would point way bill would confirm sale legal confirm sale direct court would gentleman say way would prejudic;William Alfred Galliher;1903
83122;hope friend dens cannot see way bill frame ratifi confirm sale unless save claus put end litig pass legisl parliament suprem parliament ratifi confirm declar valid sale end litig put end;Robert Abercrombie Pringle;1903
83123;;William Alfred Galliher;1903
83124;gentleman think franchis let tell matter pend understand privi council power court sell dominion franchis contend court power ontario sell may sell road rail tie right way cannot sell franchis given dominion parliament say import know gentlemen yvill pay attent matter let drift major committe put report say unfair unjust major committe go contrari wish committe put report compli wish major;Robert Abercrombie Pringle;1903
83125;mr chairman think time member stop adopt tone imput unfair committe state repeat report put report agre major committe report report report think wrong gentleman imput major committe unfair make report;William Alfred Galliher;1903
83126;present final meet sub committe present meet state without hesit unanim opinion committe save claus insert bill mr barwick repres applic consent thought advis know whether unfair careless report put without recommend save claus put bill whether careless unfair committe sens enough see posit rectifi mistak satisfi member committe kingston mr harti chairman north simco mr mccarthi essex would say omiss would wish correct would take posit yale cariboo take tri get bill without save claus;Robert Abercrombie Pringle;1903
83127;mr gallih rise point order object remark gentleman uncal state fact meet last one may present noth say anyth say meet present essex kingston would contradict stormont would say report one adopt last meet gentleman happen meet last meet settl know whether settl unanim agreement time claim state anyth know matter person knowledg gentleman undertaken speak someth know someth occur meet fie present;Robert Abercrombie Pringle;1903
83128;mr chairman think devot much attent report sub committe sub committe understand consist eleven member railway committe doubt took whole matter consider bill report came railway committe rememb came committe make protest dealt time leed mr taylor present heard railway committe refer matter answer receiv leed railway committe insist heard notwithstand fact committe seem disposit forc bill railway committe without full discuss forc committe without consid bear may say postmast gener sir william mulock put case manner present committe fact men american make differ prepar deal canadian want committe understand right gentlemen consumm purchas road interf fair absolut right road purchas compel pay money shape contribut toward settlement claim pend claim part contractor workingmen board hous keeper would take money pocket men made purchas mind men complet purchas x understand law countri purchas absolut complet parliament opportun pass upon therefor postmast gener right contend take money pocket peopl propos attach legisl someth would compel compani incorpor parliament deal creditor old compani seem absurd railway forti mile length sold sum think suffici indic someth wrong workingman purchas railway doubt workingmen knew sale take place workingman go step protect purchas money requir put men protect whatev merci capitalist grab whole concern could get;David Henderson;1903
83129;cooper posit buy;William Alfred Galliher;1903
83130;know cooper posit put purchas money paid road knowledg financi abil may abl time accomplish would feel law land know parliament would deal whole canadian understand right could stand right content reflect parliament would deal think perfect excus bid sale becom purchas properti probabl wish acquir desir buy railway might difficult matter would someth could control line busi think view said postmast gener press case manner done insinu wrong endeavour take money pocket peopl acquir properti absolut purchas would lead suppos matter fact purchas requir pass upon parliament;David Henderson;1903
83131;listen labour argument minist labour sir william mulock endeavour grasp situat think made import admiss state someth effect old compani come parliament ask privileg ask new compani would parliament call recogn claim parti put money labour construct road;Robert Lorne Richardson;1903
83132;go;The POSTMASTER GENERAL.;1903
83133;understood minist make admiss effect;Robert Lorne Richardson;1903
83134;tri draw distinct applic legisl purchas valu case applic legisl person said default drew distinct class applic purchas instanc bought properti order court got free encumbr prior claim see connect statu purchas indebted former owner properti see case applic part proposit advanc could advanc wish say compani default creditor appli parliament claim legisl might consid connect default compani right enforc equiti case would confisc appli principl call principl purchas present instanc appli legisl;The POSTMASTER GENERAL.;1903
83135;import admiss part minist labour claim might exist moral claim legal claim claim would belong parliament enforc discharg sought chang ownership enabl compani contract oblig appear belong provinc parliament step protect right workingmen right men put money labour materi construct road protect moral liabil cannot chang without consent origin creditor new compani purchas old compani possess old compani possess extend franchis ask parliament grant make demand new compani concess attempt levi blackmail upon request shall pay moral claim old com pani new compani could buy old compani power convey old compani power convey extend privileg worth larg amount money ask parliament grant preambl agre yea nay section;Robert Lorne Richardson;1903
83136;move word north western striken word sault ste mari substitut lieu thereof object amend give properti bought buy road call broekvil westport north western bought road call broekvil westport sault ste amend negativ nay section;George Taylor;1903
83137;section amend strike word insert word lieu thereof amend negativ;George Taylor;1903
83138;sever amend move move third read bill report;George Taylor;1903
83139;mr speaker bill reprint third read;George Taylor;1903
83140;hous decid shall bill read third time;Lawrence Geoffrey Power;1903
83141;move bill read third time;William Alfred Galliher;1903
83142;mr speaker notic sever amend bill third read third read cannot forc opportun given amend move;Thomas Simpson Sproule;1903
83143;notic mr taylor move certain amend committe whole third read move committe whole;William Alfred Galliher;1903
83144;decid hous whether bill shall read forthwith futur sit hous divid bill order read forthwith;Lawrence Geoffrey Power;1903
83146;translat mr speaker rise point order amend move third read bill translat french think desir member hous posit obtain knowledg mean translat therefor submit judgment mr speaker third read bill take place amend translat;Frederick Debartzch Monk;1903
83147;think print translat may taken bill call second read french translat print time second read point order may rais permiss rais point bill return committe;Lawrence Geoffrey Power;1903
83148;allow mr speaker shall draw attent fact possibl rais point propos amend could move call put third read bill amend come first time sinc third read put case amend import reason believ hous overrul object rais;Frederick Debartzch Monk;1903
83149;state answer gentleman point order cannot rais stage besid amend abl gather glanc english copi add provis bill contrari purpos strike effect curtail bill respect rule rel print french translat interfer third read moreov notic amend translat french;Lawrence Geoffrey Power;1903
83150;bill read third time refer committe whole instruct make follow amend section word north western struck word sault ste mari substitut lieu thereof section word hundr thousand struck word sixti thousand substitut lieu thereof section struck section amend ad follow word word acquir fifth line proce sale bond shall use complet equip better said railway brockvil westport follow new section ad number section read fol section noth act shall prejudic claim creditor suit pend court test author court ontario jurisdict order sale railway railway gener advantag amend negativ tbe divis last;George Taylor;1903
83151;mr speaker third read bill put would like rule;George Taylor;1903
83152;afraid spoken third read bill;Lawrence Geoffrey Power;1903
83153;rise point order whether order proceed bill absenc name stand;Thomas Simpson Sproule;1903
83154;least doubt right proceed iu absenc introduc bill bill gone committe second read order bill becom properti hous hous right deal confirm opinion quot may page order day read must thereupon proceed appoint futur day discharg speaker therefor call upon charg thereof toe allow interpos unless consent upon case adjourn debat move adjourn rise address chair speaker permit ask minist order day read unless relat order day result vote hous upon put chair right move order day certain extent belong hous larg vest charg order absenc may move;Lawrence Geoffrey Power;1903
83155;without consent;Thomas Simpson Sproule;1903
83156;cours move order name consent necessari consent hous may deal measur c hoos;Lawrence Geoffrey Power;1903
83160;occas second read bill intim hous propos subsequ stage move amend oppos bill special reason shall enumer may say oppos bill other like charact come hous session oppos believ go charter hank pass variou stage bank charter session receiv assent excel order paper make total new bank charter enact session mind increas uncal less financi author mr fysh gener manag merchant bank last annual statement sharehold say speak new bank charter regard cours parliament pursu unwis;David Henderson;1903
83161;friend allow would point charg bill present proceed unless friend remark gener natur;The POSTMASTER GENERAL.;1903
83162;except take passag bill would take passag bill like charact state mr eysh gener manag merchant bank express opinion use new bank fifth wheel coach strong express come emin financi author part regard new bank mani new channel money sent bring money bank mean send money countri find invest propos moment say proper charter bank hold healthi reserv larg financi centr new york money call case emerg obtain short notic known fact year regard healthi reserv larg financi centr becom larg busi invest take may statement charter bank find end may invest american secur less sum call loan outsid current loan outsid railway stock bond debentur american make total invest american secur outsid equal sixteen per cent total asset bank entir paid capit charter bank entir currenc issu charter bank mind great may say month june bank good reason disturb financi circl provinc ontario call current loan outsid less sum sum name includ loan stock bond believ rate consider portion american secur heavi drain money unit state discrimin canadian borrow enhanc cost money farmer want;David Henderson;1903
83163;borrow money buy farm improv build add stock enhanc cost money manufactur engag industri countri enhanc cost money busi man wish use trade enhanc cost money busi men wish use purpos move crop purpos larg sum money requir increas cost money public work improv transport short enhanc cost money along line bank creatur parliament creat benefit sharehold would proper thing allow bank bank creat benefit peopl larg benefit sharehold expect return advantag special privileg receiv furnish capit necessari trade purpos countri bank enjoy special privileg privileg incorpor compani countri enjoy permit float promissori note currenc extent paid capit present time amount author parliament borrow peopl without interest dollar note guarante parliament good gold bank say aid busi countri busi return special privileg enjoy give prefer home invest foreign invest amend propos object limit invest bank american secur propos purpos order keep capit aid canadian enterpris second minim improp deal stock said believ would result bank prohibit invest largelv american stock fact believ busi deal margin could carri extent help bank charter bank advanc larg sum money secur american stock stock use specul purpos advanc extent seventi per cent case broker call upon purchas stock specul purpos put per cent desir would order revers make difficult broker carri busi engag illegitim busi stock specul would make put seventi per cent allow call upon bank twenti per cent done shall health condit thing countri would minim deal stock margin receiv much attent caus much miseri loss present season amend propos may said go propos left sharehold say whether bank shall permit invest money american stock charact believ matter left hand sharehold control invest foreign secur see director prevent put larg sum money american stock bond bank return present time show bank committe adopt claus bill shall propos amend new claus ad bill shall read amend order committe may seiz notwithstand anyth contain bank act said bank shall either lend money make advanc upon secur take collater secur loan made bond stock secur oblig compani corpor bodi corpor incorpor parliament great britain parliament provinc consent thereto shareholdor said bank shall obtain special meet said bank call purpos;David Henderson;1903
83164;know subject come desir say someth influenc bank great mani declar bank system best world confess agre view free admit bank system mani good element serv mani good purpos cannot regard best devis bank system provid receiv deposit labour class peopl make money avail class need aris speak small minor peopl countri abl avail day bank requir rais money thought bank arrang suppli need countri would provid mean carri commerci oper industri pursuit local earn peopl enabl put money save institut true pretti fair suppli bank day agre halton mr henderson enough standard bank countri financi work countri day therefor urgent need judgment pass propos charter establish bank need hank class bank fulfil need peopl let give exampl standard bank countri fortun save littl money put bank take radiu ten twenti mile centr district bank deposit made bank becom money accumul bank branch standard bank headquart montreal toronto request made money sent headquart get headquart go halton say invest stock bond citi new york chicago place judgment hank intend money serv best purpos serv countri money kept need local peopl earn save avail local purpos industri pursuit give employ labour men money earn save peopl local therefor ought avail need peopl start industri pursuit carri give employ labour enabl other earn money want get money cannot secur necessari furnish poor peopl cannot suppli therefor money avail avail wealthi hand ampl secur offer bank great major peopl cannot provid secur bank afford facil use money entitl andv money invest need judgment speci save bank small save labour farmer poor peopl deposit borrow small amount short period bank system present afford poor peopl facil countri bank system provid facil think bank system germani provid told right provinc quebec suppos brilliant financi world havei small bank save bank call co oper bank may receiv save lower class radiu chosen specifi corpor receiv save peopl local whicli peopl draw small sum case need pay rent like make payment life insur need life go institut borrow money time time make payment great major men earn money could hand corpor individu financ save loan need would much better posit day econom frugal save money cannot financ invest attempt like lose provid co oper bank institut money hand small sum cent upward depositor let compet person invest money borrow small amount requir meet urgent need life x say bank system would meet want common peopl day difficulti got bank wealthi bank rich millionair enough bank poor peopl countri major peopl poor requir bank facil differ natur requir rich men provid urgent need take place privat bank privat bank charg rate interest run twelv per cent high twenti per cent ten twelv per cent ordinari rate interest paid privat bank privat bank flourish day notwithstand afford great secur depositor class poor peopl avail bank borrow money cannot standard bank oblig pay larger rate interest pay privat bank flourish standard bank cannot get busi keep go see countri take exampl villag live privat bank flourish year within last year standard bank establish within mark say forti fifti farmer poor peopl go privat bank borrow money goe standard bank go standard bank busi becaiis cannot go get money small sum need without offer;Thomas Simpson Sproule;1903
83165;secur unabl give unabl offer secur requir standard bank go privat bank oblig pay higher rate interest earn would justifi oblig pay get accommod standard bank deni say class bank day friend halton say institut start purpos take earn peopl deposit bank invest outsid countri keep reinvest industri need local money earn money invest railway stock bond mortgag belong outsid countri consequ littl advantag countri earn devis bank system reach larger number poor peopl favour give charter new bank time will give charter bank accommod great bulk peopl manner mention put within reach poor man labour man servant girl like small farmer like man secur offer standard bank requir facil deposit small sum borrow small sum peopl get accommod small amount enabl tide emerg life deposit small save;Thomas Simpson Sproule;1903
83166;mr chairman think side gentlemen leav sight know good author bank countri will readi lend money secur transact busi carri enterpris countri reason seem wrap fiscal polici countri reason money go unit state industri protect money seek countri industri protect unit state stabl tariff protect polici reason money go unit state build industri million sent american bank invest bring profit return bring;Alfred Alexander Lefurgey;1903
83167;would gentleman allow;Alexander Johnston;1903
83168;cape breton mr johnston talk;Alfred Alexander Lefurgey;1903
83169;go gentleman _;Alexander Johnston;1903
83170;stabl protect polici establish countri industri could built capit would invest bank countri would readi will lend money enterpris million would use feed peopl build citi want enter upon tariff discuss whole bank system secur upon bank lend money wrap stabil enterpris countri turn depend upon tariff protect tariff stabil cannot carri enterpris countri ministri hand hybrid polici protect industri bonus hand mouth expedi busi peopl countri depend upon know whether govern polici continu basi numer fiscal chang advoc year gentlemen opposit opposit want stabl polici peopl depend upon money countri would invest;Alfred Alexander Lefurgey;1903
83171;mr chairman leav chair beg move notwithstand anyth contain bank aot said bank shall either lend money make advanc upon secur take collater secur loan made bond stock secur oblig compani corpor bodi corpor incorpor parliament great britain parliament ol provinc consent thereto sharehold said bank shall obtain special meet said bank call purpos;David Henderson;1903
83172;go begin stage get gener principl gener principl destroy bank know men bank name mr john f stair suffici gentlemen handicap bank start bank handicap wrong way get gentleman think bank system right submit gener proposit amend bank act end bill incorpor compani compos gentlemen head mr stair propos amend destroy use bank;Duncan Cameron Fraser;1903
83173;answer gentleman mr fraser would say respect person mr stair may excel man doubt doubt respect man deal men deal principl enunci contend correct state gentleman complain move amend special charter may say prepar support similar amend charter shall give gentleman opportun morrow desir support amend bank act given notic paper time would ascertain hous would deal gentleman favour appli principl charter bank would happi give opportun second bill propos introduc along line similar propos night think object drop common plan establish principl attack individu case think see way reach possibl amend bank act unless consent govern time move amend kind session concern pass within power move amend privat bill declar principl believ proper principl connect bank system say tlie gentleman secur support govern amend bank act happi give opportun support;David Henderson;1903
83174;could govern support amend believ sympathi gentleman think bank system countri best world heard gentleman say money goe bank unit state bank better thought laughabl thing beard parliament stabil bank system envi unit state bank system world motherland amend negativ section agre bill report read third time pass;Duncan Cameron Fraser;1903
83177;beg move claus ad bill word amend propos last bill notwithstand anyth contain bank act said bank ishial lend money make advanc upon secur take collater secur loan made bond stock secur oblig compani corpor bodi corpor incorpor parliament great britain ibi parliament provinc consent thereto sharehold said bank shall obtain special meet isaid bank call purpos desir say insinu singl moment bank countri respect equal superior stabil bank unit state insinu hank unit state superior stabil bank gentleman insinu made statement misinterpret mean mean object purpos move amend amend negativ section agre bill x eport read third time pass;David Henderson;1903
83180;gave notic amend claus desir move beg move claus bill present amend struck follow claus substitut therefor compani may shall enter agreement arrang telephon telegraph compani incorpor transmiss forward messag despatch compani subscrib user thereof upon line compani place destin messag despatch divis apportion toll rate respect transmiss forward provid compani will enter like agreement arrang compani transmiss forward messag despatch compani subscrib user thereof like divis apportion toll rate event compani unwil fail enter agreement arrang compani will aforesaid event agreement arrang made unsatisfactori governor council governor council may time time make reciproc provis appli compani compani teem mr henderson eaultabl proper transmiss forward compani compani shall bound shall carri agreement arrang provis la case may upon violat thereof shall liabl penalti mot exceed dollar violat;Edward Frederick Clarke;1903
83181;difficult understand persist opposit friend west toronto charter bill submit committe suppli copi might consult solicitor citi toronto see interest provid safeguard consider bill defer sit committe enabl gentleman solicitor citi toronto prepar amend might think necessari safeguard interest municip certain amend submit solicitor agre except compani promot felt could accept would handicap compani extent charter would worthless inasmuch gentleman propos make complusori compani enter agreement compani incorpor compuls small compani look incorpor permiss side compulsori jug handl legisl seem inconsist posit gentleman taken regard monopoli bell telephon compani compani repres promot will invest capit extent committe accept amend west toronto make charter littl valu;Thomas Birkett;1903
83182;object amend provid option telephon compani compani shall compani grant similar term condit permit connect made wire messag deliv affect compani gener legisl compani legal statu view experi peopl canacla bell telephon compani refus give connect smaller independ compani thought competit telephoni embrac opportun afford bill import much desir amend made charter compani compani may take advantag claus must subject entir provis avail advantag jurisdict given governor council unless disput parti term condit mutual servic render think appeal sens committe time come must improv made method telephon compani conduct necess provis unless competit telephoni absurd farc local telephon compani time time incorpor differ section countri fail reason failur abl get exchang messag trunk line good mani object made propos amend said ad privat bill gener section appli compani point provis claus affect compani compani may desir take advantag compani must give mutual servic desir take advantag use compani wire purpos exchang messag must prepar give compani equal facil line matter discuss good deal bill committe greatest possibl respect friend ottawa desir assur interest municip tri safeguard promot interest municip particular rememb claus submit behalf union canadian municip accept accept met strenuou opposit true compani monopoli telephoni provinc affect compani slightest degre affect compani exist day unless compani may desir take advantag provis meet great deal object bell telephon compani assum enterpris bona fide oblig give interchang messag smaller compani farmer compani twelv month year bell telephon compani would oblig give similar servic grind monopoli would broken gentlemen make use argument provid gener legisl cover compani gener legisl need remind last year year attempt made provid case bell telephon compani compani busi bill made satisfactori progress introduc hous refer railway committe committe refer sub committe done noth meet sub committe except listen argument counsel provis bill gentlemen object claus give guarante bill refer taken govern enact law insert claus urgent littl hope done propos test feel committe essenti interest telephon user tne monopoli broken great monopoli bell compani affect oper claus interf interf interfer public interest claus respect consider committe intend benefit local substanti advantag municip local servic oper compel telephon compani give similar servic line seek compel compani give mr lennox would oppos bill present form believ duti interest peopl desir encourag incorpor compani tend break injuri monopoli hand care avoid met vest right secur advantag peopl provid free interchang messag therefor feel bound support amend propos toronto mr clark strongest argument heard opposit incorpor compani would compel merchant other busi public instrument place busi pay servic seem formid object therefor great pleasur support amend larg extent enabl overcom difficulti doubt bill consid member committe attract good deal attent therefor need elabor reason propos support amend move amend spoken portion would therefor mention claus stand read compani may enter agreement arrang word shall struck committe unabl see special benefit claus twenti strike word deal compani special right entitl interest peopl insist upon condit deem necessari see good reason grant charter make claus twenti compulsori provid upon request made exchang messag upon reciproc mutual term compani bound compli request junior ottawa mr belcourt made eloqu speech claim spoliat;Edward Frederick Clarke;1903
83183;order gentleman cannot refer anyth took place committe;Duncan Cameron Fraser;1903
83184;understand bill report will take rule chair;Haughton Lennox;1903
83185;object go;Duncan Cameron Fraser;1903
83186;fraser compel say ottawa made violent speech claim outrag right peopl read claus vari opinion extent come within line reason trust advanc outrag argument compani right consist gener interet public argument embodi special act gener act would gener act parliament allow opportun go leav matter session meet strenuou opposit combin opposit bell telephon compani new compani strong organ time find difficulti deal gentlemen fond point special legisl gentleman call attent wrong moment time resort line argument find certain system prevail year work consensu opinion new system encourag sooner appli remedi better therefor occas aris see object parti come privileg extent antagonist gener interest mr lennox time exact term privileg given shall guid said second claus propos connect unfair compani event compani will enter agreement make compulsori upon compani enter arrang satisfactori governor council see unfair say compani must transmit messag compani line give similar right compani compel carri messag without paid friend west toronto mr clark suggest would unfair provid shall make arrang may approv governor council upon whole go detail wish say believ time legisl hope gentlemen see import gener scheme enact support amend believ find advantag peopl session confront combin larg compani shall illustr benefici work new arrang next session shall secur gener measur govern telephon compani throughout countri;Haughton Lennox;1903
83187;compani appli act incorpor good accept mani propos amend bill experi year proven object compani object forc way municip right corpor control impos term compani accept amend provid satisfi requir repres municip corpor accept everyth till came propos amend seriou object rais seem propos amend seriou object could rais object compel compani arrang compani may compel arrang small compani line built maintain larg compani receiv blame ineffici servic seem could overcom littl ingenu would suggest provis compel compani exchang messag compani line built maintain accord certain standard provis think would littl difficulti carri main idea leav bill without amend leav objection featur bell telephon compani day privat compani establish line mani differ place throughout countri take exampl counti live count memori eighteen differ privat line allow connect bell telephon line exchang messag would great conveni could cannot strong object bell telephon compani compani regard soulless monopoli make effort serv want peopl object excit rais line east york would allow instrument privat line put railway station arrang give exclus privileg bell telephon compani difficulti exist countri burn desir competit compani propos secur charter establish competit anxiou charter go refus exchang messag compani look upon enterpris favour without condit would littl better bell telephon compani friend say uo better bell telephon compani think reason bill provid shall go municip except upon term accept municip corpor better bell telephon compani mani provis compani accept bell telephon compani would accept give advantag long distanc telephon shall stin hand bell monopoli user privat line better ott day desir theie fore claus becom law would suggest might limit compani shall compel exchang messag line maintain line cei tain state effici _ amend negativ nay bill report sir birkett move third read bill mr clark move bill read third time refer committe whole hous instruct strike claus insert follow lieu thereof compani may shall enter agreement arrang telephon telegraph compani incorpor transmiss nr forward messag despatch ether compani subscrib user thereof upon line compani place destin messag despatch divis apportion toll rate respect transmiss forward provid compani will enter like agreement arrang compani transmiss forward messag despatch compani subscrib user thereof like divis apportion toll rate event compani unwil fail enter agreement arrang compani will aforesaid event agreement arrang made unsatisfactori governor council governor council may time time make reciproc provis appli compani compani deem equit proper transmiss forward iand compani compani shall bound shall carri agreement arrang provis case may upon violat thereof shall liabl penalti exceed dollar violat hous divid amend mr clark yea messieur lennox blain smith wentworth clark suroul gilmour wilmot henderson nay messieur alcorn mackinnon belcourt maclaren huntingdon birkett maopherson borden sir frederick mccreari broder mcewen brown mcgugan bureau mclsaac calvert mclennan carscallen costigan malouin delisl marcil bonaventur demer st john matheson desjardin mayrand duga morin eminerson mulock sir william erb paterson fraser power galleri prefontain gauvreau pringl gibson richardson gourley ross rimouski hackett ross victoria n hyman scott johnston cape breton stewart johnston lambton talbot kendal taylor kidd tolmi macdonald turgeon macki amend negativ motion agre tof bill read third time pass;Thomas Simpson Sproule;1903
83194;order busi morrow;Robert Laird Borden;1903
83195;minist justic mr fitzpatrick proceed railway commiss bill minist financ mr field move resolut paper think take bill;The POSTMASTER GENERAL.;1903
83196;railway commiss bill fix wednesday;Robert Laird Borden;1903
83197;event proceed morrow;The POSTMASTER GENERAL.;1903
83198;take resolut order paper;Robert Laird Borden;1903
83199;opportun consult colleagu think minist justic permit proceed railway commiss bill fix wednesday minist financ intend move resolut order paper measur stand name suppli;The POSTMASTER GENERAL.;1903
