basepk;speechtext;speakername;year
832919;would point gentleman item reduct per cent british prefer item increas per cent;Pierre-Ernest Boivin;1928
832920;noth come great britain item import come unit state;Henry Herbert Stevens;1928
832921;give import great britain unit state item unit state unit kingdom decreas item per cent;Pierre-Ernest Boivin;1928
832922;know friend quot record admit compil govern may faulti cannot charg year find web elast inch width import unit kingdom amount unit state countri;Henry Herbert Stevens;1928
832923;gentleman refer;Pierre-Ernest Boivin;1928
832924;describ trade return describ web elast inch width item describ web strand rubber elast braid exceed inch exceed twelv inch width;Henry Herbert Stevens;1928
832925;item chang admit import unit state england item chang item refer narrow good item import unit state good amount unit kingdom;Pierre-Ernest Boivin;1928
832927;consider given financ minist tariff board represent made deleg citi halifax town dartmouth regard cordag duti;Felix Patrick Quinn;1928
832928;chang item friend observ;James Alexander Robb;1928
832929;notic strong represent made minist tariff board behalf industri town dartmouth increas duti cordag;Felix Patrick Quinn;1928
832930;deleg wait repres unless increas tariff rope grant industri would continu dartmouth want manila rope given higher classif support request petit offic depart check petit found ask cheap rope fishermen ask higher classif sign sever petition circumst thought better leav item;James Alexander Robb;1928
832932;window shade item;Henry Herbert Stevens;1928
832933;window shade cloth mount;James Alexander Robb;1928
832935;juli contrari usual practic minist explain insert;Henry Herbert Stevens;1928
832936;told expir year extend period year;James Alexander Robb;1928
832938;addit machineri mean item;John Anderson Fraser;1928
832939;ask nation revenu depart make plain belt machineri cover kind instanc bodi belt;James Alexander Robb;1928
832940;convey belt;John Anderson Fraser;1928
832941;would classifi machineri;James Alexander Robb;1928
832942;suppos includ thresh machin belt;Donald MacBeth Kennedy;1928
832943;would come lower rate n p appear;James Alexander Robb;1928
832944;rate paid manufactur belt factori;John Evans;1928
832946;rate paid repair agricultur machineri;John Evans;1928
832947;think would agricultur machineri rate;James Alexander Robb;1928
832948;know thresh machin sold drive belt price go machin rate paid repair agricultur machineri;John Evans;1928
832949;ye come classif machineri may thresh machin come wind stacker thresh machin separ includ bagger weigher self feeder therefor complet part thereof per cent per cent per cent would classif;James Alexander Robb;1928
832950;connect drive belt go rate rest machin;John Evans;1928
832951;understand;James Alexander Robb;1928
832952;distinguish belt import thresh machin sawmil;John Anderson Fraser;1928
832953;matter custom administr could explain;James Alexander Robb;1928
832954;think minist clear leather belt item per cent per cent per cent sever item belt belt leather belt n p item propos belt machineri n p clear belt would purchas agricultur saw mill machineri class machineri would come head accord make;Henry Herbert Stevens;1928
832955;advis would come complet part machin inclin agre hardwar merchant countri villag handl materi kind bought roll would come classif would complet part mr lambton belt come classif silk artifici silk;James Alexander Robb;1928
832956;nondescript item end classif;James Alexander Robb;1928
832957;item includ old schedul malleabl sprocket chain link belt chain steel;John Evans;1928
832958;steel product;James Alexander Robb;1928
832959;item cover;John Evans;1928
832960;item reword;James Alexander Robb;1928
832961;old tariff;John Evans;1928
832962;friend enquir depart hare inform;James Alexander Robb;1928
832964;mani mitt came british prefer last year way mean drawback;Henry Elvins Spencer;1928
832965;separ classif mitt shown glove estim reduct import last year mitt glove amount cannot state proport compris mitt mitten;James Alexander Robb;1928
832967;minist go drawback night;Henry Herbert Stevens;1928
832968;ten clock;James Alexander Robb;1928
832969;leader opposit;Henry Herbert Stevens;1928
832970;could take someth;James Alexander Robb;1928
832971;read item enter new resolut;Henry Herbert Stevens;1928
832974;chang;Richard Bedford Bennett;1928
832975;chang drawback expir septemb;James Alexander Robb;1928
832976;date drawback remov;Richard Bedford Bennett;1928
832977;drawback given establish industri french belgian system establish consid reason pay share come per cent item;James Alexander Robb;1928
832978;word go protect tariff drawback taken;Richard Bedford Bennett;1928
832981;buckram cover special item tariff free purpos bookbind;Richard Bedford Bennett;1928
832982;hat;James Alexander Robb;1928
832983;drawback per cent;Richard Bedford Bennett;1928
832985;accord inform old tariff drawback per cent allow complet line item withdrawn read woven fabric web use manufactur line hat cap amend object item stand point letter receiv writer say paragraph old tariff allow drawback per cent complet line item withdrawn read woven fabric web use manufactur line hat cap satisfactori provid permit engag help unit state necessari print make line call attent fact least dozen line stock paid duti per cent expect drawback per cent put hat ship consum sold line cost depend drawback avoid loss instanc line charg per dozen cost per dozen put hat see figur drawback avoid loss item cannot chang would like permit receiv drawback spring season end fall season commenc tariff item enforc;Hugh Alexander Stewart;1928
832986;dispos meet friend see done;James Alexander Robb;1928
832987;stand drawback per cent perpetu amend;Richard Bedford Bennett;1928
832989;drawback whether materi use day morrow time;Richard Bedford Bennett;1928
832990;differ word present drawback;Hugh Alexander Stewart;1928
832991;let see understand friend industri bi constitu import line manufactur chang;James Alexander Robb;1928
832992;must import web case way mean drawback;Richard Bedford Bennett;1928
832993;afraid unabl help friend think take chanc everyon;James Alexander Robb;1928
832994;import made chang took place would matter justic drawback allow;Hugh Alexander Stewart;1928
832995;chang becam effect februari friend industri wors posit industri given consider concess night hope press point would establish preced might becom expens;James Alexander Robb;1928
832996;would minist consid import made pass budget would entitl drawback claim although might claim pass budget think might done administr item;Henry Herbert Stevens;1928
832997;matter consider depart nation revenu might pass upon treasuri board although sure;James Alexander Robb;1928
832998;minist observ item fix date within certain name articl use item similar term item place limit upon time within rebat drawback oper understand content submit committe appli principl respect intermedi item think precautionari fanci offic depart say good import duti paid rate rebat would appli govern thought advis item refer fix date octob right case leav intermedi item condit creat hardship amount financi loss regard parti interest;Richard Bedford Bennett;1928
832999;parti wait think amount much cours gentleman want dollar get blame made concess night differ item think take chanc connect item along peopl;James Alexander Robb;1928
833000;would like call attent minist section custom tariff act regard drawback follow materi set forth schedul b act use consumpt purpos specifi schedul may paid consolid revenu fund sever rate drawback custom duti set item schedul regul governor council governor council within power pay drawback section;Henry Herbert Stevens;1928
833001;make commit night colleagu recommend next year found consent hope friend deal;James Alexander Robb;1928
833002;hold immun anyth kind;Henry Herbert Stevens;1928
833004;ad word cap peak year;James Alexander Robb;1928
833006;amend item move;James Alexander Robb;1928
833007;talk amend print;Richard Bedford Bennett;1928
833008;amend take place present item;James Alexander Robb;1928
833009;read amend chairman said origin motion word use mray mean drawback;Richard Bedford Bennett;1928
833010;prepar accept legal opinion friend matter kind;James Alexander Robb;1928
833011;think would correct minist give explan report tariff board item;Richard Bedford Bennett;1928
833012;tariff board thought per cent drawback might meet wish ask chang mr frajser;James Alexander Robb;1928
833013;ask made free;Richard Bedford Bennett;1928
833014;want free represent per cent would fair took respons make drawback per cent;James Alexander Robb;1928
833015;distinct origin applic made mr chipman subsequ develop applic accord record fanci minist recal refer recollect applic made mr chipman;Richard Bedford Bennett;1928
833016;inquiri applic mr chipman other complet thought give concess meantim inquiri go;James Alexander Robb;1928
833017;amend protect differ propos;Richard Bedford Bennett;1928
833018;carri;Frank S. Cahill;1928
833019;gentleman want hasti;Richard Bedford Bennett;1928
833020;thought gentleman conclud remark;Frank S. Cahill;1928
833021;feet present time would gentleman observ fact speak time gentleman desir speak sit item simpl seem applic matter made agricultur journal support certain trade journal limit agricultur journal item differ term introduc hous like know reason;Richard Bedford Bennett;1928
833022;represent made paper manufactur state resolut introduc would pretti wide instanc repres fmr bennett would enabl larg mail order hous send advertis matter get paper regul present receiv drawback item tighten order limit purpos intend done consult offic depart;James Alexander Robb;1928
833023;journal item;John Anderson Fraser;1928
833024;could tell friend list journal throughout countri;James Alexander Robb;1928
833025;much money involv;Richard Bedford Bennett;1928
833026;cannot tell friend;James Alexander Robb;1928
833028;beg move follow substitut drawback item woven fabric manuactur cover outsid book class kind made use bookbind bind book factori per cent;James Alexander Robb;1928
833029;item conflict buckram item refer made even buckram word use linen schedul woven fabric buckram woven fabric manufactur cover outsid book buckram made came certain condit articl dealt item woven fabric manufactur cover outsid book provis made drawback per cent case item duti forget exact amount must explan item appear way;Richard Bedford Bennett;1928
833030;item respect bookbind cloth;James Alexander Robb;1928
833031;turn;Richard Bedford Bennett;1928
833032;item tariff relat buckram adapt manufactur hat bonnet shape may tell friend buckram use bookbind way mean drawback;James Alexander Robb;1928
833033;may mistaken impress item deal buckram bookbind;Richard Bedford Bennett;1928
833034;item tariff read follow cloth use cover outsid book import use bind book regul minist custom british preferenti tariff free intermedi tariff free gener tariff free case chang tariff item drawback item learn tariff item abus;James Alexander Robb;1928
833035;littl dens item tariff deal cloth use cover outsid book free item deal woven fabric manufactur cover outsid book subject drawback per cent get drawback per cent articl free duti;Henry Herbert Stevens;1928
833036;free item repeal;James Alexander Robb;1928
833037;minist said moment ago tariff;Henry Herbert Stevens;1928
833038;may come item colour linen cotton drawback per cent paid fabric use cover book;James Alexander Robb;1928
833039;minist give new item w hich take place;Henry Herbert Stevens;1928
833040;classif come bookbind get per cent duti materi use bookbind purpos;James Alexander Robb;1928
833041;new item tariff;Richard Bedford Bennett;1928
833042;free drawback per cent;Henry Herbert Stevens;1928
833043;duti;Richard Bedford Bennett;1928
833044;know whete;Henry Herbert Stevens;1928
833045;friend admit may differ classif;James Alexander Robb;1928
833046;tri find repeal old item cannot find new item provid drawback pet cent posit;Henry Herbert Stevens;1928
833047;friend understand fabric matter import cover outsid book get per cent drawback;James Alexander Robb;1928
833048;found item new tariff;John Anderson Fraser;1928
833049;interest prepar tariff duti duti tariff item read sweat cap peak hatter tip free tariff turn drawback item find word import manufactur hat sweat hat peak hatter tip word drawback per cent drawback per cent free item;Richard Bedford Bennett;1928
833050;might item;James Alexander Robb;1928
833051;word tariff item drawback item tariff item rate free free free go per cent drawback;Richard Bedford Bennett;1928
833052;go classif;James Alexander Robb;1928
833053;cannot classif word nigger woodpil let smoke;Richard Bedford Bennett;1928
833054;;James Alexander Robb;1928
833055;w tariff prepar item dutiabl per cent intermedi per cent gener tariff;Richard Bedford Bennett;1928
833056;finish item drawback materi;James Alexander Robb;1928
833057;item came parliament free british prefer dutiabl per cent intermedi per cent gener tariff committe minist taken per cent per cent;Richard Bedford Bennett;1928
833058;cross purpos fact drawback item materi manufactur sweat;James Alexander Robb;1928
833059;tariff came hous day item free tariff free tariff per cent per cent struck;Richard Bedford Bennett;1928
833060;requir drawback materi way mean drawback;James Alexander Robb;1928
833061;might point minist regard item old tariff cloth import bookbind free item minist indic come item;Henry Herbert Stevens;1928
833062;may come variou item;James Alexander Robb;1928
833063;tariff item free;Henry Herbert Stevens;1928
833065;minist given drawback class fabric made free item dutiabl except similar good made might understand matter mark differ old rate new;Henry Herbert Stevens;1928
833066;friend want strike word;James Alexander Robb;1928
833067;point fact;Henry Herbert Stevens;1928
833069;minist observ word includ part word materi would mean cours manufactur articl might import part tariff would carri per cent drawback would duti competit made home direct attent word3 includ part understand use word materi;Richard Bedford Bennett;1928
833070;might finish;James Alexander Robb;1928
833072;would minist give brief explan item;Henry Herbert Stevens;1928
833073;purpos item provid rate drawback provid item lap weld tube iron steel inch diamet lap weld tube made seamless tube manufactur;James Alexander Robb;1928
833074;put basi;Henry Herbert Stevens;1928
833077;beg move follow substitut drawback item custom tariff bitumin coal use melt evapor prepar salt produc provid drawback item shall payabl coal use produc salt brine salt brine manufactur salt enumer tariff item payabl drawback per cent;James Alexander Robb;1928
833078;would minist tel sum paid way drawback present time;Richard Bedford Bennett;1928
833079;could get estim friend;James Alexander Robb;1928
833080;whole sum money paid;Richard Bedford Bennett;1928
833081;tri get friend monday;James Alexander Robb;1928
833082;drawback increas accord last annual report paid odd drawback;Richard Bedford Bennett;1928
833083;would includ good export countri friend want separ;James Alexander Robb;1928
833084;minist ask desir direct attent committe drawback form legisl use purpos encourag export trade import raw materi kind manufactur product good went countri gave drawback manufactur cours great encourag manufactur busi countri stimul foreign trade way mean drawback provid readi mean kept factori engag export busi principl depart principl propos grant drawback domest manufactur use countri mean subsid individu man come within extent may use particular materi subject drawback instanc happen coal say sake argument ton coal use particular person say sake argument duti ten cent ton involv get present happen engag particular industri particular busi neighbour engag line busi consum materi get assist treasuri put minist principl involv wrong minist trade commerc explain done industri commun affect cost dredg river enabl ship get bring coal ship got stuck happen find estim cost countri get wharf facil unload coal go particular industri coal use industri although may industri across street use kind materi steam drawback end season get cash govern sell product get noth discrimin worst charact proper perform submit duti govern like know possibl pay drawback;Richard Bedford Bennett;1928
833085;tri get figur friend;James Alexander Robb;1928
833086;consid drawback minist consid advis allow similar drawback respect coal use product roll iron steel pulver;Hugh Alexander Stewart;1928
833087;resolut present item carri sure cover product friend refer;James Alexander Robb;1928
833088;item consid tariff board;William Russell Fansher;1928
833090;consid tariff board applic salt manufactur made applic consid board respect evid given salt produc sort protect point certain condit exist desir legisl introduc would place equal produc salt minist trade commerc say way select word select give present particular peopl engag particular busi neighbour make gener applic might share principl wrong case barefac favourit minist trade commerc admit;Richard Bedford Bennett;1928
833092;beg move mr chairman follow drawback item enumer rate drawback duti insert schedul b custom tariff custom tariff bitumin coal pulver proprietor roll mill heat iron steel use product roll iron steel roll mill payabl drawback per cent;James Alexander Robb;1928
833094;beg move substitut follow tariff item custom tariff non alcohol prepar chemic disinfect dip spray n p materi n p use produc manufactur prepar specifi item regul prescrib minist nation revenu british preferenti tariff free intermedi tariff free gener tariff free;James Alexander Robb;1928
833096;respect beg move follow item enumer rate duti insert schedul custom tariff formaldehyd contain per centum alcohol british preferenti tariff free intermedi tariff free gener tariff free repres use treat grain prevent smut move formaldehyd made free tariff;James Alexander Robb;1928
833097;consist govern must place item free list effect upon industri countri one way mean drawback minist awar go disastr assum bushel seed wheat acr protect afford item fifti thousandth cent per bushel mean exist nonexist industri desir import necessari materi prevent smut wheat will pay fifti thousandth cent per bushel protect;Richard Bedford Bennett;1928
833098;gentleman mean;Edward James Young;1928
833099;mean parliament;Richard Bedford Bennett;1928
833100;farmer pay;Edward James Young;1928
833101;pay fifti thousandth cent per bushel desir find posit none materi manufactur pay fifti thousandth cent per bushel sourc suppli represent made assum member book open minist fact submit interest matter beyond citizen paper sent doubt larg number member hous certain minist satisfi involv fifti thousandth cent per bushel;Richard Bedford Bennett;1928
833102;gentleman admit put amount duti would increas price articl consum;Herbert Bealey Adshead;1928
833103;assum mean fifti thousandth cent per bushel desir canadian farmer dhould depend upon import suppli necessari materi pay fifti thcfhsandth cent per bushel suppli;Richard Bedford Bennett;1928
833104;small matter argu;Frank S. Cahill;1928
833105;mean life death industri;Richard Bedford Bennett;1928
833106;repres industri complain would put busi farmer would pay articl answer farmer want suppos knew busi brought resolut;James Alexander Robb;1928
833107;fair;Richard Bedford Bennett;1928
833108;step right direct;An hon. MEMBER:;1928
833109;step right direct render imposs industri function industri reduc capit stock book open minist offic depart offici saw dajr interview minist left document left member repres rural section whether desir place product necessari articl hand peopl outsid may abl make price anyth desir experi reason mention industri standard chemic compani own great britain say reduc capit unsuccess endeavour establish great industri gentleman repres rural ride know power particular disinfect saskatoon abl correct descript power germicid understand use fumig ship build wherein peopl subject infecti diseas weak solut use prevent possibl smut wheat formaldehyd compos oxygen nitrogen carbon combin form power possibl effect tariff upon price farmer insignific sum mention wise depart limit protect place market hand mass produc competitor import thing rememb substanc produc larg quantiti countri great demand wherea owe limit market produc small quantiti reiter day attent direct matter first time check figur degre care said believ believ repres rural constitu satisfi insignific amount mention involv would desir destroy industri countri place farm popul st lawrenc river bridg compani merci chemic trust south problem member consid content judgment upon busi moment posit occupi direct attent committe fact minist statement fact correct submit sound minist financ say repres farm popul want certain thing must admit given fact base correct conclus experi extend thirti year observ unfair attitud fellow canadian seiz fact minist told peopl interest made case protect wa3 insignific judgment reason pressur brought bear other without fact place say remov item tariff put basi other effect action industri submit fair repres rural constitu opportun advis fact think duti minist place fact hous say somebodi said want done posit must take matter kind;Richard Bedford Bennett;1928
833111;propos item shall pass night may make mind;Richard Bedford Bennett;1928
833112;eleven clock observ brought resolut attent hous friend censur put tariff formaldehyd;James Alexander Robb;1928
833113;progress report;Richard Bedford Bennett;1928
