basepk;speechtext;speakername;year
415794;gentleman go follow address hous useless punctur whole speech interrupt purpos give news farmer repres first time tne attent govern call veterinari director gener matter fact gentleman attent call chatham corn show satisfi urg hous place depart induc call upon govern tne act amend compli request hog produc essex kent gener repres must say honour privileg larg agricultur section countri larg manufactur centr appeal govern give rambl remark mine possibl consider feel satisfi cri product patriot ad progress prosper among farmer labour peopl foster king n r repeat statement made absenc hous moment ago regard purchas hors nova scotia age hors particular;Archibald Blake McCoig;1915
415795;read hous answer made minist crown question ask member state report hors purchas coip mitte purchas hors nova scotia bought halifax year age die valcarti camp day arriv;Archibald Blake McCoig;1915
415796;wish upon respons hous give statement unqualifi denial assur gentleman truth statement kindr statement may circul halifax part countri veterinari surgeon examin hors graduat ontario veterinari colleg brightest best qualifi veterinarian could found countri truth statement valcarti camp hors arriv distribut variou unit camp quebec;George Eulas Foster;1915
415797;sinc gentleman kind enough inform would inform gentlemen purchas hors graduat ontario veterinari colleg thought necessari accompani ride;Archibald Blake McCoig;1915
415798;polici appeal gentleman tell hors purchas king counti south african war liev hors sold time;George Eulas Foster;1915
415799;old;Daniel Duncan McKenzie;1915
415800;may old friend north oap breton;George Eulas Foster;1915
415801;feed potato;Daniel Duncan McKenzie;1915
415802;potato buckwheat friend appreci diet matter fact believ hors provinc nova scotia sold time kind hors purchas turn govern imperi purpos presum variou gentlemen counti king made larg sum money connect purchas hors;George Eulas Foster;1915
415803;follow occas;Daniel Duncan McKenzie;1915
415804;occas king mr assist extent sign order upon bank montreal see could purchas carri without graft may say gentleman seem inclin laugh hors purchas nova scotia consid veterinari fit distribut differ unit distribut;George Eulas Foster;1915
415805;friend account fact hors purchas whole provinc ontario purchas king counti better qualiti hors hors rest provinc inferior;Archibald Blake McCoig;1915
415806;qualiti hors king counti excel;George Eulas Foster;1915
415807;speaker clock shall launch upon address intend deliv afternoon seem fit refer observ made afternoon friend west kent mr mccoig hold gentleman highest esteem regard think claim friend friend mine sinc hous observ friend get work note congratul friend jot seem deliv address differ tale woe given confrer debat fell grace land fertil like friend squid st john big farmer opposit stood yesterday afternoon proclaim enunci valu mind horni hand son toil dose squid appli fruit tree farmer understand agricultur correct ibi young hous temer tell squid st john walk hous expung passag hansard;Oliver James Wilcox;1915
415808;squid;William Sora Middlebro;1915
415809;squid anim lha leg friend use bait fish may imit lead use bait fish farmer opposit go spray tree fungi insect pest squid farmer would high road prosper fair sampl argument submit friend friend west kent look smile must prais might pick passag hansard show elector thought would good friend st john spoke yesterday enorm load govern place upon farmer countri ad per cent tax fertil materi enter product friend finish speak made way librari seek inform would trust want accur inform consult clerk librari went trade navig return show total amount rais increas tax upon import materi enter manufactur fertil upon manufactur product constitut burden upon farmer let remind friend opposit farmer realiz issu countri;Oliver James Wilcox;1915
415810;fertil produc;Michael Clark;1915
415811;think assum total amount fertil use speak burden alleg place upon horni hand son toil reason increas duti move adjourn debat;Oliver James Wilcox;1915
