basepk;speechtext;speakername;year
628461;accept view although provinc carri principl chang british system may chang wors anybodi taken troubl studi constitut realiz built step step solid foundat theori meet practic exig case period year system establish make govern amen popular demand take unit state find cours great war presid wilson carri unpopular polici could chang offic fix period time polici afterward shown contrari prevail public opinion republ thrown power happen meantim confus legisl confus polici respect intern polici govern could act sure decis deal foreign power compel wait year term presid expir chang came given world real nation polici republican parti establish parliament might group go argu moment ago suppos group prohibitionist favour govern control third indiffer thing favour pave street countri polici polit manipul possibl man put resolut order paper would test posit ministri repres cabinet proport represent group interest group affect could approach consider standpoint public welfar minist could share respons rest cabinet order save polit exist must adopt differ polici know group place parliament take conform section narrow view practic applic theori proport represent;Leon Johnson Ladner;1922
628462;friend said hear discuss group want whether heard anyth said;William Charles Good;1922
628463;gentleman put way may tell littl said heard think view would chang gentleman argument read word lord bryce number constitut author past fifteen year speak without previou inform come elementari knowledg subject member hous inform deal matter merit point simpl respons system govern joint respons cabinet whole divid hous group form govern result get men differ group franc countri get group strong outstand person gather leader form govern method work chang govern month cannot strong govern system repres govern divis among sent elect would result countri cabinet seventeen minist suppos group group came reason allegi particular idea prohibit whatev might outstand abil make necessari join cabinet respons extend beyond section idea respons whole countri confront fmr ladner resolut pertain affect group rest group decid resolut best interest countri upon due consider idea place posit must stand joint respons govern must commit polit suicid go group put power therefor group system destroy bulwark system democraci oper principl respons govern major control hous govern posit carri polici;Leon Johnson Ladner;1922
628464;group system present condit;William Daum Euler;1922
628465;observ group system develop strong govern go act;Leon Johnson Ladner;1922
628466;anyth present system prevent format group indefinit number;William Daum Euler;1922
628467;noth stop number group get parliament govern form group system happen wise ingeni fellow insert idea group resolut direct purpos test strength charact minist make minist say whether stand countri broad way whether preserv polit exist stand particular group particular idea elect;Leon Johnson Ladner;1922
628468;prevent thing present condit;William Daum Euler;1922
628469;think first time sinc confeder seen oper group system would occur proport represent consid consequ day wit militia estim day would say group system public interest;Leon Johnson Ladner;1922
628470;excel present merit proport represent valu transf proport represent ferabl vote singl constitu friend brant mr good given great deal studi think hous indebt inform place fail agre friend brome mr mcmaster second motion given member clear exposit manner reform carri actual practic think fact legisl reform histori british parliamentari govern slow growth studi develop taken place british form govern mr speaker think gener consent recogn throughout world whole best form govern exist find chang taken place time time develop brought fruition result much discuss agit testimoni characterist anglo saxon race matter govern desir certain valu chang sought brought absolut effect given chang british form govern adopt rest upon definit principl right peopl rule principl establish england establish part world except netherland recollect indefinit moment cannot give precis date upon respons repres govern britain came practic netherland rate great power world concern form govern came effect great britain experi practic brought home conclus get best result machineri express peopl necessari rest right peopl rule get let repeat best result actual practic secur complet exact represent peopl matter know think respect would includ friend preced mr ladner student form govern statement made fair correct statement friend brome quot burk burk greatest statesmen day anyon time recogn sound principl state proport represent seek seek advanc step carri idea get exact represent peopl matter govern possibl whole purpos proport represent whole purpos effect applic altern system vote term transfer vote singl constitu method principl appli democrat form govern new thing effect test mani countri world test anglo saxon countri brant mr good shown commend speech vancouv south mr ladner hous vspeech deliv proport represent incompat democraci compat maintain essenti fullest function democraci adopt belgium holland denmark sweden switzerland europ speak european countri practic number year;Thomas Alexander Crerar;1922
628471;friend recogn differ form constitut countri countri think adopt proport represent involv chang constitut make similar french term offic chief execut fix definit period;Leon Johnson Ladner;1922
628472;think noth kind hope convinc friend wrong proport represent effect countri true form government machineri may differ countri form govern rest upon principl right peopl rule machineri exist give effect differ affect proport represent principl reform discuss would draw attent hous fact particular countri method effect mani year less disturb fullest freest function democraci regard right peopl govern friend vancouv assert proport represent adapt british form govern think agre oversea dominion british commonwealth effect practic british form govern discuss principl appli state appli municip elect great britain great success find friend vancouv south good compani take posit taken band leaflet proport represent societi great britain societi form number year purpos educ public opinion land need valu reform name find associ societi find stand name polit parti great britain time presid earl vice presid right lord balfour burleigh right g barn right lord birken head friend vancouv south would call lord birkenhead liber particular time rate viscount burnham right lord robert cecil pillar tori parti great britain right sir donald maclean right marqui lansdown outstand statesman great britain belong particular polit faith friend vancouv south glad give adher right viscount milner polit associ might term friend list outstand men polit parti great britain given adher support further reform might permit quot mr asquith think recogn outstand british statesman resign prime minist great britain speak pro posal reform investig mr asquith use word regard parliament go undertak work reconstruct war desir provid elector basi make parliament reflect repres gener opinion countri give decis moral author cannot obtain may call scratch improvis makeshift elector let mean use time absorb conduct war month see cannot work gener agreement scheme regard elector distribut elector power parliament creat end war capabl adequ discharg task command confid countri speaker confer form great britain year find speaker confer outstand men british hous common men drawn polit parti confer variou suggest elector reform brought british hous common recommend reform friend brant submit hous afternoon proport represent could profit appli singl constitu transfer vote could profit use develop british government system appli great britain member imagin reform applic provinc manitoba proport represent appli citi winnipeg last chang made elect law last provinci elect manitoba citi winnipeg larg constitu elect ten member go detain hous statement effect chang regard held peopl citi quot opinion leader manitoba legislatur upon result principl appli winnipeg last provinci elect mr thoma johnson attorney gener manitoba made statement feel say singl regret effort made connect introduct reform elect law proport represent system give repres legisl system singl constitu elector winnipeg difficulti usual proport represent count notwithstand great number candid came without hitch kind mr dixon leader liber group legislatur commend system want inform south vancouv mr ladner quot opinion mr w j tupper conserv member elect winnipeg son late sir charl tupper mr tupper use follow languag opinion test proport represent underw citi late provinci elect success understand system intend give represent parti proport numer strength result late elect show minor parti citi winnipeg receiv represent accord vote strength favour independ candid observ might say success system seem depend upon effici control count fortun provinc abl men charg result doubt great measur due mr j haig sever year leader conserv parti manitoba legislatur say feel talk support satisfi work system taken whole believ member elect repres proport vote commun time know difficult situat winnipeg sinc strike last year anyth give element commun chanc voic opinion parliament appear good thing whole commun old system winnipeg doubt singl conserv would elect doubt govern would larger represent hous expens conserv labour parti would machineri distribut seat govern would distribut eye result advantag system thing happen goe make observ need read hous commend proport represent peopl manitoba mr speaker opinion men manitoba drawn variou polit parti provinc person give express view differ upon everyth els sun signific fact agreement regard merit proport represent appli citi resolut propos brant mr good seek draw attent matter suggest appli singl constitu altern vote test urban constitu next elect think reason propos principl underli sound trust support hous effect given next gener elect;Thomas Alexander Crerar;1922
628473;mr speaker think would advantag hous resolut could dispos afternoon reason say word moment may congratul mover resolut good abl speech made lucid exposit given hous import word mr speaker find entir sympathi resolut individu voic hous would ke express support stand matter govern would wish govern opinion hous hous approv resolut govern power give effect opportun afford let say regard discuss taken place effect resolut carri might upon respons govern fail follow vancouv south mr ladner respons govern base upon repres parliament measur help make parliament truli repres public must further respons govern way limit;William Lyon Mackenzie King;1922
628474;cabinet would respons parliament would chang respons function cabinet advers vote would compel administr go countri;Leon Johnson Ladner;1922
628475;think friend see signific resolut govern would form way system present bodi repres peopl could command confid proport represent hous confess studi view ad number group hous adopt propos might tend limit group friend assum man run given ticket elect ticket hut go effect system might number person seek repres certain section peopl parliament follow would elect view man return parliament minor vote constitu system adopt repres find seat hous command major vote cast ensur represent base upon major propos made reform much need quotat burk illustri polit reform may add number pym time charl said form govern doth actuat dispos part state common good think possibl surpass maxim govern system represent give freer fuller truer express popular part class countri help bring form govern reason mr speaker glad opportun help elector reform charact;William Lyon Mackenzie King;1922
628476;mr speaker admit mani good thing said afternoon favour proport represent heard argument year hous matter brought late jacqu cartier mr monk told system work belgium denmark netherland tri variou european countri hous take idea suggest jacqu cartier fell deaf ear propos remain dormant sinc time point like hous overlook confeder parliament repres peopl enter confeder basi cer tain fix idea certain definit understand stipul represent provinc quebec would fix certain number basi represent part dominion idea preval provinc quebec view provinc impos upon quebec without peopl given chanc express opinion thereon last elect major though left ride fifteen day vote took place voter list vote women abstain vote advic given highest quarter stand taken promin member church provinc quebec grave doubt whether femal suffrag interest state provinc refus allow femal suffrag provinci affair last year citi montreal vote choic municip system declar proport represent overwhelm major submit notwithstand may said favour proport represent citi applic rural district noth done would vote motion vote would bind hous principl matter consid peopl provinc quebec given opportun legislatur otherwis accept adopt method connect import measur come hous instanc lord day act legisl advoc ontario west observ sabbath view section maritim provinc way view provinc quebec bill amend senat understand arriv provid could put effect provinc quebec without assent attorney gener provinc peopl quebec enter confeder certain fix principl felt right consult regard legisl affect principl take object chang franchis law provinc quebec question introduct proport represent made issu provinc adopt legislatur;Charles Marcil;1922
628477;awar resolut move call endors principl proport represent hous creation multi constitu demonstr work;William Charles Good;1922
628478;point desir call attent hous citi toronto mention hous sir wilfrid laur good refer occas citi cheer honour gave vote proport represent adopt toronto might work winnipeg latter citi adopt system peopl homogen polit sens citi montreal provinc quebec speak class voter list made taxat school impos array side english speak peopl one speak french word combin french canadian confid french canadian montreal would unit proport represent afraid cosmopolitan citi montreal get system would see nation want represent would racial candid run would improv present system revers reason oppos principl proport represent;Charles Marcil;1922
628479;pleasur hous adopt motion;Hewitt Bostock;1922
628480;move adjourn debat;William Garland McQuarrie;1922
628481;someth add claim privileg move adjourn debat;Charles Marcil;1922
