basepk;speechtext;speakername;year
1118337;visit cloth store morn manag told gener increas men cloth twenti per cent;Otto Buchanan Elliott;1937
1118338;quot retail price case;Gordon Benjamin Isnor;1937
1118339;ye;Otto Buchanan Elliott;1937
1118340;mr speaker like give consid import reason go support govern vote amend believ return budget mr winkler prosper countri result larg measur trade relat countri believ govern conclud best custom great britain trade treati facilit flow trade direct consid import trade flow direct conced sell must buy though may appli particular commod case nickel instanc know nowaday demand commod nation take price pay regard raw materi know dominion produc commod larg amount must sell world market trade treati negoti great britain increas abil sell said return sell must buy marquett mr glen point import reason support govern time deal whole rang raw materi product forest sea mine farm shall content discuss product farm particular import commod world market day wheat consent hous like place hansard figur wheat product consumpt year inclus suppli dominion bureau statist;Howard Waldemar Winkler;1937
1118341;wish place hansard read;Frederick George Sanderson;1937
1118342;shall glad tabl follow year product consumpt accord figur averag product fifteen year period amount bushel averag consumpt subtract consumpt product arriv averag export surplu period bushel may mention pass would requir popul neighbourhood consum wheat produc popul railway problem would solv case like mani live age see great popul doubt time distant futur reach point export yearli surplu bushel fifteen year period reason expect product mani year come present problem believ utmost import abl conclud trade treati mother countri possibl greater trade take good exchang commod may sell trade agreement open wider market may add word secondari industri mani member east suggest mani instanc secondari industri neglect ignor benefit west seem econom histori written said industri top heavi archaic may illustr industri thrive constitu new industri grown result ingenu young mechan agricultur implement compani manufactur known grain crusher grinder simpl invent young man abl produc rural commun power cost high overhead labour low articl abl put market compet implement similar kind produc larg implement compani believ heavi industri east must bear mind suffici ingenu brought play need suffer much would instanc impos upon condit obtain drought area western clock hous took recess railway act amend recess hous resum clock;Howard Waldemar Winkler;1937
1118345;would get fiat cannot sue crown without fiat;Robert Emmett Finn;1937
1118346;think sue canadian nation railway sue canadian pacif railway compani without first obtain fiat governor council case amount involv larg warrant go court appeal farmer may know farmer scare possibl cost take claim court reason sometim settl noth blame claim agent railway busi settl claim littl possibl time feel farmer given chanc present time farmer money go court go court expens busi provinc think would great servic farmer countri case adjud board railway commission sent ordinari channel court litig would easi railway board decid case law involv speak provinc practis law say quebec court cannot award damag incur word court award damag incur cannot farmer futur damag snow fenc must wait occur mean farmer must sue least year damag action bar year provinc quebec would possibl board railway commission fix annual damag connect erect snow fenc obviat necess go court frequent interv damag suffer farmer locat railway line increas recent year past year railway employ plough differ type snow fenc use day old fenc use big clumsi sawhors affair erect novemb cover snow feet high great deal snow accumul fenc differ type fenc come use past year post twelv fifteen feet high place ground fall along post strung fenc slat held wire slat cover snow pull post top railway act amend snow process repeat snow reach top post mean snow accumul greater damag done think necessari give detail damag occur accumul fifteen twenti feet snow unusu section countri mean farmer cannot use land spring true parish railway line run mani veget garden strawberri patch potato field render unus accumul snow snow take long time melt begin june snow ground accumul gather winter prevent farmer use valuabl land farm cultiv veget strawberri potato farmer know cours thing plant spring latest middl may ground cover snow ice cold water soggi cannot use culti vatabl farmer lose half crop potato plant june produc larg revenu plant due season everyon know reason purpos provid quick inexpens way settl farmer claim railway due use snow fenc present bill amend railway act submit kind consider hous;Joseph Oscar Lefebre Boulanger;1937
1118347;mr speaker may point amend railway act consid seriou matter present time believ thirti submiss railway organ call amend act point organ amend propos contenti must await gener revis act believ last amend undertaken finish year think act due revis side particular bill chang natur duti board railway commission railway act provis made settlement method arbitr claim respect snow fenc parti cannot agre local judg brought arbitr appeal allow judg superior court unless claim opinion simpl procedur bill propos refer board railway commission local judg would mean assum litig would travel ottawa appear board section board would travel local hear case seem would cheaper resort arbitr note chairman board railway commission state board resist attempt make court settlement claim point board constitut work kind mention act last revis attempt made impos upon duti kind board resist work assign regret oppos bill could sent committe discuss oppos think proper time voic opposit moment therefor hous reject bill;Clarence Decatur Howe;1937
1118348;listen remark bell chass mr boulang look fenc provinc quebec listen minist transport mr howe opinion answer satisfactori board railway commission may may think nevertheless offic may argu assign trivial duti would advis clear appeal minist transport mani difficulti refer railway situat past measur fair mete variou provinc principl seem gone oblivion reced dark age maritim provinc provinc come felt sign pact confeder someth speak member maritim speak leader follow love live learn say minist transport thought answer bellechass mr boulang satisfactori bill adopt govern railway act regret much prime minist mr mackenzi king occas come damag intricaci involv pursu claim farmer cold ici snow spoken suppos railway commiss saviour soul bring young ideal univers justic think leader opposit mr bennett believ see brow contract hand face;Robert Emmett Finn;1937
1118349;pick;Richard Bedford Bennett;1937
1118350;believ sunk iniqu medit ideal make great nation hope minist transport impress view around whirlpool deep drown said come heart love right side hous oppos minist recal gentleman sat side cross floor took seat leader reconstruct parti occupi day said exprim minist dogmat dictat respect agre rate say minist transport mr howe go bring anyth hous tri push make aw mistak cannot done;Robert Emmett Finn;1937
1118351;second motion think need much said regard bill argument like make moment move adjourn debat motion agre debat adjourn;Malcolm McLean;1937
1118354;;Richard Bedford Bennett;1937
1118355;tri give govern chanc prove fight fight poor farmer big railway compani board railway commission travel throughout countri present time amend would necessit travel argument standpoint travel hear case come within jurisdict gave jurisdict tri small damag action would oblig travel would give work day would help farmer give chanc claim settl railway equit inexpens way spite minist said submit bill serv good purpos pass motion mr mclean melfort debat adjourn;Joseph Oscar Lefebre Boulanger;1937
1118359;trust member hous spoken debat support govern consid invidi select attent budget mr lawson speech deliv huron north mr deachman minist labour mr roger speech former entertain euphoni latter beauti exampl sophistri naiv huron north start tell great reader fiction detect stori suspect sir campaign came across consum pamphlet liber parti gentleman alleg put father thought must dwelt realm fiction listen minist labour came conclus infect huron north becom great reader fiction shall return minist moment huron north refer speech leader offici opposit mr bennett amend said perish unless return hous surround diminish band mute inglori milton constitut act perish admit mani occas sit conserv group mute give time thought stand glare light self appoint protector consum countri littl time reflect time thought reflect satisfi least concern cannot accept propos gentleman huron north solut unemploy problem word gentleman say need order solv problem reduct cost manufactur industri commod goe propos industri move small town order cheaper product may attain mani year contend free trader secret prosper low commod price read result experi depress year think economist agreement lo price solut problem fact need higher price lower price minist labour might desir releg economist realm fiction huron north mr deachman told propound shoe merchant town ride poor unfortun shoe merchant mute inglori milton abl answer shoe merchant gentleman used1 illustr shoe merchant town man mani year shoemak made shoe hand sold friend huron north cannot understand modern machineri make shoe pay price higher price shoe shoemak made hand speaker gentleman accompani minut sphere realism realm fiction shall make suggest consider shoe merchant shoemak differ standard live dlay shoemak children went school bare feet order save shoe stock children;James Earl Lawson;1937
1118360;;Robert Emmett Finn;1937
1118361;small town constitu;James Earl Lawson;1937
1118362;halifax mr speaker gentleman name constitu constitu condit exist;Robert Emmett Finn;1937
1118363;order;Walter Edward Foster;1937
1118364;think choos occas regard1 circumst deal friend meantim mr speaker good take care membert shall tri take care;James Earl Lawson;1937
1118365;gentleman attempt give second edit stori public retract last word order;Robert Emmett Finn;1937
1118366;order right interrupt speak;Walter Edward Foster;1937
1118367;cours outlin factor enter cost shoe day name day shoe merchant today shoemak yesterday shoemak wife got new dress year day shoe merchant wife get new budget mr lawson dress year day shoe merchant shoemak radio shoemak would purchas wherea day own necess luxuri worker shoe factori make shoe sold shoe merchant fact shoe merchant day dream day shoemak own hors buggi less automobil day travel dream secondt hand ford possess great major worker shoe factori countri day mean mean cannot compar standard live thirti year standard live day huron north want put reason proposit shoe merchant might ask shoe made day canadian factori canadian workmen modern machineri sold less money shoe made hand1 day custom made shoe subject adjust made certain industri let forget cannot lower cost without lower wage cannot lower wage without creat unemploy turn give thought like suggest minist labour hous consider present prime minist mr mackenzi king someth say score last elect campaign speak vancouv septemb accord report newspap right gentleman set ten point polici liber parti note leader conserv parti set polici confront promis accus break promis let suggest point minist labour set present prime minist vancouv democrat industri give labour equal right capit form industri polici like minist labour tell night done toward implement promis polici suggest sir hous minist labour exercis much effort accomplish purpos declar leader fuss employ commiss would contribut great deal solut countri unemploy problem huron north speech said concern leader opposit unemploy gave greatest victori unemploy led defeat think must suprem pleasur abl return hous review armi unemploy parti much creat may disagre polici pursu conserv parti time power solut unemploy problem say succeed suggest would accus conserv parti creat unemploy problem regard condit prevail countri came power regard econom upheav swept whole world time say leader opposit came review armi unemploy like suggest employ commiss countri appoint mani appointe order council next month last month huron north field fiction minist labour go uniform littl colonel review armi employe employ commiss accept salut loyal liber obtain job medium come speech minist labour mr roger dwelt great length cooper exist govern employ commiss cooper govern receiv provinc municip sir languag familiar ring look elect speech prime minist mr mackenzi king sure found august report ottawa citizen prime minist said nationwid cooper nation commiss twin task administ relief provid work unemploy polici liber parti unemploy said program use relief work includ slum clearanc public build highway level cross elimin preserv histor site project envis liber leader outlet energi unemploy canadian speaker;James Earl Lawson;1937
1118368;right mr speaker budget mr lawson;Ian Alistair Mackenzie;1937
1118369;unemploy;Richard Bedford Bennett;1937
1118370;oh right speaker employ seem session member hous propos someth done way slum clearanc prime minist promis legisl someon pleas tell great highway construct contribut govern sinc power order creat employ seem provinc ontario minist highway minist charg northern develop complain public speech cannot get cooper assist govern matter construct highway cooper part provinc govern cooper provinc ontario respect develop st lawrenc waterway project would creat enorm amount employ believ read daili press liber premier ontario declaim develop saw prime minist gone see order tri assuag feel cooper provinc cooper provinc saskatchewan manitoba provid money pay debt cooper municip within last week deleg repres citi toronto great metropolitan centr countri came ottawa seek cooper expenditur airport order help establish tran air line minist transport mr howe contempl creat employ mistak answer receiv oh may join must get cooper provinc ontario went toronto interview govern provinc ontario inform oh might assist must get cooper dominion govern speaker liber govern govern prime minist refer elect campaign mean go maximum cooper throughout countri day face fact largest citi estim supplementari estim special grant grand total creat employ;James Earl Lawson;1937
1118371;may interrupt moment like say inform given hous regard answer part govern concern airport incorrect;Clarence Decatur Howe;1937
1118372;say present deleg ottawa minist transport;James Earl Lawson;1937
1118373;mr speaker deleg interview occas gave definit answer regard airport deleg;Clarence Decatur Howe;1937
1118374;accept statement minist transport good friend dean toronto member sit behind inform deleg consist mayor member board control badger first day andi get see proper author second day see minist confess may say see minist transport inform gave hous correct may evid govern session money provid order work may carri andl employ afford unemploy great citi told minist labour critic want concret suggest go tri give though hope solid concret abl see let get littl cooper provinc order enact measur social legisl need would provid employ countri rememb present prime minist go countri last campaign appeal peopl elect liber govern effect said liber govern provinc elect power ottawa big famili abl get agre tremend number elector took word came power call confer repres provinci govern budget mr lawson come ottawa agre agre get rid social legisl hoist court opinion hypothet question wait concret case could decid fact result decis court determin provinc power enact legisl deal minimum wage maximum hour labour measur confid minist labour agre would creat great deal employ countri put forc seek cooper provinc liber govern enact uniform legisl respect social measur altern get liber friend put feet un er tabl agre turn nation parliament power enact measur deal amend british north america act concret suggest think wili make ore job fear mr speaker true polici liber parti express frank speech made afternoon marquett mr glen point opinion way solv problem get trade get enough trade matter get price pay solv employ problem well true liber polici;James Earl Lawson;1937
1118375;good polici;Otto Buchanan Elliott;1937
1118376;prime minist chang tune respect trade sinc last elect speak victoria campaign said recent increas trade great britain due ottawa trade agreement prime minist bennett claim liber leader mackenzi king said last night due gener increas world trade slight relax mr bennett trade restrict impos ottawa agreement mistak mr king believ peg intermedi tariff fix term year prevent concess countri speaker ottawa agreement mistak present prime minist fear blunder run first opportun renew mistak intermedi tariff peg term year speaker backhand method much peg new arrang former except item differ term peg year peg year empir trade agreement mistak polici liber parti trade solut employ problem mr speaker agreement trade increas huron north mr deachman say want solv problem increas purchas power farmer may make suggest regard leader made speech last campaign dealt farmer shall recal said read canadian press dispatch appear montreal star utter prime minist calgari speak wheat grower report follow farmer much entitl fix price product labour fix minimum wage;James Earl Lawson;1937
1118378;press item continu king said believ fix level purpos maintain standard live speaker prime minist minist labour colleagu fix wheat grower price assum offic fix;James Earl Lawson;1937
1118379;thirti cent;James Garfield Gardiner;1937
1118380;fix price wheat grower take particip certif sell wheat lower price although pass higher price grain specul western huron north want increas purchas power canadian farmer say wheat grower western would mighti sweet increas receiv half money made grain specul particip certif minist labour want concret suggest creat employ shall make want creat job give grain grower fair share ultim price wheat want creat job give industri reason measur protect canadian industri may equal opportun compet home market want creat job call friend provinci govern agre maximum hour minimum wage labour budget mr johnston bow river thing done minist make greater contribut toward solv unemploy problem set employ commiss reason propos support amend;James Earl Lawson;1937
1118381;mr speaker like say word budget amend studi convinc shall support amend move right leader opposit mr bennett examin speech minist financ mr dun would seem endeavour better condit scrutin orat compel chang mind believ dire circumst find someth greater endeavour necessari allevi condit due depress peopl find day thing upon like commend govern subvent coal thing assist countri believ further interprovinci trade alberta come concern qualifi speak greatest coal produc section need assist enabl produc deliv coal east compet provinc must compet industri would go say greater assist given coal industri detriment eastern coal produc provinc advantag provinc concern sorri note million ton coal ship pennsylvania great quantiti wale point day germani believ proper permit coal come foreign countri face unemploy problem coal permit come compet coal produc provinc believ tariff solv difficulti opinion make much differ whether tariff high low protect home market peopl subvent govern continu recommend parti section hous belong call price discount matter may call principl remain believ industri assist bonus subvent prove need assist circumst proper assist given like refer page hansard minist refer wheat situat follow languag regard wheat yield bushel smallest crop sinc drought condit play havoc certain area destroy crop district reduc meagr level yield other spite smaller yield valu crop valu crop due enhanc price reach level promis profit stabl condit western farmer glad put word promis admit degre correct statement farmer standpoint untru farmer western live promis abl carri much longer impress among certain member hous throughout eastern western farmer benefit rise price wheat live west know farmer receiv top price wheat financi condit forc sell wheat fall price lowest point make profit wheat men refer day leader opposit mr bennett make profit dollar wheat oper;Charles Edward Johnston;1937
1118382;tell individu made dollar;James Garfield Gardiner;1937
1118383;believ man name mention think proper;Charles Edward Johnston;1937
1118384;think fair make statement kind impli mani grain dealer might made profit amount;James Garfield Gardiner;1937
1118385;;Richard Bedford Bennett;1937
1118386;think gentleman correct mani other made tremend profit consid price averag western farmer forc market wheat price sold world market realiz tremend fortun made common budget mr johnston bow river;Charles Edward Johnston;1937
1118387;true wheat pool handl per cent wheat pool organ farmer;James Garfield Gardiner;1937
1118388;;Richard Bedford Bennett;1937
1118389;know whether true year know farmer west made huge profit wheat suggest wheat pool oper year;Charles Edward Johnston;1937
1118390;oper line compani;Richard Bedford Bennett;1937
1118391;oper wheat pool buy grain grain compani elev own farmer;James Garfield Gardiner;1937
1118392;own pool;Richard Bedford Bennett;1937
1118393;said financi difficulti caus orthodox system work farmer compel sell wheat earli fall get top price specul work grain exchang buy low figur sell bushel farmer given particip certif could share profit made farmer would better posit step would gone long way toward solv unemploy problem think minist financ mr dun point farmer get suffici share profit page hansard report follow sinc time price improv past year end index move level price thing farmer sell move littl chang price thing buy fact take price equal find retail price index decemb stand note price agricultur product reach level rapid rise last month year end therefor farmer rel posit price concern better wide dispar price primari finish product signific featur call depress hope approxim pariti agricultur price maintain hope approxim pariti agricultur price maintain figur show posit farmer per cent expect farmer alberta saskatchewan manitoba meet present oblig must produc per cent meet oblig govern consider permit farmer particip certif farmer would better instanc west discrimin increas busi would say benefit western farmer like deal sit someth heard great deal hous refer mind financi posit certain western provinc mean sarcast say treat seriou mani realiz result may disastr expect last week receiv mani letter protest consid discriminatori attitud govern toward west like read letter receiv day sampl mani receiv give hous idea peopl western think might mention receiv letter saskatchewan manitoba british columbia alberta follow receiv alberta regular meet held group follow resolut made carri group go record protest obviou discrimin shown feder govern alberta regard financi relief matter think doubt least mind mani peopl western provinc discrimin shown govern idea prevail may result grave consequ regard particular wish quot hansard page true financi posit sever provinci govern unabl take advantag prevail low interest rate order reduc fix charg refund outstand debt obtain new fund relief expenditur despit drastic effort reduc expenditur increas tax despit long record honour deal budget mr johnston bow river hope remark made serious believ creditor unabl balanc budget recours invest market fund necessari meet commit problem govern given seriou unremit attent sinc day assum offic need recount effort made last year find solut plan evolv would made low rate avail provinc result dominion assist appropri safeguard prove unaccept sever quarter acut stage problem reach manitoba saskatchewan recent past_ led govern make decis announc right prime minist mr mackenzi king hous last week ask think alberta discrimin manitoba saskatchewan assist govern alberta;Charles Edward Johnston;1937
1118394;mr speaker rise point order;Robert Emmett Finn;1937
1118395;aris mind;Charles Edward Johnston;1937
1118396;cannot introduc debat someth said previou session reason remark;Robert Emmett Finn;1937
1118397;alberta forc;Charles Edward Johnston;1937
1118398;someth said year last year;Robert Emmett Finn;1937
1118399;fact provinc permit default;Charles Edward Johnston;1937
1118400;mr speaker rise point order must say whether quot speech prime minist last year year;Robert Emmett Finn;1937
1118401;mr speaker request refrain interrupt;Charles Edward Johnston;1937
1118402;order draw attent halifax mr finn fact attend sit hous must talk must interrupt floor disorderli nois manner think point order;Walter Edward Foster;1937
1118403;fact western provinc assist would lead peopl believ alberta discrimin whether point issu think obviou circumst led peopl believ gross discrimin moment ago read mani resolut regard receiv peopl individu prairi provinc and1 british columbia discuss press take day cut articl western paper calgari albertan saturday februari entitl ace hole great oil resourc provinc prove alberta ace hole benefit uninform may explain ace hole unexpo ed play card rank stud poker game come handi recent develop turner valley convinc peopl part asset credit may found place scold sophistri financi spokesmen journalist obscur fact doubt time alberta request aid dominion govern purpos pay interest avoid default provinc entitl assist matter busi matter equiti like emphas matter busi matter equiti could assert provinc saskatchewan manitoba entitl treatment alberta standpoint possess asset firmest base credit someon sure say alberta discrimin social credit govern doubtless state true situat make discrimin unjust govern penal engag earnest honest endeavour minist budget speech said made honest attempt restor hope prosper alberta let men know refresh note right honour r b bennett state alberta discrimin albertan may agre mani mr bennett idea hasten admit occas constrain admir trong sens justic cannot said mr bennett social credit least indic object mani other alberta receiv unfair treatment turn govern weari supplant new albertan believ alberta fair play mr speaker treat peopl determin shall get least justic common budget mr johnston bow river point view asset provinc alberta doubt mind anyon provinc given greater assist dominion alberta lead wheat produc provinc lead coal produc provinc dominion lead oil produc provinc go say actual potenti oil product greatest british empir asset time war concern make import parliament canadian citizen assist given develop industri told inform men financi institut eastern hinder endeavour hinder progress may say alberta social credit govern fact member said refer member page hansard statement made north battleford mr mcintosh sake continu read preced paragraph mr bennett gentleman permit statement happen inaccur although bound accept driven default peopl hold bond case ruin inabl provinc pay minist financ would help alberta although ask help provinc help north battleford said answer statement made leader opposit would say alberta see evil day fault lie _ dominion govern financ minist prime minist countri lie alberta head govern exist provinc present time impress given take pride democraci govern elect peopl say dominion govern discrimin particular provinc govern govern elect peopl provinc take wrong attitud peopl west resent time come take broader view thing view govern taken situat alberta member get defend attitud govern time consid peopl alberta elect govern overwhelm major largest histori blame debt creat govern suggest govern creat debt condit provinc power present govern alberta elect peopl help govern peopl provinc determin see get fair play mr norman j lockhart lincoln desir time make gener observ amend hous first may refer part statement made last year oppos appoint nation employ commiss oppos oppos principl day accomplish review matter consid part said time bill purpos set nation employ commiss purpos serv consid dire necess face mani canadian citizen commiss review statist compil author way spend money good purpos claim urgent need day protect live ideal canadian peopl need greater day time gener young voter come vote talk conspicu poster emblazon across hear refer particular refer hous interest predict benefici effect would come vote liber parti vote liber end unemploy said unemploy paramount import acknowledg prime minist hous challeng made leader govern mr mackenzi king point last year govern promis member across floor said hear hear declar promis made would carri extent promis fulfil someon may say increas budget mr lockhart number absorb industri true agre small extent sure statist bear statement find whole throughout unemploy increas let turn increas trade great britain sinc definit accomplish late govern statement remark increas place hansard newspap countri laud effort accomplish late govern need repeat home market preserv improv world condit enjoy full measur prosper greater nation proport popul day young canadian ask time may expect fuller measur benefit growth trade repeat unemploy increas young canadian young voter spoken continu point subsidi given govern steamship compani railway western farmer mani direct mani worthi younger gener understand vast subsidi given wage earner given share find greater demand labour pertin day spend million variou way tendenc spend money someth perplex youth point hous western farmer aid purchas fine seed grain mani way depriv right share increas profit wheat grown govern manipul sale farmer wheat realiz increas price paid foreign market profit found way pocket privat specul statement spread hansard detail intend enlarg upon rate hear member contradict statement whole struggl farmer sold wherea hear good deal privat interest newspap west east told farmer wheat sold sacrific profit go privat pocket might call illegitim channel good way get confid canadian peopl younger gener perturb mani way wonder play hand disturb influenc heard much mani element told1 undermin democraci proud undermin ideal ambit young week receiv strong protest young canadian farmer saskatchewan employ quot illustr may work practic keen ambiti young man serv year came unmark decid take quarter section saskatchewan land allot returned1 soldier qualifi pioneer heard much earli day heard minist agricultur mr gardin speak pioneer day west young man went similar experi live shack built hand sever year labour save money bought land built small comfort farmer home married1 small famili along thousand oblig sacrific wheat went hand privat specul assist present govern posit capit farmer necess realiz grain keep solvent week receiv letter say given despair intend move gather belong unit state start good canadian gone broken spirit wonder write bitter condemn sold earn divert privat hand take lot courag convict young man retain moral go experi come short end think whole posit dealt leader opposit heard anyon contradict statement made move amend peopl talk immigr blot live canadian pioneer right place canadian life lay instanc door present govern budget mr lockhart ventur say mani member could testifi experi kind day reckon come deal young canadian life manner remind govern unemploy paramount day hear rumour relief camp improv condit go distress former day year studi unemploy duplic statist depart convinc govern time amount money spent nation employ commiss spent advantag provid duplic statist record young canadian manhood womanhood sick tire statist whole cri want work work pay envelop pay envelop wonder cynic discuss present home improv plan privileg ask act execut connect administr plan worthi piec legisl satisfi good legisl endors effort minist financ mr dun hand man without job lend institut loan paltri dollar repair home first qualif must job wonder critic wonder time young peopl come scoff present unit kingdom trade agreement consid much stress laid foreign trade home market overlook score small town urban municip depend small industri textil produc steadi pay roll peopl appar reduc protect industri reach effect recent inquiri reveal mani textil mill find difficult carri home market invad result bound follow wage reduc standard live lower mani mill go busi seen happen fabric steel industri countri protect knowledg industri although engag help industri expand jf pass prohibitori measur curtail oper minist financ commend effort reestablish build trade increas employ direct think estim proport labour employ build trade manufactur build materi lower case product steel form largest secondari industri play import part construct home build larger type sheet metal could manufactur restraint place product kind may say mr speaker favour expans foreign market provid done expens home market basic secondari industri nation chang foreign polici overnight seen happen past want wake morn find home market sacrif opinion done lower protect propos critic appar neglect govern unemploy situat exist appar decreas opportun employ endors amend propos right leader opposit mr bennett think member would advis consid reach effect lower protect afford basic secondari industri feel youth countri disappoint realiz possibl home market invad chanc secur employ lessen increas hope mani member govern side express know hous experi hope industri citizen protect fullest possibl extent;Charles Edward Johnston;1937
1118404;mr speaker listen great deal interest address right leader opposit mr bennett cours move amend motion minist financ mr dun right gentleman move amend feel think justic govern time knew real polici attempt appli budget mr tucker solut problem unemploy rais tariff knew polici fail knew spent year endeavour cure unemploy knew sixteen month pass govern opportun appli polici knew take time get polici oper time ultim effect expect doubt right gentleman move amend realiz earli condemn govern power sixteen month fail year matter fact mr speaker right friend attempt justifi say effect move amend amend met head govern submit move motion polici condemn fail differ move similar motion polici succeed seem right leader opposit felt right thing present govern move amend connect view remark preced speaker lockhart think fair go figur disclos minist labour mr roger speech amend accord right leader opposit number unemploy countri assum offic left offic unemploy octob last number reduc word reduct sinc govern offic glad minist labour pretend satisfi accomplish said improv give hope confid countri concern think feel sinc come offic present govern appli solut variou problem confront think countri larg feel accomplish govern sixteen month accomplish similar time govern occupi treasuri bench countri sinc confeder say pretend agre done govern;Walter Adam Tucker;1937
1118405;monetari polici instanc;Richard Bedford Bennett;1937
1118406;right gentleman mention think would pretend young privat hous common support leader agre polici govern time prevent right gentleman support govern whole thought best govern countri;Walter Adam Tucker;1937
1118407;vote though;Richard Bedford Bennett;1937
1118408;right gentleman say vote govern time may thing conscienc compel mr speaker say may matter like see govern adopt differ polici go certain direct believ anyon expect govern everyth privat would like mr speaker expect govern whole think make mistak govern expect make great deal said exampl regard govern done concern wheat know mani member good deal say wheat noth say western farmer sell wheat cent bushel ay farmer get dollar bushel member weep crocodil tear plight peopl countri farmer take note thing misl late concern interest forget happen sinc deal govern wheat market polici spoke mani taken part debat behalf offici opposit suggest small tariff reduct made govern home market way preserv unemploy increas sinc incorpor dominion textil compani made averag per cent invest common share mr speaker dominion textil compani forc lower tariff competit would face account lower tariff charg less good produc would sold budget mr tucker good would promot employ result would better dominion textil compani sold good cheaper sold much peopl need good make per cent profit promot common share would better distribut million dollar work peopl countri offici opposit pretend much concern;Walter Adam Tucker;1937
1118409;mr speaker gentleman made last observ would risen point order must point matter royal commiss made report refrain refer report made rule seem clear respect royal commiss desir pursu way bound rais point order;Richard Bedford Bennett;1937
1118410;like right gentleman state rule prevent anyth said hous fiscal polici commiss investig state rule shall surpris;Walter Adam Tucker;1937
1118411;wheat;An hon. MEMBER:;1937
1118412;point order rais right leader opposit may say debat wide latitud allow member part hous belong parti may order wide latitud taken think point order taken;Frederick George Sanderson;1937
1118413;direct attent fact budget widest possibl latitud given speaker deal problem affect welfar countri see rule respect committe laid rule follow respect royal commiss mention import;Richard Bedford Bennett;1937
1118414;think right gentleman correct rule would appli discuss wheat situat royal commiss investig present time;Ian Alistair Mackenzie;1937
1118415;royal commiss wheat take evid order provid job perpetu judg permit go work;Richard Bedford Bennett;1937
1118416;think gentleman wrong wheat commiss taken evid matter besid barley taken evid wheat;James Garfield Gardiner;1937
1118417;littl;Richard Bedford Bennett;1937
1118418;complet remark intend make branch subject interest see right leader opposit feel textil matter;Walter Adam Tucker;1937
1118419;mr speaker infer cannot permit make express opinion respect textil matter expect withdraw implic charact time come express opinion upon view known express none;Richard Bedford Bennett;1937
1118420;meant unfair implic took felt unjustifi profit dominion textil compani exorbit hate brought time;Walter Adam Tucker;1937
1118421;cours make much wors;Richard Bedford Bennett;1937
1118422;may say second budget speech opportun listen felt complet review financi situat understand person expert financi matter pleas introduct pension blind felt fit administr head present prime minist mr mackenzi king introduc system view fact administr introduc system old age pension notic appropri old age pension act estim expenditur next fiscal year place mean expect least old peopl benefit act come year know suffer prevail prevail last year think must grate mani occas know old age pension act forc forc year suffer hardship believ thing present prime minist rememb introduc parliament first measur provid budget mr tucker social secur unabl take care doubt mani thousand old peopl gone last reward enjoy happier even life would action administr headed1 present prime minist establish system old age pension connect pension blind support parti sure delight deem possibl introduc measur session benefit least peopl enough handicap face without extra sure least bare subsist intend discuss detail schedul budget point strike destroy reason amount protect mani regard unreason protect left protect high offici opposit regard reason introduc certain amount competit old countri textil textil peopl forc reduc price peopl come depress abl buy good increas gener wellb poor peopl employ increas one except peopl exorbit profit past injur anybodi condemn budget like understand condemn would leav much protect peopl day told go forc wall cannot get along thirti per cent protect submit industri protect thirti per cent order exist uneconom absolut burden would great deal capit invested1 industri put industri sound would provid labour contribut gener find tariff work look item blanket decemb shipment blanket weigh pound worth enter countri tariff per cent per cent good came empir port ad valorem duti specif duti cent per pound per cent amount blanket meant shipment blanket worth paid duti per cent upon ad valorem basi new tariff ad valorem rate per cent per cent amount specif rate cent per pound per cent amount total work ad valorem basi amount per cent word tariff blanket reduc per cent worth blanket manufactur countri charg charg would charg tariff submit connect necess like blanket manufactur countri abl function natur tariff impos cost ship good countri per cent industri exist anyth beyond much burden upon consum peopl countri connect necess like blanket let refer shipment dozen woollen sock valu came novemb duti per cent ad valorem per cent amount specif duti cent per dozen per cent amount total duti worth sock old tariff new budget ad valorem rate per cent per cent specif rate cent per dozen per cent make total duti work ad valorem basi previou duti per cent high duti articl necessari countri sort duti impos order textil baron could make per cent money new tariff ad valorem rate per cent friend opposit cri duti low per cent wonder much care consum countri say duti high lower order good might bought employ increas might abl sympath argument condemn budget price go reduc employ increas move amend effect govern cure unemploy cannot follow reason matter connect budget like budget mr tucker refer forgotten right leader opposit mr bennett came power great britain free trade countri went england suggest countri chang tariff polici give prefer canadian good put tariff foreign good suggest treat scorn govern day great britain leader opposit suggest great britain might part way hint england adopt tariff polici right gentleman prime minist countri suggest might good trade relat within empir british peopl listen opinion emin statesman know opinion may someth caus england free trade countri england becam protectionist countri adopt polici suggest leader opposit fact believ parti head took great deal credit first time histori market open great britain close countri mean tariff;Walter Adam Tucker;1937
1118423;close;Richard Bedford Bennett;1937
