basepk;speechtext;speakername;year
3549792;let put translat phone afraid refer right legisl bill rob poor give rich time alloc;Jean-Claude Malépart;1985
3549794;mr speaker wish opposit would read bill languag like french english would see pay greater amount poor famili children rich famili children hurt member opposit keep talk hurt rich tri deceiv poor member opposit tri last spoke respect say help wealthi bill rais today maximum poor rich member opposit tri deceiv peopl talk time alloc motion england deleg ask labour member govern member agre polici mother govern england bill come written bill x number day debat said labour parliament sinc sit opposit support measur repli parliament make progress deal thing want repetit repetit repetit heard debat;Gordon Edward Taylor;1985
3549795;could repeat;An Hon. Member:;1985
3549796;last friday repetit ran member speak bill adjourn hous;Gordon Edward Taylor;1985
3549797;origin thought year;Brian Vincent Tobin;1985
3549798;mr speaker want reason time debat would like see govern bring polici bill set number day debat debat measur member talk help rich capit gain wish would go west farm home visit nest egg farmer land work year nest egg govern say sell nest egg age year keep go grab part pay tax year;Gordon Edward Taylor;1985
3549799;take grandchildren though septemb time alloc;Margaret Anne Mitchell;1985
3549800;farmer sell nest egg keep return enjoy last year earth;Gordon Edward Taylor;1985
3549801;let hear specul;Michael Morris Cassidy;1985
3549802;member say help wealthi farmer wealthi deserv nest egg built year;Gordon Edward Taylor;1985
3549803;order pleas;Marcel Danis;1985
3549804;mr speaker rise point order understand minist repeat argument made senior citizen bill repudi peopl;Sheila Maureen Copps;1985
3549805;point order;Douglas Grinslade Lewis;1985
3549806;prime minsit mr mulroney point order deal fact suppos speak bill rumin capit gain exempt noth particular motion;Sheila Maureen Copps;1985
3549807;bow river mr taylor floor debat;Marcel Danis;1985
3549808;mr speaker left manner home wish would stay home member start debat capit gain closur debat case know argu closur debat nonsens attitud opposit hous want continu borrow borrow keep talk way act poor peopl offic talk result deindex deindex way liber famili allow could said famili would lose x dollar silli argument live law hous common;Gordon Edward Taylor;1985
3549809;law tooth claw;Michael Morris Cassidy;1985
3549810;endeavour help need help bill reduc payment rich famili increas poor famili way might differ attitud polici;Gordon Edward Taylor;1985
3549811;let go dark age;Michael Morris Cassidy;1985
3549812;foreign polici liber new democrat parti polici govern help poor must get product go everyon countri chanc live surviv built countri debt product peopl produc way build countri mr speaker build uniti among provinc among manag labour union greater product greater social program provid produc better treat poor peopl countri;Gordon Edward Taylor;1985
3549813;bring cartel live 19th centuri;Michael Morris Cassidy;1985
3549814;elimin poor peopl countri;Gordon Edward Taylor;1985
3549815;elimin;Michael Morris Cassidy;1985
3549817;poor enough live depend govern subsidi want want poor peopl becom richer richer;Gordon Edward Taylor;1985
3549818;order pleas time debat elaps;Marcel Danis;1985
3549819;rise point order mr speaker moment ago refer colleagu hamilton east ms copp suggest colleagu stay marri;John V. Nunziata;1985
3549821;say;An Hon. Member:;1985
3549822;point order debat;Marcel Danis;1985
3549823;mr speaker debat motion effect choke consider measur affect canadian famili;Herbert Eser (Herb) Gray;1985
3549824;someth eh;Douglas Grinslade Lewis;1985
3549825;bill pass hurt canadian famili reduc purchas power famili allow wonder conserv want choke debat bill day conserv hope bill slip hous canadian middl lower incom canadian realiz harm conserv want conserv say enough debat whole issu deindex famili allow last speaker particular cast doubt upon commit conserv elementari social program conserv massiv ad campaign oppos suggest deindex ad said part deindex form taxat stagger consequ canadian taxpay low incom earner said deindex scheme guarante pay higher feder incom tax year year true respect incom tax true today incom tax famili allow conserv today tri cut debat measur aim slip cruel blow key part septemb whole fabric program support famili canadian wonder conserv want rush amend famili allow act someth said weaken undermin object fundament element nation social secur framework bill motion want bring vote reduc index famili allow therefor purchas power contradict promis made conserv parti last elect campaign contradict assur minist nation health welfar mr epp state hous last decemb quot hansard page mr speaker confirm regular index old age secur guarante incom suplement famili allow increas januari pension plan increas per cent ask minist time includ refer famili allow system attack today minist went way includ famili allow commit increas regular index index famili allow benefit increas per cent per cent cruel heartless bill famili allow bill introduc liber govern day approv hous support parti bill object strengthen incom supplement program canadian famili creat liber govern year law pass full recognit incom employ request famili size famili bread winner work near minimum part time full time suffici earn support depend children famili allow act embodi recognit famili bread winner may abl obtain work season intermitt basi parliamentarian realiz famili struggl keep welfar role pride abil make way index much part program preserv purchas power famili allow vital instrument therefor social justic particular tori bill debat today violat object famili allow act entir social secur framework legisl part total packag conserv govern budget measur run grain posit step taken success feder govern liber govern help lower middl incom canadian famili improv econom social stand societi countri may budget conserv flaw brutal collis valu shape nation social polici tradit consensu strike lower middl time alloc incom canadian time period recoveri sever world wide recess middl incom canadian born brunt gener econom difficulti may budget conserv govern drive expand wedg widen gap rich middl incom poor famili time feder govern anti poverti effort renew reinforc time feder govern effort assist famili strenghen tori govern chosen redistribut incom lower middl incom canadian rich canadian govern first prioriti imperson passion bottom line intend appli call save money taken pocket middl lower incom canadian billion dollar cut social program reduc deficit tri old age pension outrag canadian forc want famili allow program subject bill motion bring vote intend thing index person incom tax call save appli reduct deficit govern intend prioriti total disregard promis state exampl minist nation health welfar decemb last year none money save reduc social benefit payment would use reduc deficit much credibl much accuraci commit social valu cruel heartless conserv govern cynic passion deficit reduct fail explain tori govern motiv result unfair budget bill part govern forc withdraw measur deindex oa continu tri put effect tax polici would provid small group individu receiv handsom profit capit gain uncondit exempt caus lost tax revenu estim budget propos swath chang child benefit accord superfici argument govern appear provid advantag low incom famili closer examin find budget bring partial deindex per cent threshold cut point plan child tax credit reduct lower child tax exempt reduc per child level famili allow canadian famili lose necessari benefit result impact conserv budget poorest poor lose benefit deindex child tax credit along deindex famili allow conserva septemb time alloc tive tri forc hous today interest canadian famili children famili get poorest get conserv measur consid cumul impact budget measur chang child tax credit current tax exempt depend children index incom tax find work parent earn feed cloth provid home children lose husband wife earn combin annual incom lose reason object standard evalu conserv budget bill harm part avoid yield conclus unfair injustic consist undeni theme throughout redistribut dispos incom lower middl incom taxpay upper incom taxpay next year earn year absorb per cent tax increas earn per cent tax increas earn per cent tax increas taxpay great friend tori earn year pay per cent tax tori fair tori social justic conclud decemb last year prime minist mr mulroney appear base entir argument govern unsuccess attack univers certain social program justic saw contain repeat meaningless anecdot bank presid receiv social program benefit payment need want tri give canadian impress govern would redirect enrich social program benefit canadian need canadian peopl taken came oa spite conserv effort choke debat bill taken measur imbal unfair injustic budget gener measur particular made obviou govern total mismanag repons fiasco involv canadian commerci northland bank conserv govern place oner burden taxat lower middl incom canadian readi spend taxpay money make mishandl ccb affair govern withdraw budget keep promis lower middl incom canadian bill step withdraw budget defeat first step defeat motion aim choke debat import measur;Herbert Eser (Herb) Gray;1985
3549826;mr speaker debat motion limit debat bill c know mean debat govern intent close debat closur motion damag;Margaret Anne Mitchell;1985
3549827;point order mr speaker know understand debat closur motion knew procedur would know happen debat time alloc motion closur differ section use;Paul Wyatt Dick;1985
3549828;mr speaker would listen say said effect closur motion less hour debat bill today conserv member will stand say govern put bill damag famili children think disgust mr speaker conserv member would debat crow bill hour care woodpeck carrier pigeon spoke littl rememb long debat crow legisl tail ndp member care children care famili women one go affect bill govern want suppress debat afraid afraid peopl go find bill realiti symbol first mani terribl measur budget affect famili go continu keep public awar get messag peopl damag bill govern give erron impress bill insignific damag bill hope continu conclud lunch;Margaret Anne Mitchell;1985
3549829;abl complet speech clock leav chair clock day p hous took recess;Marcel Danis;1985
3549833;mr speaker month number employe kresg depart store chain thunder bay strike attempt win first contract ensur reason degre recognit remuner work per cent employe women septemb case major employe women manag compani tri ignor employe receiv averag wage per hour poverti line singl mother employe year servic compani receiv whop pension less per month worker right demand fair compens work compani social respons deal accept right form union speak collect voic compani refus live respons societi impos sanction worker ask consum boycott depart store chain chain k mart jupit big top owner boycott offer support clc ofl roman cathol bishop thunder bay unit food commerci worker hope endors consum understand fair decent standard live right worker countri join colleagu say shop;Iain Francis Angus;1985
3549836;mr speaker would like bring attent hous matter elimin pass privileg cp rail cp rail pension issu came light last summer cp rail indic decison arriv union manag negoti cp rail indic pass pension employe privileg right replac comprehens health packag cost pension pension resid constitu cover provinci health plan letter septemb presid cp rail address cp rail retire fall short provid adequ explan regard elimin pass privileg document agreement union manag date employe cpr pension retir good stand entitl pass privileg life cpr receiv land grant miner right mani financi advantag plan construct stage view mr speaker call cp rail accept corpor respons restor pass privileg pension;William (Bill) Gottselig;1985
3549839;last weekend mr speaker opportun meet sever mother good mani peopl respons famili organ want know word govern worth remind consult paper tabl govern last januari concern child benefit contain sentenc goe like commit govern save result program chang transfer deficit reduct month mr speaker minist financ mr wilson tabl budget document state net feder expenditur reduc money come cut back incom support program famili children peopl wonder govern implement unanim recommend made variou group wherebi child tax credit exempt reduc benefit wealthier peopl accord document well person incom get wherea man incom get anyth peopl would like know prime minist conserv govern honour word commit withdraw bill c;Jean-Claude Malépart;1985
3549842;mr speaker yesterday deschen commiss inquiri heard argument regard possibl commiss travel soviet union gather evid take consider abomin record human right violat u r commiss expect find evid tamper taint member parliament ask appear commiss address soviet evid merit propos trip deni opportun voic view constitu commiss believ soviet author justic mind commit atroc war continu repress govern modern time surpris mr speaker hear group discredit soviet judici system regard trial soviet citizen argu commiss would shirk respons go u r commiss would septemb jurisdict presumpt innoc judici independ rule law evid accept commiss establish govern effect approv accept present legal system u r system corrupt canadian give approv abrog fundament freedom;Andrew Witer;1985
3549845;mr speaker comment made secretari state extern affair mr clark respons question ask south african control mine compani oper result govern lack definit polici toward south africa canadian industri town flin flon snow lake manitoba feel nervou result minist spontan remark fear creat commun govern clear polici continu support strong sanction affect south african govern oppress polici apartheid must clear statement govern polici without suffer vagu remark creat unnecessari fear let hope last exampl minist foot mouth;Rodney Edward Murphy;1985
3549848;mr speaker brought attent hous versatil davi go build equival half frigat lauzon creat job worker area year decis made compani manag consid follow factor altern site use shipbuild sinc shipbuild modular phase tri lauzon site human resourc equip versatil davi better posit acceler develop canadian expertis strengthen competit posit throughout world manag versatil davi expect interfer govern select site said govern trust privat sector develop enhanc countri economi govern obstruct interfer privat sector initi creativ profit expans develop canadian expertis competit posit make imper frigat built lauzon;Gabriel Fontaine;1985
3549850;mr speaker recent televis interview prime minist mr mulroney demean insult new canadian refer alleg syndrom new canadian spoken observ prime minist impli immigr tend salut uniform person someth seen countri thing attract immigr countri free countri freedom cours way threaten prime minist feebl sens humour given influenc posit know better make remark would initi perpetu neg stereotyp minor may appear;John Edmund Parry;1985
3549853;mr speaker present situat respect conflict air air line flight attend associ concern canadian nation carrier behav true competitor privat sector tool limit commerci aggress air slogan sever year wonder whether offici corpor convey employe messag chang outlook unabl appris staff dractic chang behaviour view major restructur crown corpor doubt explain present condit climat frustrat obviou emot factor seem overrid basic issu peopl draw parallel condit calfaa member work enjoy employe air line wonder wheth septemb er preferenti treatment air way govern subsidi justifi sever foreign air carrier would like busi result deregul process announc govern allow crown corpor compet air line canadian privat corpor rule market must prevail negoti union sourc incom concern;Gilbert Chartrand;1985
3549856;mr speaker former leader opposit prime minist state sherbrook may quota polici would remain unchang prime minist leader opposit spoke free trade sector went say would bow pressur might come common market countri unit state less stringent quota shoe textil product ad quot make bone tell presid reagan meet washington next month see interest protect time friendship price neighbour like worth lot today mr speaker job depend industri eastern township vital govern take initi adequ step need protect save job economi whole eastern township area;Alain Tardif;1985
3549859;mr speaker major event industri sector last year beyond controversi achiev carrefour de sou traitanc eastern quebec rivier du loup fact carrefour de sou traitanc involv industri eastern quebec public sector view except present signific econom futur area respect cannot commend offic chamber commerc industri grand portag worthwhil initi industri potenti kamouraska du loup constitu eastern quebec repres within singl event give entrepreneur potenti investor crown corpor variou govern depart awar vital industrialist pursu main object econom develop area carrefour de sou traitanc give public sector privat particip opportun meet explor new market make good deal within spirit depart region industri expans depart employ immigr involv achiev carrefour de sou traitanc fund major part oper cost connect;André Plourde;1985
3549860;must inform time expir glengarri prescott russel boudria;Martial Asselin;1985
3549863;mr speaker canadian press articl minist environ mr mcmillan peep tom hous common becam know previou role minist tourism state may excess abus refer hand patronag appoint accord minist prime minist mr mulroney recogn introduc tough new guidelin toughest western democraci let examin tough new guidelin review process prime minist announc appli order council appoint peopl appoint contract would exempt scrutini like sam wakim prime minist said past appoint brother sister son forth law permit rel hire keep job like peter clark mr speaker next sanction new guidelin rememb brand new loophol call tough guidelin avoid guidelin incorpor number compani consult favourit cabinet minist hire contract loophol provid tax advantag bypass new conflict interest provis tough guidelin speaker septemb oral question;Don Boudria;1985
3549866;mr speaker deputi prime minist know deputi prime minist concern health canadian inform prime minist prime minist offic shipment rancid tuna reject depart nation defenc commun inform prime minist offic keep fishi detail;George Roland Henderson;1985
3549867;inform mr speaker came attent wednesday septemb part circumst taken account;Erik Nielsen;1985
3549868;;John Edward Broadbent;1985
3549869;instruct prime minist immedi action taken govern meet situat;Erik Nielsen;1985
3549871;mr speaker supplementari direct prime minist prime minist telephon convers written correspond premier richard hatfield discuss took place minist forestri regard situat;George Roland Henderson;1985
3549872;respond mr speaker whether convers regard premier hatfield answer;Martin Brian Mulroney;1985
3549874;mr speaker would like prime minist accord press report compil list peopl knew tuna situat know today;Joseph Jacques Jean Chrétien;1985
3549875;order;Ramon John Hnatyshyn;1985
3549876;deputi chief staff prime minist addit man charg liaison caucu mr macadam minist fisheri minist health welfar minist consum affair depart justic awar;Joseph Jacques Jean Chrétien;1985
3549878;prime minist start accept respons mess stop look scapegoat forc wrong peopl resign;Joseph Jacques Jean Chrétien;1985
3549879;mr speaker accept respons former minist fisheri valu judgment made submit resign honour gentleman concept would alien liber minist;Martin Brian Mulroney;1985
3549881;true;Ian Deans;1985
3549882;liber simpl premis indict resign;Martin Brian Mulroney;1985
3549883;hold get troubl tell truth;Sheila Maureen Copps;1985
3549884;concern mr speaker respons brought attent indic yesterday circumst act celer resolv matter think done;Martin Brian Mulroney;1985
3549886;mr speaker supplementari right prime minist accord inform prime minist offic awar juli largest english languag televis network work stori taint tuna issu refer prime minist give offic instruct concern prime minist imag health canadian;Joseph Jacques Jean Chrétien;1985
3549887;surpris well known respect hous yesterday answer question hous act time dispatch interest canadian consum friend mention fact member staff awar matter true mr macadam staff becam awar exist rumour around first week juli got touch execut assist minist fisheri ocean receiv assur problem second time around middl juli mr anderson work offic visit staff member minist concern given assur septemb anc health threat kind minist act within author minist noth improp situat sinc minist absent mr anderson ask advic issu mention even news mr anderson said take senior offici fisheri ocean make avail media answer question might think staff act nation interest believ friend agre case dot h20;Martin Brian Mulroney;1985
3549889;mr speaker supplementari direct prime minist accord know problem lot unknown public minist respons minist nation health welfar involv would say minist consum corpor affair would possibl hous look matter know problem becam seriou one fault whether prime minist offic respons avoid problem prime minist;Joseph Jacques Jean Chrétien;1985
3549890;mr speaker regret friend ask get direct answer think inadequ insuffici told friend regard knowledg happen tuesday night act wednesday morn caucu;Martin Brian Mulroney;1985
3549891;caucu;Jean-C. Lapierre;1985
3549892;first knowledg caucu wednesday morn;Martin Brian Mulroney;1985
3549893;defend hous;Joseph Jacques Jean Chrétien;1985
3549894;think indic respons yesterday regard personnel first week juli mr macadam pick scuttl butt effect stori float around personnel convey chief staff minist fisheri told problem mid juli mr anderson visit member personnel minist fisheri ocean convey gave assur health hazard minist act within author noth wrong queri absenc minist air night advic would provid said advic would get senior depart fisheri oral question ocean make avail media respond question think sound advic;Martin Brian Mulroney;1985
3549896;mr speaker remind prime minist answer question first day issu broke kept use phrase health realiz tuna fish unfit human consumpt ought taken shelv unfit human consumpt key sinc prime minist use phrase time time tell summer knew ministri justic ministri fisheri ministri nation defenc pat macadam ian anderson associ prime minist discuss matter convey messag minist involv prime minist product discuss understood unfit human consumpt one know;John Edward Broadbent;1985
3549897;mr speaker personnel brought scuttl butt attent fisheri offici;Martin Brian Mulroney;1985
3549898;happen;Some Hon. Members:;1985
3549899;mr macadam receiv assur earli juli chief staff offici depart fisheri awar possibl ctv stori caus concern problem problem regard substanc friend whether product unfit human consumpt friend right refer fact health safeti warn brought attent alleg unfit human consumpt notwithstand instruct deputi prime minist meet minist fisheri minist health welfar arrang co oper product remov shelv transpir;Martin Brian Mulroney;1985
3549901;mr speaker want know prime minist import peopl want know citi senior offici awar tuna unfit human consumpt brought attent prime minist could can tuna unfit human consumpt shelv brought attent prime minist say would shelv program appear televis septemb oral question;John Edward Broadbent;1985
3549902;mr speaker say thing say matter rais;Martin Brian Mulroney;1985
3549903;say;Jean-Robert Gauthier;1985
3549905;say;Some Hon. Members:;1985
3549906;mr speaker ask think tempt tri answer say thing say instanc involv staff member summer rais first instanc rais mr macadam commun fisheri depart second case matter place differ perspect mr anderson fact queri relat interview minist given june minist town sought advic ought respond event air even regard product unfit human consumpt brought attent tell friend transpir commun deputi prime minist caus conven meet minist health former minist fisheri senior offici govern could find way remov product shelv;Martin Brian Mulroney;1985
3549908;speaker understand fact mid summer ministri defenc ministri fisheri ministri justic name awar test conduct impend legal action case ministri justic tuna unfit human consumpt shelv store throughout govern incompet knowledg number ministri brought attent minist prime minist kind incompet countri;John Edward Broadbent;1985
3549909;mr speaker kind compet indic matter brought attent prime minist act behalf consum citizen countri happen;Martin Brian Mulroney;1985
3549911;mr speaker prime minist answer would indic believ compet person cabinet interest note tragic realiz prime minist defend minist fisheri ocean minist action threaten public good can minist minist action threaten prime minist tuna good direct prime minist true prime minist instruct minist fisheri issu clarifi statement last friday night minist disagre prime minist version event friday afternoon true prime minist decid minist fisheri minist correct prime minist flaw version event respect tuna;Brian Vincent Tobin;1985
3549912;mr speaker answer case flaw flaw;Martin Brian Mulroney;1985
3549914;mr speaker prime minist tell hous whether assist mr macadam awar matter mr macadam lobbi new brunswick mp particular mp ride plant locat duti atlant assist prime minist report prime minist member caucu bring matter attent prime minist tell mr commun;Brian Vincent Tobin;1985
3549915;order ask question;Martial Asselin;1985
3549916;commun prime minist;Brian Vincent Tobin;1985
3549917;mr speaker gave complet answer minut;Martin Brian Mulroney;1985
3549919;told ministri health problem ministri justic ministri nation defenc prime minist offic contact privi council offic matter detail prime minist attempt tell hous knew noth time prime minist find anyth watch televis time get inform;Raymond John Skelly;1985
3549920;sit jacuzzi;Ian Deans;1985
3549921;mr speaker know ndp done septemb sit chuckl think score point pay kind jocular attitud canadian peopl tell;Martin Brian Mulroney;1985
3549923;respond inquiri friend;Martin Brian Mulroney;1985
3549924;get skin eh;An Hon. Member:;1985
3549925;mr speaker minist fisheri emphat statement said matter detail hand prime minist exampl gotten would prime minist admit hous cut minist fisheri throat order cover backsid;Raymond John Skelly;1985
3549927;way;An Hon. Member:;1985
3549929;mr speaker becom difficult listen answer question avoid conclus prime minist knew matter along indic hous;George Baker;1985
3549931;blind deaf dumb;George Baker;1985
3549932;dumb;An Hon. Member:;1985
3549933;prime minist view question ask today view inform becom public recent day view stand place retrospect say knew noth noth incid tuesday night;George Baker;1985
3549934;mr speaker say anybodi say anyth contrari bloodi put seat line fals;Martin Brian Mulroney;1985
3549936;get scale brian;An Hon. Member:;1985
3549938;mr speaker bigger scandar prime minist know;George Baker;1985
3549940;govern bench permit supplementari pleas oral question;Martial Asselin;1985
3549941;per cent increas staff peopl work;George Baker;1985
3549943;invit come;Martial Asselin;1985
3549944;mr speaker think known;George Baker;1985
3549946;buck stop;Jean-Robert Gauthier;1985
3549948;direct minist nation revenu concern plan cut custom excis job next year plan central examin intern parcel mail canadian fear move may increas risk pornographi illeg drug come countri would minist allay fear member hous canadian risk;Bill Attewell;1985
3549949;mr speaker want thank topic pertin assur reduct number refer great report way affect capac depart carri vigil requir keep prohibit import come countri reduct design improv payment deliveri streamlin servic affect enforc abil depart;Elmer MacIntosh MacKay;1985
3549951;mr speaker prime minist everybodi awar ian anderson head commun pat macadam long stand friend advis prime minist awar tuna affair late juli anderson macadam fire mr speaker must infer duti inform prime minist tuna affair prime minist respon septemb oral question sibl staff minist sack sack minist fisheri ocean;Lorne Edmund Nystrom;1985
3549952;mr speaker perfect exampl ndp problem prepar come hous repli dozen question gave clear precis explan chang read reason provid necessari inform concern behavior person concern want repeat benefit;Martin Brian Mulroney;1985
3549953;;Some Hon. Members:;1985
3549954;;An Hon. Member:;1985
3549955;prime minist answer phoney phoney peopl know;Lorne Edmund Nystrom;1985
3549956;order order side order supplementari;Martial Asselin;1985
3549957;new mr speaker want prime minist answer minist fisheri fire countri derelict duti;Lorne Edmund Nystrom;1985
3549958;order invit come montreal saint mari;Martial Asselin;1985
3549960;mr speaker;Jean-Claude Malépart;1985
3549961;order order could member major pleas allow question answer heard;Martial Asselin;1985
3549962;mr speaker direct right prime minist deal import issu incom support polici help famili children last januari mr prime minist govern promis save result chang program would use reduc deficit could prime minist explain govern kept word reduc;Jean-Claude Malépart;1985
3549963;mr speaker opposit know matter debat hous present time would like indic look consult paper expenditur increas depart matter total social polici envelop find expenditur increas beyond figur incorpor bill c translat;Arthur Jacob (Jake) Epp;1985
3549965;mr speaker supplementari prime minist famili quebec rest would like know govern decid reduc famili allow help middl low incom famili prefer wait chang;Jean-Claude Malépart;1985
3549966;mr speaker matter includ budget would point first time fact govern deindex famili allow program fact happen famili allow would higher say look record see say today opposit member parti said;Arthur Jacob (Jake) Epp;1985
3549968;mr speaker direct prime minist made clear hous learn tuna scandal hear televis nation news prime minist simpl staff cabinet respons tell date;James Ross Fulton;1985
3549969;mr speaker respons ministeri former minist member salut yesterday exercis judgment circumst felt proper thing doubt reconsid light develop honour thing submit resign within purview ministeri author former minist exercis author indic hous earlier question last week explain circumst member staff brought matter attent ministri;Martin Brian Mulroney;1985
3549971;mr speaker supplementari direct prime minist would like know prime minist challeng vancouv south put seat line last friday said full detail provid prime minist desk sever week prime minist say statement made former minist fisheri ocean fals full detail provid;James Ross Fulton;1985
3549972;mr speaker think friend check record find said inaccur situat prevail prevail today;Martin Brian Mulroney;1985
3549974;mr speaker direct prime minist heard state hous reason involv dossier member staff heard went ministri involv televis becom issu prime minist tell peopl staff member respons act can tuna unfit human consumpt staff respons manipul media televis show;Sheila Maureen Copps;1985
3549975;mr speaker think indic circumst member staff involv matter first instanc mr macadam convey learn depart fisheri second instanc mr anderson absenc minist ask advic ought avail event matter air dimens televis incident question put thought case mr anderson mr macadam act;Martin Brian Mulroney;1985
3549977;mr speaker prime minist say mr macadam involv today state offic taken lead issu oral question involv taken lead issu prime minist concern tuna unfit human consumpt take hour get shelv canadian consum;Sheila Maureen Copps;1985
3549978;mr speaker think explain circumst celer act upon appris matter regard mr macadam involv meant use word peripher main issu mr macadam pick inform pass think ministri fisheri dealt level;Martin Brian Mulroney;1985
3549980;mr speaker prime minist simpl fifth estat program air;Ian Deans;1985
3549981;would ask;John Carnell Crosbie;1985
3549982;order order;Ramon John Hnatyshyn;1985
3549983;would rancid tuna shelv;Ian Deans;1985
3549985;order pleas may invit phrase hypothet;Martial Asselin;1985
3549986;mr speaker let put way hypothet juli rumour program go appear prime minist staff look rumour program appear noth done content rumour condit remain program appear air assur prime minist give staff would act full knowledg possibl health effect rancid tuna made sure hous common inform happen tuna would taken shelv;Ian Deans;1985
3549987;order hypothet first view hypothet invit time;Martial Asselin;1985
3549989;next;John Carnell Crosbie;1985
3549990;order pleas would like fact;Martial Asselin;1985
3549991;mr speaker think much doubt import let put way fact program appear televis caus govern move septemb oral question tuna taken shelv spite fact knew advanc;Ian Deans;1985
3549992;mr speaker whether hypothet would happi respond thrust friend understand program air tuesday night see program brought attent fact air tuesday night wednesday morn charg deputi minist respons assembl detail thereaft next day tuna shelv think swift action behalf peopl;Martin Brian Mulroney;1985
3549993;govern televis;Lorne Edmund Nystrom;1985
3549995;mr speaker direct minist intern trade great deal concern uncertainti mind canadian employ shoe industri concern possibl lift quota import footwear industri want assur fair trade free trade;Sidney Arthur Fraleigh;1985
3549997;uncertainti remov minist tell hous decis made regard industri request limit protect;Sidney Arthur Fraleigh;1985
3549998;speaker awar tribun hand decis latter part june awar decis consult manufactur union consum import export shoe heard work respons report due cours cabinet;James Francis Kelleher;1985
3550000;mr speaker address minist environ wish new portfolio view fact last week confer muskoka acid rain indic wish acceler process modif smelter intend proceed;Hon.   Chas. L. Caccia@Davenport;1985
3550001;mr speaker may begin answer thank congratul good wish look work colleagu common environment concern answer specif prioriti see concert provinc provinc give effect individu commit made februari year reduc acid rain caus emiss per cent level preval quebec come specif program put effect commit confid provinc follow suit feder provinci confer schedul next week time think provinc eager report respect progress;Thomas Michael McMillan;1985
3550003;mr speaker minist take public stand process announc proce respect reject uncertain term request american environment protect agenc addit year studi order examin request u judiciari order agenc juli proceed interest canadian american forest resourc respect acid rain reduct minist take public stand regard;Hon.   Chas. L. Caccia@Davenport;1985
3550004;mr speaker littl puzzl done noth take public stand issu sinc becom minist;Thomas Michael McMillan;1985
3550006;mr speaker minist financ yesterday minist state financ said best knowledg weekend meet washington invit routin meet minist financ big unit state treasuri offici today said could call special meet conduct utmost secreci minist financ awar special meet awar import agenda item discuss meet big repres interest;Nelson Andrew Riis;1985
3550007;hear hear septemb;Some Hon. Members:;1985
3550008;mr speaker let tri bring date respect variou event take place year;Michael Holcombe Wilson;1985
3550009;start centuri;John Edward Broadbent;1985
3550010;take minut speaker meet industri countri took place part long process meet go number year culmin meet attend imf oecd summit meet bonn direct problem inflat diverg economi import problem respect exchang rate variou currenc particular meet refer suppos resolv problem relat countri;Michael Holcombe Wilson;1985
3550012;mr speaker minist said interest sinc indic offic minist state financ thing hit term topic discuss meet origin minist financ import implic meet term depress unit state currenc rel implic repres interest big;Nelson Andrew Riis;1985
3550014;mr speaker would like make clear day meet new york washington met secretari baker chairman volcker feder reserv chief staff regan white hous meet brought respect attent problem face import relationship unit state polici matter felt import dealt imf meet meet say g meet held time year prelud g ten meet meet industri countri part process continu import part process;Michael Holcombe Wilson;1985
3550015;hear hear oral question;Some Hon. Members:;1985
3550017;mr speaker minist commun address parliamentari secretari citi scarborough give cbc chanc lifetim locat headquart fastest grow citi save action govern take assur taxpay locat cbc headquart open propos receiv object thorough consider;Reginald Francis Stackhouse;1985
3550018;mr speaker would like thank time know ask behalf member scarborough minist commun awar propos citi scarborough inform cbc made awar scarborough propos minist commun certain cbc give propos due consider;Geoffrey Douglas Scott;1985
3550021;mr speaker minist agricultur concern u negoti free trade govern document indic agricultur sector may exempt negoti free trade document indic free trade would increas product acceler transfer farmer agricultur minist know without certain program agricultur would desper situat minist assur canadian farmer support program market system place respect dairi poultri product wheat board commod bargain chip u negoti free trade;Maurice Brydon Foster;1985
3550022;mr speaker respons involv agri food industri number year would recogn sensit industri make decis go think govern determin bring fair better deal canadian agricultur;John Wise;1985
3550024;mr speaker agricultur face worst crisi sinc minist give categor commit today program septemb petit western grain stabil program crop insur program need western bargain free trade negoti unit state;Maurice Brydon Foster;1985
3550025;mr speaker part reason suffer tight situat agricultur industri today fact mani year previou govern ignor agri food industri year year year;John Wise;1985
3550027;wrong make right;John Edward Broadbent;1985
3550028;hope would want take advantag opportun opportun present attempt elimin border irrit gone impact canadian agricultur think would want take advantag opportun translat;John Wise;1985
3550030;mr speaker minist region industri expans concern close dominion textil plant saint john valleyfield result loss job view invest canadian taxpay plant decis dominion textil caus govern stop addit payment dominion textil canadian industri renew board minist undertak depth examin manag grant receiv dominion textil;Michael Morris Cassidy;1985
3550031;know rais earlier review govern;Sinclair McKnight Stevens;1985
3550032;supplementari mr speaker;Michael Morris Cassidy;1985
3550033;;Martial Asselin;1985
3550035;honour inform hous petit present member monday septemb meet requir stand order form;Martial Asselin;1985
3550036;honour inform hous deputi speaker marcel dani ramon john hnatyshyn robert de herb gray robert howi gerri st germain andr ouellet ian dean appoint act speaker hous member board intern economi purpos provis chapter statut entitl act amend hous common act;Martial Asselin;1985
3550038;receipt notic privileg hamilton east ms copp;Martial Asselin;1985
