basepk;speechtext;speakername;year
811401;last day discuss vote provinc widest latitud allow keep practic parliament submit mr chairman would unfair rule order say take matter item proper place discuss appertain public build british columbia;Henry Herbert Stevens;1927
811402;intim committe decid take vote item item mr esl discuss matter relat subsequ vote suppli public work british columbia;John Frederick Johnston;1927
811403;resolut chair relat public build british columbia submit order;Hugh Guthrie;1927
811404;observ mr chairman vancouv centr mr steven ask vote taken item item;Ernest Lapointe;1927
811405;mention;Henry Herbert Stevens;1927
811406;somebodi think chairman right would insist point without establish preced will listen west kootenay;Ernest Lapointe;1927
811407;may say intent first place call order view critic made time wast thought proper cal attent rule mr steveni protest suggest time wast;John Frederick Johnston;1927
811408;agre;Ernest Lapointe;1927
811409;sit allow chairman say wast time;Henry Herbert Stevens;1927
811410;order;Some hon. MEMBERS:;1927
811411;govern find thing roll seek overrid member side hous;Henry Herbert Stevens;1927
811412;liow friend address remark govern view statement made will let gentleman proceed;Ernest Lapointe;1927
811413;address chairman;Henry Herbert Stevens;1927
811414;spoke govern;Ernest Lapointe;1927
811415;may understand time;Henry Herbert Stevens;1927
811416;mr chairman would confin item troubl cannot speak point particular place citi trail repres noth spent construct public build although contribut feder exchequ year total vote public build british columbia littl commun contribut treasuri per annum taxat accommod public build need given notwithstand larg contribut make dominion exchequ dollar spent public work citi whole period thirti year live therefor extravag ask vote public build would point wherein dominion indebt trail let take januari time alli need zinc held syndic new york broker charg forti cent per pound commod citi trail set research depart work result evolv process treat complex ore reliev govern alli trail abl suppli zinc rate fifteen cent per pound accomplish receiv consider day produc littl commun minist health would overlook per cent world zinc suppli per cent lead suppli largest industri institut whole dominion except british empir steel corpor figur dollar cent product per year littl commun peopl minist health think suffici import recommend public build public work depart produc pure gold pure silver pure lead pure copper pure zinc sulphur acid antimoni innumer byproduct;William Kemble Esling;1927
811417;produc liber;Milton Neil Campbell;1927
811418;right minist public work afternoon attempt justifi certain vote said increas popul place commun speak year time increas popul increas peopl commun memori hall built citizen assist compani equip surpass whole dominion gymnasium recreat room bowl alley forth hospit last word construct equip want say word human touch exist compani employe compani give men group insur put common suppli public work british columbia sever dollar pension fund man put mani year compani abl retir pension help employe build home loan peopl commun dollar purpos man pay per cent cost home advanc eighti per cent compani low rate interest dollar advanc commun help construct home minist health think suffici import give small public build notwithstand fact dollar public expenditur thirti year compani give men employ fifti dollar cash christma time marri man servic compani year get share stock compani worth compani come near look welfar employe possibl compani payrol month afternoon minist public work justifi estim said endeavour carri polici construct public build adequ accommod necess urgent propos put case minist public work show necess public build commun urgent want first read letter minist health british columbia direct repres cabinet ask give consider matter construct public build repli date februari ago convers necess district mean district view give better accommod recommend purchas properti time ago time month elect intent advoc erect suitabl build site would present minist public work former minist public work minist health advoc vote build say sure desir govern meet requir fast grow mr esl l commun realiz owe great war gener desir curtail public expenditur within last year govern abl see way clear undertak construct new build complet minist health seen way clear recommend construct need build want quot letter present postmast gener put matter sympathet say give consider date januari wrote may say construct public build matter polici rest minist public work made represent depart accommod present provid trail inadequ urg erect suitabl public build come direct postmast gener accommod inadequ urg erect suitabl public build given letter minist health show realiz necess public build trail given letter postmast gener say urg depart public work construct build trail want quot post offic depart condit citi trail becam acut acut day post offic depart sent special inspector trail investig condit inspector report present quarter cover feet floor space build govern reject contain someth like feet floor space inspector report box postmast state peopl wait get box box use peopl line wait get box room post offic box postmast hesit put put expens fear govern might construct public build would cost hundr box inspector goe say congest trail great necessari order accommod gener public establish place throughout citi public purchas stamp trail day suppli public work british columbia say popul believ increas year post offic inspector say man went commun make full investig condit went fountainhead inform word compani;William Kemble Esling;1927
811419;gentleman give date report;Peter John Veniot;1927
811420;cannot give date give month report made decemb short time ago say within year commun popul go manag consolid mine smelt compani sure would hazard guess trail popul soul within next year report inspector possess postmast gener doubt upon base recommend minist public work govern inspector recommend erect public build proceed possibl recommend build contain letter box contain letter box want fair matter realiz case urgenc inadequ accommod necess inspector recommend squar feet floor space present build feet floor space order avoid congest urg entranc industri centr whole equal citi trail citi amount paid year tax dollar spent public work thirti year except vote minist pass liber whip site short acquaint present minist public work believ dispos fair blame particl put respons minist british columbia made recommend go leav matter good offic fair consider present minist realiz lack accommod citi trail endeavour bring supplementari estim vote erect public build present time govern spend month rent post offic custom hous might save money hous depart build former minist public work saw necess urgenc rush get post offic site purchas local liber friend day date elect sit justifi ask vote erect public build trail;William Kemble Esling;1927
811421;surpris griev find friend irrit mood night complain action minist british columbia think fact minist know condit trail know friend purchas properti say purchas liber friend;John Warwick King;1927
811422;liber whip said;William Kemble Esling;1927
811423;advis friend real estat associ trail anxiou sell site;John Warwick King;1927
811424;rise point order;William Kemble Esling;1927
811425;friend talk hour post offic trail;John Warwick King;1927
811426;minist confin truth;William Kemble Esling;1927
811427;go speak minut purchas properti done ordinari channel;John Warwick King;1927
811428;minist order;William Kemble Esling;1927
811429;possibl friend contain know got fact peopl trail give major last elect;John Warwick King;1927
811430;gave major fifteen friend brought hundr mile;William Kemble Esling;1927
811431;wish say friend gone way intim purchas properti trail;John Warwick King;1927
811432;minist;William Kemble Esling;1927
811433;friend retract statement true wait retract;John Warwick King;1927
811434;say minist went hand money say sent resid architect told e certain man i14 common suppli public work british columbia;William Kemble Esling;1927
811435;easi anyon make insinu properti bought public work depart usual way inform upon procedur follow offic depart goe town place purchas made make inquiri examin differ properti;John Warwick King;1927
811436;told see certain man saw told see liber whip saw;William Kemble Esling;1927
811437;inquir valu mani properti;John Warwick King;1927
811438;saw man;William Kemble Esling;1927
811439;appreci friend attitud think entitl speak moment;John Warwick King;1927
811440;speak truth;William Kemble Esling;1927
811441;friend floor interrupt would contain suggest paper brought last year give detail purchas;John Warwick King;1927
811442;hand;William Kemble Esling;1927
811443;read report engin sure realiz labour hour vain repres true fact condit regard matter pleas friend endors vote kimberley understand great sullivan mine town trail would town day mine kimberley oper doubt trail fine industri commun hope desir money provid proper govern offic erect advantag peopl trail;John Warwick King;1927
811444;need kensington princ island;William Kemble Esling;1927
811445;need peopl princ rupert dilat purchas site princ rupert give date price paid;John Warwick King;1927
811446;minist might add princ rupert elev;Robert James Manion;1927
811447;serv use purpos;John Warwick King;1927
811448;return year govern invest;Robert James Manion;1927
811449;wish continu necessari take except desir friend make speech hous purpos make littl polit capit attack;John Warwick King;1927
811450;report minist speak resid architect victoria leav member side hous know anyth build construct know pronounc absurd ridicul unjust report made public build site;William Kemble Esling;1927
811451;interest trail post offic interest public build kimberley interest lack public build district comox alberni would like call attent committe conserv friend fact vote compris sum except small sum kimberley whole sum build district repres conserv except say littl vote kimberley twelv vote go district gentlemen opposit made much complaint conserv friend british columbia treat hope lesson taken heart minist public work vote odd wharv gentlemen rememb vote;Alan Webster Neill;1927
811452;hard find anyth conserv;John Arthur Clark;1927
811453;condit might improv though;Joseph Philippe Baby Casgrain;1927
811454;mani patient lazaretto;Arthur Edward Ross;1927
811455;last year;John Campbell Elliott;1927
811456;increas decreas previou year;Arthur Edward Ross;1927
811457;number year suppli public work british columbia;John Campbell Elliott;1927
811458;part come;Arthur Edward Ross;1927
811459;recal saskatchewan chinamen number leper decreas station;John Campbell Elliott;1927
811461;much said regard certain place post offic built name becom histor last day let mention place post offic build larg thrive citi princ rupert postal govern busi carri rent build cost postal revenu custom excis besid servic marin fisheri depart govern telegraph depart accommod build mean adequ purpos govern repres victoria visit princ rupert wia go build express opinion hygien suitabl amount busi handl expect shall abl induc govern promis post offic night consid desir standpoint economi erect build princ rupert adequ handl larg volum govern busi transact pay year rent undesir accommod smither promis town postal revenu ocean fall think sinc place mani success advoc princ rupert mention entitl favour consider govern;James Charles Brady;1927
811463;could minist public work tell mani troop station esquimalt;Arthur Edward Ross;1927
811464;regret inform;John Campbell Elliott;1927
811466;would like postmast gener report regard necess post offic build town princ georg;John Anderson Fraser;1927
811467;memori would say may applic file look let friend know;Peter John Veniot;1927
811468;would point necess recommend minist public work amount public build town princ georg town import commun central part british columbia popul peopl last year postal revenu amount notic estim mani place receiv substanti consider govern revenu popul princ georg ask includ estim last year done view develop take place cours next year consider given request minist public work postal author inspector custom point consider revenu deriv way district town salmon arm popul produc postal revenu addit postal custom revenu point would point offici forestri branch interior depart station town rental paid offic quarter must consider suggest would interest govern would reduc expenditur consider amount erect public build town give necessari accommod variou offici station item estim place hope minist good includ supplementari estim prepar minist health mr king laugh rememb last year promis give seriou consider consid hope pass along favour decis year;John Anderson Fraser;1927
811471;would like minist agricultur intent govern give northern british columbia experiment farm;James Charles Brady;1927
811472;intent govern give friend farm;William Richard Motherwell;1927
811473;northern british columbia;James Charles Brady;1927
811474;estim depart agricultur abl give friend inform desir;William Richard Motherwell;1927
811475;import mix farm district buckley valley bum lake smither telkwa francoi lake ootsa lake year ago hous consid present minist agricultur mr motherwel think would intellig method expenditur result establish experiment farm particular district would reach district suitabl best adapt mix farm peopl great district includ thousand squar mile engag ail form agricultur industri splendid root crop carri dairi wheat oat rye timothi crop encourag govern give peopl experiment farm victoria mr toimi year advoc experiment farm particular part british columbia believ time come countri mix farm receiv care consider great wheat field prairi provinc must consid great district adapt mix farm district refer experiment farm govern assist recogn substantitl forward movement develop great industri heard number advoc public build enthusiast feel nation import concern well voic peopl heard govern sympathet trust mr chairman minist agricultur mind day;James Charles Brady;1927
811476;would minist explain farm build money spent;William Earl Rowe;1927
811477;replac improv alter repair forth variou experiment farm station throughout dominion;John Campbell Elliott;1927
811479;much spent purpos last year;John Anderson Fraser;1927
811480;understand spent year;John Campbell Elliott;1927
811482;vote includ hospit depart soldier civil establish;Arthur Edward Ross;1927
811483;recollect amount requir follow repair improv variou militari hospit build throughout dominion consist halifax gamp hill unit ste ann de unit toronto christi street hospit unit london westminst hospit unit calgari colonel belcher hospit unit vancouv shaugh nessi hospit j unit mr ro ss kingston depart soldier civil establish;John Campbell Elliott;1927
811486;build;Harry James Barber;1927
811487;amount gener care build throughout dominion cannot charg special vote usual estim mr fraiser minist got cover amount vote public build princ georg;John Campbell Elliott;1927
811488;amount construct repair suppli public work;John Campbell Elliott;1927
811489;thought minist want give sort santa clau present speak;John Anderson Fraser;1927
811490;differ public build item public build appear vote provinc;Arthur Edward Ross;1927
811491;gener expens vote requir follow item expenditur met year connect public build control dominion govern special outlay work forth cannot charged1 particular gener appropri made parliament prospect improv sever provinc taken travel expens stationeri draw instrument print telegraphi miscellan;John Campbell Elliott;1927
811493;provis vote increas ask char servic;Felix Patrick Quinn;1927
811496;reason increas previou year;Felix Patrick Quinn;1927
811497;sinc appropri annual expenditur vari thousand thousand small mainten appropri provid quarantin station year decid incorpor vote mainten item special appropri purpos appropri increas detail follow north sydney n chatham n b st john n b partridg island repair st john n b partridg island water suppli tracadi lazaretto father point gross isl mainten total;John Campbell Elliott;1927
811499;build ottawa;Thomas Edward Simpson;1927
811500;think tlhe amount ottawa;John Campbell Elliott;1927
811501;intent govern proceed erect new department build reduc expenditur rent;Abraham Albert Heaps;1927
811502;contempl expect first commenc year take coupl year complet shall reliev rental new build habit;John Campbell Elliott;1927
811503;decid depart hous new build;John Millar;1927
811504;;John Campbell Elliott;1927
811505;depart complet plan regard build contempl;John Anderson Fraser;1927
811506;plan prepar time ago provid complet set department build suffici hous variou depart scheme extens;John Campbell Elliott;1927
811507;total cost;John Anderson Fraser;1927
811508;;John Campbell Elliott;1927
811509;includ public build depart;Arthur Edward Ross;1927
811511;detail statement cost depart;Arthur Edward Ross;1927
811512;provinc build rent total;John Campbell Elliott;1927
811513;might statement;Arthur Edward Ross;1927
811514;london england expenditur nova scotia princ edward island new brunswick quebec ontario ottawa manitoba saskatchewan alberta british columbia yukon militia probabl requir militia rent pend militia colleg univers;John Campbell Elliott;1927
811515;includ rental post offic;John Anderson Fraser;1927
811516;everyth common suppli harbour river n;John Campbell Elliott;1927
811517;build rent london england thought acquir larg build use high commission offici;Thomas Edward Simpson;1927
811518;ground rental canadian build london;John Campbell Elliott;1927
811519;nineti year leas;Henry Herbert Stevens;1927
811521;build rent england depart build;Arthur Edward Ross;1927
811522;depart build;John Campbell Elliott;1927
811524;given item yukon item includ;Arthur Edward Ross;1927
811525;requir repair fuel light water servic salari caretak connect public build occupi govern offici yukon territori fiscal year;John Campbell Elliott;1927
811526;item includ;Arthur Edward Ross;1927
811527;compris mayo land post offic mayo land interior item carri separ head;John Campbell Elliott;1927
811529;dyke counti cumberland propos rebuild length feet carri propos repair necessari drive line pile along outer face work lay plank inner side pile hold back fill dyke suggest anchor pile driven ten feet outer face dyke suitabl brace place pile top pile along outer face give stabil work;John Campbell Elliott;1927
811530;understand repair protect govern wharf amherst point;Robert Knowlton Smith;1927
811531;dyke west public road govern wharf need repair farmer bodi land vicin ask depart undertak repair;John Campbell Elliott;1927
811532;wharf dilapid condit last year small sum spent believ use dig berth enabl vessel discharg cargo;Robert Knowlton Smith;1927
811533;would dredg;John Campbell Elliott;1927
811534;small amount spent purpos wharf disus consider time peopl begin make use temporari repair effect cargo land represent made floor wharf repair unsaf understand board trade town mile wharf ask depart necessari work done cargo may discharg point minist taken represent consider;Robert Knowlton Smith;1927
811535;posit regard wharv regard public build dominion day wharv variou kind number great surpris go list view see one repair need friend recal last thirteen year sinc outbreak war anyth like expenditur wharv peopl variou local thought necessari result mani fallen condit doubt friend find tri make repair requir go beyond amount money govern afford spend aim make repair passibl place encourag product distribut wealth creat particular part dominion agre friend wharf mani other must repair fund found;John Campbell Elliott;1927
811536;nice public servic standpoint maintain order provid public sup pli harbour river n accommod requir leav consider moment viewpoint economi long run servic allow go decay end cost put proper condit exceed outlay would made interim repair serv purpos save money provid adequ servic wish speak servic similar charact counti cumberland counti amherst point dyke expenditur made would refer minist breakwat beach protect point call port grevil breakwat construct coupl year built consider distanc short old built protect harbour stop fill channel river account tide move forth represent made govern extend breakwat point old endeavour stop fill channel point govern breakwat construct order afford proper harbour protect breakwat spile case day import port bay fundi last year ship feet lumber mast schooner repair larg vessel clear lumber cargo pile cargo lumber smaller vessel feet lumber ship scow ton deadweight ship hatbour last year;Robert Knowlton Smith;1927
811537;valu;John Campbell Elliott;1927
811538;valu dollar quantiti recogn import port;Robert Knowlton Smith;1927
811539;wharf consider expenditur made govern last year;John Campbell Elliott;1927
811540;consider expenditur made breakwat noth beach protect;Robert Knowlton Smith;1927
811541;last year;John Campbell Elliott;1927
811542;think work finish breakwat day complet beach protect useless account fact render servic port last year year privat interest dig channel order allow larg vessel enter clear understand citizen port made represent govern consider last year year pass possibl point bay fundi spencer island wharf dilapid condit provis made estim commun public work depart halifax presum branch public work depart state go sum place year estim order put wharf repair import point find noth estim provid work matter given consider minist supplementari estim brought west advoc breakwat peopl ask extens import port great deal lumber commod ship take matter briefli go detail although valuabl inform wish delay committe would minist reconsider supplementari estim amount allot harbour river nova scotia cumberland counti port made refer night believ end economi effect immedi repair public work allow go number year without attent cost repair excess;Robert Knowlton Smith;1927
811543;desir committe take vote item item amount small could gener discuss resolut;John Frederick Johnston;1927
811544;item item;An hon. MEMBER:;1927
811545;want point minist public work supplementari estim suppli harbour river n item affect constitu follow brooklyn wharf repair la river dredg pentz wharf port mouton dredg west port joli breakwat repair sinc supplementari estim brought dollar money ascertain expend word vote laps noth done march main estim tabl year item reinstat although note fifteen item supplementari carri main estim present year would like minist item mention drop whole constitu none includ want point drawn attent depart fact wharf tancook bad state repair breakwat blandford bad state repair wharf vogler cove condit addit dredg requir port mouton go minist kind enough give matter attent provid supplementari estim year servic urgent import local;William Gordon Ernst;1927
811546;continu argument queen lunen burg mr ernst might refer supplementari estim year regard constitu honour repres year ago item repair wharf road chezzetcook murphi myatt item wharf ketch harbour item wharf necum teuch notic estim year item wharf repair musquodoboit critic item wish littl larger musquodoboit wia good item dredg sheet harbour necessari see govern get work item breakwat repair improv devil island necessari thought vote would larger devil island island mouth western entranc halifax harbour situat import lighthous life save station telephon connect cabl run across eastern passag short distanc would interest resid island necessari work connect life save station telephon connect island citi halifax town dartmouth;Felix Patrick Quinn;1927
811547;distanc;John Campbell Elliott;1927
811548;quarter mile;Felix Patrick Quinn;1927
811549;wish bring attent minist need improv constitu port westport digbi counti import fish port counti breakwat built year cost day requir extens feet owe fact dredg depart port cannot use low tide recommend depart public work depart trade commerc state work requir noth estim great deal dredg need number pier breakwat constitu part constitu fish district breakwat constitu nova scotia would urg upon minist necess make improv number includ westport batteri point dredg rac quett digbi anderson cove litchfield need order give proper facil oa tri fish industri place would urg minist engin report place suffici amount place supplementari estim carri requir work;Harry Bernard Short;1927
811550;know regard place mention friend least place mention cumberland engin ask make report mean amount place estim year assur friend matter supplementari estim must cours depend upon amount money h ave dispos receiv greatest possibl attent satisfi think suppli harbour river n withhold statement friend small number request made regard place throughout whole countri acced money hand account fact seem reviv optim busi prosper harbour countri demand much greater last year recal number place mention night breakwat seriou condit sever place w account new develop pulp paper industri necessari encourag industri someth done make improv financ permit necessari order assist gener product prosper commun concern;John Campbell Elliott;1927
811551;fair statement minist would carri fact money expend need minist would carri principl laid would satisfactori side hous regard place mention improv need govern expend hundr thousand dollar breakwat throughout differ counti nova scotia keep repair privat individu keep wharv repair troubl certain local govern allow wharv go reason unexplain good polici make repair necessari allow work go without repair year spend doubl money engin know requir would satisfactori govern would carri recommend carri money spent need place need go without item breakwat repair black point situat nova scotia;Harry Bernard Short;1927
811552;constitu richmond west cape breton;John Campbell Elliott;1927
811553;notic black point vote last year much spent;Finlay MacDonald;1927
811554;;John Campbell Elliott;1927
811555;expend;Finlay MacDonald;1927
811556;seal outer end work done place ballast bay seaward side repair sheath bay;John Campbell Elliott;1927
811557;breakwat repair vote;Finlay MacDonald;1927
811558;friend object expenditur;John Campbell Elliott;1927
811559;want see money go;Finlay MacDonald;1927
811560;vote reconstruct outer sixti feet breakwat sixti feet eighteen eighteen nativ timber cribwork reconstruct start seventi feet feet propos built work stop account stormi weather twenti feet outer end destroy fall storm estim cost work propos;John Campbell Elliott;1927
811561;much expend previou gener elect understand work stop octob;Finlay MacDonald;1927
811562;statement show expenditur last year;John Campbell Elliott;1927
811563;statement money expend octob;Finlay MacDonald;1927
811565;becom necessari vote repair part left unfinish day elect breakwat built around money vote previou elect patronag system friend vote money project year gener elect certain amount money spent district previou time work done entranc grand1 river best advic fishermen district due work construct breakwat entranc river close shift sand fishermen cannot fish district propos spend spent dollar work destroy cannot hold breakwat posit say portion breakwat common suppli harbour river n main help block entranc grand river day left without fish port district would urg depart send compet engin survey local ascertain feasibl keep open grand river littl dredg construct abut understood peopl district forward petit govern ask done clear channel entranc grand river govern would open finest pulpwood area left cape breton area along river commun larg lake would urg done develop grand river fish port develop pulp industri district;Finlay MacDonald;1927
811566;report district engin mr lock take compet offici assum friend suggest local engin compet;John Campbell Elliott;1927
811567;local engin district understand compet man peopl district ask govern inspect region report feasibl reopen grand river think mr lock instruct would abl present govern favour report littl expenditur would district develop fullest extent govern guard1 black point breakwat wast black point across entranc grand river item dredg harbour omit becom vote previou elect;Finlay MacDonald;1927
811568;report cover detail item estim;John Campbell Elliott;1927
811569;mr chairman minist awar vote dredg petit harbour work let certain contractor week dredg stop import public work neglect govern sinc;Finlay MacDonald;1927
811570;think friend would expect carri inform head regard item file offic relat mr f macdonald particular matter shall glad obtain inform give friend;John Campbell Elliott;1927
811571;expect minist carri inform cranium would expect deputi beck call file depart avail would knowledg least import contract would suggest minist supplementari estim remain portion includ open import port permit fish industri continu industri peopl district fresh fish industri peopl nearest best winter fish nova scotia twenti thirti boat fish port haddock winter fish import money vote work stop octob year stroke work done sinc would suggest remain portion money revot order permit work commenc contractor abl carri contract enter busi govern see work carri contract forfeit would like bring attent minist matter connect fourchu district notic amount includ estim repair beach protect repair made work done foremen appoint govern use patronag purpos within week complet dollar worth work wash go spend money project least see spent proper materi use withstand weather would bring attent minist life save station scatteri island understand life save station establish year last year govern allow close state would pay men reason salari know reason vote scatteri island gave good strong liber major felt neglect civil servic mile mainland occupi eastern portion nova scotia;Finlay MacDonald;1927
811572;friend pardon matter come estim depart marin fisheri;Ernest Lapointe;1927
811573;minist allow discuss life save station item time ago think might brought;Finlay MacDonald;1927
811574;matter come depart public work;Ernest Lapointe;1927
