basepk;speechtext;speakername;year
683587;may say let go;Robert Forke;1924
683588;friend uneasi may conduct conduc confid leader great parti declar speech throne notic caus great deal uncertainti great deal anxieti throughout countri declar intent govern session put implement product free list awar word free use speech throne right leader mr meighen follow mover second address interpret speech throne way interpret one hous could misunderstand word utter govern bench govern support pot singl bit inform given address mr steven hous contradict interpret place upon claus leader want direct remark act leader govern mr graham say right hous place interpret upon claus speech throne minist crown enter debat explan call brantford mr raymond north waterloo mr euler st lawrenc st georg mr marler member side hous withheld absolut condemn govern withdraw support ground indefinit articl speech throne debat ten day thereabout minist crown utter singl word explan beyond utter prime minist mr mackenzi king utter turn brandon leader progress parti mr fork gentlemen repres group shake finger toward cordial believ censur assur reassur time govern intend carri word infer contain speech throne want say friend lead govern time govern owe hous act common courtesi come clear cut declar articl mean owe countri purchas agricultur implement implement product charact say mean owe distributor dealer agent manufactur furthermor manufactur map programm come month manufactur enter purchas raw materi larg scale ought manufactur enter purchas fuel suppli provid innumer essenti enter busi face infer declar implement product put free list friend mr graham owe hous upon rest respons moment make point clear hour moment allow pass without made clear suffici member govern sit seat done occas court close debat debat would close vote would taken upon motion address amend leader hous colleagu way without singl explan without clear doubt rest mind peopl appeal friend make appeal reason mind courteou silenc omin silenc part govern explan friend said someth catch;Henry Herbert Stevens;1924
683589;speak govern;George Perry Graham;1924
683590;appli minist nation defenc mr macdonald minist nation defenc cordial genial leader hous tell correct interpret turn attent let appeal minist justic mr lapoint first opportun appeal minist justic offer congratul upon elev let appeal justic justic hous countri intim meant claus make definit statement whether govern intend counti end interpret claus place implement product free list entitl answer govern mean heaven name mean let tell mean suggest minist agricultur mr motherwel might answer;Henry Herbert Stevens;1924
683591;get answer time;William Richard Motherwell;1924
683592;affect interest;Henry Herbert Stevens;1924
683593;;William Richard Motherwell;1924
683594;tell intend put implement product free list;Henry Herbert Stevens;1924
683595;speech speak address mr steven;William Richard Motherwell;1924
683596;friend say speech speak deni correct interpret place upon leader;Henry Herbert Stevens;1924
683597;respons interpret put upon may mean someth differ interpret put;William Richard Motherwell;1924
683598;come relief support shall north waterloo brantford st lawrenc st georg other repeat withheld opposit govern occas reason lack definit interpret speech throne treasuri bench silent silent week ten day take countri confid jolli friend left vain hope agricultur implement go free list afraid come tell countri stand throw infer suggest order may feel public opinion public opinion react sensit restiv suggest mr speaker mark word come manufactur centr soft pedal put upon free list talk cajol member parti left treat great deal courtesi support parliament past first obstacl session speech throne juggl languag gentlemen deceiv support govern believ claim right intent govern give free agricultur imnlement implement product deceiv extent accept support get first obstacl posit govern leav dignifi posit posit call confid part countri possibl effect acl asid record govern respect asid home bank minist cours inspir confid govern cours like inspir confid peopl import countri ist futur pertin question question think seeth mind peopl end countri govern regard hold head industri countri like sword damocl pang head slender thread threat annihil industri drastic curtail part mani other nibbl thread last year nibbl sever strand reduc preferenti duti woollen good extent half ruin industri show moment action last year year ruin half woollen industri prove threat speech throne year certain ruinat industri appear hopeless appeal friend act leader govern mr graham regret absenc prime minist mr mackenzi king due ill health may absenc friend feel qualifi speak import matter suggest prime minist went without take colleagu confid mean claus rumour claus slip whole speech consid cabinet bodi cannot speak rumor rumor fortifi subsequ evid find lodgment mind difficult dislodg may turn observ made leader progress parti mr fork gentleman speech dealt tariff effect agricultur cours friend left accept conclus hopeless beg give consider fact figur cite light figur view whole protect free trade interrelationship industri agricultur countri friend state bushel wheat go west year find market old world emphas point stress true price wheat fix world market basic argument might say friend complaint address mr steven polici protect countri intend analys situat place friend certain fact courteou consid may tend modifi view time beg offer fact govern way warn cours ihav indic speech throne shall tri make figur littl tiresom possibl figur total product wheat last year find produc bushel give round number compar export bushel last year bushel set figur submit proceed elucid fact mill industri consum bushel bushel leav surplu end year bushel bushel let gener signific figur born mind let consid total annual consumpt wheat import countri world admit bushel accept economist figur say countri import wheat consumpt consum aggreg bushel wheat produc certain major countri argentin australia egypt india russia year market smaller countri unit state countri export import countri bushel export countri larg quantiti wheat must find market world market call excess bushel go seriou drop price wheat one disput situat year export bushel normal export previou high export send world market word ad world market countri bushel normal suppli primari basic caus low price wheat throughout world today import countri find wheat reach figur consid fair normal rate turn potato rye coarser food mr steven fact turn reduc consumpt wheat factor year state show equal element fixat world price want bring friend attent aspect intim consum last year mill industri bushel seed purpos use bushel larg surplu point want make shall tri state detail later submit gener way hope wheat grower rest increas home consumpt produc wheat send suppli world market think escap conclus let fact escap mind consid normal consumpt vari world consumpt wheat year year around figur bushel increas year year consumpt new countri like increas friend grow wheat repres wheat grower expect overcom handicap world market grow wheat take duti implement product solut hand develop consum public absorb bushel present crop market without disturb world market market advantag price farmer;Henry Herbert Stevens;1924
683599;troubl wheat grower unit state farmer wheat grow state deplor condit popul;Robert Forke;1924
683600;unit state wheat export countri;Henry Herbert Stevens;1924
683601;said smaller export countri;Robert Forke;1924
683602;made statement surpris friend piqu took task moment ago;Henry Herbert Stevens;1924
683603;shall see hansard say morrow;Robert Forke;1924
683604;cut hansard address mr steven;An hon. MEMBER:;1924
683605;cut hansard friend littl error said certain major wheat export countri ad unit state say friend unit state wheat export countri price wheat fix world market condit reason;Henry Herbert Stevens;1924
683606;unit state wheat import countri;Charles-Philippe Beaubien;1924
683607;let pass moment second reason wheat grow area unit state ten year advanc time oper canadian wheat grow area produc lower quantiti crop per annum per acr newer wheat grow countri produc turn friend proper unit state wheat import countri ye extent purpos import hard wheat mix soft wheat mill purpos order produc flour requisit qualiti;Henry Herbert Stevens;1924
683608;sorri interrupt friend purpos inform would great increas amount canadian wheat mill accompani correspond increas export canadian flour increas consum home;Alfred Speakman;1924
683609;shall give friend figur like mill consum bushel grain produc barrel flour export barrel friend note figur mill consumpt bushel grain may exact near get product flour turn barrel export word export day time increas product accompani increas export bring tri elucid chief hope wheat produc increas consumpt wheat wheat product within boundari think escap let turn consider argument put great agricultur countri industri cannot live without protect right live know extrem statement make statement extrem order bring front repeat statement chiefli agricultur countri industri cannot exist without protect allow sink swim competit world;Henry Herbert Stevens;1924
683611;friend say hear hear littl agre view want make posit clear mistak convinc fiscal polici day mani year come polici base protect canadian industri upbuild dominion think demonstr fact connect justifi posit;Henry Herbert Stevens;1924
683612;proceed protect wheat grower;Daniel Webster Warner;1924
683613;go show friend think protect protect competit world market might admit possibl get larger market home increas domest consumpt catch product excess demand friend brandon use certain figur last week want place besid figur controvert statement make fair comparison state tremend increas cost farm machineri gave articl illustr plough mower wagon figur indic increas cost plough day price per cent wagon per cent mower per cent fact disput moment taken troubl look increas valu farm product let hous misunderstand say done idea controvert friend fact get fair comparison take winnipeg grain exchang price wheat wheat cent cent increas per cent oat c w increas per cent butter take montreal export market address mr steven;Henry Herbert Stevens;1924
683614;switch;An hon. MEMBER:;1924
683615;switch idea deceiv take recogn market world commod creameri butter cent cent chees averag inceras farm product per cent discrep seriou discrep set figur think illustr difficulti exist success failur farm let say fair reflect price instanc wheat period year sake illustr give averag last year price wheat price wheat cent averag year close includ increas per cent includ cours peak year taken consider confus present problem friend talk implement industri let reflect massey harri compani instanc year seriou loss true previou year made profit friend critic price wheat look problem let pick leanest year known long period side pick side argument fat year latter year war want turn specif case hand particular regard tragedi refer moment connect dicker tamper tariff tragedi woollen industri great mani figur fact go deal wish give order may visual effect small interfer trade go tri show least affect pro ducer agricultur product normal employ woollen industri odd annual wage bill cost materi word woollen industri normal condit maximum ordinari cours employ consum canadian citizen receiv wage aggreg addit spent purchas raw materi substanti portion bought within countri day sinc amend made friend opposit tariff effect reduct british prefer employ reduc less half littl year ago attribut reduct tariff let demonstr take wage wage constitut per cent valu good hearsay actual demonstr fact without peradventur gentlemen verifi comparison wage paid paid great britain reduc english rate basi canadian currenc result follow occup winder twister spinner heeler doffer overlook warehousemen blender carbon labour male help grey room stockroom pack depart firemen greaser british rate canadian rate rate take great britain ontario law fix minimum wage week ontario therefor member provinc correct wrong minimum wage law obligatori upon employ pay minimum per week employ provinc cannot get british wage competit fix statut mill ontario rate fix canadian statut approv support canadian peopl make differ doubl rate wage said wage valu equival per cent valu good take half per cent handicap canadian manufactur permit compet open market competitor across sea word whole protect woollen industri interf govern year ago absorb fix addit wage must paid address mr steven paid great britain signific figur mr speaker import fact clock hous took recess recess hous resum clock;Henry Herbert Stevens;1924
683616;sinc dinner hour place hand illustr effect interfer tariff govern last year read briefli articl appear local paper appear financi press morrow hawthorn woollen mill carleton place gone voluntari liquid close mill work full time employ hundr hand f nd paid wage salari follow declar mayor carleton place consid catastroph town long statement reason mill forc close shall quot illustr shall emphas mr richard thomson owner mill forti year woollen mill busi institut oper inexperienc person man spent life busi must rememb hundr employe train skill work close mill life close piec machineri mean man livelihood everyth valu individu factor must kept mind hundredweight incom freight raw materi thing use connect mill oper hundredweight outgo freight shall refer length moment mr thomson goe refer tariff connect woollen bring light fact known member hous right minist financ mr field regret laid ill offic year increas duti twenti thirti per cent order woollen industri might surviv surviv prosper period year last year unholi hand laid upon tariff close mill result refer exchang shall refer gener way mr speaker result scrap ar_ industri effect destroy activ oper industri kind question right first put direct effect upon engag industri whether man engag agricultur artisan factori offic staff livelihood stoppag affect woollen industri peopl thrown work particular industri carleton place employe thrown hope employ near futur connect plant might add thousand individu engag woollen industri accord actual record kept gone unit state best skill men industri lost industri time least substanti number point friend brantford mr raymond afternoon train man woman particular industri individu leav countri find perman employ countri loss real asset countri decid loss estim import matter might pardon digress moment immedi argument may paus say reason enabl great britain maintain supremaci manufactur world introduct free trade countri skill labour littl industri cotton woollen iron steel cite pass word valu skill artisan someth cannot measur dollar cent someth cannot replac except long period time lost worker come pertin ask friend red deer mr speakman yesterday shall analyz detail cite transport great problem agre endors word said regard po sibil solv perplex address mr steven advers charg regard mountain scale go discuss time transport import question said check sever industri made care inquiri establish fact class industri may choos incom freight factori fifteen time amount outgo freight want fact seiz gentlemen hous case woollen industri instanc incom freight factori fifteen twenti time great outgo freight word factori must bring freight raw materi fuel coal pack materi shook box case lubric oil spare part machineri firebrick furnac constant articl replac mani articl kind constant tonnag flow factori case woollen factori proport fifteen twenti take case shelf hardwar illustr made care inquiri find class manufactur incom tonnag factori compar outgo tonnag connect think glasswar incom tonnag go list similar result rang high twenti point make buy articl whether cloth glasswar hardwar articl manufactur charact may choos foreign countri reach seaboard boundari point get tonnag finish articl buy canadian articl furnish tonnag furnish twenti time amount tonnag materi thing enter manufactur articl point clear vital point perplex problem face day transport go reiter necessari weari hous point may made clear go import articl assum come via new york come bond american railway nearest point factori case winnipeg would come bond minneapoli winnipeg canadian road would get small haul come new york hamilton toronto montreal mile haul canadian railway assum come seaboard fact import articl destroy amount tonnag twenti time greater tonnag import articl expect railway function circumst expect railroad hear much much railway popul get along go help freight rate take railway compani substanti portion tonnag entitl point regard tonnag go labour let bring argument introduc portion remark main product sell world market wheat wheat product chiefli wheat articl market competit world price fix liverpool central point determin describ liverpool cannot control market possibl control hand consum certain amount wheat grow encourag develop industri increas industri popul go increas consumpt wheat lessen amount wheat export uncontrol market mind mr speaker speci argument overcom stubborn fact way go catch product wheat increas industri life countri;Henry Herbert Stevens;1924
683617;suppos increas popul bring ten wheat consum manufactur consum canadian wheat decreas wheat consum england countri much increas net result world suppli;Thomas Henry McConica;1924
683618;case explain member laugh laugh logic must say cannot meet logic friend pertin sensibl ought face face tri face understand point bring ten artisan increas industri life address mr steven countri process deplet consum market answer detail first argument standard consum market great mani year bushel year consumpt distribut larg popul drawn popul make appreci differ second argument draw europ would draw wheatrconsum countri great mani would might third point signific point centuri least natur increas popul eurpo absorb emigr unit state australia natur increas great britain keep pace emigr great britain think may take figur like instanc take great britain popul doubl last centuri take franc slowest regard natur increas popul countri europ increas least last sixti year germani increas doubl popul sixti year belgium increas think sweden increas european countri increas natur process substanti portion increas go state cannot see life need slightest apprehens point would point fact wheat grow possibl capabl immens expans beyond product day gentlemen hous could give exact figur memori cannot ventur say per cent arabl wheat grow land cultiv room immens expans wheat grow tri plead friend realiz greatest hope hope wheat produc increas consumpt within think;Henry Herbert Stevens;1924
683619;wheat product liabl increas consum public;Daniel Webster Warner;1924
683620;emphasi need increas consumpt home let get concret case take duti woollen put men work sent least countri follow wheat consum surplu day ad fact accentu evil point tri emphas hand opportun minim evil increas home consumpt;Henry Herbert Stevens;1924
683621;said moment ago popul increas local consumpt would increas would affect price wheat surplu product;Louis-Simon-René Morin;1924
683622;catch friend;Henry Herbert Stevens;1924
683623;consumpt wheat increas would affect price surplu product export;Louis-Simon-René Morin;1924
683624;speak much increas price tri point year place upon world market bushel odd think within mark put quantiti figur put world market last year world market speak fix market produc countri continu increas surplu world market process depress price inasmuch price fix price home market depress put world market quantiti consum opportun keep price reason decent figur would peopl consum canadian wheat greater valu canadian wheat grower peopl europ consum canadian wheat let look matter differ way citi toronto peopl visualis moment tremend quantiti tonnag railway friend spoke yesterday tremend consumpt canadian made good requir take citi popul peopl tri visualis mean tonnag consumpt line address mr steven farm product consumpt canadian made articl impetu round nation life countri compar bare shipment shipload wheat foreign countri answer best advantag;Henry Herbert Stevens;1924
683625;think like shall get mani consum without get produc element greater proport increas decreas surplu;Daniel Webster Warner;1924
683626;cannot catch point answer way connect remark case think meet point requir even balanc produc foodstuff consum foodstuff must weak place argument cannot make understood;Henry Herbert Stevens;1924
683628;agre friend imposs penetr mind argument must clear distinct advantag grower wheat increas industri popul countri reduct export surplu must find sale upon market world go labour particular point longer estim fiscal polici countri frame develop increas accentu develop industri life pay larg sum money bring addit inexperienc agricultur produc time;Henry Herbert Stevens;1924
683629;would stop increas product logic carri;Daniel Webster Warner;1924
683630;stop stop thing connect law product law suppli demand tri point afternoon occur foreign market bare fall normal averag bushel price soar consum peopl consum market refer turn potato rye consumpt wheat fall price wheat reach point afford purchas friend need fear need control done natur law suppli demand;Henry Herbert Stevens;1924
683631;get doubl popul rais wheat;Daniel Webster Warner;1924
683632;year year russia wheat export busi year first time year russia sent great britain larg quantiti wheat month sent ton port manchest figur whole great britain mark word next year year follow russia tremend factor export wheat world market say canadian wheat farmer want safeguard industri done look requir foreign market consumpt much canadian wheat possibl let turn argument moment line appreci speak longer intend interrupt call explan repli made remark extend intend want give hous interest figur connect foreign trade use figur occas fit argument posit taken colleagu hous last fifteen year unit kingdom sold worth good bought period worth good period give figur comparison unit state sold worth good bought worth good figur eleven european countri give countri give figur toto last fiscal year sold eleven countri worth good bought worth good word sold worth good dollar worth bought take tran pacif trade divis includ tran pacif countri import sold last year countri worth good bought worth gone period fifti year find state affair certain minor differ character whole time throughout period bought unit state dollar address mr steven dollar sold wherea instanc trade tran pacif great britain sold countri dollar dollar purchas pertin appeal connect fiscal polici present time frame bring proper distribut foreign trade import figur mani year mark variat found goe extend period effect effect seen set figur shall give hous averag annual excess export import trade unit kingdom period fifteen year wherea averag annual excess import export trade unit state period hand situat great britain owe owe increas fifteen year averag pay money pay montreal bill settl great britain settl claim pay new york vital signific fact signific appar thing exchang per cent canadian dollar new york appar mark degre year exchang stood nineteen cent occas dollar main point make period time advers balanc trade regard unit state real advantag favour balanc trade relat great britain say govern peopl desir improv industri condit countri shall increas industri popul protect industri may opportun surviv develop teeth foreign competit desir frame fiscal polici divert portion purchas unit state countri mani year favour purchas practic remedi word gener tariff place stabl basi farm product increas first requisit second place make treati countri deal good give advantag market countri prepar give advantag would advoc preferenti treati although preferenti treati would destroj canadian industri hand mass figur regard foreign trade wish weari hous recit desir point thing sinc french treati enter result moment critic make treati franc think matter critic open market luxuri brandi wine silk satin forth proprieti fact connect import wine brandi whiskey import fiom franc increas revenu fallen mark degre advantag standpoint revenu although tremend import foreign whiskey brandi wine besid great increas direct silk articl natur reason opinion necessari sell tile encourag manufactur countri know cours stock argument old well worn excus apolog trade foreign countri buy good cannot expect sell product time permit futur occas shall show hous polici affect mark degre certain line activ countri moment let say outsid industri refer woollen industri implement manufactur industri shelf hardwar industri innumer alli industri charact mani articl traffick countri cannot manufactur ask survey field consid principl protect without apolog tire apologis principl protect weari hear peopl offer excus behalf let state address mr steven favour protect canadian industri industri may establish utterli sick utter friend afternoon temper protect speech suggest revenu say weari see friend go countri preach tariff revenu whisper ear manufactur sh protect let get hurt let gentlemen come declar whether thej favour free trade protect offer old excus protect immor principl someth shun someth talk estim sane fiscal polici present time decad least began remark thought courteou press plea govern might reliev countri anxieti plung action industri commerc financ day anxiou mood hearten extent told minist justic mr lapoint like speak night morrow hope judici mind give hous clear cut statement meant ambigu term speech throne thing forgotten deal beg refer interpret put upon propos lower taxat put upon free list instrument product includ farm implement right assum arriv ottawa day fellow citizen mine mr sloan minist mine british columbia mr sloan come plea piec polici govern support year come make section appeal go govern put mine sawmil machineri upon free list want friend left listen exampl camouflag polici member opposit figur great liber parti ingrati immens lumber mine industri british columbia say ministri constitu patienc polici propos someth order get vote expens welfar whole countri go without camouflag statement languag find speech throne place record oppos put mine sawmil machineri free list unless everyth put free list go whole distanc free trade govern support approv face bitter opposit let understood stand protect mine sawmil machineri stand protect line tell friend mine industri cannot prosper industri life languish way iron steel lead copper zinc miner mine use industri life prosper consum larg quantiti raw materi protect industri advoc exempt branch let turn lumber might advantag machineri use manufactur lumber could place free list want reason protect articl lumber enter element want right consist machineri sawmil put free list say govern turn deaf ear gentleman british columbia seek control vote boast secur special privileg engag industri minist lead hous give explan govern intend regard claus speech throne say minist base remark upon preced case constitut right predict speech throne would reduct tariff inconsist constitut practic know case done;Henry Herbert Stevens;1924
683633;done;Andrew Ross McMaster;1924
683634;gener vast differ say duti instrument product certain branch industri like reduc intend make gener revis tariff one would object latter statement appear address mr mcbride speech throne want friend realiz sorri fail impress upon want realiz uncertainti anxieti prevail throughout countri regard matter editori globe toronto journal montreal western newspap interpret particular paragraph speech throne mean tariff agricultur implement reduc said commerci industri interest countri function condit manufactur distributor place order therefor say govern demand think fair put way demand explan claus demand interest busi affect demand interest countri go step predict friend brandon find hasti accept claus fulfil govern polici progress platform year put predict parti get meagr satisfact review budget regard reduct tariff agricultur implement govern frighten show evid fear fear elector fear person support hous desir put test challeng put test make hopeless challeng put test countri least half member support suppos support challeng govern true ambigu claus indic stand govern dare come clear cut statement seriou defect among rank;Henry Herbert Stevens;1924
683635;worri;William Richard Motherwell;1924
683636;friend minist agricultur come life wonder tell think;Henry Herbert Stevens;1924
683637;look fine;William Richard Motherwell;1924
683638;friend say look fine thing certain anyth within power retain seat year salari minist agricultur;Henry Herbert Stevens;1924
683640;cheap;Charles Arthur Gauvreau;1924
683641;friend think minist ought remov parliament agre think countri would agre probabl constitu agre earli remov give opportun express opinion case say entitl declar challeng friend opposit make declar challeng give express budget within week time claus caus controversi anxieti throughout countri;Henry Herbert Stevens;1924
683642;mr speaker intend take time hous length seem member hold floor half hour regard fellow member expens put taxpay type statesmen like make would wish see becom countri goodfellowship proprieti prevail shore shore point would like touch brief possibl mind tariff taxat railway extens frank admit came hous littl year ago hidebound dy wool high tariff man chamber listen discuss point view side hous must admit chang opinion good deal vancouv mr steven put argument afternoon admit hard answer show govern ontario fix minimum rate wage provinc high wage paid old countri cost manufactur good taken wage appli old countri appli countri south man buy auto countri pay dollar would pay side hard answer man goe unit address mr mcbride state buy auto pay bring pay way duti goe toward help reduc tax buy auto go goe pocket taken advantag tariff free trader cannot help think peopl stood sort thing entitl admit certain case industri need protect get feet given protect last fifti year grown whisker time peopl stop feed bottl connect taxat number peopl say taxat incom right drive peopl countri sale tax good tax help drive peopl side opinion tax incom fit proper tax would interest know mani peopl whine tax grew wealthi war man mean countri refus pay incom tax govern see slacker war peopl want pay fair share taxat necessari keep peopl went fought battl came maim broken sale tax know way govern collect money better impos tax sourc product think fair tax govern make mistak continu enforc judgment suffici staff vancouv enforc tax ought enforc say tax liquor deput came left vancouv said mcbride go ottawa want use influenc duti reduc liquor come p countri ask extent thought reduc repli per cent ad duti reduc amount govern would lose anyth said mean consumpt liquor doubl duti reduc said said go ottawa condit use influenc induc govern doubl duti liquor good liquor manufactur brought countri much foreign stuff use tax though object tax demand loan think fair tax man put chequ bank say pay dollar tax last year reduc oppos reduct put demand note bank pay less year say fair may line scriptur say hath shall taken hath may law countri say right give man money advantag extent half per cent man borrow bank think chang chang think govern intend way regard railway extens railroad british columbia could excel feeder canadian nation pay interest half dollar although earn anyth refer line kamloop kelowna cost half million complet line would best feeder canadian nation could last year appl car taken section countri canadian nation take grain coast could take fruit prairi road complet would traffic way think govern see line built least possibl delay line would like refer briefli extens grand trunk pacif peac river countri fortun come train sir henri thornton went may say govern peopl congratul upon man like sir henri thornton head railway countri find men employ road desir sinc sir henri thornton took charg give best possibl servic public get road pay basi ventur pi edict interest employe take road sir henri thornton head within ten year address mr senn road peopl suggest hand privat compani go long way toward carri public debt get subject extens peac river countri sir henri thornton said go countiy come summer decis know decid extens know abid decis hope connect peac river countri shortest possibl rout princ rupert take grade consider think canadian nation railway advis build elev princ rupert put extens peac river countri countri year would give elev could handl see extens built peac river countri princ georg place near would put western section grand trunk pacif pay basi good deal said hous connect hudson bay railway wish touch briefli shown road would benefit farmer manitoba district road run would carri grain market world cheaper rate get present time say govern honour bound suppli money line complet hand go cost ship grain rout sooner project abandon better govern first figur would cost put line first class shape complet would figur would cost build wharf elev port nelson would cost put breakwat would requir would expens proposit would find would cost dredg channel wharf elev would cost keep channel year year thing would ad expens take grain way last least would find would cost take grain port market world peopl say would hard problem solv would think would say govern get touch steamboat compani steamboat organ submit figur would prepar carri grain provid necessari load facil suppli port govern got inform figur go cost could size whether grain could carri cheaper market world hudson bay rout present rout carri cheaper present rout forget money spent road carri cheaper complet road sooner complet better peopl made statement sentiment peopl road complet sentiment may right way pay bill say govern money spent connect road get definit estim road harbour go cost;Thomas George McBride;1924
683643;introduct amend stand hous propos friend south oxford mr sutherland intent interven debat outlin present condit agricultur emphas need enlarg retain home market feel justic constitu give hous reason give amend whole heart support wish view matter standpoint agricultur interest let say recogn fact interest agricultur ident industri countri return prosper spoken first paragraph speech throne enlarg upon mover mr second mr lapierr address evid among farmer district come judg express opinion member taken part debat prosper enjoy peopl whole must grate kind provid bounti harvest reap decid advantag therefrom agriculturist find difficult meet oblig mani struggl live within incom dissatisfact unrest prevail certain mani agriculturist least district come abl buy automobil cariboo mr spoke duti amount address mr senn unfortun condit affair reflect migrat mani citizen beyond disput mani peopl go unit state think justifi maintain gain mani countri lose trade return hand year end januari total valu settler effect come unit state amount period valu settler effect leav countri unit state amount seem conclus evid balanc immigr disadvantag speak local standpoint may pardon interject local issu case might inform hous man own move van constitu last month move forti famili immedi neighbourhood citi buffalo reason exodu hard find year end januari find trade return import farm product unit state amount taken troubl item commod find import countri period farm product grown canadian farm come direct competit produc year find advers trade balanc countri amount judgment reason peopl trek countri south send gold silver across line build rival industri enrich countri may expect popul drift direct amend friend assert necess take step retain enlarg home market sit opposit bench believ opinion way accomplish sure feel way regard impos custom duti protect produc undu competit produc countri home market leed mr stewart last night gave number figur hous show relationship custom duti farm product enter farm product go unit state agre content canadian farmer afford protect american brother enjoy market step necessari retain market connect find state hous year occas british prefer woollen good increas last year result twenti woollen mill close mani other compel lower output import woollen good doubl total wage woollen oper cut half mani workmen thrown employ innov prime minist last year character step direct fulfil pre elect pledg interpret place upon speech throne agricultur implement put free list correct govern propos imperil life larg industri endang livelihood larg number canadian workmen eveiy time canadian workmen thrown employ time canadian citizen leav countri find employ unit state lessen consum power peopl diminish home market enlarg constitu honour repres lie larg import citi hamilton inform third citi industri import dominion largest implement industri dominion locat place agricultur implement free list would imperil exist close door would seriou menac busi interest hamilton agricultur whole surround commun largest creameri western ontario locat constitu fourteen mile citi hope member pardon give local touch say larg percentag product market possibl advantag farmer district might deriv lower price agricultur implement would surpris would result free agricultur implement repeat possibl advantag might deriv would offset interfer market would result must confess cannot understand attitud member progress parti provinc address mr mctaggart ontario sit hous must realiz import retain enlarg home market hand trade return receiv illustr valu home market farmer return give particular commod farm origin product commod year proport product export start wheat figur follow proport product product export per cent wheat bushel clover ton lb mutton mani instanc amount import commod equal export mr speaker appar home market greatest asset farmer possess hope noth done curtail way return prosper great grow countri must stabil must confid part peopl great factor need countri day increas popul capit develop resourc stage et wonder nation develop resourc agricultur area transport facil adopt sympathet appreci attitud toward industri toward labour toward agricultur word assur class reason market cannot help succeed reason think amend call measur retain enlarg home market worthi support hous;Mark Cecil Senn;1924
