basepk;speechtext;speakername;year
1384068;gener burn outstand soldier day satisfi condit rule regul permit fine job would minist reconsid enlarg committe take return man hous common feel committe lose benefit advic abl men wish assur minist pension reestablish return men part hous concern assur fullest cooper committe committe past presumptu mr speaker know return men group hous feel say thing;Alfred Johnson Brooks;1945
1384069;mr speaker word like say motion shall touch matter first like make appeal connect term refer matter like say someth composit committe term refer read part consid legisl pass sinc commenc war german reich refer motion minist gave date like know give assur midst remark whether give committe power review pension act war veteran allow act;Stanley Howard Knowles;1945
1384071;pass;Stanley Howard Knowles;1945
1384072;ye amend sinc amend must come committe;Ian Alistair Mackenzie;1945
1384073;therefor possibl;Stanley Howard Knowles;1945
1384074;definit intent;Ian Alistair Mackenzie;1945
1384075;review entir pictur;Stanley Howard Knowles;1945
1384076;;Ian Alistair Mackenzie;1945
1384077;concern capac like member hous mani sad case old soldier last war brought attent know thought moment younger men come home war conclud side hous keen desir forget old soldier quarter centuri mani men tri get consider plight find find last recours war veteran allow act certain restrict act design actual theatr war bar benefit act mani case brought attent minist depart seen mani letter written said matter note would consid amend act consider hope case men last war receiv ampl consider committe thing committe power recommend certain necessari revis pension act war veteran allow act connect need amend war veteran allow act would hope arrang made respect widow veteran last war come review may minist come review;Stanley Howard Knowles;1945
1384078;state singl piec legisl affect soldier pass sinc come review;Ian Alistair Mackenzie;1945
1384079;fine get thing record piec legisl;Stanley Howard Knowles;1945
1384080;said time afternoon;Ian Alistair Mackenzie;1945
1384081;piec legisl order council;Stanley Howard Knowles;1945
1384082;make differ said order council would tabl would subject discuss regul way order council state afternoon;Ian Alistair Mackenzie;1945
1384083;clearer glad know thank minist definit assur given point like speak support appeal royal mr brook made minist sorri minist see fit stand origin suggest veteran member hous would made member committe know member committe set motion stipul work non partisan basi veteran concern comrad war doubt mind submit pension reestablish start handicap committe set manner minist propos figur given know whether reach number veteran variou group hous understand thirti liber parti thirti progress conserv parti ten c c f group social credit group among independ composit committe thirti liber parti sixteen progress conserv parti c c f er social credit independ hous divis propos letter c c f whip receiv chief govern whip macdonald mr weir letter refer minist veteran affair mr mackenzi state ask committe sixti member basi arrang made steer committe would provid member c c f parti membership presum similar letter went whip parti quot paragraph letter chief govern whip indic basi taken composit committe call steer strike committe arriv respect matter stand committe submit noth matter fact strike committe told committe decis made respect stand committe bear upon composit special committe set hous clear letter read name motion parti design member mention easi identifi basi chosen instanc one arriv strike committe may say unanim decis stand committe basi may place hous liber shall fifti per cent membership committe progress conserv parti twenti per cent c c f per cent social credit group per cent independ per cent list percentag total per cent let remind hous number member variou group hous entitl group follow percentag committe liber per cent progress conserv per cent c c f per cent social credit per cent independ per cent shall discuss matter stand committe time matter fact mr speaker might rule order continu part discuss brought inform hous first time matter committe discuss ask set committe basi divis commun whip variou parti;Stanley Howard Knowles;1945
1384084;rise point order suggest order refer proceed strike committe committe report hous;Ian Alistair Mackenzie;1945
1384085;expect point rais whip parti receiv letter ask submit behalf parti;Stanley Howard Knowles;1945
1384086;order point rais minist veteran affair taken refer refer made strike committe report committe brought refer accord rule hous extent order;William Ross Macdonald;1945
1384087;best avoid infring rule submit permit refer committe motion set stand committe made discuss indic letter part quot;Stanley Howard Knowles;1945
1384088;fault;Ian Alistair Mackenzie;1945
1384089;mine;Stanley Howard Knowles;1945
1384090;;Ian Alistair Mackenzie;1945
1384091;kind buckpass arrang;Gordon Graydon;1945
1384092;take whip receiv letter similar one receiv indic basi arriv committe report made wish develop point except say minist prepar suggest first instanc recommend veteran hous pension reestablish place committe least done would appoint member variou parti veteran proport strength parti hous say complet confid matter handicap face veteran serv committe good job non partisan basi fight right comrad war say regrett go committe handicap set polit basi larger percentag given parti parti would entitl;Stanley Howard Knowles;1945
1384093;friend get rule;Ian Alistair Mackenzie;1945
1384094;base claim plain ordinari logic simpl arithmet simpl justic;Stanley Howard Knowles;1945
1384095;rule hous common;Ian Alistair Mackenzie;1945
1384096;thought afternoon minist want kind discuss want rais polit complexion committe import one done thing stood origin suggest put veteran hous committe reduc size committe set proport size polit group hous better divis smaller committe would set proport number veteran group hous divis might give group greater strength point point wish make done polit basi happen percentag basi veteran progress conserv group group hous defend interest tori parti matter principl think veteran repres full committe notic friend right know take say answer royal mr brook minist said reason veteran hous made member committe thought believ total eighti propos committe sixti member agre larg committe time unwork get better work done committe twenti fifteen member sometim committe good idea right man sinc propos committe sixti suggest differ sixti eighti justifi argument latter number would mani doubt recent day got minist skin bit persist connect discuss committe could repeat hous;Stanley Howard Knowles;1945
1384097;side;Ian Alistair Mackenzie;1945
1384098;shall say anyth despit hard feel may despit fight occur committe despit fact get afternoon discuss may take polit complexion hope minist consid suggest advanc royal tri support chang composit committe includ veteran hous;Stanley Howard Knowles;1945
1384099;mr speaker go brief remark expect committe shall opportun say want say heard evid variou organ think necessari committe set earliest date possibl wish congratul minist upon made scope committe wide open understand deal order council matter pension rehabilit word wide open possibl great deal good legisl pass last year think minist agre sinc mani order council pass much confus day law think agre number adjust necessari order make act work heard represent variou soldier organ think shall better posit judg need present time believ agre committe past done good work state soldier committe least partisan com pension reestablish mitte set hous think peopl agre sorri hear parliamentari assist minist becom littl polit remark night hope continu stand committe know make harder carri busi committe success job soldier rehabilit depend larg extent upon success programm minist reconstruct mr howe programm fall job much harder hope minist reconstruct carri aggress programm said committe big job carri sooner get better therefor shall say time mr jean franqoi pouliot tem iscouata mr speaker wish congratul minist upon choic assist hous number year shown knowledg speak select worthi prais rosthern mr tucker veteran broad view mani matter zealou help veteran minist select rosthern right arm depart winnipeg north centr mr knowl spoken size committe wonder committe use say mean offend member committe say action board compos outsid quebec legisl council suppos look veteran imposs get satisfact veteran except write minist contend veteran suffer injustic think young man eighteen year age draft oversea servic war come want tri get help gratuiti month suppos paid month servic month month servic gentlemen charg quebec offic parochi send necessari form rivier du loup offic unemploy insur select servic take care soldier come oversea might appli gratuiti form quebec bureaucrat stupid time veteran went rivier du loup offic write quebec branch offic depart veteran affair form would sent man would write form man occas consider delay point absurd matter correct;Victor Quelch;1945
1384100;veteran affair defenc;Ian Alistair Mackenzie;1945
1384101;veteran affair defenc noth man discharg;Jean-François Pouliot;1945
1384102;appli gratuiti;Ian Alistair Mackenzie;1945
1384103;use right express must confess read statut know said hous veteran went rivier du loup offic get entitl veteran found form bureaucraci quebec necessari rivier du loup offic write form time man came offic know minist full good speak day want definit instruct given bureaucrat cut red tape order boy may chanc get entitl arriv home first thing correct second thing yesterday princess louis dragoon guard receiv ottawa beat drum fine process deserv boy receiv deserv time parent suffer annoy tribul stupid militari polic take case young man case public press yesterday fine boy counti wound time invas franc militari medal told remembr franc blood friend die side young man came piec shrapnel kidney came offic read someth publish local paper done parent pleas afterward young man decid go quebec citi look militari hospit happen militari pension reestablish;Jean-François Pouliot;1945
1384104;hear hear;Some hon. MEMBERS:;1945
1384105;boy come oversea cannot expect get job govern must cooper govern industri pension reestablish rehabilit men arm forc serv oversea btit done duti accord law instruct receiv would great mistak pay attent boy act conform law obey instruct receiv done full duti fault sent gone travel across countri time complaint train overcrowd unit sent travel across countri coast coast sent travel coast coast go time racket send shall say minist nation defenc discard true hope member committe veteran first war snub young boy help assist minist suppli scissor cut red tape start citadel quebec big post offic build hill headquart district locat see peopl shall fire armi tell hous reason war finish mani peopl earn live live got armi war want continu long time swivel chair hero denounc pictur depict near futur ottawa pet former minist nation defenc suggest shall utmost confid wisdom member committe appoint send swivel chair hero home confound real soldier would insult;Jean-François Pouliot;1945
1384106;intend take time hous discuss thing think come committe hous fit time wish make refer fact object rais rel strength parti committe understand reason object rais must say twenti twenti year experi committe deal veteran affair found work member polit ical parti enter field veteran affair work basi nonpartisanship regardless polit faith member committe sure think veteran countri parti may belong confid happi leav investig hand committe compos;Herbert Wilfred Herridge;1945
1384107;resolut provid select committe appoint consid legisl pass sinc commenc war relat among thing treatment return men treatment return men consid committe hope power see soldier return war suffer nervou diseas place provinci insan asylum hope see suitabl militari hospit provid men put provinci hospit occupi insan much overcrowd know said peopl men get treatment provinci hospit true mani provinc know parent man return oversea suffer nervou condit would want see put institut return men hospit matter committe might give attent satisfi veteran patient militari hospit get best treatment advic mind case infantri soldier hospit itali brought countri suffer diseas place militari hospit month condit improv fact anyth get wors wrote minist veteran affair mackenzi matter assur would look appreci seen veteran occas thought talk consid condit tri find someth father would satisfi treatment boy receiv would want specialist call advis best treatment may mistaken think militari hospit specialist know provis made pension reestablish obtain particular case provis call would urg committe see militari hospit provid made access specialist case particular treatment need may term obstin case condit return man understood staff hospit suggest wish bring attent committe time hope consid;Douglas King Hazen;1945
1384108;intent debat glad committe appoint know job difficult tackl mani vari problem hand veteran hous problem veteran taken care rise discuss motion believ ask cape breton south mr gilli sure understood minist answer young men difficulti discuss particular case minist understand type case mind wish make sure case men court martial canadian gaol discuss committe;William Irvine;1945
1384109;reason cannot discuss regard take action think action could take would way recommend depart nation defenc would take action mean;Ian Alistair Mackenzie;1945
1384110;may point connect import matter opinion peopl sentenc confin understand matter aright discharg depriv gratuiti benefit veteran entitl may come misdemeanour matter momentari impuls whole man past servic may forgotten think committe keep mind;Angus MacInnis;1945
1384111;friend right mani statut pass last parliament benefit avail discharg matter cours could review committe;Ian Alistair Mackenzie;1945
1384116;like direct minist labour regret seat moment answer day morrow minist labour inform hous develop proceed respect strike ford motor compani plant windsor threaten strike;Donald Ferguson Brown;1945
1384117;may follow put minist labour view graviti strike situat windsor govern minist consid immedi appoint control take charg ford plant resum product pend negoti agreement parti urgenc situat ian mackenzi minist veteran affair taken long time reach order day minist labour moment outsid attend import meet may permit bring question attent repli earliest moment;Major James William Coldwell;1945
1384120;act leader hous posit make statement within day regard st lawrenc waterway view messag presid truman congress yesterday recommend earli start ian mackenzi minist veteran affair act secretari state extern affair hous common suggest committe revis rule order day;Thomas Langton Church;1945
1384121;view happen hous afternoon would address atom energi act leader hous consid set committe review revis rule hous ian mackenzi minist veteran affair view event afternoon time notic similar wellington south mr gladston desk gentlemen think direct regard special committe hous stand rule order gentlemen year recal februari establish committe committe made unanim report hous hous seem think along line committe report adopt hous matter like rest writh hous whether wish committe set discuss report committe year ago latter procedur would involv resolut minist crown set special time consider report committe think former procedur would prefer shall take first opportun confer leader majesti loyal opposit leader group wish group regard matter gener feel hous regard take colleagu;Agar Rodney Adamson;1945
1384125;may direct act secretari state extern affair view aggress diplomat posit appear taken unit state america toward govern argentina would act secretari state extern affair inform hous current polit develop countri indic extent canadian interest affect therebi would minist step taken connect recent develop argentin l st laurent act secretari state extern affair wish thank kind thought send notic secretari state extern affair make expediti get answer done sure friend would expect brief notic make extend statement intern situat would call statement current polit develop argentin could brief notic attempt make comprehens statement polit develop countri may say canadian ambassador bueno air close touch develop present credenti keep close touch go normal cours duti would take local action might prove necessari canadian interest affect govern follow possibl report receiv consult govern cours event argentina noth would feel might proper say time;Gordon Graydon;1945
1384129;may direct act secretari state extern affair yesterday presid truman told congress would initi discuss great britain look toward intern cooper control atom energi call world outlaw atom bomb meantim intim secret new bomb would preserv within group great britain unit state discuss formal inform natur govern unit state america regard point cover presid truman messag congress govern hold view similar express time propos institut bodi similar unit state atom energi commiss appear cloth wide special power direct control atom energi experiment may view import subject anticip discuss presid truman mention among group power initi repres discuss atom energi l st laurent act secretari state extern affair respect last portion friend previou notic receiv posit make statement moment earlier portion remark question full context presid truman messag congress yesterday receiv ottawa prepar comment upon opportun examin say discuss offic govern unit state consider period deal develop employ atom energi minist reconstruct mr howe combin polici committe establish august member mr h l stimson unit state secretari war doctor vannevar bush doctor jame b conant unit state late field marshal sir john dill colonel j j llewellin unit kingdom committe highest level deal research work experiment carri present repres unit kingdom committe earl halifax field marshal sir henri wilson consider given effect organ adopt studi canadian polici activ field hope connect announc may made long;Gordon Graydon;1945
1384133;may act secretari state extern affair whether govern advis decis taken unit nation preparatori committe regard choic headquart unit nation organ newspap report indic headquart organ situat unit state connect make observ minist satisfi regard strong claim press opinion circumst would warrant l laurent act secretari state extern affair respect friend would like say content commun receiv respect preliminari discuss like take notic inquiri respect shall make statement possibl;Gordon Graydon;1945
1384137;like minist nation defenc air servic statement air marshal breadner report globe mail morn reflect govern polici connect post war air forc;William Henry Golding;1945
1384138;kind enough send notic opportun look item refer must take opportun congratul globe mail speedi report articl refer speech made minist nation defenc mr abbott gener crerar admir jone air marshal breadner mcgill univers founder day dinner inform dinner take place night speech made;Colin William George Gibson;1945
1384141;sinc canadian can meat advertis sale new york citi retail sold free point govern advis hous earliest opportun meat fresh can export unit state within past month;Frank Exton Lennard;1945
1384142;shall glad accept notic get inform canadian armi mapl leaf;James Angus MacKinnon;1945
1384146;like draw attent hous undertak given minist nation defenc mr abbott septemb would obtain place hansard copi mapl leaj editori subject question day day respons request leader opposit mr bracken minist nation defenc tabl copi editori follow day yesterday editori appear hansard rise day absenc minist nation defenc colleagu minist nation defenc air servic mr gibson might read editori hansard pursuanc undertak given colleagu altern might move unanim consent hous editori attach appendix day hansard ian mackenzi minist veteran affair shall glad direct attent minist nation defenc mr abbott remark impress sure correct articl would need read hansard could produc think tabl would author appear hansard shall glad see minist nation defenc becom acquaint observ made;Charles Cecil Ingersoll Merritt;1945
1384147;point minist nation defenc advis editori place hansard pursuant undertak given minist must procedur get hansard ask;John Bracken;1945
1384148;thought tabl;Lionel Chevrier;1945
1384149;;John Bracken;1945
1384150;refer burrard mr merritt;Lionel Chevrier;1945
1384151;clear vancouv south mr green said want put hansard clear undertak would done;John Bracken;1945
1384152;leader opposit ask day thought ask tabl recollect;Lionel Chevrier;1945
1384153;recollect whether undertak given minist nation defenc answer vancouv south would put hansard manner materi respect matter put hansard minist done hous expect done suggest govern see done mean necessari;John Bracken;1945
1384155;matter dispos;Gordon Graydon;1945
1384156;would allow floor sinc brought matter matter may clear order may doubt wish read refer appear page hansard mr green mr speaker intend carri discuss want minist make sure given undertak would obtain copi editori place hansard mr abbott given undertak mr speaker mr speaker come refer matter minist nation defenc procedur wherebi solemn undertak given minist may fulfil suggest within power unanim consent sure minist would first place suggest unanim consent hous taken read place hansard;Charles Cecil Ingersoll Merritt;1945
1384157;respect statement procedur adopt time may say vancouv burrard rose ask minist nation defenc halifax v e day riot place moment seem suffici discuss matter leader govern state bring matter attent minist nation defenc think gain much proceed argument;William Ross Macdonald;1945
1384158;privileg aris said minist transport mr chevrier moment ago made clear recollect put leader opposit ask editori put hansard might turn page hansard read sentenc leader opposit said think pertin discuss follow minist good inform hous receiv document may expect tabl may appear hansard reason minist transport arriv understand;Gordon Graydon;1945
1384162;mr speaker may could commun postmast gener mr bertrand seat moment believ matter urgenc peopl request pack earli christma parcel great britain facil given person wish send parcel great britain accord newspap advertis extend peopl send contin europ time limit pound great britain eleven pound contin could facil given respect parcel great britain ian mackenzi minist veteran affair shall bring matter attent postmast gener dinner recess may repli friend;Major James William Coldwell;1945
1384163;may repli minist labour clock;Major James William Coldwell;1945
1384164;shall tri get touch;Ian Alistair Mackenzie;1945
1384167;mr speaker wish minist justic aris press report last day effect certain remiss reduct sentenc pass naval personnel follow v e day riot halifax statement make regard l st laurent minist justic familiar practic depart friend know respect short sentenc say sentenc month less usual practic depart justic advis exercis clemenc view favour report receiv local judici execut author arm servic offenc commit cours v e day celebr consid special basi usual lenienc result twelv releas prison total sixteen gaol sentenc record show twelv releas prison total sixteen rate navi merchant marin men serv armi civilian connect respect clemenc recommend serv navi one merchant marin civilian seventeen sentenc term requir serv penitentiari;John George Diefenbaker;1945
1384168;year mr st laurent year member arm forc civilian decis clemenc case consider cours special docket made respect case connect seventeen await report offic attorney gener nova scotia hope abl arriv decis individu case clock hous took recess demobil air servic recess hous resum clock;John George Diefenbaker;1945
1384172;mr speaker like direct minist labour mr mitchel sinc seat moment answer morrow night advis cattl grower associ british columbia pack plant strike pend threaten vancouv possibl produc tri sell stoppag consequ strike occur would disastr cattl men like minist advis possibl pack plant strike vancouv possibl like occur done propos settl grievanc strike take place;William Irvine;1945
1384173;shall glad direct attent minist labour gentleman;Ian Alistair Mackenzie;1945
1384177;mr speaker like direct minist nation defenc mr abbott absenc parliamentari assist step taken depart speed transport britain wive children men arm forc wive children may christma;Gordon Knapman Fraser;1945
1384178;think place order paper;William Ross Macdonald;1945
1384183;mr chairman customari minist defenc present estim make statement concern activ variou forc make statement day concern royal canadian air forc realiz last report parliament wartim activ forc circumst benefit member record purpos would like give short resum war record r c f present posit plan futur remark may divid head yesterday day morrow august year ago royal canadian air forc total perman strength offic men addit rank auxiliari air forc outbreak war air forc forg take addit commit increas number airfield personnel strength grew septemb peak civilian uniform peak number decreas v e day total civilian interven period r c f suffer casualti total fatal presum dead miss wound injur prison unaccount europ report upon east remaind report miss sinc found safe prison war releas escap repatri geneva convent first major step develop air forc sign british commonwealth air train agreement ottawa decemb great britain australia new zealand instrument dominion becam oper partner extens train programm time develop royal canadian air forc act gener manag programm result heavi commit main role play forc earli day war deter demobil air servic mine mani month role train oper token oper forc despatch earli day war origin squadron reinforc first graduat train plan first trickl flood mount tremend total graduat termin plan member r c f total figur pilot navig variou categori air bomber wireless oper air gunner straight air gunner flight engin naval air gunner follow termin b c p agreement march special agreement enter govern unit kingdom provid continu train limit number r f personnel r c f school cost train men born unit kingdom v j day conclud last graduat class wing septemb short life supplementari plan airmen graduat pilot navig navig b fifti member royal air forc squadron r c f sent unit kingdom unabl absorb grow stream r c f personnel graduat plan result vast major earli canadian graduat post r f unit throughout war mani canadian serv r f unit r c f unit larg number r c f personnel arriv unit kingdom expans oper organ becam desir differ pay entitl servic condit trade divis import factor life career r c f airmen compar personnel r f complic administr r c f r f addit r c f unit form absorb percentag canadian aircrew long hostil ceas forti r c f squadron oper oversea origin plan r f unit everyth name nation aircrew ill groundcrew found r f time suffici personnel could releas b c p school post ultim aim cours r c f squadron man canadian aircrew ground crew process came known canadian though goal reach cessat hostil europ percentag canadian groundcrew oversea squadron high magnific record canadian squadron matter histori record thousand r c f personnel oper r f famou air format cours bomber group bomber command famou vancouv pathfind squadron command last year group oper command air vice marshal c mcewen c b c f c record broken canadian squadron establish reput second none bomber command war canadian heavi bomber squadron carri sorti oper fli hour drop ton bomb europ establish record surpass format produc men way worthi take place hall fame alongsid hero first world war last war first world war canadian excel fighter pilot r c f fighter squadron flew sorti oper fli hour destroy aircraft destroy damag unit score largest number success famou citi edmonton squadron aircrew knock german destroy fli bomb octob termin hostil europ fighter flew sorti lost aircraft period destroy enemi aircraft made cut vital nazi rail commun destroy vehicl railway car locomot damag addit locomot addit destroy damag mediums ship cruiser e boat barg tank demobil air servic coastal command squadron establish magnific record role spectacular day day night night hour day men use express stoog ocean kind weather keep sea lane world open unit nation ship side atlant squadron base eastern newfoundland provid protect ship northwest atlant patrol took mid ocean requir divert iceland shetland british isl oper aircrew flew sorti dot oper fli hour made attack u boat work late flight lieuten david e hornel undi fame victoria cross r c f transport unit form war establish record canadian squadron base burma flew oper hour sorti carri freight similar unit r f record stand outbreak war septemb last member r c f award decor includ victoria cross distinguish servic order distinguish fli cross distinguish fli medal complet list dceorat commend award member r c f canadian r f servic war tabl conclus remark canadian r f receiv total award includ victoria cross late squadron leader bazalgatt f c f shall tabl name personnel decor subsequ list tabl april follow cessat hostil europ r c f call upon take part occup germani quota consist forc made heavi bomber squadron fighter squadron wing headquart medium rang transport squadron equip dakota aircraft decemb liber long rang transport squadron transport squadron control wing headquart base england present time transport squadron base india burma occupi regular transport duti includ repatri liber prison war personnel east liber dakota squadron base unit kingdom assist work karachi unit kingdom includ occup forc personnel employ control commiss disarma germani task certain posit allot r c f defeat germani attent turn pacif forc mobil servic area make forc heavi bomber squadron group flew across atlant east coast began train new theatr oper intend equip unit lincoln aircraft improv lancast serv squadron latter day european war earli capitul japan put end prepar squadron disband unit retain continu programm train design keep state effici form part post war organ r c f provid necessari defenc shore addit air sea rescu activ part parcel coastal oper gener demobil proceed possibl speed cours increas sinc v j day surplu personnel r c f releas first first basi oversea servic count doubl addit exig servic permit personnel may releas applic follow case prospect employ may make applic releas key personnel provid expediti effect reconvers industri war time peacetim product mainten maximum employ case industri select releas board recommend releas appropri action taken r c f wherev possibl b personnel produc satisfactori evid entitl reinstat former employ accord term reinstat civil employ act intend return former employ demobil air servic c personnel provid satisfactori evid undertak resum farm oper need servic includ personnel farm leav without pay personnel intend proceed univers similar educ studi provid satisfactori evid produc accept train univers similar institut e personnel transfer arm forc f personnel releas author compassion ground g personnel attain forti second birthday h personnel appli releas resum school teach follow personnel releas regardless prioriti point marri personnel women divis nurs servic b age offic c personnel unfit oper fli personnel serv repatri accord point score base total length servic length servic oversea releas arriv except certain administr ground trade exist shortag necessit continu employ v e day octob r c f w personnel repatri oversea repatri octob inclus v e day offici announc v j day servic personnel retir discharg number civilian employ reduc v j day septemb left servic septemb alon pass releas centr civilian life per day present time strength r c f stand made oversea civilian await releas realiz rapid demobil would danger unless certain step taken prepar air forc men women new role make transit servic civilian life painless possibl necessari remind hous extens system personnel counsel oper r c f mani month person retir discharg royal canadian air forc interview personnel counsellor aptitud particular civilian occup gaug haphazard matter scientif assess qualiti technic skill interview may advis type employ suit addit personnel counsellor educ offic conduct cours unit implement advic counsellor interest personnel may improv educ technic skill fit better interest work demobil aid safe predict larg percentag demobil personnel r c f improv qualif servic career concurr demobil personnel r c f gone close school unit station peak commonwealth air train plan school unit establish across dot follow termin b c p agreement school util plan close major train school twenti open v e day follow cessat hostil europ step taken reduc number v j day twenti school reduc seventeen collaps japan brought drastic reduct moment major school remain open pend establish interim forc cut oper unit drastic v e day twenti oper squadron made twelv bomber reconnaiss fighter composit transport commun ferri oper train septemb remain made long rang bomber reconnaiss transport ferri commun photo squadron transport squadron disband next month demobil air servic oper station close origin twenti remain close station disband unit much equip becom surplu immedi need amount equip retain reserv base estim year requir stock posit equip depot check procur branch surplus ascertain dispos storag reserv equip provid reserv equip mainten unit establish across countri dispos properti station place dispos servic requir oper depart properti concern declar surplu requir case leas properti return owner b purchas properti turn crown asset alloc committe refer govern depart includ depart transport requir turn war asset corpor dispos surplu equip treat similar way like make clear noth sinist method dispos surplu equip suppli appear peopl impress anyth requir destroy like possibl disabus mind matter technic forc like air forc inevit scientif skill produc new improv equip new develop appear old model becom obsolet war time cannot send boy air anyth modem equip avail result much equip becom surplu requir obsolet worn damag case care consider given dispos equip dispos made war asset corpor engag process demobil realiz end war plan must prepar post war forc definit decis made strength composit postwar air forc natur extent commit may intern region agreement determin imposs reach final decis meantim plan prepar provid balanc forc would capabl rapid expans necess aris propos post war organ made part regular b auxiliari c reserv regular forc compris branch air forc activ includ bomber fighter transport squadron necessari ancillari unit purpos strength personnel plan auxiliari forc made squadron base strateg point throughout dominion correspond militia unit armi squadron provid opportun young men qualifi wing secur train groundcrew trade reserv made qualifi air ground personnel emerg may recal servic like member auxiliari forc continu normal peac time occup plan post war organ arrang made perpetu squadron took import part downfal germani local possibl district affili servic product atom bomb doubt reach effect whole scienc war effect may upon servic consid increas rel import air power new field atom energi introduc situat requir increas attent paid aeronaut research research imper r c f keep line chang condit pool research find abreast develop special field aviat mind divis research develop establish within forc work close cooper servic nation research council demobil air servic import field research suit sphere cold weather oper much experiment work carri direct war period continu day peac inform gain way valuabl servic benefit civil aviat would interest member learn work present carri r c f unit known radio wave propag unit proxim north pole consequ posit auror region carri advantag centr global airway disadvantag give dominion condit involv certain radio black spot condit peculiar danger black spot navig appreci endeavour combat condit radio wave propag unit forecast workabl radio frequenc oper research carri continu determin effect auror zone adjust predict ionospher record unit mean similar radar record condit affect radio transmiss ionospher layer space stretch mile earth surfac data correl actual oper condit analys mean predict workabl frequenc may made contact may maintain wireless circuit time result possibl ensur effici use equip radio facil import servic save personnel ship aircraft cannot overemphas particular divis r c f want make special mention women divis decis reach employ women perman air forc like express appreci depart outstand part play women divis throughout war women divis pioneer women servic organ prove equal test put test simpl arduou mani case heavi work undertaken carri though preclud fli duti women recruit men might fli inestim servic r c f depart nation defenc air join say thank job done pend determin composit perman air forc interim forc author cover period septemb forc oper activ servic statu volunt accept serv personnel transfer reserv interim forc addit provid personnel occup squadron home establish use prove ground personnel year give offic opportun evalu fit personnel peacetim role r c f time enabl join decid wish make career servic person elect serv interim forc bar appoint perman forc enrol favour posit perman appoint present cash requir r c f current year seen cessat hostil enabl revis previou estim make materi reduct requir previou year compar sum vote last fiscal year requir year decreas per cent major save made commit mainten oversea squadron reduct compar statement cash requir last fiscal year year prepar avail member hous come peac reduct strength r c f becom inevit spirit initi enterpris within servic continu maintain high standard perform characterist royal canadian air forc demobil air servic royal canadian air forc estim compar statement cash requir cash vote fiscal year item civil salari wage pay allow travel transport freight construct purchas repair oper expens properti personnel suppli servic commun signal wireless equip ammunit mechan transport marin craft fuel cost aircraft marin craft aircraft engin spare includ overhaul miscellan store equip fli train contract mainten oversea squadron sundri estim recover respect train unit kingdom cash requir cash vote decreas inc mr chairman permiss like tabl list honour award member r c f list decor throughout war;Colin William George Gibson;1945
1384184;wonder would wish member includ hansard unanim consent;William Henry Golding;1945
1384186;list follow honour decor award canadian outbreak war septemb canadian air forc cross bar air forc cross air forc medal associ royal red cross british empir medal command order british empir commend ation companion order bath conspicu gallantri medal fli distinguish conduct medal distinguish fli cross bar distinguish fli cross distinguish fli medal bar distinguish fli distinguish servic cross distinguish servic order bar distinguish servic order georg cross georg medal knight order british empir order british empire_____ mention dispatch militari cross militari medal offic order british empir victoria cross c f r f total337 i96 award gallantri air award gallantri air award gallantri air french award legion honour w c deslog croix de f adair f j12346 f l j j25399 f l anderson j j93069 p beekingham r l dot j15156 f l bishop e j25281 f l blake v j r187809 w botteril r74651 f bowl w h j86959 f burn r g j12030 f l cartmel j h j18469 f l charter r b j85854 f clark j j13478 f l cochand l e j22476 f copp l r j20642 f l cush h h j28937 f l davidson r h j90716 f donovan f dutkowski r j14324 l fairey w j11616 f l forman g w j8137 l gardin w g j21406 f l gibson g l j87974 f gingra p h c17521 f l godfrey w h c24448 l guillevin f e j28186 f hannah h c14356 f l harpur g j27687 f l heron g l r133896 w hill j e j23461 f l hunter e j88230 p irwin g j14555 f l isaacson l j j22941 f l licquorish j j88679 p lippineott r j12893 f lownd j j17615 f l macneil g e j90975 p markey w j r57864 f mcbean r p c60 v mcewen c r197908 f mcgregor e w j17195 f mill j g j17866 f l p rescott h t13712 f robertson r r129052 w scott v e j90331 f sheppard f g c823 l stephen j88517 f sterl r c27788 f l stevenson j j14835 f l tyley k j88228 p watson r j86101 f l f j93890 p j21994 f wharri g g j91039 p whelpdal g greek award air forc cross j17354 f granda j netherland award bronz cross r113044 w chaplain j p j86965 p elli j f j9464 f l ireland e g j16799 f l mitchen j j15101 l prest w j87361 p selliar r105450 w stewart w p bronz lion c89500 w c sproul j imr c w g gibson unit state award star c100 g c dunlap c r j22754 f l moor k distinguish fli cross j25099 f andrew e f brown r j10113 f l cross h j14035 f l davidson j b f l gross h j7892 f l peglar w b c927 w c reid j w j5970 f l stephen j j20110 f l wilkesman b w air medal r87853 sgt anderson n c1376 l benel r j j4524 f l elliott e b r77814 sgt fraser j4900 f l gill r f j9286 f l warren b c9735 f l warren j20446 f l warrington g r purpl heart medal r86267 f brown w;Colin William George Gibson;1945
