basepk;speechtext;speakername;year
2993528;madam speaker appreci opportun speak debat concern issu much fore last feder elect campaign week ago someon said politician made unemploy insur commiss issu campaign experi would reject remark made issu peopl involv anyon candid campaign constitu repres could avoid hear unemploy insur commiss problem creat time stop busi run small oper ga station restaur motel proprietor busi cri shoulder hour problem creat method mean adopt unemploy insur commiss listen throughout campaign realiz issu would give progress conserv parti consider impetu west turn speak point view unfortun subsequ unemploy insur act elect attent divert issu one hous iron fashion wage price control peopl talk class small entrepreneur given credit govern role play unemploy insur constitut countri made role difficult serv use train function part subsid school system provinci feder peopl small town villag commun hire local young peopl work cours first second job peopl train function ga station wait tabl restaur take care motel great frustrat entrepreneur follow week train period traine leav job becom effici draw unemploy insur exampl repeat campaign restaur oper explain mean loss fulltim job adult could employ full time thing mani oper learn hire high school student work part time keep high school student year graduat school continu educ take job perman labour forc get train period way hire employe full time see readi leav short reason heard great deal press problem connect unemploy insur constitu beauti mountain constitu embrac finest sceneri found world common complaint made concern ski holiday person would work year third year snow mountain becam deep provid good ski would leav job financ ski unemploy insur commiss return work time spring payment ran ski holiday paid uic someth heard begin discount stori kind think invent exagger hear varieti ski area peopl feel circumst realiz key factor whole pictur shall comment cost factor involv scheme enorm temptat built quit job refus job offer seem cours ought taken might return unemploy insur commiss need sens disciplin lie extend period time person must work order establish elig recent year seen eros kind restraint disciplin loyalti work forc use import part job hold unemploy insur act feel variou program establish govern contribut lack restraint lack disciplin much money made avail peopl countri decis made alter natur unemploy insur scheme make kind guarante annual incom scheme redistribut incom scheme countri troubl group peopl particular like make refer critic scheme easi permit peopl work short period time draw benefit long period must regard case brought attent real injustic done certain peopl find disqualifi although know entitl benefit think older woman long time faith employe one drawn unemploy insur life one quit loyal work year laid fault find disentitl know experi other learn earli make system work draw benefit year year made busi get someth scheme older woman mind brought gener possess deeper sens respons greater degre independ refus take advantag situat feel would someth wrong find time need laid reward faith come insur aspect scheme pay tax year tax return noth except knowledg virtu reward unemploy insur busi area life certain thing feel depart promot break marriag long term marriag common thing societi wive live longer husband husband retir wive elig old age secur pension retir pension common featur retir famili make move move crowd citi countrysid smaller town work wive posit resent letter receiv tell unemploy seem short separ divorc move cannot avoid result frivol choic job held long time given result mere whim much involv depart put posit forc promot separ depart involv depopul small town someth decri countri mani year know natur trend peopl today leav small centr go urban area need incent unemploy insur commiss sex women small town find unemploy fault appli disentitl prepar move distanc resettl larger centr seem entitl pay contribut suppos insur scheme unemploy insur commiss confus search work work find sort confus preval attitud women lose job place name manpow certain humour women feel count someth search work familiar unabl find time becom disentitl told search inadequ case come mind concern someon year age work job mani year went equival employ town search work without success place name manpow told done went extend period time walk main street town present potenti employ posit tell year age knew noth job might point chanc manpow depart knew said effect pay unemploy insur pay hour march street cours vain search work said put enough time might consid give entitl feel kind treatment inequit kind complaint made male worker feminin problem forc applic accept job minimum wage disentitl job turn propon high minimum wage realiz subject minimum wage sort sacr cow econom system talk go must mean someth seem ultim indign inflict woman seek job turn pay minimum wage receiv letter offici uic tell reason disentitl payment listen speech made last night skeena mr campagnolo disappoint appli sort problem brought attent sure attent member across countri reject kind letter sent minist depart state insur principl involv person contribut unemploy insur buy year insur like term insur carri follow reason cannot accept term fire insur certain specialti thing compulsori nobodi octob buy life insur term insur fire insur build take chanc build burn collect insur thing life insur term insur kind life insur collect accept woman paid compulsori scheme year told cannot collect insur principl involv put posit cannot find work point need insur first time need find insur mani occup sick leav allow accumul end year faith servic recognit given sick leav form bonu retir member know unemploy insur paid end long period kind retir gift pleas see women milit need lot milit found hous year imposs get woman take case appeal board deem exampl throw good money bad long trip involv woman want hire lawyer present case could afford would hear other hopeless caus anyway would get anyth appeal result difficult persuad woman take case first board appeal happi see women prepar appeal case problem addit concern number women sit appeal board across countri women tend get turn summer recess talk woman written told reinstat said least other posit would appeal case suspect tip iceberg problem appeal gone cannot take matter umpir person pass appeal chairman board turn appeal find peopl reluct send umpir case given neg rule seem could reform undertaken would make umpir umpir offici present time area like spend littl time littl differ discuss listen interest last even parliamentari secretari minist manpow immigr mr portel spoke talk decis take anyon age scheme excus gave interest record page hansard mention program elderli peopl said unemploy insur act consid improv program would overlap person age cover unemploy insur plan laugh time manpow uic decis made parliament divorc bureaux offic overlap manpow offic unemploy insur commiss unemploy insur commiss concern overlap suggest action taken possibl put part bodi would end overlap might end factor person put name manpow offic assum mean find unemploy insur commiss pay attent woman put name manpow offic told search work inadequ scandal way manpow offic unemploy insur commiss offic oper present time find littl amus parliamentari secretari refer overlap thing count day time doubl digit inflat one dollar cent would like know would like know depart know whether senior citizen year age better chang argument justifi need figur tell whether true believ second part parliamentari secretari speech said imposs appli provis law pertain avail activ search job person age sinc great mani longer member labour forc goe argument present contend sentenc appli unemploy insur commiss long time woman age age one found imposs convinc commiss part labour forc longer god know fact age categori problem problem age must insurmount thing may make easier might extens period requir elig extens would show connect labour forc anyth thing wonder would happen employ employ peopl age would freed oblig pay anyth unemploy insur scheme could employ function mani employ could get long period staff compos peopl age save contribut anyth scheme would signific like know whether thought given day know margin profit loss great mani busi small busi market govern variou form taxat requir compani octob unemploy insur act think would respect parliamentari secretari said remark action taken make peopl age employ offer sort neg bonu anyon employ sinc would continu share uic reason behind would make sens way arround real reason divorc hope hire effect told clutter employ pictur caus headach uic determin whether truli part work forc would neg aspect part bill seem encourag senior citizen function societi like clear explan reason like hear minist someon depart tell chang mean money hand peopl age mean less time introduc step sinc inflat erod posit peopl great extent mani paid price inflat madam speaker part bill meet approv total second look unemploy insur commiss parti promis last elect campaign issu campaign elect would total review royal commiss believ unemploy insur commiss believ need present time seriou top level lengthi think whole matter represent could heard anyon interest could represent women group senior citizen work men countri feel tinker scheme effect passag bill improv scheme work hardship peopl least afford hardship thrust upon;Howard Earl Johnston;1975
2993529;madam speaker interest speech made minist speech candid ontario liber leadership interest simpl fact stress other overlook stress abus unemploy insur act fact govern make payment excess necessari want strengthen benefit control section minist talk bill refer fact per cent unemploy unaccept major think canadian per cent unemploy would higher unemploy rate peopl would want accept minist said effect govern abl provid employ canadian want divest respons lay shoulder work peopl employ result unemploy rais per cent year per cent record govern forese per cent per cent continu grow talk solv problem unemploy insur commiss easiest way solv problem provid employ canadian peopl area differ peopl minist area peopl unemploy abl find full employ look unemploy insur stopgap govern fair provid climat full employ job work job would like get assist want assist paid want peopl countri share respons consid complet distort principl floor base per cent unemploy minist base slide scale incent stop unemploy grow incent govern provid full employ hear member say abus unemploy insur act sure abus abus among constitu timiskam although mani fraud report action taken true ride colleagu nickel belt mr rodriguez minist ride northern ontario prospect canadian ask afternoon hous canadian stole enjoy sunshin govern worri sent anyon tri anyth would send someon mile timiskam thunder bay geraldton place hinterland look littl guy may taken day go hunt suppos look work settl take unemploy insur day find look work day one consid cost benefit control offic travel mile wine dine may day may great report written come mani place went map wine dine expens taxpay difficulti get place occas mani road around mani commun bush area road go direct drive mile see shack build know go around circl real road area benefit control offic tri go catch person find abl look everybodi proud minist mention disqualif ten claim mani;William Arnold Peters;1975
2993530;;Robert Knight Andras;1975
2993531;let say although doubt whether minist right opinion mani disqualif simpl fact unemploy insur continu abus system know rule get troubl previou spoke refer ladi went street place street ask job although knew employ commun knew job avail gone time employ ask job told knew noth could get job employ need someon fact bureaucraci stupid offici know commiss told mani time know could telephon manpow find job geraldton woman employ consider period time offic local lumber compani laid would know job women categori geraldton need traips around hotel look job waitress job fill disqualifi gone place week look job although know job stupid offici know everyon involv know continu say go place dumb telephon certain place treat peopl look work brain offici govern say peopl look job certain area though manpow say work previou speaker mention minist listen repeat thing minist must go anyth improv unemploy situat improv function unemploy insur commiss improv function manpow put agenc present minist without portfolio mr marchand caus divis depart time depart want broke creat new depart depart broken rememb go offic old set went side minist know repeat look job could find went side accept applic benefit paid benefit next week unemploy insur act would look job job peopl handl divis would speak know situat hand knew depart divid order given offici talk manpow help fill unemploy insur form unemploy insur noth employ happen minist know problem play around hire set fact place number peopl believ said day depart unemploy insur place peopl job give full credit minist fail canadian peopl look job appli benefit unit function connect person look benefit agenc suppli job inform job avail job avail receiv benefit job take job interest defend peopl abus system interest defend system stupid system plain stupid reason say member parliament know particular area peculiar particular commun employ pictur commun transport facil bring inform insur appeal offic case gone appeal structur crap must go new inform make right decis person reinstat rais whole problem appeal person appeal without help union offici lawyer parliament cannot go tribun hope win case could would need write reason think disqualifi sent insur offic consid inform suffici overrid inform warrant disqualif cancel say year deal unemploy insur last year develop great respect insur offic unemploy insur commiss seldom seen inform given insur offic came appeal becam public inform hear would justifi decis decis made insur offic wrote letter judg time ago receiv repli tribun told thought system sat tribun endors decis made without mean decid whether claimant justif appeal disqualif claimant abil appeal said entitl appeal judg unemploy insur act took made decis dishonest could judg judg hear side case discuss chairman commiss interest set ip appel agenc favour set legal basi lawyer involv believ money send benefit control offic disadvantag claimant claimant feel treat tribun least right send offici claimant basi believ treat basi decid whether claimant entitl transport whether look work whether someon care claimant babi matern benefit sure ask much judg say honour person hear claimant side stori minist great job provid transport transport import claimant go process sit sudburi day drive mile stay hotel room listen mani case cannot understand procedur formal like courtroom might wear gown wig peopl ask nasti question view call claimant liar disqualifi claimant met benefit control offic enough experi peopl everyon know tribun farc go umpir allow unless case law think appeal unless alleg dishonesti prepar say dishonesti think peopl incompet think dishonest say whole countri think labour repres tribun damn disgrac repres claimant better employ case wors compani becom part littl club meet day nice littl meet know peopl work union told think disgrac question ask behalf claimant claimant madam speaker may call clock;William Arnold Peters;1975
2993532;clock leav chair clock even clock hous took recess;Albanie Morin;1975
2993534;mr speaker supper hour rais minist problem relat appeal appeal tribun tri make point tri make last number year sinc unemploy insur separ nation employ agenc think peopl agre good deal merit procedur went report employ agenc ask job job avail went side collect benefit clear relationship job market avail benefit system take employ agenc consider true order draw unemploy insur benefit must regist manpow seem relationship function pay benefit provid employ year see mistak aros separ employ polici unemploy insur benefit seem minist oblig consid public believ abus person draw benefit look work system reflect rural area employ avail foolish disqualifi peopl basi seek work know full work claus present bill given new interpret caus think minist refer good reason caus interpret simpl good reason applic strict detriment mani peopl seek unemploy insur benefit hurt second problem aris averag person say peopl draw benefit look work argument use mani small employ cannot afford hire anybodi unemploy insur benefit high think minist oblig see minimum wage paid menial job unorgan occup least high unemploy insur benefit mani case legitim complaint peopl work certain plant draw unemploy insur benefit would earn think unemploy insur pay minimum wage modern societi obviou solut problem increas minimum wage compar unemploy insur benefit former hous impress heard explain unemploy insur night late joe habel said paid insur car year collect good thing meant accid use principl pay unemploy insur collect mean unemploy point view ideal condit reduc age commend rais number problem talk number peopl octob work railroad place face mandatori retir though physic mental condit requir work want work know noth suggest minist depart need consid retir countri feder provinci program qualifi peopl retir futur peopl retir age retir age reduc age lower autom comput play larger role live peopl work age enter labour forc retir unless retir earli peopl want enter labour market find job therefor must creat program train peopl retir railroad retir age averag live year retir day oper train run known work live next day retir noth think wrong cut unemploy insur benefit age legisl becom mandatori peopl retir age good tell man retir introduc kind program train retir allow pursu interest hobbi recreat activ occupi time suppos railroad particular group sleep eat odd hour know call time day night mani hour repli call book sick otherwis must work lifestyl allow social activ sort enjoy peopl normal work hour retir weigh other see creat great difficulti insist retir peopl age;William Arnold Peters;1975
2993535;right;An hon. Member:;1975
2993536;believ oblig train peopl retir allow pursu meaning activ bill say age labour market must help peopl must retir age physic mental condit enabl go work bill say entitl unemploy insur age must rememb peopl reach want retir find difficult retir reason govern must act lack courag desir institut train program help peopl retir may say word manpow program rememb program known program peopl could train variou occup standard appli train provid view employ begin high school level program continu manner quebec kick fuss control entitl constitut say standard appli subject taught program appli right across countri unemploy insur act meant train plumber ontario could work plumber british columbia nova scotia countri feder govern instrument provid job feder program train peopl meet job requir way establish nation standard rais point reason manpow centr send employ qualifi employe take case truck driver rememb experi tri manpow offic area conjunct simard beaudri work larg project offic put pressur accept truck driver sent simard beaudri put men larg truck said drive truck job cannot drive truck truck driver turn applic could drive heavi construct truck driven half ton truck farm differ sort truck use construct larg dam depart manpow offic cannot assur employ applic sent job qualifi result manpow offic fallen disreput employ program employ offic could assur employ employe qualif depart posit train employe case must make mani chang unemploy insur act abus elimin unfair expect peopl live high unemploy area go without benefit week ground may rip system must chang act provid benefit seek work cannot find think minist awar problem surpris done noth problem concern definit suitabl employ suitabl employ instanc suitabl employ teacher cannot renew contract suitabl employ work clerk store week take kind job minimum wage abl get contract teacher good salari think suitabl employ abus work kind system allow person drop standard month go may countri unemploy go high peopl glad dig ditch job avail matter educ abil may rememb last depress hire someon work farm electr engin degre queen univers young fellow work farm month room board glad get job left father instrument get job northern hydro quebec start oiler within month run plant next time saw charg common octob unemploy insur act wealth program electr school st thoma respons electr train airforc personnel abil educ glad work month farm liber govern stay power may suitabl employ build airport ten cent day tobacco week pair pant scroung peopl receiv last depress hope happen kind criteria use unemploy unemploy today difficult time make adjust peopl depress someon go good pay job without opportun reason period obtain similar employ job pay anyth mani peopl chang cut number peopl unemploy insur complain minor abus seek unemploy insur sure would much favour support proposit full employ countri chang act remov ceil floor whatev call per cent benchmark unemploy insur say effect govern privat sector particip extend benefit per cent level respons employ employe rememb per cent put consid time reason level unemploy would per cent rais per cent slide scale minist said govern concern unemploy go increas worker employ carri unemploy insur fund;William Arnold Peters;1975
2993537;welcom opportun particip debat unemploy insur commiss good unemploy insur plan countri must strive make better unemploy insur import canadian recogn say abus case think minor case hope amend rectifi abus ride mr speaker unemploy insur use abus use great degre highest rate unemploy per cent mani peopl depend unemploy insur continu time come depend case occup season portion year cash incom say idl peopl ride afraid work adequ evid show newfoundland labradorian proud independ peopl self reliant peopl work live want work live believ minut want exist handout want work fact survey show work ethic strong across countri spite fact high rate unemploy feel peopl work fault believ major want job take job offer unemploy insur first line defenc unemploy best form defenc attack think refer speaker supper break afterward case unemploy insur seen relat import counterpart employ insur import phrase key phrase sum philosophi pursu pursu great success govern depart manpow immigr unemploy insur commiss partner job creation program timiskam mr peter refer split depart unemploy insur commiss difficulti integr aspect depart want tell branch work fact manpow unemploy insur commiss mani case work evid newfoundland project year period unemploy includ peopl unemploy insur peopl welfar given posit train vocat school industri continu receiv unemploy insur project recogn defenc unemploy enough must attack recogn keep peopl mani case mean keep keep rut keep section societi welfar syndrom unemploy want work lazi categori true believ major believ great mani unemploy disabl reason skill educ get hold meaning job mani peopl fact get caught chang job pattern caus advanc technolog machin age roll path crush mani men women train year gain market skill therefor must improv expand train program long run believ train retrain program job creation program deal unemploy problem newfoundland project attempt type train retrain uniqu experi wherein receiv unemploy insur place train program accord skill level expect manpow top unemploy insur necessari provid program travel hous allow project monitor implement illustr uic bodi hand chequ project show interest growth develop peopl attest work commiss great deal credit due commiss posit attitud foster administr employe credit due chairman dedic way work toward end success stori job creation attack unemploy sourc lip program godsend provinc like newfoundland labrador ride like mine work season member hous could come ride see project complet men women would unemploy would appreci valu program show commun hall slipway wharv breakwat town hall road mani thing thing regard essenti would difficulti enough money fund mani worthwhil project commun need though ride receiv year project turn commun work winter men women get unemploy insur welfar fact cours feder govern fund mani peopl way believ design winter work program along line project go newfoundland peopl kept someth meaning return money receiv believ want mani time number applic fund lip peopl want work want improv commun spend feder money commun potenti put posit end success program within depart leap believ long run program potenti lip come allevi chronic unemploy like refer mani project way confin mention progress ride program way solv chronic unemploy problem program give peopl train job chanc becom product long run acquir skill market year come think exampl farmer green bay area work leap program wage paid year end come year go becom self support think boat build project fish oper leap program repres meaning attack problem unemploy unemploy insur act program work ride commun employ strategi oper southern portion labrador provinc number commun organ guidanc job creation branch depart manpow immigr determin direct govern program kind succeed fail amend modif made new program need peopl attempt decid resourc possess kind job creat commun help need train skill develop need main point govern becom ought servant peopl peopl decid go get govern give support follow direct wish take decentr decis make taken extrem right approach local peopl opportun make bureaucraci work earli assess situat initi sign good hope strategi work must work attack chronic unemploy tri show must defenc unemploy attack upon unemploy unemploy insur fund come govern use meaning way keep peopl go get product citizen best defenc mind mean need defenc unemploy insur first line defenc unemploy first defenc temporari loss incom member might note word temporari defenc perman loss incom mean look elderli disabl singl parent famili insur plan temporari unemploy sens like term insur plan note timiskam refer aspect speech remark end career worker paid scheme without deriv monetari return could get satisfact least fact lost job unemploy insur insur plan like term insur plan premium charg go premium insur plan see avoid tripartit natur plan retain begin unemploy insur plan tripartit concept develop administr act entrust commiss compos chief commission commission repres employ repres employe arrang symbol tripartit natur plan persist present day partner employe employ govern partnership arrang set provid employ employe would pay equal octob unemploy insur act contribut govern would pay addit amount equal per cent sum collect employ employe addit govern pay administr program gill committe recommend cost benefit share employ employe contribut gener taxpay toward basic insur plan idea carri extrem unit state employ pay entir cost insur plan except extend benefit period high unemploy benefit paid state feder govern countri origin principl tripartit particip retain alter though govern might adjust share cost vari rate nation employ propos present instanc similar oper case previou case govern pay benefit extend due high region nation rate unemploy propos chang threshold per cent propos threshold fix made flexibl allow rise fall nation unemploy rate principl coupl threshold limit move averag reflect current trend follow exampl calcul old age pension salari matter cost live claus famili allow propos appli principl premium paid unemploy insur note calcul maximum insur earn maximum benefit payabl base year move averag industri composit wage index principl limit tie move averag reflect econom trend evid would seem reason therefor calcul particip privat sector program made similar way tripartit arrang share cost unemploy insur program good provid activ particip employ employe program benefit time provid feder govern acknowledg effect labour market monetari fiscal polici cost unemploy insur benefit propos bill c relat threshold govern particip start prevail econom condit consist tripartit formula reflect principl embodi legisl state privat sector expect pay basic cost scheme relat insur govern assum respons cost natur incom transfer incom support propos year move averag threshold rate reinforc principl provid automat adjust particip formula respond chang econom condit altern cours would increas tax draw addit cost program gener tax revenu would departur user pay principl would impos upon peopl use plan cost plan besid believ major increas cost born employ fact employe lower incom bracket amend act think good principl like comment increas penalti quit job good reason idea good principl wait time doubl although good idea principl hope applic area understand local condit exampl mani peopl ride choic work home sinc local job mani case leav famili home go mani month time area would want think mani member hous would either understand men would want leav job condit hous inadequ amen life expect find commun think speak penalti quit job without good reason sound principl let get caus symptom think solv lot problem northern remot commun rich commun provid proper hous amen case men take famili would reason quit job must examin caus person quit job come solut provis proper hous glad see amend would provid unemploy insur benefit sponsor lip leap project small rural commun sponsor project fact unemploy case past ride sponsor lip project receiv unemploy insur benefit littl incent appli first place matter want mention rais colleagu humber st georg st barb mr marshal unemploy insur fishermen present time fishermen feel discrimin cannot draw unemploy insur benefit worker maximum someth like week week contribut worker draw week know histori plan way think inequ agre colleagu spoke afternoon fishermen treat cannot draw benefit decemb fisherman may finish work septemb exampl cannot draw unemploy insur benefit decemb draw may may fish season may open june juli inequ program must remedi octob work chang within unemploy insur program minist state fisheri mr leblanc promis bring hous winter session incom support plan fisheri would meaningless make amend present time bill behalf fishermen need plan of best wait fishermen incom support plan brought minist state fisheri get parliament effect next fish season present unemploy insur scheme fishermen year bad live long live month new incom support plan put place want go detail new plan contain come later debat recogn problem real seriou fishermen wait new plan must given meaning help must new scheme say goodby inshor fisheri fishermen must support season present time difficult time like countri world experienc econom difficulti effect difficulti unemploy rate unaccept import therefor ensur unemploy insur plan guard eros work time provid adequ protect peopl need welcom flexibl amend introduc plan believ better improv servic plan provid peopl;Bill Rompkey;1975
2993538;speaker begin contribut debat amend unemploy insur act must say took interest remark friend grand fall white bay labrador heap high accolad upon amend unemploy insur program exist job creation program govern say oper conjunct unemploy insur program rememb statement unemploy insur first line defenc unemploy govern creat lot work program help worker day life remind boy scout late home school even grew longer got dark mother becam worri home dinner show mother ask home school said help littl old ladi across street mother said took repli want go impress get govern program parad around like boy scout help everyon help way want help seem part problem economi govern unemploy insur act busi tri help peopl let help govern would let help economi would today pleas minist bring amend great deal regard think tri good piec work portfolio given sizeabl job predecessor lot clean admir feel sorri work sens quarrel need amend case suspect go encourag find govern realiz need upgrad uic program would time legisl come period per cent work forc unemploy seem minist chang rule game middl game govern engag program overindulg gener polici number year high employ time encourag worker assum benefit would come time worker becam unemploy would short wait period wait period would chip mani peopl prepar period extend unemploy face today govern adopt attitud patern toward worker attitud encourag depend govern need plan emerg minist introduc amend tighten regul time peopl need help face new restrict support restrict restrict extend period disqualif week week fact wonder whether longer period rememb year speak ga station oper told youngster ga jockey work beg lay could take lump week wait period unemploy insur come want experi sure repeat time time across countri system abus peopl treat program unemploy insur like draw attent minist statement folder distribut member said amend propos high number person leav employ without good caus refus suitabl employ number voluntari quit averag per year job refus first month would amount annual rate take place despit current unemploy situat low ratio job vacanc number unemploy worker clear present period disqualif effect need increas worker right continu protect continu abl present side case insur agent full recours appeal system octob unemploy insur act department offici program plan capabl predict could anticip littl system would abus abil assess possibl way peopl could use particular measur depart proflig abus taxpay money callou plan amend time low unemploy posit forewarn worker prepar unpleas prospect unemploy amend necessari way welcom seem tragic come time worker across need unemploy insur time last year reason legisl refer uneven administr program timiskam mr peter point depart curiou abil close blind eye rip artist urban area harri across countri individu tri live within rule;Benno Friesen;1975
2993539;truth;Lincoln MacCauley Alexander;1975
2993540;reciev phone call elderli man ride month ago approach retir year thought would other thought would take advantag unemploy insur fund paid last mani year employ quit job appli uic uic respect unemploy peopl set answer inquiri prospect employ sent valley look job prospect provid uic manpow year age hardwork man believ work want rip govern goe manpow offic send tri work whenev job goe uic send job poor man cannot mani younger peopl abl work crew group young buck begin sprinkl rain go beer parlor want get wet way go social servic get chequ tide exampl man deserv benefit unemploy insur cannot collect honest think ladi wrote poor vision cannot drive spent much time work nurs home job avail mile unabl find commut facil order get employ time nurs home want appli unemploy insur could take job offer think man retir year work life sawmil retir want someth went quesnel look around work part bureaucraci someon rip uic therefor know procedur use peopl rip uic know necessari report day went quesnel upshot get work quesnel receiv unemploy insur benefit follow bureaucrat procedur outlin man case taken appeal board member appeal board gave good hear possibl point time man posit could state case tribun heard interest letter employ man firm good account kept track man work record began work last day work includ day exclud week shop close christma could work day number day work part day miss per cent day could work part day total avail hour day comput work vt repres per cent total avail letter state compani manufactur plant assembl line oper essenti employe maintain good attend record point employe fact point misunderstand concern expect say man attend per cent per cent time need found level attend unsatisfactori extrem state account term use separ certif unreli man laid goe unemploy insur offic next procedur employ fill questionnair advis unemploy insur commiss reason man suspens point unreli look littl find man told foreman sick suppos sick good reason hyphen employ record sick seem get unemploy insur fact need kind help would deni help need kind social welfar unemploy insur grave problem unemploy insur program next thing notic amend ambigu phrase say least refus suitabl employ mr speaker suitabl mean kind subject term describ suitabl judgment judgment man unemploy least look employ suitabl unemploy insur commiss suitabl term salari offer suitabl term work condit kind octob job offer locat job suitabl mean suppos disadvantag mani member hous rememb dirti live saskatchewan height depress suppos height unemploy rememb summer depress year father would go british columbia find season work would go lower mainland fraser valley get job hay work tobacco field wherev work would take bicycl along pedal around fraser valley look work matter work week hull strawberri hoe hay anyth would provid employ incom toward end summer would come saskatchewan time harvest season day work field saskatchewan think time cannot help think job dad took depress year suitabl suitabl leav month year go job pay day british columbia suitabl rest famili demean mani way somehow demean look handout could work job suitabl honour rememb okanagan johnston point main problem uic uic call insur problem treat social welfar time drew comparison show ludicr anachronist term becom rememb hear word friend labrador point good insur program let compar ordinari insur program see whether insur okanagan kootenay point insur program voluntari one take life fire insur polici want second insur polici pool invest real emerg mean real emerg inconveni startl differ insur compani law land law govern sound take look unemploy insur program realiz privat compani oper insur program way govern oper unemploy insur would drum busi think dollar uic program deficit wonder possibl make honest accur comparison uic insur compani insur polici specif rider mean addit cost premium pay rider person buy insur make payment uic mani rider good relev unemploy insur exampl sick benefit good rider would critic need provid worker unemploy insur act eventu sick need benefit carri period sick know correl sick benefit requir unemploy insur avail work sens constradict think time call spade spade place uic place social welfar think first prioriti govern draw distinct make honest legisl;Benno Friesen;1975
2993542;govern done train whole gener peopl live welfar call uic;Benno Friesen;1975
2993543;shame;Some hon. Members:;1975
2993544;think govern would redesign program make unemploy insur insur fact may need social welfar form medium canadian peopl know get pay;Benno Friesen;1975
2993545;mr speaker may relev point present speaker bill femal less ex chairman board refere unemploy insur commiss feel human term import piec legisl seen hous recent time ramif propos consider complex time limit consider claus regard former welcom past sick benefit proven administr nightmar commiss caus great frustrat recipi old act establish sick claim start might term clockwork action mani case though recipi recov return work clock continu futil cours result loss benefit benefit need preval case matern benefit new act allow claimant termin claim repeat metaphor stop clock innov welcom mention effect matern benefit respect would urg improv refer pregnant woman lose employ labour disput therefor may entitl receiv matern benefit section provis pregnant woman grade class worker strike disqualifi receiv matern benefit case termin stoppag work fulfil becom elig matern benefit section would appear affect union woman wherea bear nonunion sister see possibl dichotomi octob unemploy insur act recommend provis section unemploy insur act inapplic respect matern benefit let consid claus bill c implic surfac look like toughen measur long advoc peopl spend much time effort decri weak system littl energi devot essenti good offer genuin recipi unemploy insur scheme must object new stringent punit measur answer youth women group particular sympathi youth women administr statist proven rate voluntari quit higher among categori employe youth women like quit believ reason variou complex mani common group would easi assum women like men quit job famili respons probabl taxpay pay decis fact women disqualifi old act reason non avail job refus inadequ job search higher percentag women depend regist case women depend differ consider constitut term debat studi result great import consid relev aspect mani question young peopl work women work import job satisfact job satisfact polem condemn much vision promis much report entitl canadian work valu give find depart manpow immigr work ethic survey job satisfact survey hope nation interest similar ongo initi undertaken suggest field attitud chang rapid consid exampl follow statement per cent canadian believ woman place home statement record inform attitud preval among higher educ younger member popul would interest see preval attitud say year tendenc women men believ women work unless choos younger educ member societi feel experienc evolut attitud area age educ make differ age educ women inclin men believ women gener supplement household incom let consid case woman depend receiv formal educa tion mother rais famili accumul wealth experi administr economist nurs psychologist arbitr disput name decid return labour market full time work children young financi need prospect labour forc recogn full potenti woman evalu contribut chanc true worth recogn good offer job bankrupt absenc labour forc time look children chanc promot limit irrespect merit believ senior fine thing use sole criterion promot expens merit unrealist danger economi whole last point appli youth must rememb averag educ superior father educ widen horizon stimul expect result disillusion discourag add dimens mosaic human frustrat miseri work woman depend one prefer marri hope achiev job satisfact promot marri sister realiti situat encourag gentl thought chanc consid weak expend gain respect peer requir time persever extraordinari amount patienc aggress becom object endless distast specul analysi innuendo recent case success femal journalist prime exampl interview publish time magazin signorina fallaci ask whether lesbian know male writer sinc oscar wild subject base sensation privat live dissect time fail see bear sexual prefer undoubt abil journalist administr statist point interest factor appear largest number peopl abus system come cleric relat occup feel employ must understand hope attract educ personnel must make better effort provid job challeng prestig educ demand studi devot problem alien assembl plant littl known numb effect month year pass mindless atmospher type pool burn issu bill issu reverber product entir nation lesson learn higher educ natur lead greater expect cannot ignor sign octob evid whether industri accept challeng attempt rectifi situat econom human interest time tell bill govern treat mani symptom cannot cure diseas mani mani thought could propound argument time permit despit compass understand problem face youth women peopl vote advoc punit effect bill feel matur respons must nation collect interest take preced person desir legitim though desir may unemploy insur say insur program like find peopl like hous would dream burn collect fire insur either toler look altern accommod job unemploy insur interest nation economi would urg employ evalu enorm wealth human potenti lack care minim understand continu dissip alarm rate moment time demonstr admir sincer concern conserv natur resourc time come includ studi resourc immeasur rich undevelop employ human element;Ursula Appolloni;1975
