basepk;speechtext;speakername;year
1169668;defi friend prove defi friend prove patronag bren gun manion;Ian Alistair Mackenzie;1939
1169669;triniti plaxton seat bring friend get minist nation defenc help;Robert James Manion;1939
1169670;friend davenport mr macnicol brought friend got sort letter;Ian Alistair Mackenzie;1939
1169671;get contract bren gun say shame piec patronag understand certain amount patronag matter munit object man countri chosen industri peopl ignor given contract total sever million dollar estim year total depart nation defenc biggest least biggest spend depart govern year meant look omit hear lot critic hudson bay railway cost s50 say fact huge sum money compar lot less;Robert James Manion;1939
1169672;object;Ian Alistair Mackenzie;1939
1169673;object;Robert James Manion;1939
1169674;vote defenc;Ian Alistair Mackenzie;1939
1169675;tell object object minist anyth sinc fish answer shall give leav minist deal govern whole readi answer choos say shame contract ingli compani major hahn receiv depart nation defenc right spend hear great deal deficit canadian nation railway deficit last year vote nation defenc fifti per cent greater deficit nation railway money spent manner confid peopl govern fact disclos known peopl report issu minist nation defenc friend made busi put stori across exoner admit corrupt concern complet exoner absolut condemn whole deal mr justic davi;Robert James Manion;1939
1169676;;Ian Alistair Mackenzie;1939
1169677;forti fifti page;Robert James Manion;1939
1169679;take differ attitud regard munit taken year leagu nation took attitud behalf dominion govern nation manufactur munit think right friend taken attitud occas minist nation defenc taken number occas month london speak kiwani club toronto commerci travel associ took attitud took attitud put record speech hous open session said huge profit munit repugn peopl countri said like take blood money profit patriot went say munit manufactur without profit manufactur munit great britain control fair deal would given british govern said absolut confid british govern must new deal munit ordinari govern busi one deni life death peac war life boy safeti countri freedom nation go carri prime minist express high ideal democraci social justic say preserv democraci preserv social system ideal live better past appli right friend govern govern prime minist clean must clean depend faith peopl depend nation uniti understand bren gun procedur ing depend confid parliament confid whole british parliamentari system peopl across countri ask democraci worth compar dictatorship know democraci seriou defect said mani time cure defect mind end democraci sight right friend prime minist clean way cancel bren gun contract need injustic done major hahn john ingli compani action pocket expens could paid work done need lost govern expropri plant mind way confid peopl countri democrat govern restor opinion desir move second leed mr stewart motion amend follow word word first line thereof struck follow substitut therefor view evid produc royal commiss opinion hous agreement made majesti king repres minist nation defenc john ingli compani limit manufactur bren machin gun cancel;Robert James Manion;1939
1169680;motion vancouv north mr macneil call routin motion motion refer certain matter committe hous rule hous motion debat routin proceed ordinari way motion notic given amend propos leader opposit mr manion would effect chang motion hous could debat routin proceed motion leader opposit ask certain step taken govern motion put notic motion like resolut propos member hous submit order wish call attent honour citat page beauchesn describ motion allow routin proceed motion allow routin proceed motion relat busi hous discuss report committe motion hous amend friend leader opposit accept motion come routin proceed would call attent honour citat beauchesn amend must rais rule hous rais distinct motion notic motion friend leader opposit like similar motion propos hous could move without notic fact tri substitut motion vancouv north could come routin proceed give valid amend;Ernest Lapointe;1939
1169681;mr speaker right minist justic mr lapoint confus thing quot rule applic motion brought hous routin proceed appli motion hous close word right gentleman motion vancouv north mr macneil hous mark point departur matter quot stand order right gentleman cite refer citat read hous may unanim consent upon motion forti hour make alter order busi deem advis one would contend moment motion discuss motion vancouv north hous full consent parliament prime minist mr mackenzi king emphas day anxiou resolut consid assum honour motion hous aris whether motion offer amend may entertain honour turn stand order certain citat thereund found think amend order stand order read debat motion receiv unless amend motion friend leader opposit amend origin motion hous citat beauchesn state motion may amend leav certain word b leav certain bren gun procedur word order insert word c insert ad word amend follow usual cours follow parliament leav word consid suffici maintain statu origin motion proce strike word insert certain word place thereof citat beauchesn say imper rule amend must relev amend propos one think argu amend relev motion discuss send certain report committe hous amend say view evid produc point emphas day prime minist view consider given evid report commission origin motion suggest refer committe unnecessari refer report committe suffici evid warrant parliament indic govern contract cancel amend relev citat beauchesn continu amend propos made propos amend frame agre hous amend amend would intellig consist one deni amend intellig consist littl intellig citat amend expand neg cannot propos chair cours accept rule appli cannot argu amend neg motion;Henry Herbert Stevens;1939
1169682;;Charles Avery Dunning;1939
1169683;read;Charles Gavan Power;1939
1169684;motion consider committe amend direct neg;Charles Avery Dunning;1939
1169685;neg;Robert James Manion;1939
1169686;let examin point motion agreement govern john ingli compani toronto manufactur bren machin gun report royal commiss deal said agreement relat document evid voucher exhibit refer stand committe public account motion amend view evid produc royal commiss opinion hous agreement made majesti king repres honour abl minist nation defenc john ingli compani limit manufactur bren machin gun cancel amend invit parliament deal contract report refer committe deal matter neg amend offer altern method deal;Henry Herbert Stevens;1939
1169687;word propos stricken origin motion amend;Charles Gavan Power;1939
1169688;word usual practic follow hous connect citat beauchesn read object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin cover point made minist financ mr dun gentleman interrupt moment ago within rule parliament propos amend altern proposit oppos origin submit therefor amend must consid order;Henry Herbert Stevens;1939
1169689;kootenay east mr steven cite stand order unfortun consult stand order read motion refer bill resolut committe whole stand special committe shall preclud amend main clear;Louis-Prudent-Alexandre Robichaud;1939
1169690;consider import shall defer decis;Walter Edward Foster;1939
1169691;friend point stronger mine;Ernest Lapointe;1939
1169692;shall defer decis time;Walter Edward Foster;1939
1169693;may direct attent citat mem bren gun woodsworth ber kootenay east mr steven indic amend expand neg cannot propos chair friend ask hous notic citat motion refer particular agreement public account committe amend annihil agreement make amend expand neg;William Lyon Mackenzie King;1939
1169694;citat offer new altern;Henry Herbert Stevens;1939
1169695;like join st lawrenc st georg mr cahan protest seem effort part prime minist mr mackenzi king curtail discuss quot rule appli special committe said instanc public account committe much posit special committe reason appli might express view hous prejudg situat would entitl sit committe rule prime minist made gener would imposs carri busi committe hous exampl subject feel run higher regard privileg elect could possibl committe privileg elect discuss matter larg number member interest express take committe railway past good deal discuss regard branch line prime minist suggest anyon interest would debar take part work railway committe everyon definit idea regard railway amalgam railway cooper mean one definit idea sit railway committe committe bank commerc sure whole social credit parti would debar definit idea mani member hous definit idea along orthodox line come financ debar sit bank commerc committe special may come;James Shaver Woodsworth;1939
1169696;friend misconstru ivhat said speak gener power committe point respect specif matter anyon commit respect specif matter serv committe;William Lyon Mackenzie King;1939
1169697;point great mani specif matter come committe enumer gener rule prime minist seek lay adopt would mean hous could carri ordinari committe work prime minist seek lead believ work committe judici work committe motion carri find whether public money expend somebodi toe step cours find wors person committe sens judici committe think prime minist advis state regard suprem court appoint commission urg judg would disinterest appoint liber administr appoint conserv govern seem infer peopl would confid judg select appoint liber administr suggest statement prime minist care futur select see judg chosen posit appoint liber administr public draw conclus favour refer whole matter committe imposs hous secur full accur inform view larg sum involv contract point may seem unimport think harmoni leader opposit mr manion said essenti maintain confid parliamentari system situat wish emphas import involv right privileg hous refer minist answer question last year colleagu day order day ask order might misunderstand accuraci record minist gave bren gun woodsworth satisfactori inform reassert statement made submit vehement protest inspir confid tend creat suspicion methink ladi doth protest much cannot know minist mind cannot say interest may minist ignor matter may misinform fact hous entitl certain inform hous receiv inform receiv regard mislead inform minist origin statement regard bren gun found hansard page sketchi assert canadian govern let contract bren gun firm john ingli compani limit believ offhand one might judg minist knew situat casual way came rumour someth strang bren gun contract ask question answer hous june major jame appoint canadian govern go england make survey munit product purpos advis canadian govern expens paid canadian govern term major hahn employ date major hahn ceas employ canadian govern advis munit begin negoti product bren machin gun mr mackenzi answer seem minist hide behind technic includ year evid report page minist said refer judgment repli answer kind answer given futur shall put great mani date gener statement year year suppos way get definit reliabl answer minist major hahn promot repres govern particular probabl contractor hous right know arrang reason question let look date octob letter introduct minist high commission london cabl secretari state extern affair high commission ask latter arrang war offic suppli inform regard bren gun hahn repres canadian govern particular decemb hahn wrote letter minist enclos volumin report investig decemb hahn confer offic depart nation defenc decemb hahn submit written propos may imperi confer minist inform deputi hahn make progress war offic becam word minist least concern probabl contractor may accord minist time hahn repres canadian govern minist goe say ask deputi minist obtain detail compani financi stand may note may hahn becam probabl contractor minist sought find anyth detail compani financi stand go date june hahn deputi minist england saw offici war offic rememb minist state opinion hahn ceas repres govern becam prospect contractor decemb date report depart investig england add quot minist decemb take judgment matter opinion argument despit admiss minist point argu matter opinion come hous categor regard whole seri question second ask expens paid canadian govern answer answer bren gun mr woodsworth let point hahn put bill legal fee amount someth like accord minist longer repres govern probabl contractor put bill travel expens england middl would minist whether mr hahn repres potenti contractor cover period particular trip hahn said privat busi discuss regard contract major hahn ottawa march submit bill true evid find whether bill paid alter argument item gener interest public countri regard money paid govern compani turn agreement find page sum exceed respect actual cost preliminari investig plan engin servic carri parti second part execut agreement evidenc voucher let emphas larg amount grant servic render execut agreement whole transact brush minist answer question word relat term major hahn employ submit cover answer wide open import minist say minut self day minist said regard bren gun matter slightest intent misrepres situat read minist word report page hansard want assur friend slightest intent misrepres situat littl slightest intent suppress suppress inform slightest degre minist may say succeed say slightest intent succeed misrepres situat hous suppress inform necessari make intellig decis issu bring point discuss defenc estim mr bennett ask whether order british war offic secur good offic depart nation defenc minist repli report page hansard matter fact think negoti carri compani repres england last year sinc week follow regard unit kingdom munit told depart nation defenc play part negoti let read hansard report order may quit sure seen articl refer winnipeg north centr mr woodsworth wish assur depart nation defenc play part negoti refer order place inform possess ask;James Shaver Woodsworth;1939
1169698;right place;Ian Alistair Mackenzie;1939
1169699;minist conclud think definit make statement minist maintain posit;James Shaver Woodsworth;1939
1169701;true minist say contract sign may true assert knowledg sign contract regard may correct minist whether affirm day answer question afraid hous inclin hous public must judg consid statement let read hansard page question like minist nation defenc ask despatch long editori free press last monday reconcil state affair statement across floor hous day said refer order place inform possess ask joint arrang british author canadian author loan bren gun mr woodsworth certain machineri quebec statement correct minist reconcil care arrang sign contract statement know noth matter minist repli friend look discuss took place committe suppli estim consider find respons gentleman opposit detail state time cooper contract call attent hous cooper contract contract war offic sign toronto firm contract canadian govern result complementari contract sign save govern quarter dollar seem give indic negoti said say regard contract cooper effort british war offic govern except regard bren gun item item discuss peculiar statement fail understand said moment ago may true contract sign full evid record show joint consult cooper pressur contract take report commission read extract evid arrang gun sold canadian govern would carri proper prepar cost obviou detail dealt gener basi found accept page page cooper form educ order mr geoffrion said contract interwoven cannot touch without touch page page interest extract march colonel ord went toronto repres depart settl term british contract make uniform possibl canadian contract say minist know contract known someth want read passag march colonel ord went toronto repres depart settl term british contract make uniform possibl canadian contract minist dare assert today understood interrupt knew noth inform deputi minist letter high commission offic may said part reason outlin depart ventur suggest would prefer war offic contract conform detail depart execut cours matter war offic determin understood contractor accept chang way clarif desir page canadian depart press war offic matter least novemb admit minist state situat give evid word sustain endeavour press british author decis whether would produc tenor correspond ten month sustain endeavour obtain decis war offic whether would place order bren gun dominion carri novemb think commission state pressur upon war offic period continu view proper infer fact prove evid speaker confess nonpluss whatev motiv may capabl may minist give hous satisfactori inform inform hous entitl say situat seriou hous lose confid statement minist bren gun affair confid statement estim come discuss hous seriou minist respons increas estim nation defenc present hous year would urg minist concern matter govern maintain present arrang must accept seriou respons;James Shaver Woodsworth;1939
1169702;speaker reserv decis valid amend move leader mr manion shall deal intend refer motion motion bren gun mr stirl vancouv north mr macneil contract commission report refer committe public account last occas matter hous prime minist mr mackenzi king read report reason govern creat royal commiss read term refer given commiss term refer wide think satisfi gener public investig take place would wide gener report would follow would give view opinion commission fact collect prime minist went explain reason select commission read copi letter express appreci particular commission accept task read statement appear press time institut commiss view express govern would readi enlarg scope inquiri opinion commission necessari thirti meet commiss evid appear forthcom laid commiss counsel began make represent commission give report must contain leader refer wish emphas point rais first counsel repres john ingli compani drew attent fact commission must suppress word misconduct must go must see impli misconduct counsel client concern said refer page report limit power find fact inabl find fact made refer fact british contract outsid commission jurisdict counsel affili represent john ingli compani support view first counsel emphas fact noth outsid collect fact contain commission report counsel plaxton compani stockbrok toronto goe say commission would forbidden make report counsel client counsel begun address commission commission ask counsel govern would prepar express opinion regard limit might put upon commission word follow day counsel express opinion found top page much effect counsel clear follow make point govern counsel said desir part whittl jurisdict power author extend suggest view come end thirti day inquiri like commission late date would turn govern extens power enabl give type report gener public would expect commission give commission restrict restrict extent say weigh object advanc ground charg misconduct weighti consider brought attent counsel right individu interest contract might becom subject legal controversi come conclus inexpedi comment upon evid respect bear conduct individu concern fact evid said govern counsel open argument fact concern disput cannot recal moment fact direct proof adduc disput charg respons deal fact e govern parliament examin studi take action thereon may see fit turn page quot word commission obviou cours govern articl manufactur natur practic call tender polici privat manufactur adopt heaviest sort respons fall upon charg duti select individu firm corpor manufactur articl proper suffici step taken case discharg respons upon whole evid govern parliament pass upon gist report commission prime minist wish matter refer bren gun mr stirl public account committe fourteen year hous public account committe met read canadian polit histori year find public account committe ground fiercest sort polit battl govern day would major represent committe;Grote Stirling;1939
1169703;committe;An hon. MEMBER:;1939
1169704;object govern support committe would ensur could mean dispos critic govern day contain report committe public account committe set compos thirti liber conserv vancouv north mr macneil associ member social credit group cannot bring believ light allow shed matter govern support sunk public account committe commission suggest govern counsel report content collect fact emphas consid probabl shall allow told public account committe thing told public understand matter time read think matter major hahn select becom favourit govern minist estim hous last session refer made investig carri potenti canadian industri manufactur munit gun armament concern time ask bren gun contract case point ask bren gun contract piec work undertaken result find committe inquiri industri possibl minist answer minist took charg depart start inquiri know number firm investig time major hahn introduc time contract sign hundr firm investig potenti opinion time introduct took place minist must possess fact would led believ major hahn possibl contractor purpos select proceed england accompani letter introduct minist written tell written behalf man know letter introduct take major hahn high commission offic london time interview deputi minist nation defenc wrote letter refer made letter found page report address undersecretari state extern affair object enabl secretari state extern affair prepar high commission come major hahn door war offic might open inaccuraci mislead natur letter drawn attent member shall stress rememb time deputi minist nation defenc upon minist reli work minist take full respons abl associ ordnanc matter master gener ordnanc master gener ordnanc retir think given customari twelv month leav absenc liber victori occur year leav expir posit master gener ordnanc abolish recreat gener offic made master gener ordnanc deputi minist could expect carri detail bren gun suppli head must assum master gener ordnanc posit keep deputi minist straight matter unfortun master gener ordnanc abl appear commission give evid technic natur ordinari state affair would done condit health prevent appear draw infer make suggest say unfortun circumst evid master gener ordnanc connect gun make avail commission major hahn reach london found door war offic open unabl make contract desir senior offic bren gun mr stirl london matter defenc high commission see fit give entre becom disappoint delay telephon long distanc minist nation defenc mr mackenzi minist nation defenc seem readi help triniti mr plaxton sent cabl mention report secretari state extern affair prime minist sent cabl refer indic taken major hahn wing extent repres repres particular bren gun matter;Grote Stirling;1939
1169705;may direct friend attent fact cabl refer sent sent repli cabl high commission sent result cabl anyon high commission cabl repli within twenti hour would expect;William Lyon Mackenzie King;1939
1169706;may turn page report moment;Grote Stirling;1939
1169707;chang;Robert James Manion;1939
1169708;said cabl triniti sent secretari state extern affair sent cabl refer;Grote Stirling;1939
1169709;friend report commission see cabl secretari state extern affair sent sent sent repli cabl receiv high commission day cabl sourc concern noth whatev repli knowledg could;William Lyon Mackenzie King;1939
1169710;except right gentleman cabl made major repres canadian govern;Robert James Manion;1939
1169711;;William Lyon Mackenzie King;1939
1169712;follow prime minist interject statement tine fact triniti telegraph minist nation defenc deputi minist secretari state extern affair cabl high commission;Grote Stirling;1939
1169713;connect point date;William Lyon Mackenzie King;1939
1169714;said connect point date;Grote Stirling;1939
1169715;;William Lyon Mackenzie King;1939
1169716;allow make speech make statement cabl came cabl prime minist refer;Grote Stirling;1939
1169717;friend say cabl repli cabl high commission cabl high commission noth cabl;William Lyon Mackenzie King;1939
1169718;suggest high commission triniti anyon drew attent fact afterward point chronolog prime minist cabl went london prime minist took select favourit contractor wing repres bren gun;Grote Stirling;1939
1169719;friend accur say repres bren gun cabl read might request war offic give major hahn repres canadian govern particular particular;William Lyon Mackenzie King;1939
1169720;bren gun;Grote Stirling;1939
1169721;continu inform consid desir necessari enabl nation defenc reach conclus possibl produc bren gun give major hahn contract;William Lyon Mackenzie King;1939
1169722;object introduct;Robert James Manion;1939
1169723;mr speaker make speech prime minist introduc interrupt time everyth said accur;Grote Stirling;1939
1169724;wrong infer drawn;William Daum Euler;1939
1169725;sorri friend mind suggest infer whatev matter repres particular refer cabl particular refer matter connect bren gun major hahn gone london shown letter deputi minist nation defenc high com bren gun mr stirl mission purpos go matter connect bren gun ascertain possibl speed could made inaccuraci statement reach posit prime minist taken cabl find difficult equat theprim minist posit matter posit understood take matter contract profit made contract profit made munit contract statement hous april first session parliament event began occur told hous govern proceed theori permit competit reason remuner work subject inspect audit take major hahn wing contractor minist select made matter prime minist shut door competit find difficult make vari view govern fit;Grote Stirling;1939
1169726;fit clock hous took recess recess hous resum clock;Robert James Manion;1939
1169727;clock prime minist mr mackenzi king interject remark view regard cabl sent secretari state extern affair high commission think understand right gentleman refer took connect cabl sent triniti mr plaxton intent deal matter wherea cabl novemb tenth prime minist right point cabl sent secretari state extern affair repli cabl receiv high commission let see prime minist cabl answer high commission high commission refer wireless messag depart nation defenc regard possibl produc bren gun cabl secretari state extern affair order obtain inform order obtain inform desir war offic must request give major hahn repres canadian govern access inform secret natur given govern offici secretari state extern affair prime minist repli cabl acknowledg receipt say discuss matter minist nation defenc mr mackenzi continu might request war offic give major hahn repres canadian govern particular know way assist prime minist posit occupi correct cabl repli want turn posit occupi minist regard choic major hahn first mysteri part whole mysteri major hahn select drew attent afternoon fact minist hous session last year repli bren gun contract result work investig committe inquiri industri possibl led suppos result committe inquiri major hahn discov afraid read content report cannot longer hold view want draw attent posit taken interdepartment committe prime minist time sent cabl high commission request major hahn select canadian repres particular came conclus desir special committe set inquir exist procedur let armament contract import committe chairman doctor skelton variou respons member civil servic thereon report day problem appear administr seem dismiss special committe consequ report known interdepartment committe creat govern order council certain date mention minist nation defenc chairman interest note interdepartment committe hold first sit year prime minist made mind special committe necessari first bren gun mr stirl sit quot report commission refer evid mr elliott latter said committe began take activ part sens ask question get grip problem committe indic competit bid main consider first consider point number substanti subsist compani manufactur precis tool experi thought line work felt consult given opportun submit competit tender committe thought would consider time requir consider contract mr elliott went earli becam clear member committe phase consider phase might competit bid second phase studi term contract committe appoint subcommitte origin committe consider studi report mr said recogn time go necessari detail bring inform form therefor ask subcommitte act sort specif inform connect term contract thought might come analysi contract guidanc consid matter committe subcommitte made report day report contain part follow mind main committe suggest competit bid call subcommitte indic name concern competit bid might ask mention steel compani dominion bridg canadian car foundri compani limit bertram compani nation steel compani automobil manufactur suitabl plant precis tool other opinion main committe might ask tender subcommitte proce deal detail contract second meet interdepartment committe held januari mr elliott ask main subject discuss second meet mr elliott competit bid john ingli compani get contract financi statu compani number thing committe want get price comparison compet compani felt lack consid individu contract kept urg method competit bid compar price enter upon remind member minist investig committe inquiri time unearth consider number firm capabl take work major hahn select deputi minist chairman meet said felt competit bid desir case record substanti save potenti save govern pressur war offic action get job enter consider term contract ingli compani mr elliott refer fact offici connect incom tax affair awar certain difficulti old john ingli compani met mr elliott continu chairman indic understand acquir know england would deal firm press exactli said mr elliott put way said statement fact chairman state believ opinion whichev wish put believ england would place contract compani mr elliott said suggest made cabl sent england ascertain england posit respect competit bid chairman point junctur might endang place british order endang therebi loss anxiou save cost machineri equip form cabl draft know cabl amend subsequ approv committe sent deputi minist happen meet major hahn ottawa call committe major hahn suggest committe continu major hahn goe england februari third meet committe februari mr elliott said committe swung repetit statement fact competit tender enter compani capabl manufactur gun main object retain member committe import matter develop committe determin chairman indic respons way bren gun mr stirl particular compani select rest depart nation defenc mr elliott said chairman deputi minist nation defenc point depart follow practic british govern competit obtain go non competit contract order secur requir particular case british govern pick firm manufactur gun commission q minut british govern done pick firm q eas q case british govern done ye case british govern pick firm manufactur gun made best possibl deal particular firm mr describ reorient respect whole matter interdepartment committe assum depart nation defenc took least onu shoulder would remind member minist evid said made respons do offici accept reliabl supervis men absolut confid lean recollect knew end whole situat review subcommitte interdepartment committe work interdepartment committe meet meet effect satisfi go let matter go satisfi committe want cabl london wish cabl war offic adher view must deal select contractor cabl sent motion refer matter committe public account indic would faith treatment matter wonder whether regard member govern recollect believ must prime minist follow hous occupi seat suffer per cent elector vote liber per cent vote vote liber candid;Grote Stirling;1939
1169728;mr speaker hope abl speak amend motion move honour leader mr manion sir reserv opinion matter forc speak motion refer matter bren gun contract stand committe hous sure member note acrobat willing prime minist mr mackenzi king minist nation defenc mr mackenzi motion vancouv north mr mac carri extens expens investig conduct opinion mani would great redund last autumn thorough investig royal commiss presid less gentleman judg suprem court inquiri character virtu complet virtu express word mr justic davi conclus report say sit commiss public commission pleas hear counsel character inquiri close search thorough inquiri mr justic davi state commenc report page commission assist honour j l ralston k c mr l forsyth k c mr jacqu dumoulin k c appoint govern govern counsel assist commiss mr aim geoffrion k c mr j c mcruer k c appear john ingli compani limit mr f hellmuth k c appear colonel drew repres colonel drew maclean publish compani limit publish articl maclean magazin gave rise inquiri mr ii f parkinson k c appear legal firm messr plaxton compani messr cameron pointon merritt commiss open septemb conclud thursday novemb take testimoni argument counsel occupi thirti day commission satisfi avail document way relev materi subject matter inquiri present commiss evid taken commission extend page stenograph note besid documentari evid file exhibit argument counsel extend stenograph note page page inclus return herewith obviou opinion learn justic whole matter bren gun contract thresh evid compil report royal commiss avail parliament bren gun mr massey investig unnecessari repetit public expens agre commission need matter refer committe hous stand special evid hand suppli inform necessari action hous wish take matter let born mind page report commission state fact evid said govern counsel open argument fact concern disput cannot recal moment fact direct proof adduc disput charg respons deal fact e govern parliament examin studi take action thereon may see fit page report contract fix sum cost basi admit know much gun go cost cours adequ power inspect supervis control vest depart contract estim enfield gun cost possibl keep actual cost within bound substanti object taken view provis canadian contract though absenc competit bid term manufactur unabl pass upon substanc distinct form contract import cours contract good businesslik contract import whether procedur adopt make contract calcul protect public interest secur confid peopl would improp profit privat manufactur war armament defenc countri upon govern parliament light evid brought commiss must pass obviou beyond argument mr justic davi consid parliament may act upon matter inform hand feel satisfi possess import factor rel unfortun situat studi evid commission report reveal fact procedur follow time sign contract natur contract justifi amend motion introduc afternoon hous effect contract sign canadian govern john ingli compani limit forthwith cancel let born mind bren machin gun instrument war invent czechoslovakia develop conform british condit agreement majesti govern great britain dominion manufactur gun majesti forc home cover gun tripod fill machin accessori condit agreement cite mr justic davi page report manufactur shall factori oper govern memorandum date director mechan artilleri canadian depart nation defenc master gener ordnanc state privileg e product vouchsaf canadian govern war offic acquir right manufactur patente stipul product must take place govern own factori page minist nation defenc deputi state consid reason depart procedur reason given vast expens canadian govern erect plant manufactur gun second major hahn gentleman british govern would deal fallen found unfound perforc return desir posit manufactur gun free privat enterpris obviou featur profit individu manufactur arm cours remark plan deal point return contract articl lieuten colonel georg drew appear maclean magazin issu variou statement made regard contract contradict disprov shape form prolixi evid given variou wit inquiri let quot paragraph start page articl true provis canadian english contract appear limit profit ten per cent limit gun cover contract provis overcom limit section provid compani product standard cost gun shall agre upon base cost time bren gun mr massey time cost reduc standard cost compani shall receiv quarter differ addit profit cost experiment stage bound higher normal product reach clear like add substanti figur profit statement disprov agreement provid product cost basi unusu mani item ten per cent profit allow contract unusu profit way limit actual factori cost instanc govern pay salari execut offic john ingli compani limit although activ confin manufactur machin gun pay travel expens contract would pay third cost travel might necessari england czechoslovakia gun origin salari travel expens paid govern date contract whether machin gun deliv doubt contract sign compani receiv govern part cost profit ten per cent amount salari travel expens date sign contract unusu item paid govern per cent profit paid legal fee telephon telegraph offic expens cost light heat power plant alter includ cost remov machineri may remov cost tool die jig gaug whether bought compani manufactur compani use product bren gun noth forgotten govern pay cartridg explos use test gun deliveri govern canadian public pay everyth pay profit compani ten per cent amount gener payment least said contract favour major hahn compani contract cancel compani get product compani receiv contract cancel night major hahn associ receiv s43 reason generos given govern pay cost instal machineri machineri remov profit salari meantim public might inclin think done enough major hahn compani contract say must substanti profit event statement read disprov;Denton Massey;1939
1169729;jmr massey;Ian Alistair Mackenzie;1939
1169730;read evid may minist statement disprov;Denton Massey;1939
1169731;statement disprov shall deal;Ian Alistair Mackenzie;1939
1169732;see interest admit profit featur chang articl came minist mean chang shall come moment let read articl sever interest featur contract instanc ingli compani limit equip product bren machin gun product enfield rifl small arm case cent cost machineri instal paid public case public right know plan depart purchas rifl small arm replac obsolet weapon forc equip cost rifl would approxim requir would least dollar interest prospect profit open new armament produc provis requir explan undertak govern grant licenc manufactur bren gun period ten year although contract call deliveri gun order within year month must reason grant licenc longer period make renew time contract part order govern intend place order contempl canadian public pay gun right know statement therein contain contradict evid given inquiri minist remain silent statement made shown error minist remain silent;Denton Massey;1939
1169733;oh;Some hon. MEMBERS:;1939
1169734;sorri wish take advantag minist could answer way evid connect contract unusu unfortun featur say least open seriou critic without peculiar signific appear articl said moment ago contract alter find statement page report last week august advanc copi colonel drew articl appear maclean magazin came attent deputi minist bren gun mr massey depart offici result confer major hahn ottawa time letter taken compani exhibit date septemb fix amount maximum overrid profit accru compani contract provis contract thought suscept construct compani might get larger profit extraordinari import chang contract made appear articl damag prove accur articl appear nation magazin wide circul mr speaker newer member hous long hoari parliamentari experi mani member;Denton Massey;1939
1169735;;Ernest Bertrand;1939
1169736;thank friend idea chamber function altruist pristin session privileg sit chamber impress deliber character effort part take part frank straightforward attempt made let minist prime minist mislead hous question ask public interest answer public interest inquiri minist answer without attempt mislead felt accept answer minist question upon order paper predic upon basi may assum posit naiv hous least hope deliber matter bren gun statement made answer given question submit member misl hous minist nation defenc state heat statement answer question made want understand challeng singl moment say review statement last year light evid submit royal commiss obviou thing happen victim lack inform fault second misl fault fault case let review sequenc event hous toward end last session relev matter copi hansard june page read woodsworth major jame appoint canadian govern go england make survey munit product purpos advis canadian govern expens paid canadian govern term major hahn employ date major hahn ceas employ canadian govern advis munit begin negoti product bren machin gun mr mackenzi answer admit answer minist question read accur accur obviou winnipeg north centr mr woodsworth ask major hahn repres canadian govern specifi minist answer major hahn decemb week repres canadian govern british war offic declar read date major hahn ceas employ canadian govern advis muntion begin negoti product bren machin gun answer given answer first major hahn visit decemb like minist british war offic inform major hahn longer repres canadian govern offici word sent depart decemb british war offic hahn ceas repres govern;Denton Massey;1939
1169737;friend studi evid would find answer;Ian Alistair Mackenzie;1939
1169738;studi evid minist bren gun mr massey found evid british war offic inform hahn repres canadian govern;Denton Massey;1939
1169739;definit evid record ask canadian govern send definit repres canadian govern negoti;Ian Alistair Mackenzie;1939
1169740;ye shall come eye british war offic major hahn continu repres canadian govern trip england receiv treat therefor say answer given question winnipeg north centr mislead least qualifi statement minist nation defenc submit answer june last opinion express new hous lest accus presumpt lack knowledg let read hous editori appear newspap think organ liber parti prairi provinc winnipeg free press could accus conserv tendenc could accus support conserv parti disclos desir hand editori taken winnipeg free press head mr mackenzi evid satisfact much regret remark made ian mackenzi minist nation defenc evid bren gun inquiri satisfi statement made hous common correct fact essenti inform withheld hous rose without faintest idea import circumst surround let contract major hahn fault member hous variou men made strenuou effort get fact fail mr mackenzi elud make repli though justifi rule hous justifi public interest consid editori day answer mr woodsworth told hous common want assur friend slightest intent misrepres situat slightest intent suppress suppress inform slightest degre twelv day juli went ground cover recit explan major hahn got contract quot free press worth repeat major hahn went england made favour impress upon british peopl access specif bren gun want leav idea committe secret specif control possibl would avail competitor firm got contract consid statement quot consid fact sinc brought mr mackenzi assur noth suppress statement major hahn stand london drag war offic anyth suggest anyon major hahn got insid track put defenc depart anyth record hansard show major hahn treat british war offic canadian promot cabl instruct receiv consid offici repres impress mr mackenzi left hous difficult imagin practis debat would leav impress audienc want leav canadian govern major hahn made favour impress upon british peopl know cours came major hahn access specif bren gun get know though hous common possibl specif would avail competitor say depart nation defenc done major hahn mr mackenzi breath word hous common word;Denton Massey;1939
1169741;noth friend know;Ian Alistair Mackenzie;1939
1169742;know said moment much know sat hous common last session listen statement minist left chamber without idea condit exist base opinion minist statement confid;Denton Massey;1939
1169743;friend say depart nation defenc control specif;Ian Alistair Mackenzie;1939
