basepk;speechtext;speakername;year
2684890;may say outset mr speaker pleas opportun take part debat hous like extend congratul bourassa mr trudel assiniboia mr dougla upon honour bestow upon chosen mover second address opportun serv member parliamentari committe must say found good member work men act interest canadian speech throne mark new session parliament fill usual floweri phrase catchi clich challeng invit reminisc word heard elect campagin disappoint year regim hear old rhetor dramat passion occas ambival ambigu use express use west separ wheat chaff tangibl concret content speech sum dozen sentenc told societi distant ideal told stand threshold great told cold imperson sake effici warm octob address mr mazankowski heart friend cannot help recal tone task forc report agricultur refer need agricultur becom effici price contradict polici spell liber agricultur seventi sentiment contain speech throne told plan studi undertaken mani new divers field go month told expect new forc understand forc origin other origin warn consequ rapid chang brought advanc technolog grow difficulti like encount control destini despit advic see speech throne prescrib remedi mani condit like face forthcom year matter forthcom ten year dot p told per cent popul resid larg metropolitan area look area reaffirm opinion govern lack feel rural area peopl feel grow sens alien ad problem make larg citi larger expens rural area popul declin awar qualiti life citi problem result pollut crime crowd mani peopl small area told problem relat hous pollut drug citi toronto backlog someth like drug case wait dealt court wonder whether new measur introduc improv method deal matter drug wonder whether minist abl tabl inform relat record case involv drug may ascertain whether dispar sentenc believ canadian countri today unawar problem outlin speech throne will sacrific someth order may overcom problem face say need co ordin attack problem proper leadership set ministri urban affair ministri pertain environment control start think commend time clear appropri polici program essenti ministri effect must taken long govern use constitut scapegoat hear govern weasel respons use constitu tion excus one wonder countri manag surviv year;Donald Frank Mazankowski;1970
2684892;point constitut good particip within co oper co ordin achiev goal overcom problem cannot take place within present framework like arriv way achiev satisfactori amend process;Donald Frank Mazankowski;1970
2684894;refer process constitut thing particip;Donald Frank Mazankowski;1970
2684896;previou throne speech refer fact someth like new hous start would take place next year particular emphasi low cost hous social progress urban employ opportun present speech throne make mention goal assum ministri hous urban affair accomplish goal result co oper provinc municip say logic sensibl approach main theme essenc task forc report hous wait year implement matter pollut preserv environ issu must attack level govern sector societi young old rich poor believ canadian prepar work plan effect approach overcom threaten problem given adequ leadership said welcom intent govern establish depart concern environ hope mani young peopl correspond elect repres throughout past year express deep concern matter relat pollut disturb ecolog fear allay propos contain speech receiv hundr letter young peopl draw attent concern destruct environ disturb ecolog believ canadian compel share exercis preserv great land futur gener hope young peonl engag posit method assist critic hope minist display initi ingenu develop program har energi young peopl use fight pollut preserv environ date mr speaker believ area young peopl co oper enterpris might display contempt author engag litterbug tactic destroy credibl young peopl cri busi govern industri clear mess suggest may caught web disord find expedi critic engag work co find posit meaning solut press problem said speech throne suggest white paper studi present session mr speaker becom white paper indian affair subsequ respons made indian affair associ alberta sinc commenc twenti eighth parliament vigor debat taken place respect polici follow deal indian peopl littl achiev concret way improv welfar nativ peopl put right social injustic nativ peopl confront frustrat today time result expect arous govern;Donald Frank Mazankowski;1970
2684898;may call clock mr speaker;Donald Frank Mazankowski;1970
2684899;clock pursuant special order made day sit stand suspend clock p day;Gérald Laniel;1970
2684905;mr speaker rise privileg morn complaint made colleagu greenwood mr brewin aris news item toronto press colleagu time matter drawn attent abl even ask read follow statement behalf address mr mazankowski understand attent hous call statement globe mail;Winona Grace MacInnis;1970
2684906;order pleas seriou doubt whether privileg order mr speaker heard privileg rais made rule thereon impress unless mistaken procedur aspect subject close mr speaker rule;Russell Clayton Honey;1970
2684907;defer mr speaker colleagu morn heard decid would like deal matter;Winona Grace MacInnis;1970
2684908;order pleas wonder whether hous would give unanim consent would improprieti allow read short statement;Russell Clayton Honey;1970
2684909;mr speaker;Steven Otto;1970
2684910;;An hon. Member:;1970
2684911;consent;Russell Clayton Honey;1970
2684912;privileg mr speaker happen know statement greenwood would like read behalf fact apolog felt made hous earliest opportun believ condit hous want grant privileg;Stanley Howard Knowles;1970
2684913;explan hous give unanim consent;Russell Clayton Honey;1970
2684914;surpris winnipeg north centr mr knowl would tri promot thing cannot rule make speech absent winnipeg north centr man learn rule whether think type;Steven Otto;1970
2684915;order obviou unanim consent think hous might proceed vegrevil;Russell Clayton Honey;1970
2684919;adjourn debat afternoon deal white paper refer speech throne variou studi continu session concern fact white paper respect indian affair mention welcom aggress sale approach taken last ten month prove market avail avail provid someon prepar go merchandis teed grain parti press govern progress merchandis polici head someon understand busi cannot help refer task forc report agricultur draw attent blatant disregard market research total amount research devot agricultur per cent set market research glare weak polici research data avail matter fact data tabul task forc report obtain foreign sourc unit state sure hous welcom measur would improv market potenti agricultur product speech throne touch subject suggest govern continu introduc program design improv market potenti agricultur produc assist adjust chang vital sector economi task forc report suggest need obviou anyon place credenc report clear continu line adopt past must engag market research program provid way mean anticip plan implement cours assess appropri measur captur full market potenti product discharg duti believ paramount import engag qualifi knowledg peopl hope member misl belief problem agricultur western overcom vast array public brought respect improv grain sale lack grain sale chronic problem experienc liber govern sale perform noth short dismal last year lot catch dot p may remind grain sold barley elev price cent bushel elev price wheat per bushel subtract advanc previou year suspect effect cash influx less anticip figur quot refer task forc report agricultur see broad approach agricultur could find ampl opportun debat mani recommend contain area feel govern address mr mazankowski make plan known futur posit small famili farm evid polici deal past year direct toward larger call viabl enterpris littl emphasi consider direct toward small enterpris believ press urgent situat govern owe statement intent regard small oper adjust arbitrari quota grain cream place upon abolit bushel unit quota place sever hardship small famili oper dealt blow discriminatori practic farm credit corpor abl obtain capit expand small famili farm oper concern refer sort process report agricultur sort process suggest farmer oper aggress viabl enterpris surviv matter creat certain amount apprehens fear consid high level unemploy mani peopl face littl option go public welfar mention quota lead subject farm product market bill refer contenti measur conserv parti accus filibust kill bill last session though mani member cut summer recess short attend committe meet studi bill let say sweep measur demand comprehens studi make apolog associ parti dedic thorough studi measur simpl fact mani peopl throughout countri seriou second thought respect legisl opportun studi realiz reach implic remind major present brief committe found mani inadequaci bill instanc matter produc right overlook view fact intent bill suppos direct toward interest produc see sit edg chair mr speaker may conclud say grain act design along similar line introduc regard accus kill bill want remind member concern direct govern move respect agricultur think sum address mr r presid;Donald Frank Mazankowski;1970
2684920;order pleas regret duti interrupt time expir;Russell Clayton Honey;1970
2684921;continu address mr latulipp;Some hon. Members:;1970
2684922;unanim consent permit continu;Russell Clayton Honey;1970
2684924;thank mr speaker member indulg want conclud quot concern express mr r marshal presid nation dairi council address made annual convent toronto part said march toward conceal social agricultur countri advanc sure wish vast major canadian continu matter camouflag accur assess trend agricultur see assiniboia mr dougla indic wish could agre accur assess proud fight measur continu order freedom choic remain produc may preserv destroy multi corpor integr compani bureaucraci convinc measur seek destroy privileg;Donald Frank Mazankowski;1970
2684925;mr speaker pleas opportun take part debat address repli throne speech mr speaker could anyon speak today without refer death minist quebec govern without go complet detail event sadden whole popul think must draw attent member distant caus someon said violenc weak reaction inertia strong loui xvi loui xv remain indiffer peopl demand loui xvi execut dot p violenc normal escal democrat procedur follow stir dormant conscienc compet author intuit judgment peopl sounder deduct judgment misl intellectu justic harmoni root heart man street origin effici revolutionari movement congratul govern taken emerg measur control aggrav danger condit would like point superfici step put caus deep dissatisfact peopl procrastin compet author remain conserv call liber advoc polit econom liber mr speaker ask follow peopl revolt honest fair humanitarian govern current event oblig much soul search self accus way parliament conduct person famili social affair canadian aspect must forget repres countri popul peopl right live standard keep gross nation product mr speaker essenc problem settl last speech throne propos appropri solut peopl wait longer honest distribut product prosper economi think peopl ask promis resolut wish word law white paper slogan investig peopl want fair honest distribut magnific annual product accord need citizen live accord merit canadian work provid capit mr speaker first right canadian citizen right life forgotten face death nobl citizen paid life inertia shown govern recogn right life citizen mr speaker thousand children may die year lack proper food care head famili may get discourag want kill wive children feel unabl feed give decent live account inact govern slow bring necessari reform seem care find kind excus select assassin commit touch want select assassin consid grave respons let prevent collect assassin obviou result inertia ensur guarante person incom adequ proper purchas power consist nation product need give univers lectur econom product must use consumpt capit noth simpl citizen countri understand product amount repres per person famili averag demand person minimum allow child young peopl establish least month adult least old peopl pension famili allow establish increas rate rang cost live increas right live normal proper fact first right citizen within civil societi first protect legisl seen polit partisanship involv nation religion languag race colour differ provinc constitut matter elementari justic citizen land capit social commun involv countri whether capitalist socialist communist good servic produc nation adult popul apport consumpt capit purpos economi kept balanc simpl mean consist fact econom realiti countri matter involv monetari system situat depend dot p econom polit system product year use live citizen made avail citizen live follow year consum enough capit much great academ peopl famou men believ centr world maintain increas product increas capit without worri consumpt mr speaker crucial problem must solv produc logic abl consum product product meet need least essenti need everyon economi unbalanc unjustifi import simpl need univers degre understand simpl common sens young child think eat today think save tomorrow littl squirrel eat peanut peopl give hide rest winter hungri therefor order act accord law natur product worth canadian consum enough capit rub core problem much capit enough consumpt frustrat peopl dissatisfi govern correct situat govern least member minist elect canadian peopl look manag canadian economi peopl believ present consid canadian economi abstract live hand mouth peopl laugh friday cri next monday futur commun must built present sorrow econom fact realiti canadian prosper keep publish analys econom life canadian state duti bound becom awar nation problem condit requir solut address mr latulipp defin detect problem sever organ make inquiri report kind order detect poverti unemploy mani year number unemploy increas inquiri plan kind cost million govern fail solv unemploy problem unemploy found municip idl helpless mani men seriou problem member hous economist seek effect solut technocrat set great program economist consid analyz seek solut intermedi bodi demand call condemn realist public voic opinion think peopl reflect true composit puzzl solv unrest dissatisfact widespread solut seem immedi concret everyon could bring element solut anguish problem unemploy evil respons anyon particular one work toward solut solut plan idea program invent answer problem conclus action defi anyon tell parliament last ten year step taken solv seriou problem unemploy canadian peopl incap innov creat forese need order enlarg develop requir market short imagin initi compet needless say initi would upset mani comfort habit elit move within next month reliev human hardship consider upheav disastr consequ expect credit union make money access use rais live standard disadvantag member unlik capitalist philanthropist put end ill quebec canadian charg govern appreci econom develop state countri mean feel concern mr speaker customari find quebec villag school senior citizen home valu comfort church wherea hundr municip singl industri exist young peopl may attend school older peopl stay home age whole popul goe church young peopl reli welfar unemploy insur payment part worker must leav larg citi mani rural semi urban centr popul happen much lower shall great metropoli insid desert insid territori uninhabit meanwhil expert octob address mr latulipp continu studi analys forecast expect economi pick time mr speaker analysi public financi posit one refer statist check expenditur central govern provinc quebec constitu locat feder govern spent quebec govern quebec municip school board nobodi exact figur sinc imposs obtain accur statist quebec school board year citizen young old male femal ottawa spend quebec municip school board annual expenditur ottawa quebec govern municip school board total e per capita highest per capita averag appli provinc quebec ottawa talk provinc dot p mr speaker afford financ display grandeur part money borrow sure way compromis futur march direct feder govern debt indirect debt march consolid debt quebec govern stood indirect debt quebec municip owe decemb bond debt school board amount increas fantast rate sinc mr speaker canadian debt tune feder level provinci level municip level school board level quebec see futur incom mortgag govern debt exce must ad person debt total canadian debt exce consid rate interest paid amount need bond renew countri provinc surviv challeng anyon find somebodi smart financ debentur renew new interest rate rich get increas number poor peopl welfar recipi fright rate public debt frighten anybodi govern govern former bring social measur increas expenditur latter call without think foot bill possibl mr speaker find adequ financi system put order enabl citizen govern pay debt order pay debt interest rate reason debentur renew reason term exorbit condit exist today condit senseless make rich richer poor poorer caus gener discont bring develop seen countri see control situat put economi order allow citizen live rich prosper countri pay mistak paid part due come begin administ billion dollar peopl elect repres unabl administ singl abl understand natur oper orthodox financi mechan pile public debt paid real wealth use purpos normal find applic fiscal polici dispers loan scarciti invest inconsist administr measur increas cost public servic fact suffici show econom problem exist becom seriou year year countri quebec prosper cannot grow peopl must want imagin tomorrow societi like guess futur bring plan outsid influenc unabl control prevent becom want assur abl realiz condit becom master money credit make use realiz answer real need attain object balanc system must make possibl workabl wherea present system make imposs workabl nonsens way thing decad speech throne proclaim definit societi reassert slogan brought present govern power say definit good accept societi individu freedom equal opportun remain cherish possess convinc hous polici govern achiev high ideal decent home;Henry P. Latulippe;1970
2684926;order pleas regret interrupt time allot expir;Gérald Laniel;1970
2684927;mr speaker remark make may allow go;Henry P. Latulippe;1970
2684928;hous agre let compton conclud;Gérald Laniel;1970
2684929;agre dot p;Some hon. Members:;1970
2684930;mr speaker say convinc govern attain lafti ideal hous polici polici individu freedom equal opportun social justic advoc societi slogan consid number slum mani canadian live per cent tax build materi per cent interest rate capit loan per cent tax materi purchas provinc quebec per cent interest bank loan construct hous thing contribut rais cost materi servic peopl municip must pay increas tax interest rate govern contribut rais price real estat construct individu afford home present econom system individu made bow whim demand money lender economi adjust need famili money lender decid build sky scraper invest yield higher interest famili pack superimpos bird cage charg prohibit rent consid low incom citizen societi tax hous polici depriv individu right ownership repeat high incom becom home owner low wage earner tenant gener gener interest larg invest keep increas privat public enterpris valu bond bear per cent interest doubl year quadrupl year multipli time year capit control whole econom life nation wage earner live hand mouth without abl make end meet order realiz present state economi let consid aspect privat ownership individu famili hous find situat imposs unfair unaccept present futur use minist urban affair hous mention speech throne make ownership difficult prevent individu becom properti owner mr speaker mani peopl could find suitabl cheaper hous town villag fifti year situat due chanc one respons someon respons blame passeng driver respons accid;Henry P. Latulippe;1970
2684931;mr speaker follow unfortun event take place countri address mr serr day deep emot great anxieti futur hold take floor hous seat democraci cherish worthi canadian name behalf fellow citizen nickel belt hasten express sincer sympathi pierr laport famili colleagu nation assembl prime minist govern offici wish courag requir meet challeng face hope mr speaker shall hear mr cross releas event last day consequ go beyond captiv mr cross assassin mr laport hope thank indomit courag shown prime minist mr trudeau co oper govern level canadian citizen possibl restor order ensur secur canadian afraid mr speaker face worst crisi canadian histori anyon believ present situat solv argument possibl threat civil liberti fool room time opportun parti polit leader new democrat parti friend parti shown last day polit opportun lack sincer display th ndp forgotten canadian peopl;Mr.   Gaeian-J. Serre@Nickel Belt;1970
2684932;order;Some hon. Members:;1970
2684933;privileg mr speaker think imput motiv contrari rule say stand sincer sure member parti would withdraw last remark;Lorne Edmund Nystrom;1970
2684934;must tell hous busi talk somebodi follow last part remark difficult time judg remark complain part observ comment vote hous common might take opportun read last sentenc stand order state follow may reflect upon vote hous except purpos move vote rescind second time today read stand order hope member keep mind order chair may confront point order similar rais address mr serv;Gérald Laniel;1970
2684935;like tell hous mr speaker refer vote taken yesterday time statesmanship leadership prime minist mr trudeau give along difficult moment histori though sad event deplor firm belief serv unit mr speaker pleas join colleagu congratul member distinguish much move second address repli speech throne bourassa assiniboia messr trudel dougla former accomplish businessman latter farmer untir spokesman perform task masterli manner shown great worth men recruit liber parti last elect mr speaker read speech throne find keener desir part govern take concret step aim establish societi ideal true democraci canadian view enabl canadian peopl particip establish sound polici govern intend pursu polici issu white paper implement bill prepar past year help whole popul delight find govern keep intensifi fight air water pollut set depart respons environ introduc piec legisl air pollut dot god know pollut problem worri nickel belt needless say situat becom alarm main industri inco allow long deterior ecolog area sure great effort made compani spend fantast sum money remedi situat late day provinci govern jurisdict field remiss duti forc compani take necessari prevent measur present context punish pollut giant like inco small industri individu sinc provinci govern unabl control pollut part northern ontario feder govern take initi set pollut research control center sudburi lau rentian univers right center northern ontario center could co ordin initi govern level peopl becom act speaker mr laniel impati sure impress govern regard mr speaker life sudburi area condit mine industri major industri control foreign capit inco exploit abund natur resourc make enorm profit year without concern enough live condit oper creat peopl area feel contribut variou commun servic hous transport educ recreat requir employe citizen area oper control foreign interest cours cannot sensit local problem therefor constitu shall follow interest develop result white paper control economi tabl minist nation revenu mr gray recogn foreign invest remain necessari develop resourc consid govern take necessari mean possibl make sure better control economi recent propos ontario liber parti effect per cent nation interest control canadian seem reason present circumst speaker area need secondari industri invest prospect investor afraid move area lack adequ mean transport cost live higher owe lack competit exorbit freight rate instanc believ railway compani exercis discrimin northern ontario set rate higher part countri ask ask depart transport undertak full studi problem insist abnorm situat rectifi possibl talk inadequ transport facil refer air transport worst opinion exampl airport oper citi sudburi small give good servic odd citizen area expans program imper increas air traffic make long overdu awar citi sudburi posit undertak expans program entail expenditur dollar suggest depart transport take necessari step order take oper mr speaker airport becom region servic citi sudburi dozen surround municip hope minist transport mr jamieson take notic suggest octob deem advis transfer jurisdict citi sudburi depart transport order popul offer adequ servic exampl high time area servic jet case centr smaller present time perus program propos govern third session pleas like constitu sure fact govern give special consider citizen without except level societi disabl young old time comment numer measur introduc next month mention like instanc establish new depart urban affair hous remedi problem creat influx peopl great citi give particular attent hous crisi pollut environ number measur introduc air pollut tax reform design divid econom burden improv small wage earner lot amend exist legisl labour manag relat improv collect bargain process establish modern legal framework end mr speaker honour repres peopl part wage earner belong power union sure watch new amend labour code new measur introduc give consum better protect know better buy protect unfair practic exist unemploy insur system amend increas number elig peopl special consider given possibl provid assist unemploy enabl secur decent employ said order enabl peopl take part prepar measur concern number white paper issu foreign ownership canadian economi nation defenc citizenship immigr statu women social secur white paper social secur special attent given old age secur pension plan famili allow high time show greater concern old peopl mani may poorest citizen one built prosper countri live today sever pension chequ larg pay rent hope govern increas substanti amount pension payment incom old men women get address mr howe regard old age secur pension case famili allow may allow suggest benefit rate increas elig limit word could withdrawn incom larg provid need could increas case lower incom citizen group pension citizen treat refer retir railwaymen hope cnr manag find way accept last recommend committe transport commun pension employe retir futur may enjoy advantag employe sector urg minist labour mr mackasey minist transport nut necessari pressur dot hope third session parliament colleagu opposit choos neg posit irr sponsibl construct may stand firm unit difficult day lie may contribut accord talent experi toward fulfil common ideal societi unit;Gaetan-Joseph Serré;1970
2684936;customari year mr speaker offer congratul mover mr trudel second mr dougla address repli speech throne say carri congratulatori remark made irrespect fact contribut good effort hous commend great mani member chosen move second previou speech throne today criteria necessari win confid peopl great hous common wife would like join thousand tender sympathi madam laport children colleagu mr laport hope memori happi associ pride outstand achiev husband father great consol day trial constitu rural surpris said agricultur speech throne small paragraph refer export sale lift program market thing connect wish quot articl appear septemb issu globe mail articl head appli research felt need agricultur read special studi scienc council recommend creation feder board special research centr co ordin agricultur research shift emphasi appli research octob address mr howe next paragraph profound year studi scientist commiss dr b n smallman queen univers kingston say agricultur import primari industri research respons success see minist financ mr benson applaud leader commiss kingston agricultur area felt prosper nation depend top inch soil feel taken scientist commiss year determin agricultur import primari industri reason critic govern said speech throne way mean improv agricultur process procedur nation articl continu increas degre special result inadequ commun system among research farmer dr p mctaggart cowan ottawa execut director scienc council say smallman report conclus may seem controversi serv use start point inform public debat agricultur research anyth mention agricultur research speech throne sit year scientist commiss present report matter refer speech throne agricultur go maintain posit import year come assist feed mani million peopl need fed improv agricultur research program must given consider field market crop special anim husbandri field agricultur room great deal research order agricultur continu import primari industri nation hope session proce legisl introduc regard market program necessari hope legisl draft difficult bring complet hous committe hope minist financ give consider ensur farmer get farm improv loan requir retic part bank provid farm improv loan mani farmer requir would lend money term minist utmost see money avail need mani field continu thought given govern receiv adequ assist commiss task forc agricultur barber commiss farm machineri commiss research made refer mani peopl work find way mean assist govern hope govern appli program suggest commiss vegrevil mr mazankowski intim littl done result barber commiss report indic canadian farmer abl get farm machineri replac part lower price charg intend use rest time avail mention matter applic constitu refer mani occas first matter build post offic happi minist public work la chamber tonight given kind consider post offic villag elora year ago post offic author elora decid want space modern facil decid tear old post offic build find new site build new post offic must rememb commun nation readi brush old take new elora dot p reason elora beauti commun elora rock outstand tourist attract peopl pass stay vicin mani home elora built limeston beauti structur case exist post offic build asset main street landmark strong sturdi day built renov chang addit feel outstand architect look subject necessari destroy beauti old post offic order erect new match box build post offic depart favour today thing beauti matter site peopl elora rose arm present petit postmast gener mr cote minist public work mr la happi minist public work abl hold peopl noth done hope plan peopl elora would like see implement retent old post offic build renov improv facil plan adopt hope minist public work promis day go elora see post offic build second matter want bring attent hous refer last april spoken innumer time hous refer attitud canadian nation railway passeng servic provid great mani area spoke matter hous last april said except newfoundland part western ontario felt use guinea pig sinc second applic made canadian transport commiss reduc passeng servic relat area attend hear commiss owen sound easter recess encourag could help feel view tremend pressur brought bear represent made canadian transport commiss hear commiss could noth maintain passeng rail servic area lot peopl area shock saw decis hand septemb canadian transport commiss commiss decid cut passeng servic west guelph includ serv part western ontario citi owen sound town southampton town kincardin stratford goderich think good decis fair think attent paid represent made hear fact see commiss like oper wonder whether live democraci countri commiss bodi type make final rule destroy right individu heard represent consid believ mr speaker think commiss listen word peopl made represent owen sound like refer part decis relat cut railway servic mention paragraph decis read committe find actual loss incur justifi continu passeng train servic conveni number passeng use opinion committe would use servic discontinu elicit hear commiss consult mid western organ make survey requir particular area listen repres provinc ontario make studi transport need region commiss went without wait complet survey studi result get true pictur next paragraph decis read follow committe find highway system serv point region ontario serv passeng train servic excel extens could found compar area committe find exist bu servic area constitut satisfactori altern public transport servic committe accept evid adduc hear bu servic adequ capac increas frequenc requir traffic demand result discontinu passeng train servic talk mayor southampton town affect learn go toronto southampton distanc mile bu travel via london add odd mile journey suggest bu servic address mr howe satisfactori altern correct decis continu committe agre submiss railway discontinu would minim effect passeng train servic thing found difficult understand railroad said servic discontinu would take slack happen servic cut cpr servic toronto owen sound discontinu decis upheld passeng servic rail toronto committe report paragraph committe find discontinu servic would opinion conflict futur plan area studi govern ontario accord guidelin report design develop toronto centr region adduc evid govern ontario think justif particular decis fact feel whole thing cut dri railway transport commiss hear owen sound commenc hear sop peopl area attempt convinc commiss job suppos good find hard understand thing ask improv servic survey requir area possibl altern servic taken consider deni railroad compani applic cut train servic guelph toronto commiss use reason ask use case like put record commiss said maintain servic guelph toronto lot passeng train pass guelph en rout toronto irrespect particular servic would meant much area servic discontinu meant lot area repres commiss say none evid convinc actual loss incur could reduc chang equip assign provid conveni suitabl servic base survey use modern method requir passeng actual potenti ask railroad year upgrad equip make modern roll stock avail would attract passeng make servic sound dot p interest littl booklet came desk day entitl news brief franc articl transport franc octob address mr howe carri transport system lot longer articl appear head comfort train french railway pictur turbo train latest attract modern effici look train imagin coach similar railin lot attract comfort year old train transport system requir use train comfort dirti provid best type transport adequ transport system area appeal minist particular case feel irrespect commiss rule law mani depart govern minist right make rule wish say statement minist made regard chang role structur feder transport portfolio appear bottom page read canadian transport commiss continu perform econom regulatori role subject ministeri government review establish nation transport act follow page paragraph read canadian nation railway air northern transport compani limit outsid public servic continu exercis freedom personnel polici polici issu public interest matter requir continu close consult minist light govern gener polici hope minist give earnest attent particular matter paragraph continu administr author although made public servant expos normal forc commerci environ need capabl respons adapt chang condit high degre author deleg head administr author allow make manageri decis mani day day matter subject ministeri decis polici issu see minist hous tonight hope see day put matter hope insist clearer pictur provid look taken import maintain particular servic part provinc ontario servic requir futur develop organ part provinc servic taken tremend blow hope minist give earnest consider thirtieth month time servic cancel thing worri action kind taken taken today tomorrow reason think govern look decis canadian transport commiss occas commiss made decis govern revers decis consider;William Marvin Howe;1970
2684937;newfoundland;An hon. Member:;1970
2684938;newfoundland hope pattern follow hope minist look insist railway continu give passeng servic need area thing particular import ride discuss take place studi made regard develop construct new airport area dufferin counti part encompass amaranth township feel good site feel decis taken regard spadina mr ryan speech day mention fact present airport facil toronto inadequ traffic heavi highway facil inadequ decis made regard hope attent paid particular area would good site airport magnitud airport type anticip cost great deal money design use mani year come area refer suffici land reason cost area larg centr southern ontario reach turbo train monorail special highway area develop nois pollut result oper airport would creat great deal troubl hope minist transport give seriou consider suggest made tonight hope minist public work look elora post offic make final decis tear;William Marvin Howe;1970
2684939;mr speaker interest speech made colleagu member bourassa assiniboia mr trudel mr dougla must say felt proud listen sure constitu proud congratul englishl want focu remark tonight mr speaker refer contain speech throne recognit feder respons area urban life propos establish minist urban affair hous propos express gener lot excit hous across countri number factor dealt member spoken subject hous octob peopl ask greater invest feder govern citi feder public sector enlarg peopl recogn larg number program feder govern carri citi ask respect new ministri program co ordin polici establish would comprehend program feder govern within citi suggest new program third approach taken member peopl comment speech throne base constitut consider observ feder govern govern urban respons constitut question consid particip level govern consid wise govern polici minist observ would nation polici feder polici plan agre upon implement level govern number member made suggest concern tri level polit instrument focus hous airport harbour urban ground transport dot p idea item consid broader context minist respons hous refer urban affair new titl minist encourag suggest hope new focu broader hous broader term urban develop express use past limit term refer hous urban develop seem orient idea growth concept futur intensif use exist facil interest present condit urban life subject like discuss short time avail refer urban affair reflect recognit potenti urban life present canadian like suggest becom urban nation commit give canadian opportun urban peopl whether live citi refer urban sens plug awar opportun experi type draw men live citi character great citi opportun commun learn grow peopl opportun make choic life style choic associ opportun access greatest varieti experi good servic leisur activ entertain recent speech minist respons hous port arthur mr andra becom minist state urban affair propos new term refer criteria futur urban program ask program pay term social comfort stimul peopl address mr kaplan quicken puls larg citi becom home canadian intrigu may impli hope new standard govern action along line outlin ottawa past search handl urban environ natur look bna act someth would give ottawa right play role shape citi transport hous sewer subject ottawa chosen use past like suggest past approach much obsess hardwar citi life softwar thought answer urban problem lay physic solut better stock hous rapid effici transport system better sewag treatment program import reduct commit believ put much faith hardwar addit hardwar solut impli destruct replac live scorch earth approach begin revolt peopl citi physic surround worst trend downgrad physic growth valid standard urban progress favour new standard given name qualiti life express come mean someth physic new kind hardwar use refer level pollut conserv wild life growth standard connect growth public capit invest call qualiti life prioriti import attack pollut must fight pollut fight hardwar reach minist fisheri forestri mr davi call plateau deterior environ arrest must assur preserv liveabl environ plant anim depend mr speaker concentr physic prioriti domin govern think citi urban forgotten program describ design produc physic comfort import differ minist phrase social comfort stimul suggest physic improv answer would great urban life fact world hous nation say sens complac contrari big urban problem wors problem larg citi physic comfort standard problem manifest area larg citi physic standard adequ adequ grow feel lack contact environ natur environ urban human polit environ octob address mr kaplan sens lack access social institut privat public sens alien establish polit function lack awar rich potenti urban life lack influenc surround approach taken past ignor opportun exist within hous stock within given hardwar enrich urban life polici encourag canadian defin interest relat mr speaker may call ten clock point;Robert Phillip Kaplan;1970
2684940;ten clock hous stand adjourn tomorrow afternoon clock ten clock hous adjourn without put pursuant stand order wednesday octob;Lucien Lamoureux;1970
