basepk;speechtext;speakername;year
2074230;like know say chang mind last hour;Harold Edward Winch;1960
2074231;chang stand check record find secretari gate hous committe appropri say repli mr minshal;Paul Theodore Hellyer;1960
2074232;program finish secretari gate;James Alexander Marshall;1960
2074233;secretari gate end fiscal year mr chairman late canadian govern spend taxpay money system late use justifi expenditur;James Alexander Marshall;1960
2074234;may mean late refer norad;Harold Edward Winch;1960
2074235;refer sage bomarc system continu use role said detect identif prevent bomber sneak way icbm fire suggest interceptor identif role seem make sens give element sovereignti canadian air space provid use servic unit state deterr govern present bomarc program useless prevent war useless case war break minist respect inconsist told committe defenc expenditur bomarc substitut man interceptor complementari decis made govern go build sage bomarc system accord secretari gate say oper time inconsist made decis replac canadian air defenc squadron minist believ thing air defenc mid made decis respect air defenc squadron ago suppos point finger direct minist nation defenc think least view connect matter believ particular egg prime minist nest present time wait see hatch minist told matter continu consider told quick decis made could accus minist make quick decis matter consider least year half govern call quick like see call matur consider call continu consider appli project make decis conclus mr chairman like minist tell committe opinion mid contribut deterr bomarc squadron real signific answer object rais respect vulner useless time period seriou thing difficult know minist realiz time get system oper obsolet date like assur consid matter like tell committe consid judgment satisfi use mid suffici justifi expenditur cent canadian taxpay money;Paul Theodore Hellyer;1960
2074236;intend speak minut express admir absolut consist inconsist triniti hour opportun show whether thought expenditur norad continu said last minut give reason could norad useless ineffici hopeless say admir consist inconsist proud fact least courag convict time;Harold Edward Winch;1960
2074237;shall answer short interject put record;Paul Theodore Hellyer;1960
2074238;cours inspir come group;Harold Edward Winch;1960
2074239;gentleman seem incap differenti listen speech mine yesterday said read deliv;Paul Theodore Hellyer;1960
2074240;heard;Harold Edward Winch;1960
2074241;would determin wherea take posit sage bomarc program worth continu time instal late say continu requir detect identif requir continu essenti number year strateg air command whatev unit charg retaliatori power western world call inform russian bomber canadian air territori equip said present agreement certain advantag liaison reduc reaction time reason said could go agreement unless could prove function could carri outsid prove satisfact gentleman see differ point view;Paul Theodore Hellyer;1960
2074242;may add word feel time hous came close consider c c f continu longer liber stolen mani polici;Harold Edward Winch;1960
2074243;mr chairman know privileg serv special committe defenc expenditur account compet field defenc privileg last year year suppli nation defenc serv unit state parliamentari group serv special subcommitte defenc disarma group sorri miss meet committe person unavoid circumst absent replac sure colleagu rich elieu v er cher es want make brief remark respect first item want go said leader friend triniti committe form form function remark want make relat armi opinion armi enough mobil know mr chairman world war war immobl world war ii becam mobil war german armi move land europ year come doubt armi would say super mobil devic consid make mobil fullest extent think armi capabl airlift airlift oper possibl close coordin r c f troopship avail time possibl account financi limit pre arrang made commerci boat line event war contin europ reinforc could provid brigad group next thing want speak nation surviv armi may read statement minist nation defenc given special committe defenc expenditur read pamphlet distribut entitl inform special committe defenc expenditur pamphlet date may paragraph read duti respons assign armi surviv oper becam effect septemb date nation surviv attack warn system commenc oper perman hour day basi order place light rescu equip radiac instrument mobil unit suffici quantiti train deliv end radiac rescu item avail meet train oper requir next paragraph say militia issu suffici equip start train surviv oper suppli nation defenc addit rescu equip provid year order reserv unit perform full surviv role said strength regular armi may year strength militia role nation surviv cours relat public gener read journal stanford research institut fourth quarter volum articl mr roger cannel cite page top page peopl led believ nuclear weapon could destroy entir citi conclud type protect effect preoccup notion obscur truth protect action effect distanc target citi within start statement think unit state peopl appreci danger may lie nuclear attack hope cours attack time mani year come come peopl know told part task regular armi oper regard nation surviv read record regular armi equip year mean regular armi train hope suppos govern polici regard earli next year regular armi train kind oper regular armi direct regular deal major peopl countri think rest case home town militia unit engin know start train surviv oper know equip hope urg govern see reserv unit like unit equip possibl militia train regard think regular armi constant touch militia expert field attach militia unit train surviv oper turn public larg think invit militia train attend train exercis peopl know expect case emerg peopl countri urg ask take part rescu oper take part train happen emerg panic anyth sort among peopl countri way civilian countri co oper militia vicin regular armi finish mr chairman want go said want go think trooper militia train signal commun order establish prompt constant commun gener public event emerg view canadian peopl know would like put minist deal matter regard congo situat would like learn minist french speak unit dispatch congo part know peopl speak french;Gabriel Roberge;1960
2074244;mr chairman cours discuss leader opposit triniti complain member special committe littl opportun prevent ask relat govern polici defenc assur mr chairman member hous common given opportun examin defenc program good deal latitud previou defenc committe given member committe ask question anyon doubt need read committe report meet committe minist given adequ time explain defenc polici step take carri defenc commit member without except except irrespons statement made foolish question ask given opportun carri interrog minist would like give rundown comment minist answer critic leader opposit june minist made statement committe regard gener defenc polici relat unit nation june minist made statement regard particip nato june particip norad june minist made detail remark concern nation surviv chairman allow question matter debat must say great mani question prefac long statement statement made minist incorpor booklet page entitl canadian defenc polici booklet avail member hous common perus book hope leader opposit look take cogniz statement made minist answer question order substanti remark would like cite question ask opposit member show much latitud given ask question polici much inform minist gave return page committe report triniti ask would like minist explain greater detail bomarc suppos area defenc follow long rang man interceptor announc polici canadian govern follow plan answer minist said know defin bomarc interceptor first line second line defenc element defenc north american contin bomber attack interceptor ground air missil integr across contin element provid element provid unit state satisfi triniti page ask minist recommend fund unit state hope assign bomarc system alloc strengthen offens make mobil offens forc answer minist said proper balanc kept strive reach reason balanc know unit state place higher proport avail fund develop retaliatori forc triniti ask plan weapon would effect missil launch submarin minist repli said sever time weapon present capabl destroy missil launch ground launcher submarin aircraft power defenc fear retali retali would take place missil launch whether launch ground launcher aeroplan submarin suppli nation defenc page triniti ask mr chairman state main purpos north american air defenc defend deterr wonder minist would explain meant mechan would oper might anticip would happen case attack chairman interfer minist hesit repli said attack bomber missil russian may would imagin main attack first instanc would sac base bomber base missil base warn given imagin mani sac bomber would leav ground proceed direct target assign call know start defenc would come action bomber hope destroy larg proport bomber could meantim russian bomber continu start use nuclear weapon imagin retaliatori forc wherev may would go oper target russia clear statement polici norad govern concern know triniti desir page committe report ask suggest put leader liber parti norad becom integr part nato minist feel respect suggest minist repli norad part nato concept look provid defenc canadian unit state region nato remov present time european activ nato think european member nato would time abl take intim interest canadian unit state region activ develop defenc canadian unit state region explain variou nato meet indic european partner would desir take part defenc canadian unit state region interest exchang warn inform norad interest obtain earli warn warn system europ main point contact earli warn given europ canadian unit state region north american contin european system burin burgeo ask report page assum hostil broke russia unit state intercontinent missil use side would necessari follow land troop consolid victori mean would necessari side follow land troop suppli nation defenc minist repli side might gain decis victori govern side would feel desir sue peac forese devast destruct deliv russia russia made first strike govern would collaps would necess land armi occupi russia would rehabilit part world destroy second phase war hard predict actual natur think land invas use know long militari oper inevit interest morn leader opposit make prolong speech note inconsist said said offici spokesman parti defenc matter well public speech triniti critic purchas aircraft air forc europ argu get aircraft differ type would greater use low altitud tactic weapon hand morn leader opposit said go sort busi high altitud superson interceptor;George Clark Fairfield;1960
2074245;leader opposit endors polici put respect;Paul Theodore Hellyer;1960
2074246;think get read speech least somebodi write speech combin extent might least consist leader opposit said morn thought import troop train airborn could flown servic world might need differ said triniti advis naval craft carri troop assault land craft aircraft;George Clark Fairfield;1960
2074247;abl get go;Paul Theodore Hellyer;1960
2074248;littl differ time involv think would imposs men train airborn addit receiv train connect assault craft land morn leader opposit said time given psycholog warfar matter fact think subject came number time committe brought burin burgeo brought book leader moral armament tri stuff throat committe mr fairfield l psycholog weapon liber parti agre strongest weapon moral armament least deliber hear argument moral armament committe decid although might consist polici suitabl discuss think govern consist defenc polici committe opportun discuss polici use opportun think leader opposit triniti less honest state time given member opposit discuss question polici question polici;George Clark Fairfield;1960
2074249;wish correct statement made resum seat produc book put moral armament committe nato handbook publish gener carpenti retir command alli forc central europ;Chesley William Carter;1960
2074250;leader moral rearmament;George Clark Fairfield;1960
2074251;item carri like make comment speech heard triniti refus member liber parti consid proper aspect bomarc weapon reason exist weapon like comment said concern norad heard triniti mention accord inform second half sixti weapon bomarc would becom useless doubt base statement fact opinion missil develop would reach stage main threat would intercontinent ballist missil form weapon like remind though may certain valid though second half sixti threat missil attack intensifi fact remain gap year could expect attack man bomber like remind fact bomarc surfac air missil interceptor weapon meant defend countri possibl attack man bomber triniti given great deal studi defenc matter would suggest committe peopl left defenceless year must know bomarc program integr program put best militari brain unit state purpos program protect main centr strateg air command base possibl attack man bomber program conduct co oper basi program conduct canadian basi word decid station perform solitari splendour function weapon protect region quebec ontario station meant protect maritim region popul sector eastern area mr chairman futil call program much money spent much effort put like remind committe sum excess spent order render effect bomarc weapon truli;Joseph Pierre Albert Sévigny;1960
2074252;minist permit;Paul Theodore Hellyer;1960
2074253;ye;Joseph Pierre Albert Sévigny;1960
2074254;minist say amount money sunk program criterion futur use;Paul Theodore Hellyer;1960
2074255;consid well known compet southern neighbour becom obviou consid program use would stop spend enorm sum money well spend fabul sum fact decid carri program indic repeat success wit bomarc b trial mr chairman bomarc b effort measur defenc possibl man bomber attack bomarc succeed destroy attack bomber instal bomarc b station worth sum money ask spend particular weapon repeat sum money shall call upon spend instal bomarc b station relat sum money suppli nation defenc power neighbour spend much furthermor must bring attent seriou contradict notic call bold program nation defenc hand advoc complet elimin bomarc station advoc dispens develop instal call sage word would like scrap everyth part bold program replac cf interceptor go suggest think merit studi like draw attent committe fact new interceptor new bold program would like see could effect oper without exist instal call sage hand scrap sage instal hand purchas use interceptor oper unless sage instal like comment heard say norad know great militari advis advis polici scrap ship scrap bomarc scrap scrap time increas keep level nation budget advis cannot clever compet men present time protect offici senior offic norad experienc offic unit state canadian servic tri provid countri contin fact best defenc devis feel major member committe join confid militari valour militari knowledg men guid destini norad militari advis triniti advis strateg tactic compet servic matter believ triniti colleagu sit offici opposit rank serv interest belittl effort norad contribut much defenc contin resum seat like say shock member committe sane think canadian must present time suppli nation defenc realiz call glamor bold defenc polici din ear sinc start session resolv suggest scrap everyth build noth elimin defenc leav north american contin nation expos viciou violent attack potenti enemi triniti advis colleagu leader opposit come today construct suggest would give chanc improv defenc defenc countri polici protect citizen assur side hous would first accept suggest realiz problem defenc beyond polit controversi shame think member opposit deceiv canadian peopl make believ;Joseph Pierre Albert Sévigny;1960
2074256;care;Harold Edward Winch;1960
2074257;mr chairman point order minist present hous bald unadulter lie interpret put debat imput motiv say deceiv;Paul Theodore Hellyer;1960
2074258;order think minist went beyond rule hous say member opposit deceiv peopl think triniti guilti use word use think member correct remark;Jacques Flynn;1960
2074259;point order mr chairman minist relat posit program put polici withdraw said;Paul Theodore Hellyer;1960
2074260;put condit demand sure member correct statement;Jacques Flynn;1960
2074261;mr chairman admit express use went bit parliamentari withdraw word deceiv think well known suscept triniti tri last day offend say mr sevigni l delud belief polici fact matter mr chairman;Joseph Pierre Albert Sévigny;1960
2074262;order point order concern minist withdrawn express use objection think give triniti chanc;Jacques Flynn;1960
2074263;mr chairman basi minist withdrawn imput respect motiv withdraw said except respect minist left appreci polici put posit altern place hous countri consider oppos present polici govern;Paul Theodore Hellyer;1960
2074264;left;Egan Chambers;1960
2074265;mr chairman accept withdraw triniti appreci fact accept withdraw shall continu say seem member opposit delud belief construct polici rais great hue cri great polici go offer confess anxiou hear great polici go must say read interest yesterday appear citizen repeat afterward hous shock see call bold illumin defenc polici offer committe contain noth except suggest could carri cours explain hous tri follow seem critic admit much critic put countri view everyth wrong everyth go pot defenceless noth;Joseph Pierre Albert Sévigny;1960
2074266;said;Paul Theodore Hellyer;1960
2074267;leader govern servic chief know anyth say advis know come great liber polici produc noth must frankli say shame wast time committe way serv canadian peopl must confid entrust;Joseph Pierre Albert Sévigny;1960
2074270;mr chairman debat seem accomplish great deal introduc posit construct altern govern waffl lack polici defenc matter least provok debat subject nation defenc think worth brought closet associ minist nation defenc welcom develop import minist rel obscur come last stood feet said someth nation defenc long heard noth special committe defenc expenditur met day associ minist nation defenc time side minist nation defenc meet closet answer question listen take part discuss would familiar matter member could figur happen associ minist nation defenc second last day committe meet minist nation defenc could abl department offici answer question associ minist nation defenc could substitut minist occas regret abl take time heard suppli nation defenc gone citi toronto taken prepar speech avro arrow read progress conserv businessmen group say start say prepar speech speech made day defenc expenditur committe minist nation defenc said prepar speech laps memori know could prepar speech;Paul Theodore Hellyer;1960
2074271;agre;Gordon Harvey Aiken;1960
2074272;speech made today least welcom emerg butterfli cocoon associ minist nation defenc come hous begun make heard worth develop hope hear great deal day week lie learn fine point appreci difficulti excus refer norad instanc said militari offic norad pre emin excel offic job effici fashion;Paul Theodore Hellyer;1960
2074273;high time said;Joseph Pierre Albert Sévigny;1960
2074274;first class offic feel sorri environ work given chanc canadian unit state govern futur face view lack effect defenc intercontinent ballist missil bleak put difficulti situat creat minist nation defenc said listen advic govern listen advic advis canadian govern go avro arrow;Paul Theodore Hellyer;1960
2074275;know;George Randolph Pearkes;1960
2074276;said defenc interceptor squadron came ottawa tri persuad canadian govern go product long rang interceptor canadian govern noth valu advic much take believ feel judgment better anyon differ suppli nation dejenc within militari circl unanim inevit reach state chang militari atfair go get complet agreement amongst peopl would expect disagr amongst unit state forc air forc pentagon agre norad command chief gentleman taken troubl read evid present hous senat committe unit state would know norad ask sort thing chief air forc said cannot give feel justifi expenditur public fund unit state circumst gentleman recogn unreason someon stand recommend made command respect expenditur public fund true program knock congress wisdom congress confid listen gener white chief air forc listen gener kuter interest gener white said bomarc sage system creat mani question mind want call gener kuter order get person view got gener kuter come washington present case present problem command put request listen view accept gener kuter get anyth like ask hous senatori committe associ minist least know senat congress air forc joint chief staff unit state presid disagre norad chief request thought exist circumst avail amount public fund use money could put would public interest fulfil total requir command minist audac come afternoon suggest anyon differ militari command order strang polici strang suggest part associ minist mr chairman piec resist associ minist say year least threat bomber great thing;Paul Theodore Hellyer;1960
2074277;deni;Joseph Pierre Albert Sévigny;1960
2074278;go hear someth great unanim side hous minist nation defenc said committe last year juli defenc estim consid report page hansard date minist said earli expect ballist missil reach stage reliabl missil replac bomber primari mean deliv nuclear weapon north america earli minist said missil would replac bomber primari mean deliv nuclear weapon north america;Paul Theodore Hellyer;1960
2074279;mean threat bomber;Joseph Pierre Albert Sévigny;1960
2074280;continu quotat attack contin made earli consid probabl varieti weapon would use effort satur defenc deliv devast attack kind attack would includ ballist missil long short rang land base submarin nuclear weapon deliv aircraft major strateg target situat unit state certain target would attack bomber although primari threat would icbm minist nation defenc say earli primari threat shift man bomber intercontinent ballist missil missil associ minist disagre view express minist nation defenc occas;Paul Theodore Hellyer;1960
2074281;differ said;Egan Chambers;1960
2074282;deni year total capac time intercontinent ballist missil know mani time present minist deni deni circumst event war russia choos attack first major target north american contin ye major citi bomarc site could obliter first blow deni let rise place say;Paul Theodore Hellyer;1960
2074283;deni yesterday;Donald MacInnis;1960
2074284;deni say coupl bomarc squadron make differ mid beyond furthermor said interceptor recommend identif role would effect without sage system minist tell sage system oper necessari cf loo minist squadron exist present time minist deni aircraft carri radar minist deni aircraft work sage circumst deni possibl use circumst least attack consid would sage system soft whole mass electron equip top ground could knock grenad missil;Paul Theodore Hellyer;1960
2074285;would big grenad;Joseph Pierre Albert Sévigny;1960
2074286;ye would would take grenad knock electron comput complex minist know;Paul Theodore Hellyer;1960
2074287;order clock committe interrupt proceed consid privat public bill progress report;Jacques Flynn;1960
2074289;clock hous proceed consider privat public bill former preced pursuant stand order;Daniel Roland Michener;1960
2074290;wonder would agreeabl hous resum consider estim done sever occas;Gordon Minto Churchill;1960
2074291;concern ye mr speaker;Lionel Chevrier;1960
2074292;failur agreement mr speaker agre;Charles Benjamin Howard;1960
2074293;agre hous waiv hour consider privat public bill revert busi interrupt clock;Daniel Roland Michener;1960
2074294;agre hous committe suppli mr rea chair suppli nation defenc;Some hon. Members:;1960
2074297;mr chairman listen great interest eloqu expos triniti like explain briefli person thing answer said true risen hous reason believ rise place unless someth specif say would suggest triniti observ principl strength beauti silenc would expos committe gentl inept nonsens heard sinc session start amus way mr chairman bore think much time hous wast triniti;Joseph Pierre Albert Sévigny;1960
2074298;talk issu;Paul Theodore Hellyer;1960
2074299;time decid come nonsens heard yesterday lengthi speech speak speech refer speech made toronto month ago claim took speech went toronto made speech mr chairman tell triniti peopl toronto heard went spoke without note read speech deliv remark remark prepar said prepar anyon said someon;Joseph Pierre Albert Sévigny;1960
2074301;notic yesterday though follow text provid way known follow page depart singl word written particular text refer fact absent sit committe know thing reason posit associ minist nation defenc form previou govern consid mani function particular depart man advis associ minist would divid work load minist nation defenc must suppli nation defenc awar unless mistaken believ occupi posit associ minist nation defenc may short time time acquaint variou function rememb tenur offic someth like week unexpect fashion member opposit someth happen june prevent associ minist nation defenc time carri illumin knowledg defenc illumin suggest doubt would given offici;Joseph Pierre Albert Sévigny;1960
2074302;mine improv sinc differ;Paul Theodore Hellyer;1960
2074303;think said enough thing present may tell said without malic kind great deal respect mani qualiti triniti although find idea defenc diffus confus let say nonsens say gentlemanli way;Joseph Pierre Albert Sévigny;1960
2074304;appreci year catch;Paul Theodore Hellyer;1960
2074305;resum remark blame state threat man bomber next year true main threat lie fact missil may come destroy citi may know primari threat intercontinent ballist missil threat increas true present good defenc defenc missil fact remain threat defenc threat man bomber fight man bomber need bomarc b surfac air missil variou type interceptor present way give canadian nation north american contin suitabl defenc believ duti give contin nation best form defenc threat threat exist hesit carri program air defenc present advoc norad short ago refer fact great deal respect servic chief oper norad refer gener kuter time member opposit tri mean dispos decri bomarc bomarc b program tri ridicul tri give countri best defenc man triniti salut lead militari figur america one say unit state congress senat bomarc b use weapon ask review decis decis review estim reinstat increas sum everybodi cannot crazi unit state congress unit state senat norad parliament think high time member opposit stop absolut nonsens ask nation left unprotect next year refus admit common sens well organ plan present defenc polici;Joseph Pierre Albert Sévigny;1960
2074307;happen posit associ minist nation defenc listen gentleman last minut want say heard greater disservic given peopl express time;Harold Edward Winch;1960
2074309;get great eloqu presum think speak author speak need defenc speak man bomber attack tell told bomarc think stupid statement made hous common time nation defenc polici;Harold Edward Winch;1960
2074310;speak experi;Donald MacInnis;1960
2074311;go speech speech speech prime minist speech speech speech minist nation defenc tell potenti attack intercontinent ballist missil go parliament find hansard find minut committe find public statement time littl bit chang threat man bomber right threat man bomber listen associ minist nation defenc spoke interest defenc man bomber bomarc site bomarc untest unproven;Harold Edward Winch;1960
2074313;say;Joseph Pierre Albert Sévigny;1960
2074314;eleven test hit target suppos work hit target time bomarc station ontario quebec know whether suppos secur classifi think launch pad say read magazin get minist nation defenc magazin seem know damn sight goe locat defenc govern confid member hous definit knowledg bomarc site launch pad reach ultim acm success rang mile know whether associ minist know mile across ottawa import north bay import montreal import closest bomarc site protect winnipeg vancouv regina;Harold Edward Winch;1960
2074315;calgari;John (Jack) Henry Horner;1960
2074316;forget calgari edmonton understand outsid north bay place quebec protect bomarc site canadian border bomarc rang mile bomarc b success mile victoria nanaimo mile princ rupert edmonton regina rest minist got appear overcom verbos eloqu month ago bomarc site defenc vehement sens say;Harold Edward Winch;1960
2074318;bomarc man bomber bomarc defenc man bomber better goe atlant pacif think obsolet get cf involv suppli nation defenc;Harold Edward Winch;1960
2074319;suggest replac;Joseph Pierre Albert Sévigny;1960
2074320;let littl bit common sens matter;Harold Edward Winch;1960
2074321;wait let;Joseph Pierre Albert Sévigny;1960
2074322;come associ minist nation defenc said bomarc correct rest bomarc missil left launch pad reclaim bomarc missil shot bolt think anyon would make attack go missil bomber cours rest come great number get let kid anyon make war unit state get thermonuclear war thermonuclear war come mutual suicid annihil said last night go spend million dollar let sensibl basi say respect let betray peopl associ minist nation defenc tri leav impress bomarc site go defend aggressor;Harold Edward Winch;1960
2074323;mr chairman privileg object refer remark betray canadian citizen believ time came serv countri serv sacrific object refer would betray interest canadian tri serv time came duti object refer vancouv east said complet stupid go call stupid said go call stupid obviou ignor spite fact sat sit committe defenc expenditur come front committe show learn noth will learn noth know noth mr chairman enough sens sit learn littl know system north american defenc indic mani occas attain knowledg oper bomarc missil bomarc station protect countri suppli nation defenc inquir magazin pick doubt inform mr chairman anyth stupid heard vancouv east would like withdraw insinu would time betray countri;Joseph Pierre Albert Sévigny;1960
2074324;mr chairman plead guilti attend meet special committe defenc expenditur know come condemn learn noth associ minist attend meet committe least meet miss meet saw stick face insid least disillusion meet could learn great deal friend like word said thought attitud betray canadian peopl parliament get bit touchi late time withdraw word betray say statement disillus present peopl word say say respect great deal regret honour everyon group honour parliament honour citizen honour serv suffer war behalf one would detract derog way servic associ minist nation defenc servic wound want say last defenc man conclus reason logic argument tri present case hous common elect platform wind flag tell servic wound regret much honour serv suffer die hous common discuss matter today futur basi reason argument love translat;Harold Edward Winch;1960
2074325;mr chairman listen close attent first speech associ minist nation defenc mr sevigni say beginn begin remind begin bomarc mark need trial hit target must forgotten sever year wait famou bomarc mont laurier shown assum view byelect work done area give label rest senat opportun tell peopl label fulfil promis awar contractor labour worker buse muster hundr peopl mont laurier vicin promis job construct instal bomarc launch base amaz associ minist nation defenc cannot accept specif suggest opposit forthcom triniti hellyer cours unlik marvel million dollar pour nation defenc realiz ship transport troup plane airmen minist nation defenc point recent send person congo illustr effici depart nation defenc consid lame argument day ago think v interview major gener macklin point money spent nation defenc brought poor return judg degre protect enjoy clip montreal la press shall read full topic editori press august friday entitl tune violin associ minist nation defenc abl judg read whether opposit right critic nation defenc estim whether opposit member critic fun pleasur belittl wherea opposit true fact minist nation enc read reread speech triniti mr hellyer said print word word yesterday paper titl editori tune violin gener peark maintain critic govern wrong speak confus nation defenc proof refer fast depart abl send canadian troop congo childish way save face remind scene famou film dictat charli chaplin felt abl support earth could toy inflat rubber globe;Azellus Denis;1960
2074326;wrote expert;Norman Platt Lambert;1960
2074327;editori great french languag paper call press;Azellus Denis;1960
2074328;expert;Norman Platt Lambert;1960
2074329;sign;Gérard Bruchési;1960
2074330;despatch men africa homogen gener nation defenc polici much correl toy kite bomarc confus let go bit recent develop june mr peark spoke exchang diplomat note unit state regard warhead bomarc missil minist extern affair mr green deni exchang opposit want confront minist committe nation defenc propos reject juli mr diefenbak answer ask mr pearson whether govern consid possibl reduc strength arm forc juli mr peark confirm committe defenc depart consid possibl reduc militari strength abl spend acquisit scientif armament juli text;Azellus Denis;1960
2074331;mr chairman point order believ order read editori comment committe like refer citat paragraph beauchesn fourth edit read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Egan Chambers;1960
2074332;point order clear privileg st deni within languag citat section st lawrenc st georg quot appli done editori refer comment upon deni anyth said gist citat read st lawrenc st georg hand citat say suppli nation defenc practic read extract newspap support argument debat follow british hous sinc speaker peel acquiesc hous allow proceed read passag newspap call order read extract newspap speaker state former occas attempt enforc rule rule hous similar statement made chairman committe march could go refer paragraph citat like bring attent mr chairman numer occas allow speaker hous read editori part editori support argument made practic practic order day question put occas submit defer first part citat apli;Lionel Chevrier;1960
2074333;like offer citat citat state march quot newspap debat rule order deputi speaker said rule clear quot newspap author book reflect upon debat hous order member give opinion quot opinion other member may quot articl book state fact commentari proceed discuss hous object swing opinion side order read editori news item translat;Egan Chambers;1960
2074334;mr chairman point order rais concern statement quot must say right endors statement effect minist brought poor argument prove effect weapon defenc spent defenc spent given proof fact possibl send canadian soldier congo attempt made establish sum appropri nation defenc adequ endors statement includ editori fact took place hous contradict reveal previou debat summar editori hous suppli nation defenc matter fact read articl would put follow associ minist nation defenc true juli mr diefenbak repli mr pearson ask whether govern consid possibl reduc strength arm forc could follow minist true juli canadian press base word govern spokesman said new weapon would requir increas decreas number arm forc event minist nation defenc state hous august could see could reduc arm forc statement record hansard got exact page member rememb doubt minist statement furthermor may look record find page case statement quot editori inaccur contradict day arm forc reduc next day increas accord whether statement come minist nation defenc secretari state extern affair prime minist today fourth person associ minist nation defenc tri wing hope continu practis success bomarc tri protect mr chairman decid chang weapon believ elementari seek replac effici one proven worth previou test mr chairman previou speaker said seem minist satisfi bomarc made good tri success know associ minist nation defenc attend school know pupil get mark fail examin mr chairman suggest money spent depart nation defenc wast secur measur countri wide spread previou speaker point defenc system consist protect provinc ten time mr chairman believ minist nation defenc associ minist would profit read reread authorit speech triniti hellyer;Azellus Denis;1960
2074335;second edit;Louis-Joseph Pigeon;1960
2074336;made specif propos counter propos order give countri effici defenc system protect canadian peopl leav uncertainti know protect weapon failur;Azellus Denis;1960
2074337;wrote;Norman Platt Lambert;1960
2074338;mr chairman ask wrote articl sentenc utter minist;Azellus Denis;1960
2074339;wrote text;Norman Platt Lambert;1960
2074340;mr chairman pass item like answer question rais day debat like express appreci taken part discuss vital subject nation defenc certain spoken done sincer determin effort tri present view one held consider time committe tri solv difficult problem depart nation defenc face might benefit consid opinion held held variou parti group hous variou individu think evid said debat member concern futur futur may hold condit world becom grave war would break want assur member committe govern exert utmost endeavour secur last peac nobodi sincer persist effort intern discuss go go summer order tri solv seem insolubl problem settl intern differ secretari state extern affair support member govern certain member hope endeavour meet success clear debat terribl consequ world war obviou member import complex problem sincer point view express time discuss heat gener face intern situat deterior last month everyon high hope short time ago definit progress would made summit confer propon further idea disarma confer geneva realist sabr rattl side iron curtain threat made may happen next month berlin part europ soviet told make great progress develop modern weapon armi air forc navi equip weapon seen mr khrushchev state mani month ago cannot let guard aggressor know war may start power ruthless govern give indic readi start aggress time face defenc planner problem magnitud realiz plan today possibl war break year next year say indic may set defenc moment may set step taken prevent war make prepar war might take place year seem agre effort must made prevent war differ opinion best step taken prevent war member express opinion war unlik present time necessari protect possibl bomber attack other indic feel war break near futur bomber would use give evid committe made statement consid opinion icbm concern russian missil oper within next year sever hundr avail missil capabl increas less relianc place bomber suppli nation defenc think fair accur statement limit number oper missil today larg fleet bomber differ vintag number would capabl today use target north american contin know bomber servic russian air forc today hand statement mr khrushchev effect day bomber go product new bomber air forc base use missil rocket futur seem tri assess amount defenc effort put possibl bomber attack think triniti agre think plan attack within next year agre made statement committe possibl attack war break result miscalcul misadventur put account action madman exist much money justifi spend make effort defend countri possibl bomber attack face decis coupl year owe heavi expens involv produc complet develop would superb interceptor cf product complet decid cost high feel justifi spend amount money particular weapon defend countri bomber time felt justifi decid spend smaller amount money join chain ground air missil base unit state develop protect sac bomber base protect main centr industri northeast portion unit state refer bomarc ground air missil know missil difficulti earli day develop call bomarc fire liquid fuel requir consider time could launch launcher warn receiv rang limit consid adopt particular version bomarc time research earli develop undertaken hous suppli nation defenc unit state order develop bomarc b doubl rang bomarc could fire solid fuel make promis progress time initi failur weapon proven success fire full rang design fire height feet reach matter second reach predestin height turn horizont guid target control ground recent test proven hit destroy superson target confid weapon unit state spend bomarc product year amount money unit state govern spend continent air defenc give committe idea import alli place upon continent air defenc bomber money spent defenc missil great deal money put alli research find mean destroy divert intercontinent ballist missil propos spend small sum money construct bomarc site insignific comparison huge sum mention expect spend construct site spread year site link chain bomarc station cover great industri area sac bomber base locat northeast canadian bomarc station place north main centr popul montreal ottawa toronto hamilton north bay said approxim rang missil nautic mile small expenditur outrag worth provid protect citi provid protect bomber attack missil attack difficult estim;George Randolph Pearkes;1960
2074341;would minist permit point;Paul Theodore Hellyer;1960
2074342;would finish later difficult imposs estim time period threat russian bomber primari threat today bomber within year primari threat missil russian keep bomber activ known russian peopl estim year peopl make guess least year feel justifi spend vast sum money defenc bomber feel justifi spend small sum estim bomarc instal year clock committe took recess;George Randolph Pearkes;1960
