basepk;speechtext;speakername;year
1335524;colleagu behind suggest would ontario pretend hous spokesman soldier sailor airmen think time speak behalf soldier sailor airman oversea tell committe admir hold work done royal canadian navi first contact oper go convoy across north atlant old countri think find pretti shake experi set foot england heav great sigh relief realiz navi job end war minist mention part canadian navi play war mediterranean think whole stori war africa mediterranean written eighth armi desert air forc get greatest measur credit honour royal war appropri naval servic navi sir andrew cunningham briefli like remind committe stori known part play would man plane gun tin beef libya for_th grace british navi man tank plane came long way around england around cape good hope red sea egypt royal navi strangl rommel cut petrol ammunit suppli mediterranean made victori el alamein possibl royal navi hurl heaviest artilleri port north africa great factor war royal navi took enorm armada ship size shape across water invas sicili think greatest day night septemb salerno beachhead threaten turn dunkirk british navi steam shore threw solid barrag steel everyth inch gun smallest gun held beachhead anzio great loss read paper think briton heart beat tremend pride british navi whether blood whether tradit song stori learn youth memor sight saw war navi good book cours speak armi banner modern equival would tank go battl squadron aircraft take germani move sight noth stir briton british man war put sea rememb night embark grand harbour malta invas sicili last juli month squadron bomb soften great day invas came warm juli even went grand harbour malta load land barg littl beach tower cliff valetta aboard tens rememb palm hand littl wet lip littl dri loos feel bowel afraid someth like start elect campaign know wait get way harbour came great sight rodney nelson indomit put sea cruiser destroy torpedo boat great fleet invas barg british navi great show tradit go battl sail harbour dress ship salut heroic blue jacket tropic white stood side side along bow rodney nelson royal marin khaki drill white tope white pipe web line around stern great flight deck aircraft carrier indomit brass band play heart oak airmen barg look dot sight said thank god navi sight determin return come ship royal canadian navi arriv london last fall went canadian headquart found pleasant thing armi air forc felt put good show palati headquart navi thing modest way half floor small offic build best part london royal canadian navi carri oversea headquart given courtesi tell committe hour enter left book time place port return servic could excel steamship line civilian life wish thank minist courtesi extend like tell committe littl bit landlubb point view life canadian navi sea embark port londonderri think give secret expect voyag rough cold wore old suit battledress asham got deck see everybodi look spic span tiddli blue offic gleam gold braid sailor littl hat tip eye thought let air forc wear old suit battledress therefor follow morn came best blue look swish thought discov made mistak sea found sailor canadian navi canadian hockey rink wear sweater ski jacket balaclava helmet kind worn dress conveni comfort canadian sea fight war appropri naval servic actual form convoy wonder sight great ship form destroy corvett whole flotilla commodor wish pay tribut commodor think heroic figur war old british admir sinc retir fight ship war came left firesid went sea seventi seventi know year age face colour port heart cannot describ heart men led convoy forth across atlant thought libya live desper condit mind sinc got start talk condit becom desper time surpris find surviv tell committe canadian navi fight littl ship live condit exact life libya natur littl ship way accommod destroy time old british destroy unit state destroy heat heat men canadian ship destroy fair mile corvett mine sweeper live fight condit think finest spirit fight servic healthi rivalri ship kootenay exampl think best ship fleet skeena saguenay saskatchewan rest class fine thing man believ ship finest ship afloat circumst cours bind men navi armi air forc combat front line ten fifteen twenti non combat variou distanc behind navi man destroy corvett skipper bridg stoker hold cook steward galley take risk experi hazard pride ship convoy sail first convoy launch acoust torpedo result sink st croix countri inclin think royal navi british navi slow tradit bound amaz day elaps arriv convoy sail british navi devis answer acoust torpedo men navi keen like fishermen go new lure tri new gear action station rang fourth night amaz see ship transform men cook stoker upward knew go fight man post incred enthusiasm chanc see gear would work get destroy canadian navi live condit concern great deal done canadian navi town adopt ship navi leagu women organ across countiy thing men sea need warm cloth receiv substanti quantiti quantiti must increas part like speak briefli navi affect pacif coast repres half vancouv harbour biggest year round harbour unit state side great pacif coast harbour san diego san pedro lo angel san francisco seattl big naval establish great citi vancouv singl naval dock pier small barrack dead man island reason obviou old establish naval base victoria spoke afternoon esquimalt establish british govern british govern establish esquimalt mainland british columbia howl wilder vancouv harbour use indian naval suppli came sea esquimalt fact esquimalt island handicap situat chang suppli suppli esquimalt come mainland pass harbour vancouv civilian dock civilian transport esquimalt time come vancouv naval dock naval pier naval suppli transfer vancouv esquimalt handl servic facil vancouv equip purpos plenti good land deep sea anchorag north vancouv war appropri naval servic biggest best shipyard vancouv south mr green shown great interest part armi air forc permit play war japan servic play import part know navi navi move west coast vancouv esquimalt must princip base;John Ewen Sinclair;1944
1335525;princ rupert;Olof Hanson;1944
1335526;includ great seaport skeena therefor would suggest minist time come build plan west coast wind navi war japan;John Ewen Sinclair;1944
1335527;pleas hear vancouv north mr sinclair prais boy navi simco north mr mccuaig mention shipbuild men navi men man ship real hero corvett mention believ refer made fairmil mine sweeper know boy ship convoy work patrol minesweep day end stand meal meal uncook pass corvett minesweep fairmil pitch roll toss take strong man stand condit boy men deserv bit credit canadian peopl give done wonder job continu wish read short articl newspap march entitl tini fairmil ride gale guard convoy night state tini fairmil launch push sleek nose teeth worst maritim blizzard year februari sudden order suppli patrol protect convoy stori hour night long battl littl ship crew withheld secur reason disclos day naval headquart detail job given disclos perform duti expect big ship man chiefli volunt reserv men patrol craft suffer damag despit high sea lash snow spray driven mile hour wind visabl cut yard period anxiou largest ship area perform motor launch storm saw mani marin accid ship driven drew first signal prais war type work rear admir l w murray command chief canadian atlant signal commend ship oper captain j heenan ottawa halifax admir murray suggest got chanc see motion pictur entitl corvet k225 seen pictur see give idea boy go interest navi owe fact grove school ride old boy honour roll boy join navi may say vice admir nell went school grove mani offic canadian royal navi believ first institut sea cadet corp know flag school half mast time boy gone school afterward lost live fight canadian navi mani sink therefor flag half reason grove school first establish sea cadet corp opinion fact peterborough ride honour repres boat paradis minist day mention offic canadian pacif steamship personnel find press march articl refer canadian pacif steamship offic honour quot part canadian pacif steamship personnel admiralti arm cruiser shore servic ten offic honour king good servic vessel among twenti canadian pacif ship taken admiralti award heroism canadian pacif seago personnel war total forti newcom join honour roll captain r leicest b e master vessel sunk mediterranean engin offic edward e stewart william b harri victoria b e chief offic donald smith b e vancouv first offic johnston b e vancouv guid refuge safeti jap sunk ship empress asia singapor chief engin william jveilson b e victoria captain l c barri b e year continu oper danger water war appropri naval servic captain georg goold chief offic john st clair clark vancouv chief engin cowper commend action italian sunk empress west africa minist say anyth day whether intend build aeroplan carrier navi think let committe know go done along line canadian navi carri plane war war come;Gordon Knapman Fraser;1944
1335528;cannot help impress account minist given activ navi growth small pre war perman forc personnel record countri may proud understand personnel navi greater extent royal navi peac time addit number must overlook establish women royal canadian naval servic grown sinc autumn first class start personnel wren like pay special tribut canadian boy proven great sailor amaz young lad maritim provinc end countri includ prairi taken sea nativ haunt high tradit british navi strong lure sea poll taken boy school near toronto ascertain servic popular navi vote intent prais minist naval servic would prais minist air partisanship opposit notori posit know much better task might fulfil mani stout fellow navi servic feel cannot pay great tribut abil eager serv danger greatest time minist nation defenc naval servic mr macdonald hesit adopt new idea read line make chang personnel quiet way better great servic particular care depart heroism men silent servic go annal countri think young friend earli day war lost life command lead motor torpedo boat tmr g h fraser raid block harbour st nazair recal young man ride corvett ram submarin coast cuba youth enter navi rate leav school abil recogn promot sublieuten part conquer submarin menac notabl contribut war effort menac persist littl chanc organ effect invas nazi fortress europ great britain appreci contribut common caus abil man sail ship war given way revers mutual aid cruiser constitut nucleu capit ship royal canadian navi may add word prais minist given splendid young women member w r c n wren prove effect integr part navi great britain decid format like organ would need desir contribut war effort part countri reliev degre manpow shortag request borrow women royal naval servic great britain offic assist set w r c n april superintend carpent notwithstand fail health time carri task assign resum duti great britain award order command british empir accompani captain isherwood remain longer time first head w r c n high standard canadian wren much organ administr abil superintend carpent captain isherwood accompani offic lieuten sturde granddaught famou admir name fought battl jutland select recruit wren go apac present director wren command sinclair assign british wren return captain isherwood great britain command sinclair took command sinc time devot organ high execut talent may pay tribut great britain contribut help organ canadian wren offer war appropri naval servic model canadian navi contribut come across water contribut repres highest develop experi centuri given servic stand readi eager serv countri appreci contribut wren make war effort necessari review activ case mean releas sailor activ servic replac men map plot signal dietitian cook waiter sick berth attend driver clerk typist handl mail messeng et cetera may read extract offici pamphlet war januari year wren offic captain train ship ashor first woman achiev distinct offic graduat account offic cours male offic wren medic research navi guard laboratori wren dietet offic lieut command taylor supervis food eaten naval personnel afloat wren offic instruct seamen cook naval cook school h c cornwal deep brook n wren check ship welland canal navig season minist mention wren serv thirti differ naval base washington newfoundland british guest child came earli day war sinc return stoker wren run harbour craft british port granddaught lord chancellor great britain indic high qualiti young women seek servic wren worthi mention fact daughter offic mate st paul mr ross driver wren owe high type young woman attract senior servic littl occas disciplinari action excel train wren receiv fact serv organ highest ideal servic make women better citizen great countri;Harry Rutherford Jackman;1944
1335529;along member listen great deal interest minist present interested1 wind remark think minist realist point rest address address con s4 sist put statist record show growth develop navi sure join connect express appreci job done minist state reiter minist nation defenc armi air state first import oblig win war must lose sight fact minist disagre member side hous think critic spend time committe post war problem believ minist right stated1 order build moral fight servic necessari home demonstr hous common time time unmind fact fight someth someth hous common know fight util time lay programm polici respect organ econom resourc countri guarante minist state come return assur equal opportun right job right earn live discuss problem come hous time time think must lose sight moment believ time use hous discuss respect post war problem time spent believ import thing committe servic mind desir send make greatest contribut contribut made realiz back someth chang scheme thing war broke greatest moral builder undertak servic debat member parti committe risen led minist believ job complet least critic speech consist straight eulog present member littl job constitu see function opposit accept govern offer critic propos come committe cours order urg govern greater war appropri naval servic effort believ best done take polici exist past year boil case point benefit minist polici live expect time time minist rise place committe say individu case discuss committe practic way possibl know wherebi improv made mention individu case specif shortest way demonstr minist ineffect programm administ countri best way boil exemplifi shortest concret specif way done disagre say individu case discuss committe good polici ruin faulti administr minist govern minist war depart larg organ extend mani direct posit keep finger specif detail administr affect peopl countri offici offici familiar regul creat situat countri unknown minist advers whole polici depart shortest specif way bring attent give case opinion case aris way ineffici offici faulti polici think given minist way idea check check apolog offer mention matter time though go discuss everyth mind understand intent proceed air armi estim specif question may discuss go estim item item matter polici like bring minist attent first matter like speak merchant marin minist comment servic render mani occas state hous recogn job done armi navi air forc paid tribut time merchant marin neglect branch servic although opinion import men suffer casualti undergon _ jj infil kind hardship right wear uniform receiv littl glori littl recognit servic perform opinion treat minist may say would come properli depart transport noth movement ship littl man pool men rout servic content continu merchant navi come direct canadian navi first place believ boy right wear uniform suppli uniform govern uniform suppli branch servic vancouv north mr sinclair eulog work navi connect convoy fail mention boy take real lick boy old ship littl mean protect ship convoy get knock other carri ship left struggl alon men take real chanc real lick suffer real hardship opinion handl servic handl countri happen boy becom casualti said shortest best way bring matter minist attent cite exampl case boy serv year merchant marin went world came halifax discharg ship suffer mental condit doubt brought servic wander halifax pick sent home parent condit represent made everyon could think boy place ordinari mental institut inver counti best institut countri place peopl sent hope gone boy father written everyon seen written everyon without result given understand boy could place institut halifax given proper treatment would possibl restor health twenti year age could find agenc would take respons guarante payment put institut place inver counti day letter father rotten treat war appropri naval servic meat give boy age went sea took everyth came convoy least year crete place leav thought minist believ countri definit oblig boy parent financi circumst provid treatment depart pension nation health sever depart provinci feder matter consider without result believ case like boy perform servic whether merchant marin branch forc provid medic attent necessari restor former condit health case kind may sever other doubt matter polici like go mention case eighteen month ago young man special trade made applic join navi halifax want go specialist branch servic could make best contribut carri trade local offici readi accept result misdemeanour commit parent year ago applic reject call armi point wish make man decid want go volunt servic navi want go branch servic could make best contribut would take least train qualifi make contribut applic reject;Clarence Gillis;1944
1335530;young man friend wrote friend wrote case similar case;Angus Lewis Macdonald;1944
1335531;man call armi point make pull branch servic intent purpos forc servic conscript wherea month ago volunt servic could made maximum contribut branch servic take good deal train qualifi would case navi know polici prevail man accept branch servic charact goe accept other suitabl particular branch certain reason suitabl branch servic put basi come matter kind case think good deal countri money wast man volunt navi could made maximum contribut month ago wherea pull put branch satisfi matter like call minist attent think matter polici go use name minist check matter depart past young man serv navi petti offic ship lost lost mother seventi year age cannot obtain old age pension nova scotia day depress go tough went detroit live year spent year provinc entitl old age pension though seventi year age made applic depart pension nation health depend pension boy would contribut support lost sea matter settl sling chase around circumst like think done address minist refer necess keep moral servic oblig countri guarante boy look dot depend think matter polici matter faulti administr boy lost sea mother sourc incom thing kind get around rel boy servic other hear thing build moral necessari matter polici like minist check refer medic men serv differ port present merchant marin set qualifi doctor requisit servic design port like halifax sydney vancouv port doctor look ship come includ naval ship entitl wear uniform incom lower paid medic men servic mani tri transfer armi navi air forc speak person knowledg war appropri naval servic permit hurt men fact right wear servic button ribbon famili receiv depend mani young men make consider contribut war face possibl brand slacker fact carri dot toughest job medic men work fourteen hour day call hour night ship arriv requir examin quarantin purpos men qualifi rank major armi rank believ given medic men thing minist check noth less oversight place men calibr posit number matter discuss minist way question thought rambl thought dovetail matter polici accord minist statement matter kind check order leav impress servic interest small everyday thing life take care small thing larg one take care;Clarence Gillis;1944
1335532;mr chairman member taken part debat resid atlant pacif coast region adjac larg inland water committe may wonder landlubb centr point equidist atlant pacif ventur debat sever reason come central propos follow exampl spoken demand special consider particular harbour attempt vie comox alberni mr neill debat skeena mr hanson vancouv north mr sinclair go comox alberni turn whisper harbour alberni expans western prairi capabl hold fleet world like refer moment address deliv afternoon minist nation defenc naval servic mr macdonald congratul upon pictur paint develop canadian navi want commend modesti display outlin accomplish listen remark cape breton south mr gilli even weyburn mr dougla commend minist nation defenc air mr power achiev canadian air forc even cape breton south commend minist achiev canadian navi hope member realiz develop air forc navi intens plan somebodi direct order bring achiev somebodi plan somebodi chart somebodi made blueprint gentlemen group would canadian peopl believ monopoli upon plan blueprint chart cours result worth achiev make gener eulog minist cape breton state number specif case said make refer make apolog committe think agre apolog committe case refer outsid depart nation defenc naval servic refer medic men atlant coast belong merchant marin serv port doctor complain role play stir time said subsequ date might regard slacker think men need fear perform duti outlin think come within term old say serv stand wait septemb prime minist mr mackenzi king place asset resourc side great britain sinc asset resourc countri mobil war effort may remind committe initi step direct day declar war british admiralti sent messag canadian govern ask canadian navi would readi convoy work repli sent within day declar war eighteen ship load food suppli left canadian port convoy canadian navi war appropri naval servic sinc day personnel canadian navi grown time interest note greater proport growth includ royal canadian naval volunt reserv drawn comer walk occup life young men number join canadian navi serv wherev requir wish thank minist particular refer young men canadian west join canadian navi total refer rate offic come western mani young men minist remark afternoon enlist saw bit water larger prairi slough ship larger sail boat smaller sheet water gratifi hear minist pay tribut young men tribut courag alert intellig way perform duti new novel tribut paid number occas differ part minist likewis prime minist mani senior offic navi suggest sir achiev number recruit come western made possibl enthusiasm steadfast group men follow last war maintain interest naval matter oper naval recruit station differ part citi regina naval compani sinc close last war month ago naval compani train recruit royal canadian navi lad complet special train atlant pacif achiev notabl cannot refrain mention name men contribut success come mind lieuten command hall lieuten command ellison lieuten command grant lieuten command pickersgil activ servic present war likewis petti offic jefferi smith activ servic like commend minist polici refer afternoon name corvett destroy import point dominion interest note number corvett name saskatchewan citi town matter regret corvett weybum lost action corvett rosthern done excel servic matter note think submarin sunk canadian naval vessel unassist corvett moos jaw regina respons occas moos jaw regina unit common acclaim like give particular regard corvett ii c regina duti mediterranean encount italian submarin blew clean water time ship command lieuten command harri freeland may say friend queen lunenburg mr kinley shelbum yarmouth clare mr pottier come nova scotia offic splendid record serv h c assiniboin lord strathcona present time command offic frigat outremont present command offic ii c regina lieuten j w radford wide experi serv h c collingwood orillia outbreak war had1 shipbuild industri minist mention afternoon ship repair yard men engag industri sinc time equip twenti major shipyard sixti minor shipyard and1 industri invest employ men women turn ship war ship merchant navi total commit approxim minist mention afternoon number corvett come slip promin part corvett play convoy work action may interest note first corvett built launch contract n lavesseur launch citi quebec corvett call sloop war littl size frigat mani featur present day corvett result obtain shipbuild industri naval marin magnific tribut way capit labour work togeth magnific tribut way manag worker come emerg produc t334 common war appropri naval servic ship war merchant ship need greater product commod time appar canadian navi accomplish achiev enumer afternon live best tradit british navi acm nation servic world rememb may time dunkirk mr churchil made histor speech said build ship strangl u boat assist given canadian navi abl announc british hous common novemb 1943 broken back u boat campaign canadian proud achiev canadian navi may sound though pat back eulog accomplish servic reason like refer tribut paid canadian navi great public alli countri refer saturday even post publish unit state august editori page said head save day written seem way toward victori battl atlant menac u boat reced alli naval power grow new techniqu develop anti submarin warfar land base patrol plane grow use convert carrier atlant convoy help britain unit state share triumph hitler strongest weapon mo st american realiz mani desper month stood disast sea traffic like rail divid categori passeng freight passeng battl atlant troop bound england mediterranean theatr war front travel escort fast ship littl troubl get littl loss freight traffic matter compos trade convoy rusti batter merchantmen deliv good carri fuel oil gasolin iron grain frozen meat tank plane gun explos hundr product vital conduct war size convoy frequenc sail cours inform german would like said greater imagin trade convoy kept run alli doubtless would lost european war time time pearl harbor unit state contribut substanti help way escort ship freight convoy japan struck mr l naval strength need pacif use fight ship guard troop convoy cross atlant burden protect freighter fell upon england britain limit amount help norwegian polish fight french navi suppli fifti per cent escort vessel trade convoy unit state contribut per cent littl provid forti per cent mean cours unit state w drows long critic month suppli aircraft freight convoy patrol extens ship plane repair base side atlant guard grow stream troop way global war fall singapor java held line pacif forgotten pearl harbor hand british fifti age destroy fact remain would lost war canadian navi come spectacular heroic way surpris britain great sea power resourc abl shoulder fifti per cent job marvel war agricultur nation less peopl could contribut forti per cent vast fleet fight ship necessari get freighter across accomplish feat epic written larg letter war began septemb canadian navi compos hand destroy man personnel less men day personnel expand fold ship war hitler would like know exact figur perform north atlant tell stori fifti american destroy trade british got real help begin stop gap earli month war need becam appar new type war vessel ship design combat u boat launch larg number hurri time lost answer improvis happi improvis call corvett corvett small ship ton less feet broad beam ocean go craft steam radiu enabl make transatlant run reserv fuel destrov may envi abil surviv fright weather north atlant dish etern joy sail corvett slow old fashion reciproc steam engin avail need came reliabl reliabl mean atlant convoy rout moreov manoeuver armament adequ job canadian design corvett knew answer set build number would shock nazi high command knew larg shipyard small one tini boatyard experi limit fish boat pleasur craft respond way war appropri naval servic made histori huski young lad prairi provinc went sea man made vast resourc unit state brought bear u boat problem larger way ratio escort craft provid britain america may chang part continu may sure day peac wonder canadian sailor may trifl offend cousin south border inquir polit condescens tell navi unsolicit tribut paid navi saturday even post magazin weekli circul million last war result last war becam nation result war becom world power;Donald Alexander McNiven;1944
1335533;wish minist question like pay tribut masterli way present record depart like hear minist stand speak show know talk deed valour prove talk head lake live shore greatest bodi fresh water world last war shipyard war broke began live worker came tribut paid even minist munit suppli mr howe worthi worker produc port arthur shipyard sea cadet train centr year war declar busier spot port arthur train centr want given chanc gone see could boy burn get navi found list hundr wait taken number think young men gone sea return look young went prove word minist young men go serv god countri way credit home citi centr would minist good reason statement made good thing call mine sweeper corvett citi reason kind peopl local centr help equip corvett would minist whether men work shipyard get holiday pay minist munit suppli assur worker would get holiday pay find record labour depart worker past year receiv treatment would minist whether shall near futur equip ship boy get best train leav head lake know own boat suppos boat belong board transport use train vessel feel good halifax vancouv centr think though big fresh water lake right train ship second none must pay tribut minist proud although scotch blood vein irish good job say stick job god bless boy;Daniel (Dan) McIvor;1944
1335534;friend whether reason call corvett town beyond desir capit may put way kind peopl say without go reason adopt polici prove success know ship war mine sweeper call town good ship fort william call neighbour town port arthur recal year ago ship distinguish mediterranean destroy enemi submarin second regard men work shipyard get holiday pay take minist munit construct naval vessel carri privat yard countri come jurisdict minist third whether would equip train ship head lake navi personnel might get train shall look matter doubt whether head lake par halifax year round port rate import section countri common war appropri naval servic given larg number excel recruit navi fine naval divis port arthur fort william friend know build perman home divis hope shall find possibl give area train ship ask;Angus Lewis Macdonald;1944
1335535;mr chairman resolut read sum exceed grant majesti toward defray expens make advanc loan may incur grant author governor council year end march secur defenc peac order welfar b conduct naval militari air oper beyond e promot continu trade industri ar busi commun whether mean insur indemn war risk manner whatsoev;Liguori Lacombe;1944
1335536;mr chairman discuss estim minist naval servic mr macdonald recal loss ship sailor torpedo st lawrenc river amaz peopl heard naval calam wonder countri protect air forc accord minist nation defenc air mr power could defend navi crew onslaught warn govern necessari defend soil money spent unrestrain particip war sacrific made canadian peopl entitl protect navi sailor sea coast spite govern ask vote s3 defenc conduct naval militari air oper royal canadian navi assum unpreced respons increas great extent respons strength men ship north atlant convoy merchantmen transport laden war materi troop suppli scale oper becom world wide face enemi mediterranean aleutian navi sailor sight african sicilian coast seen pacif fact present mani oper theatr result heavi disast sustain men equip ship mr l macdonald destroy st croix total loss engulf atlant crew corvett sunk mediterranean weybum louisburg destroy fraser margare st croix gone bottom sea levi windflow spikenard charlottetown wey burn louisburg corvett gone patrol ship bra otter raccoon ship sailor lost wound mention prison war mr chairman figur signific consid respons assum navi increas end war shall offer gallant sailor war govern prepar demobil sailor countri suitabl job young men day face worst danger navi along armi air forc demobil without delay end war shall posit keep afloat navi includ ship may compris time armistic time reconstruct return normal life sailor return civilian life without delay sinc peopl overburden tax shall brook slightest delay let govern take time action may necessari effect demobil keep rapid chang occur industri agricultur scientif social econom field govern control event irresist forc compel act without delay without last remark shall sinc discuss war estim think may remind parliament appeal made emin cardin archbishop bishop urg govern belliger preserv rome destruct christian civil nation disregard appeal civilian militari author find way avoid catastroph histori would stigmat nobl name christian civil hold promin place war aim unit nation let alli spare etern citi achiev greatest stride toward victori text mr graydon mr chairman desir avail opportun make extend address respect war appropri naval servic naval affair minist question think german matter discuss like leader opposit pay tribut gallantri heroism unfail self sacrif servic offic rate canadian navi think canadian must swell pride contempl growth navi period war unexcel exploit field oper exagger say offic rate canadian navi live best canadian tradit must matter great pride person follow account given minist navi meant time extrem danger great peril nation fight wish direct attent committe omiss part minist statement omiss think ought make good drawn attent refer made minist signific reach chang top rank offici navi sinc war appropri relat depart discuss year fact vice admir canadian navi transfer work london place taken rear admir jone think circumst surround chang gener descript mean reason underli matter minist want commun committe earliest opportun invit matter like bring attent though properli might come first item estim cover civil salari wage would minist ask minist repres branch arm forc estim committe indic naval servic wren high reput receiv equal pay equal work believ engag interest concern mani peopl due cours hope minist abl give answer explan regard abl understand situat exist though minist may abl explain answer receiv minist convinc ask c wa c receiv less man armi women divis royal canadian air forc receiv less airman exhaust avenu respect come minist nation defenc naval servic mr macdonald hope may get satisfactori explan;Liguori Lacombe;1944
1335537;last hope;Angus Lewis Macdonald;1944
1335538;ye noth hope previou experi minist hope repeat answer given colleagu genial minist nation defenc air mr power said anybodi hous could find money would tri equal pay seem like excus reason hope minist find better answer meet public wish satisfactorili wonder minist statement gener respect demobil rehabilit minist nation defenc air spent consider time present deal matter close famili connect navi mani other correspond come contact time time concern thing concern member air forc armi immedi problem win war paramount mind somehow ask question shall leav forc job secur provis govern make respect impiort problem face hope appropri time minist go littl deeper matter went cours gener statement hope may abl give detail collabor branch servic prepar respect import reach problem face member arm forc war draw close bring matter attent minist purpos delay estim sake inform regard point rais;Gordon Graydon;1944
1335539;would friend good enough war appropri naval servic give time think second third question rais reason give member women servic equal pay equal work request definit statement demobil first refer friend fact statement mention certain chang high command navi think friend rais minist air made chang high command week matter;Angus Lewis Macdonald;1944
1335540;object rais minist air want come;Gordon Graydon;1944
1335541;point noth remark done canadian navi make chang high command friend know chang frequent england highest command case said statement time came conclus number canadian serv water near unit kingdom import impend event area made desir offic senior rank senior offic sent go london repres choic fell upon vice admir nell chief naval staff succeed rear admir jone stori nutshel think anyth gain prolong discuss matter chang command take place time matter fact usual time naval offic spend place year move end time chang unusu reflect upon anyon;Angus Lewis Macdonald;1944
1335542;heard reflect cast upon parti concern chang mention think receiv full stori respect signific chang top rank offic navi reason rais may minist aris connect civil salari wage minist work comprehens labori import work entail portfolio minist hold given parliamentari assist prime minist time rumour appoint parliamentari assist minist nation defenc naval servic name promin gentlemen hous mention time time reason appoint made minist posit give inform respect possibl field suggest parliamentari assist candid sit besid least part debat attach great signific minist tell govern intend make appoint kind futur;Gordon Graydon;1944
1335543;suppos prime minist answer govern depart nation defenc naval servic slate parliamentari assist air alacnicol yrou better job without;Angus Lewis Macdonald;1944
1335544;great embarrass rich assist depart select given matter seriou attent month past;Angus Lewis Macdonald;1944
1335545;get get get road mr a1acdonald kingston citi get road shall long;Gordon Graydon;1944
1335546;mr chairman word critic advic give minist report listen much attent enthusiasm afternoon describ mere landlubb come foothil citi highest citi citi mountain behind great prairi feet think look matter broad live lower land broad nation heart thrill exploit accomplish royal canadian navi describ minist mr macdonald afternoon past hear lip man like stoker fisher sole survivor majesti canadian ship st croix intim detail experi come provinc honour repres hear men like war appropri naval servic exploit gallant seamen aboard canadian ship heart goe navi sentiment entertain land citi calgari activ branch navi leagu activ branch women auxiliari navi leagu pleas even know whether announc made made morrow latest plan complet contract award build new train ship tecumseh calgari time navi cadet carri makeshift rent premis lack proper facil accommod discharg duti result year war navi hold spot heart peopl pleasur hear minist word appreci commend magnific contribut made canadian navi men prairi western check figur find nativ provinc alberta done full share proport popul provid men done splendid job convoy soldier across sea fight war minist outlin exploit navi could help think ancient histori minist congratul upon given perman form shape vision great canadian statesman sir laurier regrett way think way would navi consciou nation would abl make greater contribut win war navi chang think canadian peopl broaden vision given world wide horizon calgari peopl prairi think indian ocean pacif ocean corner earth men fight canadian ship begin realiz product prairi grain cattl would pile surfeit unless ship carri distant land unless sea lane kept open fact navi navi built man canadian give peopl world conscious activ could give prompt commend minist adopt fine idea said mind canadian naval offic name canadian ship canadian citi town proud peopl calgari distinguish canadian corvett bear name citi calgari corvett calgari commiss made sixti trip across atlant seen servic mediterranean credit help least destruct nazi submarin latest exploit member rememb read januari year ship royal navi sister canadian ship took part run destroy submarin mid ocean navi done someth peopl destroy section evidenc stori corvett calgari built quebec command first instanc lieuten command gerald lancast royal canadian naval reserv vancouv whn command june turn command lieuten command h hall royal canadian naval volunt reserv distinguish canadian yachtsman kingston command inform crew offic ship present time provinc alberta citi calgari peopl calgari follow keenest interest exploit accomplish ship continu bear name calgari intimaci interest akin person relationship bound give heart confid men offic sail time give peopl calgari absorb concern weal welfar sailor ho matter came wonder sinc h c calgari christen calgari mayor navi leagu calgari compos patriot citizen done member branch navi leagu gone money rais privat subscript bought excel build equip man train naval cadet calgari cadet corp membership present time run say worth hile happi auguri futur navi conclus wish congratul minist depart war appropri naval servic presid upon decid put navi perman basi seacoast across proud site citi calgari donat navi excel situat high citi grand view mountain citi river high believ year come present time good ship h c tecumsch maintain posit second none high tradit annal canadian navi;Manley Justin Edwards;1944
1335547;mr chairman wish add word cape breton south mr gilli said moment offer congratul upon fervent appeal behalf men merchant marin men undergo risk sea limit mean dispos truli wonder men record known peopl countri disappear day ship report lost sea hear declar real sailor sailor father son look upon navi merchant marin opportun war love sea blood age twelv fifteen leav sea must answer mysteri call father thing must come except brief report newspap memori continu live among famili young boy look sea day turn sail life begun matter fact men expect reward love life boat dislik detain port knowledg come experi endur extraordinari made fight element limit protect limit comfort take smile love dot sea believ said lineag famili mani member sail sea st lawrenc captain pilot merchant marin might say speak famili ye sinc war broke lost none relat mani friend novemb ship disappear within month time nereu proteu young sailor town parish next mine disappear ship news whether drown prison age rang seventeen twenti investig go know whether lost sea prison parent hope sinc loss member famili sea answer call want make remark order pay tribut peopl know humbl hero merchant marin pillar trade pioneer civil hope minist good thought merchant marin;Pierre Gauthier;1944
1335548;listen great interest minist excel record oper navi navi depart last year think good justic work navi one opinion could full justic achiev men man navi guid destini glad minist intend put record list decor acknowledg servic gallant men pass may mention honour bestow surgeon captain associ respons work done improv diet naval personnel great mani peopl may suppos captain carri job offic laboratori fact ship;Douglas Gooderham Ross;1944
1335549;mani time;Angus Lewis Macdonald;1944
1335550;type naval vessel know need men know work done line think fact gone ship made investig made known public associ deserv good deal prais achiev regina mr mcniven make address talk though naval expans go plan govern point yale plan start naval board perman offic royal canadian navi doubt volunt offic go credit actual plan prepar navi govern plan reason carri sooner effect war appropri naval servic money plan complet form money avail could job accomplish depart nation defenc naval servic outstand cannot prais done wish give full recognit naval board perman forc peopl accomplish sinc parliament last met leader mention chang high command understand addit made naval board someth side hous advoc put effect year member royal canadian naval volunt reserv board appoint made good deal discont would avoid recal nineti per cent navi compos r c n v r r c n r personnel per cent r c n personnel clear represent justifi like know minist whether ship toronto commiss sever notifi launch would receiv invit attend think invit receiv would like wonder ship commiss interest hear person navi includ men women;Douglas Gooderham Ross;1944
