basepk;speechtext;speakername;year
1608604;appear agreement side desir withdraw submargin land certain area south provinc particip act opinion though best way accomplish spend money prairi farm rehabilit act earli year prairi farm rehabilit act oper larg number settler move dri area south provinc farm area within alberta saskatchewan instanc manitoba like get inform minist respect number settler assist prairi farm rehabilit act move margin area area year war matter fact seem move think given assist war year move area sinc war movement settler southern area northern area prairi provinc start opinion way meet problem reduc payment prairi farm assist act way see settler area took land forti year sinc time given opportun move better farm area area irrig project develop area northern part provinc subject drought land avail difficulti know shortag land northern area provinc larg area northern part alberta saskatchewan held forest reserv timber cut great mani instanc valuabl timber remov area land open agricultur settlement said best way solv problem respect reduc prairi farm assist act payment southern portion alberta saskatchewan see settler assist move better farm area irrig area northern area affect drought minist give committe number move assist move year part year war sinc war movement start mean assist feder govern prairi farm rehabilit act sinc war prairi farm assist act mr gardin famili move prior earli part war mani move war period obviou reason peopl would want move oversea young peopl move around war thing care settl area left settl care recal first rule made veteran organ peopl could go area would agre favour return regard applic made land area member speak includ urg upon depart veteran affair consid fact peopl want settl parent place categori mani member hous time would write would take veteran affair tri insist upon agre land good men settl draw imagin order say kind tri could toward tri make possibl get settl near home say object possibl get resettl peopl made arrang thought would middl resettl peopl purchas land irrig hold alberta law slow countri find slower side ocean move earth tri get titl land clear cannot speed court countri know go get clear may middl summer clear would move peopl day spring work could start want settler work land want hire contractor go level land kind thing want peopl go peopl appreci farm build somebodi built want delay secur titl thing held want posit move;Percy Ellis Wright;1950
1608605;minist said sinc war assist movement prairi farm rehabilit act taken place get point movement fact take place war becom oper mention regard irrig area alberta agreement reach peopl live saskatchewan submargin area given opportun move irrig project use peopl alberta drought area progress made reach agreement saskatchewan govern respect area northeastern saskatchewan acr remov year forest reserv made avail settlement agricultur purpos;Percy Ellis Wright;1950
1608606;repli first alberta govern open area littl larger land irrig part scheme assist widen ditch make possibl get water go util alberta peopl give prefer return men area bring peopl intent come submargin area may come saskatchewan manitoba part alberta answer last agreement enter present;James Garfield Gardiner;1950
1608607;posit respect land homestead twenti thirti year dispos sale govern non payment tax revert govern dispos sinc decemb;Robert Fair;1950
1608608;land homestead sold decemb elig act unless cultiv abandon cultiv abandon elig amend affect provis act;James Garfield Gardiner;1950
1608609;posit co oper farm establish passag act approv board;John Alpheus Charlton;1950
1608610;provid co oper farm agre letter way land similar matador ranch suitabl land concern co oper remain pass upon;James Garfield Gardiner;1950
1608611;word establish oper farm approv board;John Alpheus Charlton;1950
1608614;shall bill read third time;Joseph-Alfred Dion;1950
1608615;;Some hon. Members:;1950
1608616;third read bill;James Garfield Gardiner;1950
1608617;think fair read bill third time print;John Alpheus Charlton;1950
1608618;print repeat bill goe hous without amend reprint bill amend section bill amend amend read discuss day committe friend sat time discuss help draft amend say print correct bill read third time pass;James Garfield Gardiner;1950
1608621;hous go committe consid bill amend militia pension act chang titl thereof motion agre hous went committe mr dion chair section titl militia pension act chang;Brooke Claxton;1950
1608622;mr chairman bill refer committe set consid bill respect nation defenc care consider given bill committe think necessari repeat object rais time section nation defenc section concern money matter therefor committe power make materi chang cours discuss committe certain recommend made member nanaimo recommend set proceed committe understand amend act next follow session draw recommend minist attent ana express hope may given seriou consider amend act suggest;Douglas Scott Harkness;1950
1608623;mr chairman give assur recommend receiv consider found number would involv consequenti amend might involv new principl would consid give assur wish section agre section inclus agre bill report read third time pass clock hous took hous resum clock;Brooke Claxton;1950
1608626;hous go committe consid bill respect nation defenc motion agre hous went committe mr dion chair section short titl;Brooke Claxton;1950
1608627;mr chairman hous take consider bill like express appreci member committe establish consid defenc measur think experi other concern import measur thirteen meet met discuss matter contain bill sole purpos good set legisl rel nation defenc possibl nation defenc bill largest singl bill put hous committe sinc believ contain section incorpor text provis number statut rel defenc total section consolid new act unifi consolid legisl defenc sure express view member special committe say expediti conscienti way work carri small measur due excel chairmanship vancouv centr regard sure would first say support member committe repres parti hous bill contain forti differ amend made committe thirti propos repres depart remaind origin committe think gener trend amend controversi gener pattern provid measur would uniform respect servic bill refer committe chang provis tend favour posit accus accept depart govern commend bill amend form consider committe;Brooke Claxton;1950
1608628;mr chairman minist said bill consid special committe receiv fine co oper repres servic depart concern administr justic servic like thank co oper result contact member committe sure convinc administr justic servic look minist said committe suggest consider number amend cours suggest adopt presum bound everyth suggest accept servic concern govern larg think amend adopt improv bill consider extent think use work done committe indic fact committe deal defenc matter broader manner would use instrument investig matter concern defenc member committe express view chang made variou section bill concern say amend numer committe pass motion bill reprint brought hous know whether done new copi bill think might littl difficult member committe follow without reprint bill presum go old bill amend read aris;Douglas Scott Harkness;1950
1608629;member privileg serv special committe observ make first titl bill may mislead may think start discuss measur concern nation defenc concept present bill devis way mean build fort air forc main object bill bring uniform matter militari law armi navi air forc concern past armi guid old british armi act new organ air forc rule regul matter disciplin navi formula main object bill arriv uniform matter disciplin think particular bill achiev object think abl workabl arrang tie navi armi air forc navi latitud differ oper look record servic think must admit last war excel job administr servic opportun go bill section section satisfi think good job could done circumst found committe effici committe meet attend chairman excel job cool head seem lot common sens someth rare today particular credit given anyon connect bill think go offici differ branch call wit young men committe qualifi effici answer fingertip dispatch bill went committe due men navi armi air forc came committe bill draft understood accept respons field amend suggest consid reason mind clarifi consid bill section section may matter shall deal repeat good job could done circumst;Clarence Gillis;1950
1608630;mr chairman committe want say think real job done bill work committe prove necess committe nation defenc would advantag servic whole work committe seen matter nation defenc studi cool head real progress made see argument offer set committe nation defenc;Léon Balcer;1950
1608631;privileg repres social credit group committe like commend chairman believ serv finer chairman doubt serv fine chairman vancouv centr consid fact first experi deserv highest prais thing observ connect work committe fine spirit sincer object prevail among member found committe prepar listen suggest member weigh speak member would hold everybodi came sort uniti faith result consid opinion other fortun committe mani men wide experi mention nanaimo say sever member committe seem much home matter concern fight forc realiz fine committe render best servic countri say bill stand acm perfect think nation defenc condit labour constitut finest contribut gener make finer better militari servic;John Horne Blackmore;1950
1608632;listen paean prais hesit say anyth might regard discord note committe good reason told hous occas year ago total militari experi consist lanc corpor boy brigad methodist church regina sinc came ottawa interest court martial want someon explain peacetim seriou crime dealt court martial within arm servic know amend deal murder rape crime know attorney gener provinc may direct matter tri civilian court basi civilian author must paramount hear explain seriou crime robberi violenc arm robberi thing becom preval countri dealt court martial arm servic insist exclus jurisdict matter kind must rememb administr justic prosecut begin lay call inform investig carri polic protect author inform laid crime commit investig need lay inform mind say attorney gener may remov case servic jurisdict court seem nebul thing say civilian offic law part investig may result charg militari law inform civilian court accept word gentlemen spoken excel job done seem inform law though amend civilian court jurisdict oust except case rape murder escap memori moment let consid robberi violenc break enter someon make mind break enter dwell hous see violenc nation defenc fact day read ottawa paper household shoot housebreak dead judg ottawa court presum direct juri noth decid individu act within right someon die result incid wish therefor minist someon would explain narrow seriou crime confin jurisdict within servic;Arthur Leroy Smith;1950
1608633;mr chairman observ calgari west might made section bill sure member allow follow deal remark agre wider connot relationship section follow section like point respect misapprehens state exist servic law propos bill concern relationship servic law civil law first place part exist law land whether servic civil fundament system law civil author suprem;Brooke Claxton;1950
1608634;said cours;Arthur Leroy Smith;1950
1608635;state section subsect noth code servic disciplin affect jurisdict civil court tri person offenc triabl court contrari servic court oust jurisdict civil court provis common law provid civil court shall suprem case servic court servic law purport attempt deal state exclus civil jurisdict;Brooke Claxton;1950
1608636;agre cours;Arthur Leroy Smith;1950
1608637;servic court exclus jurisdict respect civil offenc fact tri civil offenc civil court tri civil offenc civil offenc tri civil court servic court jurisdict circumst servic court oust jurisdict civil court offenc fact tri latter consequ civil attorney gener lay indict commenc civil procedur servic court fact jurisdict;Brooke Claxton;1950
1608638;ye right;Arthur Leroy Smith;1950
1608639;reason therefor provid number civil offenc shall servic offenc take care case civil court act cannot act reason statut make express provis civil offenc servic offenc respect similar servic law unit kingdom unit state countri know way must provid complet system law readi go effect civil law author act reason think threefold first place event war servic personnel may serv civil court set true larg part area forc second world war second place peacetim servic establish set place organ civil court man commit act assault fellow soldier civil court oper deal case case dealt third reason civil author consider number case prefer matter dealt militari author take illustr case mention moment within confin camp soldier commit act assault soldier civil author prefer deal deal civil author deal cannot deal mean indic prefer civil author suprem;Brooke Claxton;1950
1608640;minist look section see head limit respect certain offenc read servic tribun shall tri person charg offenc murder rape manslaught commit may say agre everyth minist said law thing except jurisdict servic court suggest continu major offenc ad section mention moment robberi violenc break enter day seriou offenc commit refer peacetim suggest wartim armi jurisdict world;Arthur Leroy Smith;1950
1608641;mr chairman matter like bring attent committe shall need someth latitud allow first section bill hope minist patient shall take minut like take occas bring attent committe matter thought sinc armi servic fact british armi chaplain commiss offic non combat french armi understand chaplain non commiss offic combat observ offic non combat put chaplain armi greatest possibl disabl separ men associ offic man want consult state soul parad noncommiss offic struck odd way enter upon intim convers second place observ chaplain disregard suppos conduct laid abl influenc among troop mean chaplain went danger zone intent purpos combat rate extent share danger combat great mani case chaplain fault found releg rear area seriou work conduct funer marriag act secretari offic mess gener disabl seem great piti seem depriv ten chaplain great influenc might suggest might consid whether understand practic french armi sound worthi consider;James MacKerras Macdonnell;1950
1608642;proceed bill may suggest call claus might call bill part call claus twelv part bill claus unanim wish committe proceed part;Joseph-Alfred Dion;1950
1608643;agre nation defenc;Some hon. Members:;1950
1608644;;Some hon. Members:;1950
1608645;shall claus carri;Joseph-Alfred Dion;1950
1608646;mr chairman suggest go call bill length part section would allow critic hous common say justic disregard duti let go motion;Arthur Leroy Smith;1950
1608648;claus regul size forc armi navi air forc like draw attent committe fact claus depart principl long tradit british histori tradit number arm forc control parliament distinguish governor gener minist charg depart act hous common limit place number arm forc armi claus matter left discret governor council air forc navi left governor council number men armi provid act parliament old tradit british histori date time cromwel time parliament control size armi countri want bring attent committe fact make distinct departur custom prevail histori great britain right say control size arm forc vote pass year carri arm forc indirect way great britain today year pass armi act understand pass year call mutini act control pay allow arm forc parliament keep within control size armi time countri want anybodi misunderstand say tri restrict size arm forc may wish given time condit exist world today think must prepar meet nation defenc emerg distinct departur leav within control governor council size arm forc matter import democrat countri departur tradit procedur british commonwealth nation;Percy Ellis Wright;1950
1608649;mel fort cours correct statement posit chang propos think justif exist arrang defenc number men involv defenc countri time great number factor constitut control defenc time annual armi act brought effect consequ upris britain armi taken lead part number size armi determin effect would state provis gentleman refer size armi britain control annual armi act introduc year order prevent armi size threat state possibl could possibl forc envisag magnitud servic armi could toe threat modern time import size forc kind equip order effect control would desir control number men number aircraft tank submit mr chairman done today control estim appropri bill believ parliament way year year complet control arm forc intent;Brooke Claxton;1950
1608650;interest section recal similar discuss year minist predecessor minist nation defenc recollect time similar chang incorpor act remov actual control limit number armi parliament vest governor council recollect although clear result discuss modif made propos remov control parliament appreci forc minist explan wonder whether would possibl without make ineffici cumbersom point view administr set maximum number statut leav open governor council set ceil time time may author within maximum number would make matter great difficulti administ forc bring necessari chang time time would think consider given suggest;Edmund Davie Fulton;1950
1608651;time govern would feel desir go beyond limit impos consequ last appropri bill enact would event emerg anticip immedi futur emerg anticip immedi futur minist defenc power avail war measur act would hesit increas forc statutori limit nation interest permiss therefor case;Brooke Claxton;1950
1608652;true emerg ye;Edmund Davie Fulton;1950
1608653;would wish second conceiv possibl go beyond limit parliamentari control exercis last time appropri bill pass would event emerg justifi would take action contrari limit;Brooke Claxton;1950
1608654;emerg minist visual emerg would requir call parliament event parliament would abl author necessari extens extens necessari think atlant agreement understood countri decid take involv call parliament parliament author necessari action event emerg kind think minist visual;Major James William Coldwell;1950
1608655;recollect correct effort made parliament fix number forc would think parliament would hesit put limit activ govern time;Brooke Claxton;1950
1608656;peacetim littl differ;Major James William Coldwell;1950
1608657;ye say peacetim govern would find possibl go beyond limit impos appropri bill event emerg parliament would wish impos restrict;Brooke Claxton;1950
1608658;parliament would call could deal emerg author maximum;Major James William Coldwell;1950
1608659;ye think parliament would author maximum except say shall limit;Brooke Claxton;1950
1608660;right;Edmund Davie Fulton;1950
1608661;parliament would decid wartim seem unnecessari peacetim provis act;Major James William Coldwell;1950
1608662;point peacetim possibl money avail money avail parliament agre time appropri bill pass see;Brooke Claxton;1950
1608663;ye see;Major James William Coldwell;1950
1608664;wartim parliament would want impos restrict practic point view without;Brooke Claxton;1950
1608666;heard someth said reprint bill reprint;Arthur Leroy Smith;1950
1608667;reprint rush;Brooke Claxton;1950
1608668;critic avail;Arthur Leroy Smith;1950
1608669;avail late tonight earli tomorrow;Brooke Claxton;1950
1608671;like say word support remark greenwood respect chaplain commiss rank say say certain amount experi arm forc observ last war convers veteran servic think suggest made good one appear give chaplain commiss rank separ great extent rank file regiment group compani ship could imagin apostl nation defenc batman clean boot somebodi spring attent say sir comment made mani occas troop variou place variou station realiz necess armi disciplin would suggest mr chairman would good chaplain warrant rank commiss rank would separ chaplain offic men present time would like minist nation defenc inform committe chaplain receiv honorari colonel honorari major honorari captain allow receiv per diem servic entitl batmen;Herbert Wilfred Herridge;1950
1608672;mr chairman point rais gentleman spoken cours consider interest come bill glad make comment first place point view gentlemen express occur mani must say came offic year seek unifi forc possibl discuss repres variou church servic possibl singl chaplain servic servic rank chaplain took repres cathol protest church repres special committe deal arm forc consult vicar apostol arm forc repres protest church regard matter regard chaplain servic religion arm forc tell view oppos view set forth member felt militari organ rank import peopl know stand relat chaplain exercis function must respect attach cloth servic statu come rank director militari engin infantri train head full colonel chaplain servic import head offic rank colonel equival assur member voic point view found repres church servic oppos content nation defenc regard suggest made greenwood necessari men parad n c chaplain arm forc today men offic access chaplain way would access spiritu advis privat life may add met chaplain arm forc none perman forc war hundr chosen consult church men fine record academ servic perform valuabl continu servic day day spiritu advis act would normal pastor capac appli servic personnel depend children servic camp assur member matter receiv consider basi inform receiv recommend made believ leav thing;Brooke Claxton;1950
1608674;differ arm forc attach second;Arthur Leroy Smith;1950
1608675;term defin servic regul anyon attach organ continu paid servic form part second paid organ though detach servic;Brooke Claxton;1950
1608677;section state governor council may place canadian forc servic compon unit element thereof offic man thereof activ servic beyond defenc thereof time appear desir reason emerg word emerg refer defenc measur word broad cover let say recent winnipeg flood read section think would author resid within armi forc sent meet emerg condit develop connect flood sure author splendid thing done winnipeg;Arthur Leroy Smith;1950
1608678;right assumpt mean emerg set section mean war invas riot insurrect real apprehend word would cover winnipeg flood would cover claus bill legal justif author use arm forc winnipeg flood fraser valley flood similar disast power govern employ forc train exercis nation purpos;Brooke Claxton;1950
1608679;minist satisfi author proper definit word compon use section specif mean;Arthur Leroy Smith;1950
1608680;claus canadian forc shall mean naval armi air forc majesti rais consist servic royal canadian canadian armi royal canadian air forc claus state shall compon servic canadian forc consist offic men enrol continu full tune militari servic compon consist enrol part time militari servic third compon consist may call activ servic word compon equival word part;Brooke Claxton;1950
1608681;refer individu;Arthur Leroy Smith;1950
1608683;customari armi perform splendid work connect winnipeg flood charg cost work time provinc affect customari charg pay allow entir personnel instanc splendid job winnipeg provinci govern time later adjust made;James Arthur Ross;1950
1608684;matter arrang respect fraser valley winnipeg flood arrang provinc servic personnel went provinc would cover cost case fraser valley flood cost personnel matter enter negoti contribut made feder govern;Brooke Claxton;1950
1608685;time charg provinc;James Arthur Ross;1950
1608686;keep account basi;Brooke Claxton;1950
1608688;may anticip complic view condit surround presumpt death civil life civil life absenc year onu person seek order presumpt death show step taken find miss person court issu order presumpt death law wife absent person marri guilti bigami last part section contain word relat statu servic canadian forc deem die date consider given civil posit presumpt person die certain date;Arthur Leroy Smith;1950
1608689;ye cours relat statu serv canadian forc endeavour deal matter point view man interest depend interest determin death exampl pension may becom payabl widow purport make declar presumpt death bear estat point view civil jurisdict provinc add provinc found conveni declar made case sever provinc said statut declar presumpt death made shall provinci purpos deem declar presumpt death conflict fact good deal complementari action;Brooke Claxton;1950
1608690;strengthen posit weaken;Arthur Leroy Smith;1950
1608691;right section agre section inclus agre nation defenc section power defenc research board;Brooke Claxton;1950
1608692;speak moment ago minist state think type equip armament forc suppli import today number forc section c defenc research board may approv minist enter contract name majesti research investig respect matter relat defenc section defenc research board given power conduct variou type research necessari arm forc today control minist type research necessari today develop radar atom weapon may use futur war requir sever year complet expenditur vast sum money littl use commenc research project involv new weapon unless prepar carri number year arriv success conclus think power institut type research wide place hand minist govern respect present minist sure institut new research project matter would go governor council start understand regul provid expenditur research matter must taken governor council nevertheless act regul chang time time without consent parliament true parliament notifi chang regul made seem initi major research project undertaken governor council minist present time cannot conceiv power abus stop think perman act statut book twenti year pass peopl concern world constitut today possibl wide power place hand minist might abus would prefer see provis act state governor council bodi institut matter major research minist initi mr claxion appreci remark think situat case nation nation defenc research council nation research council inaugur research without refer governor council author minist trade commerc report nation research council success organ oper given caus anyth congratul prais set defenc research board follow gener set research council set constitut defenc research board subsect section member defenc research board name includ presid nation research council repres univers industri research interest thought defenc research board would power correspond nation research council would use money made avail parliament defenc research way thought desir subject approv minist assur committe cours check recommend made major case secur consent cabinet defenc committe cabinet think propos would hamstr activ board load cabinet great deal work would justifi result would obtain think appreci exist contract kind sum money rang year paid univers great number industri assist individu bit defenc research requir go cabinet would think burden bodi pretti burden amount detail work greater countri know cours somebodi els say experi work think find countri regard set defenc research desir workabl better control advantag tie govern activ servic;Percy Ellis Wright;1950
1608693;listen argument special committe listen circumst exist ten year think melfort would right lot merit mr claxton l argument advanc minist thing think provis act go caus shift within cabinet matter research exampl act provid event emerg set armi air forc naval minist power deleg minist would deleg new minist think minist better posit anyon know requir servic governor council abstract thing mind would presuppos govern whole respons would somebodi hous could see minist whether armi navi air joint ministeri post present minist hold somebodi come hous respons appropri ask contract made think purpos administr clariti mind member arrang provid section best governor council leav noth blank mind noth fasten buck pass nineteen differ direct take matter defenc research atom energi research defenc reesarch long time involv lot money present time minist trade commerc administ particular research job continu matter defenc research think transfer minist nation defenc belong thing appli purchas store kind thing notic resolut order paper provid power given minist trade commerc connect satisfi section say due respect friend indic flexibl c c f possibl differ problem may involv shift cabinet would bad thing;Clarence Gillis;1950
1608694;want impress go think littl piec research go governor council intent refer major project develop new weapon new method warfar consid import enough dealt governor council minist cape breton south think littl governor council think pretti import bodi democrat procedur respons parliament singl minist;Percy Ellis Wright;1950
1608696;section make possibl appoint person board without refer civil servic commiss employe come benefit superannu pension everyth;Douglas Scott Harkness;1950
1608697;appoint way civil servant salari relat benefit civil servic superannu act;Brooke Claxton;1950
1608698;appoint made without refer civil servic commiss;Douglas Scott Harkness;1950
1608700;may necessari scientif technic employe concern cannot see need connect cleaner cleric worker other;Douglas Scott Harkness;1950
1608701;provis connect nation research council close work relat permit flexibl carri research work isol centr;Brooke Claxton;1950
1608702;yardstick use cabinet decid whether appoint taken civil servic commiss;Gordon Graydon;1950
1608703;nation research council defenc research board intend co oper univers industri close work relationship matter fact salari scale work conjunct univers industri arriv fair figur think much room argument case scientif technic personnel case other found stenograph may scientif train know mani servic valuabl familiar scientif term may abl bit research work girl fit categori set civil servic commiss think work better would peopl came civil servic commiss nation defenc;Brooke Claxton;1950
1608705;anyth act regul indic within offenc shall tri;Arthur Leroy Smith;1950
1608706;section page read person alleg commit servic offenc may charg dealt tri code servic disciplin;Brooke Claxton;1950
1608707;offenc commit alberta offend could tri ottawa;Arthur Leroy Smith;1950
1608709;think advis;Arthur Leroy Smith;1950
1608712;section read offic behav scandal manner unbecom offic guilti offenc ask whether word scandal act;Arthur Leroy Smith;1950
1608713;sir exist naval servic act armi navi air forc act;Brooke Claxton;1950
1608715;like minist satisfi section refer drunken languag use respect offenc say drunken whether duti duti offenc person convict thereof liabl imprison less year less punish nation defenc wonder use second word line man could convict sentenc year day could sentenc day imprison hour less point tri make ensur thing shall clear let say man receiv hour imprison man offenc might pay allow stop month would anyon say second man punish imprison first man thought sir might need clarif know mani punish may mete imprison wonder would decid punish would less year someth sort;Arthur Leroy Smith;1950
1608716;less superior punish set section subsect subsect order punish run paragraph death paragraph n minor punish order less prior enumer;Brooke Claxton;1950
1608717;word defin;Arthur Leroy Smith;1950
1608719;proper time like minist whether depart contempl chang rum ration navi substitut beer rum minist intend appli rum ration servic spirit unif;Léon Balcer;1950
1608720;complic matter want say much might get troubl say immedi chang contempl navi rum ration man may take money cours lieu rum ration;Brooke Claxton;1950
1608721;chang substitut beer rum navi;Léon Balcer;1950
1608724;section read follow time trial court martial commenc find court martial made appear suffici reason doubt whether accus person account insan capabl conduct defenc issu shall tri decid court martial whether accus person account insan unfit stand continu trial section state whenev time trial commenc appear issu shall tri usual crimin procedur make distinct insan time trial affect continu trial insan time offenc commit gather branch taken care;Arthur Leroy Smith;1950
1608725;assumpt right section subsect ident section crimin code intend perform function section deal case accus insan offenc commit;Brooke Claxton;1950
1608726;whether sane stand trial moment special provis examin wit word militari unit medic offic think call anyth act respect evid necessari come conclus insan time trial;Arthur Leroy Smith;1950
1608727;provis crimin code;Brooke Claxton;1950
1608728;;Arthur Leroy Smith;1950
1608729;ye tri issu usual practic cours specialist kind medicin give evid addit ordinari medic offic;Brooke Claxton;1950
1608730;cours ask special provis reason regard man insan plea would time offenc commit court said occas whatev mean must call expert medic evid respect english judg gone say man crazi use express one know friend neighbour reli conduct observ friend neighbour mind day discuss someth hous suggest lanark put act forgotten name act discuss provis certain thing might happen satisfactori evid insan given minist may rememb incid took place day hous memori bad cannot rememb event author seen fit specifi way kind evid upon might act;Arthur Leroy Smith;1950
1608732;left;Arthur Leroy Smith;1950
1608733;evid may relev;Brooke Claxton;1950
1608735;blew e mr chairman lost twelv section new appeal board creat;Arthur Leroy Smith;1950
1608736;ye sir;Brooke Claxton;1950
1608738;third read bill said like express member think everyon must feel appreci co oper like acknowledg fair appreci remark made member regard offic servic sure includ offic depart justic think member agre done great work prepar monument piec legisl shall glad convey offic messag appreci member voic add occas other addit like thank member committe chairman excel job prepar bill consider think record break view fact hour minut section motion agre bill read third time pass indian act indian act;Brooke Claxton;1950
1608741;hous go committe consid follow resolut expedi introduc measur amend consolid clarifi indian act provid inter alia band fund expenditur therefrom appropri case defici lack band fund motion agre hous went committe mr dion chair;Walter Edward Harris;1950
1608742;shall resolut carri;Joseph-Alfred Dion;1950
1608743;minist go make statement;Solon Earl Low;1950
1608744;statement think make stage say think parti hous agre expedi introduc bill amend consolid clarifi indian act;Walter Edward Harris;1950
1608745;great desir part indian mani peopl interest act come peopl take look forth view fact like delay appear act make remark matter afternoon except say glad long period time act go come get consider;Douglas Scott Harkness;1950
1608746;desir delay passag resolut hope bill come make provis thing consid paramount essenti attempt deal indian situat exist today first place indian claim commiss bill provid claim commiss defect extent variou part indian experienc grossest injustic reason fact condit sinc sign treati chang resembl like former day may illustr suppos indian tribe free access fish great river teem fish time sign treati time recogn would free access fish river particular stipul made concern perpetu access fish meanwhil fish mouth river commerci within fraser river result indian act indian find go river get annual suppli fish fish appear river someth happen result white man manag river chang condit life indian beyond possibl estim someth done majesti govern recompens indian loss sustain reason commerci fish river indian suffer handicap pain ruinou claim govern ought investig consider compens condit similar prevail respect would imagin per cent tribe throughout countri reserv honour repres exampl sign treati believ seem possibl within time could imagin would period indian would limitless graze land poni cattl fenc direct settlement direct provinc alberta blood reserv result indian limitless paslur could get wood need fire plenti suppli wood area indian could get wood stream bed river creek could go mountain happen mountain reserv made part forest reserv park indian fenc reserv cannot get wood suppli need set condit built result alon inflict upon indian loss tremend extent allow go suffer disadvantag without make compens investig natur disabl make success advanc indian therefor suggest must claim commiss similar one set unit state claim commiss provid bill come bill come suggest minist earnest sincer canadian must look matter without delay matter think must talk matter educ minist much represent brought attent indian educ bill provid;John Horne Blackmore;1950
1608747;want interrupt estim depart indian affair discuss wonder whether would discuss educ come week earli next week realiz want make point provid educ indian think see bill find;Walter Edward Harris;1950
1608748;would harm outlin minut propos talk wish say word situat respect indian believ prepar minist may may say discuss estim harm mention educ know number way educ indian reserv taken care religi organ complaint religi organ indian desir children attend religi institut order obtain educ reserv honour repres splendid school roman cathol anglican believ manag utmost profici peopl control access facil mani indian reserv desir children shall religi influenc organ canadian citizen right children educ non sectarian secular school present time provis obtain seriou matter wish say word go prepar indian citizen tomorrow along boy girl must sure make full provis adequ educ indian boy girl second point third point hope bill must make provis without delay adequ nutrit among indian reserv come direct minist nation health welfar give care attent time fine young minist co oper full support hous govern program enough support enabl discharg respons assum undertook see indian shall nourish indian nourish develop sort defici men consciou know import nourish chanc ordinari indian nourish imposs obtain enough food keep bodi soul result design provis must made nutrit indian tomorrow abl discharg respons citizen measur old age pension sort thing provid indian sort provis must made adequ nutrit thing say trust bill make provis might call rehabilit establish indian hard enough time gener ordinari one find hard fit life around make live prepar compar prepar given indian equip bodi mind compar indian undernourish life chanc indian find difficult compet chanc compet establish make adequ provis famili propos go detail matter must take consider must result right indian establish use reserv best advantag take part econom life commun surround reserv trust provis may made act shall watch great care see whether minist must expect give account bring estim;John Horne Blackmore;1950
1608749;propos discuss resolut simpl reason give indic natur bill introduc amend indian act like make suggest minist noth import amend indian act could introduc hous common affect right opportun indian act privileg indian popul countri minist know number occas act counsel indian believ assist time spirit assist consider indian whole suspici legisl introduc without receiv least opportun examin consid recommend suggest minist made view remov mani object voic indian reserv across countri object natur fear full consider hope aspir reflect legisl introduc fear mani case recommend suggest result consider indian agent offici bodi indian whole indian act statut book seventi year requir revamp chang remov obsolet section section regard present day world condit section recogn indian say right peopl today year ward govern say right degre self determin year deni spirit place suggest minist met mani indian chieftain western outstand leader indian prairi first suggest resolut pass hous common bill print distribut indian agent indian offici indian chieftain head men variou reserv across countri minist goe distribut copi offici submiss remov strong ground object found way mind mani young indian today ask full consider right opportun achiev ambit aspir say mean need opportun could point famili appear deleg meet saskatchewan indian held week go indian name eli wuttune give name think given point happen famili brother decid order give son daughter opportun educ indian act improv advanc must withdraw reserv show done opportun educ given indian popul famili william wuttune today law student mcgill univers sister studi nurs ill health prevent continu sister princ albert studi becom psychiatr nurs given opportun deni reserv therefor minist send bill broadcast print extra copi send repres indian addit copi sent regular channel indian act administr second suggest made reiter build restor new concept deal indian give opportun builder give leader among variou tribe chieftain whoever may chosen democrat way among tribe opportun come ottawa meet minist discuss bill may answer expens bring fifteen twenti indian ottawa would heavi result would achiev permit meet indian agent offici answer result would achiev presenc indian agent offici essenc coerciv influenc upon indian control jurisdict sinc made suggest hous seen number indian chief repeat desir wish hope minist give opportun deal anyth may advanc way amend act critic offici detriment effect concern word opportun meet minist repres refer benevol queen refer queen victoria though live today indian chief grandson chieftain sign treati son chieftain sign treati cede western plain british crown ask given opportun use come foot throne discuss complaint minist respons humbl peopl receiv wealth suggest wisdom evidenc discuss affair go remov mani caus complaint today activ arous younger member variou reserv;John George Diefenbaker;1950
