basepk;speechtext;speakername;year
3319067;ask watchdog committe check teeth put glass bed accept day age believ parliamentari democraci believ respons parliament supervis scrutin activ govern behalf parliament jurisdict procedur provid mani instanc govern issu white paper respond committe report australia mandatori white paper issu within month respond committe report similar procedur follow great britain present time jurisdict provis individu member parliament concern regul pass deleg legisl abil put motion disallow exampl case australia unless debat held unless hous decid disallow regul within certain period time regul disallow sort procedur canadian parliament would import assur committe report discuss recommend report discuss juli act govern let quot book professor j r mallori structur canadian govern deal essenti natur respons parliamentari committe parliamentarian keep eye govern act deleg legisl quot page parliamentari critic greatest import chief defect deleg legisl pass without public debat without seriou opportun subsequ parliamentari review furthermor regul unlik act parliament publish collect accept form citizen know law govern old maxim ignor law excus defenc break law access compet lawyer know way around law report statut book wise rule law consist multipl detail regul easi find maxim becom oppress effect adequ parliamentari scrutini adequ public regul becom recogn necessari accompani growth deleg legisl run commun octob descript professor mallori distinguish polit scientist countri essenti natur activ parliament must undertak scrutin action govern deleg legisl worth look time committe creat time tommi dougla ask john turner heir appar pretend throne toronto whether felt would use includ statut provis report committe could act upon whether would compulsori mr turner respond say recogn would essenti committe power job rule hous common provid done like necessari written statut find today mr speaker promis made mr turner time committe establish threaten broken govern threaten interced prevent committe job call upon govern today mr speaker allow full debat hous matter urgent concern canadian want turn report mr speaker tabl hous common june point committe report consid essenti felt import make report hous common draw attent hous structur via rail action govern set via rail felt govern act way provid proper parliamentari discuss discov via rail set use part appropri act hous common proper statut would allow full public debat part member parliament would enabl govern put comprehens program futur railway passeng servic countri sort provis would valuabl year privileg rais colleagu madam speaker found procedur act appropri act way attempt get legisl action wrong struck number attempt govern madam speaker chair time done likelihood govern could brought via rail way likelihood would govern would respons necess come parliament canadian peopl debat plan futur let briefli read mr speaker actual object rais committe particular point said via rail inc establish set busi consequ railway passeng servic countri brought govern ownership control fund pursuant regul statutori instrument involv use subordin power dollar vote appropri act slim regul report time parliament opportun debat settl signific matter shall come point mr speaker let move substant critic committe made report second critic made oper dollar vote vote depart transport appropri act refer select rail passeng servic r made vote purport appli passeng servic oper railway line passeng servic substitut rail servic ancillari mean plain english mr speaker mean govern run bu servic via rail run limousin servic part countri spend public fund act way approv parliament expenditur fund way may illeg mr speaker noth could import hous common whether parliament given author spend fund particular way whether spend money belong peopl present time number bu rout countri run govern exampl lindsay peterborough cobourg jasper banff princ albert saskatoon edmonton calgari numer other committe quarrel author govern buse appropri act use excus set via rail find justif expenditur public fund line govern must come parliament seek parliament approv third complaint rais committe item critic fund servic provid via rail inc prescrib portion employe cost railway compani sever benefit retir benefit like implement changeov via rail control passeng servic prescrib regul vote contain unpublish unscrutin statutori instrument govern admit order council provid particular author procedur adopt govern consid unscrutiniz abl order council govern publish gazett consid govern brought stand joint committe action proper strength govern say committe scrutini practic mr speaker committe complain past must revis report say prerequisit limit payment prescrib portion need set regul term condit subject payment made set governor council regul must obey minist set other may without embodi regul embodi arrang enter railway compani term vital part via regul statutori instrument rail program left minist determin conjuct railway compani mean mr speaker mean find order council defici publish gazett order council provid mani instanc action includ order council mr speaker felt import bring matter attent parliament let return whether via rail act necessari need done area confus govern polici committe report append print vote proceed wednesday june would imposs review report short time avail want recommend member hous studi report give consider point rais therein particular want draw attent hous appendix includ seri correspond minist transport committe issu committe deal year speaker govern say patient call motion concurr today get around committe patient cours year deal particular issu found letter gone unansw respons minist transport confus contradictori first letter includ appendix june wrote minist transport indic polici review refer via rail proceed particular said committe anxiou know whether bill act provid via rail inc introduc june month august minist transport wrote committe said respect possibl introduct bill provid via rail act cabinet submiss seek decis respect rail passeng servic via rail inc particular advanc stage interdepartment consult year ago said anticip cabinet decis issu rais submiss avail use end septemb septemb came went mr speaker committe wrote minist transport said instruct whether cabinet decis refer taken respond committe posit need introduct via rail bill novemb mr speaker took minist januari respond committe letter respons time cabinet consid submiss refer previou correspond expect matter discuss new year decis reach advis committe requir via rail bill put begin year march begin year come gone mr speaker wrote minist transport said committe wish definit time frame within work instruct definit precis date decis whether proceed via rail bill taken mind fact posit matter suspens sinc march dissolut committe adopt time limit may decis place special report hous wrote minist march said want respons could make report hous may month half letter minist date may day date indic letter minist want report hous minist repli said present appear immedi requir via rail act exist legisl framework test possibl establish whether constitu act need exist legisl framework via rail act minist said point made decis appear need via rail act want leav committe indic want report hous day minist sent repli patient wait minist may wrote minist said committe view immedi requir via rail act exist legisl framework consist vote appropri act may even support regul made inadequ letter appear committe avoid answer issu rais committe feel report hous need consid matter may meantim shall appreci receiv immedi clarif statement decis matter possibl mean committe told noth done bring via rail bill instruct committe send copi letter govern hous leader notic committe opinion speedi action taken introduc via rail legisl date came went without respons minist committe report minist respons came committe report hous common time elaps see histori incred ineptitud part minist incap cours sever month instanc get depart prepar letter find minist attempt insult committe octob hous withhold inform make imposs continu proceed follow present report follow minist respons wrote mid summer receiv respons letter check minist offici today find respons draft month octob minist refus sign respons sent redraft canadian expect minist run transport system countri cannot run offic cannot answer mail parliament deserv minist transport mr pepin receiv date complic ad year respons vegrevil mr mazankowski former minist transport minist respond part committe report indic concern made convers favour via rail act hous rememb letter sent committe letter upon act indic see particular need happi drag appear necessari vegrevil rais matter hous common made clear minist time chang heart fact decid would use legisl report page hansard juli minist said madam speaker first subject posit comment decis cabinet made subject use necess via act full agreement view express other problem agenda timet hous via creat item estim mani item agenda hous last year gave prioriti problem transport danger good come year know port polici bring independ air safeti board creat time problem everyon agre via entitl legisl major crown corpor commit cabinet bring memorandum subject might lead realiz time hous permit revers part minist wrote appear sympathet year appear sympathet revers letter may indic sympathet need juli revers need noth would done busi parliament busi noth would done consid report stand committe consid whether via rail constitut consid whether parliament opportun debat govern comprehens railway passeng program minist insult member hous common say matter trivial brought time entitl act regul statutori instrument via feel posit pictur refer member hous annual report via rail report sharehold j frank robert chairman presid said page show legisl institut framework within via oper inhibit corpor abil realiz full potenti via mandat provid canadian attract conveni passeng train servic reduc cost govern interpret serv public regardless cost end spectrum taken mean reduc expens consequ know end spectrum minist continu becom imper via mandat object express chairman presid via rail speak behalf via rail stand issu noth done chairman presid say annual report page annual report said via defin mandat rail passeng corpor clear mandat approv govern progress difficult govern act first place brought via rail act allow debat take place parliament disclos plan peopl proper discuss throughout countri would situat today confus reign minist act extraordinari procedur cancel via rail line via rail complain know mandat done outset would concentr provid fast effici econom rail passeng servic canadian find seriou deterior servic find cancel take place manner find seriou disenchant within via countri larg justif year proper thing minist recent flip flop acknowledg necessari done parliament concern issu someth discov late answer debat parliament point order govern attempt act way committe made gener report regul second session thirtieth parliament session dealt feel faulti procedur follow govern use appropri act confer legisl author upon sinc made report via rail madam speaker respons point order rais side hous rule fact committe concern justifi fact concern express time via rail creat justifi someth new mr speaker trivial inconsequenti octob regul statutori instrument problem goe heart function rail passeng system countri happen govern continu act way mr speaker happen put comprehens program parliament first thing find govern resort extraordinari measur use cancel per cent rail passeng servic concern hous canadian today wit appear committe tomorrow even discuss proprieti legal govern action minist transport appear committe thursday afternoon welcom time give opportun explain act chairman committe want prejudg discuss take place suffic say constern countri action govern suffic say suffici concern member committe felt necessari matter investig sorri minist transport left hous recogn import busi attend put notic time counsel committe found seriou doubt whether order cancel railway passeng servic valid may null void use extraordinari method govern bungl attempt achiev end put minist notic today hope govern repres hous ensur look committe concern respect committe record believ freedom inform would indic minist therefor legal opinion offer committe avail peopl govern bring comprehens legisl continu use extraordinari method creat piecework rail transport system without direct without proper debat subject next thing happen retrench railway passeng servic attrit servic shrink serv fewer canadian continu paid peopl continu suffer seriou moral problem continu caus vexat parliament import unless govern make commit rail passeng servic futur spell plan parliament via rail continu die death thousand cut line line line abandon servic servic withdrawn know hous want see happen member want fast effici econom railway passeng servic countri essenti govern act allow drift continu call govern allow member side hous particular member committe debat report call upon govern today put record intent act without delay committe concern confirm allow parliament debat full comprehens via rail act sit time elaps mr speaker want establish onu govern power govern act extraordinari way act last juli cut short debat prevent parliamentari committe job respect right member parliament respons parliamentari committe allow full debat hous action taken call upon govern today right thing call upon allow debat take place call upon act without delay report committe bring comprehens via rail act enabl countri rail passeng servic second none;Henry Perrin Beatty;1981
3319068;mr speaker rise support motion concurr move co chairman stand joint committe regul statutori instrument must say certain amount surpris rise time pleas see govern adopt shoddi tactic adopt juli last similar motion present wellington dufferin simco mr beatti follow excel present behalf unanim committe parliamentari secretari presid privi council stifl debat move motion hous proceed order day specul similar motion move point would want suggest cous reason motion put time govern might lose vote enough govern member hous carri motion know accur least accur pleas abl take part debat motion concurr revis seventh report committe get substanc report like say committe oper limelight hard work committe oper basi consensu power committe believ govern taken action violat criteria establish committe report hous number occas committe report matter substanc matter procedur last time motion concurr committe report put fourth report page report particular regul statutori instrument report mean committe function role committe make seriou recommend chang way regul promulg review opportun public input process make regul report treat contempt disappear order paper govern reject recommend committe without meaning debat emphas unanim recommend committe liber conserv member hous agre new democrat parti sweep chang process review regul countri govern respons kill report today hous motion concurr seventh report committe hope govern see fit accept recommend spirit good faith follow debat govern may contemptu reject recommend chang committe put hope recogn work done committe support motion concurr revis seventh report colleagu wellington dufferin simco gone substant element report fact member concern way via rail establish mean procedur devic known vote effect procedur deni member parliament chamber committe opportun debat wisdom creat import corpor set danger preced futur concern preced creat establish multimillion dollar corpor futur oper govern mani procedur wrangl deviou devic natur govern use attempt bypass parliament seen way govern chosen ignor view hundr thousand canadian bypass canadian transport commiss chop fundament need rail servic throughout countri therefor suggest govern may establish preced would submit alarmist recognit trend seem much vogu particular govern ago prime minist mr trudeau said member parliament left chamber nobodi seem new philosophi govern member parliament outsid chamber insid chamber govern concern nobodi concern address fourth report report govern kill disappear order paper concern committe address seventh report hous state establish via rail vote subvert regul statutori instrument opportun parliament debat wisdom creation import institut destroy least harm action minist transport mr pepin respons govern concern express committe concern least bill brought parliament creat via rail order member parliament side hous might opportun consid wisdom respons understand latest answer minist respons vegrevil mr mazankowski may year quot appendix report told minist present appear immedi requir via rail act exist legisl framework test possibl establish whether constitu act need cours say govern establish committe accept import committe pick choos submit report govern agre concur submit report way critic govern like thing use procedur gimmickri kill report fourth report permit debat period time use number vote motion concurr cannot believ liber member occas would take opportun vote motion concurr import nation affect via rail way parliament work essenc report substanc import whether minist bypass parliament bypass elect repres creat corpor import way similar recommend treat govern talk role committe committe use valid spend thousand dollar taxpay money counsel estim someth order valuabl hour parliamentarian time side hous consid regul statutori instrument decid seriou matter must report hous govern violat certain criteria govern sweep report carpet ignor point committe power power report hous power hope good faith report consid merit member hous close urg hous give seriou consider import motion term substanc seventh report octob regul statutori instrument manner via rail creat indic genuin respons import issu rais committe would indic import committe report take mandat hous major side choos ignor critic respond posit construct manner;Svend Johannes Robinson;1981
3319070;shall see whether govern prepar listen stand joint committe regul statutori instrument listen unanim report whether prepar use procedur gimmickri sweep report carpet kill report kill worthwhil recommend creation import corpor via rail;Svend Johannes Robinson;1981
3319071;willowdal mr peterson;Denis Éthier;1981
3319072;point order mr speaker govern member speak opportun move move order day move vegrevil mr mazankowski;Erik Nielsen;1981
3319074;order pleas time move motion yukon mr nielsen rais recogn given floor recogn given floor particip debat could;Denis Éthier;1981
3319075;;Some hon. Members:;1981
3319076;;Donald Alex Blenkarn;1981
3319077;must say recogn point order debat whether member get speak time;Denis Éthier;1981
3319078;sever;Donald Alex Blenkarn;1981
3319079;stood;Allan Frederick Lawrence;1981
3319080;stood;Charles James Mayer;1981
3319081;order pleas speaker usual fashion altern saw willowdal mr peterson recogn could other seek floor see time altern debat first speak offici opposit second ndp go side done time choos member recogn willowdal saw rise hear yukon point order;Denis Éthier;1981
3319082;may refer chair advis hansard decemb page precis came mr allard finish speak hous leader opposit spoke draw honour attent fact motion concur report stand committe mover finish speak grenvil carleton mr baker said mr speaker rise point order stand order hous move second medicin hat mr hargrav humber st georg st barb;Erik Nielsen;1981
3319083;grenviii carleton mr baker risen point order stand order page stand order read follow member rise speak situat vegrevil mr mazankowski willowdal mr peterson rose time stand order continu mr speaker call upon rose place mr speaker stand order conclud motion may made risen speak motion shall forthwith put without debat nipiss mr blai along medicin hat mr hargrav interven debat mr deputi speaker chair time put motion suggest sir oblig chair unless want fair want fair side hous assur govern member particip debat without move motion proceed order day motion imped restrict limit debat today sure member side prepar accept word govern govern prepar make stipul would side suggest chair oblig put motion move second;Cyril Lloyd Francis;1981
3319084;refer stand order want correct someth said yukon right rise recogn saw rise willowdal difficult chair argu told peopl seek floor could debat thing happen point made yukon order yukon made proposit nevertheless would put motion hous anyon want heard motion hous vegrevil;Denis Éthier;1981
3319085;mr speaker believ yukon mr nielsen seek assur side hous motion type would put prepar give assur;David P. Smith;1981
3319087;believ matter settl withdraw motion;Denis Éthier;1981
3319088;cours mr speaker seek unanim consent withdraw motion understand debat way limit ten clock tonight;Erik Nielsen;1981
3319090;motion put given indic situat would insist recogn see parti come understand therefor chair recogn vegrevil;Denis Éthier;1981
3319091;mr speaker rise point order delight agreement arriv would chair kind enough subsequ time tomorrow day rule suggest noth contain beauchesn fifth edit citat read cannot rise point order move motion;Ian Deans;1981
3319092;except one;Erik Nielsen;1981
3319093;agreement concern futur time minist crown may rise point order purpos cut debat would chair kind enough review particular citat give rule hous appropri;Ian Deans;1981
3319094;without argument;Erik Nielsen;1981
3319095;order pleas think point taken pertain matter hand motion hous therefor recogn vegrevil;Denis Éthier;1981
3319096;mr speaker outset express appreci willowdal mr peterson think fair assum understand made disposit side yield floor hand appear want hear word wisdom elect follow great deal pleasur rise place afternoon support motion present colleagu concurr seventh report stand joint committe regul statutori instrument want regul statutori instrument pay tribut co chairman membership import committe understand work non partisan way attempt uphold tradit principl institut parliament think report excel sadden minist transport mr pepin derelict respond indic hous last thursday opportun debat adjourn debat first draft via rail act progress mr speaker someth place hous time time via rail creat vote estim took except circumvent parliamentari author via rail sinc grown full fledg crown corpor juli sinc subject major nation debat seem failur govern move toward formal ratif via rail parliament constitut dismal failur part action reduc emascul rail passeng servic oper via rail shame act caus deep anger outrag region discord creat sever grave implic hundr thousand canadian use reli rail passeng servic seriou consequ peopl affect cutback hundr thousand other affect fundament govern fail call upon parliament share formul rail passeng servic major nation polici seem ask much call upon parliament elect repres peopl affect rail passeng servic countri come forth contribut formul rail passeng polici fact via rail establish stroke pen item disallow opportun canadian prevent parliament establish mandat goal object would govern oper via rail necessari bargain power present time lack kind autonomi ongo busi concern reason outdat archaic cost order basi present term refer mandat abl deal realist way via rail fail address real need rail passeng servic countri go cap hand govern victim railway constitut per cent via rail expenditur exorbit cost octob regul statutori instrument leav littl room manoeuvr per cent expenditur made without control r cost order part parcel failur via rail function discharg rail passeng servic along lack clear cut parliamentari mandat outlin goal object global rail passeng polici fail via rail today situat minist crown choos reduc rail passeng servic countri per cent inflict sever damag upon countless hundr thousand canadian object principl via rail matter fact cours public hear throughout widespread support concept via rail peopl support via rail would like see defin mandat outlin via goal object canadian would like see function bona crown corpor would mandat deal basi sound busi principl support concept via rail object fact creat haphazard manner canadian across countri pay careless via rail subject whim minist govern stroke pen reduc servic per cent might expect next year govern may decid wisdom minist transport reduc budget presid treasuri board mr johnston chairman econom develop committe charg may tell minist transport shave budget pick via rail subsidi expenditur defin difficulti ascertain govern pay toward support rail passeng servic countri easi determin figur respect air transport surfac transport marin transport minist transport govern allow proceed drastic kind emascul servic need establish danger preced point next year could cut per cent abandon branch line basic branch line network western safe allow continu minist might suggest cost cut measur cutback ferri servic support issu dealt archaic r cost order coupl lack defin via rail mandat arriv central core constitut failur via rail item must dealt must defin via rail act must upgrad realist cost order similar amtrak unit state cost servic provid railroad amount per cent budget via rail pay per cent third total budget servic provid railroad get pictur look sleazi slipperi way cutback put effect failur govern address cost order r govern shi continu shi public debat cannot figur refus hold public hear minist colleagu embark public hear parti chose summer would abl gaug depth feel maintain effect adequ rail passeng servic countri maritim outrag fact go lose rail passeng servic go altern form servic minist realiz maritim rail passeng servic region time time heard wit testifi railroad part deal confeder would confeder promis adequ effect rail passeng servic;Donald Frank Mazankowski;1981
3319098;matter fact went say constitut damn rail passeng servic ye need maritim lose rail passeng servic opportun express view challeng minist suspicion suspicion respect accuraci figur statist given background formul decis time heard charg revenu underst expenditur overst heard peopl say time would happen rail passeng servic taken ladi said would tantamount cut heart new brunswick taxpay pay support via rail servic give taxpay opportun share formul effect rail passeng polici could via rail act could benefici debat hous common across countri would establish need region could educ canadian cost provid servic could make mind whether believ luxuri type servic standard type servic interc servic region local servic transcontinent servic fact sinc announc minist kind assess take place less altern tabl could use exchang decis minist advanc transport advanc altern pro posal govern alberta advanc altern propos via rail come altern propos equip transcontinent would provid better servic reduc cost put rail passeng servic current technolog era rumbl minist depart better way achiev object one chose rumbl depart take issu way minist chose reduc rail passeng servic countri infam leak document got hand toronto star said quot govern announc widespread chang via rail chang approv governor council mean order council vari canadian transport commiss order direct implement question proprieti minist invok section nation transport act decis taken ctc year find incred believ section intend use polici make devic seem section give governor council opportun deal time recent decis render ctc govern like decis ctc invok section time rescind amend chang decis way shape form refus accept ctc decis year come say oh today accept go amend wrong violat spirit nation transport act violat intent section use furthermor depriv affect parti opportun natur justic member recal consid whether abandon expand rail passeng servic mode servic countri ctc use criteria public conveni necess render decis render decis criteria public conveni necess enshrin spirit nation transport act movement view challeng minist want chang fundament part nation transport act bring amend nation transport act would debat minist done chosen hide behind power section believ wrong believ violat intent section spirit nation transport act happi good friend laprairi mr denig hous respect view transport know work ctc listen day said great degre clariti assur minist much engag proper action consist provis nation transport act section regul statutori instrument chose cut rail passeng servic per cent notwithstand alleg legal wrong break democrat tradit way thing countri hope welcom challeng court respect section think agre action minist goe unchalleng repres danger preced chamber live regret document leak within depart transport goe say accomplish decis govern use section nation transport act unpreced manner say think use fashion year ctc predecessor board transport commission danger wrong use section drafter intend vari odd ctc order agre govern use restructur whole via system govern use section restructur whole via system get thrust committe report fact via constitut parliamentari sens matter brought hous common full debat via mandat parliament would give member hous peopl opportun outlin formul clear cut rail passeng polici govern fail continu circumv issu break law come break law govern famou time challeng count document goe state done without ctc public hear without parliamentari scrutini announc chang help member parliament left summer recess determin respons polici intent upon maintain secreci limit number govern via headquart offici decid upon detail chang cabinet order chang accord minist wish result uninform inconsist exercis transport plan could imagin appear valuabl sourc expertis ctc via region offic exclud goe state must acknowledg via cost seem escal sever govern propos cut could made without great hardship premis present altern propos magnitud save could realiz proper hand plan exercis conduct behind close door small number offici document goe outlin altern propos minist decis would result estim per year save addit minist alleg save govern propos time atlant would salvag western transconti octob regul statutori instrument nental would salvag look kind gimmickri illeg tactic govern engag shame process decis caus anger outrag throughout countri govern allow full fledg public debat via rail bring legisl outlin polici paramet refer stand committe let committe travel across countri hear view peopl ask transport committe prestigi committe hous common railway committe room transport import countri govern brought via rail act would find widespread support concept via time high energi cost via given fair chanc prove peopl choos ride train per cent today via took govern would find cut rail passeng servic peopl would recommend expans need upgrad equip let look canadian transport commiss decis addit establish rout structur specif order made improv roll stock sleep accommod meal servic schedul market order fulfil notwithstand ridership increas per cent govern refer decis canadian transport commiss stand committe afraid truth afraid hear peopl say govern talk cut via rail servic last elect campaign move think peopl forget time next elect campaign roll around peopl forget said day twin track trudeau train pepin amount massiv object across cutback rail servic propos minist massiv outrag regard arbitrari manner decis made deep concern futur canadian transport commiss role suffer end runaround case circumv emascul protector public interest term ensur adequ transport servic mode air surfac marin peopl appear extens hear believ decis reach evid present establish rail passeng framework describ irreduc minimum modif refer ctc polici direct ctc former minist transport said among thing govern want ctc establish singl spine transcontinent network ctc reject basi public conveni necess commiss found rule criteria servic requir could fulfil singl spine network said govern disapprov invok section time wrong violat spirit act intent section govern brought via rail act defer decis cut would find voic public opinion econom social impact seriou consid reason check balanc govern cannot without recours public input end run peopl find peopl northern ontario area altern servic lower incom group trapper fishermen outrigg indian commun affect mani member side spoke impact tourist industri govern allow committe go across countri would find via rail rail passeng servic becom major integr part tourist market countri japanes american european come visit rocki mountain mani attract place atlant region use via rail blossom tourist industri centr around via rail heard hear peopl find strang hand govern pour hundr million dollar dree grant tourist industri atlant minist come wipe rail passeng servic inconsist contradictori govern would find reduct rail servic would signific impact total tourist industri balanc payment could see discord region tension would creat feder govern brought via rail act allow transport committe go across countri get view canadian would find region west atlant bulk cut take place would affect job loss take place area highest level unemploy mention fact money transfer atlant western support servic quebec windsor corridor caus anger tension area multipl choic transport servic interest note submiss transport stand committe voyageur bu line indic oppos via rail cutback emphasi divert quebec windsor corridor traffic gener voyageur along quebec windsor corridor import sourc revenu support rout viabl support requir financ travel run go happen concentr via rail effort quebec windsor corridor may put viabl bu industri jeopardi put industri jeopardi extent go forc cut less travel run matter consid rail passeng polici mani thing said present level via rail transport suffic say time cut back time reduc rail passeng servic number reason mention energi issu sinc oil agreement go see fuel price rise per gallon incumb upon take look mode public transport incumb upon legisl studi implic new evid believ consid consid could consid via rail act brought hous said via suffer illegitim offspr suffer half year neglect believ accur reflect via charg job imposs contractu arrang cost arrang put place overhaul review cutback base upon cost order archaic date ctc found date ctc say overhaul chang contractu arrang chang via lack kind autonomi requir order job ask histor statutori oblig railway respons term maintain rail passeng servic section railway act clear statutori oblig purpos maintain adequ accommod passeng traffic freight traffic item brought attent govern hous committe would consid new mandat via rail energi effici look via rail futur transport countri time come clear analysi may determin energi effici mode transport time establish form public transport subsid other extent highway mode subsid extent air mode marin mode rail mode subsid variou conflict figur everyon use pet set figur argu specif point adjourn motion time come thing must put tabl analys consid end best kind transport system countri plead case rail passeng servic need mode transport must adopt intermod concept use variou mode effici effect way possibl unless opportun debat transport polici rail passeng polici believ issu address today substanc particular motion appreci opportun put thought hous legal pitfal obstacl difficulti via rail face term oper present structur fact matter via adequ structur discharg job ask motion adopt carri compel minist transport bring via rail act consid depth fullest debat manner would face guillotin would emascul destroy real heart core via rail rout structur ask much prime minist mr trudeau talk great length fact wait odd year get constitut year deliber consider import subject affect heart mind welfar canadian coast coast order hast sit tri someth time countri expand rail passeng servic time join club join club move motion hope member side hous see fit support;Donald Frank Mazankowski;1981
3319101;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi industri locat aerospac train centr institut request commit winnipeg site york sunburi mr howi economi measur aid maritim region request assist home owner renew mortgag regul statutori instrument ottawa vanier mr gauthier constitut possibl postpon feder provinci meet govern posit;Denis Éthier;1981
3319105;mr speaker pleas rise debat procedur hous member parliament go regul affair hous go conduct busi effici way view fullest hear issu report joint stand committe tabl hous proceed order day motion made concurr report govern task forc launch variou committe report put parliament commenc process involv parliamentarian reach execut branch hope could listen canadian talk canadian bring view hous must cut import progress move initi state tent stage youth propos process member parliament joint committe involv senat experi wisdom member parti hous member expertis along want becom expert subject go job want commend stand joint committe wellington dufferin simco mr beatti work committe fourth report whole process regulatori reform commend committe work done subsequ report talk substanc report today talk process could use stifl author task forc committe futur parliamentari system burnabi mr robinson said govern stifl debat want get order day dealt matter said report disappear order paper effect govern reject ask point committe point committe import committe made report made public form part legisl record would act touchston legisl futur debat via rail hous let turn specif propos contain seventh report deal vote essenc proceed cut via rail let look process record could find critic measur taken possibl open challeng member opposit show issu challeng seventh report stand joint committe indic procedur adopt illeg minist transport mr pepin state number occas intend futur time bring via rail act assur govern present hous via rail legisl futur minist explain hous present time deal crisi cost like return seventh report refer made fourth report work previou committe wellington dufferin simco must confess provid great deal leadership term fourth report dealt entir process regulatori reform wish colleagu senat godfrey could chamber today assist debat particular issu learn contribut entir process regulatori reform creat touchston member parliament look futur variou committe role individu play seventh report read part follow committe predecessor call end practic inim parliamentari sovereignti stop exist subordin law made vote subject review merit appropri parliamentari stand committe clarion call new system new approach recal word hous leader stand joint committe present fourth report wellington dufferin simco move concurr time respons hous leader taken consider import propos put indic agre mani report put lambert commiss first report econom council report parliamentari task forc regulatori reform pleas chairman task forc serv mem octob ber side hous final report econom council publish within last sever year number report hous deal entir process regulatori reform fact govern creat task forc mandat variou bodi deal issu testifi good side hous ensur regulatori process goe need refer member budget debat last year minist financ refer fact regulatori reform prioriti govern proper regulatori reform could reduc burden regul privat sector make regul account parliament peopl happi rise particular issu felt taken aback hous leader offici opposit rose seat saw rise speak felt suspici know would want suspici felt rise tri stifl debat particular issu assur prepar time defer vegrevil mr mazankowski high regard fought particular issu great eloqu hous side hous pleas opportun speak matter connect entir process regulatori reform talk like indic talk process regul rule made process subordin legisl bring attent hous first opportun number propos put report concur fourth report stand joint committe widespread feel exercis ministeri discret subject greater control view express dicey like quot law constitut learn jurist said rule law contrast system govern base exercis person author wide arbitrari discretionari power constraint discret room arbitrari discretionari author must mean insecur legal freedom part subject statement made honour jurist sinc time believ word held true circumst countri throughout entir free world chang govern fact life law protect consum individu protect help small busi control abus mani aspect live becom paramount task forc found mani depart amend regul want bring requir amend brought hous tri year amend put order paper know hous block mani regul statutori instrument bill order paper deserv urgent attent member know cannot oper hous therefor develop system deleg legisl minist oper certain area stand joint committe watchdog role exercis discret let none confus fact believ rule law govern could carri role respons without recours subordin legisl let consid admonit mr justic brandei put need control way power must feel check power consid word sir richard cartwright great grandfath chief justic cartwright said man parti entrust uncontrol power hous abus uncontrol power member speak particular issu via rail mani member spoke variou way member side hous condemn certain close member opposit member talk past need control unnecessari expenditur member appear transport committe realiz mani case buse altern mode transport could serv better rail let approach transport open mind whole process regulatori reform unit state member opposit get excit process regulatori reform would thought would among vanguard seek improv account execut branch legisl arm welcom attent member given hous tri want speak length effort made presid treasuri board mr johnston bring regulatori control reform go think import mention process regulatori reform call deregul get govern back seen take place unit state look new polit clout new way deal thing look creation better regul want prejudg whether regul good bad want better process forjudg regul thesi today mani way control regul exercis ministeri discret none control adequ appropri present day realiti hous like examin control exercis exercis ministeri discret draw attent member hous statement made mr justic rand believ foremost civil libertarian octob regul statutori instrument greatest constitut expert famou case roncarelli v duplessi late mr justic rand said thing absolut untrammel discret court histori attempt wrestl right interven upset exercis discret minist act execut capac number case held order council categori legisl action area exercis rule make broach border judici exercis discret judici charact court held exercis administr action legisl action could review court countri hodg podg case subject suffic say jurisprud arisen admit easi answer difficult determin court interven exercis control exercis ministeri discret conclus follow case law say minim procedur standard right notic hear hear condit preced exercis ministeri discret second case indic difficult decid judici review open individu feel aggriev exercis discret third believ take case court proper solut believ find way amend procedur deal exercis discret legisl exercis type control respons constitu exercis type review execut decis make regul go becom import introduct distant futur hope bill right charter right freedom charter make subordin legisl subject term condit ensur discriminatori law regul imping canadian type control exercis judici review indic opinion adequ although proper type exercis control exercis ministeri discret other work stand joint committe review legal regul problem committe cannot review merit regul believ proper member hous opportun review merit regul becom law becom law view abl comment whether good canadian bad canadian whether cost effect effect regul could way regul influenc member parliament subject lobbi subject lobbi use word pejor sens acquir mani jurisdict complet sens lobbi constitu come problem say law chang think lobbi know lobbi done extens scale peopl repres institut consum group farm group busi group establish ottawa tell want chang made particular law concern input receiv regul lawmak want job need much input possibl input come legisl regul societi equip make view know opinion difficult individu appear board set rate telephon rail transport air passag consum wherewith enabl appear govern offici tri convinc price increas variou area feel bring collect public interest group fund establish offic paid lobbyist ottawa deal believ oblig help bring collect grievanc small individu cannot deal issu would help legisl side hous job wish view altern would known task forc regulatori reform made strong urgent plea introduc law help aid abet public interest group fund consum associ admir job appear mani board committe biggest problem decid hear attend decid mani hundr year cannot fund dispos similar exampl public interest group within spirit motion deal process regul enact would therefor member side hous give greater consider possibl extend fund public interest group make view known legisl balanc input better job part process better effect regul cours access inform individu hous know import access inform full complet inform debat decid upon issu urg co oper member access inform bill proce committe get hous get pass believ signific impact inform canadian help inform;James Scott (Jim) Peterson;1981
3319106;vote night octob mir peterson hous leader indic hesit understand proceed apac type legisl debat today relat report submit last june hous benefit read chanc formul opinion whether agre disagre today hold debat bill bill c time committe task forc put report hous move concurr spend number day hour time hous debat;Erik Nielsen;1981
3319107;red her know;John Horton McDermid;1981
3319108;would abl present full hear issu hous sequenti matter;James Scott (Jim) Peterson;1981
