basepk;speechtext;speakername;year
4034783;mr speaker rise report stage bill provid civilian employe royal canadian mount polic govern public servic staff relat act staff relat polic offic govern royal canadian mount polic act start confess inform would speak bill thought royal canadian mount polic polic forc posit imag major incid remind member rcmp offic accus plant bomb other stole list parti quebecoi member list proud say royal canadian mount polic rest municip polic forc forc equival quebec provinci polic quebec sinc deal everyth traffic crimin code offens seem import polic forc like room manoeuv enough independ avoid paternalist system look bill c today c previou session realiz bring creat paternalist system wherebi commission rcmp life death power staff exampl offic satisfi given situat way case handl file grievanc contrari rule staff relat adjud appoint commission therefor situat small shop union situat similar past area good staff relat healthi process plant exampl danger polic forc appli law may lead difficult situat polic offic work quebec could ask critic situat behav manner keep law offic live fear regim certain extent would find face unaccept situat would choos job loyalti vision thing regard govern tri bill escap realiti pull littl bill chang relationship rcmp offic find unaccept must rememb bill result call gingra decis court said rcmp offic like public servant cover legisl govern public servic govern decid possibl special regim peac offic oppos public servant possibl like right solut form govern give seem govern stretch limit tri gingra decis favour revers posit way offic becom littl depend commission rcmp author think wrong differ type relat feder govern labour relat spectr govern public servic negoti give certain result extrem govern propos bill rcmp offic find weak negoti power opinion legisl pass present form prelud action worker right right work peac offic erod take advantag situat think feder govern take time analyz situat negoti union repres rcmp offic within framework model similar framework exist cours saw past issu like polic right strike danger lead unaccept civilian situat way manag labour relat rcmp offic power negoti benefici agreement feder govern remain independ unten posit unabl defend view think medium term decis benefit govern rcmp offic fail creat accept climat could lead event difficult situat lawsuit outsid establish framework could translat higher cost situat penal employe govern special framework rcmp offic creat paternalist system give rcmp commission inordin power relat employe manag strike balanc import polic must enjoy suffici freedom action heed old horror stori concern sever polic forc forc underpaid work unaccept condit offic forc moonlight vulner bribe kind thing polic forc ought abl work condit keep temptat bay time govern look cut reduc oper cost minimum could danger creat framework offic given enough leeway power work condit whittl play fair impos framework like govern mind sinc rcmp offic organ civilian employe employe subject public servic legisl kind situat saw depart nation defenc caus imposs imbroglio result unnecessari expenditur case see categori employe compet within offic difficulti aris concern hour call sort thing model develop royal canadian mount polic offic constabl must compat exist model civilian life want model compat model offer must allow real negoti comparison made offer employe offer end decis made foster sound labour relat year come today surpris fit bill page contain claus chang employe employ relat polic forc seriou approach want polic forc promin across deal diversifi matter exampl outsid quebec deal everyth traffic offenc crimin offenc kind quebec ontario provinci polic take care think deal whole issu set preced bill claus creat climat confront rcmp offic repres manag may govern disadvantag circumst offic time come defin;Paul Crête;1996
4034784;time expir mercier floor;The Deputy Speaker;1996
4034785;mr speaker pick colleagu leav bill c short section block void eras effect court decis gingra case bill anger polic offic member rcmp told year day would stand hous support rcmp would smile say least case member opposit ant public understand polic forc mani member long sought union mistreat bill negat result action rule hand complaint case went court everyth tri without success bilingu bonu focu court decis decis gingra limit bilingu bonu rule elig bonu court determin statu employe legisl librari research servic indic employ rcmp would appear queen direct link queen commission judg want determin statu rcmp personnel rule member public servic could govern part ii labour code deal occup safeti health elig receiv bilingu bonu someth clear act grant other fact govern compli rule start pay bilingu bonu rcmp personnel rcmp personnel might gain right becom union rcmp personnel count civilian employe thought public servant within mean act govern labour code bill elimin begin recognit abil right recogn colleagu right conclud say good say least staff relat think bad group everyon conscienti profession vocal want say regard staff relat want get fair condit want put end patern arbitrari decis union govern bound creat great deal discont resort suprem power power introduc legisl take small claus worker thought year effort good peopl posit power rcmp offic feel treat unfair arbitrari manner statu like militari understood expert field armi command offic author understand given structur role armi polic offic must make decis cours work must take part organ activ right protect occup safeti health regul profession want degre respons law enforc offic must compli notion author wish negoti condit work author appoint govern regard bilingu bonu concern francophon quebec ontario sad govern use bill remov legal bond acquir obtain understand know true militari life francophon life rcmp easi contrari public servant entitl bonu claim long time moreov thousand claim retir understand tremend frustrat bill gener cannot help agre recommend made hochelaga critic labour relat said govern proceed tri restor statu quo ant cannot exist court set legal preced well found decis come conclus arriv gingra rule cannot wipe paragraph imposs noth bill say actual condit appli noth say worker cover regard occup safeti health intoler creat condit feed anger latent start emerg gener someth desir privat busi public organ feel discourag reject mani come think give consider act way consid area labour relat like mani area life peopl behav accord way treat unaccept organ import rcmp treat member like irrespons children amount therefor bloc quebecoi continu plead rcmp mean open polic forc respons oper transpar toward member parliament public;Francine Lalonde;1996
4034786;mr speaker pleas take part debat bill act amend public servic staff relat act royal canadian mount polic act know activ year labour movement quebec ftq labour relat lawyer chile subject matter profici right organ bargain consid import long time recogn democrat countri intern labour organ ratifi countri right exclud public servant public employe employe cover intern convent ilo convent right union right collect bargain worker privat sector public corpor public sector enjoy import right organ negoti employ case employ govern discrimin group worker member rcmp part law enforc organ union member like public servant abl negoti employ govern see reason collect bargain right provid public servic staff relat act militar polic forc think member polic forc right must recogn includ collect bargain right help creat better healthier work environ employe boss work condit set employ employe cours annoy dissatisfi work condit result free negoti employe employ posit impact job object bill bill exclud group public servant e rcmp offic occup safeti health provis appli employe worker see reason group employe exclud provis protect rest worker see valid reason group public servant employe worker entitl bilingu bonu bonu introduc public servant peopl belong public servic entitl benefit import work english french languag given increas number immigr speak languag like spanish italian glad meet offic rcmp could speak spanish mother tongu peopl entitl bilingu bonu bilingu speak french english reason bill c cours support propos put earlier colleagu bloc quebecoi hochelaga maisonneuv;Osvaldo Nunez;1996
4034787;mr speaker would like address remark brief fashion issu hous today respect motion put bellechass concern bill c act amend public servic staff relat act royal canadian mount polic act respect motion propos amend bill c seek delet claus bill c claus intend achiev specif interdepend legisl purpos reason none individu claus read isol without refer other chang claus imposs make without seriou consequ rest bill impact motion carri would legal confus uncertainti caus conflict refer gap public servic staff relat act rcmp act financi administr act exampl claus cannot delet propos first motion would leav conflict refer rcmp public servic staff relat act claus bill c propos put second motion would leav conflict refer rcmp part schedul act delet third claus bill c propos third motion would refer pssr act rcmp carri motion would leav legal statu rcmp employe open without legisl basi feder statut certain would wish creat type uncertainti hous examin first motion put bellechass believ govern shown motion accept legisl brought govern brought due consider modif legisl consist within act present consist provis statut put govern number occas amend brought respect member bring discret distinct amend statut brought govern interrelationship propos amend would affect total bill would interact provis piec govern legisl overlook case respect motion brought number issu rais member discuss bill implic made somehow piec legisl interfer collect bargain case quot speech solicitor gener outlin relationship chang propos bill technic natur seek clarifi ambigu creat tribun court decis relat collect bargain issu would like comment concern collect bargain suggest bill c draft prevent union within forc rcmp member legal author enter collect bargain bill c chang collect bargain separ issu bill c would dealt govern parliament separ legisl matter advis collect bargain natur inher right right grant parliament collect bargain right extend rcmp member labour code public servic staff relat act rcmp act feder court appeal decis gingra case done noth alter fact would like observ pass issu dealt court gingra case whether rcmp member entitl paid bilingu bonu plaintiff rais issu court rule go beyond want indic qualifi individu rcmp within posit design bilingu allow avail bonu bonu exist sinc may rcmp system address labour manag issu sinc provid regul made pursuant rcmp act rcmp divis staff relat repres program dsrr short program intern staff relat program intend provid commun network member level voic view concern elect repres member divis across countri elect least full time repres part time repres exampl e divis british columbia full time repres part time repres elect member divis division repres direct access level manag includ commission solicitor gener dsrr serv nation committe deal issu pay travel reloc health safeti name consult manag committe ongo addit confer involv commission deputi commission command offic dsrr held year dsrr set agenda rcmp extern review committe provid neutral third parti review certain type grievanc formal disciplinari discharg demot appeal refer rcmp furthermor bill c creat separ employ statu rcmp requir separ specif legisl consult process way forc involv dsrr examin advis move toward statu confirm bill c give addit power author commission bill confirm statu quo regard forc exist gingra decis conclud purpos bill remov ambigu rais gingra decis confirm primari legisl author govern oper manag rcmp rcmp act indic chang brought govern technic natur serv remov ambigu creat court decis manag rcmp resolv favour statu quo indic technic chang major chang anyth would manner chang govern rcmp greatest respect put differ point view put point view major chang wish inform member certain matter error part major chang made assur hous major chang undertaken would larger process dealt case technic chang requir;Gordon Kirkby;1996
4034788;mr speaker rise point order yesterday period minist justic ask would tabl letter rcmp agre tabl letter may request letter best knowledg tabl tabl forthwith;Philip Mayfield;1996
4034789;parliamentari secretari minist justic assist hous rais colleagu;The Deputy Speaker;1996
4034790;mr speaker middl debat unrel point order brought minist justic made statement yesterday doubt live commit due cours would proffer statement time satisfact;Gordon Kirkby;1996
4034791;cariboo chilcotin would indic whether letter refer someth matter hous;The Deputy Speaker;1996
4034792;mr speaker busi rais letter necessari continu discuss would appreci tabl;Philip Mayfield;1996
4034793;mr speaker respect request made yesterday minist repli affirm much debat nuclear physic grow appl would suggest await repli minist;Gordon Kirkby;1996
4034795;mr speaker want take part debat group;Michel Bellehumeur;1996
4034796;hear intervent parliamentari secretari take floor think problem;The Deputy Speaker;1996
4034797;fine shall speak next group motion;Michel Bellehumeur;1996
4034798;fine hous readi;The Deputy Speaker;1996
4034799;;Some hon. members;1996
4034800;motion pleasur hous adopt motion;The Deputy Speaker;1996
4034803;favour pleas say yea;The Deputy Speaker;1996
4034804;yea;Some hon. members;1996
4034805;oppos pleas say nay;The Deputy Speaker;1996
4034806;nay;Some hon. members;1996
4034807;opinion nay member risen;The Deputy Speaker;1996
4034808;divis motion stand defer appli motion;The Deputy Speaker;1996
4034809;move motion bill c amend delet claus;François Langlois;1996
4034810;move motion bill c claus amend replac line page follow greater certainti except part ii;Art Hanger;1996
4034811;mr speaker speech first group motion parliamentari secretari said minor chang opposit need mani question thought opposit govern approach say fact technic chang bill refer committe govern oper least sent justic committe human resourc develop committe consid radic major chang bring overal work condit rcmp offic relat superior innocu bill told deal payment bilingu bonu rcmp offic see legal ground decis base biggest flaw reason parliamentari secretari moment ago said gingra decis trial decis feder court fact appeal decis court appeal divis feder court order payment bilingu bonu rcmp offic could reli legal analysi say offic statu public servant offic part public servic mean cover applic rule stem treasuri board decis legisl applic public servic includ bilingu bonu polici appeal divis feder court decid entitl bonu make legal analysi situat whole downplay claus reveal derog interpret claus retroact effect claus read follow greater certainti labour code appli member member part public servic within mean public servic staff relat act part public servic within mean section financi administr act purpos bill obviou govern wish keep posit go suprem court plead case countri legisl except rare case good reason way legisl refer nunc pro tunc latin govern tri ensur offic go court bill c perchanc pass would told law chang right recogn canadian court need claus bill c determin state law pursuant gener provis appli citizen claus claus written rcmp offic claus appli everybodi appli class citizen govern take measur size coat pant shoe hat need say peopl rcmp offic cover labour code colleagu kamouraska rivièr du loup mention moment colleagu mercier labour relat seriou problem rcmp unhealthi climat constitut state cannot toler labour relat subject pleasur princ case commission rcmp dictat work condit refus share supervisori power countri regulatori agenc believ system could uniqu rcmp would give member forc right free collect bargain free collect bargain exist cours division repres best say remark first group motion climat basic trust exist manag employe need outsid agenc come help settl disput legitim grievanc may aris myth rcmp exist outsid societi must destroy rcmp member first class citizen right like everybodi grievanc heard court prejud look exist grievanc adjud process adjud make recommend cannot make bind decis mention case staff sergeant gaétan delisl mayor saint blais reprimand receiv notic discharg candid elect show seriou problem polic forc could done member rcmp differ member sûreté du québec member opp member municip polic forc right free collect bargain must recogn gingra decis say member rcmp union part labour code open door let allow legal debat take cours given rcmp offic consid member public servic part labour code appli union code done becom appar appropri regim collect bargain framework time legisl differ framework could resembl done case sûreté du québec vast major rcmp offic claim right strike could therefor consid bind arbitr final offer mechan mention sens support motion delet claus motion present colleagu calgari northeast lesser evil sens includ right polic offic union leav claus bill c recognit part ii labour code relat health safeti work appli would least consol prize favour motion colleagu calgari northeast reason believ delet claus resolv entir issu right collect bargain labour code;François Langlois;1996
4034812;mr speaker refer motion group order reform parti member support bill c seek substant amend would ensur continu statutori protect rcmp offic labour code believ motion bellechass satisfi concern motion state bill c amend delet claus cannot support member reform parti motion ask bill c amend ad follow greater certainti word except part ii refer labour code bill c introduc housekeep bill becam evid effect legisl could seriou implic right rcmp member concern exist bill c present form would elimin applic labour code rcmp member present rcmp protect part ii code concern health safeti valid reason justifi exclus rcmp health safeti regul list part ii labour code amend adopt would maintain health safeti protect labour code rcmp personnel would exempt rcmp labour code overal except part ii deal health safeti comment refer motion;Art Hanger;1996
4034813;mr speaker believ import speak group motion bill introduc follow court rule call gingra rule chang labour relat employe rcmp govern show littl plan respons bill introduc set paternalist framework rcmp offic believ legisl best proof bill pass present form offic rcmp find exclud form protect labour code area occup health safeti astonish proof improvis part govern know occup health safeti import issu work polic offic undergo consider stress seriou physic psycholog effect polic offic go stress situat deal difficult human case group societi show high suicid rate famili problem kind situat due difficult work condit govern exclud protect claus occup health safeti labour code rcmp offic powerless term right occup health safeti group worker expos other work accid talk small accid situat difficult complex seriou human impact hold debat today believ hous support motion stress fact previou group motion believ prove point govern improvis bill give commission royal canadian mount polic power greater employ polic forc motion exampl exclus rcmp offic signific area particular concern categori personnel impact work relat accid health problem may experienc due natur work exampl concern polic offic may develop troubl exampl ergonom problem recov bit tendenc scoff thing person situat joke polic offic patrol car situat peopl drive live long hour spend car requir ergonom studi process ensur recur problem erad instanc back problem peopl liabl develop would import ensur dissatisfi thing manag rcmp would access appeal process adequ protect safeti element polic offic carri fire arm deal crimin illicit substanc mani aspect work involv safeti seem inappropri labour relat regim modifi bill contain claus decid futur would protect rule appli public servic whole decis judg consid member public servic decis modifi govern accept take advantag opportun depriv offic proper protect propos model reflect need peac offic decis made includ royal canadian mount polic act without sort protect bit like take peopl begin 20th centuri forc start whole seri fight work condit employe employ loser fight occup health safeti regul public sector across would find legal proceed peac offic oblig follow tradit legal rout take lot time creat lot frustrat produc result end would govern listen propos govern want framework govern work condit rcmp thought least give rcmp offic appropri protect matter occup health safeti permit work accept condit give recours difficult situat aris offic rcmp quebec involv fight drug similar matter offic patrol work person experi know peopl area need special support remain good physic condit meet demand work mani instanc relev regul difficult situat aros peopl take legal proceed lost interest offic concern problem resolv employ interest amend relat occup health safeti way send govern messag job makeshift manner provid labour relat framework would allow negoti accept work condit posit govern opt today face situat would surpris year framework need chang new propos introduc hous give rcmp employe accept labour framework occup health safeti area patern pernic field occup health safeti basic principl accord best way address health safeti problem elimin sourc employ tend seek solut problem exist best exampl first thing done forc worker wear ear plug order reduc decibel level medium term broader vision realiz need address sourc nois absenc proper framework address kind problem employ go close eye case report report peac offic concern appropri mean redress face regular referr health profession regular use exist legal process labour framework provid employe proper mean redress tend seek justic avenu employ govern would better took time chang bill flesh ensur employe satisfi work condit feel secur job framework negoti allow employe chang work condit without sword damoclè head person commission could say author given take action make mani demand hope hous fact liber accept act amend concern occup health safeti order give rcmp offic adequ work condit avoid numer legal proceed employ would creat signific cost spoil job polic offic case client citizen pay price intern conflict therefor govern would carri mandat serv popul;Paul Crête;1996
4034814;mr speaker pleasur speak aboutthi new group motion know govern go agre offici opposit situat great concern kamouraska rivièr du loup said cannot behav charter right exist use govern remind principl minist risen hous prime minist foremost forget prime minist cri straight heart sincer cri doubt tell live greatest countri earth countri base freedom democraci compat bill today way govern go treat worker honest citizen particular mission carri societi polic offic rehabilit worker face situat critic thorni truth must repeat benefit listen tune spite decis render variou court law suprem court heartless stubborn govern listen doomsday govern come end session akin govern end mandat ignor basic principl demacraci let review fact govern implement measur person deni fundament right basi democraci right particip definit work condit right judg event disput conflict unfair practic third parti judg parti case public servant obstin attitud go head govern member leader govern think violat moratorium wherebi examin labour code septemb week accord sim report recal former labour minist minist canadian heritag creat task forc presid mr sim specialist labour relat western help industri relat specialist mr blouin université laval member decid make specif recommend govern suggest labour code updat sinc thorough review code done sinc agre parliamentari committe would hear wit would speak review modernis labour code tell proceed updat first part pertain unfair labour practic second part ohsc precis occup safeti third part list minimum standard import worker across countri collect agreement could democrat enlighten way benefit debat minist labour saint léonard hope upset situat know offici opposit basic mandat carri must work improv govern make effici bring enlighten govern deal issu bring need tell govern present time full time job frank see light end tunnel predict way forese futur see way improv govern improv practic expect form co oper hous co oper goe mr speaker govern remain stubborn watch today would like understand go parliament go react learn decis gingra decis said rcmp employe fact part public servic know govern know go let say astut although know word astut use deviou dishonest govern crafti creat categori worker within rcmp allow civilian employe access collect bargain tell other harm perfidi age old theori divid conquer let recal happen watch govern member blush hope parliamentari secretari minist labour today listen say man conscienc moral fibr govern member must know go decis made court decis clear simpl govern member support bill goe court talk today say repeat tri opposit member get concret result rcmp member obtain fundament right right enshrin core freedom function democrat freedom quebec right negoti work condit mr speaker thought sure know alert mind number hour spend workplac sometim seem unbeliev must say spend mani hour workplac reach leisur societi gener rosemont promis must interest work condit work environ thing go worker motiv mean someth work environ public bodi rcmp motiv without signific convinc motiv requir right negoti full knowledg fact right repres bargain agent determin work condit would understood certain extent govern risen tell opposit know mission specif rcmp member right strike must examin issu rcmp member worker concern reason draft bill say govern offici opposit want right strike last resort want sever municip implement member recal sever polic forc exercis right bargain today parliamentarian ask someth reason cannot understand govern refus see fact ask right bargain bind arbitr word bind legal mean mean parti bound must agre allow mediat make decis real issu proud happen wit action petti govern understat peopl chosen turn deaf ear betray principl central function societi canadian forget verdict mobil help come parliament hill appear parliamentari committe know conclud time run best way oppos idea democraci propos better come skimpi piec legisl claus measur skimpi laughabl hope govern second thought;Réal Ménard;1996
4034815;mr speaker hochelaga maisonneuv point someth import someth lean mean small bill repeat repeat cannot shown televis incred first page claus second import rest made blank page govern talk save save found case favour save parliament glare save idea much ask save deal import subject claus say sinc import say greater certainti labour code appli member member part public servic within mean public servic staff relat act part public servic within mean section financi administr act mean peopl work rcmp cover labour code replac govern bring small lean mean bill compris claus calgari northeast right great probabl govern get small bill pass major omiss occup health safeti import everybodi includ member royal canadian mount polic indic peopl protect futur sinc made clear cover labour code govern legisl peopl quebec say collect agreement collect agreement piec legisl simpl schoolchild third grade know read understand expert lawyer realiz bill say peopl rcmp exclud say though get compens confront legisl vacuum legal vacuum statut room interpret seriou problem enorm power given commission employe unpreced power trivial matter import one import rcmp investig conduct former prime minist someth fact recogn time bill c would set oper context know judg commission abl arbitr time come power rcmp commission enorm tend agre hochelaga maisonneuv say less year first mandat govern spent bankrupt sinc begin june liber member silent offici opposit member think would bore liber one introduc bill present argument favour bill understand eager go vacat want close place listen could wonder member paid may overpaid paid repres constitu hous common introduc bill say word leav opposit member move motion amend seen liber rise speak play golf gone fish sinc morn cours cannot speak member absent least say present member could least take floor keep silent last month honour code silenc bill c could known code silenc legisl thin liber member stop speak hous common go think seriou polit problem number member express opposit bill allow newfoundland chang educ system prime minist said would free vote thank god member opposit wonder bill would pass without support want impertin notic connect seri bill hous behaviour liber member person worri find strang media pick seem hurri end session wait specif bill come place meantim mark time kill time introduc legisl introduc bill argu incred call upon member across way time next hour particip debat bill work parliamentarian govern present bill explain advantag opposit react criticis show bad side bill peopl make mind chang mind propos amend situat inanim senseless noth happen debat team will play opposit take work ask seriou question content bill first claus normal prompt comment fourth deni number right replac other specifi lead fear incred backslid emerg system person immens power problem within rcmp shown incid prime minist hous inquiri case involv former prime minist would dare critic member rcmp think lack supervis time manag head depart commission much power given context peopl act peopl go way say liber member someth good say bill rise present argument canadian public member rcmp guardian law order countri accept take advantag forum parliament cost someth everyday hour respect parliament put posit argument support bill cannot see singl will listen;Antoine Dubé;1996
4034816;mr speaker thank admir colleagu speech would like;Ghislain Lebel;1996
4034817;question comment;The Deputy Speaker;1996
4034818;go think speech certain agre mr speaker usual rcmp offic go react fact cannot hope enter collect bargain safeti code short worker allow today get voic heard afraid bill depriv rcmp offic hope find balanc statu statu canadian worker right join forc sometim compel social context rcmp offic polic offic rcmp allow engag collect bargain form union brotherhood thing give hope worker henceforth taken attitud go regard work go motiv discharg duti year year pay scale go lag behind polic forc construct worker worker field rcmp offic go find situat member arm forc accord news item minist defenc care comment militari personnel quebec transfer vancouv go british columbia welfar offic cover shortfal militari pay need live vancouv know agre mr speaker except wish thing rcmp offic roundabout mean trick govern found make provinci govern pay part polic offic salari machiavel refus recogn good faith bill contain claus fact contain first say piec legisl figur fundament take right polic offic elit think govern reli fact royal canadian mount polic exist sinc believ bellechass knowledg may correct wrong turn religion famili want priest famili rcmp offic govern use sinc use fact vocat mani join rcmp underpay impos work condit would accept case rcmp religion religion mean privat cours privat mean unfulfil need need compens end danger unfortun occurr like recent involv career offic rcmp turn servic weapon suspect wrongdo know investig matter involv someth improp accord media trust kill man paid digniti recogn work duti opportun fellow offic abl afford go restaur wife kid would commit suicid peopl ask behav occup vocat like priesthood paid polit term told shut demand anyth thing get aw rcmp offic complain anyth see sit scrutini regul committe retir rcmp offic cheat year calcul pension benefit whole period singl launch proceed argu right trial appeal divis feder court rcmp guy demand anyth priest god anyth rcmp problem happen public servic would brought suprem court justic would done rcmp like religion like priesthood anyth demand anyth request grant seen royal canadian mount polic sell hous someth like market valu fear make profit could critic superior true fact seat mr speaker know listen thank would imagin come bourassa known polic forc must encount polic offic patient amic rcmp offic seen whole rang polic forc tell put word mouth serv rcmp come reli member rcmp becom least mind kind missionari paid less work member polic forc import endear rcmp paid suspect pay rcmp hors rcmp offic fli face reason cours fine hors say must polic offic justic throw bludgeon legisl like way go nice tourist come see chang guard big fur hat look good fact person hat paid underpaid person entitl pay anyon know mani peopl would agre stand hot sun fur hat would therefor sponsor bill reconsid tri understand other come understand tragedi peopl bilingu bonu collect bargain fact allow ride hors shut sort life would expect;Ghislain Lebel;1996
4034819;mr speaker would like make comment issu staff relat rcmp offic employ govern perspect concern name staff relat public offic rcmp member hope hold refer know case rcmp offic got involv municip elect reprimand superior current staff relat polici within rcmp regard issu attitud prevail includ quebec public servic former public servant got elect quebec resign posit public servic cours seriou injustic public servant make major decis whether run offic accept fact would resign get elect among fought time ensur employ govern quebec treat employe less arbitrari demand way act stood act enact men women amend parti quebecoi govern nowaday quebec public servant honour elect ride nation assembl quebec resign sinc entitl leav absenc without pay whole time sit mna leav polit choic depend length term go job quebec public servic give idea implement type solut royal canadian mount polic govern employe met offic ran municip elect brought employ wrath upon man hurt victim think major injustic kind abus author latitud given employ ration justifi reason royal canadian mount polic hard employe demand right thing would peopl worker abl get leav absenc without pay go job term possibl talk member parliament could stipul royal canadian mount polic offic cannot elect hous common would part entiti act employ sinc govern employ rcmp go prevent rcmp offic run mayor town councillor think abus author worthi condemn seem bill govern maintain polici restrain right fundament human right recognizethat somwon entitl chosen commun repres cannot say administr resaon depriv someon right fundament right run elect pleas opportun today share person experi legisl quebec regard chang public servant quebec resign elect nation assembl law pass men women today govern listen peopl demand represent law chang leav without pay grant thing rcmp offic requir differ subtleti;Yves Rocheleau;1996
4034820;mr speaker bill c concern member royal canadian mount polic reject decis made march feder court appeal divis gingra case clear rcmp offic member feder public servic right public servant right union bargain employ principl recogn democrat countri right union right bargain principl appli member rcmp intern labour organ clear principl appli wage earner would like come colleagu chambl said commend rcmp agre rcmp fulfil necessari essenti function democrat profession polic forc satisfi rcmp offic fight drug traffick exampl rcmp offic right public servant wage earner exampl right term occup safeti health colleagu mention expos danger;Osvaldo Nunez;1996
4034821;colleagu p floor abl continu oral period proceed statement member;The Speaker;1996
4034822;mr speaker alzheim diseas affect quarter canadian cost diseas per year opportun meet alzheim societi ottawa carleton believ vital protect strengthen principl health act ensur effect system exist meet need canadian alzheim organ across identifi specif prioriti reform canadian tax law provid financi relief alzheim famili care giver recogn alzheim diseas prioriti nation health research develop program expand feder program grant benefit peopl affect alzheim diseas alzheim group continu work address need canadian must live diseas congratul dedic individu organ job done;Mac Harb;1996
4034823;mr speaker month ago drew attent minist agricultur restrict trade practic farm credit corpor respond farm credit make feed loan cattl produc appear channel heartland livestock servic handl sale put privat auction market sever disadvantag sinc effect forc compet feder govern money independ dealer caution fcc call sale proce cattl receiv bear heartland brand besid subject unfair competit independ must act heartland collect agenc produc attempt default independ dealer tax dollar use favour huge competitor minist get duff investig complaint;Lee Morrison;1996
4034824;mr speaker love affair media liber big busi continu canadian want need get report media act liber canadian need job fair tax sensibl social program parti fight canadian need ndp ordinari canadian ignor big busi messag media liber though liber deni new democrat full access parliament canadian listen messag know saskatchewan ndp govern elect manitoba ndp lead poll recent halifax byelect ndp got per cent vote b c ndp govern elect last night hamilton byelect ndp finish strong second per cent vote media prop liber betray canadian canadian ignor vote parti side ndp;John Solomon;1996
4034825;mr speaker pleas inform hous intern event took place ride châteauguay end may société développ économiqu de organ first intern matchmak session peopl fifteen countri took part event object develop strengthen contact busi countri came unit state mexico europ asia sever canadian provinc want congratul soder industri commission volunt contribut make event first kind quebec success salut outstand initi show strength quebec open world capabl form partnership rest readi take place within intern commun;Maurice Godin;1996
4034826;mr speaker govern pursu effort enshrin intern law brian tobin effort save marin fish stock rise world demand indiscrimin industri fish environment chang stress global fish stock critic level problem solv nation work intern action lead truli global fish stock legisl necessari put hous order minist fisheri ocean foreign affair environ continu push intern law protect straddl fish stock migratori fish protect particular stock good first step toward global fish stock manag;Peter Adams;1996
4034827;mr speaker multicultur council windsor essex counti complet annual carousel nation celebr ethnic cultur divers year theme art world without boundari year weekend june celebr attract thousand canadian american visitor area provid entertain food touch histori cultur divers variou ethnic background make countri weekend special saturday june new villag inaugur help mani friend neighbour esteem colleagu canadian uniti villag open villag brought special qualiti demonstr montreal ralli octob largest nation flag highlight octob ralli donat villag windsor jayce provinci flag lent colleagu mount give panorama beauti countri canadian uniti villag tremend success celebr carousel villag prepar visit thousand tourist atmospher friendship commun event like encourag mutual understand co oper show rank number;Susan Whelan;1996
4034828;egmont;The Speaker;1996
4034829;mr speaker stanley cup playoff coach florida panther return princ island summer doug maclean nativ summersid accomplish island canadian accomplish coach team nhl final odd make nhl team player high odd coach nhl team team go stanley cup final higher doug done first year head coach florida panther last friday outpour warmth pride doug accomplish peopl summersid p e gener much anyon doug maclean self made man determin person made best coach nhl island finger cross await announc coach year nhl urg hous share congratul doug maclean immedi famili parent job done;Joe McGuire;1996
4034830;mr speaker last novemb gill letter carrier amo ride abitibi cross bridg harricana river saw young woman water risk life mr beaumier hesit jump freez water help woman life save thank quick reaction want salut mr beaumier congratul behalf colleagu hous braveri great compass shown fellow citizen action mark except courag recognit courag act mr beaumier employ post corpor gave golden postmark award outstand achiev categori offici reward deserv express admir extend warmest congratul mr beaumier;Bernard Deshaies;1996
4034831;mr speaker april park hike price hike jasper tourist take lie increas fee structur confus complet disarray ridicul rate outrag park dream believ head tax balanc book sad day liber tri save econom skin soak canadian famili nation park afford destin famili discourag enjoy beauti splendour nation park thank liber busi jasper suffer hotel seen busi decreas per cent peopl drive skirt tax liber realiz tax tax tax kill job job job;Cliff Breitkreuz;1996
4034832;mr speaker today prime minist gave speech joint meet ottawa carleton econom develop corpor regroup de gen affair spoke task await first minist meet week meet continu process last half year govern work good nation follow success exampl infrastructur program team trade mission progress remov intern trade barrier first minist meet step restor healthi economi ensur canadian job opportun minist work remov irrit conflict feder provinci role work develop nation plan elimin child poverti magic wand pouf reform parti would dissolv nation provinc;Marlene Catterall;1996
4034833;mr speaker peopl feder ride hamilton east elect liber mp fourth time respect major colleagu decid put seat line opposit parti claim govern fail deliv promis abolish gst sheila copp brave leav decis hand vote public strength yesterday result verdict clear peopl ride hamilton east agreement govern polici decis harmon provinci sale tax gst confid sheila copp continu everyth necessari repres constitu hamilton east demonstr confid;Bernard Patry;1996
4034834;mr speaker mirabel bell hélicoptèr textron announc project invest recogn valu great potenti project govern quebec promis make repay contribut addit provid tax credit thank develop new product bell hélicoptèr abl creat new high level job addit ensur continu exist job major invest show greater montreal aerospac hub;Raymond Lavigne;1996
4034835;mr speaker afternoon except citizen mégantic compton stanstead mr jacquelin myre present galleri receiv honourari certif voluntari award mr myre start sever origin initi help senior citizen region counti municip haut saint françoi eastern township addit help creat mutual aid network natur helper group chair senior independ committe senior citizen abus awar project develop region structur activ live program provid senior citizen fit class adapt need mr myre admir pleas accept sincer congratul deserv honour;Maurice Bernier;1996
4034836;hear hear;Some hon. members;1996
4034837;mr speaker polit hack parol board littl burnt day intern investig reveal yesterday david barlow got burnt killer year old parol board admit ignor import evid career killer mind histori violenc includ murder polic offic kill year old store owner fredericton escap custodi burnt let let go burnt right burnt jail within year charg rob zeller store gunpoint open fire rcmp busi mall b c mind victim mind rcmp mind terror clerk zeller gun stuck face barlow hand correct lowest sentenc law;Randy White;1996
