basepk;speechtext;speakername;year
3796944;madam speaker appreci comment colleagu cape breton highland canso think talk basic principl principl univers social program establish time ago must stick year senior citizen younger care put money invest sudden retir unabl react way toward govern hit pocket book think want rais tax must rais tax right rais tax must done accord peopl incom get money sourc way peopl must tax total incom particular aspect like amount given social contract famili allow old age pension contrari principl univers madam speaker;Eugène Bellemare;1989
3796945;madam speaker rise discuss bill propos govern glanc govern report thing came mind argument govern main reason cut program project cater peopl need deficit weekend glanc document publish statist document publish differ respect agenc view reduc deficit launch assault keep economi roll past year govern panick result reactionari launch assault middl incom canadian larg extent engin economi countri govern order past year seen drastic declin manufactur sector drastic increas servic sector might add sourc problem govern panic situat increas level product would situat manufactur sector employ per cent workforc employ per cent workforc declin per cent workforc year servic sector employ per cent labour forc year employ per cent massiv shift labour forc industri sector financi sector servic sector caus panic servic sector emphasi put educ educ workforc requir carri task accord globe mail report publish septemb cannot take pride fact area educ order tackl deficit report state per cent canadian age enrol kind educ system consid illiter per cent canadian student enter secondari educ leav without get diploma comparison germani per cent per cent canadian age enrol form formal educ compar per cent japan want compar friend south worker unit state least year educ canadian worker shock thing per capita japan time mani engin time mani lawyer japan problem mani lawyer enough engin disappoint see declin area invest educ last year per cent increas area educ compar year increas per cent octob govern order consum price index per cent frankli problem agenda futur seem panick seem push button time answer talk answer prime minist speak past good know mani year need better educ system need standard need research develop need industri privat sector involv say lot govern anyth need done invest area educ research develop assur train start move put brake time increas tax sourc revenu tax right result go pocket cannot help particular case senior middl incom earner challeng minist year tell main reason introduc good servic tax reduc deficit say tell canadian main reason introduc peopl affect middl low incom canadian unfortun govern claw peopl built countri put infrastructur countri work hard liber parti past year build middl incom group help need introduc social program support colleagu hous place past year seen assault countri seen histori sad thing differ town hall meet ride senior citizen group peopl attack govern initi tax take money senior citizen money nobodi could put better senior citizen articl publish today senior septemb said save retir discourag find enjoy life save contribut bail spendthrift govern true senior said first time life frighten futur frighten futur unless govern set proper agenda peopl unless govern commun proper vision unless govern stop look mean way taxat frighten futur want give chanc colleagu address particular bill frighten see hope colleagu across floor speak issu senior citizen hopeless need support;Mac Harb;1989
3796946;madam speaker pleas rise place particip debat bill c want add voic colleagu hous profound way could drawn attent hous enorm betray repres piec legisl put parliament profound disillusion canadian feel see amend contain within bill bill c bill deal dollar cent although impact dollar cent bill financi natur although canadian count abl count dramat way dollar cent lift pocket decreas spend power bill money bill kind go live beyond bill see countri strong sign renew intoler renew lack understand lack sensit see differ kind emerg latter part interest year conserv administr govern hous common see member stand ten thousand name petit protest fact distinguish honour decent human want rcmp offic cannot religi requir must wear turban say someth dishearten countri come octob see chairman stand committe hous describ contribut canadian particular region work committe worth hear say someth disquiet hous countri time kind petit refer turban kind comment distinguish parliamentarian would heard live differ kind countri toler disappear wrap amend bill c wrap whole notion clawback wrap whole effort pick pocket least abl defend children senior citizen exampl set govern intoler lack care insensit evolut new kind kind exemplifi exampl cite citizen taught say okay jack matter cut roof head bread butter tabl matter damn neighbour kind mental say defin defend cultur basi whether rcmp offic duli train equip offic wear turban religi purpos intoler bill c mean spirit bill intoler say concept univers matter say prime minist commit share care toler matter say collect valu bound decad within divers matter say differ kind countri canadian concern clawback canadian oppos claw pension benefit senior citizen acquir lifetim oppos feel contract contract happen good argument somebodi paid life expect receiv x number dollar ought receiv contract made ought broken govern order reason defend somebodi high incom senior year say pension ought taken defend famili allow money claw take children say though somebodi good famili incom ought get paid cent know famili allow tax per cent incom tax system reason defend govern would believ well societi reason oppos clawback reason want social program remain univers know parti known countri conserv parti across way use know least pretend know social program target poorest among go damn poor program reason stand oppos bill senior citizen follow debat know includ poorest senior claw benefit upper incom senior citizen claw home famili allow upper middl incom peopl claw larg part notion share care countri ghettoiz social program peopl poorest among say design program appli poor say know happen point time poorest peopl one go get social benefit becom like rcmp offic turban intoler indiffer uncar call major say best interest want pay sure hell social program countri wrong tori mental mental invit canadian say find within financi mean way look way provid famili need addit assist whatsoev want particip social program logic extens madam govern order speaker end day pay social program;Brian Vincent Tobin;1989
3796947;know jump hit face;Dorothy I. Dobbie;1989
3796948;friend opposit state would know jump hit face say friend opposit opposit courag integr basic human would stand applaud like train seal prime minist lie peopl bottom line;Brian Vincent Tobin;1989
3796949;withdraw apolog;Dorothy I. Dobbie;1989
3796950;madam speaker understand parliamentari tradit cannot use word sake speech interrupt train spineless seal parliamentari want withdraw word lie;Brian Vincent Tobin;1989
3796951;apolog;James (Jim) Stewart Edwards;1989
3796952;apolog want apolog senior citizen prime minist commit social program would touch rob pocket cannot apolog prime minist apolog want apolog prime minist brought mother senior citizen stage said mother senior citizen would senior citizen countri cannot apolog act betray prime minist concern canadian understand stake today take substanti dollar pocket canadian stake today whether countri go continu social program avail consequ avail need stake believ ought emul tri replic nation south dog eat dog fact life get health care pay less accept see neighbour gutter done right save penni believ countri like larg popul surviv citizenship attach common mean matter live circumst maintain social program govern idea nation heartbeat nation soul nation conscienc cannot defin like piec monopoli board would withdraw bill penni govern put minist financ coffer rip heart soul govern ask becom nation intoler indiffer selfish mean spirit citizen fibr countri accept peopl govern courag word commit would withdraw bill peopl forget bloodi betray basic valu belief govern;Brian Vincent Tobin;1989
3796954;question comment york south weston;Andrée Champagne;1989
3796955;madam speaker would like put friend colleagu believ canadian fair mind peopl understand need govern govern tax order ensur certain program benefit order improv qualiti life canadian believ sure agre system taxat perceiv fair canadian whether rich stockbrok bay street singl mother father welfar metropolitan toronto would like whether believ hous consider period time govern last year fair econom polici enunci concern respect call clawback provis attempt de index senior citizen pension indic govern could conceiv believ fair clawback seniorcitizen pension hand allow rich investor bay street claim capit gain justic fair equiti type econom polici;John V. Nunziata;1989
3796956;sorri interrupt find way answer next sit hous octob govern order p hous stand adjourn hous adjourn p tomorrow eleven clock pursuant stand order thursday;Andrée Champagne;1989
