basepk;speechtext;speakername;year
2614552;first suggest someth reduc time taken hous carri busi countri improv speech made hous understand report effect govern suggest cut time allot speech hous allow minist leader opposit parti unlimit time make present allot time allow member ten minut ad believ result move would reduc least third time taken hous deal matter come addit reduc time spent hous deal busi countri would increas effect present would necess prepar would logic sequenc would understood rememb came hous impress present made mr j coldwel leader c c f parti thought speech masterpiec clariti start state proposit intend deal proceed develop step step come conclus speech short effect understood hous second suggest deal long typewritten speech member hous deliv complet boredom member common debat procedur organ speech read entireti member hous finish speech bore death see effect kind speech hous watch member member press galleri prime minist mr trudeau deliv read speech peopl becom bore hear snore block member deliv read speech hous one pay attent import thing peopl pay attent member point view minist govern press galleri speech dull merit attent therefor speech deliv way effect debat hous common direct purpos advis constitu view matter import intend see action taken real problem import thing speech appear hansard may send home constitu read newspap constitu may publish way constitu may know good job understand problem intend speak minist concern rais matter hous tri get action give chanc report constitu done realiti white paper constitu import speech continu written get hand newspap constitu hand constitu believ reason justif take time hous wast time effect anybodi hous doubt look around chamber somebodi read speech see impress speech make unit state congress develop method handl situat without wast time congress unit state congress allow congressman file copi speech clerk congress speech appear congression record deliv congress way job suppos sent congress mr hee l man constitu newspap ride constitu learn apprais view congress wast infinit amount time chamber wast listen speech bore listen speech kind reason justif expect impress govern matter polit stripe may talk constitu talk govern anyon parliament tri influenc parliament mr speaker second suggest adopt consid success practic adopt unit state congress mani year allow member speech feel must make constitu necessari make kind speech hous print hansard without read way speech could sent constitu result would advantag would spend intermin hour listen time hous would use great deal time chamber would save allow time deal countri busi like deal third suggest refer make speech intend influenc debat anybodi govern tell minist pay attent member parliament convinc deliveri speech thoroughli know subject feel judg method deliveri speech kind impress creat know subject advanc studi convinc say import hous gener govern particular dot p want certain chang made feel need follow written script thought mind view suggest enforc rule exist mani year left unenforc member want enforc mr speaker juli chairman whoever charg particular debat say mr speaker enforc rule best interest done would requir learn subject get clear mind work logic sequenc deliveri idea make brief wordi present would greater impact minist concern member press galleri latter point import speech report public might made say order make debat effect order obtain better coverag press adopt suggest put forward present make speech poor mix member press cannot figur tri get give good chanc persuad member govern make chang believ need improv legisl condit countri speech report nation public opinion influenc view turn report editori newspap govern influenc present floor hous influenc appear newspap said news media feedback develop follow editori comment column featur suggest make believ allow minist read quotat statist materi cours necessari rule refer enforc speech would briefer know mani speech read entireti boredom hous attent would paid member govern member press deliv without note aid brief note speak former minist know man stand speak convict clariti begin take note call attent matter attent ought paid know mani year talk member press galleri impress believ man understand subject speak convict pay attent say report procedur organ adopt chang believ could cut time requir deal legisl matter third spent today addit acceler process parliament believ would make hous effect place speech would easier listen carri weight minist crown would like influenc debat today urg member give consider suggest measur take help run affair come desir govern told speed process parliament inclin part govern move direct indic mention thing could done improv effect parliament govern shown interest make chang seek introduc chang would nullifi effect opposit deal major govern answer prime minist mr trudeau interest acceler process parliament want control parliament interest control program parliament speed parliament wish treat parliament treat classroom teacher know prime minist would like play role littl colonel parliament would like crack whip parliament jump attent would like know certain date certain thing would accomplish would announc lectur certain time date say date examin would held everyth clear accord timet set advanc see parliament oper assembl line comput legisl fed end law come certain form form way govern want come irrespect view opposit prime minist seem think oper parliament util method dictat develop high degre want opposit parliament want squeez jump want call tune danc tune way run modern parliament juli procedur organ parliament comput classroom assembl line sausag factori forum debat debat parliament must carri long necessari must carri opposit chanc bring attent press media turn commun peopl weak piec legisl consid must time newspap period comment peopl read written newspap magazin legisl consider get messag write letter newspap prime minist govern minist concern govern get messag peopl think legisl consid good pass process take consider time e p want mention exampl show must time debat first speaker transport bill present parliament year time opposit thought great deal wrong bill mani claus chang know last sever week time amend propos mani accept govern cours good minist transport mr pickersgil man appreci right member listen argument agre certain part bill chang chang made;George Harris Hees;1969
2614553;great canadian;Thomas Miller Bell;1969
2614554;result although debat bill protract legisl come parliament better would lengthi debat propos rule forc possibl debat could last day bad transport bill parliament could done noth improv second exampl defenc product bill member doubt recal c howe ask parliament give defenc product bill power peacetim govern given wartim power would made virtual dictat canadian industri peacetim opposit said mini ter right power peacetim given wartim fought fought mani week mr st laurent great prime minist last recogn legisl bad minist govern right power peacetim given wartim said govern emerg situat crisi call parliament shall see get adequ power deal crisi right cours mr howe tast power wartim want power said could emerg want last mr st laurent solv problem send mr howe long fish week end give opposit chanc propos amend show import debat chamber third exampl famou pipe line debat support idea pipe line minist crown mr c howe said would give opposit inform part friend clint murchison play build pipe line continu protract debat end mr howe decid implement closur know result action led defeat govern month could cite mani exampl show import opposit ampl time bring case peopl need time job peopl countri becom awar speech member articl press editori import matter peopl know legisl govern get feedback legisl amend process good necessari go fight propos rule line think wish see parliamentari process speed made sever suggest process could speed other like make suggest futur made person recommend base year experi parliament ought reduc time spent variou stage discuss want make parliament effect govern tri hurri parliamentari process adopt common suggest made think would work give suggest tri let implement new think mr speaker told session end debat new propos rule end june go home summer recess come accord inform govern held legisl program will give recess month human like month recess everybodi speaker legisl held legisl move parliament ought govern propos long summer recess right circumst sent home month;George Harris Hees;1969
2614556;mr speaker govern want rise reason first like question opposit period second liber member parliament mani fine new liber member want stay summer month feel ask stay imposit exert great pressur govern rise summer recess say liber member parliament paid year round basi duti stay month year necessari job put pressur govern mani problem face nation consid check inflat stop rise cost live go rate per cent year govern brought budget spoke budget think minist paid attent answer sever question sever answer told imposit new tax calcul slow build major centr would effect said builder would wait year cost build increas per cent sooner builder would prefer absorb extra tax minist answer said govern noth control inflat procedur organ;George Harris Hees;1969
2614557;order pleas may remind discuss specif amend relat propos stand order think talk;Albert Béchard;1969
2614558;mr speaker bow rule time deal import matter think made point close say govern sincer want parliamentari process speed ought consid suggest put one made would curtail anybodi right parliament would allow opposit effect job elect would make parliament effect place speech would shorter better prepar would listen gentlemen press galleri minist govern make necessari chang suggest would speed parliament make effect place work say govern delet foolish stupid dictatori rule would hamstr opposit make imposs job thrown window parliament put rail dot p;George Harris Hees;1969
2614559;take seat may permit question talk time limit know whether awar time limit minut suggest cut minut second;Donald Stovel Macdonald;1969
2614560;answer question ye prove session opposit volit certain opposit day decid order allow mani speech would cut speech minut know result minut speech better minut speech member prepar remark gave excel speech favour minut speech govern cut minut time want;George Harris Hees;1969
2614561;agre minut speech would good tabl without deliveri juli procedur organ;Donald Stovel Macdonald;1969
2614562;understand afraid minist mumbl;George Harris Hees;1969
2614563;whether agre minut speech would tabl deliv;Donald Stovel Macdonald;1969
2614564;answer mr speaker honour sit hous notic member sit listen word said;George Harris Hees;1969
2614565;oh;Some hon. Members:;1969
2614566;bet boot speak sort note said member use would better speech member use;George Harris Hees;1969
2614568;suggest minist speak tri use method speech effect result;George Harris Hees;1969
2614570;question;George Harris Hees;1969
2614571;order pleas answer given;Albert Béchard;1969
2614572;mr speaker listen great deal interest speech made know whether tongu cheek said everyon hous common listen event listen want say first minut speech compris best speech heard hous common sinc last minut worst first minut made suggest look govern member think suggest implement futur suggest speech short pleas know speech make short hope minut durat emphas fact speech written speech mention fact use note pleas know note assist speech second suggest look proposit file written speech member hous common might wish deliv practic unit state congress think correct suggest member must get idea peopl home voter support citizen proud repres order know particular may think gentleman correct suggest govern look proposit file written speech third suggest would better speech shorter first part address quot lincoln winston churchil cours innumer speaker throughout world done wonder job deliv short speech believ would better assembl speech shorter last part speech lectur govern absenc prime minist mr trudeau said prime minist wish use hous classroom compar professor colleg say examin go held day expect peopl stand attent came word act dictat correct mr speaker friend member left honour must realiz june year ago peopl made choic mr speaker choos left honour someth opposit bear mind must realiz reason chosen elector think could good job peopl sit right honour right prime minist chosen lead countri attempt bring rule forc hous common prime minist attempt job suppos lead better societi friend critic fundament point member left honour must appreci put govern juli common debat procedur organ canadian peopl want want prime minist govern lead carri busi believ think behind govern attempt bring rule chang forc appreci fact must allow opposit debat bill subject matter becom acquaint detail news media newspap televis radio would opportun put peopl poor bill govern may withdraw hand feel accept nation pass bill agre last speaker say necess public media must opportun debat bill mr speaker long enough bill debat know friend think term cannot debat bill hous common year would ridicul cannot debat month debat bill suggest day suggest speech given research note condens person give speech know talk suggest look note littl research say govern put bill day wrong mr speaker;Ross Mackenzie Whicher;1969
2614573;point order mr speaker look propos rule chang day allot stage bill day debat could spread ten day day debat spread ten day e p;Mr, Hees:;1969
2614574;right spoke newspap televis radio matter arous public opinion could discuss week throughout countri friend left impress news media canadian public would opportun discuss propos bill day correct like point mr speaker alloc allow least day stage bill;Ross Mackenzie Whicher;1969
2614575;day;George Harris Hees;1969
2614576;top week end instanc would week end therefor would possibl first read stage final stage bill week could elaps addit committe hous bill would go committe committe friend opposit larger percentag membership hous common right time bring matter committe attent press radio televis suggest time peopl inform bill may consider variou argument record press public opinion fed hous common govern member member opposit opportun use conscienc vote see fit wish take much time say govern put offic june year job friend hold held past think fair enough went say agre mani seriou problem mention inflat cours seriou problem must tackl mani problem must develop need peopl great mani problem could mention might mention omnibu crimin code bill respect mani mani amend govern see involv lengthi debat use purpos place good deal legisl order paper would opportun present govern must know stand must know within reason period time bill pass toss friend offici opposit numer occas mention mother parliament england think hous bow great parliament last year done much juli procedur organ democraci whole world govern ask less govern england someth like bring attent friend feel govern must opportun abil bring matter conclus whether success believ reason peopl chose govern want govern would bring new way busi friend said mani new member liber parti suggest new liber member new conserv member mani new member parti like sit consid noth therefor want action want thing done respect develop want know end mani day within reason bill complet carri undertak job mani thing done land peopl say propos rule closur say differ closur closur avail govern need bring rule closur debat stifl rule give member opportun advanc consult say comparison power given propos rule power govern respect closur respect say would point consult colleagu member cabinet say spent mani year opposit provinci legislatur say right state want sit summer discuss measur gone propos convinc good thing hous common peopl sent say mr speaker think sit place summer think peopl expect remain return constitu spoke lot peopl conserv mention name creditist n p ride mani peopl ask govern bring closur complet silli debat;Ross Mackenzie Whicher;1969
2614578;feel go ride find feel hous say believ listen peopl opposit reason length time week day closur matter benefit hous common benefit peopl;Ross Mackenzie Whicher;1969
2614579;mr speaker like bruce mr whicher twofold listen remark said respect princ edward hast mr hee enjoy first part speech second think made real attempt construct former provinci legislatur whether point piec legisl govern brought order paper could process move along rule might refer omnibu crimin code bill suggest object observ would agre rule rule would taken care mention provinci legislatur anyth similar rule care parliamentari system england unless will adopt p;John Patrick (Pat) Nowlan;1969
2614580;pleasur answer question mr ask whether know legislatur rule compar familiar legislatur want say think shout know word would like use here_______and push legisl concern think fellow liber parti dummi see way tori ontario oper perfectionist year year know rifl oper tell effect brought;Ross Mackenzie Whicher;1969
2614581;answer;An hon. Member:;1969
2614582;sit clock morn worn glad let bill go;Ross Mackenzie Whicher;1969
2614584;told know everyth legislatur done research doubt take place say tori ontario push thing tori ontario;Ross Mackenzie Whicher;1969
2614585;good legisl;An hon. Member:;1969
2614586;first omnibu bill;Ross Mackenzie Whicher;1969
2614587;much concern talk talk;John Patrick (Pat) Nowlan;1969
2614588;point go mani bill come hous common cannot accept proposit omnibu bill could handl parti know peopl go react half hous vote way favour measur half vote;Ross Mackenzie Whicher;1969
2614589;mr speaker rose princ edward hast sat like;Colin David Gibson;1969
2614590;would requir unanim consent;Albert Béchard;1969
2614591;let;George Harris Hees;1969
2614592;agre;Albert Béchard;1969
2614593;agre;Some hon. Members:;1969
2614594;interest proposit relat unit state congress fact speech file suggest speech might file unit state suggest print separ section hansard would file regular way file regular way would lead complet ruinat parliament everybodi file procedur organ speech would make complet mockeri whole process;Colin David Gibson;1969
2614595;mr speaker make mockeri legisl system unit state said first place nobodi nobodi know pay attent read speech bore everybodi hous hous hear speech would loss would gain would save time let file speech repres view present parliament would bring present clerk hous could put hansard though spoken nobodi would interject nobodi would find fault nobodi would question way could record hansard sent home constitu would save great deal time great deal boredom;George Harris Hees;1969
2614596;mr speaker origin intent speak measur hous fact record show particip rule debat last decemb member offici opposit particip deliber preced tabl special committe report spoke behalf parti necessari therefor particip time recal debat govern show least measur reason bulk report accept good opposit object infam restrict right object caus govern reconsid posit decid sent committe pleas corus follow time concern nation issu look debat sever measur fundament import physic well canadian includ hous report legisl stem expect present legisl design assist fishermen fish industri sinc special interest measur look review provis legisl hope suggest improv minist brought procedur organ time look review estim depart committe order might determin strength weak govern matter fact understand committe system cornerston prime minist mr trudeau concept societi place elect member could take part new participatori democraci express viewpoint glean grass root level respect matter nation import govern would know feel canadian gener respect legisl place parliament sinc learn much done committe set bold new voyag discoveri exampl extern affair committe went europ return report report might add ignor prime minist colleagu agricultur committe review close rang seriou difficulti face west committe stand committe transport commun studi problem particular interest atlant provinc stand committe fisheri forestri travel west coast studi problem fisheri forestri industri area time committe learn rocki mountain separ divid british columbia rest look begin particip work committe mani member hous speak special committe report last decemb leav consider matter member practis procedur time govern bow object occas would appear ingredi necessari provid good govern common sens thrown window therefor feel compel speak govern unaccept objection attempt ram name throat member hous _ necessari speak implement rule constitu take strong except compuls kind constitu rug individualist free democrat societi believ right choos reject govern program debat polici like exampl compulsori aspect pension plan receiv numer letter attest fact like compulsori aspect feder medicar plan numer letter attest fact like idea parliament compel sit silent order presid privi council cabinet minist legisl introduc hous may meet overal approv believ necessari speak rule rule approv may last opportun open speak legisl controversi natur debat hous futur dot p rule seek throttl parliament limit destroy right member hous sole purpos repres view elect believ say repres opinion concern peopl resid constitu mr speaker expect speak measur brought hous member legisl would bog chamber constitu expect reserv right speak issu right hope preserv particip debat constitu concern govern tri muzzl parliament turn attent real problem canadian bruce mr whicher preced point parti last feder elect receiv major gave right determin time would requir debat issu brought hous remind presid privi council mr macdonald repres govern govern major hous give privileg sit right hand speaker bring legisl consider hous rule legisl examin view prerog hous prerog govern prerog mr speaker duti opinion interpret rule act refere juli common therefor rule effect establish agreement among parti hous exampl happen agreement govern member need look record event occur chamber sinc june day prime minist mr trudeau state parliament would adjourn look record man bull head presid privi council would get pictur happen present time stand committe procedur organ matter time alloc refer work parti formul would provid alloc time govern legisl basi consensu agreement orderli presid privi council sinc near prime minist cut date session ram committe support govern member sought bulldoz hous discuss committe report introduc govern motion presid privi council follow cours submit made mistak drew incorpor committe report notic mistak want make minor chang report committe chang slight must read committe report minist motion order detect differ chang would make mac muzzier allpow czar chamber shame display part prime minist chamber friday juli agre parti agre implement place kind power hand present govern;Lloyd Roseville Crouse;1969
2614598;prime minist word action lower digniti high offic elect shown contempt chamber elect member arrog childish petul intoler remark govern follow cours heard number speaker govern side hous say need plan program procedur organ legisl arrog nonsens gall rotten wood cannot carv glu nail live east coast know cannot build hull ship rotten faulti materi cannot make co oper product hous common ship state rotten faulti rule govern get substanti legisl program co oper hous base alloc time achiev agreement among parti hous opposit co oper whether effect govern cannot hope get much legisl next session first session parliament threaten govern say gentlemen sit right speaker consid happen post offic depart post offic depart rule laid postmast gener mr kieran work rule;Lloyd Roseville Crouse;1969
2614599;order pleas rule would remind address chair;Lucien Lamoureux;1969
2614600;thank mr speaker find interest govern support complain length debat session noth indic lack knowledg past event impli old experienc elect chamber june repres feder elect quit number session start right loui st laurent liber parti sit opposit side hous;Lloyd Roseville Crouse;1969
2614601;great liber;Thomas Miller Bell;1969
2614602;take progress year princ albert mr diefenbak uncertain year view former cabinet member written book subject mr pearson year prime minist session attend govern receiv co oper pass legisl program present govern;Lloyd Roseville Crouse;1969
2614603;hear hear common procedur organ mr nowlan much cooper spoil;Some hon. Members:;1969
2614604;member support govern refer rule debat filibust want read real filibust suggest read drivel put record year mr pearson mr martin mr chevrier mr pickersgil wish could come true men apollo would first men moon sat mani time wish men would leav hous place way suppos wish come true let review record respect second session parliament open januari prorogu juli year third session parliament open januari prorogu august year fourth session parliament open novemb prorogu filibust carri men member look record see time men fill page hansard index fill heaven know mani thousand word men put record time dot p presid privi council mr macdonald govern receiv outstand co oper session opposit regard passag legisl program substanti statement look record accord recollect debat lengthi first omnibu bill amend crimin code measur took consider time sinc mani member oppos claus deal abort homosexu claus went basi moral behaviour root christian belief sinc govern introduc kind legisl hous believ self govern right limit view tri express object object constitu legisl second piec legisl took time offici languag bill import piec debat legisl implement reach effect throughout length breadth countri presid privi council go state right member express opinion matter date free parliament curtail govern import legisl wish implement bring time point hous sat summer occas would point offici opposit suggest common adjourn june cut date set prime minist mr trudeau offici opposit agre sit extra hour meet chamber ten clock morn order facilit passag govern legisl bull head stupid present govern arrang program brought present situat sinc agre accept suggest presid privi council withdraw sinc summer let bring import legisl govern may deal prime minist call fight protect right parliament stupid filibust prejudg per cent member question sheer hypocrisi room left manoeuvr parliament becom limit member insist right heard prime minist cabinet bore parliament interf vacat entertain plan parliament longer interest least courag decenc stand place tell stori peopl elect;Lloyd Roseville Crouse;1969
2614605;peopl vacat;Robert Phillip Kaplan;1969
2614606;evid rule second thought accept govern presid privi council interject valley mr kaplan unworthi comment sinc member parti count hous non attend last thursday juli seen retreat debat first made presid privi council agre debat report committe motion second retreat occur friday vancouv quadra mr deachman televis specialist filibust brought amend motion move hous leader obviou vancouv quadra sanction support presid privi council action found accept chair sinc prime minist presid privi council move member like yo yo string interest see spider next entic web intrigu tri trap opposit word prime minist accept unaccept say presid privi council withdraw bring legisl parliament offici opposit prepar month deal major problem face countri govern dilatori ineffect uncertain cours wish follow rule would govern suggest would adopt desir cours follow would enabl govern bulldoz larg legisl program chamber would enabl govern cut debat time may necessari continu debat voic peopl elect repres heard matter cannot help wonder govern schemer cabinet plan secret cun destruct legisl make requir type control vest record date session indic rule requir orderli conduct proceed hous conscienc govern name heaven plan next session govern plan futur deem necessari type club muzzl guillotin silenc parliament import program parliament delay day hear increas interest rate increas inflat higher price procedur organ manner parliament held govern call fight inflat st john east mr mcgrath ask month commiss incom price year govern got around name personnel commiss time price went higher higher manner parliament held govern action hous problem plenti land kind lumber brick cement stone lot unemploy men could occupi put materi build home case hous shortag v hy necessari minist crown resign disgust polici present govern presid privi council cannot accus prevent bring forward legisl deal exampl mount torrent water pollut countri problem nation scope frighten effect health food suppli canadian last year feder depart fisheri open salmon hatcheri saint john river find thousand smolt die hatcheri year owe pollut river water placentia bay newfoundland man made pollut destroy thousand ton fish incom hundr canadian feder govern embark nation water qualiti program program promis right pearson leadership regard given govern;Lloyd Roseville Crouse;1969
2614607;order interrupt afraid get pattern member inclin discuss gener problem countri propos hous think abus rule hous member take half minut reserv longer discuss aspect depart govern suggest member discuss present time motion hous amend thereto act speaker remind common debat procedur organ princ edward hast moment ago full accord opinion express time intend invit member necessari observ rule sinc debat rule elementari member observ fundament rule particular dot p;Lucien Lamoureux;1969
2614608;thank mr speaker appreci advic know understand confus difficulti hard know cut debat appli comment time ignor tremend problem canadian face absenc govern action deal might mention shipbuild industri fish industri failur deal wood report concern veteran list goe abid rule avoid get lengthi discuss matter suggest govern need rule order respond way legisl problem refer noth hypocrisi high place govern awar problem action taken deal set task forc royal commiss take review know previou liber administr left mess clean prime minist mr trudeau said would take time get hous order cannot lay blame attempt lay blame opposit govern failur deal problem caus widespread concern dismay prime minist minist justic ask would decid whether defeat defeat vote repli vote master hous submit answer prime minist show true colour display arrog contempt parliament seek presid privi council mr macdonald ride roughshod right privat member sit opposit support govern member belong govern parti opportun believ take part debat miscarriag justic rule becom realiti peopl constitu went poll gave major support intend come ottawa speak behalf necessari statement appli constitu hous govern day remain govern day obtain support major hous view place respons cabinet put head analys need come suitabl legisl satisfi legisl thought construct benefici respons opposit unduli delay passag evidenc date present session govern reach point face intent obstruct wil delay passag legisl right use stand order power closur next elect public decid whether action justifi unfortun cabinet prime minist decid forc rule hous decis done violenc parliament lower moral member lessen mutual respect toler built among repres parti passion arous angri word exchang across floor hous ration decis reach stupid govern provok row first place parliament power right heard chamber govern seek rob power tread danger ground essenc democraci right debat right speak heard prepar abrog right present govern sit front bench shown action humbl govern shown enough respect parliamentari tradit kind enough view regard major problem face canadian program prioriti deal problem reason presid privi council consid withdraw rule member may direct thought energi toward debat rule toward solv procedur organ mani urgent problem present concern think number face canadian freshman member scatter throughout parti predomin mr randolph hard kootenay west mr liber parti demand speaker pleasur opportun take part great import debat aris hous humbl opinion debat go import engag present session parliament debat real essenc parliamentari procedur institut democraci member side hous made mind debat subject best persuad peopl rule type propos written stand order hous like examin minut sever point rais previou speaker bruce mr whicher said year ago present administr elect govern one disput one disput right major parti bring legisl get legisl parliament made statement said job place shoulder prime minist mr trudeau today requir chang procedur involv made bruce ask member name piec legisl held chamber could process adjourn date agre june hous rise say held govern legisl;Lloyd Roseville Crouse;1969
2614609;hear hear dot p;Some hon. Members:;1969
2614610;govern determin bring rule chang gag opposit member member govern side chang rule mr speaker look immedi gain way ought oper parliament bring rule chang enabl member hous process bill need propos chang noth happen past year indic need rule chang drastic gag effect cut debat import piec legisl could come hous bruce speak tongu cheek said moment ago day debat time ampl canadian peopl learn happen foolish unthink member make statement like appeal member hous send rule chang committe men stand committe let call reason men examin chang let wrestl problem bring hous opposit anxiou govern see govern want good legisl good govern obstruct good legisl sent job need guillotin contain rule help job wish refer someth prime minist said hous last friday said debat rule chang stupid filibust great respect prime minist ought prime minist give guidanc leadership time peopl anyon act like statesman ought prime minist;Randolph Harding;1969
2614612;sens shock heard describ debat stupid filibust want member govern side pay attent long discuss rule chang may seem long time hope go home june amend introduc last tuesday friday morn day debat prime minist told canadian nation stupid filibust look record think figur accur prime minist nation say day debat stupid filibust know want propos rule govern go guillotin major piec legisl come hous let see happen sinc last monday juli procedur organis last monday discuss rule hassl whether govern hous leader committe chairman honour begin debat hassl took whole day monday discuss rule chang happen tuesday govern hous leader withdrew motion order allow committe chairman proceed report tuesday ten member took part debat last hour lead speaker chairman committe began talk rule debat p last tuesday liber conserv n p creditist member took part debat creditist carri follow day say hour debat time wednesday speaker carri creditist spoke hour speaker includ liber conserv n p thursday hour debat time hous rise enough member constitut quorum speaker includ liber conserv n p time ten hour debat hous prime minist got announc nation filibust;Randolph Harding;1969
2614613;shame;Some hon. Members:;1969
2614614;say member opposit time understood go someth hear talk today filibust progress last friday debat rule chang hour minut ignor debat time today spent less hour debat rule chang govern member part talk rule filibust say definit filibust;Randolph Harding;1969
2614615;order pleas must interrupt remind time address chair;Lucien Lamoureux;1969
2614616;thank mr speaker govern definit filibust afraid futur debat hous lot troubl summar may point end last friday sit speaker imr hard taken part debat liber conserv n p creditist although much talk filibust chamber group particular accus carri support amend peac river mr baldwin propos amend send matter committe deal dot p rule chang parliamentari democraci made agreement forc mention mr speaker agreement reach sensibl chang requir make modern parliamentari system work agreement saw last fall major rule chang made hous agreement must obviou everyon agreement opposit parti dictatori power propos administr rule believ parliament part made reason member found parti despit variou polit philosophi member want make parliamentari democraci function suggest hous govern hous leader particular rule withdrawn govern sent committe redraft;Randolph Harding;1969
2614617;may;Donald Stovel Macdonald;1969
2614618;happi mr speaker permit;Randolph Harding;1969
2614619;suggest sent redraft oppos motion peac river mr baldwin propos delet;Donald Stovel Macdonald;1969
