basepk;speechtext;speakername;year
4781742;mr speaker clear conserv respect court concern constitut duti consult indigen commun conserv continu put polit process canadian depend get process meet duti consult respond heard indigen group advic feder repres justic iacobucci commun indigen commun decis tmx could made june goal make sur process right help canadian across;Paul Lefebvre;2019
4781743;mr speaker spring met traumat tibetan youth escap tibet face suppress tibetan languag increas mass surveil intimid arbitrari arrest tortur china commit un better protect religi freedom respect right evid chang tibetan continu protest self immol u ambassador visit tibet rais concern religi freedom call china recomm dialogu middl way agreement govern follow suit encourag china pursu dialogu envoy dalai lama;Linda Duncan;2019
4781744;mr speaker would like thank edmonton strathcona hard work issu ask week ndp import issu concern human right situat china includ restrict freedom tibetan fact parliamentari secretari rais concern chines legisl china last week call govern china respect human right tibetan engag substant meaning dialogu dalai lama;Chrystia Freeland;2019
4781745;mr speaker year minist public safeti ignor decis hand variou court rule excess use solitari confin unconstitut yesterday famili ashley smith spoke govern broken promis fact invok daughter name justifi failur act bill noth fix appal situat govern abandon bill compli court rule apolog famili ashley smith;Matthew Dubé;2019
4781746;mr speaker would like thank concern hard work committe ashley smith death tragedi continu extend condol famili work prevent happen ashley smith happen anyon new system put place provid program mental health care daili social interact inmat need separ gener popul safeti reason back invest unlik current system new oversight mechan regular review enshrin law;Karen McCrimmon;2019
4781747;mr speaker nation access week week celebr canadian disabl rais awar need greater access inclus million canadian barrier access inclus exist know societi benefit canadian includ access workplac commun parliamentari secretari minist public servic procur access tell hous govern address reduc barrier inclus canadian;Kyle Peterson;2019
4781748;mr speaker govern believ canadian deserv opportun chanc success bill c access act pass unanim consent week receiv royal assent allow transit system canadian disabl fight basic access new system identifi prevent barrier start legisl reflect work commit disabl commun year tireless advoc access success;Kate Young;2019
4781749;march mad mr speaker month liber govern ran deficit year year budget go balanc deficit balanc budget year assum addit spend realiti way pay control spend crippl tax increas canadian liber parti honest elect real cost tax hike would come elect;Pierre Poilievre;2019
4781750;mr speaker glad opposit abl take tinfoil hat come hous today understand real result economi let talk real result typic canadian famili better result polici canadian creat new job let talk conserv plan economi flip flop come leader opposit cut first think;Jennifer O'Connell;2019
4781751;think speaker know time run massiv deficit elect massiv tax increas elect liber hope canadian know next elect liber need vote need money mathemat realiti way fund control spend larg grow tax increas middl class liber admit;Pierre Poilievre;2019
4781752;mr speaker take lesson admit truth canadian conserv flip flop polici mislead canadian hous public domain realiti fact lower tax middl class rais wealthiest result lift children canadian overal poverti conserv want want give boutiqu tax credit wealthi friend grow economi;Jennifer O'Connell;2019
4781753;heard mr speaker soccer mom hockey dad rich liber liber want make poorer heard someon take bu use transit tax credit rich liber plan make person poorer liber succeed rais tax averag canadian famili elect specif liber add price ga carbon tax implement;Pierre Poilievre;2019
4781754;mr speaker let talk done canadian famili better rais children poverti creat job canadian increas foreign direct invest year time take ambiti climat action conserv parti understand need take action climat chang way make life afford creat good job polici right come economi plan environ;Catherine McKenna;2019
4781755;mr speaker know liber polici look like said admir carbon tax british columbia want higher prime minist ask litr ga price provinc said want canadian get liber elect increas carbon tax promis simpl liber afraid truth admit ga price go carbon tax implement;Pierre Poilievre;2019
4781756;mr speaker transpar act climat chang wonder whether opposit cash climat action incent rebat canadian entitl put price pollut per cent famili get money let talk conserv plan environ pipelin tanker rule protect environ conserv plan environ plan economi;Catherine McKenna;2019
4781757;mr speaker throughout mani gener earn reput good actor world recent garbag scandal philippin malaysia expos fact canadian compani dump worst wast backyard poorest countri world good neighbour let say stop like e u commit govern commit work end practic dump canadian wast backyard world poorest countri;Gord Johns;2019
4781758;mr speaker pleas garbag come philippin agre unaccept harper govern privat compani brought wast philippin chang rule happen bigger piec need take action tackl plastic pollut go announc plan know much plastic pollut need keep valu economi go;Catherine McKenna;2019
4781759;mr speaker beauharnoi compani terrass mrd inc wait result labour market impact assess request sinc decemb usual turnaround time day accord servic taken day case terrass inc compani lost contract stay temporari foreign worker site wait custom clearanc ensur terrass mrd inc remain busi could minist public safeti emerg prepared speak border servic agenc ensur worker allow border tomorrow saturday;Anne Minh-Thu Quach;2019
4781760;mr speaker increas number job creat countri new job put addit pressur work forc seen increas demand temporari foreign worker provinc quebec put addit resourc ground agent deal case concern hope resolv backlog;Rodger Cuzner;2019
4781761;mr speaker alli move care veteran injur mefloquin prime minist ignor research recognit damag done support injur soldier week royal canadian legion announc grant dr remington nevin quinism foundat studi mefloquin toxic within veteran popul liber committe show disrespect legion veteran tri defam dr nevin expertis research;Cathay Wagantall;2019
4781762;mr speaker want thank colleagu interest file well veteran canadian top prioriti nineti percent applic post traumat stress disord approv work provid veteran mental health support need possibl opposit year provid support work mefloquin mental health file veteran want spent time offic slash servic balanc budget veteran suffer;Stéphane Lauzon;2019
4781763;mr speaker week committe whole minist nation defenc state journalist question govern would farm privat corpor like irv threaten sue journalist minist public servic procur admit happen first place happen time globe mail could minist nation defenc tell misl hous skip middl man direct right irv;Kelly McCauley;2019
4781764;mr speaker strive open transpar canadian know make respons invest inform individu transact elig irb sensit must receiv consent contractor order provid report fulsom answer spoke compani department offici follow appropri step respect privaci individu threaten sourc report way media relat;Rémi Massé;2019
4781765;mr speaker day across rural peopl live fear live properti danger conserv pass motion combat scourg rural crime liber chose ignor offer noth respons home invas rise properti theft common peopl scare liber cannot bother take meaning action liber start take rural commun victim;Dane Lloyd;2019
4781766;mr speaker concern time part canadian public feel unsaf commit ensur rcmp member resourc support need new rcmp crime reduct strategi alberta led reduct report properti crime juli juli increas across board fund rcmp conserv cut;Karen McCrimmon;2019
4781767;mr speaker busi constitu ride concern statu collect bargain port vancouv yesterday receiv email owner small busi fleetwood port kell contain way port full product custom need get everyon coast know import port economi busi farmer worker right across parliamentari secretari minist labour pleas updat hous statu negoti;Ken Hardie;2019
4781768;mr speaker want thank colleagu fleetwood port kell strong advoc mention concern around issu negoti believ govern resolut found labour busi sit time need govern assist happi minist made trip vancouv encourag group come resolut happi tent agreement place want thank given much labour depart peter simpson call;Rodger Cuzner;2019
4781769;leed grenvil island rideau lake;Bruce Stanton;2019
4781770;mr speaker eastern ontario region network propos help increas eastern ontario access cellphon servic capabl internet give resid busi rural ontario access digit market help remain competit liber refus announc fund project ontario govern announc fund project receiv support side aisl liber member parliament sign prime minist support rural ontarian fund project;Michael Barrett;2019
4781771;mr speaker govern made tremend progress deliv infrastructur across countri approv project date time last conserv govern wait ford govern ontario get act priorit project fail time collabor way extend deadlin welcom long overdu interest ontario infrastructur particular rural infrastructur come ensur digit access know canadian includ rural canadian ride entitl govern deliv;Marco Mendicino;2019
4781772;mr speaker know govern tri use auster measur target vulner seen ontario auster measur harsh famili senior previou conserv govern tri senior push thousand senior poverti rais age elig old age secur could parliamentari secretari minist senior advis govern approach senior;Yasmin Ratansi;2019
4781773;mr speaker govern commit improv live senior reduc age elig oa gi keep senior poverti increas gi vulner senior per year invest hous senior invest home care palli care invest incom secur senior believ senior deserv respect lifetim hard work stop work provid canadian senior benefit deserv;Sherry Romanado;2019
4781774;mr speaker import work auditor gener offic jeopard prime minist refus provid fund need hold feder govern account activ handl taxpay money liber govern want incompet brought light auditor gener result cancel critic audit includ arctic sovereignti cybersecur liber govern show care account canadian fund auditor gener;Scot Davidson;2019
4781775;mr speaker cannot believ opposit ask govern cut auditor gener budget built govern built budget commit support import ongo work auditor gener;Joyce Murray;2019
4781776;mr speaker thing happen year summer come farmer get temporari foreign worker need ottawa unabl process applic time answer told high volum applic call import awar labour shortag number applic continu rise crop wait worker arriv start grow parliamentari secretari told resourc see differ perman solut need govern today make sure worker arriv time summer next;Gabriel Ste-Marie;2019
4781777;mr speaker give opportun remind ye conserv cut temporari foreign worker work process sector chang rule make difficult sector told time tori push whole hous tighten clotheslin put addit resourc bodi ground see chang see improv servic;Rodger Cuzner;2019
4781778;mr speaker knew irv control maritim becom obviou compani exert control feder govern irv took much money avail help combat spruce budworm got hand shipbuild strategi davi quebec shipbuild industri pass coast guard contract favour irv govern work behalf irv canadian;Michel Boudrias;2019
4781779;mr speaker unlik harper conserv open shipbuild process gave lucr contract includ icebreak refit sever vessel repair look involv third shipyard give opportun particip histor shipbuild strategi thank liber parti govern davi benefit shipbuild opportun;Steven MacKinnon;2019
4781780;mr speaker get start lobbi meet sinc liber came power irv part famili paid given golden ticket let pass alberta french fri factori technolog benefit shipbuild industri journalist point question busi govern warn irv threaten usual govern manoeuvr kill davi quebec shipbuild industri irv main rival simpl inquiri special parliamentari committe;Michel Boudrias;2019
4781781;order parliamentari secretari minist innov scienc econom develop;Bruce Stanton;2019
4781782;mr speaker polici industri region benefit main tool capit defenc procur benefit canadian examin elig transact polici ensur technolog level equal greater project applic canadian industri firm state get credit entir invest facil cavendish farm said receiv credit meet oblig respect industri region benefit contract atlant ship question concern invest could;Rémi Massé;2019
4781783;order nunavut;Bruce Stanton;2019
4781784;mr speaker minist indigen servic proud fight fund announc last fall addict trauma treatment centr nunavut youth specif facil nunavut youth face long delay leav territori mental health treatment lucki mind report issu nunavut children youth repres state youth judg current system inadequ fail meet need minist listen voic youth give access mental health servic support need right territori;Hunter Tootoo;2019
4781785;mr speaker know work partnership govern nunavut nunavut tunngavik incorpor respond mental health need inuit territori know nation inuit suicid prevent strategi crucial address issu budget invest year support continu work partner includ respond mental health need inuit territori;Seamus O'Regan;2019
4781786;mr speaker rise point order aris period minist environ climat chang comment growth foreign direct invest would like tabl report oecd show govern neg direct invest sinc liber came power;Kelly McCauley;2019
4781787;edmonton west unanim consent hous tabl document;Bruce Stanton;2019
4781788;agre;Some hon. members;2019
4781789;mr speaker mani occas throughout past coupl month mani peopl comment level decorum period want add want talk level decorum statement member preced popular spot day hous common first show level decorum apolog opposit whip intervent interf random yell statement member minut discuss issu feel import ride certain individu within ride notic member talk forth convers yell laugh may import member hous import give statement galleri home import member import someon;Scott Simms;2019
4781790;thank coast bay central notr dame good remind member know time time chair need interven member talk hous recogn member know stand order best polic time requir particip member ensur member recogn floor member hold comment time floor;Bruce Stanton;2019
4781791;mr speaker pursuant stand order honour tabl offici languag annual report offic feder ombudsman victim crime;David Lametti;2019
4781792;mr speaker prime minist gave speech hous said day spew hatr incit violenc owe kid owe last juli met ben manion want talk hate crime particular white nationalist group ben want better talk ben present petit happi sponsor would like present today ben watch talk rise white nationalist group meet recruit share hate propaganda petition call number provis includ crimin code canadian human right act empow law enforc allow govern take action deal horribl white nationalist hate group;Pam Damoff;2019
4781793;mr speaker pleas present petit sign canadian ride kootenay columbia south okanagan west kootenay london fanshaw waterloo london west regina wascana regina qu appel regina lewvan petition call hous common respect right law abid firearm owner reject prime minist plan wast taxpay money studi ban gun ban;Cheryl Gallant;2019
4781794;mr speaker honour tabl petit today e petit sign constitu coastal british columbia petition call govern reinstat surf guard tower surf guard servic extend durat surf guard program accommod grow number emerg visitor beach pacif rim nation park reserv cite amount emerg take place long beach pacif rim nation park includ fatal nijin john die ann wittenberg die incid may rescu took place march mind visitor pacif rim nation park surf guard servic tower beach sinc conserv cut;Gord Johns;2019
4781795;mr speaker pleas rise today present e petit receiv mani canadian petition call govern recogn physic fit form treatment physic injuri mental health issu request govern provid fund gym membership person train physiotherapi individu suffer mental ill chronic life alter diseas ill;Diane Finley;2019
4781796;mr speaker huge number petit today right across petition indic cbc documentari reveal ultrasound use tell sex unborn child expect parent could choos termin pregnanc unborn child girl environ poll found canadian believ sex select pregnanc termin illeg societi obstetrician gynaecologist canadian associ radiologist oppos non medic use fetal ultrasound girl miss worldwid gendercid creat global gender imbal crisi result violenc human traffick girl deadliest word world girl petition therefor call upon parliament support legisl would make sex select illeg;Cathay Wagantall;2019
4781797;mr speaker pleas rise today tabl petit call day recogn hard work line worker across countri first respond disast strike whether flood ice storm work long hour unsaf condit ensur peopl get power restor home get live track take lot good train high measur dedic work put harm way help canadian difficult circumst;Daniel Blaikie;2019
4781798;mr speaker question allow stand;Kevin Lamoureux;2019
4781799;agre;Bruce Stanton;2019
4781800;agre;Some hon. members;2019
4781802;mr speaker great privileg rise tradit territori algonquin peopl call home gener upon gener speak bill budget implement act amend govern put nation hous strategi act enshrin law right hous human right requir futur feder govern develop maintain nation hous strategi account canadian sinc form govern stay focus plan grow middl class support work join plan work job creat past half year middl class canadian pay lower tax child benefit cut child poverti rate countri canadian live poverti famili safe afford roof head invest govern made hous famili ride peterborough kawartha safe afford roof head get start novemb announc nation hous strategi year plan invest give canadian place call home nation hous strategi built around fact hous human right strategi ground principl inclus account particip non discrimin contribut help meet sustain develop goal affirm commit made year ratifi intern coven econom social cultur right budget took commit hous invest addit rental construct financ initi help peopl reli rental social hous find hous opportun introduc first time homebuy incent help canadian achiev dream own home thank invest nation hous strategi year plan see fruit commit new renew hous unit across countri next year hous benefit come effect addit year low incom canadian portabl fund follow choos live ensur greater access afford hous govern invest hous unpreced level reason nation hous strategi act repres histor step give canadian place call home make nation hous strategi act transform canadian recogn human right base approach hous underli nation hous strategi enshrin law committe stage bill c govern put signific amend recogn right adequ hous fundament human right affirm intern law recogn hous critic well canadian build sustain inclus commun ensur nation hous strategi last requir futur feder govern develop maintain nation hous strategi take account key principl hous human right today histor day hous introduc amend nation hous strategi act entrench protect commit made amend would ensur greater account would give vulner canadian greater voic hous decis affect nation hous strategi act call creation feder hous advoc support canadian human right commiss thank today amend enhanc advoc role identifi research system hous challeng advoc report minist respons hous issu recommend tabl parliament minist govern requir respond feder hous advoc abl consult vulner canadian peopl live experi expert understand impact hous need homeless nation hous strategi act would creat nation hous council support cmhc act focal point hous polici discuss nation hous strategi advis minist improv hous outcom today amend empow nation hous council freedom support feder hous advoc report find minist respons today amend detail minist govern requir report hous canadian recommend receiv state hous human right mean noth unless robust account report mechan place amend chang say noth nation hous strategi came result cross consult thousand peopl walk life stori experi challeng along expertis provid fuller understand state hous today proud say invest made signific impact give canadian place call home recogn work thank commun stakehold peopl live experi hous need expert abl take histor step take today take opportun thank constitu peterborough kawartha contribut hous strategi develop process minist respons file cours spadina fort york champion safe afford hous today amend fulfil key intern commit signatori un intern coven econom social cultur right respons meet coven core commit realiz right adequ hous part adequ standard live citizen today amend take fulfil promis canadian elect pledg give canadian place call home promis priorit need vulner peopl commun nation hous strategi nation hous strategi act fulfil promis feder govern taken comprehens long term approach hous polici right base approach hous part hous polici countri major mileston improv live canadian gener come speak famili move peterborough place call home live shelter provid ywca benefit social hous access safe secur hous allow famili put live feel like place call home commun belong behalf famili mani million canadian transform access hous servic hous worker countri would like thank come contribut nation hous strategi nation hous strategi act team develop smart approach lift canadian poverti creat stronger middl class cours singl hous rise support transform bill;Maryam Monsef;2019
4781803;mr speaker everyon hous canadian want canadian live safe secur hous question financ issu minist comment liber invest hous year ask parliamentari budget offic abl locat money spent budget answer kevin page former parliamentari budget offic institut fiscal studi democraci wrote report call stabl foundat nation hous strategi state abl find spent next year locat fiscal framework report goe say nh look like glossi document accompani announc nh nowher seen feder fiscal framework money year kevin page current parliamentari budget offic say found;Kelly McCauley;2019
4781804;mr speaker thank colleagu commit adequ hous would like correct number share sinc take offic invest hous coast coast coast thank invest help build new hous unit repair renew renov addit hous unit mean total invest led canadian place call home colleagu suggest home town peterborough kawartha vacanc rate rental hous past half year famili abl find safe afford roof head dr dawn indigen leader great woman commun said hous roof head place keep famili hous strategi begin;Maryam Monsef;2019
4781805;mr speaker pleas hear colleagu ask though refrain call figur rhetor unlik colleagu toronto area character govern figur rhetor without abl indic figur real said interest half bake manner bill present move parliamentari process initi version made sens purpos recogn hous fundament human right fix studi committe recogn right mistak includ fact hous advoc mandat power fix report stage govern propos amend process went wrong make seri amend fix terribl first version bill happen consult listen expert recommend realiz peopl say month;Pierre-Luc Dusseault;2019
4781806;mr speaker sure colleagu appreci govern listen canadian listen evid expert peopl live experi refresh chang mr harper era govern countri sure colleagu appreci govern will listen colleagu hous across side help ensur best peopl sent good thing appreci work make import polici decis signific invest best peopl sent children grandchildren better would like thank contribut process would like assur colleagu invest put forward enshrin law right account measur focu human right ensur futur feder govern held account hear canadian need opportun secur hous everyon;Maryam Monsef;2019
4781807;mr speaker pleas rise speak budget go talk govern betray canadian promis balanc budget year march saw deficit go talk next noth support peopl alberta budget transpar govern hide stuff fact budget govern hide billion dollar tax increas opaqu line call net impact non announc measur govern say tax increas program cut see govern definit love affair spend assum tax increas ask financ depart net impact non announc measur depart say cannot answer secret govern hide inform want respond comment govern member brag great increas foreign invest happen look oecd report show net outflow countri sinc liber govern came power time net inflow trump america around mark see action liber govern talk item go read record comment constitu edmonton west real voic real canadian voic special interest group liber thrall unifor govern put media bailout advisori board leadnow tide foundat go talk real canadian special interest group control govern snc lavalin bombardi cours rememb million taxpay dollar given bombardi handout order give bonus execut go read record comment budget liber puppet master irv want talk voic real canadian voic heard door knock ran gentleman hold brand new granddaught week old pipefitt employ entir life work pipelin laid ei run left noth govern cannot seem make simpl decis tmx govern kill energi east pipelin put rule regul canadian alberta oil put venezuela oil saudi arabia oil govern stop energi want start measur downstream upstream emiss time subsid jet maker carmak govern gave wealthi owner loblaw put perspect govern gave grant second wealthiest person gave grant someon wealthier canadian govern priorit help peopl alberta met someon constitu offic ladi name catherin husband famili use thrive truck busi due liber action go tri phase oil sand energi industri prime minist said compani driven busi lost hous famili broken husband left real peopl real issu need hear wealthi peopl like weston peopl liber parti want read record comment receiv pat say senior wors year price gone due carbon tax noth done oil situat job west margaret say wors higher food price higher cost util carbon tax much tax taken senior incom someon name j say wors compar carbon tax kill alberta economi mani busi close pipelin approv liber devast energi east liber kill kill northern gateway kill cabinet order cabinet time includ member liber parti alberta tabl calgari centr famou say go bang desk pipelin tumblewe cricket could heard kill hous edmonton edmonton mill wood senior liber minist repres alberta seen energi file pipelin kill albertan continu suffer peopl ad tax wors year elect offici need lead better direct get bed busi benefit section countri govern subsid carbon produc compani time tri drive energi busi louis say done paid tax lose money bit bit get pipelin go creat job ami say wors cost everyth gone salari stay struggl make end meet stay home mom work part time even weekend childcar afford mean get time famili govern think make much money qualifi anyth beyond month ctb someth give peopl govern say take bu credit take child tax credit wealthi take art credit mum work part time keep thing go liber govern time govern give taxpay money subsid wealthi peopl buy electr car someon take year loan typic interest rate tax would pay month brand new nissan leaf electr vehicl fine someon wealthi afford month electr car govern give cash elain go work part time help famili govern say make much money want go work take benefit kid sport program take piano lesson prioriti govern liber spent dollar send motiv postcard advis peopl carbon tax rebat would get ontario dollar ask recycl paper although postcard environment inform recycl use recycl paper carbon offset use product deliveri liber govern spend dollar send want talk chariti dear heart west edmonton call elv special need societi look disabl adult young peopl children edmonton dear heart spend lot time wonder organ pay carbon tax facil look adult pay carbon tax get rebat help govern year ago go food bank beg adult diaper client somehow govern dollar spend postcard rebat govern could give galen second wealthiest canadian money disadvantag canadian govern say go food bank get adult diaper help disgrac go go loretta say wors husband see impact chang liber govern made incom small busi issu stabil thing wors year say mark wage stay instanc depend industri peopl take cut wage leader pay full tax earn take pay cut like rest parliamentari budget offic state last year averag wage increas ontario alberta rais minimum wage take actual wage drop rate inflat liber govern busi pat bank throw arm al say feel wors old age pension increas year util go ga goe food goe pension go seem goal govern push everyth albertan fact canadian get stay fall behind govern seem care whit;Kelly McCauley;2019
4781808;mr speaker listen content put record thought come across mind conserv govern exampl spent hundr million dollar advertis argu irrespons opposit identifi area mention could pick choos could mention plane ride chauffeur car go countri previou govern spent stephen harper want use vehicl belong countri want car flown numer exampl could give conserv spend misspent hundr million dollar specif conserv parti vote tax cut middl class could opposit explain parti justifi vote tax break middl class;Kevin Lamoureux;2019
4781809;amus stori mr speaker print hansard could put fictionari chapter data show averag middl class canadian spend year want get spend prioriti govern put partisan media slush fund help rig next elect member know put liber budget dementia strategi liber put support veteran transit post servic govern put budget put bail friend unifor liber put money subsid wealthi peopl buy electr car media buyout fresh water end boil water advisori first nation reserv respons govern canadian see make sure liber govern feel octob year;Kelly McCauley;2019
4781810;mr speaker thing talk enough tax haven tax loophol rich dealt budget ceo get ceo tax loophol pay less tax everyday canadian work hard earn money pay fair share tax wherea ceo big win get deal wherein pay less tax would think peopl receiv big win would pay fair share would happi support canadian economi economi help get big win eighti per cent ceo stock option loophol goe flow everyday canadian regular busi peopl benefit ceo stock option loophol hand would argu ceo stock option loophol close inject canadian economi import thing thing talk like ensur veteran get servic deserv support close stock option loophol benefit go agre execut pay fair share canadian economi like work person nation;Gord Johns;2019
4781811;mr speaker colleagu vancouv island bring great point agre govern misdirect prioriti put order paper heard minist nation revenu say liber hire mani peopl invest dollar crack oversea tax cheat ask focus admit major new hire go small canadian busi committe ask pharmacist say cra go accept gift card minist admit direct cra seen govern tri push tax increas mcdonald worker get free hamburg duti meal son work depart store would pay ad tax dollar staff discount bag chip govern prioriti complet chang govern go address;Kelly McCauley;2019
4781812;mr speaker rise today speak support bill c budget implement act economi fastest grow g7 sinc canadian creat new job lowest unemploy rate year govern make sure canadian feel benefit grow economi budget continu help middl class canadian get would like highlight budget mean ride cloverdal langley citi new train benefit help constitu ride gain train skill success career new benefit work canadian get week train year help pay train incom support help everyday expens secur know job come train done support new train benefit reliev small employ ei premium introduc ei small busi premium rebat train benefit help constitu get skill need find keep good job get retrain help secur work year come govern made big invest support student youth ride attend kwantlen polytechn univers univers across doubl number job creat summer job program increas student grant launch servic corp made huge invest youth employ strategi summer cloverdal langley citi summer job program alloc fund approv job youth gain meaning paid work experi help youth get work experi summer job program way govern help grow support middl class peopl work hard join budget minist famili children social develop launch nation poverti reduct strategi strategi set new poverti reduct target establish feder govern full partner fight poverti poverti reduct strategi build progress made first thing elect introduc child benefit lift canadian includ children poverti child benefit alloc per month children live cloverdal langley citi govern revers previou govern disastr chang guarante incom supplement old age secur restor age elig made benefit senior gener help lift senior poverti year includ mani ride cloverdal langley citi new horizon senior organ ride receiv fund includ among other lower fraser aborigin societi royal canadian legion real chang look like know canadian choos pay prescript put food tabl budget govern take next step toward implement nation pharmacar program creat canadian drug agenc negoti better drug price behalf canadian put place nation strategi rare diseas drug help canadian access life save drug need creat nation formulari provid consist across countri import get right equit employ employe canadian combat climat chang make emiss vehicl access canadian provid feder incent b c combin provinci credit scrap program incent depend certain criteria build infrastructur support electr vehicl emiss vehicl encourag new invest innov emiss vehicl manufactur invest futur transport posit automot sector grow support clean job growth protect futur children grandchildren govern know plan environ plan economi futur put price pollut jurisdict without make emiss vehicl afford invest clean technolog public transport beauti provinc british columbia price pollut year contrari narr offer conserv led econom growth reduc emiss last decad govern know import invest infrastructur creat good middl class job today strong local economi peopl reli year come help reduc traffic keep famili safe address challeng climat chang invest infrastructur set commun success budget give one time transfer feder ga tax fund address short term prioriti municip first nation commun ride cloverdal langley citi secur translink cure congest improv transit option ga tax transfer past year secur feder fund phase expans surrey museum upgrad cloverdal athlet park multi sport facil field hous infrastructur improv public transit afford hous new commun facil make cloverdal langley citi great place start busi rais famili believ canadian deserv safe afford place call home sinc take offic made invest hous canadian histori govern launch nation hous strategi gener invest fight homeless improv access afford hous across countri build renew repair hous invest commun invest peopl keep work hard make sure canadian safe afford hous meet need commun famili thrive budget propos increas complianc action real estat sector provid year ongo creat real estat task forc would focu greater toronto greater vancouv area would benefit hous afford area cloverdal langley citi would like speak divis part act state divis part amend park agenc act provid start april balanc money appropri park agenc spent agenc fiscal year appropri laps end fiscal year spent year work park polit claus caus concern heard rais concern hous today speak act ceo park agenc reassur would help agenc deal certain aspect oper includ asset recapit would impact revenu new park establish import park agenc govern know understand must work preserv natur space enjoy know build better must includ advanc reconcili indigen peopl budget includ import new measur would help advanc self determin improv qualiti life first nation inuit méti nation peopl budget would help creat better futur indigen peopl improv access clean drink water health servic fund distinct base post secondari educ support indigen languag promot entrepreneurship busi indigen commun govern continu advanc import work reconcili better futur indigen peopl canadian proud support bill know ride cloverdal langley citi would benefit measur contain bill c;John Aldag;2019
4781813;speaker colleagu know crisi salmon british columbia port alberni live fortun burnabi north seymour come ride parliamentari secretari fisheri ocean august alberni valley news quot said long commun lot good project like group west coast aquat want get done financi abil move feder govern absent time tout coastal restor fund govern commit west coast aquat receiv noth sinc wait support restor salmon come sockey import somass river govern defer say applic process oversubscrib though learn money roll govern announc new b c salmon restor innov fund happen west coast aquat appli fund deni receiv money year salmon import piec economi hope govern answer peopl home wait wonder go;Gord Johns;2019
4781814;mr speaker would like thank colleagu advocaci environment issu beauti provinc british columbia govern made signific invest environment protect although want see money roll possibl new program need design work see money continu support restor fisheri west coast west coast fisheri import part ident british columbian need continu work make sure long term use indigen peopl live provinc british columbian canadian travel enjoy fisheri need make sure invest sustain fisheri long term govern work way previou govern;John Aldag;2019
4781815;mr speaker heard conserv balanc budget import thing saw attempt back cut limit opportun grow expand time way call grow economi invest economi wonder cloverdal langley citi could talk wit home term invest govern make grow economi instanc make transport trade better;Ken Hardie;2019
4781816;mr speaker colleagu right mani invest govern made help grow economi see home commun surrey langley south fraser river made announc provinc b c invest signific amount hundr million dollar trade corridor tran highway mani signific pinch point main thoroughfar get good port vancouv billion dollar good flow work provinc feder govern announc expand particular trade corridor help move citizen live live go work activ lower mainland help move freight import part job lower mainland thing work transit invest govern commit expans skytrain servic creat job train go colleagu ride continu ride cloverdal new terminu langley citi mani invest made help grow economi creat job need commun surrey langley citi;John Aldag;2019
4781817;mr speaker listen debat today import rais issu statist govern use rhetor come go constitu outsid edmonton alberta knock door talk peopl home busi tell feel economi impact person live match rhetor come govern recent report say mani famili insolv pay bill end month realiti constitu peopl constitu make choic month pay car payment heat home mani peopl lost home downturn energi sector govern fail get pipelin built new market get equit fair price excel energi resourc famili suffer knock door see mani sale sign cul de hous sale sale month peopl keep cut price lose money job one buy hous realiti govern talk realiti see commun alberta govern talk new job look immigr statist wonder countri bring mani great perman resid new canadian contribut economi bring averag peopl year peopl need economi brought peopl year last year peopl peopl need job count canadian turn age year need job talk new job new canadian need job need govern robust job creation job baselin level need sustain economi talk gdp per capita see go liber creat enough job high pay job peopl work whole live peopl like grandmoth work nurs age proud happi work babi boomer gener begin retir see demograph shift countri immigr lot help show number work age peopl retir peopl shrink combin govern run bigger bigger deficit plan deal shrink workforc head econom disast govern promis would run sustain deficit would deficit year year would bring balanc budget year report today financ state govern spent month march march mad sustain govern spend face least deficit year beyond govern promis get balanc budget number like prepar economi futur worker get older see kind product gain need order sustain go futur look place like calgari feder govern respons properti tax gone busi owner last year entir energi sector alberta decim therefor govern citi level need increas tax cut spend busi shut see small retail busi edmonton calgari shut cannot sustain oper feder govern look holist pictur economi look provinci municip govern see tax go provinci municip level decid pile layer tax new carbon tax new tax small busi owner passiv incom save signific increas payrol tax see increas amount money worker employ need pay cpp stunt effect wage growth countri look neighbour south economi unit state annual growth expect canadian economi pick similar way economi annual growth pathet inflat canadian unabl keep wage growth keep increas cost live inflat liber govern increas tax door knock last saturday constitu met famili first thing parent ask liber govern got rid incom split famili want know got rid children art fit tax credit paid daughter go danc govern talk child benefit child benefit import program build upon univers child care benefit previou conserv govern creat liber talk increas money famili talk money came came gut children fit art tax credit came get rid famili incom split came lower amount money famili could save tfsa liber increas tax famili hand get rid tax credit middl class famili lower incom famili use give money increas govern program increas benefit increas benefit increas tax shell game want talk call tax increas wealthiest misconcept falsehood behind argument tax wealthiest tax highest earner huge differ talk highest earner wealthi today seen kpmg made deal cra true wealthiest countri got huge tax deal cra see govern action wealthiest cra make deal kpmg actual peopl intergener wealth built gener pay littl incom tax need work famili talk come highest incom earner talk recent medic graduat dental graduat lawyer peopl go hundr thousand dollar debt get skill societi need skill valu societi pay peopl get school hundr thousand dollar debt went unit state school come work year get high incom level govern tell wealthiest need pay incom tax target peopl tri bring encourag stay practis go actual wealthiest peopl hide money offshor peopl get deal cra wealthiest wealthiest govern touch focus play class warfar polit canadian talk;Dane Lloyd;2019
4781818;want let know time come second left would like finish;Scott Simms;2019
4781819;mr speaker realiz new speaker chair today must say chair look good thank mr speaker;Dane Lloyd;2019
